代码,简称,日期,收盘价(元),
600900.SH,长江电力,20090518,7.2864,
600900.SH,长江电力,20090519,6.9109,
600900.SH,长江电力,20090520,6.6426,
600900.SH,长江电力,20090521,6.706,
600900.SH,长江电力,20090522,6.7158,
600900.SH,长江电力,20090525,6.5548,
600900.SH,长江电力,20090526,6.4963,
600900.SH,长江电力,20090527,6.4231,
600900.SH,长江电力,20090601,6.628,
600900.SH,长江电力,20090602,6.589,
600900.SH,长江电力,20090603,6.5695,
600900.SH,长江电力,20090604,6.9206,
600900.SH,长江电力,20090605,6.7743,
600900.SH,长江电力,20090608,6.6865,
600900.SH,长江电力,20090609,6.7402,
600900.SH,长江电力,20090610,6.8767,
600900.SH,长江电力,20090611,6.7694,
600900.SH,长江电力,20090612,6.6133,
600900.SH,长江电力,20090615,6.5987,
600900.SH,长江电力,20090616,6.5695,
600900.SH,长江电力,20090617,6.6426,
600900.SH,长江电力,20090618,6.6329,
600900.SH,长江电力,20090619,6.7353,
600900.SH,长江电力,20090622,6.8377,
600900.SH,长江电力,20090623,6.8523,
600900.SH,长江电力,20090624,6.9938,
600900.SH,长江电力,20090625,6.8962,
600900.SH,长江电力,20090626,6.8962,
600900.SH,长江电力,20090629,6.8962,
600900.SH,长江电力,20090630,6.7206,
600900.SH,长江电力,20090701,6.7548,
600900.SH,长江电力,20090702,6.7499,
600900.SH,长江电力,20090703,6.7792,
600900.SH,长江电力,20090706,6.9401,
600900.SH,长江电力,20090707,7.0864,
600900.SH,长江电力,20090708,6.9694,
600900.SH,长江电力,20090709,6.9694,
600900.SH,长江电力,20090710,6.8962,
600900.SH,长江电力,20090713,6.8816,
600900.SH,长江电力,20090714,6.9547,
600900.SH,长江电力,20090715,7.0279,
600900.SH,长江电力,20090716,6.9743,
600900.SH,长江电力,20090717,6.9401,
600900.SH,长江电力,20090720,7.0767,
600900.SH,长江电力,20090721,6.9547,
600900.SH,长江电力,20090722,7.0474,
600900.SH,长江电力,20090723,7.5546,
600900.SH,长江电力,20090724,7.5205,
600900.SH,长江电力,20090727,7.5693,
600900.SH,长江电力,20090728,7.4961,
600900.SH,长江电力,20090729,7.1645,
600900.SH,长江电力,20090730,7.2132,
600900.SH,长江电力,20090731,7.6766,
600900.SH,长江电力,20090803,7.8034,
600900.SH,长江电力,20090804,7.7156,
600900.SH,长江电力,20090805,7.9497,
600900.SH,长江电力,20090806,7.9058,
600900.SH,长江电力,20090807,7.5399,
600900.SH,长江电力,20090810,7.4212,
600900.SH,长江电力,20090811,7.4114,
600900.SH,长江电力,20090812,6.9664,
600900.SH,长江电力,20090813,6.9664,
600900.SH,长江电力,20090814,6.6994,
600900.SH,长江电力,20090817,6.4621,
600900.SH,长江电力,20090818,6.5906,
600900.SH,长江电力,20090819,6.3286,
600900.SH,长江电力,20090820,6.6697,
600900.SH,长江电力,20090821,6.7192,
600900.SH,长江电力,20090824,6.6697,
600900.SH,长江电力,20090825,6.5412,
600900.SH,长江电力,20090826,6.6747,
600900.SH,长江电力,20090827,6.7291,
600900.SH,长江电力,20090828,6.5708,
600900.SH,长江电力,20090831,6.5708,
600900.SH,长江电力,20090901,6.3434,
600900.SH,长江电力,20090902,6.3632,
600900.SH,长江电力,20090903,6.5758,
600900.SH,长江电力,20090904,6.5906,
600900.SH,长江电力,20090907,6.5956,
600900.SH,长江电力,20090908,6.5956,
600900.SH,长江电力,20090909,6.5956,
600900.SH,长江电力,20090910,6.5956,
600900.SH,长江电力,20090911,6.5956,
600900.SH,长江电力,20090914,6.7884,
600900.SH,长江电力,20090915,6.7884,
600900.SH,长江电力,20090916,6.6598,
600900.SH,长江电力,20090917,6.8428,
600900.SH,长江电力,20090918,6.645,
600900.SH,长江电力,20090921,6.8774,
600900.SH,长江电力,20090922,6.8378,
600900.SH,长江电力,20090923,6.6747,
600900.SH,长江电力,20090924,6.5807,
600900.SH,长江电力,20090925,6.5708,
600900.SH,长江电力,20090928,6.5956,
600900.SH,长江电力,20090929,6.5857,
600900.SH,长江电力,20090930,6.6104,
600900.SH,长江电力,20091009,6.7884,
600900.SH,长江电力,20091012,6.7043,
600900.SH,长江电力,20091013,6.7736,
600900.SH,长江电力,20091014,6.7686,
600900.SH,长江电力,20091015,6.6994,
600900.SH,长江电力,20091016,6.6994,
600900.SH,长江电力,20091019,6.7785,
600900.SH,长江电力,20091020,6.8774,
600900.SH,长江电力,20091021,6.8032,
600900.SH,长江电力,20091022,6.7291,
600900.SH,长江电力,20091023,6.7933,
600900.SH,长江电力,20091026,6.7389,
600900.SH,长江电力,20091027,6.5412,
600900.SH,长江电力,20091028,6.5362,
600900.SH,长江电力,20091029,6.4275,
600900.SH,长江电力,20091030,6.4621,
600900.SH,长江电力,20091102,6.5461,
600900.SH,长江电力,20091103,6.6055,
600900.SH,长江电力,20091104,6.5906,
600900.SH,长江电力,20091105,6.6401,
600900.SH,长江电力,20091106,6.6598,
600900.SH,长江电力,20091109,6.7983,
600900.SH,长江电力,20091110,6.7389,
600900.SH,长江电力,20091111,6.6648,
600900.SH,长江电力,20091112,6.6944,
600900.SH,长江电力,20091113,6.7439,
600900.SH,长江电力,20091116,6.823,
600900.SH,长江电力,20091117,6.8329,
600900.SH,长江电力,20091118,6.9169,
600900.SH,长江电力,20091119,6.9862,
600900.SH,长江电力,20091120,6.9169,
600900.SH,长江电力,20091123,6.8675,
600900.SH,长江电力,20091124,6.6796,
600900.SH,长江电力,20091125,6.7439,
600900.SH,长江电力,20091126,6.5214,
600900.SH,长江电力,20091127,6.5313,
600900.SH,长江电力,20091130,6.6549,
600900.SH,长江电力,20091201,6.6351,
600900.SH,长江电力,20091202,6.6697,
600900.SH,长江电力,20091203,6.6005,
600900.SH,长江电力,20091204,6.7439,
600900.SH,长江电力,20091207,6.6697,
600900.SH,长江电力,20091208,6.6252,
600900.SH,长江电力,20091209,6.5165,
600900.SH,长江电力,20091210,6.5412,
600900.SH,长江电力,20091211,6.5165,
600900.SH,长江电力,20091214,6.5708,
600900.SH,长江电力,20091215,6.5165,
600900.SH,长江电力,20091216,6.5362,
600900.SH,长江电力,20091217,6.4374,
600900.SH,长江电力,20091218,6.3731,
600900.SH,长江电力,20091221,6.4077,
600900.SH,长江电力,20091222,6.3731,
600900.SH,长江电力,20091223,6.378,
600900.SH,长江电力,20091224,6.4472,
600900.SH,长江电力,20091225,6.383,
600900.SH,长江电力,20091228,6.4176,
600900.SH,长江电力,20091229,6.4275,
600900.SH,长江电力,20091230,6.6104,
600900.SH,长江电力,20091231,6.6055,
600900.SH,长江电力,20100104,6.5214,
600900.SH,长江电力,20100105,6.5263,
600900.SH,长江电力,20100106,6.4868,
600900.SH,长江电力,20100107,6.4027,
600900.SH,长江电力,20100108,6.4225,
600900.SH,长江电力,20100111,6.4374,
600900.SH,长江电力,20100112,6.5263,
600900.SH,长江电力,20100113,6.4522,
600900.SH,长江电力,20100114,6.467,
600900.SH,长江电力,20100115,6.4423,
600900.SH,长江电力,20100118,6.4324,
600900.SH,长江电力,20100119,6.4225,
600900.SH,长江电力,20100120,6.4225,
600900.SH,长江电力,20100121,6.3533,
600900.SH,长江电力,20100122,6.2297,
600900.SH,长江电力,20100125,6.3484,
600900.SH,长江电力,20100126,6.3681,
600900.SH,长江电力,20100127,6.378,
600900.SH,长江电力,20100128,6.383,
600900.SH,长江电力,20100129,6.3187,
600900.SH,长江电力,20100201,6.2791,
600900.SH,长江电力,20100202,6.2643,
600900.SH,长江电力,20100203,6.3533,
600900.SH,长江电力,20100204,6.3681,
600900.SH,长江电力,20100205,6.3236,
600900.SH,长江电力,20100208,6.2841,
600900.SH,长江电力,20100209,6.3039,
600900.SH,长江电力,20100210,6.2989,
600900.SH,长江电力,20100211,6.2841,
600900.SH,长江电力,20100212,6.2989,
600900.SH,长江电力,20100222,6.3187,
600900.SH,长江电力,20100223,6.3434,
600900.SH,长江电力,20100224,6.4176,
600900.SH,长江电力,20100225,6.4225,
600900.SH,长江电力,20100226,6.4225,
600900.SH,长江电力,20100301,6.4967,
600900.SH,长江电力,20100302,6.4374,
600900.SH,长江电力,20100303,6.4571,
600900.SH,长江电力,20100304,6.4571,
600900.SH,长江电力,20100305,6.3286,
600900.SH,长江电力,20100308,6.3039,
600900.SH,长江电力,20100309,6.3286,
600900.SH,长江电力,20100310,6.3039,
600900.SH,长江电力,20100311,6.3187,
600900.SH,长江电力,20100312,6.2989,
600900.SH,长江电力,20100315,6.289,
600900.SH,长江电力,20100316,6.289,
600900.SH,长江电力,20100317,6.3632,
600900.SH,长江电力,20100318,6.3236,
600900.SH,长江电力,20100319,6.3236,
600900.SH,长江电力,20100322,6.3088,
600900.SH,长江电力,20100323,6.2544,
600900.SH,长江电力,20100324,6.2297,
600900.SH,长江电力,20100325,6.1901,
600900.SH,长江电力,20100326,6.205,
600900.SH,长江电力,20100329,6.2841,
600900.SH,长江电力,20100330,6.2248,
600900.SH,长江电力,20100331,6.1901,
600900.SH,长江电力,20100401,6.2248,
600900.SH,长江电力,20100402,6.2198,
600900.SH,长江电力,20100406,6.2,
600900.SH,长江电力,20100407,6.2346,
600900.SH,长江电力,20100408,6.2099,
600900.SH,长江电力,20100409,6.3335,
600900.SH,长江电力,20100412,6.5016,
600900.SH,长江电力,20100413,6.5214,
600900.SH,长江电力,20100414,6.5165,
600900.SH,长江电力,20100415,6.5066,
600900.SH,长江电力,20100416,6.4027,
600900.SH,长江电力,20100419,6.3335,
600900.SH,长江电力,20100420,6.4522,
600900.SH,长江电力,20100421,6.7439,
600900.SH,长江电力,20100422,6.7686,
600900.SH,长江电力,20100423,6.6203,
600900.SH,长江电力,20100426,6.8329,
600900.SH,长江电力,20100427,6.823,
600900.SH,长江电力,20100428,6.645,
600900.SH,长江电力,20100429,6.556,
600900.SH,长江电力,20100430,6.7488,
600900.SH,长江电力,20100504,6.6648,
600900.SH,长江电力,20100505,6.556,
600900.SH,长江电力,20100506,6.383,
600900.SH,长江电力,20100507,6.1852,
600900.SH,长江电力,20100510,6.3335,
600900.SH,长江电力,20100511,6.2,
600900.SH,长江电力,20100512,6.2297,
600900.SH,长江电力,20100513,6.3187,
600900.SH,长江电力,20100514,6.3582,
600900.SH,长江电力,20100517,6.1951,
600900.SH,长江电力,20100518,6.1951,
600900.SH,长江电力,20100519,6.2544,
600900.SH,长江电力,20100520,6.1654,
600900.SH,长江电力,20100521,6.1852,
600900.SH,长江电力,20100524,6.2791,
600900.SH,长江电力,20100525,6.116,
600900.SH,长江电力,20100526,6.1061,
600900.SH,长江电力,20100527,6.1654,
600900.SH,长江电力,20100528,6.1209,
600900.SH,长江电力,20100531,6.0566,
600900.SH,长江电力,20100601,6.027,
600900.SH,长江电力,20100602,6.0171,
600900.SH,长江电力,20100603,5.9973,
600900.SH,长江电力,20100604,6.0913,
600900.SH,长江电力,20100607,6.0171,
600900.SH,长江电力,20100608,5.9775,
600900.SH,长江电力,20100609,6.0171,
600900.SH,长江电力,20100610,5.9924,
600900.SH,长江电力,20100611,6.0171,
600900.SH,长江电力,20100617,6.027,
600900.SH,长江电力,20100618,5.9528,
600900.SH,长江电力,20100621,6.0814,
600900.SH,长江电力,20100622,6.0863,
600900.SH,长江电力,20100623,6.0319,
600900.SH,长江电力,20100624,6.0517,
600900.SH,长江电力,20100625,6.1358,
600900.SH,长江电力,20100628,6.1358,
600900.SH,长江电力,20100629,6.0566,
600900.SH,长江电力,20100630,6.1753,
600900.SH,长江电力,20100701,6.1011,
600900.SH,长江电力,20100702,6.1407,
600900.SH,长江电力,20100705,6.116,
600900.SH,长江电力,20100706,6.111,
600900.SH,长江电力,20100707,6.0121,
600900.SH,长江电力,20100708,5.9429,
600900.SH,长江电力,20100709,6.0072,
600900.SH,长江电力,20100712,6.022,
600900.SH,长江电力,20100713,6.0072,
600900.SH,长江电力,20100714,6.1011,
600900.SH,长江电力,20100715,6.0913,
600900.SH,长江电力,20100716,6.1259,
600900.SH,长江电力,20100719,6.1951,
600900.SH,长江电力,20100720,6.2104,
600900.SH,长江电力,20100721,6.2409,
600900.SH,长江电力,20100722,6.2256,
600900.SH,长江电力,20100723,6.1951,
600900.SH,长江电力,20100726,6.2027,
600900.SH,长江电力,20100727,6.2256,
600900.SH,长江电力,20100728,6.2944,
600900.SH,长江电力,20100729,6.302,
600900.SH,长江电力,20100730,6.2791,
600900.SH,长江电力,20100802,6.3173,
600900.SH,长江电力,20100803,6.2104,
600900.SH,长江电力,20100804,6.2486,
600900.SH,长江电力,20100805,6.1951,
600900.SH,长江电力,20100806,6.2868,
600900.SH,长江电力,20100809,6.2715,
600900.SH,长江电力,20100810,6.2868,
600900.SH,长江电力,20100811,6.3097,
600900.SH,长江电力,20100812,6.2333,
600900.SH,长江电力,20100813,6.2409,
600900.SH,长江电力,20100816,6.3249,
600900.SH,长江电力,20100817,6.2868,
600900.SH,长江电力,20100818,6.218,
600900.SH,长江电力,20100819,6.2486,
600900.SH,长江电力,20100820,6.1798,
600900.SH,长江电力,20100823,6.1722,
600900.SH,长江电力,20100824,6.1874,
600900.SH,长江电力,20100825,6.0805,
600900.SH,长江电力,20100826,6.0881,
600900.SH,长江电力,20100827,6.0805,
600900.SH,长江电力,20100830,6.134,
600900.SH,长江电力,20100831,6.0499,
600900.SH,长江电力,20100901,5.9354,
600900.SH,长江电力,20100902,6.0118,
600900.SH,长江电力,20100903,5.9659,
600900.SH,长江电力,20100906,6.027,
600900.SH,长江电力,20100907,5.9888,
600900.SH,长江电力,20100908,5.943,
600900.SH,长江电力,20100909,5.9201,
600900.SH,长江电力,20100910,5.8819,
600900.SH,长江电力,20100913,5.8819,
600900.SH,长江电力,20100914,5.9965,
600900.SH,长江电力,20100915,5.9506,
600900.SH,长江电力,20100916,5.8819,
600900.SH,长江电力,20100917,5.8819,
600900.SH,长江电力,20100920,5.8437,
600900.SH,长江电力,20100921,5.8437,
600900.SH,长江电力,20100927,5.8743,
600900.SH,长江电力,20100928,5.8131,
600900.SH,长江电力,20100929,5.7902,
600900.SH,长江电力,20100930,5.8513,
600900.SH,长江电力,20101008,5.943,
600900.SH,长江电力,20101011,6.2791,
600900.SH,长江电力,20101012,6.302,
600900.SH,长江电力,20101013,6.2486,
600900.SH,长江电力,20101014,6.3402,
600900.SH,长江电力,20101015,6.5006,
600900.SH,长江电力,20101018,6.5617,
600900.SH,长江电力,20101019,6.5236,
600900.SH,长江电力,20101020,6.3249,
600900.SH,长江电力,20101021,6.2333,
600900.SH,长江电力,20101022,6.2256,
600900.SH,长江电力,20101025,6.3249,
600900.SH,长江电力,20101026,6.3249,
600900.SH,长江电力,20101027,6.218,
600900.SH,长江电力,20101028,6.2486,
600900.SH,长江电力,20101029,6.2104,
600900.SH,长江电力,20101101,6.3631,
600900.SH,长江电力,20101102,6.4395,
600900.SH,长江电力,20101103,6.3249,
600900.SH,长江电力,20101104,6.3402,
600900.SH,长江电力,20101105,6.3555,
600900.SH,长江电力,20101108,6.4395,
600900.SH,长江电力,20101109,6.3708,
600900.SH,长江电力,20101110,6.3326,
600900.SH,长江电力,20101111,6.409,
600900.SH,长江电力,20101112,6.1416,
600900.SH,长江电力,20101115,6.1493,
600900.SH,长江电力,20101116,5.8819,
600900.SH,长江电力,20101117,5.8895,
600900.SH,长江电力,20101118,5.8743,
600900.SH,长江电力,20101119,5.9048,
600900.SH,长江电力,20101122,5.859,
600900.SH,长江电力,20101123,5.7368,
600900.SH,长江电力,20101124,5.8055,
600900.SH,长江电力,20101125,5.9124,
600900.SH,长江电力,20101126,5.8513,
600900.SH,长江电力,20101129,5.8743,
600900.SH,长江电力,20101130,5.7826,
600900.SH,长江电力,20101201,5.9048,
600900.SH,长江电力,20101202,5.8895,
600900.SH,长江电力,20101203,5.9736,
600900.SH,长江电力,20101206,5.9506,
600900.SH,长江电力,20101207,5.9277,
600900.SH,长江电力,20101208,5.8666,
600900.SH,长江电力,20101209,5.8513,
600900.SH,长江电力,20101210,5.9124,
600900.SH,长江电力,20101213,6.0576,
600900.SH,长江电力,20101214,6.0194,
600900.SH,长江电力,20101215,5.9583,
600900.SH,长江电力,20101216,5.9354,
600900.SH,长江电力,20101217,5.9124,
600900.SH,长江电力,20101220,5.8284,
600900.SH,长江电力,20101221,5.9048,
600900.SH,长江电力,20101222,5.8361,
600900.SH,长江电力,20101223,5.8284,
600900.SH,长江电力,20101224,5.8284,
600900.SH,长江电力,20101227,5.7444,
600900.SH,长江电力,20101228,5.7291,
600900.SH,长江电力,20101229,5.7673,
600900.SH,长江电力,20101230,5.7368,
600900.SH,长江电力,20101231,5.7826,
600900.SH,长江电力,20110104,5.8131,
600900.SH,长江电力,20110105,5.8055,
600900.SH,长江电力,20110106,5.8055,
600900.SH,长江电力,20110107,5.8361,
600900.SH,长江电力,20110110,5.8131,
600900.SH,长江电力,20110111,5.8972,
600900.SH,长江电力,20110112,5.8819,
600900.SH,长江电力,20110113,5.8361,
600900.SH,长江电力,20110114,5.8361,
600900.SH,长江电力,20110117,5.6909,
600900.SH,长江电力,20110118,5.6833,
600900.SH,长江电力,20110119,5.7673,
600900.SH,长江电力,20110120,5.6756,
600900.SH,长江电力,20110121,5.7291,
600900.SH,长江电力,20110124,5.7291,
600900.SH,长江电力,20110125,5.8131,
600900.SH,长江电力,20110126,5.8513,
600900.SH,长江电力,20110127,5.9201,
600900.SH,长江电力,20110128,5.9888,
600900.SH,长江电力,20110131,5.9965,
600900.SH,长江电力,20110201,5.9506,
600900.SH,长江电力,20110209,5.9354,
600900.SH,长江电力,20110210,5.9659,
600900.SH,长江电力,20110211,5.9354,
600900.SH,长江电力,20110214,6.0499,
600900.SH,长江电力,20110215,6.0958,
600900.SH,长江电力,20110216,6.0805,
600900.SH,长江电力,20110217,6.0576,
600900.SH,长江电力,20110218,5.9583,
600900.SH,长江电力,20110221,6.0118,
600900.SH,长江电力,20110222,5.8972,
600900.SH,长江电力,20110223,5.8972,
600900.SH,长江电力,20110224,5.9124,
600900.SH,长江电力,20110225,5.9354,
600900.SH,长江电力,20110228,5.943,
600900.SH,长江电力,20110301,5.9888,
600900.SH,长江电力,20110302,5.9354,
600900.SH,长江电力,20110303,5.943,
600900.SH,长江电力,20110304,5.9812,
600900.SH,长江电力,20110307,6.0805,
600900.SH,长江电力,20110308,6.0652,
600900.SH,长江电力,20110309,6.0347,
600900.SH,长江电力,20110310,5.943,
600900.SH,长江电力,20110311,5.9201,
600900.SH,长江电力,20110314,5.9354,
600900.SH,长江电力,20110315,5.859,
600900.SH,长江电力,20110316,5.8972,
600900.SH,长江电力,20110317,6.1187,
600900.SH,长江电力,20110318,6.0729,
600900.SH,长江电力,20110321,6.027,
600900.SH,长江电力,20110322,6.0958,
600900.SH,长江电力,20110323,6.1798,
600900.SH,长江电力,20110324,6.1798,
600900.SH,长江电力,20110325,6.1798,
600900.SH,长江电力,20110328,6.1569,
600900.SH,长江电力,20110329,6.0805,
600900.SH,长江电力,20110330,6.0805,
600900.SH,长江电力,20110331,6.0881,
600900.SH,长江电力,20110401,6.0881,
600900.SH,长江电力,20110406,6.1798,
600900.SH,长江电力,20110407,6.218,
600900.SH,长江电力,20110408,6.1951,
600900.SH,长江电力,20110411,6.218,
600900.SH,长江电力,20110412,6.3708,
600900.SH,长江电力,20110413,6.3555,
600900.SH,长江电力,20110414,6.3249,
600900.SH,长江电力,20110415,6.3097,
600900.SH,长江电力,20110418,6.3861,
600900.SH,长江电力,20110419,6.2333,
600900.SH,长江电力,20110420,6.2027,
600900.SH,长江电力,20110421,6.2256,
600900.SH,长江电力,20110422,6.2486,
600900.SH,长江电力,20110425,6.1493,
600900.SH,长江电力,20110426,6.134,
600900.SH,长江电力,20110427,6.1951,
600900.SH,长江电力,20110428,6.1034,
600900.SH,长江电力,20110429,6.2868,
600900.SH,长江电力,20110503,6.3173,
600900.SH,长江电力,20110504,6.2104,
600900.SH,长江电力,20110505,6.1951,
600900.SH,长江电力,20110506,6.3173,
600900.SH,长江电力,20110509,6.3631,
600900.SH,长江电力,20110510,6.3708,
600900.SH,长江电力,20110511,6.2944,
600900.SH,长江电力,20110512,6.2868,
600900.SH,长江电力,20110513,6.2638,
600900.SH,长江电力,20110516,6.1874,
600900.SH,长江电力,20110517,6.1493,
600900.SH,长江电力,20110518,6.1722,
600900.SH,长江电力,20110519,6.0499,
600900.SH,长江电力,20110520,6.0499,
600900.SH,长江电力,20110523,5.6833,
600900.SH,长江电力,20110524,5.6909,
600900.SH,长江电力,20110525,5.668,
600900.SH,长江电力,20110526,5.6375,
600900.SH,长江电力,20110527,5.6069,
600900.SH,长江电力,20110530,5.584,
600900.SH,长江电力,20110531,5.6527,
600900.SH,长江电力,20110601,5.6527,
600900.SH,长江电力,20110602,5.6527,
600900.SH,长江电力,20110603,5.668,
600900.SH,长江电力,20110607,5.6909,
600900.SH,长江电力,20110608,5.6756,
600900.SH,长江电力,20110609,5.6069,
600900.SH,长江电力,20110610,5.6604,
600900.SH,长江电力,20110613,5.6909,
600900.SH,长江电力,20110614,5.6986,
600900.SH,长江电力,20110615,5.6756,
600900.SH,长江电力,20110616,5.6222,
600900.SH,长江电力,20110617,5.6298,
600900.SH,长江电力,20110620,5.6298,
600900.SH,长江电力,20110621,5.6604,
600900.SH,长江电力,20110622,5.668,
600900.SH,长江电力,20110623,5.6997,
600900.SH,长江电力,20110624,5.7709,
600900.SH,长江电力,20110627,5.7393,
600900.SH,长江电力,20110628,5.7155,
600900.SH,长江电力,20110629,5.6918,
600900.SH,长江电力,20110630,5.7076,
600900.SH,长江电力,20110701,5.6838,
600900.SH,长江电力,20110704,5.7788,
600900.SH,长江电力,20110705,5.7868,
600900.SH,长江电力,20110706,5.7551,
600900.SH,长江电力,20110707,5.7234,
600900.SH,长江电力,20110708,5.7155,
600900.SH,长江电力,20110711,5.7313,
600900.SH,长江电力,20110712,5.6522,
600900.SH,长江电力,20110713,5.6997,
600900.SH,长江电力,20110714,5.6838,
600900.SH,长江电力,20110715,5.6997,
600900.SH,长江电力,20110718,5.6918,
600900.SH,长江电力,20110719,5.6363,
600900.SH,长江电力,20110720,5.6601,
600900.SH,长江电力,20110721,5.5968,
600900.SH,长江电力,20110722,5.5968,
600900.SH,长江电力,20110725,5.3751,
600900.SH,长江电力,20110726,5.3355,
600900.SH,长江电力,20110727,5.3197,
600900.SH,长江电力,20110728,5.2801,
600900.SH,长江电力,20110729,5.3355,
600900.SH,长江电力,20110801,5.3197,
600900.SH,长江电力,20110802,5.2722,
600900.SH,长江电力,20110803,5.2405,
600900.SH,长江电力,20110804,5.288,
600900.SH,长江电力,20110805,5.1772,
600900.SH,长江电力,20110808,5.0822,
600900.SH,长江电力,20110809,5.0347,
600900.SH,长江电力,20110810,5.0664,
600900.SH,长江电力,20110811,5.0901,
600900.SH,长江电力,20110812,5.1218,
600900.SH,长江电力,20110815,5.1772,
600900.SH,长江电力,20110816,5.1851,
600900.SH,长江电力,20110817,5.193,
600900.SH,长江电力,20110818,5.1693,
600900.SH,长江电力,20110819,5.0426,
600900.SH,长江电力,20110822,4.9793,
600900.SH,长江电力,20110823,5.0585,
600900.SH,长江电力,20110824,5.0189,
600900.SH,长江电力,20110825,5.1376,
600900.SH,长江电力,20110826,5.106,
600900.SH,长江电力,20110829,5.003,
600900.SH,长江电力,20110830,5.0189,
600900.SH,长江电力,20110831,5.003,
600900.SH,长江电力,20110901,4.9872,
600900.SH,长江电力,20110902,4.8922,
600900.SH,长江电力,20110905,4.8131,
600900.SH,长江电力,20110906,4.7893,
600900.SH,长江电力,20110907,4.8447,
600900.SH,长江电力,20110908,4.9318,
600900.SH,长江电力,20110909,4.9635,
600900.SH,长江电力,20110913,5.0585,
600900.SH,长江电力,20110914,5.0426,
600900.SH,长江电力,20110915,5.0426,
600900.SH,长江电力,20110916,4.9951,
600900.SH,长江电力,20110919,4.9318,
600900.SH,长江电力,20110920,5.0189,
600900.SH,长江电力,20110921,5.098,
600900.SH,长江电力,20110922,4.9872,
600900.SH,长江电力,20110923,4.9476,
600900.SH,长江电力,20110926,4.9397,
600900.SH,长江电力,20110927,5.0189,
600900.SH,长江电力,20110928,4.9397,
600900.SH,长江电力,20110929,4.9635,
600900.SH,长江电力,20110930,4.9555,
600900.SH,长江电力,20111010,4.9476,
600900.SH,长江电力,20111011,4.9872,
600900.SH,长江电力,20111012,5.0822,
600900.SH,长江电力,20111013,5.106,
600900.SH,长江电力,20111014,5.106,
600900.SH,长江电力,20111017,5.1297,
600900.SH,长江电力,20111018,5.0189,
600900.SH,长江电力,20111019,5.0505,
600900.SH,长江电力,20111020,4.9476,
600900.SH,长江电力,20111021,4.9555,
600900.SH,长江电力,20111024,5.0268,
600900.SH,长江电力,20111025,5.0901,
600900.SH,长江电力,20111026,5.1297,
600900.SH,长江电力,20111027,5.1535,
600900.SH,长江电力,20111028,5.1614,
600900.SH,长江电力,20111031,5.193,
600900.SH,长江电力,20111101,5.1693,
600900.SH,长江电力,20111102,5.2801,
600900.SH,长江电力,20111103,5.2247,
600900.SH,长江电力,20111104,5.2564,
600900.SH,长江电力,20111107,5.2089,
600900.SH,长江电力,20111108,5.3197,
600900.SH,长江电力,20111109,5.3355,
600900.SH,长江电力,20111110,5.2564,
600900.SH,长江电力,20111111,5.2564,
600900.SH,长江电力,20111114,5.3593,
600900.SH,长江电力,20111115,5.3909,
600900.SH,长江电力,20111116,5.2643,
600900.SH,长江电力,20111117,5.3276,
600900.SH,长江电力,20111118,5.2247,
600900.SH,长江电力,20111121,5.2405,
600900.SH,长江电力,20111122,5.2801,
600900.SH,长江电力,20111123,5.2484,
600900.SH,长江电力,20111124,5.193,
600900.SH,长江电力,20111125,5.1772,
600900.SH,长江电力,20111128,5.1614,
600900.SH,长江电力,20111129,5.2405,
600900.SH,长江电力,20111130,5.1535,
600900.SH,长江电力,20111201,5.201,
600900.SH,长江电力,20111202,5.098,
600900.SH,长江电力,20111205,5.011,
600900.SH,长江电力,20111206,5.0347,
600900.SH,长江电力,20111207,5.0189,
600900.SH,长江电力,20111208,5.0189,
600900.SH,长江电力,20111209,5.0664,
600900.SH,长江电力,20111212,5.003,
600900.SH,长江电力,20111213,5.0585,
600900.SH,长江电力,20111214,5.1218,
600900.SH,长江电力,20111215,5.098,
600900.SH,长江电力,20111216,5.0585,
600900.SH,长江电力,20111219,5.0822,
600900.SH,长江电力,20111220,5.0426,
600900.SH,长江电力,20111221,5.0585,
600900.SH,长江电力,20111222,5.0664,
600900.SH,长江电力,20111223,5.0743,
600900.SH,长江电力,20111226,5.0268,
600900.SH,长江电力,20111227,5.0189,
600900.SH,长江电力,20111228,5.0189,
600900.SH,长江电力,20111229,5.0347,
600900.SH,长江电力,20111230,5.0347,
600900.SH,长江电力,20120104,4.9793,
600900.SH,长江电力,20120105,4.9397,
600900.SH,长江电力,20120106,4.9239,
600900.SH,长江电力,20120109,4.9793,
600900.SH,长江电力,20120110,5.0664,
600900.SH,长江电力,20120111,5.0505,
600900.SH,长江电力,20120112,5.0743,
600900.SH,长江电力,20120113,5.0268,
600900.SH,长江电力,20120116,5.0347,
600900.SH,长江电力,20120117,5.1693,
600900.SH,长江电力,20120118,5.1297,
600900.SH,长江电力,20120119,5.193,
600900.SH,长江电力,20120120,5.201,
600900.SH,长江电力,20120130,5.106,
600900.SH,长江电力,20120131,5.1376,
600900.SH,长江电力,20120201,5.098,
600900.SH,长江电力,20120202,5.1297,
600900.SH,长江电力,20120203,5.1614,
600900.SH,长江电力,20120206,5.1218,
600900.SH,长江电力,20120207,5.011,
600900.SH,长江电力,20120208,5.1218,
600900.SH,长江电力,20120209,5.0743,
600900.SH,长江电力,20120210,5.0664,
600900.SH,长江电力,20120213,5.0585,
600900.SH,长江电力,20120214,5.0664,
600900.SH,长江电力,20120215,5.098,
600900.SH,长江电力,20120216,5.1297,
