代码,简称,日期,收盘价(元),
002119.SZ,康强电子,20120528,8.0282,
002119.SZ,康强电子,20120529,8.1172,
002119.SZ,康强电子,20120530,8.0579,
002119.SZ,康强电子,20120531,8.0678,
002119.SZ,康强电子,20120601,7.9986,
002119.SZ,康强电子,20120604,7.5833,
002119.SZ,康强电子,20120605,7.7217,
002119.SZ,康强电子,20120606,7.6624,
002119.SZ,康强电子,20120607,7.5438,
002119.SZ,康强电子,20120608,7.524,
002119.SZ,康强电子,20120611,7.613,
002119.SZ,康强电子,20120612,7.5339,
002119.SZ,康强电子,20120613,7.613,
002119.SZ,康强电子,20120614,7.7514,
002119.SZ,康强电子,20120615,7.8107,
002119.SZ,康强电子,20120618,7.9393,
002119.SZ,康强电子,20120619,7.9096,
002119.SZ,康强电子,20120620,7.7514,
002119.SZ,康强电子,20120621,7.7119,
002119.SZ,康强电子,20120625,7.3658,
002119.SZ,康强电子,20120626,7.3757,
002119.SZ,康强电子,20120627,7.3263,
002119.SZ,康强电子,20120628,7.3164,
002119.SZ,康强电子,20120629,7.3955,
002119.SZ,康强电子,20120702,7.3955,
002119.SZ,康强电子,20120703,7.3658,
002119.SZ,康强电子,20120704,7.5636,
002119.SZ,康强电子,20120705,7.3757,
002119.SZ,康强电子,20120706,7.5833,
002119.SZ,康强电子,20120709,7.435,
002119.SZ,康强电子,20120710,7.3955,
002119.SZ,康强电子,20120711,7.4153,
002119.SZ,康强电子,20120712,7.4548,
002119.SZ,康强电子,20120713,7.3757,
002119.SZ,康强电子,20120716,7.0692,
002119.SZ,康强电子,20120717,7.3164,
002119.SZ,康强电子,20120718,7.2571,
002119.SZ,康强电子,20120719,7.2571,
002119.SZ,康强电子,20120720,7.3757,
002119.SZ,康强电子,20120723,7.2571,
002119.SZ,康强电子,20120724,7.2175,
002119.SZ,康强电子,20120725,7.1681,
002119.SZ,康强电子,20120726,7.0297,
002119.SZ,康强电子,20120727,7.2175,
002119.SZ,康强电子,20120730,6.8814,
002119.SZ,康强电子,20120731,6.6144,
002119.SZ,康强电子,20120801,6.6737,
002119.SZ,康强电子,20120802,6.6144,
002119.SZ,康强电子,20120803,6.7726,
002119.SZ,康强电子,20120806,6.8418,
002119.SZ,康强电子,20120807,6.8814,
002119.SZ,康强电子,20120808,6.8418,
002119.SZ,康强电子,20120809,6.8616,
002119.SZ,康强电子,20120810,6.9308,
002119.SZ,康强电子,20120813,6.6836,
002119.SZ,康强电子,20120814,6.7429,
002119.SZ,康强电子,20120815,6.7133,
002119.SZ,康强电子,20120816,6.6243,
002119.SZ,康强电子,20120817,6.6243,
002119.SZ,康强电子,20120820,6.6441,
002119.SZ,康强电子,20120821,6.7726,
002119.SZ,康强电子,20120822,6.7924,
002119.SZ,康强电子,20120823,6.9605,
002119.SZ,康强电子,20120824,6.6144,
002119.SZ,康强电子,20120827,6.2288,
002119.SZ,康强电子,20120828,6.2684,
002119.SZ,康强电子,20120829,6.2684,
002119.SZ,康强电子,20120830,6.0805,
002119.SZ,康强电子,20120831,6.1003,
002119.SZ,康强电子,20120903,6.1794,
002119.SZ,康强电子,20120904,6.1201,
002119.SZ,康强电子,20120905,6.733,
002119.SZ,康强电子,20120906,6.6441,
002119.SZ,康强电子,20120907,6.7232,
002119.SZ,康强电子,20120910,6.7825,
002119.SZ,康强电子,20120911,6.822,
002119.SZ,康强电子,20120912,6.7429,
002119.SZ,康强电子,20120913,6.6342,
002119.SZ,康强电子,20120914,6.6638,
002119.SZ,康强电子,20120917,6.476,
002119.SZ,康强电子,20120918,6.4266,
002119.SZ,康强电子,20120919,6.565,
002119.SZ,康强电子,20120920,6.1893,
002119.SZ,康强电子,20120921,6.1102,
002119.SZ,康强电子,20120924,6.1398,
002119.SZ,康强电子,20120925,6.1299,
002119.SZ,康强电子,20120926,5.9816,
002119.SZ,康强电子,20120927,6.1201,
002119.SZ,康强电子,20120928,6.1992,
002119.SZ,康强电子,20121008,6.1497,
002119.SZ,康强电子,20121009,6.3178,
002119.SZ,康强电子,20121010,6.387,
002119.SZ,康强电子,20121011,6.2288,
002119.SZ,康强电子,20121012,6.2189,
002119.SZ,康强电子,20121015,6.1003,
002119.SZ,康强电子,20121016,6.1299,
002119.SZ,康强电子,20121017,6.1992,
002119.SZ,康强电子,20121018,6.2881,
002119.SZ,康强电子,20121019,6.3969,
002119.SZ,康强电子,20121022,6.3475,
002119.SZ,康强电子,20121023,6.3079,
002119.SZ,康强电子,20121024,6.2782,
002119.SZ,康强电子,20121025,6.2782,
002119.SZ,康强电子,20121026,6.1398,
002119.SZ,康强电子,20121029,6.1596,
002119.SZ,康强电子,20121030,6.1299,
002119.SZ,康强电子,20121031,6.1596,
002119.SZ,康强电子,20121101,6.2585,
002119.SZ,康强电子,20121102,6.1992,
002119.SZ,康强电子,20121105,6.1201,
002119.SZ,康强电子,20121106,6.0805,
002119.SZ,康强电子,20121107,6.1201,
002119.SZ,康强电子,20121108,6.0113,
002119.SZ,康强电子,20121109,6.041,
002119.SZ,康强电子,20121112,6.041,
002119.SZ,康强电子,20121113,5.8927,
002119.SZ,康强电子,20121114,5.9223,
002119.SZ,康强电子,20121115,5.8531,
002119.SZ,康强电子,20121116,5.7839,
002119.SZ,康强电子,20121119,5.8234,
002119.SZ,康强电子,20121120,5.8234,
002119.SZ,康强电子,20121121,5.9223,
002119.SZ,康强电子,20121122,5.7938,
002119.SZ,康强电子,20121123,5.8037,
002119.SZ,康强电子,20121126,5.7839,
002119.SZ,康强电子,20121127,5.4181,
002119.SZ,康强电子,20121128,5.2599,
002119.SZ,康强电子,20121129,5.1215,
002119.SZ,康强电子,20121130,5.1808,
002119.SZ,康强电子,20121203,5.0523,
002119.SZ,康强电子,20121204,5.1116,
002119.SZ,康强电子,20121205,5.2895,
002119.SZ,康强电子,20121206,5.2401,
002119.SZ,康强电子,20121207,5.3489,
002119.SZ,康强电子,20121210,5.4477,
002119.SZ,康强电子,20121211,5.3785,
002119.SZ,康强电子,20121212,5.3291,
002119.SZ,康强电子,20121213,5.2599,
002119.SZ,康强电子,20121214,5.4675,
002119.SZ,康强电子,20121217,5.5169,
002119.SZ,康强电子,20121218,5.5268,
002119.SZ,康强电子,20121219,5.5466,
002119.SZ,康强电子,20121220,5.5367,
002119.SZ,康强电子,20121221,5.4873,
002119.SZ,康强电子,20121224,5.5071,
002119.SZ,康强电子,20121225,5.6356,
002119.SZ,康强电子,20121226,5.7246,
002119.SZ,康强电子,20121227,5.6059,
002119.SZ,康强电子,20121228,5.6653,
002119.SZ,康强电子,20121231,5.7048,
002119.SZ,康强电子,20130104,5.6751,
002119.SZ,康强电子,20130107,5.8729,
002119.SZ,康强电子,20130108,5.9223,
002119.SZ,康强电子,20130109,5.8828,
002119.SZ,康强电子,20130110,5.9223,
002119.SZ,康强电子,20130111,5.863,
002119.SZ,康强电子,20130114,6.1003,
002119.SZ,康强电子,20130115,6.2288,
002119.SZ,康强电子,20130116,6.209,
002119.SZ,康强电子,20130117,6.2585,
002119.SZ,康强电子,20130118,6.3178,
002119.SZ,康强电子,20130121,6.3178,
002119.SZ,康强电子,20130122,6.1003,
002119.SZ,康强电子,20130123,6.1695,
002119.SZ,康强电子,20130124,5.9619,
002119.SZ,康强电子,20130125,5.9124,
002119.SZ,康强电子,20130128,6.0311,
002119.SZ,康强电子,20130129,6.1992,
002119.SZ,康强电子,20130130,6.0904,
002119.SZ,康强电子,20130131,6.041,
002119.SZ,康强电子,20130201,6.0508,
002119.SZ,康强电子,20130204,6.1695,
002119.SZ,康强电子,20130205,6.1893,
002119.SZ,康强电子,20130206,6.1695,
002119.SZ,康强电子,20130207,6.2585,
002119.SZ,康强电子,20130208,6.2387,
002119.SZ,康强电子,20130218,6.3079,
002119.SZ,康强电子,20130219,6.1695,
002119.SZ,康强电子,20130220,6.2585,
002119.SZ,康强电子,20130221,6.209,
002119.SZ,康强电子,20130222,6.209,
002119.SZ,康强电子,20130225,6.2189,
002119.SZ,康强电子,20130226,6.1596,
002119.SZ,康强电子,20130227,6.041,
002119.SZ,康强电子,20130228,6.1497,
002119.SZ,康强电子,20130301,6.2189,
002119.SZ,康强电子,20130304,6.1102,
002119.SZ,康强电子,20130305,6.2782,
002119.SZ,康强电子,20130306,6.4068,
002119.SZ,康强电子,20130307,6.3771,
002119.SZ,康强电子,20130308,6.2782,
002119.SZ,康强电子,20130311,6.209,
002119.SZ,康强电子,20130312,6.0311,
002119.SZ,康强电子,20130313,6.0014,
002119.SZ,康强电子,20130314,6.0014,
002119.SZ,康强电子,20130315,5.952,
002119.SZ,康强电子,20130318,5.8333,
002119.SZ,康强电子,20130319,5.8234,
002119.SZ,康强电子,20130320,5.9421,
002119.SZ,康强电子,20130321,5.9816,
002119.SZ,康强电子,20130322,6.0014,
002119.SZ,康强电子,20130325,6.0212,
002119.SZ,康强电子,20130326,6.0904,
002119.SZ,康强电子,20130327,6.2782,
002119.SZ,康强电子,20130328,6.1893,
002119.SZ,康强电子,20130329,6.3079,
002119.SZ,康强电子,20130401,6.2189,
002119.SZ,康强电子,20130402,6.0508,
002119.SZ,康强电子,20130403,5.9223,
002119.SZ,康强电子,20130408,5.9718,
002119.SZ,康强电子,20130409,6.1596,
002119.SZ,康强电子,20130410,6.0706,
002119.SZ,康强电子,20130411,6.2189,
002119.SZ,康强电子,20130412,6.4364,
002119.SZ,康强电子,20130415,6.298,
002119.SZ,康强电子,20130416,6.5155,
002119.SZ,康强电子,20130417,6.476,
002119.SZ,康强电子,20130418,6.6935,
002119.SZ,康强电子,20130419,6.7627,
002119.SZ,康强电子,20130422,6.7232,
002119.SZ,康强电子,20130423,6.4167,
002119.SZ,康强电子,20130424,6.6935,
002119.SZ,康强电子,20130425,6.5946,
002119.SZ,康强电子,20130426,6.3475,
002119.SZ,康强电子,20130502,6.4364,
002119.SZ,康强电子,20130503,6.7924,
002119.SZ,康强电子,20130506,6.7429,
002119.SZ,康强电子,20130507,6.8418,
002119.SZ,康强电子,20130508,6.8121,
002119.SZ,康强电子,20130509,6.8418,
002119.SZ,康强电子,20130510,6.8517,
002119.SZ,康强电子,20130513,6.8517,
002119.SZ,康强电子,20130514,6.6144,
002119.SZ,康强电子,20130515,6.6836,
002119.SZ,康强电子,20130516,6.9011,
002119.SZ,康强电子,20130517,7.0297,
002119.SZ,康强电子,20130520,7.0989,
002119.SZ,康强电子,20130521,7.3955,
002119.SZ,康强电子,20130522,7.1977,
002119.SZ,康强电子,20130523,7.0395,
002119.SZ,康强电子,20130524,7.3559,
002119.SZ,康强电子,20130527,7.3164,
002119.SZ,康强电子,20130528,7.1483,
002119.SZ,康强电子,20130529,7.1483,
002119.SZ,康强电子,20130530,7.0593,
002119.SZ,康强电子,20130531,7.0198,
002119.SZ,康强电子,20130603,7.2373,
002119.SZ,康强电子,20130604,7.3856,
002119.SZ,康强电子,20130605,7.2175,
002119.SZ,康强电子,20130606,7.2373,
002119.SZ,康强电子,20130607,6.7912,
002119.SZ,康强电子,20130613,6.92,
002119.SZ,康强电子,20130614,6.9498,
002119.SZ,康强电子,20130617,7.1481,
002119.SZ,康强电子,20130618,7.1679,
002119.SZ,康强电子,20130619,6.9101,
002119.SZ,康强电子,20130620,6.7812,
002119.SZ,康强电子,20130621,6.6623,
002119.SZ,康强电子,20130624,6.236,
002119.SZ,康强电子,20130625,6.2657,
002119.SZ,康强电子,20130626,6.4243,
002119.SZ,康强电子,20130627,6.5235,
002119.SZ,康强电子,20130628,6.5235,
002119.SZ,康强电子,20130701,6.5929,
002119.SZ,康强电子,20130702,6.573,
002119.SZ,康强电子,20130703,6.5235,
002119.SZ,康强电子,20130704,6.4739,
002119.SZ,康强电子,20130705,6.5433,
002119.SZ,康强电子,20130708,6.3847,
002119.SZ,康强电子,20130709,6.4937,
002119.SZ,康强电子,20130710,6.6028,
002119.SZ,康强电子,20130711,6.7118,
002119.SZ,康强电子,20130712,6.7317,
002119.SZ,康强电子,20130715,6.8804,
002119.SZ,康强电子,20130716,6.8209,
002119.SZ,康强电子,20130717,7.0192,
002119.SZ,康强电子,20130718,7.1481,
002119.SZ,康强电子,20130719,6.8407,
002119.SZ,康强电子,20130722,7.0985,
002119.SZ,康强电子,20130723,7.1679,
002119.SZ,康强电子,20130724,7.1778,
002119.SZ,康强电子,20130725,6.9696,
002119.SZ,康强电子,20130726,6.8705,
002119.SZ,康强电子,20130729,6.6722,
002119.SZ,康强电子,20130730,6.692,
002119.SZ,康强电子,20130731,6.92,
002119.SZ,康强电子,20130801,7.039,
002119.SZ,康强电子,20130802,7.3463,
002119.SZ,康强电子,20130805,7.3761,
002119.SZ,康强电子,20130806,7.2869,
002119.SZ,康强电子,20130807,7.1084,
002119.SZ,康强电子,20130808,7.1679,
002119.SZ,康强电子,20130809,7.0687,
002119.SZ,康强电子,20130812,7.3166,
002119.SZ,康强电子,20130813,7.3067,
002119.SZ,康强电子,20130814,7.2075,
002119.SZ,康强电子,20130815,7.0787,
002119.SZ,康强电子,20130816,6.9894,
002119.SZ,康强电子,20130819,7.2175,
002119.SZ,康强电子,20130820,7.1877,
002119.SZ,康强电子,20130821,7.3761,
002119.SZ,康强电子,20130822,7.5843,
002119.SZ,康强电子,20130823,7.4058,
002119.SZ,康强电子,20130826,7.4752,
002119.SZ,康强电子,20130827,7.6438,
002119.SZ,康强电子,20130828,7.3761,
002119.SZ,康强电子,20130829,7.505,
002119.SZ,康强电子,20130830,7.2274,
002119.SZ,康强电子,20130902,7.2968,
002119.SZ,康强电子,20130903,7.2175,
002119.SZ,康强电子,20130904,7.2472,
002119.SZ,康强电子,20130905,7.2175,
002119.SZ,康强电子,20130906,7.1183,
002119.SZ,康强电子,20130909,7.1976,
002119.SZ,康强电子,20130910,7.1877,
002119.SZ,康强电子,20130911,6.9696,
002119.SZ,康强电子,20130912,6.9399,
002119.SZ,康强电子,20130913,7.0192,
002119.SZ,康强电子,20130916,7.0886,
002119.SZ,康强电子,20130917,7.0192,
002119.SZ,康强电子,20130918,7.0787,
002119.SZ,康强电子,20130923,7.2472,
002119.SZ,康强电子,20130924,7.1679,
002119.SZ,康强电子,20130925,7.1381,
002119.SZ,康强电子,20130926,6.9399,
002119.SZ,康强电子,20130927,6.9894,
002119.SZ,康强电子,20130930,7.1481,
002119.SZ,康强电子,20131008,7.1877,
002119.SZ,康强电子,20131009,7.2274,
002119.SZ,康强电子,20131010,7.2769,
002119.SZ,康强电子,20131011,7.2869,
002119.SZ,康强电子,20131014,7.267,
002119.SZ,康强电子,20131015,7.1778,
002119.SZ,康强电子,20131016,7.0291,
002119.SZ,康强电子,20131017,7.0588,
002119.SZ,康强电子,20131018,7.0093,
002119.SZ,康强电子,20131021,7.1282,
002119.SZ,康强电子,20131022,7.2373,
002119.SZ,康强电子,20131023,7.2968,
002119.SZ,康强电子,20131024,7.505,
002119.SZ,康强电子,20131025,7.4058,
002119.SZ,康强电子,20131028,7.5942,
002119.SZ,康强电子,20131029,7.0192,
002119.SZ,康强电子,20131030,6.9795,
002119.SZ,康强电子,20131031,6.9299,
002119.SZ,康强电子,20131101,6.9101,
002119.SZ,康强电子,20131104,6.9498,
002119.SZ,康强电子,20131105,6.9498,
002119.SZ,康强电子,20131106,6.8804,
002119.SZ,康强电子,20131107,6.7713,
002119.SZ,康强电子,20131108,6.7416,
002119.SZ,康强电子,20131111,6.8407,
002119.SZ,康强电子,20131112,6.8606,
002119.SZ,康强电子,20131113,6.7317,
002119.SZ,康强电子,20131114,6.7416,
002119.SZ,康强电子,20131115,6.8407,
002119.SZ,康强电子,20131118,6.9299,
002119.SZ,康强电子,20131119,6.9894,
002119.SZ,康强电子,20131120,6.9993,
002119.SZ,康强电子,20131121,6.9498,
002119.SZ,康强电子,20131122,6.8308,
002119.SZ,康强电子,20131125,6.9399,
002119.SZ,康强电子,20131126,7.2075,
002119.SZ,康强电子,20131127,7.1778,
002119.SZ,康强电子,20131128,7.1679,
002119.SZ,康强电子,20131129,7.2274,
002119.SZ,康强电子,20131202,6.7019,
002119.SZ,康强电子,20131203,6.8705,
002119.SZ,康强电子,20131204,6.9101,
002119.SZ,康强电子,20131205,6.92,
002119.SZ,康强电子,20131206,6.92,
002119.SZ,康强电子,20131209,7.2373,
002119.SZ,康强电子,20131210,7.2274,
002119.SZ,康强电子,20131211,7.1282,
002119.SZ,康强电子,20131212,7.1282,
002119.SZ,康强电子,20131213,7.1679,
002119.SZ,康强电子,20131216,7.0886,
002119.SZ,康强电子,20131217,6.9795,
002119.SZ,康强电子,20131218,6.9795,
002119.SZ,康强电子,20131219,6.9299,
002119.SZ,康强电子,20131220,6.7812,
002119.SZ,康强电子,20131223,6.8011,
002119.SZ,康强电子,20131224,6.9299,
002119.SZ,康强电子,20131225,7.0291,
002119.SZ,康强电子,20131226,6.9101,
002119.SZ,康强电子,20131227,7.1381,
002119.SZ,康强电子,20131230,7.1679,
002119.SZ,康强电子,20131231,7.158,
002119.SZ,康强电子,20140102,7.2274,
002119.SZ,康强电子,20140103,7.2769,
002119.SZ,康强电子,20140106,7.1183,
002119.SZ,康强电子,20140107,7.4157,
002119.SZ,康强电子,20140108,7.3265,
002119.SZ,康强电子,20140109,7.0787,
002119.SZ,康强电子,20140110,6.9002,
002119.SZ,康强电子,20140113,7.3166,
002119.SZ,康强电子,20140114,7.4356,
002119.SZ,康强电子,20140115,7.4653,
002119.SZ,康强电子,20140116,7.614,
002119.SZ,康强电子,20140117,7.5149,
002119.SZ,康强电子,20140120,7.6041,
002119.SZ,康强电子,20140121,7.7132,
002119.SZ,康强电子,20140122,7.7032,
002119.SZ,康强电子,20140123,7.8222,
002119.SZ,康强电子,20140124,7.7231,
002119.SZ,康强电子,20140127,7.614,
002119.SZ,康强电子,20140128,7.8916,
002119.SZ,康强电子,20140129,7.852,
002119.SZ,康强电子,20140130,7.7726,
002119.SZ,康强电子,20140207,7.9808,
002119.SZ,康强电子,20140210,8.1296,
002119.SZ,康强电子,20140211,8.1692,
002119.SZ,康强电子,20140212,8.2188,
002119.SZ,康强电子,20140213,7.9709,
002119.SZ,康强电子,20140214,8.08,
002119.SZ,康强电子,20140217,8.2882,
002119.SZ,康强电子,20140218,8.2882,
002119.SZ,康强电子,20140219,8.1296,
002119.SZ,康强电子,20140220,7.9511,
002119.SZ,康强电子,20140221,7.961,
002119.SZ,康强电子,20140224,8.5162,
002119.SZ,康强电子,20140225,8.5162,
002119.SZ,康强电子,20140226,8.5162,
002119.SZ,康强电子,20140227,8.5162,
002119.SZ,康强电子,20140228,8.5162,
002119.SZ,康强电子,20140303,8.5162,
002119.SZ,康强电子,20140304,8.5162,
002119.SZ,康强电子,20140305,8.5162,
002119.SZ,康强电子,20140306,8.5162,
002119.SZ,康强电子,20140307,8.5162,
002119.SZ,康强电子,20140310,8.5162,
002119.SZ,康强电子,20140311,8.5162,
002119.SZ,康强电子,20140312,8.5162,
002119.SZ,康强电子,20140313,8.5162,
002119.SZ,康强电子,20140314,8.5162,
002119.SZ,康强电子,20140317,8.5162,
002119.SZ,康强电子,20140318,8.5162,
002119.SZ,康强电子,20140319,8.5162,
002119.SZ,康强电子,20140320,7.8817,
002119.SZ,康强电子,20140321,7.6338,
002119.SZ,康强电子,20140324,7.6834,
002119.SZ,康强电子,20140325,7.5446,
002119.SZ,康强电子,20140326,7.6338,
002119.SZ,康强电子,20140327,7.4851,
002119.SZ,康强电子,20140328,7.1481,
002119.SZ,康强电子,20140331,7.1481,
002119.SZ,康强电子,20140401,7.3364,
002119.SZ,康强电子,20140402,7.267,
002119.SZ,康强电子,20140403,7.3265,
002119.SZ,康强电子,20140404,7.3364,
002119.SZ,康强电子,20140408,7.3959,
002119.SZ,康强电子,20140409,7.4257,
002119.SZ,康强电子,20140410,7.4752,
002119.SZ,康强电子,20140411,7.4058,
002119.SZ,康强电子,20140414,7.4554,
002119.SZ,康强电子,20140415,7.4951,
002119.SZ,康强电子,20140416,7.6338,
002119.SZ,康强电子,20140417,7.614,
002119.SZ,康强电子,20140418,7.614,
002119.SZ,康强电子,20140421,7.3662,
002119.SZ,康强电子,20140422,7.2769,
002119.SZ,康强电子,20140423,7.4459,
002119.SZ,康强电子,20140424,7.267,
002119.SZ,康强电子,20140425,7.0881,
002119.SZ,康强电子,20140428,6.7501,
002119.SZ,康强电子,20140429,6.7998,
002119.SZ,康强电子,20140430,6.8097,
002119.SZ,康强电子,20140505,6.8892,
002119.SZ,康强电子,20140506,6.9489,
002119.SZ,康强电子,20140507,6.7699,
002119.SZ,康强电子,20140508,6.8097,
002119.SZ,康强电子,20140509,7.0085,
002119.SZ,康强电子,20140512,7.2769,
002119.SZ,康强电子,20140513,7.0881,
002119.SZ,康强电子,20140514,7.0682,
002119.SZ,康强电子,20140515,6.8097,
002119.SZ,康强电子,20140516,6.8296,
002119.SZ,康强电子,20140519,6.8793,
002119.SZ,康强电子,20140520,6.8793,
002119.SZ,康强电子,20140521,6.929,
002119.SZ,康强电子,20140522,6.9886,
002119.SZ,康强电子,20140523,7.098,
002119.SZ,康强电子,20140526,7.1477,
002119.SZ,康强电子,20140527,7.0284,
002119.SZ,康强电子,20140528,7.1676,
002119.SZ,康强电子,20140529,7.0085,
002119.SZ,康强电子,20140530,7.0384,
002119.SZ,康强电子,20140603,7.0781,
002119.SZ,康强电子,20140604,7.0085,
002119.SZ,康强电子,20140605,7.1576,
002119.SZ,康强电子,20140606,7.1278,
002119.SZ,康强电子,20140609,7.0483,
002119.SZ,康强电子,20140610,7.1576,
002119.SZ,康强电子,20140611,7.1278,
002119.SZ,康强电子,20140612,7.098,
002119.SZ,康强电子,20140613,7.1676,
002119.SZ,康强电子,20140616,7.1875,
002119.SZ,康强电子,20140617,7.098,
002119.SZ,康强电子,20140618,7.2074,
002119.SZ,康强电子,20140619,7.0384,
002119.SZ,康强电子,20140620,7.098,
002119.SZ,康强电子,20140623,7.098,
002119.SZ,康强电子,20140624,7.1875,
002119.SZ,康强电子,20140625,7.2173,
002119.SZ,康强电子,20140626,7.2968,
002119.SZ,康强电子,20140627,7.3664,
002119.SZ,康强电子,20140630,7.436,
002119.SZ,康强电子,20140701,7.436,
002119.SZ,康强电子,20140702,7.436,
002119.SZ,康强电子,20140703,7.4857,
002119.SZ,康强电子,20140704,7.436,
002119.SZ,康强电子,20140707,7.436,
002119.SZ,康强电子,20140708,7.5652,
002119.SZ,康强电子,20140709,7.3565,
002119.SZ,康强电子,20140710,7.4459,
002119.SZ,康强电子,20140711,7.5354,
002119.SZ,康强电子,20140714,7.6746,
002119.SZ,康强电子,20140715,7.6249,
002119.SZ,康强电子,20140716,7.5553,
002119.SZ,康强电子,20140717,7.5752,
002119.SZ,康强电子,20140718,7.7044,
002119.SZ,康强电子,20140721,7.7442,
002119.SZ,康强电子,20140722,7.7641,
002119.SZ,康强电子,20140723,7.5851,
002119.SZ,康强电子,20140724,7.4459,
002119.SZ,康强电子,20140725,7.5752,
002119.SZ,康强电子,20140728,7.6348,
002119.SZ,康强电子,20140729,7.6845,
002119.SZ,康强电子,20140730,7.6845,
002119.SZ,康强电子,20140731,8.0026,
002119.SZ,康强电子,20140801,8.112,
002119.SZ,康强电子,20140804,8.1219,
002119.SZ,康强电子,20140805,8.0424,
002119.SZ,康强电子,20140806,8.0623,
002119.SZ,康强电子,20140807,8.0126,
002119.SZ,康强电子,20140808,8.1915,
002119.SZ,康强电子,20140811,8.5693,
002119.SZ,康强电子,20140812,8.5096,
002119.SZ,康强电子,20140813,8.9371,
002119.SZ,康强电子,20140814,8.9968,
002119.SZ,康强电子,20140815,9.7622,
002119.SZ,康强电子,20140818,9.8219,
002119.SZ,康强电子,20140819,10.647,
002119.SZ,康强电子,20140820,10.6371,
002119.SZ,康强电子,20140821,10.7762,
002119.SZ,康强电子,20140822,10.2891,
002119.SZ,康强电子,20140825,10.5376,
002119.SZ,康强电子,20140826,10.5476,
002119.SZ,康强电子,20140827,10.8856,
002119.SZ,康强电子,20140828,11.0844,
002119.SZ,康强电子,20140829,10.8657,
002119.SZ,康强电子,20140901,11.3131,
002119.SZ,康强电子,20140902,11.3329,
002119.SZ,康强电子,20140903,11.4821,
002119.SZ,康强电子,20140904,11.4125,
002119.SZ,康强电子,20140905,11.2534,
002119.SZ,康强电子,20140909,11.0944,
002119.SZ,康强电子,20140910,11.2832,
002119.SZ,康强电子,20140911,11.1938,
002119.SZ,康强电子,20140912,11.2832,
002119.SZ,康强电子,20140915,11.4821,
002119.SZ,康强电子,20140916,11.2435,
002119.SZ,康强电子,20140917,11.1838,
002119.SZ,康强电子,20140918,10.9751,
002119.SZ,康强电子,20140919,11.0347,
002119.SZ,康强电子,20140922,11.323,
002119.SZ,康强电子,20140923,11.4125,
002119.SZ,康强电子,20140924,11.0347,
002119.SZ,康强电子,20140925,11.0446,
002119.SZ,康强电子,20140926,11.0049,
002119.SZ,康强电子,20140929,11.0248,
002119.SZ,康强电子,20140930,11.2534,
002119.SZ,康强电子,20141008,12.3768,
002119.SZ,康强电子,20141009,13.0229,
002119.SZ,康强电子,20141010,12.8042,
002119.SZ,康强电子,20141013,13.4703,
002119.SZ,康强电子,20141014,13.2218,
002119.SZ,康强电子,20141015,13.0826,
002119.SZ,康强电子,20141016,12.7943,
002119.SZ,康强电子,20141017,12.8838,
002119.SZ,康强电子,20141020,13.1422,
002119.SZ,康强电子,20141021,12.8142,
002119.SZ,康强电子,20141022,12.4662,
002119.SZ,康强电子,20141023,12.0189,
002119.SZ,康强电子,20141024,11.5616,
002119.SZ,康强电子,20141027,11.9891,
002119.SZ,康强电子,20141028,12.7744,
002119.SZ,康强电子,20141029,13.3311,
002119.SZ,康强电子,20141030,13.1323,
002119.SZ,康强电子,20141031,12.8937,
002119.SZ,康强电子,20141103,12.9235,
002119.SZ,康强电子,20141104,12.4961,
002119.SZ,康强电子,20141105,12.7943,
002119.SZ,康强电子,20141106,12.8241,
002119.SZ,康强电子,20141107,12.5955,
002119.SZ,康强电子,20141110,12.8142,
002119.SZ,康强电子,20141111,12.5756,
002119.SZ,康强电子,20141112,12.7744,
002119.SZ,康强电子,20141113,12.4762,
002119.SZ,康强电子,20141114,12.2276,
002119.SZ,康强电子,20141117,12.1282,
002119.SZ,康强电子,20141118,12.2674,
002119.SZ,康强电子,20141119,12.6154,
002119.SZ,康强电子,20141120,12.9036,
002119.SZ,康强电子,20141121,12.9931,
002119.SZ,康强电子,20141124,13.0329,
002119.SZ,康强电子,20141125,12.9534,
002119.SZ,康强电子,20141126,13.3013,
002119.SZ,康强电子,20141127,13.3013,
002119.SZ,康强电子,20141128,12.9633,
002119.SZ,康强电子,20141201,12.9036,
002119.SZ,康强电子,20141202,12.9235,
002119.SZ,康强电子,20141203,12.9434,
002119.SZ,康强电子,20141204,13.6194,
002119.SZ,康强电子,20141205,13.1919,
002119.SZ,康强电子,20141208,13.0329,
002119.SZ,康强电子,20141209,12.5557,
002119.SZ,康强电子,20141210,12.7943,
002119.SZ,康强电子,20141211,13.0428,
002119.SZ,康强电子,20141212,13.5399,
002119.SZ,康强电子,20141215,14.6533,
002119.SZ,康强电子,20141216,14.5837,
002119.SZ,康强电子,20141217,14.2159,
002119.SZ,康强电子,20141218,13.5101,
002119.SZ,康强电子,20141219,13.2218,
002119.SZ,康强电子,20141222,11.8996,
002119.SZ,康强电子,20141223,11.1938,
002119.SZ,康强电子,20141224,11.4224,
002119.SZ,康强电子,20141225,11.6312,
002119.SZ,康强电子,20141226,11.7107,
002119.SZ,康强电子,20141229,11.4821,
002119.SZ,康强电子,20141230,11.6212,
002119.SZ,康强电子,20141231,11.7206,
002119.SZ,康强电子,20150105,12.8937,
002119.SZ,康强电子,20150106,12.8937,
002119.SZ,康强电子,20150107,12.8937,
002119.SZ,康强电子,20150108,12.8937,
002119.SZ,康强电子,20150109,12.8937,
