代码,简称,日期,收盘价(元),
600578.SH,京能电力,20100806,2.7102,
600578.SH,京能电力,20100809,2.7292,
600578.SH,京能电力,20100810,2.6438,
600578.SH,京能电力,20100811,2.6944,
600578.SH,京能电力,20100812,2.6267,
600578.SH,京能电力,20100813,2.6944,
600578.SH,京能电力,20100816,2.7234,
600578.SH,京能电力,20100817,2.7911,
600578.SH,京能电力,20100818,2.7524,
600578.SH,京能电力,20100819,2.7782,
600578.SH,京能电力,20100820,2.8008,
600578.SH,京能电力,20100823,2.8427,
600578.SH,京能电力,20100824,2.8523,
600578.SH,京能电力,20100825,2.8685,
600578.SH,京能电力,20100826,2.8652,
600578.SH,京能电力,20100827,2.8266,
600578.SH,京能电力,20100830,2.8717,
600578.SH,京能电力,20100831,2.8588,
600578.SH,京能电力,20100901,2.891,
600578.SH,京能电力,20100902,3.0715,
600578.SH,京能电力,20100903,3.1682,
600578.SH,京能电力,20100906,3.2037,
600578.SH,京能电力,20100907,3.2262,
600578.SH,京能电力,20100908,3.2391,
600578.SH,京能电力,20100909,3.1843,
600578.SH,京能电力,20100910,3.3197,
600578.SH,京能电力,20100913,3.3938,
600578.SH,京能电力,20100914,3.397,
600578.SH,京能电力,20100915,3.4615,
600578.SH,京能电力,20100916,3.4873,
600578.SH,京能电力,20100917,3.3809,
600578.SH,京能电力,20100920,3.4067,
600578.SH,京能电力,20100921,3.3003,
600578.SH,京能电力,20100927,3.3809,
600578.SH,京能电力,20100928,3.3358,
600578.SH,京能电力,20100929,3.3422,
600578.SH,京能电力,20100930,3.671,
600578.SH,京能电力,20101008,3.7483,
600578.SH,京能电力,20101011,4.1158,
600578.SH,京能电力,20101012,4.0867,
600578.SH,京能电力,20101013,4.003,
600578.SH,京能电力,20101014,3.9578,
600578.SH,京能电力,20101015,3.9804,
600578.SH,京能电力,20101018,3.7741,
600578.SH,京能电力,20101019,4.0287,
600578.SH,京能电力,20101020,3.8934,
600578.SH,京能电力,20101021,3.8321,
600578.SH,京能电力,20101022,3.8676,
600578.SH,京能电力,20101025,4.0545,
600578.SH,京能电力,20101026,3.9643,
600578.SH,京能电力,20101027,3.8901,
600578.SH,京能电力,20101028,3.8354,
600578.SH,京能电力,20101029,3.9063,
600578.SH,京能电力,20101101,4.0094,
600578.SH,京能电力,20101102,3.9901,
600578.SH,京能电力,20101103,4.0094,
600578.SH,京能电力,20101104,4.1931,
600578.SH,京能电力,20101105,4.2028,
600578.SH,京能电力,20101108,4.177,
600578.SH,京能电力,20101109,4.1286,
600578.SH,京能电力,20101110,4.1544,
600578.SH,京能电力,20101111,4.0803,
600578.SH,京能电力,20101112,3.6774,
600578.SH,京能电力,20101115,3.6613,
600578.SH,京能电力,20101116,3.5066,
600578.SH,京能电力,20101117,3.5034,
600578.SH,京能电力,20101118,3.5807,
600578.SH,京能电力,20101119,3.6388,
600578.SH,京能电力,20101122,3.6097,
600578.SH,京能电力,20101123,3.4325,
600578.SH,京能电力,20101124,3.5259,
600578.SH,京能电力,20101125,3.6355,
600578.SH,京能电力,20101126,3.6065,
600578.SH,京能电力,20101129,3.5646,
600578.SH,京能电力,20101130,3.4776,
600578.SH,京能电力,20101201,3.4969,
600578.SH,京能电力,20101202,3.4969,
600578.SH,京能电力,20101203,3.4422,
600578.SH,京能电力,20101206,3.3809,
600578.SH,京能电力,20101207,3.4293,
600578.SH,京能电力,20101208,3.4293,
600578.SH,京能电力,20101209,3.4841,
600578.SH,京能电力,20101210,3.5646,
600578.SH,京能电力,20101213,3.6194,
600578.SH,京能电力,20101214,3.6097,
600578.SH,京能电力,20101215,3.6968,
600578.SH,京能电力,20101216,3.613,
600578.SH,京能电力,20101217,3.5775,
600578.SH,京能电力,20101220,3.4712,
600578.SH,京能电力,20101221,3.5453,
600578.SH,京能电力,20101222,3.5002,
600578.SH,京能电力,20101223,3.5098,
600578.SH,京能电力,20101224,3.4164,
600578.SH,京能电力,20101227,3.4454,
600578.SH,京能电力,20101228,3.613,
600578.SH,京能电力,20101229,3.555,
600578.SH,京能电力,20101230,3.4647,
600578.SH,京能电力,20101231,3.5227,
600578.SH,京能电力,20110104,3.5582,
600578.SH,京能电力,20110105,3.4937,
600578.SH,京能电力,20110106,3.4873,
600578.SH,京能电力,20110107,3.5356,
600578.SH,京能电力,20110110,3.584,
600578.SH,京能电力,20110111,3.5259,
600578.SH,京能电力,20110112,3.6001,
600578.SH,京能电力,20110113,3.5485,
600578.SH,京能电力,20110114,3.5098,
600578.SH,京能电力,20110117,3.2423,
600578.SH,京能电力,20110118,3.223,
600578.SH,京能电力,20110119,3.2939,
600578.SH,京能电力,20110120,3.1553,
600578.SH,京能电力,20110121,3.1489,
600578.SH,京能电力,20110124,3.0586,
600578.SH,京能电力,20110125,2.9942,
600578.SH,京能电力,20110126,3.107,
600578.SH,京能电力,20110127,3.1811,
600578.SH,京能电力,20110128,3.194,
600578.SH,京能电力,20110131,3.2037,
600578.SH,京能电力,20110201,3.1875,
600578.SH,京能电力,20110209,3.1875,
600578.SH,京能电力,20110210,3.252,
600578.SH,京能电力,20110211,3.2649,
600578.SH,京能电力,20110214,3.5259,
600578.SH,京能电力,20110215,3.4937,
600578.SH,京能电力,20110216,3.5163,
600578.SH,京能电力,20110217,3.4808,
600578.SH,京能电力,20110218,3.4325,
600578.SH,京能电力,20110221,3.5002,
600578.SH,京能电力,20110222,3.4099,
600578.SH,京能电力,20110223,3.455,
600578.SH,京能电力,20110224,3.4841,
600578.SH,京能电力,20110225,3.5614,
600578.SH,京能电力,20110228,3.5743,
600578.SH,京能电力,20110301,3.671,
600578.SH,京能电力,20110302,3.6323,
600578.SH,京能电力,20110303,3.5131,
600578.SH,京能电力,20110304,3.5614,
600578.SH,京能电力,20110307,3.6388,
600578.SH,京能电力,20110308,3.6291,
600578.SH,京能电力,20110309,3.6678,
600578.SH,京能电力,20110310,3.5807,
600578.SH,京能电力,20110311,3.5453,
600578.SH,京能电力,20110314,3.5259,
600578.SH,京能电力,20110315,3.5872,
600578.SH,京能电力,20110316,3.6291,
600578.SH,京能电力,20110317,3.6355,
600578.SH,京能电力,20110318,3.5324,
600578.SH,京能电力,20110321,3.4196,
600578.SH,京能电力,20110322,3.3745,
600578.SH,京能电力,20110323,3.4067,
600578.SH,京能电力,20110324,3.368,
600578.SH,京能电力,20110325,3.4131,
600578.SH,京能电力,20110328,3.5421,
600578.SH,京能电力,20110329,3.5646,
600578.SH,京能电力,20110330,3.5775,
600578.SH,京能电力,20110331,3.3938,
600578.SH,京能电力,20110401,3.4357,
600578.SH,京能电力,20110406,3.5259,
600578.SH,京能电力,20110407,3.5646,
600578.SH,京能电力,20110408,3.5453,
600578.SH,京能电力,20110411,3.4422,
600578.SH,京能电力,20110412,3.4615,
600578.SH,京能电力,20110413,3.4873,
600578.SH,京能电力,20110414,3.4422,
600578.SH,京能电力,20110415,3.4067,
600578.SH,京能电力,20110418,3.5421,
600578.SH,京能电力,20110419,3.5453,
600578.SH,京能电力,20110420,3.5582,
600578.SH,京能电力,20110421,3.5904,
600578.SH,京能电力,20110422,3.7773,
600578.SH,京能电力,20110425,3.8063,
600578.SH,京能电力,20110426,3.8805,
600578.SH,京能电力,20110427,3.9385,
600578.SH,京能电力,20110428,3.8096,
600578.SH,京能电力,20110429,3.9385,
600578.SH,京能电力,20110503,4.0545,
600578.SH,京能电力,20110504,4.0449,
600578.SH,京能电力,20110505,3.9804,
600578.SH,京能电力,20110506,4.0577,
600578.SH,京能电力,20110509,4.1738,
600578.SH,京能电力,20110510,4.1738,
600578.SH,京能电力,20110511,4.1125,
600578.SH,京能电力,20110512,4.0771,
600578.SH,京能电力,20110513,4.0835,
600578.SH,京能电力,20110516,3.874,
600578.SH,京能电力,20110517,3.8192,
600578.SH,京能电力,20110518,3.8805,
600578.SH,京能电力,20110519,3.8773,
600578.SH,京能电力,20110520,3.8773,
600578.SH,京能电力,20110523,3.5678,
600578.SH,京能电力,20110524,3.5517,
600578.SH,京能电力,20110525,3.5324,
600578.SH,京能电力,20110526,3.426,
600578.SH,京能电力,20110527,3.2842,
600578.SH,京能电力,20110530,3.2746,
600578.SH,京能电力,20110531,3.3809,
600578.SH,京能电力,20110601,3.4486,
600578.SH,京能电力,20110602,3.4518,
600578.SH,京能电力,20110603,3.4357,
600578.SH,京能电力,20110607,3.4067,
600578.SH,京能电力,20110608,3.4486,
600578.SH,京能电力,20110609,3.2746,
600578.SH,京能电力,20110610,3.4808,
600578.SH,京能电力,20110613,3.4131,
600578.SH,京能电力,20110614,3.4067,
600578.SH,京能电力,20110615,3.2746,
600578.SH,京能电力,20110616,3.1585,
600578.SH,京能电力,20110617,3.0683,
600578.SH,京能电力,20110620,3.0457,
600578.SH,京能电力,20110621,3.0908,
600578.SH,京能电力,20110622,3.0167,
600578.SH,京能电力,20110623,3.0522,
600578.SH,京能电力,20110624,3.1134,
600578.SH,京能电力,20110627,3.1746,
600578.SH,京能电力,20110628,3.1392,
600578.SH,京能电力,20110629,3.0683,
600578.SH,京能电力,20110630,3.1295,
600578.SH,京能电力,20110701,3.136,
600578.SH,京能电力,20110704,3.1908,
600578.SH,京能电力,20110705,3.2359,
600578.SH,京能电力,20110706,3.2649,
600578.SH,京能电力,20110707,3.2359,
600578.SH,京能电力,20110708,3.3938,
600578.SH,京能电力,20110711,3.4067,
600578.SH,京能电力,20110712,3.3165,
600578.SH,京能电力,20110713,3.3551,
600578.SH,京能电力,20110714,3.3551,
600578.SH,京能电力,20110715,3.3278,
600578.SH,京能电力,20110718,3.359,
600578.SH,京能电力,20110719,3.4528,
600578.SH,京能电力,20110720,3.4098,
600578.SH,京能电力,20110721,3.3239,
600578.SH,京能电力,20110722,3.32,
600578.SH,京能电力,20110725,3.1911,
600578.SH,京能电力,20110726,3.195,
600578.SH,京能电力,20110727,3.234,
600578.SH,京能电力,20110728,3.2809,
600578.SH,京能电力,20110729,3.2145,
600578.SH,京能电力,20110801,3.234,
600578.SH,京能电力,20110802,3.2809,
600578.SH,京能电力,20110803,3.2575,
600578.SH,京能电力,20110804,3.2653,
600578.SH,京能电力,20110805,3.3122,
600578.SH,京能电力,20110808,3.2028,
600578.SH,京能电力,20110809,3.1598,
600578.SH,京能电力,20110810,3.2223,
600578.SH,京能电力,20110811,3.2262,
600578.SH,京能电力,20110812,3.2301,
600578.SH,京能电力,20110815,3.3004,
600578.SH,京能电力,20110816,3.3161,
600578.SH,京能电力,20110817,3.2926,
600578.SH,京能电力,20110818,3.1637,
600578.SH,京能电力,20110819,3.0856,
600578.SH,京能电力,20110822,3.0817,
600578.SH,京能电力,20110823,3.1169,
600578.SH,京能电力,20110824,3.4293,
600578.SH,京能电力,20110825,3.3825,
600578.SH,京能电力,20110826,3.3083,
600578.SH,京能电力,20110829,3.234,
600578.SH,京能电力,20110830,3.238,
600578.SH,京能电力,20110831,3.2419,
600578.SH,京能电力,20110901,3.1403,
600578.SH,京能电力,20110902,3.1091,
600578.SH,京能电力,20110905,3.027,
600578.SH,京能电力,20110906,3.0466,
600578.SH,京能电力,20110907,3.0973,
600578.SH,京能电力,20110908,3.0349,
600578.SH,京能电力,20110909,2.9997,
600578.SH,京能电力,20110913,2.9099,
600578.SH,京能电力,20110914,2.9294,
600578.SH,京能电力,20110915,2.9411,
600578.SH,京能电力,20110916,2.8942,
600578.SH,京能电力,20110919,2.7888,
600578.SH,京能电力,20110920,2.8278,
600578.SH,京能电力,20110921,2.8864,
600578.SH,京能电力,20110922,2.7614,
600578.SH,京能电力,20110923,2.738,
600578.SH,京能电力,20110926,2.6638,
600578.SH,京能电力,20110927,2.6599,
600578.SH,京能电力,20110928,2.6638,
600578.SH,京能电力,20110929,2.5779,
600578.SH,京能电力,20110930,2.5935,
600578.SH,京能电力,20111010,2.5427,
600578.SH,京能电力,20111011,2.5701,
600578.SH,京能电力,20111012,2.8278,
600578.SH,京能电力,20111013,2.8161,
600578.SH,京能电力,20111014,2.7458,
600578.SH,京能电力,20111017,2.7341,
600578.SH,京能电力,20111018,2.5544,
600578.SH,京能电力,20111019,2.531,
600578.SH,京能电力,20111020,2.4099,
600578.SH,京能电力,20111021,2.4021,
600578.SH,京能电力,20111024,2.4724,
600578.SH,京能电力,20111025,2.5466,
600578.SH,京能电力,20111026,2.5544,
600578.SH,京能电力,20111027,2.613,
600578.SH,京能电力,20111028,2.6677,
600578.SH,京能电力,20111031,2.7536,
600578.SH,京能电力,20111101,2.7185,
600578.SH,京能电力,20111102,2.7497,
600578.SH,京能电力,20111103,2.7536,
600578.SH,京能电力,20111104,2.7849,
600578.SH,京能电力,20111107,2.7614,
600578.SH,京能电力,20111108,2.8005,
600578.SH,京能电力,20111109,2.8083,
600578.SH,京能电力,20111110,2.7536,
600578.SH,京能电力,20111111,2.8083,
600578.SH,京能电力,20111114,2.9489,
600578.SH,京能电力,20111115,3.0466,
600578.SH,京能电力,20111116,2.9294,
600578.SH,京能电力,20111117,3.0622,
600578.SH,京能电力,20111118,2.9606,
600578.SH,京能电力,20111121,3.0544,
600578.SH,京能电力,20111122,3.0856,
600578.SH,京能电力,20111123,3.0661,
600578.SH,京能电力,20111124,2.9802,
600578.SH,京能电力,20111125,2.8708,
600578.SH,京能电力,20111128,2.8435,
600578.SH,京能电力,20111129,2.988,
600578.SH,京能电力,20111130,3.027,
600578.SH,京能电力,20111201,2.9685,
600578.SH,京能电力,20111202,2.8357,
600578.SH,京能电力,20111205,2.6599,
600578.SH,京能电力,20111206,2.6599,
600578.SH,京能电力,20111207,2.6286,
600578.SH,京能电力,20111208,2.6286,
600578.SH,京能电力,20111209,2.6677,
600578.SH,京能电力,20111212,2.6443,
600578.SH,京能电力,20111213,2.5466,
600578.SH,京能电力,20111214,2.5779,
600578.SH,京能电力,20111215,2.656,
600578.SH,京能电力,20111216,2.7029,
600578.SH,京能电力,20111219,2.6911,
600578.SH,京能电力,20111220,2.6911,
600578.SH,京能电力,20111221,2.5857,
600578.SH,京能电力,20111222,2.4763,
600578.SH,京能电力,20111223,2.6404,
600578.SH,京能电力,20111226,2.6989,
600578.SH,京能电力,20111227,2.6989,
600578.SH,京能电力,20111228,2.7419,
600578.SH,京能电力,20111229,2.7614,
600578.SH,京能电力,20111230,2.7888,
600578.SH,京能电力,20120104,2.6833,
600578.SH,京能电力,20120105,2.6443,
600578.SH,京能电力,20120106,2.6833,
600578.SH,京能电力,20120109,2.7653,
600578.SH,京能电力,20120110,2.8317,
600578.SH,京能电力,20120111,2.7888,
600578.SH,京能电力,20120112,2.8239,
600578.SH,京能电力,20120113,2.7771,
600578.SH,京能电力,20120116,2.6404,
600578.SH,京能电力,20120117,2.7575,
600578.SH,京能电力,20120118,2.7107,
600578.SH,京能电力,20120119,2.7068,
600578.SH,京能电力,20120120,2.7341,
600578.SH,京能电力,20120130,2.7497,
600578.SH,京能电力,20120131,2.7419,
600578.SH,京能电力,20120201,2.7185,
600578.SH,京能电力,20120202,2.738,
600578.SH,京能电力,20120203,2.7888,
600578.SH,京能电力,20120206,2.7614,
600578.SH,京能电力,20120207,2.7536,
600578.SH,京能电力,20120208,2.8005,
600578.SH,京能电力,20120209,2.8396,
600578.SH,京能电力,20120210,2.8357,
600578.SH,京能电力,20120213,2.8591,
600578.SH,京能电力,20120214,2.8435,
600578.SH,京能电力,20120215,2.863,
600578.SH,京能电力,20120216,2.9763,
600578.SH,京能电力,20120217,2.9372,
600578.SH,京能电力,20120220,2.9841,
600578.SH,京能电力,20120221,2.9763,
600578.SH,京能电力,20120222,3.0505,
600578.SH,京能电力,20120223,3.07,
600578.SH,京能电力,20120224,3.0544,
600578.SH,京能电力,20120227,2.9958,
600578.SH,京能电力,20120228,3.0231,
600578.SH,京能电力,20120229,2.9841,
600578.SH,京能电力,20120301,2.9802,
600578.SH,京能电力,20120302,3.0778,
600578.SH,京能电力,20120305,3.0739,
600578.SH,京能电力,20120306,3.1247,
600578.SH,京能电力,20120307,3.1169,
600578.SH,京能电力,20120308,3.2731,
600578.SH,京能电力,20120309,3.32,
600578.SH,京能电力,20120312,3.2731,
600578.SH,京能电力,20120313,3.3278,
600578.SH,京能电力,20120314,3.3825,
600578.SH,京能电力,20120315,3.3825,
600578.SH,京能电力,20120316,3.3825,
600578.SH,京能电力,20120319,3.3825,
600578.SH,京能电力,20120320,3.3825,
600578.SH,京能电力,20120321,3.3825,
600578.SH,京能电力,20120322,3.3825,
600578.SH,京能电力,20120323,3.3825,
600578.SH,京能电力,20120326,3.3825,
600578.SH,京能电力,20120327,3.3825,
600578.SH,京能电力,20120328,3.3825,
600578.SH,京能电力,20120329,3.3825,
600578.SH,京能电力,20120330,3.3825,
600578.SH,京能电力,20120405,3.3825,
600578.SH,京能电力,20120406,3.3825,
600578.SH,京能电力,20120409,3.3825,
600578.SH,京能电力,20120410,3.3825,
600578.SH,京能电力,20120411,3.3825,
600578.SH,京能电力,20120412,3.3825,
600578.SH,京能电力,20120413,3.3825,
600578.SH,京能电力,20120416,3.3825,
600578.SH,京能电力,20120417,3.3825,
600578.SH,京能电力,20120418,3.3825,
600578.SH,京能电力,20120419,3.3825,
600578.SH,京能电力,20120420,3.3825,
600578.SH,京能电力,20120423,3.3825,
600578.SH,京能电力,20120424,3.3825,
600578.SH,京能电力,20120425,3.3825,
600578.SH,京能电力,20120426,3.3825,
600578.SH,京能电力,20120427,3.3825,
600578.SH,京能电力,20120502,3.3825,
600578.SH,京能电力,20120503,3.3825,
600578.SH,京能电力,20120504,3.3825,
600578.SH,京能电力,20120507,3.3825,
600578.SH,京能电力,20120508,3.3825,
600578.SH,京能电力,20120509,3.3825,
600578.SH,京能电力,20120510,3.3825,
600578.SH,京能电力,20120511,3.1091,
600578.SH,京能电力,20120514,3.0192,
600578.SH,京能电力,20120515,3.0309,
600578.SH,京能电力,20120516,2.9216,
600578.SH,京能电力,20120517,2.945,
600578.SH,京能电力,20120518,2.9177,
600578.SH,京能电力,20120521,2.8903,
600578.SH,京能电力,20120522,2.988,
600578.SH,京能电力,20120523,2.9645,
600578.SH,京能电力,20120524,2.8513,
600578.SH,京能电力,20120525,2.7966,
600578.SH,京能电力,20120528,2.8328,
600578.SH,京能电力,20120529,2.8448,
600578.SH,京能电力,20120530,2.8046,
600578.SH,京能电力,20120531,2.8127,
600578.SH,京能电力,20120601,2.8488,
600578.SH,京能电力,20120604,2.889,
600578.SH,京能电力,20120605,2.9171,
600578.SH,京能电力,20120606,3.1421,
600578.SH,京能电力,20120607,3.0538,
600578.SH,京能电力,20120608,3.1663,
600578.SH,京能电力,20120611,3.1944,
600578.SH,京能电力,20120612,3.1221,
600578.SH,京能电力,20120613,3.2265,
600578.SH,京能电力,20120614,3.2265,
600578.SH,京能电力,20120615,3.2105,
600578.SH,京能电力,20120618,3.2064,
600578.SH,京能电力,20120619,3.118,
600578.SH,京能电力,20120620,3.0578,
600578.SH,京能电力,20120621,3.0578,
600578.SH,京能电力,20120625,3.0538,
600578.SH,京能电力,20120626,3.1823,
600578.SH,京能电力,20120627,3.1462,
600578.SH,京能电力,20120628,3.1582,
600578.SH,京能电力,20120629,3.2185,
600578.SH,京能电力,20120702,3.327,
600578.SH,京能电力,20120703,3.3149,
600578.SH,京能电力,20120704,3.2145,
600578.SH,京能电力,20120705,3.1783,
600578.SH,京能电力,20120706,3.2828,
600578.SH,京能电力,20120709,3.2466,
600578.SH,京能电力,20120710,3.2747,
600578.SH,京能电力,20120711,3.3511,
600578.SH,京能电力,20120712,3.3149,
600578.SH,京能电力,20120713,3.2908,
600578.SH,京能电力,20120716,3.2587,
600578.SH,京能电力,20120717,3.2868,
600578.SH,京能电力,20120718,3.3672,
600578.SH,京能电力,20120719,3.3511,
600578.SH,京能电力,20120720,3.3873,
600578.SH,京能电力,20120723,3.3953,
600578.SH,京能电力,20120724,3.3431,
600578.SH,京能电力,20120725,3.3109,
600578.SH,京能电力,20120726,3.2587,
600578.SH,京能电力,20120727,3.2145,
600578.SH,京能电力,20120730,3.1663,
600578.SH,京能电力,20120731,3.1421,
600578.SH,京能电力,20120801,3.1703,
600578.SH,京能电力,20120802,3.2185,
600578.SH,京能电力,20120803,3.2426,
600578.SH,京能电力,20120806,3.2386,
600578.SH,京能电力,20120807,3.2064,
600578.SH,京能电力,20120808,3.2547,
600578.SH,京能电力,20120809,3.2667,
600578.SH,京能电力,20120810,3.2747,
600578.SH,京能电力,20120813,3.2145,
600578.SH,京能电力,20120814,3.2225,
600578.SH,京能电力,20120815,3.2064,
600578.SH,京能电力,20120816,3.1984,
600578.SH,京能电力,20120817,3.2225,
600578.SH,京能电力,20120820,3.1783,
600578.SH,京能电力,20120821,3.1944,
600578.SH,京能电力,20120822,3.1944,
600578.SH,京能电力,20120823,3.1663,
600578.SH,京能电力,20120824,3.1582,
600578.SH,京能电力,20120827,3.1381,
600578.SH,京能电力,20120828,3.11,
600578.SH,京能电力,20120829,2.9854,
600578.SH,京能电力,20120830,2.9131,
600578.SH,京能电力,20120831,3.0055,
600578.SH,京能电力,20120903,3.0658,
600578.SH,京能电力,20120904,3.0176,
600578.SH,京能电力,20120905,3.0538,
600578.SH,京能电力,20120906,3.0658,
600578.SH,京能电力,20120907,3.118,
600578.SH,京能电力,20120910,3.0819,
600578.SH,京能电力,20120911,3.0417,
600578.SH,京能电力,20120912,3.0658,
600578.SH,京能电力,20120913,3.0698,
600578.SH,京能电力,20120914,3.0457,
600578.SH,京能电力,20120917,2.9573,
600578.SH,京能电力,20120918,2.881,
600578.SH,京能电力,20120919,2.9091,
600578.SH,京能电力,20120920,2.8046,
600578.SH,京能电力,20120921,2.788,
600578.SH,京能电力,20120924,2.738,
600578.SH,京能电力,20120925,2.6963,
600578.SH,京能电力,20120926,2.6046,
600578.SH,京能电力,20120927,2.6504,
600578.SH,京能电力,20120928,2.6629,
600578.SH,京能电力,20121008,2.6796,
600578.SH,京能电力,20121009,2.8546,
600578.SH,京能电力,20121010,2.8838,
600578.SH,京能电力,20121011,2.8505,
600578.SH,京能电力,20121012,2.8463,
600578.SH,京能电力,20121015,2.8171,
600578.SH,京能电力,20121016,2.8296,
600578.SH,京能电力,20121017,2.8338,
600578.SH,京能电力,20121018,2.8838,
600578.SH,京能电力,20121019,2.8796,
600578.SH,京能电力,20121022,2.8963,
600578.SH,京能电力,20121023,2.838,
600578.SH,京能电力,20121024,2.9838,
600578.SH,京能电力,20121025,3.0213,
600578.SH,京能电力,20121026,3.0213,
600578.SH,京能电力,20121029,3.0213,
600578.SH,京能电力,20121030,3.0213,
600578.SH,京能电力,20121031,3.0213,
600578.SH,京能电力,20121101,3.0213,
600578.SH,京能电力,20121102,3.0088,
600578.SH,京能电力,20121105,3.0463,
600578.SH,京能电力,20121106,2.988,
600578.SH,京能电力,20121107,2.9588,
600578.SH,京能电力,20121108,3.0255,
600578.SH,京能电力,20121109,2.9922,
600578.SH,京能电力,20121112,2.9713,
600578.SH,京能电力,20121113,2.8671,
600578.SH,京能电力,20121114,2.8296,
600578.SH,京能电力,20121115,2.788,
600578.SH,京能电力,20121116,2.7755,
600578.SH,京能电力,20121119,2.7505,
600578.SH,京能电力,20121120,2.7755,
600578.SH,京能电力,20121121,2.838,
600578.SH,京能电力,20121122,2.7921,
600578.SH,京能电力,20121123,2.8713,
600578.SH,京能电力,20121126,2.8671,
600578.SH,京能电力,20121127,2.7921,
600578.SH,京能电力,20121128,2.7004,
600578.SH,京能电力,20121129,2.7505,
600578.SH,京能电力,20121130,2.7963,
600578.SH,京能电力,20121203,2.7588,
600578.SH,京能电力,20121204,2.8255,
600578.SH,京能电力,20121205,2.9046,
600578.SH,京能电力,20121206,2.9922,
600578.SH,京能电力,20121207,3.0005,
600578.SH,京能电力,20121210,3.0005,
600578.SH,京能电力,20121211,2.938,
600578.SH,京能电力,20121212,2.963,
600578.SH,京能电力,20121213,2.9422,
600578.SH,京能电力,20121214,3.0213,
600578.SH,京能电力,20121217,3.0213,
600578.SH,京能电力,20121218,2.9797,
600578.SH,京能电力,20121219,2.9797,
600578.SH,京能电力,20121220,3.0338,
600578.SH,京能电力,20121221,3.0213,
600578.SH,京能电力,20121224,3.0213,
600578.SH,京能电力,20121225,3.113,
600578.SH,京能电力,20121226,3.1255,
600578.SH,京能电力,20121227,3.0838,
600578.SH,京能电力,20121228,3.088,
600578.SH,京能电力,20121231,3.1172,
600578.SH,京能电力,20130104,3.038,
600578.SH,京能电力,20130107,3.0005,
600578.SH,京能电力,20130108,3.0463,
600578.SH,京能电力,20130109,3.3005,
600578.SH,京能电力,20130110,3.2589,
600578.SH,京能电力,20130111,3.2755,
600578.SH,京能电力,20130114,3.4547,
600578.SH,京能电力,20130115,3.5464,
600578.SH,京能电力,20130116,3.5798,
600578.SH,京能电力,20130117,3.5589,
600578.SH,京能电力,20130118,3.5047,
600578.SH,京能电力,20130121,3.4881,
600578.SH,京能电力,20130122,3.4964,
600578.SH,京能电力,20130123,3.4756,
600578.SH,京能电力,20130124,3.3714,
600578.SH,京能电力,20130125,3.4256,
600578.SH,京能电力,20130128,3.4714,
600578.SH,京能电力,20130129,3.5714,
600578.SH,京能电力,20130130,3.3964,
600578.SH,京能电力,20130131,3.3964,
600578.SH,京能电力,20130201,3.3631,
600578.SH,京能电力,20130204,3.3047,
600578.SH,京能电力,20130205,3.3506,
600578.SH,京能电力,20130206,3.3547,
600578.SH,京能电力,20130207,3.3464,
600578.SH,京能电力,20130208,3.3756,
600578.SH,京能电力,20130218,3.4089,
600578.SH,京能电力,20130219,3.2797,
600578.SH,京能电力,20130220,3.3422,
600578.SH,京能电力,20130221,3.3172,
600578.SH,京能电力,20130222,3.3714,
600578.SH,京能电力,20130225,3.3756,
600578.SH,京能电力,20130226,3.2589,
600578.SH,京能电力,20130227,3.2714,
600578.SH,京能电力,20130228,3.2922,
600578.SH,京能电力,20130301,3.3672,
600578.SH,京能电力,20130304,3.2922,
600578.SH,京能电力,20130305,3.3964,
600578.SH,京能电力,20130306,3.4172,
600578.SH,京能电力,20130307,3.3672,
600578.SH,京能电力,20130308,3.4089,
600578.SH,京能电力,20130311,3.3922,
600578.SH,京能电力,20130312,3.4589,
600578.SH,京能电力,20130313,3.2797,
600578.SH,京能电力,20130314,3.2964,
600578.SH,京能电力,20130315,3.3047,
600578.SH,京能电力,20130318,3.2297,
600578.SH,京能电力,20130319,3.3005,
600578.SH,京能电力,20130320,3.3589,
600578.SH,京能电力,20130321,3.3797,
600578.SH,京能电力,20130322,3.3922,
600578.SH,京能电力,20130325,3.4339,
600578.SH,京能电力,20130326,3.4089,
600578.SH,京能电力,20130327,3.3589,
600578.SH,京能电力,20130328,3.3381,
600578.SH,京能电力,20130329,3.3381,
600578.SH,京能电力,20130401,3.4089,
600578.SH,京能电力,20130402,3.3255,
600578.SH,京能电力,20130403,3.3839,
600578.SH,京能电力,20130408,3.4047,
600578.SH,京能电力,20130409,3.3964,
600578.SH,京能电力,20130410,3.3756,
600578.SH,京能电力,20130411,3.3714,
600578.SH,京能电力,20130412,3.3631,
600578.SH,京能电力,20130415,3.3047,
600578.SH,京能电力,20130416,3.3506,
600578.SH,京能电力,20130417,3.3172,
600578.SH,京能电力,20130418,3.3506,
600578.SH,京能电力,20130419,3.3506,
600578.SH,京能电力,20130422,3.313,
600578.SH,京能电力,20130423,3.2297,
600578.SH,京能电力,20130424,3.2714,
600578.SH,京能电力,20130425,3.2172,
600578.SH,京能电力,20130426,3.2589,
600578.SH,京能电力,20130502,3.3089,
600578.SH,京能电力,20130503,3.3089,
600578.SH,京能电力,20130506,3.3714,
600578.SH,京能电力,20130507,3.3589,
600578.SH,京能电力,20130508,3.3714,
600578.SH,京能电力,20130509,3.3422,
600578.SH,京能电力,20130510,3.3172,
600578.SH,京能电力,20130513,3.4047,
600578.SH,京能电力,20130514,3.4214,
