代码,简称,日期,收盘价(元),
600546.SH,山煤国际,20110616,13.2937,
600546.SH,山煤国际,20110617,13.3032,
600546.SH,山煤国际,20110620,13.3222,
600546.SH,山煤国际,20110621,13.6445,
600546.SH,山煤国际,20110622,13.7631,
600546.SH,山煤国际,20110623,14.1281,
600546.SH,山煤国际,20110624,14.0523,
600546.SH,山煤国际,20110627,14.4647,
600546.SH,山煤国际,20110628,14.5453,
600546.SH,山煤国际,20110629,14.1518,
600546.SH,山煤国际,20110630,14.7871,
600546.SH,山煤国际,20110701,15.1996,
600546.SH,山煤国际,20110704,15.2944,
600546.SH,山煤国际,20110705,15.5552,
600546.SH,山煤国际,20110706,15.266,
600546.SH,山煤国际,20110707,15.1332,
600546.SH,山煤国际,20110708,15.0479,
600546.SH,山煤国际,20110711,15.2091,
600546.SH,山煤国际,20110712,15.0716,
600546.SH,山煤国际,20110713,15.3418,
600546.SH,山煤国际,20110714,15.7448,
600546.SH,山煤国际,20110715,15.778,
600546.SH,山煤国际,20110718,15.4651,
600546.SH,山煤国际,20110719,15.2754,
600546.SH,山煤国际,20110720,15.2375,
600546.SH,山煤国际,20110721,15.1048,
600546.SH,山煤国际,20110722,14.9436,
600546.SH,山煤国际,20110725,14.479,
600546.SH,山煤国际,20110726,14.6022,
600546.SH,山煤国际,20110727,14.6449,
600546.SH,山煤国际,20110728,14.7729,
600546.SH,山煤国际,20110729,14.4932,
600546.SH,山煤国际,20110801,14.8393,
600546.SH,山煤国际,20110802,15.2375,
600546.SH,山煤国际,20110803,15.1617,
600546.SH,山煤国际,20110804,15.1854,
600546.SH,山煤国际,20110805,15.1759,
600546.SH,山煤国际,20110808,14.5975,
600546.SH,山煤国际,20110809,14.5121,
600546.SH,山煤国际,20110810,14.5121,
600546.SH,山煤国际,20110811,14.6022,
600546.SH,山煤国际,20110812,14.569,
600546.SH,山煤国际,20110815,14.7445,
600546.SH,山煤国际,20110816,14.8061,
600546.SH,山煤国际,20110817,14.5121,
600546.SH,山煤国际,20110818,14.1992,
600546.SH,山煤国际,20110819,13.9053,
600546.SH,山煤国际,20110822,13.8958,
600546.SH,山煤国际,20110823,14.1755,
600546.SH,山煤国际,20110824,13.9954,
600546.SH,山煤国际,20110825,14.6828,
600546.SH,山煤国际,20110826,14.6828,
600546.SH,山煤国际,20110829,14.6259,
600546.SH,山煤国际,20110830,14.5074,
600546.SH,山煤国际,20110831,14.7255,
600546.SH,山煤国际,20110901,14.6876,
600546.SH,山煤国际,20110902,14.4221,
600546.SH,山煤国际,20110905,13.6777,
600546.SH,山煤国际,20110906,13.6825,
600546.SH,山煤国际,20110907,14.0238,
600546.SH,山煤国际,20110908,13.8958,
600546.SH,山煤国际,20110909,13.9148,
600546.SH,山煤国际,20110913,13.9859,
600546.SH,山煤国际,20110914,14.057,
600546.SH,山煤国际,20110915,14.057,
600546.SH,山煤国际,20110916,14.0949,
600546.SH,山煤国际,20110919,13.5829,
600546.SH,山煤国际,20110920,13.8863,
600546.SH,山煤国际,20110921,14.3225,
600546.SH,山煤国际,20110922,13.7963,
600546.SH,山煤国际,20110923,13.82,
600546.SH,山煤国际,20110926,13.6351,
600546.SH,山煤国际,20110927,13.7726,
600546.SH,山煤国际,20110928,13.6682,
600546.SH,山煤国际,20110929,13.2605,
600546.SH,山煤国际,20110930,13.1515,
600546.SH,山煤国际,20111010,12.1938,
600546.SH,山煤国际,20111011,11.8572,
600546.SH,山煤国际,20111012,12.2175,
600546.SH,山煤国际,20111013,12.2839,
600546.SH,山煤国际,20111014,12.4688,
600546.SH,山煤国际,20111017,12.611,
600546.SH,山煤国际,20111018,12.355,
600546.SH,山煤国际,20111019,12.1843,
600546.SH,山煤国际,20111020,11.421,
600546.SH,山煤国际,20111021,11.1745,
600546.SH,山煤国际,20111024,11.421,
600546.SH,山煤国际,20111025,12.2507,
600546.SH,山煤国际,20111026,12.3645,
600546.SH,山煤国际,20111027,12.3123,
600546.SH,山煤国际,20111028,13.014,
600546.SH,山煤国际,20111031,13.0235,
600546.SH,山煤国际,20111101,13.0661,
600546.SH,山煤国际,20111102,13.2985,
600546.SH,山煤国际,20111103,13.2985,
600546.SH,山煤国际,20111104,13.3553,
600546.SH,山煤国际,20111107,13.2084,
600546.SH,山煤国际,20111108,13.3553,
600546.SH,山煤国际,20111109,13.4644,
600546.SH,山煤国际,20111110,13.6493,
600546.SH,山煤国际,20111111,13.2321,
600546.SH,山煤国际,20111114,13.6777,
600546.SH,山煤国际,20111115,13.6493,
600546.SH,山煤国际,20111116,12.905,
600546.SH,山煤国际,20111117,12.7058,
600546.SH,山煤国际,20111118,12.6537,
600546.SH,山煤国际,20111121,12.4403,
600546.SH,山煤国际,20111122,12.3123,
600546.SH,山煤国际,20111123,12.1227,
600546.SH,山煤国际,20111124,12.1085,
600546.SH,山煤国际,20111125,11.8287,
600546.SH,山煤国际,20111128,11.933,
600546.SH,山煤国际,20111129,12.4451,
600546.SH,山煤国际,20111130,11.8714,
600546.SH,山煤国际,20111201,12.3787,
600546.SH,山煤国际,20111202,12.1369,
600546.SH,山煤国际,20111205,11.805,
600546.SH,山煤国际,20111206,11.805,
600546.SH,山煤国际,20111207,11.8003,
600546.SH,山煤国际,20111208,11.5301,
600546.SH,山煤国际,20111209,11.4542,
600546.SH,山煤国际,20111212,11.0892,
600546.SH,山煤国际,20111213,11.0892,
600546.SH,山煤国际,20111214,10.9659,
600546.SH,山煤国际,20111215,10.7194,
600546.SH,山煤国际,20111216,11.0275,
600546.SH,山煤国际,20111219,11.0986,
600546.SH,山煤国际,20111220,10.8758,
600546.SH,山煤国际,20111221,10.7905,
600546.SH,山煤国际,20111222,10.9422,
600546.SH,山煤国际,20111223,11.1603,
600546.SH,山煤国际,20111226,10.9943,
600546.SH,山煤国际,20111227,10.8616,
600546.SH,山煤国际,20111228,11.0323,
600546.SH,山煤国际,20111229,11.1982,
600546.SH,山煤国际,20111230,11.4969,
600546.SH,山煤国际,20120104,10.7051,
600546.SH,山煤国际,20120105,10.5914,
600546.SH,山煤国际,20120106,10.7525,
600546.SH,山煤国际,20120109,11.7197,
600546.SH,山煤国际,20120110,12.1606,
600546.SH,山煤国际,20120111,11.9378,
600546.SH,山煤国际,20120112,11.8856,
600546.SH,山煤国际,20120113,11.3357,
600546.SH,山煤国际,20120116,10.8758,
600546.SH,山煤国际,20120117,11.7956,
600546.SH,山煤国际,20120118,11.4921,
600546.SH,山煤国际,20120119,11.8572,
600546.SH,山煤国际,20120120,11.7387,
600546.SH,山煤国际,20120130,11.7197,
600546.SH,山煤国际,20120131,12.1417,
600546.SH,山煤国际,20120201,11.8145,
600546.SH,山煤国际,20120202,12.0895,
600546.SH,山煤国际,20120203,12.227,
600546.SH,山煤国际,20120206,12.2317,
600546.SH,山煤国际,20120207,12.1511,
600546.SH,山煤国际,20120208,12.611,
600546.SH,山煤国际,20120209,12.6584,
600546.SH,山煤国际,20120210,12.5731,
600546.SH,山煤国际,20120213,12.5114,
600546.SH,山煤国际,20120214,12.4166,
600546.SH,山煤国际,20120215,12.502,
600546.SH,山煤国际,20120216,12.2412,
600546.SH,山煤国际,20120217,12.2981,
600546.SH,山煤国际,20120220,12.3787,
600546.SH,山煤国际,20120221,12.5209,
600546.SH,山煤国际,20120222,12.7675,
600546.SH,山煤国际,20120223,12.9903,
600546.SH,山煤国际,20120224,13.0235,
600546.SH,山煤国际,20120227,13.1373,
600546.SH,山煤国际,20120228,13.0424,
600546.SH,山煤国际,20120229,13.033,
600546.SH,山煤国际,20120301,13.014,
600546.SH,山煤国际,20120302,13.1704,
600546.SH,山煤国际,20120305,13.4644,
600546.SH,山煤国际,20120306,13.2036,
600546.SH,山煤国际,20120307,13.3553,
600546.SH,山煤国际,20120308,13.3459,
600546.SH,山煤国际,20120309,13.7157,
600546.SH,山煤国际,20120312,13.4834,
600546.SH,山煤国际,20120313,13.6114,
600546.SH,山煤国际,20120314,12.9761,
600546.SH,山煤国际,20120315,12.7343,
600546.SH,山煤国际,20120316,12.9618,
600546.SH,山煤国际,20120319,12.905,
600546.SH,山煤国际,20120320,12.592,
600546.SH,山煤国际,20120321,12.8433,
600546.SH,山煤国际,20120322,12.8481,
600546.SH,山煤国际,20120323,12.6347,
600546.SH,山煤国际,20120326,12.5304,
600546.SH,山煤国际,20120327,12.6395,
600546.SH,山煤国际,20120328,12.1369,
600546.SH,山煤国际,20120329,11.8762,
600546.SH,山煤国际,20120330,11.9378,
600546.SH,山煤国际,20120405,12.502,
600546.SH,山煤国际,20120406,12.6252,
600546.SH,山煤国际,20120409,12.3929,
600546.SH,山煤国际,20120410,12.5589,
600546.SH,山煤国际,20120411,12.4688,
600546.SH,山煤国际,20120412,12.8244,
600546.SH,山煤国际,20120413,12.9524,
600546.SH,山煤国际,20120416,13.2985,
600546.SH,山煤国际,20120417,13.2605,
600546.SH,山煤国际,20120418,13.4549,
600546.SH,山煤国际,20120419,13.2842,
600546.SH,山煤国际,20120420,13.2273,
600546.SH,山煤国际,20120423,13.014,
600546.SH,山煤国际,20120424,12.9144,
600546.SH,山煤国际,20120425,13.1942,
600546.SH,山煤国际,20120426,13.3364,
600546.SH,山煤国际,20120427,13.398,
600546.SH,山煤国际,20120502,14.1898,
600546.SH,山煤国际,20120503,14.1281,
600546.SH,山煤国际,20120504,14.4268,
600546.SH,山煤国际,20120507,14.3083,
600546.SH,山煤国际,20120508,14.2419,
600546.SH,山煤国际,20120509,13.7583,
600546.SH,山煤国际,20120510,13.7583,
600546.SH,山煤国际,20120511,13.7583,
600546.SH,山煤国际,20120514,13.6066,
600546.SH,山煤国际,20120515,13.6114,
600546.SH,山煤国际,20120516,13.251,
600546.SH,山煤国际,20120517,13.417,
600546.SH,山煤国际,20120518,13.1989,
600546.SH,山煤国际,20120521,13.4549,
600546.SH,山煤国际,20120522,13.7014,
600546.SH,山煤国际,20120523,13.9053,
600546.SH,山煤国际,20120524,13.6445,
600546.SH,山煤国际,20120525,13.6208,
600546.SH,山煤国际,20120528,13.8863,
600546.SH,山煤国际,20120529,14.313,
600546.SH,山煤国际,20120530,14.1234,
600546.SH,山煤国际,20120531,13.7109,
600546.SH,山煤国际,20120601,13.4739,
600546.SH,山煤国际,20120604,12.7959,
600546.SH,山煤国际,20120605,12.7817,
600546.SH,山煤国际,20120606,12.3123,
600546.SH,山煤国际,20120607,12.0895,
600546.SH,山煤国际,20120608,12.1796,
600546.SH,山煤国际,20120611,12.4403,
600546.SH,山煤国际,20120612,12.0516,
600546.SH,山煤国际,20120613,12.0705,
600546.SH,山煤国际,20120614,11.8193,
600546.SH,山煤国际,20120615,11.7956,
600546.SH,山煤国际,20120618,11.8999,
600546.SH,山煤国际,20120619,11.6391,
600546.SH,山煤国际,20120620,11.7102,
600546.SH,山煤国际,20120621,10.9611,
600546.SH,山煤国际,20120625,10.9611,
600546.SH,山煤国际,20120626,10.9611,
600546.SH,山煤国际,20120627,10.1125,
600546.SH,山煤国际,20120628,9.7617,
600546.SH,山煤国际,20120629,10.0648,
600546.SH,山煤国际,20120702,10.0022,
600546.SH,山煤国际,20120703,10.1995,
600546.SH,山煤国际,20120704,10.2476,
600546.SH,山煤国际,20120705,10.1514,
600546.SH,山煤国际,20120706,10.3486,
600546.SH,山煤国际,20120709,9.8435,
600546.SH,山煤国际,20120710,9.8098,
600546.SH,山煤国际,20120711,10.0648,
600546.SH,山煤国际,20120712,11.0703,
600546.SH,山煤国际,20120713,11.1569,
600546.SH,山煤国际,20120716,11.1184,
600546.SH,山煤国际,20120717,11.2531,
600546.SH,山煤国际,20120718,11.1377,
600546.SH,山煤国际,20120719,10.9356,
600546.SH,山煤国际,20120720,10.5603,
600546.SH,山煤国际,20120723,10.4689,
600546.SH,山煤国际,20120724,10.6469,
600546.SH,山煤国际,20120725,10.2332,
600546.SH,山煤国际,20120726,10.1899,
600546.SH,山煤国际,20120727,10.4882,
600546.SH,山煤国际,20120730,10.7816,
600546.SH,山煤国际,20120731,10.517,
600546.SH,山煤国际,20120801,10.8105,
600546.SH,山煤国际,20120802,10.6469,
600546.SH,山煤国际,20120803,10.9019,
600546.SH,山煤国际,20120806,11.1136,
600546.SH,山煤国际,20120807,11.1521,
600546.SH,山煤国际,20120808,11.0655,
600546.SH,山煤国际,20120809,11.0126,
600546.SH,山煤国际,20120810,10.8779,
600546.SH,山煤国际,20120813,10.5988,
600546.SH,山煤国际,20120814,10.7672,
600546.SH,山煤国际,20120815,10.517,
600546.SH,山煤国际,20120816,10.416,
600546.SH,山煤国际,20120817,10.3727,
600546.SH,山煤国际,20120820,10.2187,
600546.SH,山煤国际,20120821,10.3198,
600546.SH,山煤国际,20120822,10.1369,
600546.SH,山煤国际,20120823,10.238,
600546.SH,山煤国际,20120824,9.6799,
600546.SH,山煤国际,20120827,9.3239,
600546.SH,山煤国际,20120828,9.2854,
600546.SH,山煤国际,20120829,8.9727,
600546.SH,山煤国际,20120830,8.939,
600546.SH,山煤国际,20120831,8.8476,
600546.SH,山煤国际,20120903,8.939,
600546.SH,山煤国际,20120904,8.7802,
600546.SH,山煤国际,20120905,8.5926,
600546.SH,山煤国际,20120906,8.5108,
600546.SH,山煤国际,20120907,9.3624,
600546.SH,山煤国际,20120910,9.5019,
600546.SH,山煤国际,20120911,9.3816,
600546.SH,山煤国际,20120912,9.7088,
600546.SH,山煤国际,20120913,9.4634,
600546.SH,山煤国际,20120914,9.6655,
600546.SH,山煤国际,20120917,9.2132,
600546.SH,山煤国际,20120918,8.9101,
600546.SH,山煤国际,20120919,9.1459,
600546.SH,山煤国际,20120920,8.7706,
600546.SH,山煤国际,20120921,8.8428,
600546.SH,山煤国际,20120924,9.1507,
600546.SH,山煤国际,20120925,9.271,
600546.SH,山煤国际,20120926,9.2277,
600546.SH,山煤国际,20120927,9.6558,
600546.SH,山煤国际,20120928,9.8771,
600546.SH,山煤国际,20121008,9.6991,
600546.SH,山煤国际,20121009,9.9974,
600546.SH,山煤国际,20121010,9.9397,
600546.SH,山煤国际,20121011,9.574,
600546.SH,山煤国际,20121012,9.5644,
600546.SH,山煤国际,20121015,9.2421,
600546.SH,山煤国际,20121016,9.1074,
600546.SH,山煤国际,20121017,9.1122,
600546.SH,山煤国际,20121018,9.5789,
600546.SH,山煤国际,20121019,9.4874,
600546.SH,山煤国际,20121022,9.5548,
600546.SH,山煤国际,20121023,9.2998,
600546.SH,山煤国际,20121024,9.0978,
600546.SH,山煤国际,20121025,8.939,
600546.SH,山煤国际,20121026,8.7081,
600546.SH,山煤国际,20121029,8.761,
600546.SH,山煤国际,20121030,8.7754,
600546.SH,山煤国际,20121031,8.8716,
600546.SH,山煤国际,20121101,9.04,
600546.SH,山煤国际,20121102,9.0978,
600546.SH,山煤国际,20121105,9.1795,
600546.SH,山煤国际,20121106,9.0256,
600546.SH,山煤国际,20121107,9.0978,
600546.SH,山煤国际,20121108,8.7273,
600546.SH,山煤国际,20121109,8.6744,
600546.SH,山煤国际,20121112,8.6696,
600546.SH,山煤国际,20121113,8.3665,
600546.SH,山煤国际,20121114,8.3713,
600546.SH,山煤国际,20121115,8.4819,
600546.SH,山煤国际,20121116,8.352,
600546.SH,山煤国际,20121119,8.3328,
600546.SH,山煤国际,20121120,8.2173,
600546.SH,山煤国际,20121121,8.3665,
600546.SH,山煤国际,20121122,8.2414,
600546.SH,山煤国际,20121123,8.3424,
600546.SH,山煤国际,20121126,8.2606,
600546.SH,山煤国际,20121127,7.9527,
600546.SH,山煤国际,20121128,7.9864,
600546.SH,山煤国际,20121129,7.9527,
600546.SH,山煤国际,20121130,8.0297,
600546.SH,山煤国际,20121203,7.3994,
600546.SH,山煤国际,20121204,7.2118,
600546.SH,山煤国际,20121205,7.4043,
600546.SH,山煤国际,20121206,7.2022,
600546.SH,山煤国际,20121207,7.4043,
600546.SH,山煤国际,20121210,7.7651,
600546.SH,山煤国际,20121211,7.9094,
600546.SH,山煤国际,20121212,7.7843,
600546.SH,山煤国际,20121213,7.5919,
600546.SH,山煤国际,20121214,8.0008,
600546.SH,山煤国际,20121217,8.3135,
600546.SH,山煤国际,20121218,8.1981,
600546.SH,山煤国际,20121219,8.3617,
600546.SH,山煤国际,20121220,8.4338,
600546.SH,山煤国际,20121221,8.3665,
600546.SH,山煤国际,20121224,8.2943,
600546.SH,山煤国际,20121225,8.9101,
600546.SH,山煤国际,20121226,9.0641,
600546.SH,山煤国际,20121227,9.2758,
600546.SH,山煤国际,20121228,9.6125,
600546.SH,山煤国际,20121231,9.7905,
600546.SH,山煤国际,20130104,9.6991,
600546.SH,山煤国际,20130107,10.0263,
600546.SH,山煤国际,20130108,9.8098,
600546.SH,山煤国际,20130109,10.0503,
600546.SH,山煤国际,20130110,9.9878,
600546.SH,山煤国际,20130111,9.6462,
600546.SH,山煤国际,20130114,10.1081,
600546.SH,山煤国际,20130115,10.1851,
600546.SH,山煤国际,20130116,10.1899,
600546.SH,山煤国际,20130117,10.0888,
600546.SH,山煤国际,20130118,10.3005,
600546.SH,山煤国际,20130121,10.5266,
600546.SH,山煤国际,20130122,10.3823,
600546.SH,山煤国际,20130123,10.2428,
600546.SH,山煤国际,20130124,9.9493,
600546.SH,山煤国际,20130125,9.8146,
600546.SH,山煤国际,20130128,10.0985,
600546.SH,山煤国际,20130129,10.5411,
600546.SH,山煤国际,20130130,10.6998,
600546.SH,山煤国际,20130131,10.7913,
600546.SH,山煤国际,20130201,10.8586,
600546.SH,山煤国际,20130204,11.0607,
600546.SH,山煤国际,20130205,10.9693,
600546.SH,山煤国际,20130206,10.6229,
600546.SH,山煤国际,20130207,10.6517,
600546.SH,山煤国际,20130208,10.6036,
600546.SH,山煤国际,20130218,10.416,
600546.SH,山煤国际,20130219,9.9108,
600546.SH,山煤国际,20130220,9.9637,
600546.SH,山煤国际,20130221,9.3191,
600546.SH,山煤国际,20130222,9.1411,
600546.SH,山煤国际,20130225,9.1411,
600546.SH,山煤国际,20130226,9.0593,
600546.SH,山煤国际,20130227,9.1411,
600546.SH,山煤国际,20130228,9.4634,
600546.SH,山煤国际,20130301,9.4201,
600546.SH,山煤国际,20130304,8.4771,
600546.SH,山煤国际,20130305,8.5445,
600546.SH,山煤国际,20130306,8.5397,
600546.SH,山煤国际,20130307,8.6599,
600546.SH,山煤国际,20130308,8.4916,
600546.SH,山煤国际,20130311,8.5204,
600546.SH,山煤国际,20130312,8.3184,
600546.SH,山煤国际,20130313,8.405,
600546.SH,山煤国际,20130314,8.5252,
600546.SH,山煤国际,20130315,8.3905,
600546.SH,山煤国际,20130318,8.2462,
600546.SH,山煤国际,20130319,8.3665,
600546.SH,山煤国际,20130320,8.5878,
600546.SH,山煤国际,20130321,8.7177,
600546.SH,山煤国际,20130322,8.7177,
600546.SH,山煤国际,20130325,8.5974,
600546.SH,山煤国际,20130326,8.3232,
600546.SH,山煤国际,20130327,8.328,
600546.SH,山煤国际,20130328,8.0826,
600546.SH,山煤国际,20130329,8.1981,
600546.SH,山煤国际,20130401,8.174,
600546.SH,山煤国际,20130402,8.1692,
600546.SH,山煤国际,20130403,8.0874,
600546.SH,山煤国际,20130408,7.7507,
600546.SH,山煤国际,20130409,7.8421,
600546.SH,山煤国际,20130410,8.0826,
600546.SH,山煤国际,20130411,8.0441,
600546.SH,山煤国际,20130412,7.9864,
600546.SH,山煤国际,20130415,7.5149,
600546.SH,山煤国际,20130416,7.5293,
600546.SH,山煤国际,20130417,7.6304,
600546.SH,山煤国际,20130418,7.5438,
600546.SH,山煤国际,20130419,7.8854,
600546.SH,山煤国际,20130422,8.0826,
600546.SH,山煤国际,20130423,7.717,
600546.SH,山煤国际,20130424,7.8998,
600546.SH,山煤国际,20130425,7.8036,
600546.SH,山煤国际,20130426,7.6352,
600546.SH,山煤国际,20130502,7.2262,
600546.SH,山煤国际,20130503,7.2888,
600546.SH,山煤国际,20130506,7.3658,
600546.SH,山煤国际,20130507,7.5342,
600546.SH,山煤国际,20130508,7.4379,
600546.SH,山煤国际,20130509,7.0675,
600546.SH,山煤国际,20130510,7.1445,
600546.SH,山煤国际,20130513,7.0242,
600546.SH,山煤国际,20130514,6.9039,
600546.SH,山煤国际,20130515,6.8798,
600546.SH,山煤国际,20130516,7.029,
600546.SH,山煤国际,20130517,7.3561,
600546.SH,山煤国际,20130520,7.4187,
600546.SH,山煤国际,20130521,7.4524,
600546.SH,山煤国际,20130522,7.5342,
600546.SH,山煤国际,20130523,7.3465,
600546.SH,山煤国际,20130524,7.3465,
600546.SH,山煤国际,20130527,7.3032,
600546.SH,山煤国际,20130528,7.5342,
600546.SH,山煤国际,20130529,7.4427,
600546.SH,山煤国际,20130530,7.4091,
600546.SH,山煤国际,20130531,7.3898,
600546.SH,山煤国际,20130603,7.486,
600546.SH,山煤国际,20130604,7.2599,
600546.SH,山煤国际,20130605,7.1012,
600546.SH,山煤国际,20130606,6.9857,
600546.SH,山煤国际,20130607,6.7403,
600546.SH,山煤国际,20130613,6.4276,
600546.SH,山煤国际,20130614,6.4468,
600546.SH,山煤国际,20130617,6.5479,
600546.SH,山煤国际,20130618,6.6104,
600546.SH,山煤国际,20130619,6.5816,
600546.SH,山煤国际,20130620,6.3266,
600546.SH,山煤国际,20130621,6.3506,
600546.SH,山煤国际,20130624,5.9994,
600546.SH,山煤国际,20130625,5.7781,
600546.SH,山煤国际,20130626,5.7348,
600546.SH,山煤国际,20130627,5.5568,
600546.SH,山煤国际,20130628,5.6963,
600546.SH,山煤国际,20130701,5.6338,
600546.SH,山煤国际,20130702,5.552,
600546.SH,山煤国际,20130703,5.4846,
600546.SH,山煤国际,20130704,5.576,
600546.SH,山煤国际,20130705,5.4991,
600546.SH,山煤国际,20130708,5.2008,
600546.SH,山煤国际,20130709,5.1863,
600546.SH,山煤国际,20130710,5.4894,
600546.SH,山煤国际,20130711,5.8166,
600546.SH,山煤国际,20130712,5.5905,
600546.SH,山煤国际,20130715,5.5905,
600546.SH,山煤国际,20130716,5.6482,
600546.SH,山煤国际,20130717,5.5857,
600546.SH,山煤国际,20130718,5.3307,
600546.SH,山煤国际,20130719,5.1382,
600546.SH,山煤国际,20130722,5.1912,
600546.SH,山煤国际,20130723,5.3259,
600546.SH,山煤国际,20130724,5.196,
600546.SH,山煤国际,20130725,5.3066,
600546.SH,山煤国际,20130726,5.2537,
600546.SH,山煤国际,20130729,5.2729,
600546.SH,山煤国际,20130730,5.4028,
600546.SH,山煤国际,20130731,5.3692,
600546.SH,山煤国际,20130801,5.4943,
600546.SH,山煤国际,20130802,5.6626,
600546.SH,山煤国际,20130805,5.8008,
600546.SH,山煤国际,20130806,5.6922,
600546.SH,山煤国际,20130807,5.7712,
600546.SH,山煤国际,20130808,5.6429,
600546.SH,山煤国际,20130809,5.7712,
600546.SH,山煤国际,20130812,6.3532,
600546.SH,山煤国际,20130813,6.442,
600546.SH,山煤国际,20130814,6.3729,
600546.SH,山煤国际,20130815,6.3137,
600546.SH,山煤国际,20130816,6.1756,
600546.SH,山煤国际,20130819,6.1559,
600546.SH,山煤国际,20130820,5.9487,
600546.SH,山煤国际,20130821,5.9882,
600546.SH,山煤国际,20130822,5.8895,
600546.SH,山煤国际,20130823,5.7909,
600546.SH,山煤国际,20130826,5.9093,
600546.SH,山煤国际,20130827,5.8895,
600546.SH,山煤国际,20130828,5.9783,
600546.SH,山煤国际,20130829,5.8205,
600546.SH,山煤国际,20130830,5.6824,
600546.SH,山煤国际,20130902,5.7712,
600546.SH,山煤国际,20130903,5.8599,
600546.SH,山煤国际,20130904,5.8797,
600546.SH,山煤国际,20130905,5.7712,
600546.SH,山煤国际,20130906,5.7909,
600546.SH,山煤国际,20130909,5.9191,
600546.SH,山煤国际,20130910,6.0573,
600546.SH,山煤国际,20130911,6.3137,
600546.SH,山煤国际,20130912,6.2052,
600546.SH,山煤国际,20130913,6.0375,
600546.SH,山煤国际,20130916,5.9783,
600546.SH,山煤国际,20130917,5.7712,
600546.SH,山煤国际,20130918,5.8008,
600546.SH,山煤国际,20130923,5.8895,
600546.SH,山煤国际,20130924,5.781,
600546.SH,山煤国际,20130925,5.7416,
600546.SH,山煤国际,20130926,5.5936,
600546.SH,山煤国际,20130927,5.6528,
600546.SH,山煤国际,20130930,5.633,
600546.SH,山煤国际,20131008,5.6626,
600546.SH,山煤国际,20131009,5.6429,
600546.SH,山煤国际,20131010,5.5739,
600546.SH,山煤国际,20131011,5.6528,
600546.SH,山煤国际,20131014,5.7317,
600546.SH,山煤国际,20131015,5.6528,
600546.SH,山煤国际,20131016,5.5443,
600546.SH,山煤国际,20131017,5.6626,
600546.SH,山煤国际,20131018,5.633,
600546.SH,山煤国际,20131021,5.6725,
600546.SH,山煤国际,20131022,5.7218,
600546.SH,山煤国际,20131023,5.6922,
600546.SH,山煤国际,20131024,5.5739,
600546.SH,山煤国际,20131025,5.5837,
600546.SH,山煤国际,20131028,5.4456,
600546.SH,山煤国际,20131029,5.268,
600546.SH,山煤国际,20131030,5.3568,
600546.SH,山煤国际,20131031,5.3075,
600546.SH,山煤国际,20131101,5.4061,
600546.SH,山煤国际,20131104,5.3667,
600546.SH,山煤国际,20131105,5.347,
600546.SH,山煤国际,20131106,5.3174,
600546.SH,山煤国际,20131107,5.3174,
600546.SH,山煤国际,20131108,5.1891,
600546.SH,山煤国际,20131111,5.1792,
600546.SH,山煤国际,20131112,5.2582,
600546.SH,山煤国际,20131113,5.1102,
600546.SH,山煤国际,20131114,5.1496,
600546.SH,山煤国际,20131115,5.2088,
600546.SH,山煤国际,20131118,5.3371,
600546.SH,山煤国际,20131119,5.3272,
600546.SH,山煤国际,20131120,5.347,
600546.SH,山煤国际,20131121,5.8797,
600546.SH,山煤国际,20131122,6.0671,
600546.SH,山煤国际,20131125,6.146,
600546.SH,山煤国际,20131126,5.9882,
600546.SH,山煤国际,20131127,6.077,
600546.SH,山煤国际,20131128,6.0375,
600546.SH,山煤国际,20131129,5.9685,
600546.SH,山煤国际,20131202,5.5739,
600546.SH,山煤国际,20131203,5.7021,
600546.SH,山煤国际,20131204,5.7514,
600546.SH,山煤国际,20131205,5.8501,
600546.SH,山煤国际,20131206,5.7613,
600546.SH,山煤国际,20131209,5.7317,
600546.SH,山煤国际,20131210,5.6528,
600546.SH,山煤国际,20131211,5.5147,
600546.SH,山煤国际,20131212,5.5048,
600546.SH,山煤国际,20131213,5.4752,
600546.SH,山煤国际,20131216,5.3272,
600546.SH,山煤国际,20131217,5.3371,
600546.SH,山煤国际,20131218,5.3075,
600546.SH,山煤国际,20131219,5.3272,
600546.SH,山煤国际,20131220,5.199,
600546.SH,山煤国际,20131223,5.0313,
600546.SH,山煤国际,20131224,5.0609,
600546.SH,山煤国际,20131225,5.0411,
600546.SH,山煤国际,20131226,4.8241,
600546.SH,山煤国际,20131227,4.8438,
600546.SH,山煤国际,20131230,4.8142,
600546.SH,山煤国际,20131231,4.8833,
600546.SH,山煤国际,20140102,4.8537,
600546.SH,山煤国际,20140103,4.7748,
600546.SH,山煤国际,20140106,4.4985,
600546.SH,山煤国际,20140107,4.4985,
600546.SH,山煤国际,20140108,4.3604,
600546.SH,山煤国际,20140109,4.3407,
600546.SH,山煤国际,20140110,4.39,
600546.SH,山煤国际,20140113,4.3802,
600546.SH,山煤国际,20140114,4.4098,
600546.SH,山煤国际,20140115,4.3407,
600546.SH,山煤国际,20140116,4.3506,
600546.SH,山煤国际,20140117,4.1829,
600546.SH,山煤国际,20140120,4.1434,
600546.SH,山煤国际,20140121,4.1631,
600546.SH,山煤国际,20140122,4.2914,
600546.SH,山煤国际,20140123,4.2716,
600546.SH,山煤国际,20140124,4.3111,
600546.SH,山煤国际,20140127,4.321,
600546.SH,山煤国际,20140128,4.2519,
600546.SH,山煤国际,20140129,4.173,
600546.SH,山煤国际,20140130,4.0645,
