代码,简称,日期,收盘价(元),
002456.SZ,欧菲科技,20171026,23.31,
002456.SZ,欧菲科技,20171027,23.2,
002456.SZ,欧菲科技,20171030,23.82,
002456.SZ,欧菲科技,20171031,23.56,
002456.SZ,欧菲科技,20171101,22.55,
002456.SZ,欧菲科技,20171102,22.34,
002456.SZ,欧菲科技,20171103,22.55,
002456.SZ,欧菲科技,20171106,22.75,
002456.SZ,欧菲科技,20171107,23.7,
002456.SZ,欧菲科技,20171108,23.42,
002456.SZ,欧菲科技,20171109,23.9,
002456.SZ,欧菲科技,20171110,24.41,
002456.SZ,欧菲科技,20171113,25.9,
002456.SZ,欧菲科技,20171114,25.34,
002456.SZ,欧菲科技,20171115,24.47,
002456.SZ,欧菲科技,20171116,24.81,
002456.SZ,欧菲科技,20171117,23.92,
002456.SZ,欧菲科技,20171120,24.64,
002456.SZ,欧菲科技,20171121,25.01,
002456.SZ,欧菲科技,20171122,24.9,
002456.SZ,欧菲科技,20171123,24.08,
002456.SZ,欧菲科技,20171124,23.01,
002456.SZ,欧菲科技,20171127,22.09,
002456.SZ,欧菲科技,20171128,22.75,
002456.SZ,欧菲科技,20171129,22.5,
002456.SZ,欧菲科技,20171130,21.86,
002456.SZ,欧菲科技,20171201,22.25,
002456.SZ,欧菲科技,20171204,22.75,
002456.SZ,欧菲科技,20171205,22.24,
002456.SZ,欧菲科技,20171206,21.9,
002456.SZ,欧菲科技,20171207,21.77,
002456.SZ,欧菲科技,20171208,22.4,
002456.SZ,欧菲科技,20171211,23.05,
002456.SZ,欧菲科技,20171212,22.58,
002456.SZ,欧菲科技,20171213,21.76,
002456.SZ,欧菲科技,20171214,20.17,
002456.SZ,欧菲科技,20171215,20.33,
002456.SZ,欧菲科技,20171218,21,
002456.SZ,欧菲科技,20171219,20.8,
002456.SZ,欧菲科技,20171220,20.29,
002456.SZ,欧菲科技,20171221,20.82,
002456.SZ,欧菲科技,20171222,20.42,
002456.SZ,欧菲科技,20171225,19.8,
002456.SZ,欧菲科技,20171226,20.26,
002456.SZ,欧菲科技,20171227,20.05,
002456.SZ,欧菲科技,20171228,20.18,
002456.SZ,欧菲科技,20171229,20.59,
002456.SZ,欧菲科技,20180102,20.78,
002456.SZ,欧菲科技,20180103,21.35,
002456.SZ,欧菲科技,20180104,21.37,
002456.SZ,欧菲科技,20180105,20.68,
002456.SZ,欧菲科技,20180108,20.13,
002456.SZ,欧菲科技,20180109,20.33,
002456.SZ,欧菲科技,20180110,20,
002456.SZ,欧菲科技,20180111,20.01,
002456.SZ,欧菲科技,20180112,19.6,
002456.SZ,欧菲科技,20180115,19,
002456.SZ,欧菲科技,20180116,18.25,
002456.SZ,欧菲科技,20180117,18.83,
002456.SZ,欧菲科技,20180118,19.26,
002456.SZ,欧菲科技,20180119,18.71,
002456.SZ,欧菲科技,20180122,19,
002456.SZ,欧菲科技,20180123,18.79,
002456.SZ,欧菲科技,20180124,18.58,
002456.SZ,欧菲科技,20180125,18.49,
002456.SZ,欧菲科技,20180126,17.87,
002456.SZ,欧菲科技,20180129,18,
002456.SZ,欧菲科技,20180130,17.58,
002456.SZ,欧菲科技,20180131,17.85,
002456.SZ,欧菲科技,20180201,18,
002456.SZ,欧菲科技,20180202,19.15,
002456.SZ,欧菲科技,20180205,19.19,
002456.SZ,欧菲科技,20180206,18.13,
002456.SZ,欧菲科技,20180207,18.35,
002456.SZ,欧菲科技,20180208,19.7,
002456.SZ,欧菲科技,20180209,19.7,
002456.SZ,欧菲科技,20180212,20.18,
002456.SZ,欧菲科技,20180213,19.91,
002456.SZ,欧菲科技,20180214,19.9,
002456.SZ,欧菲科技,20180222,20.56,
002456.SZ,欧菲科技,20180223,20.15,
002456.SZ,欧菲科技,20180226,21.32,
002456.SZ,欧菲科技,20180227,21.45,
002456.SZ,欧菲科技,20180228,21.59,
002456.SZ,欧菲科技,20180301,21.82,
002456.SZ,欧菲科技,20180302,20.71,
002456.SZ,欧菲科技,20180305,21,
002456.SZ,欧菲科技,20180306,21.78,
002456.SZ,欧菲科技,20180307,21.47,
002456.SZ,欧菲科技,20180308,21.72,
002456.SZ,欧菲科技,20180309,22.46,
002456.SZ,欧菲科技,20180312,22.53,
002456.SZ,欧菲科技,20180313,21.79,
002456.SZ,欧菲科技,20180314,21.37,
002456.SZ,欧菲科技,20180315,21.51,
002456.SZ,欧菲科技,20180316,20.86,
002456.SZ,欧菲科技,20180319,20.97,
002456.SZ,欧菲科技,20180320,21.68,
002456.SZ,欧菲科技,20180321,21.68,
002456.SZ,欧菲科技,20180322,21.2,
002456.SZ,欧菲科技,20180323,19.78,
002456.SZ,欧菲科技,20180326,20.13,
