代码,简称,日期,收盘价(元),
000585.SZ,东北电气,20120926,1.83,
000585.SZ,东北电气,20120927,1.83,
000585.SZ,东北电气,20120928,1.84,
000585.SZ,东北电气,20121008,1.87,
000585.SZ,东北电气,20121009,1.9,
000585.SZ,东北电气,20121010,2,
000585.SZ,东北电气,20121011,1.94,
000585.SZ,东北电气,20121012,1.96,
000585.SZ,东北电气,20121015,2.06,
000585.SZ,东北电气,20121016,2.07,
000585.SZ,东北电气,20121017,2.05,
000585.SZ,东北电气,20121018,2.07,
000585.SZ,东北电气,20121019,2.12,
000585.SZ,东北电气,20121022,2.23,
000585.SZ,东北电气,20121023,2.34,
000585.SZ,东北电气,20121024,2.46,
000585.SZ,东北电气,20121025,2.34,
000585.SZ,东北电气,20121026,2.28,
000585.SZ,东北电气,20121029,2.22,
000585.SZ,东北电气,20121030,2.2,
000585.SZ,东北电气,20121031,2.2,
000585.SZ,东北电气,20121101,2.31,
000585.SZ,东北电气,20121102,2.43,
000585.SZ,东北电气,20121105,2.44,
000585.SZ,东北电气,20121106,2.5,
000585.SZ,东北电气,20121107,2.46,
000585.SZ,东北电气,20121108,2.38,
000585.SZ,东北电气,20121109,2.37,
000585.SZ,东北电气,20121112,2.45,
000585.SZ,东北电气,20121113,2.41,
000585.SZ,东北电气,20121114,2.4,
000585.SZ,东北电气,20121115,2.36,
000585.SZ,东北电气,20121116,2.26,
000585.SZ,东北电气,20121119,2.3,
000585.SZ,东北电气,20121120,2.27,
000585.SZ,东北电气,20121121,2.3,
000585.SZ,东北电气,20121122,2.24,
000585.SZ,东北电气,20121123,2.24,
000585.SZ,东北电气,20121126,2.17,
000585.SZ,东北电气,20121127,2.06,
000585.SZ,东北电气,20121128,1.96,
000585.SZ,东北电气,20121129,1.98,
000585.SZ,东北电气,20121130,2.03,
000585.SZ,东北电气,20121203,1.93,
000585.SZ,东北电气,20121204,1.94,
000585.SZ,东北电气,20121205,2,
000585.SZ,东北电气,20121206,1.98,
000585.SZ,东北电气,20121207,2,
000585.SZ,东北电气,20121210,2.08,
000585.SZ,东北电气,20121211,2.08,
000585.SZ,东北电气,20121212,2.07,
000585.SZ,东北电气,20121213,2.01,
000585.SZ,东北电气,20121214,2.09,
000585.SZ,东北电气,20121217,2.07,
000585.SZ,东北电气,20121218,2.06,
000585.SZ,东北电气,20121219,2.04,
000585.SZ,东北电气,20121220,2.03,
000585.SZ,东北电气,20121221,2.02,
000585.SZ,东北电气,20121224,2.03,
000585.SZ,东北电气,20121225,2.05,
000585.SZ,东北电气,20121226,2.07,
000585.SZ,东北电气,20121227,2.17,
000585.SZ,东北电气,20121228,2.13,
000585.SZ,东北电气,20121231,2.13,
000585.SZ,东北电气,20130104,2.11,
000585.SZ,东北电气,20130107,2.14,
000585.SZ,东北电气,20130108,2.2,
000585.SZ,东北电气,20130109,2.29,
000585.SZ,东北电气,20130110,2.25,
000585.SZ,东北电气,20130111,2.22,
000585.SZ,东北电气,20130114,2.33,
000585.SZ,东北电气,20130115,2.38,
000585.SZ,东北电气,20130116,2.48,
000585.SZ,东北电气,20130117,2.46,
000585.SZ,东北电气,20130118,2.46,
000585.SZ,东北电气,20130121,2.58,
000585.SZ,东北电气,20130122,2.71,
000585.SZ,东北电气,20130123,2.61,
000585.SZ,东北电气,20130124,2.52,
000585.SZ,东北电气,20130125,2.64,
000585.SZ,东北电气,20130128,2.65,
000585.SZ,东北电气,20130129,2.64,
000585.SZ,东北电气,20130130,2.59,
000585.SZ,东北电气,20130131,2.6,
000585.SZ,东北电气,20130201,2.65,
000585.SZ,东北电气,20130204,2.62,
000585.SZ,东北电气,20130205,2.63,
000585.SZ,东北电气,20130206,2.71,
000585.SZ,东北电气,20130207,2.7,
000585.SZ,东北电气,20130208,2.67,
000585.SZ,东北电气,20130218,2.73,
000585.SZ,东北电气,20130219,2.68,
000585.SZ,东北电气,20130220,2.68,
000585.SZ,东北电气,20130221,2.58,
000585.SZ,东北电气,20130222,2.58,
000585.SZ,东北电气,20130225,2.59,
000585.SZ,东北电气,20130226,2.49,
000585.SZ,东北电气,20130227,2.49,
000585.SZ,东北电气,20130228,2.55,
000585.SZ,东北电气,20130301,2.61,
000585.SZ,东北电气,20130304,2.51,
000585.SZ,东北电气,20130305,2.57,
000585.SZ,东北电气,20130306,2.66,
000585.SZ,东北电气,20130307,2.63,
000585.SZ,东北电气,20130308,2.65,
000585.SZ,东北电气,20130311,2.68,
000585.SZ,东北电气,20130312,2.57,
000585.SZ,东北电气,20130313,2.52,
000585.SZ,东北电气,20130314,2.55,
000585.SZ,东北电气,20130315,2.54,
000585.SZ,东北电气,20130318,2.51,
000585.SZ,东北电气,20130319,2.56,
000585.SZ,东北电气,20130320,2.69,
000585.SZ,东北电气,20130321,2.73,
000585.SZ,东北电气,20130322,2.78,
000585.SZ,东北电气,20130325,2.92,
000585.SZ,东北电气,20130326,2.93,
000585.SZ,东北电气,20130327,3.01,
000585.SZ,东北电气,20130328,3.03,
000585.SZ,东北电气,20130329,2.93,
000585.SZ,东北电气,20130401,2.95,
000585.SZ,东北电气,20130402,2.89,
000585.SZ,东北电气,20130403,2.75,
000585.SZ,东北电气,20130408,2.7,
000585.SZ,东北电气,20130409,2.76,
000585.SZ,东北电气,20130410,2.69,
000585.SZ,东北电气,20130411,2.66,
000585.SZ,东北电气,20130412,2.67,
000585.SZ,东北电气,20130415,2.62,
000585.SZ,东北电气,20130416,2.64,
000585.SZ,东北电气,20130417,2.63,
000585.SZ,东北电气,20130418,2.63,
000585.SZ,东北电气,20130419,2.89,
000585.SZ,东北电气,20130422,2.93,
000585.SZ,东北电气,20130423,2.75,
000585.SZ,东北电气,20130424,3.03,
000585.SZ,东北电气,20130425,2.98,
000585.SZ,东北电气,20130426,2.88,
000585.SZ,东北电气,20130502,2.86,
000585.SZ,东北电气,20130503,2.84,
000585.SZ,东北电气,20130506,2.81,
000585.SZ,东北电气,20130507,2.78,
000585.SZ,东北电气,20130508,2.81,
000585.SZ,东北电气,20130509,2.74,
000585.SZ,东北电气,20130510,2.75,
000585.SZ,东北电气,20130513,2.76,
000585.SZ,东北电气,20130514,2.76,
000585.SZ,东北电气,20130515,2.87,
000585.SZ,东北电气,20130516,2.86,
000585.SZ,东北电气,20130517,2.86,
000585.SZ,东北电气,20130520,2.84,
000585.SZ,东北电气,20130521,2.91,
000585.SZ,东北电气,20130522,2.84,
000585.SZ,东北电气,20130523,2.83,
000585.SZ,东北电气,20130524,2.84,
000585.SZ,东北电气,20130527,2.83,
000585.SZ,东北电气,20130528,2.89,
000585.SZ,东北电气,20130529,2.91,
000585.SZ,东北电气,20130530,2.88,
000585.SZ,东北电气,20130531,2.84,
000585.SZ,东北电气,20130603,2.84,
000585.SZ,东北电气,20130604,2.77,
000585.SZ,东北电气,20130605,2.8,
000585.SZ,东北电气,20130606,2.77,
000585.SZ,东北电气,20130607,2.68,
000585.SZ,东北电气,20130613,2.51,
000585.SZ,东北电气,20130614,2.56,
000585.SZ,东北电气,20130617,2.57,
000585.SZ,东北电气,20130618,2.55,
000585.SZ,东北电气,20130619,2.51,
000585.SZ,东北电气,20130620,2.36,
000585.SZ,东北电气,20130621,2.39,
000585.SZ,东北电气,20130624,2.2,
000585.SZ,东北电气,20130625,2.15,
000585.SZ,东北电气,20130626,2.16,
000585.SZ,东北电气,20130627,2.14,
000585.SZ,东北电气,20130628,2.13,
000585.SZ,东北电气,20130701,2.17,
000585.SZ,东北电气,20130702,2.23,
000585.SZ,东北电气,20130703,2.18,
000585.SZ,东北电气,20130704,2.19,
000585.SZ,东北电气,20130705,2.2,
000585.SZ,东北电气,20130708,2.09,
000585.SZ,东北电气,20130709,2.1,
000585.SZ,东北电气,20130710,2.15,
000585.SZ,东北电气,20130711,2.2,
000585.SZ,东北电气,20130712,2.18,
000585.SZ,东北电气,20130715,2.21,
000585.SZ,东北电气,20130716,2.43,
000585.SZ,东北电气,20130717,2.32,
000585.SZ,东北电气,20130718,2.39,
000585.SZ,东北电气,20130719,2.31,
000585.SZ,东北电气,20130722,2.28,
000585.SZ,东北电气,20130723,2.31,
000585.SZ,东北电气,20130724,2.29,
000585.SZ,东北电气,20130725,2.27,
000585.SZ,东北电气,20130726,2.26,
000585.SZ,东北电气,20130729,2.18,
000585.SZ,东北电气,20130730,2.2,
000585.SZ,东北电气,20130731,2.2,
000585.SZ,东北电气,20130801,2.28,
000585.SZ,东北电气,20130802,2.28,
000585.SZ,东北电气,20130805,2.31,
000585.SZ,东北电气,20130806,2.32,
000585.SZ,东北电气,20130807,2.28,
000585.SZ,东北电气,20130808,2.28,
000585.SZ,东北电气,20130809,2.3,
000585.SZ,东北电气,20130812,2.35,
000585.SZ,东北电气,20130813,2.39,
000585.SZ,东北电气,20130814,2.34,
000585.SZ,东北电气,20130815,2.34,
000585.SZ,东北电气,20130816,2.29,
000585.SZ,东北电气,20130819,2.3,
000585.SZ,东北电气,20130820,2.3,
000585.SZ,东北电气,20130821,2.35,
000585.SZ,东北电气,20130822,2.48,
000585.SZ,东北电气,20130823,2.4,
000585.SZ,东北电气,20130826,2.43,
000585.SZ,东北电气,20130827,2.44,
000585.SZ,东北电气,20130828,2.4,
000585.SZ,东北电气,20130829,2.46,
000585.SZ,东北电气,20130830,2.44,
000585.SZ,东北电气,20130902,2.47,
000585.SZ,东北电气,20130903,2.5,
000585.SZ,东北电气,20130904,2.47,
000585.SZ,东北电气,20130905,2.44,
000585.SZ,东北电气,20130906,2.45,
000585.SZ,东北电气,20130909,2.46,
000585.SZ,东北电气,20130910,2.5,
000585.SZ,东北电气,20130911,2.52,
000585.SZ,东北电气,20130912,2.55,
000585.SZ,东北电气,20130913,2.53,
000585.SZ,东北电气,20130916,2.5,
000585.SZ,东北电气,20130917,2.48,
000585.SZ,东北电气,20130918,2.48,
000585.SZ,东北电气,20130923,2.52,
000585.SZ,东北电气,20130924,2.47,
000585.SZ,东北电气,20130925,2.46,
000585.SZ,东北电气,20130926,2.41,
000585.SZ,东北电气,20130927,2.39,
000585.SZ,东北电气,20130930,2.39,
000585.SZ,东北电气,20131008,2.43,
000585.SZ,东北电气,20131009,2.44,
000585.SZ,东北电气,20131010,2.5,
000585.SZ,东北电气,20131011,2.49,
000585.SZ,东北电气,20131014,2.49,
000585.SZ,东北电气,20131015,2.5,
000585.SZ,东北电气,20131016,2.42,
000585.SZ,东北电气,20131017,2.45,
000585.SZ,东北电气,20131018,2.46,
000585.SZ,东北电气,20131021,2.49,
000585.SZ,东北电气,20131022,2.5,
000585.SZ,东北电气,20131023,2.49,
000585.SZ,东北电气,20131024,2.43,
000585.SZ,东北电气,20131025,2.42,
000585.SZ,东北电气,20131028,2.41,
000585.SZ,东北电气,20131029,2.31,
000585.SZ,东北电气,20131030,2.45,
000585.SZ,东北电气,20131031,2.42,
000585.SZ,东北电气,20131101,2.43,
000585.SZ,东北电气,20131104,2.44,
000585.SZ,东北电气,20131105,2.45,
000585.SZ,东北电气,20131106,2.45,
000585.SZ,东北电气,20131107,2.49,
000585.SZ,东北电气,20131108,2.39,
000585.SZ,东北电气,20131111,2.38,
000585.SZ,东北电气,20131112,2.39,
000585.SZ,东北电气,20131113,2.35,
000585.SZ,东北电气,20131114,2.35,
000585.SZ,东北电气,20131115,2.42,
000585.SZ,东北电气,20131118,2.43,
000585.SZ,东北电气,20131119,2.46,
000585.SZ,东北电气,20131120,2.49,
000585.SZ,东北电气,20131121,2.46,
000585.SZ,东北电气,20131122,2.47,
000585.SZ,东北电气,20131125,2.5,
000585.SZ,东北电气,20131126,2.52,
000585.SZ,东北电气,20131127,2.59,
000585.SZ,东北电气,20131128,2.57,
000585.SZ,东北电气,20131129,2.55,
000585.SZ,东北电气,20131202,2.4,
000585.SZ,东北电气,20131203,2.44,
000585.SZ,东北电气,20131204,2.45,
000585.SZ,东北电气,20131205,2.45,
000585.SZ,东北电气,20131206,2.46,
000585.SZ,东北电气,20131209,2.47,
000585.SZ,东北电气,20131210,2.46,
000585.SZ,东北电气,20131211,2.4,
000585.SZ,东北电气,20131212,2.4,
000585.SZ,东北电气,20131213,2.41,
000585.SZ,东北电气,20131216,2.36,
000585.SZ,东北电气,20131217,2.4,
000585.SZ,东北电气,20131218,2.35,
000585.SZ,东北电气,20131219,2.35,
000585.SZ,东北电气,20131220,2.32,
000585.SZ,东北电气,20131223,2.31,
000585.SZ,东北电气,20131224,2.31,
000585.SZ,东北电气,20131225,2.34,
000585.SZ,东北电气,20131226,2.29,
000585.SZ,东北电气,20131227,2.31,
000585.SZ,东北电气,20131230,2.3,
000585.SZ,东北电气,20131231,2.31,
000585.SZ,东北电气,20140102,2.33,
000585.SZ,东北电气,20140103,2.32,
000585.SZ,东北电气,20140106,2.25,
000585.SZ,东北电气,20140107,2.26,
000585.SZ,东北电气,20140108,2.23,
000585.SZ,东北电气,20140109,2.18,
000585.SZ,东北电气,20140110,2.11,
000585.SZ,东北电气,20140113,2.1,
000585.SZ,东北电气,20140114,2.15,
000585.SZ,东北电气,20140115,2.15,
000585.SZ,东北电气,20140116,2.18,
000585.SZ,东北电气,20140117,2.15,
000585.SZ,东北电气,20140120,2.18,
000585.SZ,东北电气,20140121,2.21,
000585.SZ,东北电气,20140122,2.23,
000585.SZ,东北电气,20140123,2.21,
000585.SZ,东北电气,20140124,2.24,
000585.SZ,东北电气,20140127,2.21,
000585.SZ,东北电气,20140128,2.2,
000585.SZ,东北电气,20140129,2.21,
000585.SZ,东北电气,20140130,2.22,
000585.SZ,东北电气,20140207,2.26,
000585.SZ,东北电气,20140210,2.3,
000585.SZ,东北电气,20140211,2.32,
000585.SZ,东北电气,20140212,2.36,
000585.SZ,东北电气,20140213,2.31,
000585.SZ,东北电气,20140214,2.36,
000585.SZ,东北电气,20140217,2.39,
000585.SZ,东北电气,20140218,2.37,
000585.SZ,东北电气,20140219,2.44,
000585.SZ,东北电气,20140220,2.43,
000585.SZ,东北电气,20140221,2.37,
000585.SZ,东北电气,20140224,2.34,
000585.SZ,东北电气,20140225,2.29,
000585.SZ,东北电气,20140226,2.3,
000585.SZ,东北电气,20140227,2.37,
000585.SZ,东北电气,20140228,2.32,
000585.SZ,东北电气,20140303,2.39,
000585.SZ,东北电气,20140304,2.39,
000585.SZ,东北电气,20140305,2.36,
000585.SZ,东北电气,20140306,2.37,
000585.SZ,东北电气,20140307,2.35,
000585.SZ,东北电气,20140310,2.29,
000585.SZ,东北电气,20140311,2.27,
000585.SZ,东北电气,20140312,2.27,
000585.SZ,东北电气,20140313,2.31,
000585.SZ,东北电气,20140314,2.31,
000585.SZ,东北电气,20140317,2.34,
000585.SZ,东北电气,20140318,2.35,
000585.SZ,东北电气,20140319,2.38,
000585.SZ,东北电气,20140320,2.32,
000585.SZ,东北电气,20140321,2.38,
000585.SZ,东北电气,20140324,2.39,
000585.SZ,东北电气,20140325,2.43,
000585.SZ,东北电气,20140326,2.41,
000585.SZ,东北电气,20140327,2.44,
000585.SZ,东北电气,20140328,2.38,
000585.SZ,东北电气,20140331,2.35,
000585.SZ,东北电气,20140401,2.36,
000585.SZ,东北电气,20140402,2.37,
000585.SZ,东北电气,20140403,2.34,
000585.SZ,东北电气,20140404,2.36,
000585.SZ,东北电气,20140408,2.38,
000585.SZ,东北电气,20140409,2.38,
000585.SZ,东北电气,20140410,2.47,
000585.SZ,东北电气,20140411,2.39,
000585.SZ,东北电气,20140414,2.39,
000585.SZ,东北电气,20140415,2.39,
000585.SZ,东北电气,20140416,2.39,
000585.SZ,东北电气,20140417,2.41,
000585.SZ,东北电气,20140418,2.41,
000585.SZ,东北电气,20140421,2.39,
000585.SZ,东北电气,20140422,2.36,
000585.SZ,东北电气,20140423,2.34,
000585.SZ,东北电气,20140424,2.35,
000585.SZ,东北电气,20140425,2.32,
000585.SZ,东北电气,20140428,2.23,
000585.SZ,东北电气,20140429,2.25,
000585.SZ,东北电气,20140430,2.29,
000585.SZ,东北电气,20140505,2.3,
000585.SZ,东北电气,20140506,2.3,
000585.SZ,东北电气,20140507,2.3,
000585.SZ,东北电气,20140508,2.31,
000585.SZ,东北电气,20140509,2.28,
000585.SZ,东北电气,20140512,2.33,
000585.SZ,东北电气,20140513,2.32,
000585.SZ,东北电气,20140514,2.33,
000585.SZ,东北电气,20140515,2.28,
000585.SZ,东北电气,20140516,2.29,
000585.SZ,东北电气,20140519,2.28,
000585.SZ,东北电气,20140520,2.28,
000585.SZ,东北电气,20140521,2.29,
000585.SZ,东北电气,20140522,2.29,
000585.SZ,东北电气,20140523,2.31,
000585.SZ,东北电气,20140526,2.31,
000585.SZ,东北电气,20140527,2.31,
000585.SZ,东北电气,20140528,2.33,
000585.SZ,东北电气,20140529,2.3,
000585.SZ,东北电气,20140530,2.31,
000585.SZ,东北电气,20140603,2.32,
000585.SZ,东北电气,20140604,2.28,
000585.SZ,东北电气,20140605,2.31,
000585.SZ,东北电气,20140606,2.31,
000585.SZ,东北电气,20140609,2.3,
000585.SZ,东北电气,20140610,2.31,
000585.SZ,东北电气,20140611,2.32,
000585.SZ,东北电气,20140612,2.3,
000585.SZ,东北电气,20140613,2.31,
000585.SZ,东北电气,20140616,2.33,
000585.SZ,东北电气,20140617,2.32,
000585.SZ,东北电气,20140618,2.36,
000585.SZ,东北电气,20140619,2.25,
000585.SZ,东北电气,20140620,2.26,
000585.SZ,东北电气,20140623,2.28,
000585.SZ,东北电气,20140624,2.27,
000585.SZ,东北电气,20140625,2.28,
000585.SZ,东北电气,20140626,2.3,
000585.SZ,东北电气,20140627,2.33,
000585.SZ,东北电气,20140630,2.36,
000585.SZ,东北电气,20140701,2.37,
000585.SZ,东北电气,20140702,2.38,
000585.SZ,东北电气,20140703,2.39,
000585.SZ,东北电气,20140704,2.39,
000585.SZ,东北电气,20140707,2.38,
000585.SZ,东北电气,20140708,2.36,
000585.SZ,东北电气,20140709,2.34,
000585.SZ,东北电气,20140710,2.4,
000585.SZ,东北电气,20140711,2.39,
000585.SZ,东北电气,20140714,2.42,
000585.SZ,东北电气,20140715,2.43,
000585.SZ,东北电气,20140716,2.44,
000585.SZ,东北电气,20140717,2.41,
000585.SZ,东北电气,20140718,2.42,
000585.SZ,东北电气,20140721,2.42,
000585.SZ,东北电气,20140722,2.46,
000585.SZ,东北电气,20140723,2.44,
000585.SZ,东北电气,20140724,2.48,
000585.SZ,东北电气,20140725,2.73,
000585.SZ,东北电气,20140728,3,
000585.SZ,东北电气,20140729,3.3,
000585.SZ,东北电气,20140730,3.63,
000585.SZ,东北电气,20140731,3.56,
000585.SZ,东北电气,20140801,3.56,
000585.SZ,东北电气,20140804,3.58,
000585.SZ,东北电气,20140805,3.63,
000585.SZ,东北电气,20140806,3.52,
000585.SZ,东北电气,20140807,3.38,
000585.SZ,东北电气,20140808,3.36,
000585.SZ,东北电气,20140811,3.39,
000585.SZ,东北电气,20140812,3.38,
000585.SZ,东北电气,20140813,3.37,
000585.SZ,东北电气,20140814,3.71,
000585.SZ,东北电气,20140815,4.08,
000585.SZ,东北电气,20140818,4.49,
000585.SZ,东北电气,20140819,4.52,
000585.SZ,东北电气,20140820,4.45,
000585.SZ,东北电气,20140821,4.25,
000585.SZ,东北电气,20140822,4.23,
000585.SZ,东北电气,20140825,4.24,
000585.SZ,东北电气,20140826,4.53,
000585.SZ,东北电气,20140827,4.21,
000585.SZ,东北电气,20140828,4.21,
000585.SZ,东北电气,20140829,4.18,
000585.SZ,东北电气,20140901,4.24,
000585.SZ,东北电气,20140902,4.32,
000585.SZ,东北电气,20140903,4.42,
000585.SZ,东北电气,20140904,4.37,
000585.SZ,东北电气,20140905,4.3,
000585.SZ,东北电气,20140909,4.4,
000585.SZ,东北电气,20140910,4.36,
000585.SZ,东北电气,20140911,4.38,
000585.SZ,东北电气,20140912,4.3,
000585.SZ,东北电气,20140915,4.28,
000585.SZ,东北电气,20140916,4.19,
000585.SZ,东北电气,20140917,4.17,
000585.SZ,东北电气,20140918,4.19,
000585.SZ,东北电气,20140919,4.22,
000585.SZ,东北电气,20140922,4.11,
000585.SZ,东北电气,20140923,4.06,
000585.SZ,东北电气,20140924,4.1,
000585.SZ,东北电气,20140925,4.16,
000585.SZ,东北电气,20140926,4.14,
000585.SZ,东北电气,20140929,4.14,
000585.SZ,东北电气,20140930,4.18,
000585.SZ,东北电气,20141008,4.21,
000585.SZ,东北电气,20141009,4.63,
000585.SZ,东北电气,20141010,4.52,
000585.SZ,东北电气,20141013,4.56,
000585.SZ,东北电气,20141014,4.43,
000585.SZ,东北电气,20141015,4.38,
000585.SZ,东北电气,20141016,4.27,
000585.SZ,东北电气,20141017,4.1,
000585.SZ,东北电气,20141020,4.19,
000585.SZ,东北电气,20141021,4.12,
000585.SZ,东北电气,20141022,4.04,
000585.SZ,东北电气,20141023,3.89,
000585.SZ,东北电气,20141024,3.89,
000585.SZ,东北电气,20141027,3.91,
000585.SZ,东北电气,20141028,4.06,
000585.SZ,东北电气,20141029,4.11,
000585.SZ,东北电气,20141030,4.14,
000585.SZ,东北电气,20141031,4.13,
000585.SZ,东北电气,20141103,4.19,
000585.SZ,东北电气,20141104,4.27,
000585.SZ,东北电气,20141105,4.29,
000585.SZ,东北电气,20141106,4.26,
000585.SZ,东北电气,20141107,4.11,
000585.SZ,东北电气,20141110,4.17,
000585.SZ,东北电气,20141111,4.01,
000585.SZ,东北电气,20141112,4.04,
000585.SZ,东北电气,20141113,4.02,
000585.SZ,东北电气,20141114,3.98,
000585.SZ,东北电气,20141117,4.04,
000585.SZ,东北电气,20141118,4.03,
000585.SZ,东北电气,20141119,4.04,
000585.SZ,东北电气,20141120,4.01,
000585.SZ,东北电气,20141121,4.01,
000585.SZ,东北电气,20141124,4.06,
000585.SZ,东北电气,20141125,4.12,
000585.SZ,东北电气,20141126,4.11,
000585.SZ,东北电气,20141127,4.13,
000585.SZ,东北电气,20141128,4.11,
000585.SZ,东北电气,20141201,4.08,
000585.SZ,东北电气,20141202,4.09,
000585.SZ,东北电气,20141203,4.12,
000585.SZ,东北电气,20141204,4.26,
000585.SZ,东北电气,20141205,4.05,
000585.SZ,东北电气,20141208,4.11,
000585.SZ,东北电气,20141209,3.99,
000585.SZ,东北电气,20141210,4.03,
000585.SZ,东北电气,20141211,4.23,
000585.SZ,东北电气,20141212,4.21,
000585.SZ,东北电气,20141215,4.42,
000585.SZ,东北电气,20141216,4.38,
000585.SZ,东北电气,20141217,4.25,
000585.SZ,东北电气,20141218,4.3,
000585.SZ,东北电气,20141219,4.18,
000585.SZ,东北电气,20141222,4.04,
000585.SZ,东北电气,20141223,4.01,
000585.SZ,东北电气,20141224,4.09,
000585.SZ,东北电气,20141225,4.12,
000585.SZ,东北电气,20141226,4.09,
000585.SZ,东北电气,20141229,4.04,
000585.SZ,东北电气,20141230,4.02,
000585.SZ,东北电气,20141231,4.06,
000585.SZ,东北电气,20150105,4.13,
000585.SZ,东北电气,20150106,4.29,
000585.SZ,东北电气,20150107,4.61,
000585.SZ,东北电气,20150108,4.68,
000585.SZ,东北电气,20150109,4.47,
000585.SZ,东北电气,20150112,4.2,
000585.SZ,东北电气,20150113,4.31,
000585.SZ,东北电气,20150114,4.19,
000585.SZ,东北电气,20150115,4.22,
000585.SZ,东北电气,20150116,4.37,
000585.SZ,东北电气,20150119,4.03,
000585.SZ,东北电气,20150120,4.15,
000585.SZ,东北电气,20150121,4.57,
000585.SZ,东北电气,20150122,4.79,
000585.SZ,东北电气,20150123,5.01,
000585.SZ,东北电气,20150126,4.9,
000585.SZ,东北电气,20150127,5.05,
000585.SZ,东北电气,20150128,4.82,
000585.SZ,东北电气,20150129,4.76,
000585.SZ,东北电气,20150130,4.91,
000585.SZ,东北电气,20150202,4.86,
000585.SZ,东北电气,20150203,5.08,
000585.SZ,东北电气,20150204,4.85,
000585.SZ,东北电气,20150205,4.73,
000585.SZ,东北电气,20150206,4.52,
000585.SZ,东北电气,20150209,4.44,
000585.SZ,东北电气,20150210,4.46,
000585.SZ,东北电气,20150211,4.45,
000585.SZ,东北电气,20150212,4.49,
000585.SZ,东北电气,20150213,4.55,
000585.SZ,东北电气,20150216,4.83,
000585.SZ,东北电气,20150217,4.84,
000585.SZ,东北电气,20150225,4.89,
000585.SZ,东北电气,20150226,4.98,
000585.SZ,东北电气,20150227,4.92,
000585.SZ,东北电气,20150302,5.02,
000585.SZ,东北电气,20150303,4.95,
000585.SZ,东北电气,20150304,5.45,
000585.SZ,东北电气,20150305,5.63,
000585.SZ,东北电气,20150306,5.37,
000585.SZ,东北电气,20150309,5.64,
000585.SZ,东北电气,20150310,5.65,
000585.SZ,东北电气,20150311,5.6,
000585.SZ,东北电气,20150312,5.51,
000585.SZ,东北电气,20150313,5.54,
000585.SZ,东北电气,20150316,5.63,
000585.SZ,东北电气,20150317,5.72,
000585.SZ,东北电气,20150318,6.18,
000585.SZ,东北电气,20150319,6.06,
000585.SZ,东北电气,20150320,5.96,
000585.SZ,东北电气,20150323,6.04,
000585.SZ,东北电气,20150324,6.43,
000585.SZ,东北电气,20150325,6.57,
000585.SZ,东北电气,20150326,6.31,
000585.SZ,东北电气,20150327,6.29,
000585.SZ,东北电气,20150330,6.33,
000585.SZ,东北电气,20150331,6.25,
000585.SZ,东北电气,20150401,6.28,
000585.SZ,东北电气,20150402,6.42,
000585.SZ,东北电气,20150403,6.49,
000585.SZ,东北电气,20150407,6.57,
000585.SZ,东北电气,20150408,6.34,
000585.SZ,东北电气,20150409,6.1,
000585.SZ,东北电气,20150410,6.37,
000585.SZ,东北电气,20150413,6.63,
000585.SZ,东北电气,20150414,6.74,
000585.SZ,东北电气,20150415,6.4,
000585.SZ,东北电气,20150416,6.33,
000585.SZ,东北电气,20150417,6.41,
000585.SZ,东北电气,20150420,6.2,
000585.SZ,东北电气,20150421,6.39,
000585.SZ,东北电气,20150422,6.69,
000585.SZ,东北电气,20150423,6.71,
000585.SZ,东北电气,20150424,7.38,
000585.SZ,东北电气,20150427,7.23,
000585.SZ,东北电气,20150428,6.84,
000585.SZ,东北电气,20150429,7.11,
000585.SZ,东北电气,20150430,7.07,
000585.SZ,东北电气,20150504,7.23,
000585.SZ,东北电气,20150505,6.81,
000585.SZ,东北电气,20150506,6.32,
000585.SZ,东北电气,20150507,5.9,
000585.SZ,东北电气,20150508,6.1,
000585.SZ,东北电气,20150511,6.38,
000585.SZ,东北电气,20150512,6.52,
000585.SZ,东北电气,20150513,6.42,
000585.SZ,东北电气,20150514,6.59,
000585.SZ,东北电气,20150515,6.34,
000585.SZ,东北电气,20150518,6.36,
000585.SZ,东北电气,20150519,6.61,
000585.SZ,东北电气,20150520,6.65,
000585.SZ,东北电气,20150521,6.96,
000585.SZ,东北电气,20150522,7.31,
000585.SZ,东北电气,20150525,8.04,
000585.SZ,东北电气,20150526,8.09,
000585.SZ,东北电气,20150527,8.39,
000585.SZ,东北电气,20150528,7.55,
000585.SZ,东北电气,20150529,7.65,
000585.SZ,东北电气,20150601,7.99,
000585.SZ,东北电气,20150602,8.35,
000585.SZ,东北电气,20150603,8.2,
000585.SZ,东北电气,20150604,8.6,
000585.SZ,东北电气,20150605,8.99,
000585.SZ,东北电气,20150608,8.89,
000585.SZ,东北电气,20150609,9.03,
000585.SZ,东北电气,20150610,8.92,
000585.SZ,东北电气,20150611,9.18,
000585.SZ,东北电气,20150612,9.39,
000585.SZ,东北电气,20150615,9.45,
000585.SZ,东北电气,20150616,8.82,
000585.SZ,东北电气,20150617,9,
000585.SZ,东北电气,20150618,8.73,
000585.SZ,东北电气,20150619,7.86,
000585.SZ,东北电气,20150623,8.04,
000585.SZ,东北电气,20150624,8.3,
000585.SZ,东北电气,20150625,8.01,
000585.SZ,东北电气,20150626,7.21,
000585.SZ,东北电气,20150629,6.64,
000585.SZ,东北电气,20150630,7.08,
