代码,简称,日期,收盘价(元),
000829.SZ,天音控股,20070904,18.8841,
000829.SZ,天音控股,20070905,18.3898,
000829.SZ,天音控股,20070906,17.8344,
000829.SZ,天音控股,20070907,18.4342,
000829.SZ,天音控股,20070910,18.4953,
000829.SZ,天音控股,20070911,17.0513,
000829.SZ,天音控股,20070912,16.7513,
000829.SZ,天音控股,20070913,16.9402,
000829.SZ,天音控股,20070914,16.6069,
000829.SZ,天音控股,20070917,16.8735,
000829.SZ,天音控股,20070918,17.6789,
000829.SZ,天音控股,20070919,17.0402,
000829.SZ,天音控股,20070920,16.718,
000829.SZ,天音控股,20070921,16.4958,
000829.SZ,天音控股,20070924,15.6627,
000829.SZ,天音控股,20070925,16.618,
000829.SZ,天音控股,20070926,16.6569,
000829.SZ,天音控股,20070927,16.9346,
000829.SZ,天音控股,20070928,16.7569,
000829.SZ,天音控股,20071008,16.3848,
000829.SZ,天音控股,20071009,15.9404,
000829.SZ,天音控股,20071010,15.5516,
000829.SZ,天音控股,20071011,15.4628,
000829.SZ,天音控股,20071012,14.9685,
000829.SZ,天音控股,20071015,14.9796,
000829.SZ,天音控股,20071016,14.6019,
000829.SZ,天音控股,20071017,15.3517,
000829.SZ,天音控股,20071018,15.1628,
000829.SZ,天音控股,20071019,14.9962,
000829.SZ,天音控股,20071022,14.4408,
000829.SZ,天音控股,20071023,14.6907,
000829.SZ,天音控股,20071024,15.2739,
000829.SZ,天音控股,20071025,14.4408,
000829.SZ,天音控股,20071026,14.7741,
000829.SZ,天音控股,20071029,14.0131,
000829.SZ,天音控股,20071030,13.0634,
000829.SZ,天音控股,20071031,13.7854,
000829.SZ,天音控股,20071101,13.0967,
000829.SZ,天音控股,20071102,12.4024,
000829.SZ,天音控股,20071105,12.3858,
000829.SZ,天音控股,20071106,12.6912,
000829.SZ,天音控股,20071107,12.969,
000829.SZ,天音控股,20071108,12.3302,
000829.SZ,天音控股,20071109,11.9081,
000829.SZ,天音控股,20071112,11.4416,
000829.SZ,天音控股,20071113,11.8415,
000829.SZ,天音控股,20071114,12.3858,
000829.SZ,天音控股,20071115,12.3691,
000829.SZ,天音控股,20071116,11.997,
000829.SZ,天音控股,20071119,12.5024,
000829.SZ,天音控股,20071120,13.0078,
000829.SZ,天音控股,20071121,12.5524,
000829.SZ,天音控股,20071122,11.8748,
000829.SZ,天音控股,20071123,12.1414,
000829.SZ,天音控股,20071126,12.3858,
000829.SZ,天音控股,20071127,12.0525,
000829.SZ,天音控股,20071128,11.8415,
000829.SZ,天音控股,20071129,12.3469,
000829.SZ,天音控股,20071130,11.6082,
000829.SZ,天音控股,20071203,11.4915,
000829.SZ,天音控股,20071204,11.5193,
000829.SZ,天音控股,20071205,11.747,
000829.SZ,天音控股,20071206,11.747,
000829.SZ,天音控股,20071207,12.1636,
000829.SZ,天音控股,20071210,12.8856,
000829.SZ,天音控股,20071211,13.6188,
000829.SZ,天音控股,20071212,13.6521,
000829.SZ,天音控股,20071213,12.819,
000829.SZ,天音控股,20071214,13.6188,
000829.SZ,天音控股,20071217,14.3853,
000829.SZ,天音控股,20071218,13.9965,
000829.SZ,天音控股,20071219,14.1464,
000829.SZ,天音控股,20071220,14.3742,
000829.SZ,天音控股,20071221,14.3853,
000829.SZ,天音控股,20071224,14.9629,
000829.SZ,天音控股,20071225,14.9074,
000829.SZ,天音控股,20071226,14.9296,
000829.SZ,天音控股,20071227,15.1628,
000829.SZ,天音控股,20071228,14.6408,
000829.SZ,天音控股,20080102,14.3464,
000829.SZ,天音控股,20080103,14.4963,
000829.SZ,天音控股,20080104,14.6963,
000829.SZ,天音控股,20080107,15.0351,
000829.SZ,天音控股,20080108,15.1906,
000829.SZ,天音控股,20080109,15.2739,
000829.SZ,天音控股,20080110,16.207,
000829.SZ,天音控股,20080111,15.996,
000829.SZ,天音控股,20080114,15.5461,
000829.SZ,天音控股,20080115,15.5405,
000829.SZ,天音控股,20080116,15.0795,
000829.SZ,天音控股,20080117,14.7185,
000829.SZ,天音控股,20080118,14.2853,
000829.SZ,天音控股,20080121,13.5521,
000829.SZ,天音控股,20080122,12.1969,
000829.SZ,天音控股,20080123,12.7024,
000829.SZ,天音控股,20080124,13.0745,
000829.SZ,天音控股,20080125,12.8912,
000829.SZ,天音控股,20080128,11.6637,
000829.SZ,天音控股,20080129,11.3582,
000829.SZ,天音控股,20080130,12.4969,
000829.SZ,天音控股,20080131,12.819,
000829.SZ,天音控股,20080201,12.6357,
000829.SZ,天音控股,20080204,13.9021,
000829.SZ,天音控股,20080205,14.6019,
000829.SZ,天音控股,20080213,14.252,
000829.SZ,天音控股,20080214,14.0687,
000829.SZ,天音控股,20080215,14.0964,
000829.SZ,天音控股,20080218,14.3075,
000829.SZ,天音控股,20080219,14.2742,
000829.SZ,天音控股,20080220,14.5352,
000829.SZ,天音控股,20080221,14.8851,
000829.SZ,天音控股,20080222,13.8243,
000829.SZ,天音控股,20080225,12.6079,
000829.SZ,天音控股,20080226,12.6079,
000829.SZ,天音控股,20080227,12.9412,
000829.SZ,天音控股,20080228,12.7468,
000829.SZ,天音控股,20080229,13.1689,
000829.SZ,天音控股,20080303,13.491,
000829.SZ,天音控股,20080304,12.8968,
000829.SZ,天音控股,20080305,12.5524,
000829.SZ,天音控股,20080306,12.7135,
000829.SZ,天音控股,20080307,12.5635,
000829.SZ,天音控股,20080310,12.2358,
000829.SZ,天音控股,20080311,12.4802,
000829.SZ,天音控股,20080312,12.0247,
000829.SZ,天音控股,20080313,11.636,
000829.SZ,天音控股,20080314,11.4027,
000829.SZ,天音控股,20080317,10.2641,
000829.SZ,天音控股,20080318,9.2921,
000829.SZ,天音控股,20080319,9.5865,
000829.SZ,天音控股,20080320,9.9142,
000829.SZ,天音控股,20080321,9.8031,
000829.SZ,天音控股,20080324,8.9589,
000829.SZ,天音控股,20080325,8.9922,
000829.SZ,天音控股,20080326,9.2754,
000829.SZ,天音控股,20080327,8.8478,
000829.SZ,天音控股,20080328,9.1144,
000829.SZ,天音控股,20080331,8.4145,
000829.SZ,天音控股,20080401,7.5759,
000829.SZ,天音控股,20080402,7.0538,
000829.SZ,天音控股,20080403,7.2759,
000829.SZ,天音控股,20080407,8.0035,
000829.SZ,天音控股,20080408,8.8033,
000829.SZ,天音控股,20080409,8.5534,
000829.SZ,天音控股,20080410,8.7589,
000829.SZ,天音控股,20080411,8.82,
000829.SZ,天音控股,20080414,7.94,
000829.SZ,天音控股,20080415,8.48,
000829.SZ,天音控股,20080416,7.98,
000829.SZ,天音控股,20080417,7.31,
000829.SZ,天音控股,20080418,6.63,
000829.SZ,天音控股,20080421,6.66,
000829.SZ,天音控股,20080422,6.58,
000829.SZ,天音控股,20080423,6.99,
000829.SZ,天音控股,20080424,7.69,
000829.SZ,天音控股,20080425,7.92,
000829.SZ,天音控股,20080428,7.58,
000829.SZ,天音控股,20080429,7.4,
000829.SZ,天音控股,20080430,8.14,
000829.SZ,天音控股,20080505,8.95,
000829.SZ,天音控股,20080506,9.01,
000829.SZ,天音控股,20080507,8.51,
000829.SZ,天音控股,20080508,8.74,
000829.SZ,天音控股,20080509,8.49,
000829.SZ,天音控股,20080512,8.81,
000829.SZ,天音控股,20080513,9.2,
000829.SZ,天音控股,20080514,9.02,
000829.SZ,天音控股,20080515,8.82,
000829.SZ,天音控股,20080516,8.55,
000829.SZ,天音控股,20080519,8.4,
000829.SZ,天音控股,20080520,7.8,
000829.SZ,天音控股,20080521,7.96,
000829.SZ,天音控股,20080522,7.6,
000829.SZ,天音控股,20080523,8.16,
000829.SZ,天音控股,20080526,7.51,
000829.SZ,天音控股,20080527,7.56,
000829.SZ,天音控股,20080528,7.69,
000829.SZ,天音控股,20080529,7.5,
000829.SZ,天音控股,20080530,7.58,
000829.SZ,天音控股,20080602,7.72,
000829.SZ,天音控股,20080603,7.77,
000829.SZ,天音控股,20080604,7.32,
000829.SZ,天音控股,20080605,7.15,
000829.SZ,天音控股,20080606,7.05,
000829.SZ,天音控股,20080610,6.35,
000829.SZ,天音控股,20080611,5.87,
000829.SZ,天音控股,20080612,5.97,
000829.SZ,天音控股,20080613,5.56,
000829.SZ,天音控股,20080616,5.25,
000829.SZ,天音控股,20080617,4.76,
000829.SZ,天音控股,20080618,5.08,
000829.SZ,天音控股,20080619,4.57,
000829.SZ,天音控股,20080620,4.5,
000829.SZ,天音控股,20080623,4.48,
000829.SZ,天音控股,20080624,4.7,
000829.SZ,天音控股,20080625,5.17,
000829.SZ,天音控股,20080626,5.32,
000829.SZ,天音控股,20080627,4.81,
000829.SZ,天音控股,20080630,4.84,
000829.SZ,天音控股,20080701,4.69,
000829.SZ,天音控股,20080702,4.81,
000829.SZ,天音控股,20080703,5.06,
000829.SZ,天音控股,20080704,4.91,
000829.SZ,天音控股,20080707,5.27,
000829.SZ,天音控股,20080708,5.33,
000829.SZ,天音控股,20080709,5.86,
000829.SZ,天音控股,20080710,5.76,
000829.SZ,天音控股,20080711,5.57,
000829.SZ,天音控股,20080714,5.72,
000829.SZ,天音控股,20080715,5.33,
000829.SZ,天音控股,20080716,4.93,
000829.SZ,天音控股,20080717,4.85,
000829.SZ,天音控股,20080718,5.13,
000829.SZ,天音控股,20080721,5.31,
000829.SZ,天音控股,20080722,5.53,
000829.SZ,天音控股,20080723,5.8,
000829.SZ,天音控股,20080724,5.87,
000829.SZ,天音控股,20080725,5.68,
000829.SZ,天音控股,20080728,5.66,
000829.SZ,天音控股,20080729,5.42,
000829.SZ,天音控股,20080730,5.39,
000829.SZ,天音控股,20080731,5.25,
000829.SZ,天音控股,20080801,5.37,
000829.SZ,天音控股,20080804,5.12,
000829.SZ,天音控股,20080805,5.04,
000829.SZ,天音控股,20080806,5.05,
000829.SZ,天音控股,20080807,5.11,
000829.SZ,天音控股,20080808,4.6,
000829.SZ,天音控股,20080811,4.14,
000829.SZ,天音控股,20080812,4.03,
000829.SZ,天音控股,20080813,4.03,
000829.SZ,天音控股,20080814,4.03,
000829.SZ,天音控股,20080815,3.95,
000829.SZ,天音控股,20080818,3.6,
000829.SZ,天音控股,20080819,3.74,
000829.SZ,天音控股,20080820,4.11,
000829.SZ,天音控股,20080821,3.85,
000829.SZ,天音控股,20080822,3.72,
000829.SZ,天音控股,20080825,3.66,
000829.SZ,天音控股,20080826,3.36,
000829.SZ,天音控股,20080827,3.31,
000829.SZ,天音控股,20080828,3.26,
000829.SZ,天音控股,20080829,3.38,
000829.SZ,天音控股,20080901,3.18,
000829.SZ,天音控股,20080902,3.33,
000829.SZ,天音控股,20080903,3.34,
000829.SZ,天音控股,20080904,3.33,
000829.SZ,天音控股,20080905,3.08,
000829.SZ,天音控股,20080908,3.05,
000829.SZ,天音控股,20080909,3.15,
000829.SZ,天音控股,20080910,3.16,
000829.SZ,天音控股,20080911,3.09,
000829.SZ,天音控股,20080912,3.12,
000829.SZ,天音控股,20080916,3.04,
000829.SZ,天音控股,20080917,2.96,
000829.SZ,天音控股,20080918,2.91,
000829.SZ,天音控股,20080919,3.2,
000829.SZ,天音控股,20080922,3.33,
000829.SZ,天音控股,20080923,3.05,
000829.SZ,天音控股,20080924,3.1,
000829.SZ,天音控股,20080925,3.15,
000829.SZ,天音控股,20080926,3.13,
000829.SZ,天音控股,20081006,3.08,
000829.SZ,天音控股,20081007,3.06,
000829.SZ,天音控股,20081008,2.93,
000829.SZ,天音控股,20081009,2.93,
000829.SZ,天音控股,20081010,2.72,
000829.SZ,天音控股,20081013,2.84,
000829.SZ,天音控股,20081014,2.75,
000829.SZ,天音控股,20081015,2.76,
000829.SZ,天音控股,20081016,2.64,
000829.SZ,天音控股,20081017,2.66,
000829.SZ,天音控股,20081020,2.93,
000829.SZ,天音控股,20081021,2.92,
000829.SZ,天音控股,20081022,2.81,
000829.SZ,天音控股,20081023,2.81,
000829.SZ,天音控股,20081024,2.77,
000829.SZ,天音控股,20081027,2.55,
000829.SZ,天音控股,20081028,2.65,
000829.SZ,天音控股,20081029,2.72,
000829.SZ,天音控股,20081030,2.72,
000829.SZ,天音控股,20081031,2.99,
000829.SZ,天音控股,20081103,3.09,
000829.SZ,天音控股,20081104,3.05,
000829.SZ,天音控股,20081105,3.1,
000829.SZ,天音控股,20081106,3.14,
000829.SZ,天音控股,20081107,3.09,
000829.SZ,天音控股,20081110,3.3,
000829.SZ,天音控股,20081111,3.14,
000829.SZ,天音控股,20081112,3.22,
000829.SZ,天音控股,20081113,3.3,
000829.SZ,天音控股,20081114,3.47,
000829.SZ,天音控股,20081117,3.47,
000829.SZ,天音控股,20081118,3.53,
000829.SZ,天音控股,20081119,3.88,
000829.SZ,天音控股,20081120,3.8,
000829.SZ,天音控股,20081121,3.58,
000829.SZ,天音控股,20081124,3.35,
000829.SZ,天音控股,20081125,3.45,
000829.SZ,天音控股,20081126,3.44,
000829.SZ,天音控股,20081127,3.42,
000829.SZ,天音控股,20081128,3.27,
000829.SZ,天音控股,20081201,3.37,
000829.SZ,天音控股,20081202,3.38,
000829.SZ,天音控股,20081203,3.55,
000829.SZ,天音控股,20081204,3.51,
000829.SZ,天音控股,20081205,3.61,
000829.SZ,天音控股,20081208,3.78,
000829.SZ,天音控股,20081209,3.65,
000829.SZ,天音控股,20081210,3.7,
000829.SZ,天音控股,20081211,3.55,
000829.SZ,天音控股,20081212,3.41,
000829.SZ,天音控股,20081215,3.5,
000829.SZ,天音控股,20081216,3.51,
000829.SZ,天音控股,20081217,3.47,
000829.SZ,天音控股,20081218,3.82,
000829.SZ,天音控股,20081219,3.98,
000829.SZ,天音控股,20081222,3.85,
000829.SZ,天音控股,20081223,3.58,
000829.SZ,天音控股,20081224,3.48,
000829.SZ,天音控股,20081225,3.47,
000829.SZ,天音控股,20081226,3.44,
000829.SZ,天音控股,20081229,3.39,
000829.SZ,天音控股,20081230,3.33,
000829.SZ,天音控股,20081231,3.36,
000829.SZ,天音控股,20090105,3.47,
000829.SZ,天音控股,20090106,3.59,
000829.SZ,天音控股,20090107,3.51,
000829.SZ,天音控股,20090108,3.38,
000829.SZ,天音控股,20090109,3.45,
000829.SZ,天音控股,20090112,3.45,
000829.SZ,天音控股,20090113,3.39,
000829.SZ,天音控股,20090114,3.47,
000829.SZ,天音控股,20090115,3.51,
000829.SZ,天音控股,20090116,3.66,
000829.SZ,天音控股,20090119,3.59,
000829.SZ,天音控股,20090120,3.6,
000829.SZ,天音控股,20090121,3.54,
000829.SZ,天音控股,20090122,3.6,
000829.SZ,天音控股,20090123,3.61,
000829.SZ,天音控股,20090202,3.72,
000829.SZ,天音控股,20090203,3.81,
000829.SZ,天音控股,20090204,4.19,
000829.SZ,天音控股,20090205,4.25,
000829.SZ,天音控股,20090206,4.39,
000829.SZ,天音控股,20090209,4.47,
000829.SZ,天音控股,20090210,4.65,
000829.SZ,天音控股,20090211,4.59,
000829.SZ,天音控股,20090212,4.5,
000829.SZ,天音控股,20090213,4.81,
000829.SZ,天音控股,20090216,5,
000829.SZ,天音控股,20090217,4.96,
000829.SZ,天音控股,20090218,4.49,
000829.SZ,天音控股,20090219,4.57,
000829.SZ,天音控股,20090220,4.65,
000829.SZ,天音控股,20090223,4.87,
000829.SZ,天音控股,20090224,5.03,
000829.SZ,天音控股,20090225,5.17,
000829.SZ,天音控股,20090226,4.65,
000829.SZ,天音控股,20090227,4.19,
000829.SZ,天音控股,20090302,4.22,
000829.SZ,天音控股,20090303,4.22,
000829.SZ,天音控股,20090304,4.51,
000829.SZ,天音控股,20090305,4.47,
000829.SZ,天音控股,20090306,4.4,
000829.SZ,天音控股,20090309,4.2,
000829.SZ,天音控股,20090310,4.29,
000829.SZ,天音控股,20090311,4.26,
000829.SZ,天音控股,20090312,4.28,
000829.SZ,天音控股,20090313,4.17,
000829.SZ,天音控股,20090316,4.22,
000829.SZ,天音控股,20090317,4.38,
000829.SZ,天音控股,20090318,4.45,
000829.SZ,天音控股,20090319,4.63,
000829.SZ,天音控股,20090320,4.6,
000829.SZ,天音控股,20090323,4.63,
000829.SZ,天音控股,20090324,4.63,
000829.SZ,天音控股,20090325,4.41,
000829.SZ,天音控股,20090326,4.52,
000829.SZ,天音控股,20090327,4.56,
000829.SZ,天音控股,20090330,4.72,
000829.SZ,天音控股,20090331,4.69,
000829.SZ,天音控股,20090401,4.84,
000829.SZ,天音控股,20090402,4.74,
000829.SZ,天音控股,20090403,4.58,
000829.SZ,天音控股,20090407,4.64,
000829.SZ,天音控股,20090408,4.41,
000829.SZ,天音控股,20090409,4.53,
000829.SZ,天音控股,20090410,4.63,
000829.SZ,天音控股,20090413,4.79,
000829.SZ,天音控股,20090414,4.95,
000829.SZ,天音控股,20090415,5.45,
000829.SZ,天音控股,20090416,5.77,
000829.SZ,天音控股,20090417,5.47,
000829.SZ,天音控股,20090420,5.68,
000829.SZ,天音控股,20090421,6,
000829.SZ,天音控股,20090422,5.62,
000829.SZ,天音控股,20090423,6.18,
000829.SZ,天音控股,20090424,6.05,
000829.SZ,天音控股,20090427,6.05,
000829.SZ,天音控股,20090428,5.84,
000829.SZ,天音控股,20090429,5.89,
000829.SZ,天音控股,20090430,5.96,
000829.SZ,天音控股,20090504,6.33,
000829.SZ,天音控股,20090505,6.38,
000829.SZ,天音控股,20090506,6.34,
000829.SZ,天音控股,20090507,6.5,
000829.SZ,天音控股,20090508,6.5,
000829.SZ,天音控股,20090511,6.05,
000829.SZ,天音控股,20090512,6.25,
000829.SZ,天音控股,20090513,6.32,
000829.SZ,天音控股,20090514,6.26,
000829.SZ,天音控股,20090515,6.23,
000829.SZ,天音控股,20090518,6.27,
000829.SZ,天音控股,20090519,6.51,
000829.SZ,天音控股,20090520,6.48,
000829.SZ,天音控股,20090521,6.29,
000829.SZ,天音控股,20090522,6.23,
000829.SZ,天音控股,20090525,6.17,
000829.SZ,天音控股,20090526,6.17,
000829.SZ,天音控股,20090527,6.23,
000829.SZ,天音控股,20090601,6.29,
000829.SZ,天音控股,20090602,6.48,
000829.SZ,天音控股,20090603,6.41,
000829.SZ,天音控股,20090604,6.26,
000829.SZ,天音控股,20090605,6.15,
000829.SZ,天音控股,20090608,6.07,
000829.SZ,天音控股,20090609,6.11,
000829.SZ,天音控股,20090610,6.25,
000829.SZ,天音控股,20090611,6.12,
000829.SZ,天音控股,20090612,5.91,
000829.SZ,天音控股,20090615,5.91,
000829.SZ,天音控股,20090616,5.81,
000829.SZ,天音控股,20090617,5.89,
000829.SZ,天音控股,20090618,5.91,
000829.SZ,天音控股,20090619,5.86,
000829.SZ,天音控股,20090622,5.93,
000829.SZ,天音控股,20090623,5.85,
000829.SZ,天音控股,20090624,5.95,
000829.SZ,天音控股,20090625,6.33,
000829.SZ,天音控股,20090626,6.35,
000829.SZ,天音控股,20090629,6.28,
000829.SZ,天音控股,20090630,6.22,
000829.SZ,天音控股,20090701,6.15,
000829.SZ,天音控股,20090702,6.13,
000829.SZ,天音控股,20090703,6.13,
000829.SZ,天音控股,20090706,6.15,
000829.SZ,天音控股,20090707,6.28,
000829.SZ,天音控股,20090708,6.2,
000829.SZ,天音控股,20090709,6.28,
000829.SZ,天音控股,20090710,6.37,
000829.SZ,天音控股,20090713,6.43,
000829.SZ,天音控股,20090714,6.49,
000829.SZ,天音控股,20090715,6.44,
000829.SZ,天音控股,20090716,6.44,
000829.SZ,天音控股,20090717,6.63,
000829.SZ,天音控股,20090720,6.65,
000829.SZ,天音控股,20090721,6.32,
000829.SZ,天音控股,20090722,6.37,
000829.SZ,天音控股,20090723,6.54,
000829.SZ,天音控股,20090724,6.37,
000829.SZ,天音控股,20090727,6.7,
000829.SZ,天音控股,20090728,7.13,
000829.SZ,天音控股,20090729,6.5,
000829.SZ,天音控股,20090730,6.91,
000829.SZ,天音控股,20090731,7.14,
000829.SZ,天音控股,20090803,7.17,
000829.SZ,天音控股,20090804,7.53,
000829.SZ,天音控股,20090805,7.37,
000829.SZ,天音控股,20090806,7.44,
000829.SZ,天音控股,20090807,7.06,
000829.SZ,天音控股,20090810,6.92,
000829.SZ,天音控股,20090811,7.06,
000829.SZ,天音控股,20090812,6.58,
000829.SZ,天音控股,20090813,6.57,
000829.SZ,天音控股,20090814,6.12,
000829.SZ,天音控股,20090817,5.61,
000829.SZ,天音控股,20090818,5.85,
000829.SZ,天音控股,20090819,5.43,
000829.SZ,天音控股,20090820,5.7,
000829.SZ,天音控股,20090821,5.97,
000829.SZ,天音控股,20090824,5.95,
000829.SZ,天音控股,20090825,5.71,
000829.SZ,天音控股,20090826,5.71,
000829.SZ,天音控股,20090827,6.28,
000829.SZ,天音控股,20090828,6.04,
000829.SZ,天音控股,20090831,5.63,
000829.SZ,天音控股,20090901,5.63,
000829.SZ,天音控股,20090902,5.63,
000829.SZ,天音控股,20090903,5.91,
000829.SZ,天音控股,20090904,5.96,
000829.SZ,天音控股,20090907,6.1,
000829.SZ,天音控股,20090908,6.11,
000829.SZ,天音控股,20090909,6.05,
000829.SZ,天音控股,20090910,5.97,
000829.SZ,天音控股,20090911,6.07,
000829.SZ,天音控股,20090914,6.28,
000829.SZ,天音控股,20090915,6.35,
000829.SZ,天音控股,20090916,6.6,
000829.SZ,天音控股,20090917,6.72,
000829.SZ,天音控股,20090918,6.41,
000829.SZ,天音控股,20090921,6.94,
000829.SZ,天音控股,20090922,6.7,
000829.SZ,天音控股,20090923,6.38,
000829.SZ,天音控股,20090924,6.21,
000829.SZ,天音控股,20090925,6.39,
000829.SZ,天音控股,20090928,6.1,
000829.SZ,天音控股,20090929,5.95,
000829.SZ,天音控股,20090930,5.97,
000829.SZ,天音控股,20091009,6.25,
000829.SZ,天音控股,20091012,6.3,
000829.SZ,天音控股,20091013,6.6,
000829.SZ,天音控股,20091014,6.6,
000829.SZ,天音控股,20091015,6.62,
000829.SZ,天音控股,20091016,6.72,
000829.SZ,天音控股,20091019,6.84,
000829.SZ,天音控股,20091020,6.94,
000829.SZ,天音控股,20091021,6.74,
000829.SZ,天音控股,20091022,6.68,
000829.SZ,天音控股,20091023,6.74,
000829.SZ,天音控股,20091026,6.67,
000829.SZ,天音控股,20091027,6.47,
000829.SZ,天音控股,20091028,6.56,
000829.SZ,天音控股,20091029,6.88,
000829.SZ,天音控股,20091030,6.8,
000829.SZ,天音控股,20091102,7.18,
000829.SZ,天音控股,20091103,7.23,
000829.SZ,天音控股,20091104,7.8,
000829.SZ,天音控股,20091105,7.78,
000829.SZ,天音控股,20091106,7.95,
000829.SZ,天音控股,20091109,8.04,
000829.SZ,天音控股,20091110,7.91,
000829.SZ,天音控股,20091111,8.07,
000829.SZ,天音控股,20091112,8.52,
000829.SZ,天音控股,20091113,8.55,
000829.SZ,天音控股,20091116,8.75,
000829.SZ,天音控股,20091117,8.68,
000829.SZ,天音控股,20091118,8.73,
000829.SZ,天音控股,20091119,9.01,
000829.SZ,天音控股,20091120,9.1,
000829.SZ,天音控股,20091123,9.14,
000829.SZ,天音控股,20091124,8.36,
000829.SZ,天音控股,20091125,8.7,
000829.SZ,天音控股,20091126,8.14,
000829.SZ,天音控股,20091127,8.07,
000829.SZ,天音控股,20091130,8.52,
000829.SZ,天音控股,20091201,8.8,
000829.SZ,天音控股,20091202,9.68,
000829.SZ,天音控股,20091203,10.19,
000829.SZ,天音控股,20091204,9.83,
000829.SZ,天音控股,20091207,10.22,
000829.SZ,天音控股,20091208,10.72,
000829.SZ,天音控股,20091209,10.26,
000829.SZ,天音控股,20091210,11.03,
000829.SZ,天音控股,20091211,11.2,
000829.SZ,天音控股,20091214,11.16,
000829.SZ,天音控股,20091215,11.23,
000829.SZ,天音控股,20091216,11.04,
000829.SZ,天音控股,20091217,11.18,
000829.SZ,天音控股,20091218,10.35,
000829.SZ,天音控股,20091221,10.73,
000829.SZ,天音控股,20091222,11.5,
000829.SZ,天音控股,20091223,12.05,
000829.SZ,天音控股,20091224,12.05,
000829.SZ,天音控股,20091225,12.01,
000829.SZ,天音控股,20091228,13.21,
000829.SZ,天音控股,20091229,13.63,
000829.SZ,天音控股,20091230,13.63,
000829.SZ,天音控股,20091231,13.39,
000829.SZ,天音控股,20100104,13.85,
000829.SZ,天音控股,20100105,13.89,
000829.SZ,天音控股,20100106,13.89,
000829.SZ,天音控股,20100107,13.3,
000829.SZ,天音控股,20100108,13.82,
000829.SZ,天音控股,20100111,13.63,
000829.SZ,天音控股,20100112,13.51,
000829.SZ,天音控股,20100113,13.49,
000829.SZ,天音控股,20100114,14.84,
000829.SZ,天音控股,20100115,14.84,
000829.SZ,天音控股,20100118,15.63,
000829.SZ,天音控股,20100119,15.5,
000829.SZ,天音控股,20100120,14.65,
000829.SZ,天音控股,20100121,14.26,
000829.SZ,天音控股,20100122,13.5,
000829.SZ,天音控股,20100125,13.73,
000829.SZ,天音控股,20100126,13.1,
000829.SZ,天音控股,20100127,13.46,
000829.SZ,天音控股,20100128,13.83,
000829.SZ,天音控股,20100129,14.36,
000829.SZ,天音控股,20100201,14.05,
000829.SZ,天音控股,20100202,13.97,
000829.SZ,天音控股,20100203,13.26,
000829.SZ,天音控股,20100204,13.13,
000829.SZ,天音控股,20100205,13.13,
000829.SZ,天音控股,20100208,12.65,
000829.SZ,天音控股,20100209,12.27,
000829.SZ,天音控股,20100210,13.16,
000829.SZ,天音控股,20100211,13.2,
000829.SZ,天音控股,20100212,13.39,
000829.SZ,天音控股,20100222,13.4,
000829.SZ,天音控股,20100223,13.54,
000829.SZ,天音控股,20100224,14.49,
000829.SZ,天音控股,20100225,14.53,
000829.SZ,天音控股,20100226,14.22,
000829.SZ,天音控股,20100301,14.31,
000829.SZ,天音控股,20100302,14.59,
000829.SZ,天音控股,20100303,14.72,
000829.SZ,天音控股,20100304,13.99,
000829.SZ,天音控股,20100305,13.79,
000829.SZ,天音控股,20100308,13.83,
000829.SZ,天音控股,20100309,13.64,
000829.SZ,天音控股,20100310,13.42,
000829.SZ,天音控股,20100311,13.49,
000829.SZ,天音控股,20100312,13.07,
000829.SZ,天音控股,20100315,12.6,
000829.SZ,天音控股,20100316,12.55,
000829.SZ,天音控股,20100317,13.4,
000829.SZ,天音控股,20100318,13.62,
000829.SZ,天音控股,20100319,13.54,
000829.SZ,天音控股,20100322,13.68,
000829.SZ,天音控股,20100323,13.42,
000829.SZ,天音控股,20100324,13.01,
000829.SZ,天音控股,20100325,12.91,
000829.SZ,天音控股,20100326,12.9,
000829.SZ,天音控股,20100329,13.85,
000829.SZ,天音控股,20100330,14.05,
000829.SZ,天音控股,20100331,14.51,
000829.SZ,天音控股,20100401,14.52,
000829.SZ,天音控股,20100402,14.47,
000829.SZ,天音控股,20100406,14.38,
000829.SZ,天音控股,20100407,14.9,
000829.SZ,天音控股,20100408,15.5,
000829.SZ,天音控股,20100409,16.28,
000829.SZ,天音控股,20100412,16.35,
000829.SZ,天音控股,20100413,16.3,
000829.SZ,天音控股,20100414,17.01,
000829.SZ,天音控股,20100415,16.53,
000829.SZ,天音控股,20100416,16.38,
000829.SZ,天音控股,20100419,15.7,
000829.SZ,天音控股,20100420,15.16,
000829.SZ,天音控股,20100421,15.57,
000829.SZ,天音控股,20100422,15.2,
000829.SZ,天音控股,20100423,15.81,
000829.SZ,天音控股,20100426,16.4,
000829.SZ,天音控股,20100427,16.01,
000829.SZ,天音控股,20100428,15.01,
000829.SZ,天音控股,20100429,14.3,
000829.SZ,天音控股,20100430,13.35,
000829.SZ,天音控股,20100504,13.89,
000829.SZ,天音控股,20100505,14.83,
000829.SZ,天音控股,20100506,14.12,
000829.SZ,天音控股,20100507,14.12,
000829.SZ,天音控股,20100510,13.41,
000829.SZ,天音控股,20100511,13.72,
000829.SZ,天音控股,20100512,13.82,
000829.SZ,天音控股,20100513,14.38,
000829.SZ,天音控股,20100514,14.9,
000829.SZ,天音控股,20100517,13.98,
000829.SZ,天音控股,20100518,14.2,
