代码,简称,日期,收盘价(元),
600052.SH,浙江广厦,20130506,3.4357,
600052.SH,浙江广厦,20130507,3.3969,
600052.SH,浙江广厦,20130508,3.3969,
600052.SH,浙江广厦,20130509,3.3581,
600052.SH,浙江广厦,20130510,3.3775,
600052.SH,浙江广厦,20130513,3.3678,
600052.SH,浙江广厦,20130514,3.329,
600052.SH,浙江广厦,20130515,3.3193,
600052.SH,浙江广厦,20130516,3.3969,
600052.SH,浙江广厦,20130517,3.4649,
600052.SH,浙江广厦,20130520,3.4552,
600052.SH,浙江广厦,20130521,3.4649,
600052.SH,浙江广厦,20130522,3.5231,
600052.SH,浙江广厦,20130523,3.4552,
600052.SH,浙江广厦,20130524,3.5522,
600052.SH,浙江广厦,20130527,3.6007,
600052.SH,浙江广厦,20130528,3.6687,
600052.SH,浙江广厦,20130529,3.6687,
600052.SH,浙江广厦,20130530,3.6202,
600052.SH,浙江广厦,20130531,3.5716,
600052.SH,浙江广厦,20130603,3.5328,
600052.SH,浙江广厦,20130604,3.659,
600052.SH,浙江广厦,20130605,3.6202,
600052.SH,浙江广厦,20130606,3.5425,
600052.SH,浙江广厦,20130607,3.426,
600052.SH,浙江广厦,20130613,3.2999,
600052.SH,浙江广厦,20130614,3.2999,
600052.SH,浙江广厦,20130617,3.2902,
600052.SH,浙江广厦,20130618,3.2999,
600052.SH,浙江广厦,20130619,3.3775,
600052.SH,浙江广厦,20130620,3.3387,
600052.SH,浙江广厦,20130621,3.3096,
600052.SH,浙江广厦,20130624,2.9796,
600052.SH,浙江广厦,20130625,2.9116,
600052.SH,浙江广厦,20130626,2.8437,
600052.SH,浙江广厦,20130627,2.8243,
600052.SH,浙江广厦,20130628,2.8825,
600052.SH,浙江广厦,20130701,2.8728,
600052.SH,浙江广厦,20130702,2.8924,
600052.SH,浙江广厦,20130703,2.863,
600052.SH,浙江广厦,20130704,2.9022,
600052.SH,浙江广厦,20130705,2.9709,
600052.SH,浙江广厦,20130708,2.8728,
600052.SH,浙江广厦,20130709,2.8728,
600052.SH,浙江广厦,20130710,2.9807,
600052.SH,浙江广厦,20130711,3.0689,
600052.SH,浙江广厦,20130712,2.9905,
600052.SH,浙江广厦,20130715,3.0101,
600052.SH,浙江广厦,20130716,3.0493,
600052.SH,浙江广厦,20130717,3.0689,
600052.SH,浙江广厦,20130718,3.0297,
600052.SH,浙江广厦,20130719,2.9219,
600052.SH,浙江广厦,20130722,2.9219,
600052.SH,浙江广厦,20130723,2.9905,
600052.SH,浙江广厦,20130724,2.9611,
600052.SH,浙江广厦,20130725,2.9219,
600052.SH,浙江广厦,20130726,2.9317,
600052.SH,浙江广厦,20130729,2.8532,
600052.SH,浙江广厦,20130730,2.8924,
600052.SH,浙江广厦,20130731,2.9415,
600052.SH,浙江广厦,20130801,2.9807,
600052.SH,浙江广厦,20130802,2.9905,
600052.SH,浙江广厦,20130805,3.0983,
600052.SH,浙江广厦,20130806,3.1866,
600052.SH,浙江广厦,20130807,3.1278,
600052.SH,浙江广厦,20130808,3.1081,
600052.SH,浙江广厦,20130809,3.1081,
600052.SH,浙江广厦,20130812,3.2062,
600052.SH,浙江广厦,20130813,3.3337,
600052.SH,浙江广厦,20130814,3.3925,
600052.SH,浙江广厦,20130815,3.3042,
600052.SH,浙江广厦,20130816,3.265,
600052.SH,浙江广厦,20130819,3.314,
600052.SH,浙江广厦,20130820,3.2258,
600052.SH,浙江广厦,20130821,3.2454,
600052.SH,浙江广厦,20130822,3.265,
600052.SH,浙江广厦,20130823,3.2258,
600052.SH,浙江广厦,20130826,3.3337,
600052.SH,浙江广厦,20130827,3.3533,
600052.SH,浙江广厦,20130828,3.3435,
600052.SH,浙江广厦,20130829,3.3533,
600052.SH,浙江广厦,20130830,3.4121,
600052.SH,浙江广厦,20130902,3.3533,
600052.SH,浙江广厦,20130903,3.3631,
600052.SH,浙江广厦,20130904,3.4219,
600052.SH,浙江广厦,20130905,3.3631,
600052.SH,浙江广厦,20130906,3.4219,
600052.SH,浙江广厦,20130909,3.5199,
600052.SH,浙江广厦,20130910,3.5101,
600052.SH,浙江广厦,20130911,3.5199,
600052.SH,浙江广厦,20130912,3.6278,
600052.SH,浙江广厦,20130913,3.716,
600052.SH,浙江广厦,20130916,3.8337,
600052.SH,浙江广厦,20130917,3.6376,
600052.SH,浙江广厦,20130918,3.6572,
600052.SH,浙江广厦,20130923,3.7847,
600052.SH,浙江广厦,20130924,3.7259,
600052.SH,浙江广厦,20130925,3.6768,
600052.SH,浙江广厦,20130926,3.5592,
600052.SH,浙江广厦,20130927,3.5101,
600052.SH,浙江广厦,20130930,3.5298,
600052.SH,浙江广厦,20131008,3.6082,
600052.SH,浙江广厦,20131009,3.6082,
600052.SH,浙江广厦,20131010,3.667,
600052.SH,浙江广厦,20131011,3.716,
600052.SH,浙江广厦,20131014,3.716,
600052.SH,浙江广厦,20131015,3.6474,
600052.SH,浙江广厦,20131016,3.5494,
600052.SH,浙江广厦,20131017,3.569,
600052.SH,浙江广厦,20131018,3.5298,
600052.SH,浙江广厦,20131021,3.5886,
600052.SH,浙江广厦,20131022,3.5298,
600052.SH,浙江广厦,20131023,3.4513,
600052.SH,浙江广厦,20131024,3.4121,
600052.SH,浙江广厦,20131025,3.4023,
600052.SH,浙江广厦,20131028,3.3925,
600052.SH,浙江广厦,20131029,3.2258,
600052.SH,浙江广厦,20131030,3.4317,
600052.SH,浙江广厦,20131031,3.5101,
600052.SH,浙江广厦,20131101,3.5101,
600052.SH,浙江广厦,20131104,3.4905,
600052.SH,浙江广厦,20131105,3.5003,
600052.SH,浙江广厦,20131106,3.6278,
600052.SH,浙江广厦,20131107,3.4219,
600052.SH,浙江广厦,20131108,3.3631,
600052.SH,浙江广厦,20131111,3.3631,
600052.SH,浙江广厦,20131112,3.3827,
600052.SH,浙江广厦,20131113,3.314,
600052.SH,浙江广厦,20131114,3.3337,
600052.SH,浙江广厦,20131115,3.3631,
600052.SH,浙江广厦,20131118,3.5788,
600052.SH,浙江广厦,20131119,3.5298,
600052.SH,浙江广厦,20131120,3.569,
600052.SH,浙江广厦,20131121,3.5003,
600052.SH,浙江广厦,20131122,3.5396,
600052.SH,浙江广厦,20131125,3.618,
600052.SH,浙江广厦,20131126,3.6768,
600052.SH,浙江广厦,20131127,3.6278,
600052.SH,浙江广厦,20131128,3.6376,
600052.SH,浙江广厦,20131129,3.5788,
600052.SH,浙江广厦,20131202,3.5101,
600052.SH,浙江广厦,20131203,3.5788,
600052.SH,浙江广厦,20131204,3.5788,
600052.SH,浙江广厦,20131205,3.6082,
600052.SH,浙江广厦,20131206,3.6082,
600052.SH,浙江广厦,20131209,3.618,
600052.SH,浙江广厦,20131210,3.5886,
600052.SH,浙江广厦,20131211,3.5101,
600052.SH,浙江广厦,20131212,3.5003,
600052.SH,浙江广厦,20131213,3.5003,
600052.SH,浙江广厦,20131216,3.4807,
600052.SH,浙江广厦,20131217,3.4905,
600052.SH,浙江广厦,20131218,3.4709,
600052.SH,浙江广厦,20131219,3.3925,
600052.SH,浙江广厦,20131220,3.3631,
600052.SH,浙江广厦,20131223,3.3239,
600052.SH,浙江广厦,20131224,3.3631,
600052.SH,浙江广厦,20131225,3.3631,
600052.SH,浙江广厦,20131226,3.2846,
600052.SH,浙江广厦,20131227,3.314,
600052.SH,浙江广厦,20131230,3.3435,
600052.SH,浙江广厦,20131231,3.3729,
600052.SH,浙江广厦,20140102,3.3729,
600052.SH,浙江广厦,20140103,3.3337,
600052.SH,浙江广厦,20140106,3.1768,
600052.SH,浙江广厦,20140107,3.1866,
600052.SH,浙江广厦,20140108,3.1081,
600052.SH,浙江广厦,20140109,3.0493,
600052.SH,浙江广厦,20140110,3.0199,
600052.SH,浙江广厦,20140113,3.0395,
600052.SH,浙江广厦,20140114,3.0787,
600052.SH,浙江广厦,20140115,3.0787,
600052.SH,浙江广厦,20140116,3.0787,
600052.SH,浙江广厦,20140117,3.0101,
600052.SH,浙江广厦,20140120,3.0591,
600052.SH,浙江广厦,20140121,3.167,
600052.SH,浙江广厦,20140122,3.2356,
600052.SH,浙江广厦,20140123,3.1866,
600052.SH,浙江广厦,20140124,3.265,
600052.SH,浙江广厦,20140127,3.3631,
600052.SH,浙江广厦,20140128,3.3827,
600052.SH,浙江广厦,20140129,3.3729,
600052.SH,浙江广厦,20140130,3.5003,
600052.SH,浙江广厦,20140207,3.4807,
600052.SH,浙江广厦,20140210,3.5298,
600052.SH,浙江广厦,20140211,3.4905,
600052.SH,浙江广厦,20140212,3.569,
600052.SH,浙江广厦,20140213,3.5003,
600052.SH,浙江广厦,20140214,3.4905,
600052.SH,浙江广厦,20140217,3.5003,
600052.SH,浙江广厦,20140218,3.4219,
600052.SH,浙江广厦,20140219,3.4513,
600052.SH,浙江广厦,20140220,3.6376,
600052.SH,浙江广厦,20140221,3.4709,
600052.SH,浙江广厦,20140224,3.3337,
600052.SH,浙江广厦,20140225,3.2846,
600052.SH,浙江广厦,20140226,3.3337,
600052.SH,浙江广厦,20140227,3.2748,
600052.SH,浙江广厦,20140228,3.2846,
600052.SH,浙江广厦,20140303,3.3239,
600052.SH,浙江广厦,20140304,3.3925,
600052.SH,浙江广厦,20140305,3.3337,
600052.SH,浙江广厦,20140306,3.3925,
600052.SH,浙江广厦,20140307,3.3239,
600052.SH,浙江广厦,20140310,3.216,
600052.SH,浙江广厦,20140311,3.1768,
600052.SH,浙江广厦,20140312,3.2062,
600052.SH,浙江广厦,20140313,3.2748,
600052.SH,浙江广厦,20140314,3.216,
600052.SH,浙江广厦,20140317,3.265,
600052.SH,浙江广厦,20140318,3.2552,
600052.SH,浙江广厦,20140319,3.2552,
600052.SH,浙江广厦,20140320,3.216,
600052.SH,浙江广厦,20140321,3.314,
600052.SH,浙江广厦,20140324,3.4513,
600052.SH,浙江广厦,20140325,3.4023,
600052.SH,浙江广厦,20140326,3.3729,
600052.SH,浙江广厦,20140327,3.4023,
600052.SH,浙江广厦,20140328,3.314,
600052.SH,浙江广厦,20140331,3.314,
600052.SH,浙江广厦,20140401,3.3533,
600052.SH,浙江广厦,20140402,3.4611,
600052.SH,浙江广厦,20140403,3.3827,
600052.SH,浙江广厦,20140404,3.3925,
600052.SH,浙江广厦,20140408,3.4023,
600052.SH,浙江广厦,20140409,3.4121,
600052.SH,浙江广厦,20140410,3.3827,
600052.SH,浙江广厦,20140411,3.3631,
600052.SH,浙江广厦,20140414,3.4317,
600052.SH,浙江广厦,20140415,3.4807,
600052.SH,浙江广厦,20140416,3.4317,
600052.SH,浙江广厦,20140417,3.4807,
600052.SH,浙江广厦,20140418,3.4611,
600052.SH,浙江广厦,20140421,3.3729,
600052.SH,浙江广厦,20140422,3.4121,
600052.SH,浙江广厦,20140423,3.3827,
600052.SH,浙江广厦,20140424,3.4611,
600052.SH,浙江广厦,20140425,3.4023,
600052.SH,浙江广厦,20140428,3.3042,
600052.SH,浙江广厦,20140429,3.265,
600052.SH,浙江广厦,20140430,3.2454,
600052.SH,浙江广厦,20140505,3.314,
600052.SH,浙江广厦,20140506,3.3042,
600052.SH,浙江广厦,20140507,3.2258,
600052.SH,浙江广厦,20140508,3.2454,
600052.SH,浙江广厦,20140509,3.265,
600052.SH,浙江广厦,20140512,3.3239,
600052.SH,浙江广厦,20140513,3.314,
600052.SH,浙江广厦,20140514,3.314,
600052.SH,浙江广厦,20140515,3.265,
600052.SH,浙江广厦,20140516,3.2846,
600052.SH,浙江广厦,20140519,3.265,
600052.SH,浙江广厦,20140520,3.2454,
600052.SH,浙江广厦,20140521,3.265,
600052.SH,浙江广厦,20140522,3.265,
600052.SH,浙江广厦,20140523,3.3533,
600052.SH,浙江广厦,20140526,3.3533,
600052.SH,浙江广厦,20140527,3.3632,
600052.SH,浙江广厦,20140528,3.3929,
600052.SH,浙江广厦,20140529,3.3632,
600052.SH,浙江广厦,20140530,3.3632,
600052.SH,浙江广厦,20140603,3.4426,
600052.SH,浙江广厦,20140604,3.4624,
600052.SH,浙江广厦,20140605,3.4922,
600052.SH,浙江广厦,20140606,3.4822,
600052.SH,浙江广厦,20140609,3.4326,
600052.SH,浙江广厦,20140610,3.4922,
600052.SH,浙江广厦,20140611,3.5318,
600052.SH,浙江广厦,20140612,3.5219,
600052.SH,浙江广厦,20140613,3.5616,
600052.SH,浙江广厦,20140616,3.5814,
600052.SH,浙江广厦,20140617,3.5814,
600052.SH,浙江广厦,20140618,3.5814,
600052.SH,浙江广厦,20140619,3.9386,
600052.SH,浙江广厦,20140620,4.3354,
600052.SH,浙江广厦,20140623,4.7224,
600052.SH,浙江广厦,20140624,4.6529,
600052.SH,浙江广厦,20140625,4.8513,
600052.SH,浙江广厦,20140626,5.3374,
600052.SH,浙江广厦,20140627,5.8732,
600052.SH,浙江广厦,20140630,6.0319,
600052.SH,浙江广厦,20140701,5.9525,
600052.SH,浙江广厦,20140702,6.022,
600052.SH,浙江广厦,20140703,5.7839,
600052.SH,浙江广厦,20140704,5.6351,
600052.SH,浙江广厦,20140707,5.6549,
600052.SH,浙江广厦,20140708,5.8732,
600052.SH,浙江广厦,20140709,5.4466,
600052.SH,浙江广厦,20140710,5.4466,
600052.SH,浙江广厦,20140711,5.4565,
600052.SH,浙江广厦,20140714,5.764,
600052.SH,浙江广厦,20140715,5.6152,
600052.SH,浙江广厦,20140716,5.8136,
600052.SH,浙江广厦,20140717,5.9228,
600052.SH,浙江广厦,20140718,5.6648,
600052.SH,浙江广厦,20140721,5.1093,
600052.SH,浙江广厦,20140722,5.1589,
600052.SH,浙江广厦,20140723,4.9704,
600052.SH,浙江广厦,20140724,4.9208,
600052.SH,浙江广厦,20140725,4.9803,
600052.SH,浙江广厦,20140728,5.02,
600052.SH,浙江广厦,20140729,5.1688,
600052.SH,浙江广厦,20140730,5.1291,
600052.SH,浙江广厦,20140731,5.1986,
600052.SH,浙江广厦,20140801,5.0398,
600052.SH,浙江广厦,20140804,5.1192,
600052.SH,浙江广厦,20140805,5.139,
600052.SH,浙江广厦,20140806,5.1093,
600052.SH,浙江广厦,20140807,5.0993,
600052.SH,浙江广厦,20140808,5.1192,
600052.SH,浙江广厦,20140811,5.6351,
600052.SH,浙江广厦,20140812,5.8434,
600052.SH,浙江广厦,20140813,5.6847,
600052.SH,浙江广厦,20140814,5.6946,
600052.SH,浙江广厦,20140815,5.5755,
600052.SH,浙江广厦,20140818,5.6053,
600052.SH,浙江广厦,20140819,5.6847,
600052.SH,浙江广厦,20140820,5.5259,
600052.SH,浙江广厦,20140821,5.6648,
600052.SH,浙江广厦,20140822,5.6053,
600052.SH,浙江广厦,20140825,5.645,
600052.SH,浙江广厦,20140826,5.3573,
600052.SH,浙江广厦,20140827,5.3176,
600052.SH,浙江广厦,20140828,5.3573,
600052.SH,浙江广厦,20140829,5.3672,
600052.SH,浙江广厦,20140901,5.3474,
600052.SH,浙江广厦,20140902,5.5755,
600052.SH,浙江广厦,20140903,5.6847,
600052.SH,浙江广厦,20140904,5.6748,
600052.SH,浙江广厦,20140905,5.7244,
600052.SH,浙江广厦,20140909,5.645,
600052.SH,浙江广厦,20140910,5.6549,
600052.SH,浙江广厦,20140911,5.7541,
600052.SH,浙江广厦,20140912,6.0121,
600052.SH,浙江广厦,20140915,6.022,
600052.SH,浙江广厦,20140916,5.6748,
600052.SH,浙江广厦,20140917,5.8037,
600052.SH,浙江广厦,20140918,6.1212,
600052.SH,浙江广厦,20140919,6.2799,
600052.SH,浙江广厦,20140922,6.2998,
600052.SH,浙江广厦,20140923,6.4287,
600052.SH,浙江广厦,20140924,6.895,
600052.SH,浙江广厦,20140925,6.8752,
600052.SH,浙江广厦,20140926,7.1034,
600052.SH,浙江广厦,20140929,6.9942,
600052.SH,浙江广厦,20140930,6.8355,
600052.SH,浙江广厦,20141008,6.8553,
600052.SH,浙江广厦,20141009,7.0835,
600052.SH,浙江广厦,20141010,7.1232,
600052.SH,浙江广厦,20141013,7.0042,
600052.SH,浙江广厦,20141014,6.8256,
600052.SH,浙江广厦,20141015,6.8256,
600052.SH,浙江广厦,20141016,6.8157,
600052.SH,浙江广厦,20141017,7.2423,
600052.SH,浙江广厦,20141020,7.2125,
600052.SH,浙江广厦,20141021,7.3415,
600052.SH,浙江广厦,20141022,7.1431,
600052.SH,浙江广厦,20141023,7.0042,
600052.SH,浙江广厦,20141024,6.9942,
600052.SH,浙江广厦,20141027,7.0042,
600052.SH,浙江广厦,20141028,7.272,
600052.SH,浙江广厦,20141029,7.3712,
600052.SH,浙江广厦,20141030,7.6193,
600052.SH,浙江广厦,20141031,7.6193,
600052.SH,浙江广厦,20141103,7.7482,
600052.SH,浙江广厦,20141104,8.026,
600052.SH,浙江广厦,20141105,7.9764,
600052.SH,浙江广厦,20141106,7.9764,
600052.SH,浙江广厦,20141107,7.649,
600052.SH,浙江广厦,20141110,7.4308,
600052.SH,浙江广厦,20141111,7.1034,
600052.SH,浙江广厦,20141112,7.2522,
600052.SH,浙江广厦,20141113,7.0339,
600052.SH,浙江广厦,20141114,7.0637,
600052.SH,浙江广厦,20141117,7.0934,
600052.SH,浙江广厦,20141118,7.1431,
600052.SH,浙江广厦,20141119,7.5697,
600052.SH,浙江广厦,20141120,7.53,
600052.SH,浙江广厦,20141121,7.5498,
600052.SH,浙江广厦,20141124,7.6589,
600052.SH,浙江广厦,20141125,7.5498,
600052.SH,浙江广厦,20141126,7.5002,
600052.SH,浙江广厦,20141127,7.5895,
600052.SH,浙江广厦,20141128,7.5101,
600052.SH,浙江广厦,20141201,7.153,
600052.SH,浙江广厦,20141202,7.2224,
600052.SH,浙江广厦,20141203,7.3117,
600052.SH,浙江广厦,20141204,7.4804,
600052.SH,浙江广厦,20141205,7.1331,
600052.SH,浙江广厦,20141208,7.1034,
600052.SH,浙江广厦,20141209,6.5081,
600052.SH,浙江广厦,20141210,6.6668,
600052.SH,浙江广厦,20141211,6.9446,
600052.SH,浙江广厦,20141212,7.0141,
600052.SH,浙江广厦,20141215,7.0141,
600052.SH,浙江广厦,20141216,6.9347,
600052.SH,浙江广厦,20141217,7.0141,
600052.SH,浙江广厦,20141218,6.8653,
600052.SH,浙江广厦,20141219,6.6966,
600052.SH,浙江广厦,20141222,6.2899,
600052.SH,浙江广厦,20141223,5.9823,
600052.SH,浙江广厦,20141224,6.0914,
600052.SH,浙江广厦,20141225,6.1014,
600052.SH,浙江广厦,20141226,6.3891,
600052.SH,浙江广厦,20141229,6.4089,
600052.SH,浙江广厦,20141230,6.141,
600052.SH,浙江广厦,20141231,6.3494,
600052.SH,浙江广厦,20150105,6.3494,
600052.SH,浙江广厦,20150106,6.3494,
600052.SH,浙江广厦,20150107,6.3494,
600052.SH,浙江广厦,20150108,6.3494,
600052.SH,浙江广厦,20150109,6.3494,
600052.SH,浙江广厦,20150112,6.3494,
600052.SH,浙江广厦,20150113,6.3494,
600052.SH,浙江广厦,20150114,6.3494,
600052.SH,浙江广厦,20150115,6.3494,
600052.SH,浙江广厦,20150116,6.3494,
600052.SH,浙江广厦,20150119,6.3494,
600052.SH,浙江广厦,20150120,6.0518,
600052.SH,浙江广厦,20150121,6.1311,
600052.SH,浙江广厦,20150122,6.1014,
600052.SH,浙江广厦,20150123,6.2998,
600052.SH,浙江广厦,20150126,6.3097,
600052.SH,浙江广厦,20150127,6.2899,
600052.SH,浙江广厦,20150128,6.2303,
600052.SH,浙江广厦,20150129,6.2502,
600052.SH,浙江广厦,20150130,6.1014,
600052.SH,浙江广厦,20150202,5.9129,
600052.SH,浙江广厦,20150203,5.9922,
600052.SH,浙江广厦,20150204,5.9724,
600052.SH,浙江广厦,20150205,5.9327,
600052.SH,浙江广厦,20150206,5.6549,
600052.SH,浙江广厦,20150209,5.7343,
600052.SH,浙江广厦,20150210,5.7045,
600052.SH,浙江广厦,20150211,5.7144,
600052.SH,浙江广厦,20150212,5.893,
600052.SH,浙江广厦,20150213,5.9327,
600052.SH,浙江广厦,20150216,5.9922,
600052.SH,浙江广厦,20150217,5.9922,
600052.SH,浙江广厦,20150225,6.0021,
600052.SH,浙江广厦,20150226,6.0716,
600052.SH,浙江广厦,20150227,6.1014,
600052.SH,浙江广厦,20150302,6.1807,
600052.SH,浙江广厦,20150303,6.1609,
600052.SH,浙江广厦,20150304,6.776,
600052.SH,浙江广厦,20150305,6.6073,
600052.SH,浙江广厦,20150306,6.4387,
600052.SH,浙江广厦,20150309,6.5478,
600052.SH,浙江广厦,20150310,6.4883,
600052.SH,浙江广厦,20150311,6.6768,
600052.SH,浙江广厦,20150312,6.8752,
600052.SH,浙江广厦,20150313,6.8157,
600052.SH,浙江广厦,20150316,6.8851,
600052.SH,浙江广厦,20150317,7.0736,
600052.SH,浙江广厦,20150318,7.2224,
600052.SH,浙江广厦,20150319,7.2323,
600052.SH,浙江广厦,20150320,7.1927,
600052.SH,浙江广厦,20150323,7.272,
600052.SH,浙江广厦,20150324,7.0835,
600052.SH,浙江广厦,20150325,6.9546,
600052.SH,浙江广厦,20150326,7.2323,
600052.SH,浙江广厦,20150327,7.3315,
600052.SH,浙江广厦,20150330,7.53,
600052.SH,浙江广厦,20150331,7.3216,
600052.SH,浙江广厦,20150401,7.3415,
600052.SH,浙江广厦,20150402,7.4407,
600052.SH,浙江广厦,20150403,7.6193,
600052.SH,浙江广厦,20150407,7.8673,
600052.SH,浙江广厦,20150408,7.7284,
600052.SH,浙江广厦,20150409,7.6391,
600052.SH,浙江广厦,20150410,7.8078,
600052.SH,浙江广厦,20150413,8.5915,
600052.SH,浙江广厦,20150414,8.2641,
600052.SH,浙江广厦,20150415,7.8177,
600052.SH,浙江广厦,20150416,7.9566,
600052.SH,浙江广厦,20150417,7.9764,
600052.SH,浙江广厦,20150420,7.7085,
600052.SH,浙江广厦,20150421,7.9665,
600052.SH,浙江广厦,20150422,8.2443,
600052.SH,浙江广厦,20150423,8.5221,
600052.SH,浙江广厦,20150424,8.5518,
600052.SH,浙江广厦,20150427,8.4625,
600052.SH,浙江广厦,20150428,8.1252,
600052.SH,浙江广厦,20150429,8.2542,
600052.SH,浙江广厦,20150430,8.5121,
600052.SH,浙江广厦,20150504,8.403,
600052.SH,浙江广厦,20150505,7.9268,
600052.SH,浙江广厦,20150506,7.6193,
600052.SH,浙江广厦,20150507,7.4407,
600052.SH,浙江广厦,20150508,7.778,
600052.SH,浙江广厦,20150511,7.897,
600052.SH,浙江广厦,20150512,8.0062,
600052.SH,浙江广厦,20150513,7.9863,
600052.SH,浙江广厦,20150514,8.1252,
600052.SH,浙江广厦,20150515,7.8177,
600052.SH,浙江广厦,20150518,7.7482,
600052.SH,浙江广厦,20150519,7.9764,
600052.SH,浙江广厦,20150520,7.9764,
600052.SH,浙江广厦,20150521,8.3534,
600052.SH,浙江广厦,20150522,8.7602,
600052.SH,浙江广厦,20150525,9.6332,
600052.SH,浙江广厦,20150526,9.9904,
600052.SH,浙江广厦,20150527,9.6828,
600052.SH,浙江广厦,20150528,8.78,
600052.SH,浙江广厦,20150529,9,
600052.SH,浙江广厦,20150601,9.52,
600052.SH,浙江广厦,20150602,9.96,
600052.SH,浙江广厦,20150603,10.36,
600052.SH,浙江广厦,20150604,10.28,
600052.SH,浙江广厦,20150605,11.29,
600052.SH,浙江广厦,20150608,10.79,
600052.SH,浙江广厦,20150609,10.92,
600052.SH,浙江广厦,20150610,12.01,
600052.SH,浙江广厦,20150611,11.93,
600052.SH,浙江广厦,20150612,13.12,
600052.SH,浙江广厦,20150615,13.33,
600052.SH,浙江广厦,20150616,12.56,
600052.SH,浙江广厦,20150617,13.82,
600052.SH,浙江广厦,20150618,14.29,
600052.SH,浙江广厦,20150619,12.86,
600052.SH,浙江广厦,20150623,12.25,
600052.SH,浙江广厦,20150624,12.55,
600052.SH,浙江广厦,20150625,12.04,
600052.SH,浙江广厦,20150626,10.84,
600052.SH,浙江广厦,20150629,9.76,
600052.SH,浙江广厦,20150630,10.74,
600052.SH,浙江广厦,20150701,11.42,
600052.SH,浙江广厦,20150702,10.28,
600052.SH,浙江广厦,20150703,9.25,
600052.SH,浙江广厦,20150706,8.33,
600052.SH,浙江广厦,20150707,7.5,
600052.SH,浙江广厦,20150708,7.5,
600052.SH,浙江广厦,20150709,7.5,
600052.SH,浙江广厦,20150710,7.5,
600052.SH,浙江广厦,20150713,8.25,
600052.SH,浙江广厦,20150714,9.08,
600052.SH,浙江广厦,20150715,8.17,
600052.SH,浙江广厦,20150716,7.72,
600052.SH,浙江广厦,20150717,8.14,
600052.SH,浙江广厦,20150720,8.08,
600052.SH,浙江广厦,20150721,8.89,
600052.SH,浙江广厦,20150722,9.78,
600052.SH,浙江广厦,20150723,10.76,
600052.SH,浙江广厦,20150724,10.69,
600052.SH,浙江广厦,20150727,10.12,
600052.SH,浙江广厦,20150728,9.11,
600052.SH,浙江广厦,20150729,10.01,
600052.SH,浙江广厦,20150730,10.16,
600052.SH,浙江广厦,20150731,10.29,
600052.SH,浙江广厦,20150803,10.85,
600052.SH,浙江广厦,20150804,11.1,
600052.SH,浙江广厦,20150805,10.18,
600052.SH,浙江广厦,20150806,9.42,
600052.SH,浙江广厦,20150807,9.88,
600052.SH,浙江广厦,20150810,10.2,
600052.SH,浙江广厦,20150811,10.28,
600052.SH,浙江广厦,20150812,9.9,
600052.SH,浙江广厦,20150813,10.8,
600052.SH,浙江广厦,20150814,10.43,
600052.SH,浙江广厦,20150817,10.74,
600052.SH,浙江广厦,20150818,10.27,
600052.SH,浙江广厦,20150819,10.93,
600052.SH,浙江广厦,20150820,9.97,
600052.SH,浙江广厦,20150821,9.02,
600052.SH,浙江广厦,20150824,8.12,
600052.SH,浙江广厦,20150825,7.31,
600052.SH,浙江广厦,20150826,6.58,
600052.SH,浙江广厦,20150827,6.47,
600052.SH,浙江广厦,20150828,7.08,
600052.SH,浙江广厦,20150831,6.55,
600052.SH,浙江广厦,20150901,5.9,
600052.SH,浙江广厦,20150902,5.34,
600052.SH,浙江广厦,20150907,5.47,
600052.SH,浙江广厦,20150908,5.96,
600052.SH,浙江广厦,20150909,6.56,
600052.SH,浙江广厦,20150910,6.44,
600052.SH,浙江广厦,20150911,6.57,
600052.SH,浙江广厦,20150914,5.91,
600052.SH,浙江广厦,20150915,5.32,
600052.SH,浙江广厦,20150916,5.85,
600052.SH,浙江广厦,20150917,5.66,
600052.SH,浙江广厦,20150918,5.67,
600052.SH,浙江广厦,20150921,5.99,
600052.SH,浙江广厦,20150922,5.99,
600052.SH,浙江广厦,20150923,5.79,
600052.SH,浙江广厦,20150924,5.92,
600052.SH,浙江广厦,20150925,5.51,
600052.SH,浙江广厦,20150928,5.69,
600052.SH,浙江广厦,20150929,5.5,
600052.SH,浙江广厦,20150930,5.53,
600052.SH,浙江广厦,20151008,5.79,
600052.SH,浙江广厦,20151009,5.86,
600052.SH,浙江广厦,20151012,6.26,
600052.SH,浙江广厦,20151013,6.27,
600052.SH,浙江广厦,20151014,6.25,
600052.SH,浙江广厦,20151015,6.47,
600052.SH,浙江广厦,20151016,6.59,
600052.SH,浙江广厦,20151019,7.25,
600052.SH,浙江广厦,20151020,7.98,
600052.SH,浙江广厦,20151021,8.78,
600052.SH,浙江广厦,20151022,9.47,
600052.SH,浙江广厦,20151023,9.01,
600052.SH,浙江广厦,20151026,8.52,
600052.SH,浙江广厦,20151027,8.76,
600052.SH,浙江广厦,20151028,8.16,
600052.SH,浙江广厦,20151029,8.27,
600052.SH,浙江广厦,20151030,8.27,
600052.SH,浙江广厦,20151102,7.62,
600052.SH,浙江广厦,20151103,7.77,
600052.SH,浙江广厦,20151104,8.16,
600052.SH,浙江广厦,20151105,7.97,
600052.SH,浙江广厦,20151106,7.97,
600052.SH,浙江广厦,20151109,7.97,
600052.SH,浙江广厦,20151110,7.97,
600052.SH,浙江广厦,20151111,7.97,
