代码,简称,日期,收盘价(元),
002312.SZ,*ST三泰,20140925,9.0796,
002312.SZ,*ST三泰,20140926,8.8825,
002312.SZ,*ST三泰,20140929,8.8485,
002312.SZ,*ST三泰,20140930,8.9674,
002312.SZ,*ST三泰,20141008,9.2496,
002312.SZ,*ST三泰,20141009,9.4705,
002312.SZ,*ST三泰,20141010,9.2394,
002312.SZ,*ST三泰,20141013,9.134,
002312.SZ,*ST三泰,20141014,9.5521,
002312.SZ,*ST三泰,20141015,9.5521,
002312.SZ,*ST三泰,20141016,9.5521,
002312.SZ,*ST三泰,20141017,9.5521,
002312.SZ,*ST三泰,20141020,9.5521,
002312.SZ,*ST三泰,20141021,9.5521,
002312.SZ,*ST三泰,20141022,9.5521,
002312.SZ,*ST三泰,20141023,9.1497,
002312.SZ,*ST三泰,20141024,9.7761,
002312.SZ,*ST三泰,20141027,10.1862,
002312.SZ,*ST三泰,20141028,10.2431,
002312.SZ,*ST三泰,20141029,10.2545,
002312.SZ,*ST三泰,20141030,10.0533,
002312.SZ,*ST三泰,20141031,9.871,
002312.SZ,*ST三泰,20141103,10.6531,
002312.SZ,*ST三泰,20141104,10.7746,
002312.SZ,*ST三泰,20141105,10.6645,
002312.SZ,*ST三泰,20141106,10.6304,
002312.SZ,*ST三泰,20141107,10.3646,
002312.SZ,*ST三泰,20141110,10.0988,
002312.SZ,*ST三泰,20141111,9.6622,
002312.SZ,*ST三泰,20141112,9.7951,
002312.SZ,*ST三泰,20141113,9.499,
002312.SZ,*ST三泰,20141114,9.1877,
002312.SZ,*ST三泰,20141117,9.3205,
002312.SZ,*ST三泰,20141118,9.3585,
002312.SZ,*ST三泰,20141119,9.871,
002312.SZ,*ST三泰,20141120,9.7799,
002312.SZ,*ST三泰,20141121,9.5825,
002312.SZ,*ST三泰,20141124,9.5825,
002312.SZ,*ST三泰,20141125,9.6395,
002312.SZ,*ST三泰,20141126,9.4534,
002312.SZ,*ST三泰,20141127,9.1459,
002312.SZ,*ST三泰,20141128,9.4117,
002312.SZ,*ST三泰,20141201,8.9978,
002312.SZ,*ST三泰,20141202,9.07,
002312.SZ,*ST三泰,20141203,9.07,
002312.SZ,*ST三泰,20141204,9.07,
002312.SZ,*ST三泰,20141205,9.07,
002312.SZ,*ST三泰,20141208,9.07,
002312.SZ,*ST三泰,20141209,9.07,
002312.SZ,*ST三泰,20141210,9.07,
002312.SZ,*ST三泰,20141211,9.07,
002312.SZ,*ST三泰,20141212,9.07,
002312.SZ,*ST三泰,20141215,9.07,
002312.SZ,*ST三泰,20141216,9.07,
002312.SZ,*ST三泰,20141217,9.07,
002312.SZ,*ST三泰,20141218,9.07,
002312.SZ,*ST三泰,20141219,9.07,
002312.SZ,*ST三泰,20141222,9.07,
002312.SZ,*ST三泰,20141223,9.07,
002312.SZ,*ST三泰,20141224,9.07,
002312.SZ,*ST三泰,20141225,9.07,
002312.SZ,*ST三泰,20141226,9.07,
002312.SZ,*ST三泰,20141229,9.07,
002312.SZ,*ST三泰,20141230,9.07,
002312.SZ,*ST三泰,20141231,9.07,
002312.SZ,*ST三泰,20150105,9.07,
002312.SZ,*ST三泰,20150106,9.07,
002312.SZ,*ST三泰,20150107,9.07,
002312.SZ,*ST三泰,20150108,9.07,
002312.SZ,*ST三泰,20150109,9.07,
002312.SZ,*ST三泰,20150112,9.07,
002312.SZ,*ST三泰,20150113,9.07,
002312.SZ,*ST三泰,20150114,9.07,
002312.SZ,*ST三泰,20150115,9.07,
002312.SZ,*ST三泰,20150116,9.07,
002312.SZ,*ST三泰,20150119,9.07,
002312.SZ,*ST三泰,20150120,9.07,
002312.SZ,*ST三泰,20150121,9.07,
002312.SZ,*ST三泰,20150122,9.07,
002312.SZ,*ST三泰,20150123,9.07,
002312.SZ,*ST三泰,20150126,9.07,
002312.SZ,*ST三泰,20150127,9.07,
002312.SZ,*ST三泰,20150128,9.07,
002312.SZ,*ST三泰,20150129,9.07,
002312.SZ,*ST三泰,20150130,9.07,
002312.SZ,*ST三泰,20150202,9.07,
002312.SZ,*ST三泰,20150203,9.07,
002312.SZ,*ST三泰,20150204,9.07,
002312.SZ,*ST三泰,20150205,9.07,
002312.SZ,*ST三泰,20150206,9.07,
002312.SZ,*ST三泰,20150209,9.07,
002312.SZ,*ST三泰,20150210,9.07,
002312.SZ,*ST三泰,20150211,9.07,
002312.SZ,*ST三泰,20150212,9.07,
002312.SZ,*ST三泰,20150213,9.07,
002312.SZ,*ST三泰,20150216,9.07,
002312.SZ,*ST三泰,20150217,9.07,
002312.SZ,*ST三泰,20150225,9.07,
002312.SZ,*ST三泰,20150226,9.07,
002312.SZ,*ST三泰,20150227,9.07,
002312.SZ,*ST三泰,20150302,9.07,
002312.SZ,*ST三泰,20150303,9.07,
002312.SZ,*ST三泰,20150304,9.07,
002312.SZ,*ST三泰,20150305,9.07,
002312.SZ,*ST三泰,20150306,9.9773,
002312.SZ,*ST三泰,20150309,10.9758,
002312.SZ,*ST三泰,20150310,12.073,
002312.SZ,*ST三泰,20150311,13.2803,
002312.SZ,*ST三泰,20150312,14.3396,
002312.SZ,*ST三泰,20150313,14.8863,
002312.SZ,*ST三泰,20150316,15.8316,
002312.SZ,*ST三泰,20150317,15.3153,
002312.SZ,*ST三泰,20150318,15.3912,
002312.SZ,*ST三泰,20150319,15.2052,
002312.SZ,*ST三泰,20150320,16.1961,
002312.SZ,*ST三泰,20150323,16.3176,
002312.SZ,*ST三泰,20150324,17.9501,
002312.SZ,*ST三泰,20150325,18.755,
002312.SZ,*ST三泰,20150326,17.2364,
002312.SZ,*ST三泰,20150327,17.373,
002312.SZ,*ST三泰,20150330,16.8263,
002312.SZ,*ST三泰,20150331,16.9326,
002312.SZ,*ST三泰,20150401,17.2174,
002312.SZ,*ST三泰,20150402,18.3601,
002312.SZ,*ST三泰,20150403,18.0792,
002312.SZ,*ST三泰,20150407,18.2918,
002312.SZ,*ST三泰,20150408,17.0579,
002312.SZ,*ST三泰,20150409,16.572,
002312.SZ,*ST三泰,20150410,16.7618,
002312.SZ,*ST三泰,20150413,17.411,
002312.SZ,*ST三泰,20150414,17.4642,
002312.SZ,*ST三泰,20150415,16.2303,
002312.SZ,*ST三泰,20150416,16.4808,
002312.SZ,*ST三泰,20150417,16.1505,
002312.SZ,*ST三泰,20150420,15.1445,
002312.SZ,*ST三泰,20150421,15.6798,
002312.SZ,*ST三泰,20150422,15.9265,
002312.SZ,*ST三泰,20150423,16.4884,
002312.SZ,*ST三泰,20150424,15.9265,
002312.SZ,*ST三泰,20150427,17.3616,
002312.SZ,*ST三泰,20150428,16.2303,
002312.SZ,*ST三泰,20150429,17.4907,
002312.SZ,*ST三泰,20150430,17.6388,
002312.SZ,*ST三泰,20150504,17.6084,
002312.SZ,*ST三泰,20150505,16.477,
002312.SZ,*ST三泰,20150506,16.8947,
002312.SZ,*ST三泰,20150507,16.7618,
002312.SZ,*ST三泰,20150508,18.4399,
002312.SZ,*ST三泰,20150511,20.285,
002312.SZ,*ST三泰,20150512,22.3124,
002312.SZ,*ST三泰,20150513,23.5007,
002312.SZ,*ST三泰,20150514,24.279,
002312.SZ,*ST三泰,20150515,24.8067,
002312.SZ,*ST三泰,20150518,27.2858,
002312.SZ,*ST三泰,20150519,28.8538,
002312.SZ,*ST三泰,20150520,28.3223,
002312.SZ,*ST三泰,20150521,29.4423,
002312.SZ,*ST三泰,20150522,32.0847,
002312.SZ,*ST三泰,20150525,29.3474,
002312.SZ,*ST三泰,20150526,30.4674,
002312.SZ,*ST三泰,20150527,33.03,
002312.SZ,*ST三泰,20150528,31.3216,
002312.SZ,*ST三泰,20150529,34.4537,
002312.SZ,*ST三泰,20150601,36.9025,
002312.SZ,*ST三泰,20150602,40.5868,
002312.SZ,*ST三泰,20150603,38.9774,
002312.SZ,*ST三泰,20150604,37.9599,
002312.SZ,*ST三泰,20150605,36.4104,
002312.SZ,*ST三泰,20150608,36.3572,
002312.SZ,*ST三泰,20150609,34.801,
002312.SZ,*ST三泰,20150610,35.2266,
002312.SZ,*ST三泰,20150611,38.7513,
002312.SZ,*ST三泰,20150612,42.6284,
002312.SZ,*ST三泰,20150615,42.6284,
002312.SZ,*ST三泰,20150616,42.6284,
002312.SZ,*ST三泰,20150617,42.6284,
002312.SZ,*ST三泰,20150618,38.3656,
002312.SZ,*ST三泰,20150619,34.5284,
002312.SZ,*ST三泰,20150623,31.5889,
002312.SZ,*ST三泰,20150624,31.4559,
002312.SZ,*ST三泰,20150625,28.3103,
002312.SZ,*ST三泰,20150626,25.4773,
002312.SZ,*ST三泰,20150629,22.9302,
002312.SZ,*ST三泰,20150630,24.912,
002312.SZ,*ST三泰,20150701,22.4182,
002312.SZ,*ST三泰,20150702,20.177,
002312.SZ,*ST三泰,20150703,18.162,
002312.SZ,*ST三泰,20150706,16.3464,
002312.SZ,*ST三泰,20150707,16.3464,
002312.SZ,*ST三泰,20150708,16.3464,
002312.SZ,*ST三泰,20150709,16.3464,
002312.SZ,*ST三泰,20150710,16.3464,
002312.SZ,*ST三泰,20150713,17.9824,
002312.SZ,*ST三泰,20150714,19.778,
002312.SZ,*ST三泰,20150715,19.1994,
002312.SZ,*ST三泰,20150716,19.8844,
002312.SZ,*ST三泰,20150717,21.8728,
002312.SZ,*ST三泰,20150720,23.1231,
002312.SZ,*ST三泰,20150721,24.1738,
002312.SZ,*ST三泰,20150722,23.4091,
002312.SZ,*ST三泰,20150723,23.8679,
002312.SZ,*ST三泰,20150724,23.6019,
002312.SZ,*ST三泰,20150727,21.2411,
002312.SZ,*ST三泰,20150728,19.1196,
002312.SZ,*ST三泰,20150729,19.0531,
002312.SZ,*ST三泰,20150730,17.1578,
002312.SZ,*ST三泰,20150731,17.4238,
002312.SZ,*ST三泰,20150803,19.1662,
002312.SZ,*ST三泰,20150804,20.5428,
002312.SZ,*ST三泰,20150805,19.4854,
002312.SZ,*ST三泰,20150806,18.3881,
002312.SZ,*ST三泰,20150807,20.2302,
002312.SZ,*ST三泰,20150810,22.2519,
002312.SZ,*ST三泰,20150811,22.5445,
002312.SZ,*ST三泰,20150812,21.9792,
002312.SZ,*ST三泰,20150813,23.143,
002312.SZ,*ST三泰,20150814,22.5512,
002312.SZ,*ST三泰,20150817,22.1388,
002312.SZ,*ST三泰,20150818,19.9243,
002312.SZ,*ST三泰,20150819,20.1172,
002312.SZ,*ST三泰,20150820,18.7538,
002312.SZ,*ST三泰,20150821,16.8785,
002312.SZ,*ST三泰,20150824,15.1893,
002312.SZ,*ST三泰,20150825,13.673,
002312.SZ,*ST三泰,20150826,12.3031,
002312.SZ,*ST三泰,20150827,12.0503,
002312.SZ,*ST三泰,20150828,13.254,
002312.SZ,*ST三泰,20150831,11.9306,
002312.SZ,*ST三泰,20150901,10.7402,
002312.SZ,*ST三泰,20150902,9.6695,
002312.SZ,*ST三泰,20150907,10.6338,
002312.SZ,*ST三泰,20150908,11.6979,
002312.SZ,*ST三泰,20150909,12.8683,
002312.SZ,*ST三泰,20150910,13.3871,
002312.SZ,*ST三泰,20150911,13.6996,
002312.SZ,*ST三泰,20150914,12.3297,
002312.SZ,*ST三泰,20150915,11.0994,
002312.SZ,*ST三泰,20150916,12.21,
002312.SZ,*ST三泰,20150917,12.7686,
002312.SZ,*ST三泰,20150918,13.5467,
002312.SZ,*ST三泰,20150921,14.1851,
002312.SZ,*ST三泰,20150922,13.7661,
002312.SZ,*ST三泰,20150923,14.3646,
002312.SZ,*ST三泰,20150924,14.3779,
002312.SZ,*ST三泰,20150925,13.1077,
002312.SZ,*ST三泰,20150928,14.0454,
002312.SZ,*ST三泰,20150929,13.8326,
002312.SZ,*ST三泰,20150930,13.5334,
002312.SZ,*ST三泰,20151008,14.89,
002312.SZ,*ST三泰,20151009,14.8169,
002312.SZ,*ST三泰,20151012,16.2999,
002312.SZ,*ST三泰,20151013,17.3772,
002312.SZ,*ST三泰,20151014,17.6831,
002312.SZ,*ST三泰,20151015,17.9359,
002312.SZ,*ST三泰,20151016,18.6408,
002312.SZ,*ST三泰,20151019,17.8893,
002312.SZ,*ST三泰,20151020,18.7804,
002312.SZ,*ST三泰,20151021,16.9051,
002312.SZ,*ST三泰,20151022,17.7962,
002312.SZ,*ST三泰,20151023,18.0689,
002312.SZ,*ST三泰,20151026,19.3058,
002312.SZ,*ST三泰,20151027,19.6716,
002312.SZ,*ST三泰,20151028,18.2684,
002312.SZ,*ST三泰,20151029,18.2218,
002312.SZ,*ST三泰,20151030,18.0755,
002312.SZ,*ST三泰,20151102,17.5169,
002312.SZ,*ST三泰,20151103,17.4238,
002312.SZ,*ST三泰,20151104,18.9002,
002312.SZ,*ST三泰,20151105,19.0398,
002312.SZ,*ST三泰,20151106,19.8179,
002312.SZ,*ST三泰,20151109,21.7997,
002312.SZ,*ST三泰,20151110,22.4647,
002312.SZ,*ST三泰,20151111,22.1721,
002312.SZ,*ST三泰,20151112,23.449,
002312.SZ,*ST三泰,20151113,21.8994,
002312.SZ,*ST三泰,20151116,22.3184,
002312.SZ,*ST三泰,20151117,21.4007,
002312.SZ,*ST三泰,20151118,20.4297,
002312.SZ,*ST三泰,20151119,21.148,
002312.SZ,*ST三泰,20151120,21.5935,
002312.SZ,*ST三泰,20151123,20.7822,
002312.SZ,*ST三泰,20151124,21.1014,
002312.SZ,*ST三泰,20151125,23.2095,
002312.SZ,*ST三泰,20151126,22.0324,
002312.SZ,*ST三泰,20151127,19.8312,
002312.SZ,*ST三泰,20151130,19.2194,
002312.SZ,*ST三泰,20151201,18.6607,
002312.SZ,*ST三泰,20151202,19.1196,
002312.SZ,*ST三泰,20151203,19.6782,
002312.SZ,*ST三泰,20151204,19.0864,
002312.SZ,*ST三泰,20151207,19.0797,
002312.SZ,*ST三泰,20151208,18.8403,
002312.SZ,*ST三泰,20151209,18.2684,
002312.SZ,*ST三泰,20151210,18.7139,
002312.SZ,*ST三泰,20151211,19.093,
002312.SZ,*ST三泰,20151214,19.3191,
002312.SZ,*ST三泰,20151215,19.5585,
002312.SZ,*ST三泰,20151216,19.7447,
002312.SZ,*ST三泰,20151217,20.0906,
002312.SZ,*ST三泰,20151218,19.6516,
002312.SZ,*ST三泰,20151221,19.3657,
002312.SZ,*ST三泰,20151222,19.6383,
002312.SZ,*ST三泰,20151223,19.113,
002312.SZ,*ST三泰,20151224,18.7405,
002312.SZ,*ST三泰,20151225,18.7006,
002312.SZ,*ST三泰,20151228,18.541,
002312.SZ,*ST三泰,20151229,18.6408,
002312.SZ,*ST三泰,20151230,18.96,
002312.SZ,*ST三泰,20151231,18.4878,
002312.SZ,*ST三泰,20160104,16.6457,
002312.SZ,*ST三泰,20160105,15.2292,
002312.SZ,*ST三泰,20160106,15.2292,
002312.SZ,*ST三泰,20160107,15.2292,
002312.SZ,*ST三泰,20160108,15.2292,
002312.SZ,*ST三泰,20160111,15.2292,
002312.SZ,*ST三泰,20160112,15.2292,
002312.SZ,*ST三泰,20160113,15.2292,
002312.SZ,*ST三泰,20160114,15.2292,
002312.SZ,*ST三泰,20160115,15.2292,
002312.SZ,*ST三泰,20160118,15.2292,
002312.SZ,*ST三泰,20160119,15.2292,
002312.SZ,*ST三泰,20160120,15.2292,
002312.SZ,*ST三泰,20160121,15.2292,
002312.SZ,*ST三泰,20160122,15.2292,
002312.SZ,*ST三泰,20160125,15.2292,
002312.SZ,*ST三泰,20160126,15.2292,
002312.SZ,*ST三泰,20160127,15.2292,
002312.SZ,*ST三泰,20160128,15.2292,
002312.SZ,*ST三泰,20160129,15.2292,
002312.SZ,*ST三泰,20160201,15.2292,
002312.SZ,*ST三泰,20160202,15.2292,
002312.SZ,*ST三泰,20160203,15.2292,
002312.SZ,*ST三泰,20160204,15.2292,
002312.SZ,*ST三泰,20160205,15.2292,
002312.SZ,*ST三泰,20160215,15.2292,
002312.SZ,*ST三泰,20160216,15.2292,
002312.SZ,*ST三泰,20160217,15.2292,
002312.SZ,*ST三泰,20160218,15.2292,
002312.SZ,*ST三泰,20160219,15.2292,
002312.SZ,*ST三泰,20160222,15.2292,
002312.SZ,*ST三泰,20160223,15.2292,
002312.SZ,*ST三泰,20160224,15.2292,
002312.SZ,*ST三泰,20160225,15.2292,
002312.SZ,*ST三泰,20160226,15.2292,
002312.SZ,*ST三泰,20160229,15.2292,
002312.SZ,*ST三泰,20160301,15.2292,
002312.SZ,*ST三泰,20160302,15.2292,
002312.SZ,*ST三泰,20160303,15.2292,
002312.SZ,*ST三泰,20160304,15.2292,
002312.SZ,*ST三泰,20160307,15.2292,
002312.SZ,*ST三泰,20160308,15.2292,
002312.SZ,*ST三泰,20160309,15.2292,
002312.SZ,*ST三泰,20160310,15.2292,
002312.SZ,*ST三泰,20160311,15.2292,
002312.SZ,*ST三泰,20160314,15.2292,
002312.SZ,*ST三泰,20160315,15.2292,
002312.SZ,*ST三泰,20160316,15.2292,
002312.SZ,*ST三泰,20160317,15.2292,
002312.SZ,*ST三泰,20160318,15.2292,
002312.SZ,*ST三泰,20160321,15.2292,
002312.SZ,*ST三泰,20160322,15.2292,
002312.SZ,*ST三泰,20160323,15.2292,
002312.SZ,*ST三泰,20160324,15.2292,
002312.SZ,*ST三泰,20160325,15.2292,
002312.SZ,*ST三泰,20160328,15.2292,
002312.SZ,*ST三泰,20160329,15.2292,
002312.SZ,*ST三泰,20160330,15.2292,
002312.SZ,*ST三泰,20160331,15.2292,
002312.SZ,*ST三泰,20160401,15.2292,
002312.SZ,*ST三泰,20160405,15.2292,
002312.SZ,*ST三泰,20160406,15.2292,
002312.SZ,*ST三泰,20160407,15.2292,
002312.SZ,*ST三泰,20160408,15.2292,
002312.SZ,*ST三泰,20160411,15.2292,
002312.SZ,*ST三泰,20160412,15.2292,
002312.SZ,*ST三泰,20160413,15.2292,
002312.SZ,*ST三泰,20160414,15.2292,
002312.SZ,*ST三泰,20160415,15.2292,
002312.SZ,*ST三泰,20160418,15.2292,
002312.SZ,*ST三泰,20160419,15.2292,
002312.SZ,*ST三泰,20160420,15.2292,
002312.SZ,*ST三泰,20160421,15.2292,
002312.SZ,*ST三泰,20160422,15.2292,
002312.SZ,*ST三泰,20160425,15.2292,
002312.SZ,*ST三泰,20160426,15.2292,
002312.SZ,*ST三泰,20160427,15.2292,
002312.SZ,*ST三泰,20160428,15.2292,
002312.SZ,*ST三泰,20160429,15.2292,
002312.SZ,*ST三泰,20160503,15.2292,
002312.SZ,*ST三泰,20160504,14.092,
002312.SZ,*ST三泰,20160505,14.1784,
002312.SZ,*ST三泰,20160506,13.7063,
002312.SZ,*ST三泰,20160509,12.3563,
002312.SZ,*ST三泰,20160510,12.5558,
002312.SZ,*ST三泰,20160511,11.8442,
002312.SZ,*ST三泰,20160512,11.4452,
002312.SZ,*ST三泰,20160513,11.6713,
002312.SZ,*ST三泰,20160516,11.6979,
002312.SZ,*ST三泰,20160517,11.8242,
002312.SZ,*ST三泰,20160518,11.2191,
002312.SZ,*ST三泰,20160519,11.5383,
002312.SZ,*ST三泰,20160520,11.658,
002312.SZ,*ST三泰,20160523,11.9439,
002312.SZ,*ST三泰,20160524,11.6048,
002312.SZ,*ST三泰,20160525,11.6181,
002312.SZ,*ST三泰,20160526,11.3787,
002312.SZ,*ST三泰,20160527,11.106,
002312.SZ,*ST三泰,20160530,11.1459,
002312.SZ,*ST三泰,20160531,12.1301,
002312.SZ,*ST三泰,20160601,12.1102,
002312.SZ,*ST三泰,20160602,12.1634,
002312.SZ,*ST三泰,20160603,12.4228,
002312.SZ,*ST三泰,20160606,12.4893,
002312.SZ,*ST三泰,20160607,12.3164,
002312.SZ,*ST三泰,20160608,12.5624,
002312.SZ,*ST三泰,20160613,11.3055,
002312.SZ,*ST三泰,20160614,11.1858,
002312.SZ,*ST三泰,20160615,11.6713,
002312.SZ,*ST三泰,20160616,11.6114,
002312.SZ,*ST三泰,20160617,11.6713,
002312.SZ,*ST三泰,20160620,11.6513,
002312.SZ,*ST三泰,20160621,11.3055,
002312.SZ,*ST三泰,20160622,11.7045,
002312.SZ,*ST三泰,20160623,11.9772,
002312.SZ,*ST三泰,20160624,11.6247,
002312.SZ,*ST三泰,20160627,12.2366,
002312.SZ,*ST三泰,20160628,12.5491,
002312.SZ,*ST三泰,20160629,12.5225,
002312.SZ,*ST三泰,20160630,12.6023,
002312.SZ,*ST三泰,20160701,12.5159,
002312.SZ,*ST三泰,20160704,12.8351,
002312.SZ,*ST三泰,20160705,12.8949,
002312.SZ,*ST三泰,20160706,12.7353,
002312.SZ,*ST三泰,20160707,12.4361,
002312.SZ,*ST三泰,20160708,12.4228,
002312.SZ,*ST三泰,20160711,12.3097,
002312.SZ,*ST三泰,20160712,12.5491,
002312.SZ,*ST三泰,20160713,12.6755,
002312.SZ,*ST三泰,20160714,12.6755,
002312.SZ,*ST三泰,20160715,12.19,
002312.SZ,*ST三泰,20160718,12.54,
002312.SZ,*ST三泰,20160719,12.36,
002312.SZ,*ST三泰,20160720,12.49,
002312.SZ,*ST三泰,20160721,12.26,
002312.SZ,*ST三泰,20160722,12.13,
002312.SZ,*ST三泰,20160725,12.03,
002312.SZ,*ST三泰,20160726,12.09,
002312.SZ,*ST三泰,20160727,11,
002312.SZ,*ST三泰,20160728,10.75,
002312.SZ,*ST三泰,20160729,10.51,
002312.SZ,*ST三泰,20160801,10.2,
002312.SZ,*ST三泰,20160802,10.33,
002312.SZ,*ST三泰,20160803,10.22,
002312.SZ,*ST三泰,20160804,10.47,
002312.SZ,*ST三泰,20160805,10.31,
002312.SZ,*ST三泰,20160808,10.53,
002312.SZ,*ST三泰,20160809,10.61,
002312.SZ,*ST三泰,20160810,10.59,
002312.SZ,*ST三泰,20160811,10.38,
002312.SZ,*ST三泰,20160812,10.5,
002312.SZ,*ST三泰,20160815,10.89,
002312.SZ,*ST三泰,20160816,10.88,
002312.SZ,*ST三泰,20160817,10.99,
002312.SZ,*ST三泰,20160818,11.17,
002312.SZ,*ST三泰,20160819,11.59,
002312.SZ,*ST三泰,20160822,11.21,
002312.SZ,*ST三泰,20160823,11.17,
002312.SZ,*ST三泰,20160824,11.02,
002312.SZ,*ST三泰,20160825,11.03,
002312.SZ,*ST三泰,20160826,10.97,
002312.SZ,*ST三泰,20160829,10.96,
002312.SZ,*ST三泰,20160830,11.15,
002312.SZ,*ST三泰,20160831,11.14,
002312.SZ,*ST三泰,20160901,11.02,
002312.SZ,*ST三泰,20160902,11.04,
002312.SZ,*ST三泰,20160905,11.01,
002312.SZ,*ST三泰,20160906,11.07,
002312.SZ,*ST三泰,20160907,10.88,
002312.SZ,*ST三泰,20160908,10.89,
002312.SZ,*ST三泰,20160909,10.56,
002312.SZ,*ST三泰,20160912,10.15,
002312.SZ,*ST三泰,20160913,10.2,
002312.SZ,*ST三泰,20160914,10.3,
002312.SZ,*ST三泰,20160919,10.35,
002312.SZ,*ST三泰,20160920,10.33,
002312.SZ,*ST三泰,20160921,11.36,
002312.SZ,*ST三泰,20160922,11.52,
002312.SZ,*ST三泰,20160923,12.17,
002312.SZ,*ST三泰,20160926,11.86,
002312.SZ,*ST三泰,20160927,12.1,
002312.SZ,*ST三泰,20160928,11.67,
002312.SZ,*ST三泰,20160929,12.11,
002312.SZ,*ST三泰,20160930,11.98,
002312.SZ,*ST三泰,20161010,12.71,
002312.SZ,*ST三泰,20161011,12.98,
002312.SZ,*ST三泰,20161012,12.78,
002312.SZ,*ST三泰,20161013,12.7,
002312.SZ,*ST三泰,20161014,12.46,
002312.SZ,*ST三泰,20161017,12.4,
002312.SZ,*ST三泰,20161018,12.53,
002312.SZ,*ST三泰,20161019,12.39,
002312.SZ,*ST三泰,20161020,12.33,
002312.SZ,*ST三泰,20161021,12.39,
002312.SZ,*ST三泰,20161024,11.25,
002312.SZ,*ST三泰,20161025,11.29,
002312.SZ,*ST三泰,20161026,11.12,
002312.SZ,*ST三泰,20161027,11.16,
002312.SZ,*ST三泰,20161028,10.86,
002312.SZ,*ST三泰,20161031,10.98,
002312.SZ,*ST三泰,20161101,11.28,
002312.SZ,*ST三泰,20161102,11.16,
002312.SZ,*ST三泰,20161103,11.33,
002312.SZ,*ST三泰,20161104,11.08,
002312.SZ,*ST三泰,20161107,10.9,
002312.SZ,*ST三泰,20161108,10.95,
002312.SZ,*ST三泰,20161109,10.96,
002312.SZ,*ST三泰,20161110,10.99,
002312.SZ,*ST三泰,20161111,10.86,
002312.SZ,*ST三泰,20161114,10.8,
002312.SZ,*ST三泰,20161115,10.87,
002312.SZ,*ST三泰,20161116,11,
002312.SZ,*ST三泰,20161117,10.66,
002312.SZ,*ST三泰,20161118,10.57,
002312.SZ,*ST三泰,20161121,10.52,
002312.SZ,*ST三泰,20161122,10.57,
002312.SZ,*ST三泰,20161123,10.66,
002312.SZ,*ST三泰,20161124,10.49,
002312.SZ,*ST三泰,20161125,10.36,
002312.SZ,*ST三泰,20161128,10.3,
002312.SZ,*ST三泰,20161129,10.24,
002312.SZ,*ST三泰,20161130,10.34,
002312.SZ,*ST三泰,20161201,10.27,
002312.SZ,*ST三泰,20161202,9.94,
002312.SZ,*ST三泰,20161205,9.5,
002312.SZ,*ST三泰,20161206,9.42,
002312.SZ,*ST三泰,20161207,10.36,
002312.SZ,*ST三泰,20161208,10.39,
002312.SZ,*ST三泰,20161209,9.9,
002312.SZ,*ST三泰,20161212,8.91,
002312.SZ,*ST三泰,20161213,8.88,
002312.SZ,*ST三泰,20161214,8.68,
002312.SZ,*ST三泰,20161215,8.81,
002312.SZ,*ST三泰,20161216,9.04,
002312.SZ,*ST三泰,20161219,9.1,
002312.SZ,*ST三泰,20161220,9.12,
002312.SZ,*ST三泰,20161221,9.19,
002312.SZ,*ST三泰,20161222,9.06,
002312.SZ,*ST三泰,20161223,9.03,
002312.SZ,*ST三泰,20161226,8.94,
002312.SZ,*ST三泰,20161227,8.91,
002312.SZ,*ST三泰,20161228,8.8,
002312.SZ,*ST三泰,20161229,8.74,
002312.SZ,*ST三泰,20161230,8.75,
002312.SZ,*ST三泰,20170103,8.79,
002312.SZ,*ST三泰,20170104,8.91,
002312.SZ,*ST三泰,20170105,8.78,
002312.SZ,*ST三泰,20170106,8.6,
002312.SZ,*ST三泰,20170109,8.63,
002312.SZ,*ST三泰,20170110,8.57,
002312.SZ,*ST三泰,20170111,8.36,
002312.SZ,*ST三泰,20170112,8.13,
002312.SZ,*ST三泰,20170113,7.86,
002312.SZ,*ST三泰,20170116,7.31,
002312.SZ,*ST三泰,20170117,7.5,
002312.SZ,*ST三泰,20170118,7.43,
002312.SZ,*ST三泰,20170119,7.45,
002312.SZ,*ST三泰,20170120,7.79,
002312.SZ,*ST三泰,20170123,7.76,
002312.SZ,*ST三泰,20170124,7.79,
002312.SZ,*ST三泰,20170125,7.62,
002312.SZ,*ST三泰,20170126,7.56,
002312.SZ,*ST三泰,20170203,7.53,
002312.SZ,*ST三泰,20170206,7.62,
002312.SZ,*ST三泰,20170207,7.62,
002312.SZ,*ST三泰,20170208,7.73,
002312.SZ,*ST三泰,20170209,7.8,
002312.SZ,*ST三泰,20170210,7.7,
002312.SZ,*ST三泰,20170213,8.01,
002312.SZ,*ST三泰,20170214,7.9,
002312.SZ,*ST三泰,20170215,7.75,
002312.SZ,*ST三泰,20170216,7.76,
002312.SZ,*ST三泰,20170217,7.61,
002312.SZ,*ST三泰,20170220,7.67,
002312.SZ,*ST三泰,20170221,7.85,
002312.SZ,*ST三泰,20170222,7.92,
002312.SZ,*ST三泰,20170223,8.04,
002312.SZ,*ST三泰,20170224,8.11,
002312.SZ,*ST三泰,20170227,8.13,
002312.SZ,*ST三泰,20170228,8.21,
002312.SZ,*ST三泰,20170301,8.02,
002312.SZ,*ST三泰,20170302,7.8,
002312.SZ,*ST三泰,20170303,7.77,
002312.SZ,*ST三泰,20170306,7.87,
