代码,简称,日期,收盘价(元),
600720.SH,祁连山,20130424,7.9413,
600720.SH,祁连山,20130425,7.5396,
600720.SH,祁连山,20130426,7.475,
600720.SH,祁连山,20130502,7.5683,
600720.SH,祁连山,20130503,7.6472,
600720.SH,祁连山,20130506,7.7189,
600720.SH,祁连山,20130507,7.9413,
600720.SH,祁连山,20130508,7.9055,
600720.SH,祁连山,20130509,7.6329,
600720.SH,祁连山,20130510,7.6687,
600720.SH,祁连山,20130513,7.5898,
600720.SH,祁连山,20130514,7.4966,
600720.SH,祁连山,20130515,7.3818,
600720.SH,祁连山,20130516,7.5468,
600720.SH,祁连山,20130517,7.6329,
600720.SH,祁连山,20130520,7.6759,
600720.SH,祁连山,20130521,7.762,
600720.SH,祁连山,20130522,7.9485,
600720.SH,祁连山,20130523,7.7476,
600720.SH,祁连山,20130524,7.8481,
600720.SH,祁连山,20130527,7.7333,
600720.SH,祁连山,20130528,7.9198,
600720.SH,祁连山,20130529,7.9915,
600720.SH,祁连山,20130530,8.0633,
600720.SH,祁连山,20130531,7.9915,
600720.SH,祁连山,20130603,8.2785,
600720.SH,祁连山,20130604,7.8983,
600720.SH,祁连山,20130605,7.8481,
600720.SH,祁连山,20130606,7.7189,
600720.SH,祁连山,20130607,7.475,
600720.SH,祁连山,20130613,7.0303,
600720.SH,祁连山,20130614,7.1092,
600720.SH,祁连山,20130617,6.9585,
600720.SH,祁连山,20130618,6.937,
600720.SH,祁连山,20130619,6.8007,
600720.SH,祁连山,20130620,6.4707,
600720.SH,祁连山,20130621,6.4564,
600720.SH,祁连山,20130624,5.8609,
600720.SH,祁连山,20130625,5.739,
600720.SH,祁连山,20130626,5.7605,
600720.SH,祁连山,20130627,5.9255,
600720.SH,祁连山,20130628,6.1264,
600720.SH,祁连山,20130701,6.0331,
600720.SH,祁连山,20130702,5.9327,
600720.SH,祁连山,20130703,5.8179,
600720.SH,祁连山,20130704,5.8896,
600720.SH,祁连山,20130705,5.9327,
600720.SH,祁连山,20130708,5.6027,
600720.SH,祁连山,20130709,5.947,
600720.SH,祁连山,20130710,6.0475,
600720.SH,祁连山,20130711,6.4994,
600720.SH,祁连山,20130712,6.2268,
600720.SH,祁连山,20130715,6.3956,
600720.SH,祁连山,20130716,6.3768,
600720.SH,祁连山,20130717,6.3206,
600720.SH,祁连山,20130718,6.2174,
600720.SH,祁连山,20130719,5.8892,
600720.SH,祁连山,20130722,6.2643,
600720.SH,祁连山,20130723,6.3393,
600720.SH,祁连山,20130724,6.2456,
600720.SH,祁连山,20130725,6.4425,
600720.SH,祁连山,20130726,6.5363,
600720.SH,祁连山,20130729,6.2174,
600720.SH,祁连山,20130730,6.3112,
600720.SH,祁连山,20130731,6.3018,
600720.SH,祁连山,20130801,6.4425,
600720.SH,祁连山,20130802,6.405,
600720.SH,祁连山,20130805,6.4331,
600720.SH,祁连山,20130806,6.4706,
600720.SH,祁连山,20130807,6.4894,
600720.SH,祁连山,20130808,6.5269,
600720.SH,祁连山,20130809,6.6488,
600720.SH,祁连山,20130812,6.8926,
600720.SH,祁连山,20130813,7.1083,
600720.SH,祁连山,20130814,6.9864,
600720.SH,祁连山,20130815,6.9114,
600720.SH,祁连山,20130816,6.7332,
600720.SH,祁连山,20130819,6.8457,
600720.SH,祁连山,20130820,6.9489,
600720.SH,祁连山,20130821,6.8739,
600720.SH,祁连山,20130822,6.7613,
600720.SH,祁连山,20130823,6.6582,
600720.SH,祁连山,20130826,6.8645,
600720.SH,祁连山,20130827,6.902,
600720.SH,祁连山,20130828,6.7801,
600720.SH,祁连山,20130829,6.6863,
600720.SH,祁连山,20130830,6.7988,
600720.SH,祁连山,20130902,6.8926,
600720.SH,祁连山,20130903,6.9489,
600720.SH,祁连山,20130904,7.0239,
600720.SH,祁连山,20130905,6.8082,
600720.SH,祁连山,20130906,6.7895,
600720.SH,祁连山,20130909,6.9208,
600720.SH,祁连山,20130910,7.0239,
600720.SH,祁连山,20130911,7.324,
600720.SH,祁连山,20130912,7.1552,
600720.SH,祁连山,20130913,7.0614,
600720.SH,祁连山,20130916,6.9489,
600720.SH,祁连山,20130917,6.8551,
600720.SH,祁连山,20130918,6.8832,
600720.SH,祁连山,20130923,6.9489,
600720.SH,祁连山,20130924,6.7613,
600720.SH,祁连山,20130925,6.6863,
600720.SH,祁连山,20130926,6.405,
600720.SH,祁连山,20130927,6.3956,
600720.SH,祁连山,20130930,6.4144,
600720.SH,祁连山,20131008,6.5175,
600720.SH,祁连山,20131009,6.555,
600720.SH,祁连山,20131010,6.4425,
600720.SH,祁连山,20131011,6.4988,
600720.SH,祁连山,20131014,6.4894,
600720.SH,祁连山,20131015,6.4988,
600720.SH,祁连山,20131016,6.5738,
600720.SH,祁连山,20131017,6.5175,
600720.SH,祁连山,20131018,6.4519,
600720.SH,祁连山,20131021,6.6488,
600720.SH,祁连山,20131022,6.7895,
600720.SH,祁连山,20131023,6.7238,
600720.SH,祁连山,20131024,6.7613,
600720.SH,祁连山,20131025,6.5832,
600720.SH,祁连山,20131028,6.4425,
600720.SH,祁连山,20131029,6.3206,
600720.SH,祁连山,20131030,6.4237,
600720.SH,祁连山,20131031,6.5175,
600720.SH,祁连山,20131101,6.48,
600720.SH,祁连山,20131104,6.5644,
600720.SH,祁连山,20131105,6.5175,
600720.SH,祁连山,20131106,6.5363,
600720.SH,祁连山,20131107,6.3956,
600720.SH,祁连山,20131108,6.208,
600720.SH,祁连山,20131111,6.2549,
600720.SH,祁连山,20131112,6.3206,
600720.SH,祁连山,20131113,6.1518,
600720.SH,祁连山,20131114,6.1705,
600720.SH,祁连山,20131115,6.3018,
600720.SH,祁连山,20131118,6.4706,
600720.SH,祁连山,20131119,6.4894,
600720.SH,祁连山,20131120,6.5175,
600720.SH,祁连山,20131121,6.5644,
600720.SH,祁连山,20131122,6.4425,
600720.SH,祁连山,20131125,6.4988,
600720.SH,祁连山,20131126,6.4519,
600720.SH,祁连山,20131127,6.4706,
600720.SH,祁连山,20131128,6.6769,
600720.SH,祁连山,20131129,6.7801,
600720.SH,祁连山,20131202,6.7426,
600720.SH,祁连山,20131203,7.2959,
600720.SH,祁连山,20131204,7.2771,
600720.SH,祁连山,20131205,7.3146,
600720.SH,祁连山,20131206,7.3146,
600720.SH,祁连山,20131209,7.3615,
600720.SH,祁连山,20131210,7.3896,
600720.SH,祁连山,20131211,6.9958,
600720.SH,祁连山,20131212,6.9489,
600720.SH,祁连山,20131213,7.0427,
600720.SH,祁连山,20131216,6.7613,
600720.SH,祁连山,20131217,6.6769,
600720.SH,祁连山,20131218,6.7332,
600720.SH,祁连山,20131219,6.6863,
600720.SH,祁连山,20131220,6.405,
600720.SH,祁连山,20131223,6.3581,
600720.SH,祁连山,20131224,6.3768,
600720.SH,祁连山,20131225,6.3956,
600720.SH,祁连山,20131226,6.1612,
600720.SH,祁连山,20131227,6.2549,
600720.SH,祁连山,20131230,6.1893,
600720.SH,祁连山,20131231,6.2737,
600720.SH,祁连山,20140102,6.2549,
600720.SH,祁连山,20140103,6.1424,
600720.SH,祁连山,20140106,5.8611,
600720.SH,祁连山,20140107,5.8798,
600720.SH,祁连山,20140108,5.8517,
600720.SH,祁连山,20140109,5.8611,
600720.SH,祁连山,20140110,5.6923,
600720.SH,祁连山,20140113,5.6923,
600720.SH,祁连山,20140114,5.8048,
600720.SH,祁连山,20140115,5.908,
600720.SH,祁连山,20140116,5.908,
600720.SH,祁连山,20140117,5.7954,
600720.SH,祁连山,20140120,5.7954,
600720.SH,祁连山,20140121,5.9361,
600720.SH,祁连山,20140122,6.2831,
600720.SH,祁连山,20140123,6.2737,
600720.SH,祁连山,20140124,6.3487,
600720.SH,祁连山,20140127,6.208,
600720.SH,祁连山,20140128,6.2174,
600720.SH,祁连山,20140129,6.208,
600720.SH,祁连山,20140130,6.208,
600720.SH,祁连山,20140207,6.4331,
600720.SH,祁连山,20140210,6.5738,
600720.SH,祁连山,20140211,6.5832,
600720.SH,祁连山,20140212,6.5832,
600720.SH,祁连山,20140213,6.48,
600720.SH,祁连山,20140214,6.555,
600720.SH,祁连山,20140217,6.555,
600720.SH,祁连山,20140218,6.4237,
600720.SH,祁连山,20140219,6.5456,
600720.SH,祁连山,20140220,6.3675,
600720.SH,祁连山,20140221,6.2831,
600720.SH,祁连山,20140224,5.983,
600720.SH,祁连山,20140225,5.8986,
600720.SH,祁连山,20140226,5.9642,
600720.SH,祁连山,20140227,5.8798,
600720.SH,祁连山,20140228,5.9361,
600720.SH,祁连山,20140303,6.0299,
600720.SH,祁连山,20140304,6.0205,
600720.SH,祁连山,20140305,5.9924,
600720.SH,祁连山,20140306,6.1049,
600720.SH,祁连山,20140307,6.0393,
600720.SH,祁连山,20140310,5.7954,
600720.SH,祁连山,20140311,6.0205,
600720.SH,祁连山,20140312,6.0955,
600720.SH,祁连山,20140313,6.0393,
600720.SH,祁连山,20140314,6.0674,
600720.SH,祁连山,20140317,6.2268,
600720.SH,祁连山,20140318,6.2174,
600720.SH,祁连山,20140319,6.2268,
600720.SH,祁连山,20140320,6.0861,
600720.SH,祁连山,20140321,6.2362,
600720.SH,祁连山,20140324,6.33,
600720.SH,祁连山,20140325,6.2924,
600720.SH,祁连山,20140326,6.2174,
600720.SH,祁连山,20140327,6.1799,
600720.SH,祁连山,20140328,6.2643,
600720.SH,祁连山,20140331,6.3112,
600720.SH,祁连山,20140401,6.3206,
600720.SH,祁连山,20140402,6.5081,
600720.SH,祁连山,20140403,6.5363,
600720.SH,祁连山,20140404,6.5175,
600720.SH,祁连山,20140408,6.6582,
600720.SH,祁连山,20140409,6.6863,
600720.SH,祁连山,20140410,6.8645,
600720.SH,祁连山,20140411,6.7426,
600720.SH,祁连山,20140414,6.8364,
600720.SH,祁连山,20140415,6.555,
600720.SH,祁连山,20140416,6.6488,
600720.SH,祁连山,20140417,6.4988,
600720.SH,祁连山,20140418,6.4706,
600720.SH,祁连山,20140421,6.3487,
600720.SH,祁连山,20140422,6.2831,
600720.SH,祁连山,20140423,6.33,
600720.SH,祁连山,20140424,6.0299,
600720.SH,祁连山,20140425,5.8705,
600720.SH,祁连山,20140428,5.7954,
600720.SH,祁连山,20140429,5.8892,
600720.SH,祁连山,20140430,5.908,
600720.SH,祁连山,20140505,5.8986,
600720.SH,祁连山,20140506,5.9361,
600720.SH,祁连山,20140507,5.8423,
600720.SH,祁连山,20140508,5.8423,
600720.SH,祁连山,20140509,5.7767,
600720.SH,祁连山,20140512,5.8986,
600720.SH,祁连山,20140513,5.908,
600720.SH,祁连山,20140514,5.9267,
600720.SH,祁连山,20140515,5.8048,
600720.SH,祁连山,20140516,5.8329,
600720.SH,祁连山,20140519,5.7767,
600720.SH,祁连山,20140520,5.7954,
600720.SH,祁连山,20140521,5.8423,
600720.SH,祁连山,20140522,5.8048,
600720.SH,祁连山,20140523,5.8892,
600720.SH,祁连山,20140526,5.8892,
600720.SH,祁连山,20140527,5.9267,
600720.SH,祁连山,20140528,5.9642,
600720.SH,祁连山,20140529,5.8798,
600720.SH,祁连山,20140530,5.8798,
600720.SH,祁连山,20140603,5.9267,
600720.SH,祁连山,20140604,5.8329,
600720.SH,祁连山,20140605,5.8705,
600720.SH,祁连山,20140606,5.8142,
600720.SH,祁连山,20140609,5.7861,
600720.SH,祁连山,20140610,5.8517,
600720.SH,祁连山,20140611,5.8329,
600720.SH,祁连山,20140612,5.8329,
600720.SH,祁连山,20140613,5.8705,
600720.SH,祁连山,20140616,5.9173,
600720.SH,祁连山,20140617,5.8705,
600720.SH,祁连山,20140618,5.8798,
600720.SH,祁连山,20140619,5.7298,
600720.SH,祁连山,20140620,5.7204,
600720.SH,祁连山,20140623,5.711,
600720.SH,祁连山,20140624,5.7204,
600720.SH,祁连山,20140625,5.711,
600720.SH,祁连山,20140626,5.8517,
600720.SH,祁连山,20140627,5.8798,
600720.SH,祁连山,20140630,5.8798,
600720.SH,祁连山,20140701,5.8705,
600720.SH,祁连山,20140702,5.8423,
600720.SH,祁连山,20140703,5.8705,
600720.SH,祁连山,20140704,5.8705,
600720.SH,祁连山,20140707,5.908,
600720.SH,祁连山,20140708,6.133,
600720.SH,祁连山,20140709,5.983,
600720.SH,祁连山,20140710,6.0299,
600720.SH,祁连山,20140711,6.0486,
600720.SH,祁连山,20140714,6.1236,
600720.SH,祁连山,20140715,6.0955,
600720.SH,祁连山,20140716,6.133,
600720.SH,祁连山,20140717,6.133,
600720.SH,祁连山,20140718,6.1518,
600720.SH,祁连山,20140721,6.0393,
600720.SH,祁连山,20140722,6.0768,
600720.SH,祁连山,20140723,6.0861,
600720.SH,祁连山,20140724,6.1799,
600720.SH,祁连山,20140725,6.1987,
600720.SH,祁连山,20140728,6.2924,
600720.SH,祁连山,20140729,6.3206,
600720.SH,祁连山,20140730,6.3393,
600720.SH,祁连山,20140731,6.3675,
600720.SH,祁连山,20140801,6.3581,
600720.SH,祁连山,20140804,6.4988,
600720.SH,祁连山,20140805,6.6113,
600720.SH,祁连山,20140806,6.6863,
600720.SH,祁连山,20140807,6.5832,
600720.SH,祁连山,20140808,6.4988,
600720.SH,祁连山,20140811,6.5925,
600720.SH,祁连山,20140812,6.5738,
600720.SH,祁连山,20140813,6.6488,
600720.SH,祁连山,20140814,6.5925,
600720.SH,祁连山,20140815,6.6394,
600720.SH,祁连山,20140818,6.7332,
600720.SH,祁连山,20140819,6.896,
600720.SH,祁连山,20140820,6.9056,
600720.SH,祁连山,20140821,6.7428,
600720.SH,祁连山,20140822,6.7332,
600720.SH,祁连山,20140825,6.58,
600720.SH,祁连山,20140826,6.5225,
600720.SH,祁连山,20140827,6.5129,
600720.SH,祁连山,20140828,6.4842,
600720.SH,祁连山,20140829,6.5704,
600720.SH,祁连山,20140901,6.6374,
600720.SH,祁连山,20140902,6.6662,
600720.SH,祁连山,20140903,6.6757,
600720.SH,祁连山,20140904,6.7236,
600720.SH,祁连山,20140905,6.7236,
600720.SH,祁连山,20140909,6.7524,
600720.SH,祁连山,20140910,6.7619,
600720.SH,祁连山,20140911,6.7236,
600720.SH,祁连山,20140912,6.7524,
600720.SH,祁连山,20140915,6.7907,
600720.SH,祁连山,20140916,6.6566,
600720.SH,祁连山,20140917,6.7332,
600720.SH,祁连山,20140918,6.7524,
600720.SH,祁连山,20140919,6.829,
600720.SH,祁连山,20140922,6.7715,
600720.SH,祁连山,20140923,6.8194,
600720.SH,祁连山,20140924,6.8386,
600720.SH,祁连山,20140925,6.7907,
600720.SH,祁连山,20140926,6.8002,
600720.SH,祁连山,20140929,6.829,
600720.SH,祁连山,20140930,6.8577,
600720.SH,祁连山,20141008,7.0588,
600720.SH,祁连山,20141009,7.078,
600720.SH,祁连山,20141010,6.9822,
600720.SH,祁连山,20141013,6.9918,
600720.SH,祁连山,20141014,6.9152,
600720.SH,祁连山,20141015,7.011,
600720.SH,祁连山,20141016,6.9152,
600720.SH,祁连山,20141017,6.8769,
600720.SH,祁连山,20141020,7.0493,
600720.SH,祁连山,20141021,6.9726,
600720.SH,祁连山,20141022,7.2696,
600720.SH,祁连山,20141023,7.1546,
600720.SH,祁连山,20141024,7.2887,
600720.SH,祁连山,20141027,7.3079,
600720.SH,祁连山,20141028,7.4515,
600720.SH,祁连山,20141029,7.4611,
600720.SH,祁连山,20141030,7.6239,
600720.SH,祁连山,20141031,7.6814,
600720.SH,祁连山,20141103,7.9592,
600720.SH,祁连山,20141104,7.8059,
600720.SH,祁连山,20141105,7.873,
600720.SH,祁连山,20141106,8.4859,
600720.SH,祁连山,20141107,8.2273,
600720.SH,祁连山,20141110,8.6009,
600720.SH,祁连山,20141111,8.3423,
600720.SH,祁连山,20141112,8.4189,
600720.SH,祁连山,20141113,8.1603,
600720.SH,祁连山,20141114,7.94,
600720.SH,祁连山,20141117,7.9975,
600720.SH,祁连山,20141118,8.0645,
600720.SH,祁连山,20141119,8.0262,
600720.SH,祁连山,20141120,8.0358,
600720.SH,祁连山,20141121,8.189,
600720.SH,祁连山,20141124,8.3806,
600720.SH,祁连山,20141125,8.4285,
600720.SH,祁连山,20141126,8.4093,
600720.SH,祁连山,20141127,8.3327,
600720.SH,祁连山,20141128,8.3423,
600720.SH,祁连山,20141201,8.3806,
600720.SH,祁连山,20141202,8.4572,
600720.SH,祁连山,20141203,8.6583,
600720.SH,祁连山,20141204,8.8116,
600720.SH,祁连山,20141205,8.3806,
600720.SH,祁连山,20141208,8.6105,
600720.SH,祁连山,20141209,8.9553,
600720.SH,祁连山,20141210,9.5682,
600720.SH,祁连山,20141211,9.4437,
600720.SH,祁连山,20141212,9.4629,
600720.SH,祁连山,20141215,9.7502,
600720.SH,祁连山,20141216,9.5682,
600720.SH,祁连山,20141217,9.3958,
600720.SH,祁连山,20141218,9.4341,
600720.SH,祁连山,20141219,9.9035,
600720.SH,祁连山,20141222,9.8843,
600720.SH,祁连山,20141223,9.4246,
600720.SH,祁连山,20141224,9.4246,
600720.SH,祁连山,20141225,9.9513,
600720.SH,祁连山,20141226,10.1429,
600720.SH,祁连山,20141229,10.1046,
600720.SH,祁连山,20141230,10.6409,
600720.SH,祁连山,20141231,10.5069,
600720.SH,祁连山,20150105,10.8612,
600720.SH,祁连山,20150106,10.459,
600720.SH,祁连山,20150107,10.3345,
600720.SH,祁连山,20150108,10.0471,
600720.SH,祁连山,20150109,10.1046,
600720.SH,祁连山,20150112,9.6832,
600720.SH,祁连山,20150113,9.7502,
600720.SH,祁连山,20150114,9.6832,
600720.SH,祁连山,20150115,9.8939,
600720.SH,祁连山,20150116,9.8556,
600720.SH,祁连山,20150119,8.9361,
600720.SH,祁连山,20150120,9.3096,
600720.SH,祁连山,20150121,9.597,
600720.SH,祁连山,20150122,9.6257,
600720.SH,祁连山,20150123,9.5491,
600720.SH,祁连山,20150126,9.8747,
600720.SH,祁连山,20150127,10.2866,
600720.SH,祁连山,20150128,10.0854,
600720.SH,祁连山,20150129,10.0184,
600720.SH,祁连山,20150130,9.6736,
600720.SH,祁连山,20150202,9.5299,
600720.SH,祁连山,20150203,9.664,
600720.SH,祁连山,20150204,9.482,
600720.SH,祁连山,20150205,9.3192,
600720.SH,祁连山,20150206,8.984,
600720.SH,祁连山,20150209,9.0606,
600720.SH,祁连山,20150210,9.2809,
600720.SH,祁连山,20150211,9.4054,
600720.SH,祁连山,20150212,9.5108,
600720.SH,祁连山,20150213,9.5395,
600720.SH,祁连山,20150216,9.5587,
600720.SH,祁连山,20150217,9.7215,
600720.SH,祁连山,20150225,9.7311,
600720.SH,祁连山,20150226,9.9226,
600720.SH,祁连山,20150227,9.8556,
600720.SH,祁连山,20150302,9.9513,
600720.SH,祁连山,20150303,9.7023,
600720.SH,祁连山,20150304,9.7694,
600720.SH,祁连山,20150305,9.6065,
600720.SH,祁连山,20150306,9.6065,
600720.SH,祁连山,20150309,9.7502,
600720.SH,祁连山,20150310,9.8077,
600720.SH,祁连山,20150311,9.8364,
600720.SH,祁连山,20150312,10.0663,
600720.SH,祁连山,20150313,10.028,
600720.SH,祁连山,20150316,10.2004,
600720.SH,祁连山,20150317,10.3249,
600720.SH,祁连山,20150318,10.7846,
600720.SH,祁连山,20150319,10.6505,
600720.SH,祁连山,20150320,10.3823,
600720.SH,祁连山,20150323,10.4494,
600720.SH,祁连山,20150324,10.3345,
600720.SH,祁连山,20150325,10.3345,
600720.SH,祁连山,20150326,10.5356,
600720.SH,祁连山,20150327,10.5643,
600720.SH,祁连山,20150330,11.4646,
600720.SH,祁连山,20150331,11.3593,
600720.SH,祁连山,20150401,11.7328,
600720.SH,祁连山,20150402,11.6562,
600720.SH,祁连山,20150403,11.7232,
600720.SH,祁连山,20150407,11.819,
600720.SH,祁连山,20150408,11.7903,
600720.SH,祁连山,20150409,11.2539,
600720.SH,祁连山,20150410,11.3784,
600720.SH,祁连山,20150413,11.8382,
600720.SH,祁连山,20150414,12.1255,
600720.SH,祁连山,20150415,11.7041,
600720.SH,祁连山,20150416,11.7328,
600720.SH,祁连山,20150417,12.0872,
600720.SH,祁连山,20150420,11.5221,
600720.SH,祁连山,20150421,11.503,
600720.SH,祁连山,20150422,11.9818,
600720.SH,祁连山,20150423,11.9244,
600720.SH,祁连山,20150424,11.5604,
600720.SH,祁连山,20150427,11.7424,
600720.SH,祁连山,20150428,11.2731,
600720.SH,祁连山,20150429,11.3784,
600720.SH,祁连山,20150430,11.2539,
600720.SH,祁连山,20150504,11.4168,
600720.SH,祁连山,20150505,10.8133,
600720.SH,祁连山,20150506,10.4302,
600720.SH,祁连山,20150507,10.6122,
600720.SH,祁连山,20150508,10.6984,
600720.SH,祁连山,20150511,10.9762,
600720.SH,祁连山,20150512,10.9283,
600720.SH,祁连山,20150513,10.8133,
600720.SH,祁连山,20150514,10.7271,
600720.SH,祁连山,20150515,10.526,
600720.SH,祁连山,20150518,10.4685,
600720.SH,祁连山,20150519,10.7559,
600720.SH,祁连山,20150520,10.7367,
600720.SH,祁连山,20150521,10.8517,
600720.SH,祁连山,20150522,11.139,
600720.SH,祁连山,20150525,11.4455,
600720.SH,祁连山,20150526,11.6849,
600720.SH,祁连山,20150527,12.1638,
600720.SH,祁连山,20150528,11.1294,
600720.SH,祁连山,20150529,10.8804,
600720.SH,祁连山,20150601,11.321,
600720.SH,祁连山,20150602,11.6562,
600720.SH,祁连山,20150603,11.5413,
600720.SH,祁连山,20150604,11.5508,
600720.SH,祁连山,20150605,12.1638,
600720.SH,祁连山,20150608,12.614,
600720.SH,祁连山,20150609,12.3554,
600720.SH,祁连山,20150610,12.9396,
600720.SH,祁连山,20150611,13.0737,
600720.SH,祁连山,20150612,13.0258,
600720.SH,祁连山,20150615,12.7864,
600720.SH,祁连山,20150616,12.4703,
600720.SH,祁连山,20150617,13.2174,
600720.SH,祁连山,20150618,12.8822,
600720.SH,祁连山,20150619,11.6083,
600720.SH,祁连山,20150623,11.9627,
600720.SH,祁连山,20150624,12.2883,
600720.SH,祁连山,20150625,11.4838,
600720.SH,祁连山,20150626,10.3345,
600720.SH,祁连山,20150629,9.4437,
600720.SH,祁连山,20150630,10.1429,
600720.SH,祁连山,20150701,9.4916,
600720.SH,祁连山,20150702,8.5721,
600720.SH,祁连山,20150703,7.7197,
600720.SH,祁连山,20150706,8.1795,
600720.SH,祁连山,20150707,7.3653,
600720.SH,祁连山,20150708,6.6278,
600720.SH,祁连山,20150709,7.2887,
600720.SH,祁连山,20150710,8.0166,
600720.SH,祁连山,20150713,8.8212,
600720.SH,祁连山,20150714,8.5434,
600720.SH,祁连山,20150715,7.691,
600720.SH,祁连山,20150716,7.8442,
600720.SH,祁连山,20150717,8.3614,
600720.SH,祁连山,20150720,8.5147,
600720.SH,祁连山,20150721,8.5721,
600720.SH,祁连山,20150722,8.6583,
600720.SH,祁连山,20150723,8.8403,
600720.SH,祁连山,20150724,8.6105,
600720.SH,祁连山,20150727,7.7484,
600720.SH,祁连山,20150728,7.6431,
600720.SH,祁连山,20150729,8.0262,
600720.SH,祁连山,20150730,7.9304,
600720.SH,祁连山,20150731,7.9107,
600720.SH,祁连山,20150803,8.1567,
600720.SH,祁连山,20150804,8.57,
600720.SH,祁连山,20150805,8.875,
600720.SH,祁连山,20150806,8.7372,
600720.SH,祁连山,20150807,8.8553,
600720.SH,祁连山,20150810,9.5047,
600720.SH,祁连山,20150811,9.5145,
600720.SH,祁连山,20150812,9.7113,
600720.SH,祁连山,20150813,9.5933,
600720.SH,祁连山,20150814,9.8392,
600720.SH,祁连山,20150817,10.8232,
600720.SH,祁连山,20150818,9.7408,
600720.SH,祁连山,20150819,10.4591,
600720.SH,祁连山,20150820,9.5145,
600720.SH,祁连山,20150821,8.57,
600720.SH,祁连山,20150824,7.714,
600720.SH,祁连山,20150825,6.9465,
600720.SH,祁连山,20150826,6.4644,
600720.SH,祁连山,20150827,7.1039,
600720.SH,祁连山,20150828,7.8124,
600720.SH,祁连山,20150831,7.8025,
600720.SH,祁连山,20150901,7.0252,
600720.SH,祁连山,20150902,7.0055,
600720.SH,祁连山,20150907,7.0154,
600720.SH,祁连山,20150908,7.2614,
600720.SH,祁连山,20150909,7.4581,
600720.SH,祁连山,20150910,7.5565,
600720.SH,祁连山,20150911,7.3991,
600720.SH,祁连山,20150914,6.6612,
600720.SH,祁连山,20150915,6.0118,
600720.SH,祁连山,20150916,6.5726,
600720.SH,祁连山,20150917,6.2873,
600720.SH,祁连山,20150918,6.3561,
600720.SH,祁连山,20150921,6.5825,
600720.SH,祁连山,20150922,6.6513,
600720.SH,祁连山,20150923,6.7005,
600720.SH,祁连山,20150924,6.7399,
600720.SH,祁连山,20150925,6.4447,
600720.SH,祁连山,20150928,6.5333,
600720.SH,祁连山,20150929,6.307,
600720.SH,祁连山,20150930,6.3365,
600720.SH,祁连山,20151008,6.5529,
600720.SH,祁连山,20151009,6.612,
600720.SH,祁连山,20151012,7.2712,
600720.SH,祁连山,20151013,7.8911,
600720.SH,祁连山,20151014,7.7632,
600720.SH,祁连山,20151015,7.714,
600720.SH,祁连山,20151016,8.078,
600720.SH,祁连山,20151019,7.7533,
600720.SH,祁连山,20151020,8.0091,
600720.SH,祁连山,20151021,7.2122,
600720.SH,祁连山,20151022,7.3991,
600720.SH,祁连山,20151023,7.4877,
600720.SH,祁连山,20151026,7.5073,
600720.SH,祁连山,20151027,7.4778,
600720.SH,祁连山,20151028,7.4581,
600720.SH,祁连山,20151029,7.6648,
600720.SH,祁连山,20151030,7.5073,
600720.SH,祁连山,20151102,7.2909,
600720.SH,祁连山,20151103,7.2909,
600720.SH,祁连山,20151104,7.7041,
600720.SH,祁连山,20151105,7.7828,
600720.SH,祁连山,20151106,7.8714,
600720.SH,祁连山,20151109,8.3338,
600720.SH,祁连山,20151110,8.3437,
600720.SH,祁连山,20151111,8.4224,
600720.SH,祁连山,20151112,8.2158,
600720.SH,祁连山,20151113,8.0091,
600720.SH,祁连山,20151116,8.3338,
600720.SH,祁连山,20151117,8.4519,
600720.SH,祁连山,20151118,8.4814,
600720.SH,祁连山,20151119,8.6684,
600720.SH,祁连山,20151120,8.6585,
600720.SH,祁连山,20151123,8.9537,
600720.SH,祁连山,20151124,9.3178,
600720.SH,祁连山,20151125,9.2095,
600720.SH,祁连山,20151126,9.0127,
600720.SH,祁连山,20151127,8.1666,
600720.SH,祁连山,20151130,8.1764,
600720.SH,祁连山,20151201,8.5798,
600720.SH,祁连山,20151202,9.0816,
600720.SH,祁连山,20151203,9.0619,
600720.SH,祁连山,20151204,8.8947,
600720.SH,祁连山,20151207,8.816,
600720.SH,祁连山,20151208,8.383,
600720.SH,祁连山,20151209,8.265,
600720.SH,祁连山,20151210,8.1961,
600720.SH,祁连山,20151211,8.0879,
600720.SH,祁连山,20151214,8.4421,
600720.SH,祁连山,20151215,8.3338,
600720.SH,祁连山,20151216,8.2748,
600720.SH,祁连山,20151217,8.5897,
600720.SH,祁连山,20151218,8.4322,
600720.SH,祁连山,20151221,8.5306,
600720.SH,祁连山,20151222,8.7766,
600720.SH,祁连山,20151223,8.6093,
600720.SH,祁连山,20151224,8.383,
600720.SH,祁连山,20151225,8.6389,
600720.SH,祁连山,20151228,8.4716,
600720.SH,祁连山,20151229,8.7569,
600720.SH,祁连山,20151230,9.0226,
600720.SH,祁连山,20151231,8.688,
600720.SH,祁连山,20160104,7.8419,
600720.SH,祁连山,20160105,7.9599,
600720.SH,祁连山,20160106,8.6684,
600720.SH,祁连山,20160107,7.8124,
600720.SH,祁连山,20160108,8.1174,
600720.SH,祁连山,20160111,7.8616,
600720.SH,祁连山,20160112,7.6156,
600720.SH,祁连山,20160113,7.3401,
600720.SH,祁连山,20160114,7.4385,
600720.SH,祁连山,20160115,6.6907,
600720.SH,祁连山,20160118,6.6513,
600720.SH,祁连山,20160119,6.9268,
600720.SH,祁连山,20160120,6.858,
