代码,简称,日期,收盘价(元),
600280.SH,中央商场,20060420,0.96,
600280.SH,中央商场,20060421,1.0065,
600280.SH,中央商场,20060424,0.9697,
600280.SH,中央商场,20060425,1.0375,
600280.SH,中央商场,20060426,1.0724,
600280.SH,中央商场,20060427,1.0647,
600280.SH,中央商场,20060428,1.0657,
600280.SH,中央商场,20060508,1.1723,
600280.SH,中央商场,20060509,1.2179,
600280.SH,中央商场,20060510,1.1898,
600280.SH,中央商场,20060511,1.1636,
600280.SH,中央商场,20060512,1.1888,
600280.SH,中央商场,20060515,1.2169,
600280.SH,中央商场,20060516,1.1151,
600280.SH,中央商场,20060517,1.1209,
600280.SH,中央商场,20060518,1.1209,
600280.SH,中央商场,20060519,1.1665,
600280.SH,中央商场,20060522,1.183,
600280.SH,中央商场,20060523,1.1219,
600280.SH,中央商场,20060524,1.085,
600280.SH,中央商场,20060525,1.117,
600280.SH,中央商场,20060526,1.1684,
600280.SH,中央商场,20060529,1.1704,
600280.SH,中央商场,20060530,1.1704,
600280.SH,中央商场,20060531,1.215,
600280.SH,中央商场,20060601,1.2964,
600280.SH,中央商场,20060602,1.2547,
600280.SH,中央商场,20060605,1.2935,
600280.SH,中央商场,20060606,1.2421,
600280.SH,中央商场,20060607,1.1539,
600280.SH,中央商场,20060608,1.1442,
600280.SH,中央商场,20060609,1.1054,
600280.SH,中央商场,20060612,1.1103,
600280.SH,中央商场,20060613,1.087,
600280.SH,中央商场,20060614,1.0928,
600280.SH,中央商场,20060615,1.0967,
600280.SH,中央商场,20060616,1.1219,
600280.SH,中央商场,20060619,1.1432,
600280.SH,中央商场,20060620,1.151,
600280.SH,中央商场,20060621,1.1801,
600280.SH,中央商场,20060622,1.1597,
600280.SH,中央商场,20060623,1.2441,
600280.SH,中央商场,20060626,1.2441,
600280.SH,中央商场,20060627,1.2441,
600280.SH,中央商场,20060628,1.2441,
600280.SH,中央商场,20060629,1.2441,
600280.SH,中央商场,20060630,1.2441,
600280.SH,中央商场,20060703,1.2441,
600280.SH,中央商场,20060704,1.2441,
600280.SH,中央商场,20060705,1.2441,
600280.SH,中央商场,20060706,1.2441,
600280.SH,中央商场,20060707,1.2441,
600280.SH,中央商场,20060710,1.2441,
600280.SH,中央商场,20060711,1.1772,
600280.SH,中央商场,20060712,1.1461,
600280.SH,中央商场,20060713,1.1355,
600280.SH,中央商场,20060714,1.1335,
600280.SH,中央商场,20060717,1.1197,
600280.SH,中央商场,20060718,1.1059,
600280.SH,中央商场,20060719,1.1059,
600280.SH,中央商场,20060720,1.1059,
600280.SH,中央商场,20060721,1.1059,
600280.SH,中央商场,20060724,1.1059,
600280.SH,中央商场,20060725,1.1059,
600280.SH,中央商场,20060726,1.1059,
600280.SH,中央商场,20060727,1.1059,
600280.SH,中央商场,20060728,1.1059,
600280.SH,中央商场,20060731,1.1059,
600280.SH,中央商场,20060801,1.1059,
600280.SH,中央商场,20060802,1.1059,
600280.SH,中央商场,20060803,1.1059,
600280.SH,中央商场,20060804,1.1059,
600280.SH,中央商场,20060807,1.1059,
600280.SH,中央商场,20060808,1.1059,
600280.SH,中央商场,20060809,1.1059,
600280.SH,中央商场,20060810,1.1059,
600280.SH,中央商场,20060811,1.1059,
600280.SH,中央商场,20060814,1.1059,
600280.SH,中央商场,20060815,1.1059,
600280.SH,中央商场,20060816,1.1059,
600280.SH,中央商场,20060817,1.1059,
600280.SH,中央商场,20060818,1.1059,
600280.SH,中央商场,20060821,1.0389,
600280.SH,中央商场,20060822,1.1108,
600280.SH,中央商场,20060823,1.0606,
600280.SH,中央商场,20060824,1.0709,
600280.SH,中央商场,20060825,1.0617,
600280.SH,中央商场,20060828,1.0777,
600280.SH,中央商场,20060829,1.0709,
600280.SH,中央商场,20060830,1.0789,
600280.SH,中央商场,20060831,1.0823,
600280.SH,中央商场,20060901,1.1028,
600280.SH,中央商场,20060904,1.121,
600280.SH,中央商场,20060905,1.0982,
600280.SH,中央商场,20060906,1.0789,
600280.SH,中央商场,20060907,1.0777,
600280.SH,中央商场,20060908,1.064,
600280.SH,中央商场,20060911,1.0503,
600280.SH,中央商场,20060912,1.0549,
600280.SH,中央商场,20060913,1.0344,
600280.SH,中央商场,20060914,1.0195,
600280.SH,中央商场,20060915,1.0298,
600280.SH,中央商场,20060918,1.0469,
600280.SH,中央商场,20060919,1.0389,
600280.SH,中央商场,20060920,1.0492,
600280.SH,中央商场,20060921,1.0492,
600280.SH,中央商场,20060922,1.0355,
600280.SH,中央商场,20060925,1.0275,
600280.SH,中央商场,20060926,1.015,
600280.SH,中央商场,20060927,1.0207,
600280.SH,中央商场,20060928,1.0526,
600280.SH,中央商场,20060929,1.0674,
600280.SH,中央商场,20061009,1.08,
600280.SH,中央商场,20061010,1.0914,
600280.SH,中央商场,20061011,1.0823,
600280.SH,中央商场,20061012,1.0743,
600280.SH,中央商场,20061013,1.0766,
600280.SH,中央商场,20061016,1.0595,
600280.SH,中央商场,20061017,1.0572,
600280.SH,中央商场,20061018,1.0629,
600280.SH,中央商场,20061019,1.0412,
600280.SH,中央商场,20061020,1.015,
600280.SH,中央商场,20061023,0.9933,
600280.SH,中央商场,20061024,1.0116,
600280.SH,中央商场,20061025,1.0036,
600280.SH,中央商场,20061026,1.0047,
600280.SH,中央商场,20061027,1.0059,
600280.SH,中央商场,20061030,1.0367,
600280.SH,中央商场,20061031,1.0298,
600280.SH,中央商场,20061101,1.023,
600280.SH,中央商场,20061102,1.015,
600280.SH,中央商场,20061103,1.015,
600280.SH,中央商场,20061106,0.9762,
600280.SH,中央商场,20061107,0.9557,
600280.SH,中央商场,20061108,0.9637,
600280.SH,中央商场,20061109,0.958,
600280.SH,中央商场,20061110,0.9283,
600280.SH,中央商场,20061113,0.8941,
600280.SH,中央商场,20061114,0.9146,
600280.SH,中央商场,20061115,0.934,
600280.SH,中央商场,20061116,0.9135,
600280.SH,中央商场,20061117,0.9238,
600280.SH,中央商场,20061120,0.9123,
600280.SH,中央商场,20061121,0.9032,
600280.SH,中央商场,20061122,0.926,
600280.SH,中央商场,20061123,0.9169,
600280.SH,中央商场,20061124,1.0081,
600280.SH,中央商场,20061127,1.0332,
600280.SH,中央商场,20061128,1.0401,
600280.SH,中央商场,20061129,1.1028,
600280.SH,中央商场,20061130,1.1165,
600280.SH,中央商场,20061201,1.1108,
600280.SH,中央商场,20061204,1.1222,
600280.SH,中央商场,20061205,1.1245,
600280.SH,中央商场,20061206,1.0731,
600280.SH,中央商场,20061207,1.0526,
600280.SH,中央商场,20061208,1.056,
600280.SH,中央商场,20061211,1.088,
600280.SH,中央商场,20061212,1.0777,
600280.SH,中央商场,20061213,1.0834,
600280.SH,中央商场,20061214,1.1461,
600280.SH,中央商场,20061215,1.1541,
600280.SH,中央商场,20061218,1.145,
600280.SH,中央商场,20061219,1.1222,
600280.SH,中央商场,20061220,1.1849,
600280.SH,中央商场,20061221,1.2271,
600280.SH,中央商场,20061222,1.2009,
600280.SH,中央商场,20061225,1.2248,
600280.SH,中央商场,20061226,1.1918,
600280.SH,中央商场,20061227,1.2294,
600280.SH,中央商场,20061228,1.2077,
600280.SH,中央商场,20061229,1.2522,
600280.SH,中央商场,20070104,1.2522,
600280.SH,中央商场,20070105,1.2203,
600280.SH,中央商场,20070108,1.2773,
600280.SH,中央商场,20070109,1.3161,
600280.SH,中央商场,20070110,1.332,
600280.SH,中央商场,20070111,1.3286,
600280.SH,中央商场,20070112,1.2602,
600280.SH,中央商场,20070115,1.3183,
600280.SH,中央商场,20070116,1.3948,
600280.SH,中央商场,20070117,1.5213,
600280.SH,中央商场,20070118,1.5521,
600280.SH,中央商场,20070119,1.6388,
600280.SH,中央商场,20070122,1.6707,
600280.SH,中央商场,20070123,1.7118,
600280.SH,中央商场,20070124,1.6833,
600280.SH,中央商场,20070125,1.6149,
600280.SH,中央商场,20070126,1.616,
600280.SH,中央商场,20070129,1.5875,
600280.SH,中央商场,20070130,1.6057,
600280.SH,中央商场,20070131,1.5955,
600280.SH,中央商场,20070201,1.6628,
600280.SH,中央商场,20070202,1.7335,
600280.SH,中央商场,20070205,1.8236,
600280.SH,中央商场,20070206,1.7905,
600280.SH,中央商场,20070207,1.7551,
600280.SH,中央商场,20070208,1.9308,
600280.SH,中央商场,20070209,2.0482,
600280.SH,中央商场,20070212,2.0505,
600280.SH,中央商场,20070213,2.0756,
600280.SH,中央商场,20070214,2.1098,
600280.SH,中央商场,20070215,2.1531,
600280.SH,中央商场,20070216,2.1212,
600280.SH,中央商场,20070226,2.1212,
600280.SH,中央商场,20070227,1.9091,
600280.SH,中央商场,20070228,1.8817,
600280.SH,中央商场,20070301,1.8407,
600280.SH,中央商场,20070302,1.8201,
600280.SH,中央商场,20070305,1.8121,
600280.SH,中央商场,20070306,1.86,
600280.SH,中央商场,20070307,1.8293,
600280.SH,中央商场,20070308,1.8464,
600280.SH,中央商场,20070309,1.8372,
600280.SH,中央商场,20070312,1.8007,
600280.SH,中央商场,20070313,1.8019,
600280.SH,中央商场,20070314,1.8019,
600280.SH,中央商场,20070315,1.7996,
600280.SH,中央商场,20070316,1.754,
600280.SH,中央商场,20070319,1.754,
600280.SH,中央商场,20070320,1.7335,
600280.SH,中央商场,20070321,1.7973,
600280.SH,中央商场,20070322,1.8897,
600280.SH,中央商场,20070323,1.868,
600280.SH,中央商场,20070326,1.8772,
600280.SH,中央商场,20070327,1.949,
600280.SH,中央商场,20070328,1.933,
600280.SH,中央商场,20070329,1.8543,
600280.SH,中央商场,20070330,1.8669,
600280.SH,中央商场,20070402,1.835,
600280.SH,中央商场,20070403,1.7973,
600280.SH,中央商场,20070404,1.8053,
600280.SH,中央商场,20070405,1.8464,
600280.SH,中央商场,20070406,1.8281,
600280.SH,中央商场,20070409,1.9,
600280.SH,中央商场,20070410,1.835,
600280.SH,中央商场,20070411,1.8042,
600280.SH,中央商场,20070412,1.8817,
600280.SH,中央商场,20070413,1.9262,
600280.SH,中央商场,20070416,1.9638,
600280.SH,中央商场,20070417,1.9353,
600280.SH,中央商场,20070418,2.0186,
600280.SH,中央商场,20070419,1.8555,
600280.SH,中央商场,20070420,1.9604,
600280.SH,中央商场,20070423,2.0494,
600280.SH,中央商场,20070424,2.0938,
600280.SH,中央商场,20070425,2.0505,
600280.SH,中央商场,20070426,2.0494,
600280.SH,中央商场,20070427,1.9866,
600280.SH,中央商场,20070430,1.9558,
600280.SH,中央商场,20070508,2.0266,
600280.SH,中央商场,20070509,2.0573,
600280.SH,中央商场,20070510,2.0357,
600280.SH,中央商场,20070511,2.0357,
600280.SH,中央商场,20070514,2.1497,
600280.SH,中央商场,20070515,2.225,
600280.SH,中央商场,20070516,2.2866,
600280.SH,中央商场,20070517,2.3436,
600280.SH,中央商场,20070518,2.2831,
600280.SH,中央商场,20070521,2.4154,
600280.SH,中央商场,20070522,2.4177,
600280.SH,中央商场,20070523,2.4143,
600280.SH,中央商场,20070524,2.5569,
600280.SH,中央商场,20070525,2.5466,
600280.SH,中央商场,20070528,2.5386,
600280.SH,中央商场,20070529,2.55,
600280.SH,中央商场,20070530,2.2946,
600280.SH,中央商场,20070531,2.2706,
600280.SH,中央商场,20070601,2.1349,
600280.SH,中央商场,20070604,1.9216,
600280.SH,中央商场,20070605,1.9205,
600280.SH,中央商场,20070606,1.9718,
600280.SH,中央商场,20070607,2.0893,
600280.SH,中央商场,20070608,2.0653,
600280.SH,中央商场,20070611,2.1383,
600280.SH,中央商场,20070612,2.1611,
600280.SH,中央商场,20070613,2.217,
600280.SH,中央商场,20070614,2.217,
600280.SH,中央商场,20070615,2.241,
600280.SH,中央商场,20070618,2.4063,
600280.SH,中央商场,20070619,2.469,
600280.SH,中央商场,20070620,2.3253,
600280.SH,中央商场,20070621,2.3584,
600280.SH,中央商场,20070622,2.2375,
600280.SH,中央商场,20070625,2.1474,
600280.SH,中央商场,20070626,2.2227,
600280.SH,中央商场,20070627,2.2353,
600280.SH,中央商场,20070628,2.0824,
600280.SH,中央商场,20070629,2.0254,
600280.SH,中央商场,20070702,2.0528,
600280.SH,中央商场,20070703,2.0562,
600280.SH,中央商场,20070704,1.9766,
600280.SH,中央商场,20070705,1.9386,
600280.SH,中央商场,20070706,2.0412,
600280.SH,中央商场,20070709,2.0873,
600280.SH,中央商场,20070710,2.0274,
600280.SH,中央商场,20070711,2.0378,
600280.SH,中央商场,20070712,2.032,
600280.SH,中央商场,20070713,2.0135,
600280.SH,中央商场,20070716,1.9605,
600280.SH,中央商场,20070717,1.9709,
600280.SH,中央商场,20070718,2.0055,
600280.SH,中央商场,20070719,2.0066,
600280.SH,中央商场,20070720,2.1069,
600280.SH,中央商场,20070723,2.1796,
600280.SH,中央商场,20070724,2.2015,
600280.SH,中央商场,20070725,2.22,
600280.SH,中央商场,20070726,2.22,
600280.SH,中央商场,20070727,2.3099,
600280.SH,中央商场,20070730,2.3111,
600280.SH,中央商场,20070731,2.341,
600280.SH,中央商场,20070801,2.2269,
600280.SH,中央商场,20070802,2.288,
600280.SH,中央商场,20070803,2.3272,
600280.SH,中央商场,20070806,2.3295,
600280.SH,中央商场,20070807,2.4333,
600280.SH,中央商场,20070808,2.491,
600280.SH,中央商场,20070809,2.4725,
600280.SH,中央商场,20070810,2.3941,
600280.SH,中央商场,20070813,2.3053,
600280.SH,中央商场,20070814,2.318,
600280.SH,中央商场,20070815,2.3272,
600280.SH,中央商场,20070816,2.3065,
600280.SH,中央商场,20070817,2.3065,
600280.SH,中央商场,20070820,2.4425,
600280.SH,中央商场,20070821,2.4598,
600280.SH,中央商场,20070822,2.4564,
600280.SH,中央商场,20070823,2.4944,
600280.SH,中央商场,20070824,2.521,
600280.SH,中央商场,20070827,2.4794,
600280.SH,中央商场,20070828,2.4125,
600280.SH,中央商场,20070829,2.3572,
600280.SH,中央商场,20070830,2.4391,
600280.SH,中央商场,20070831,2.4056,
600280.SH,中央商场,20070903,2.4114,
600280.SH,中央商场,20070904,2.416,
600280.SH,中央商场,20070905,2.4033,
600280.SH,中央商场,20070906,2.4068,
600280.SH,中央商场,20070907,2.318,
600280.SH,中央商场,20070910,2.3364,
600280.SH,中央商场,20070911,2.1254,
600280.SH,中央商场,20070912,2.1727,
600280.SH,中央商场,20070913,2.1934,
600280.SH,中央商场,20070914,2.2453,
600280.SH,中央商场,20070917,2.2384,
600280.SH,中央商场,20070918,2.243,
600280.SH,中央商场,20070919,2.1715,
600280.SH,中央商场,20070920,2.2188,
600280.SH,中央商场,20070921,2.1473,
600280.SH,中央商场,20070924,2.2015,
600280.SH,中央商场,20070925,2.1923,
600280.SH,中央商场,20070926,2.1565,
600280.SH,中央商场,20070927,2.1473,
600280.SH,中央商场,20070928,2.1911,
600280.SH,中央商场,20071008,2.145,
600280.SH,中央商场,20071009,2.1335,
600280.SH,中央商场,20071010,2.1219,
600280.SH,中央商场,20071011,2.1012,
600280.SH,中央商场,20071012,2.0424,
600280.SH,中央商场,20071015,1.9835,
600280.SH,中央商场,20071016,2.1023,
600280.SH,中央商场,20071017,2.1069,
600280.SH,中央商场,20071018,2.16,
600280.SH,中央商场,20071019,2.1473,
600280.SH,中央商场,20071022,2.0735,
600280.SH,中央商场,20071023,2.1254,
600280.SH,中央商场,20071024,2.1415,
600280.SH,中央商场,20071025,2.2004,
600280.SH,中央商场,20071026,2.2084,
600280.SH,中央商场,20071029,2.3122,
600280.SH,中央商场,20071030,2.2926,
600280.SH,中央商场,20071031,2.363,
600280.SH,中央商场,20071101,2.3145,
600280.SH,中央商场,20071102,2.363,
600280.SH,中央商场,20071105,2.3872,
600280.SH,中央商场,20071106,2.4068,
600280.SH,中央商场,20071107,2.3526,
600280.SH,中央商场,20071108,2.22,
600280.SH,中央商场,20071109,2.1934,
600280.SH,中央商场,20071112,2.2534,
600280.SH,中央商场,20071113,2.3434,
600280.SH,中央商场,20071114,2.386,
600280.SH,中央商场,20071115,2.363,
600280.SH,中央商场,20071116,2.3999,
600280.SH,中央商场,20071119,2.4022,
600280.SH,中央商场,20071120,2.3641,
600280.SH,中央商场,20071121,2.4333,
600280.SH,中央商场,20071122,2.2926,
600280.SH,中央商场,20071123,2.2857,
600280.SH,中央商场,20071126,2.1957,
600280.SH,中央商场,20071127,2.1104,
600280.SH,中央商场,20071128,2.1104,
600280.SH,中央商场,20071129,2.1404,
600280.SH,中央商场,20071130,2.1692,
600280.SH,中央商场,20071203,2.1957,
600280.SH,中央商场,20071204,2.1681,
600280.SH,中央商场,20071205,2.2027,
600280.SH,中央商场,20071206,2.2442,
600280.SH,中央商场,20071207,2.2315,
600280.SH,中央商场,20071210,2.2915,
600280.SH,中央商场,20071211,2.2845,
600280.SH,中央商场,20071212,2.333,
600280.SH,中央商场,20071213,2.2373,
600280.SH,中央商场,20071214,2.2534,
600280.SH,中央商场,20071217,2.3088,
600280.SH,中央商场,20071218,2.3065,
600280.SH,中央商场,20071219,2.3203,
600280.SH,中央商场,20071220,2.3918,
600280.SH,中央商场,20071221,2.4252,
600280.SH,中央商场,20071224,2.4102,
600280.SH,中央商场,20071225,2.4172,
600280.SH,中央商场,20071226,2.5025,
600280.SH,中央商场,20071227,2.5463,
600280.SH,中央商场,20071228,2.5175,
600280.SH,中央商场,20080102,2.6282,
600280.SH,中央商场,20080103,2.7135,
600280.SH,中央商场,20080104,2.6582,
600280.SH,中央商场,20080107,2.9246,
600280.SH,中央商场,20080108,2.973,
600280.SH,中央商场,20080109,3.0883,
600280.SH,中央商场,20080110,2.9984,
600280.SH,中央商场,20080111,3.0295,
600280.SH,中央商场,20080114,3.0249,
600280.SH,中央商场,20080115,3.0687,
600280.SH,中央商场,20080116,3.1495,
600280.SH,中央商场,20080117,2.9142,
600280.SH,中央商场,20080118,2.9165,
600280.SH,中央商场,20080121,2.7101,
600280.SH,中央商场,20080122,2.5486,
600280.SH,中央商场,20080123,2.7735,
600280.SH,中央商场,20080124,2.8842,
600280.SH,中央商场,20080125,2.83,
600280.SH,中央商场,20080128,2.6443,
600280.SH,中央商场,20080129,2.7401,
600280.SH,中央商场,20080130,2.702,
600280.SH,中央商场,20080131,2.5994,
600280.SH,中央商场,20080201,2.4402,
600280.SH,中央商场,20080204,2.6294,
600280.SH,中央商场,20080205,2.5936,
600280.SH,中央商场,20080213,2.5671,
600280.SH,中央商场,20080214,2.7827,
600280.SH,中央商场,20080215,2.6294,
600280.SH,中央商场,20080218,2.6536,
600280.SH,中央商场,20080219,2.6962,
600280.SH,中央商场,20080220,2.6397,
600280.SH,中央商场,20080221,2.6201,
600280.SH,中央商场,20080222,2.5383,
600280.SH,中央商场,20080225,2.4125,
600280.SH,中央商场,20080226,2.3526,
600280.SH,中央商场,20080227,2.4102,
600280.SH,中央商场,20080228,2.4702,
600280.SH,中央商场,20080229,2.5048,
600280.SH,中央商场,20080303,2.5544,
600280.SH,中央商场,20080304,2.5175,
600280.SH,中央商场,20080305,2.6374,
600280.SH,中央商场,20080306,2.6409,
600280.SH,中央商场,20080307,2.5948,
600280.SH,中央商场,20080310,2.5025,
600280.SH,中央商场,20080311,2.6005,
600280.SH,中央商场,20080312,2.6501,
600280.SH,中央商场,20080313,2.4771,
600280.SH,中央商场,20080314,2.341,
600280.SH,中央商场,20080317,2.2488,
600280.SH,中央商场,20080318,2.0989,
600280.SH,中央商场,20080319,2.1969,
600280.SH,中央商场,20080320,2.2903,
600280.SH,中央商场,20080321,2.3088,
600280.SH,中央商场,20080324,2.258,
600280.SH,中央商场,20080325,2.3134,
600280.SH,中央商场,20080326,2.3953,
600280.SH,中央商场,20080327,2.3088,
600280.SH,中央商场,20080328,2.3295,
600280.SH,中央商场,20080331,2.2926,
600280.SH,中央商场,20080401,2.1554,
600280.SH,中央商场,20080402,1.9397,
600280.SH,中央商场,20080403,2.0112,
600280.SH,中央商场,20080407,2.0873,
600280.SH,中央商场,20080408,2.0885,
600280.SH,中央商场,20080409,1.8913,
600280.SH,中央商场,20080410,1.9962,
600280.SH,中央商场,20080411,1.9916,
600280.SH,中央商场,20080414,1.8371,
600280.SH,中央商场,20080415,2.0124,
600280.SH,中央商场,20080416,1.9443,
600280.SH,中央商场,20080417,1.9582,
600280.SH,中央商场,20080418,1.942,
600280.SH,中央商场,20080421,1.9524,
600280.SH,中央商场,20080422,1.7852,
600280.SH,中央商场,20080423,1.8163,
600280.SH,中央商场,20080424,1.9812,
600280.SH,中央商场,20080425,1.9086,
600280.SH,中央商场,20080428,1.8313,
600280.SH,中央商场,20080429,1.8717,
600280.SH,中央商场,20080430,1.9801,
600280.SH,中央商场,20080505,2.085,
600280.SH,中央商场,20080506,2.0516,
600280.SH,中央商场,20080507,1.9466,
600280.SH,中央商场,20080508,1.9893,
600280.SH,中央商场,20080509,1.9951,
600280.SH,中央商场,20080512,2.0723,
600280.SH,中央商场,20080513,2.1496,
600280.SH,中央商场,20080514,2.1773,
600280.SH,中央商场,20080515,2.1162,
600280.SH,中央商场,20080516,2.1162,
600280.SH,中央商场,20080519,2.2153,
600280.SH,中央商场,20080520,2.0781,
600280.SH,中央商场,20080521,2.13,
600280.SH,中央商场,20080522,2.0873,
600280.SH,中央商场,20080523,2.0401,
600280.SH,中央商场,20080526,2.07,
600280.SH,中央商场,20080527,2.1035,
600280.SH,中央商场,20080528,2.13,
600280.SH,中央商场,20080529,2.092,
600280.SH,中央商场,20080530,2.0862,
600280.SH,中央商场,20080602,2.0378,
600280.SH,中央商场,20080603,2.0112,
600280.SH,中央商场,20080604,2.0193,
600280.SH,中央商场,20080605,1.9513,
600280.SH,中央商场,20080606,1.9455,
600280.SH,中央商场,20080610,1.7702,
600280.SH,中央商场,20080611,1.7852,
600280.SH,中央商场,20080612,1.7529,
600280.SH,中央商场,20080613,1.6826,
600280.SH,中央商场,20080616,1.6722,
600280.SH,中央商场,20080617,1.6099,
600280.SH,中央商场,20080618,1.6803,
600280.SH,中央商场,20080619,1.52,
600280.SH,中央商场,20080620,1.5569,
600280.SH,中央商场,20080623,1.4992,
600280.SH,中央商场,20080624,1.5257,
600280.SH,中央商场,20080625,1.6779,
600280.SH,中央商场,20080626,1.6653,
600280.SH,中央商场,20080627,1.6653,
600280.SH,中央商场,20080630,1.5003,
600280.SH,中央商场,20080701,1.5096,
600280.SH,中央商场,20080702,1.5188,
600280.SH,中央商场,20080703,1.5626,
600280.SH,中央商场,20080704,1.6076,
600280.SH,中央商场,20080707,1.7102,
600280.SH,中央商场,20080708,1.7541,
600280.SH,中央商场,20080709,1.7425,
600280.SH,中央商场,20080710,1.7275,
600280.SH,中央商场,20080711,1.6653,
600280.SH,中央商场,20080714,1.6918,
600280.SH,中央商场,20080715,1.6433,
600280.SH,中央商场,20080716,1.6284,
600280.SH,中央商场,20080717,1.7229,
600280.SH,中央商场,20080718,1.7414,
600280.SH,中央商场,20080721,1.7956,
600280.SH,中央商场,20080722,1.7575,
600280.SH,中央商场,20080723,1.7679,
600280.SH,中央商场,20080724,1.8048,
600280.SH,中央商场,20080725,1.8083,
600280.SH,中央商场,20080728,1.8083,
600280.SH,中央商场,20080729,1.7817,
600280.SH,中央商场,20080730,1.7748,
600280.SH,中央商场,20080731,1.6883,
600280.SH,中央商场,20080801,1.6849,
600280.SH,中央商场,20080804,1.6491,
600280.SH,中央商场,20080805,1.6307,
600280.SH,中央商场,20080806,1.6399,
600280.SH,中央商场,20080807,1.6422,
600280.SH,中央商场,20080808,1.5061,
600280.SH,中央商场,20080811,1.385,
600280.SH,中央商场,20080812,1.3885,
600280.SH,中央商场,20080813,1.415,
600280.SH,中央商场,20080814,1.4035,
600280.SH,中央商场,20080815,1.4058,
600280.SH,中央商场,20080818,1.3389,
600280.SH,中央商场,20080819,1.3608,
600280.SH,中央商场,20080820,1.4588,
600280.SH,中央商场,20080821,1.3839,
600280.SH,中央商场,20080822,1.3078,
600280.SH,中央商场,20080825,1.2444,
600280.SH,中央商场,20080826,1.1328,
600280.SH,中央商场,20080827,1.1387,
600280.SH,中央商场,20080828,1.1105,
600280.SH,中央商场,20080829,1.1587,
600280.SH,中央商场,20080901,1.0929,
600280.SH,中央商场,20080902,1.1047,
600280.SH,中央商场,20080903,1.1387,
600280.SH,中央商场,20080904,1.1211,
600280.SH,中央商场,20080905,1.1035,
600280.SH,中央商场,20080908,1.0718,
600280.SH,中央商场,20080909,0.9978,
600280.SH,中央商场,20080910,1.0037,
600280.SH,中央商场,20080911,1.0025,
600280.SH,中央商场,20080912,1.0213,
600280.SH,中央商场,20080916,1.0201,
600280.SH,中央商场,20080917,1.0213,
600280.SH,中央商场,20080918,1.0237,
600280.SH,中央商场,20080919,1.1258,
600280.SH,中央商场,20080922,1.1786,
600280.SH,中央商场,20080923,1.0612,
600280.SH,中央商场,20080924,1.0542,
600280.SH,中央商场,20080925,1.0413,
600280.SH,中央商场,20080926,1.0413,
600280.SH,中央商场,20081006,0.9861,
600280.SH,中央商场,20081007,1.0014,
600280.SH,中央商场,20081008,0.9485,
600280.SH,中央商场,20081009,0.9157,
600280.SH,中央商场,20081010,0.8241,
600280.SH,中央商场,20081013,0.8253,
600280.SH,中央商场,20081014,0.7865,
600280.SH,中央商场,20081015,0.7572,
600280.SH,中央商场,20081016,0.7161,
600280.SH,中央商场,20081017,0.7314,
600280.SH,中央商场,20081020,0.7466,
600280.SH,中央商场,20081021,0.7595,
600280.SH,中央商场,20081022,0.7349,
600280.SH,中央商场,20081023,0.7314,
600280.SH,中央商场,20081024,0.7102,
600280.SH,中央商场,20081027,0.6492,
600280.SH,中央商场,20081028,0.6703,
600280.SH,中央商场,20081029,0.6633,
600280.SH,中央商场,20081030,0.6339,
600280.SH,中央商场,20081031,0.6046,
600280.SH,中央商场,20081103,0.6175,
600280.SH,中央商场,20081104,0.5987,
600280.SH,中央商场,20081105,0.6175,
600280.SH,中央商场,20081106,0.5893,
600280.SH,中央商场,20081107,0.6022,
600280.SH,中央商场,20081110,0.6551,
600280.SH,中央商场,20081111,0.6457,
600280.SH,中央商场,20081112,0.6633,
600280.SH,中央商场,20081113,0.7008,
600280.SH,中央商场,20081114,0.7466,
600280.SH,中央商场,20081117,0.803,
600280.SH,中央商场,20081118,0.7548,
600280.SH,中央商场,20081119,0.7901,
600280.SH,中央商场,20081120,0.7537,
600280.SH,中央商场,20081121,0.7278,
600280.SH,中央商场,20081124,0.7055,
600280.SH,中央商场,20081125,0.7102,
600280.SH,中央商场,20081126,0.695,
600280.SH,中央商场,20081127,0.7208,
600280.SH,中央商场,20081128,0.7231,
600280.SH,中央商场,20081201,0.7525,
600280.SH,中央商场,20081202,0.7619,
600280.SH,中央商场,20081203,0.7854,
600280.SH,中央商场,20081204,0.7842,
600280.SH,中央商场,20081205,0.8006,
600280.SH,中央商场,20081208,0.8617,
600280.SH,中央商场,20081209,0.8218,
600280.SH,中央商场,20081210,0.8722,
600280.SH,中央商场,20081211,0.8417,
600280.SH,中央商场,20081212,0.7854,
600280.SH,中央商场,20081215,0.7865,
600280.SH,中央商场,20081216,0.7901,
600280.SH,中央商场,20081217,0.8088,
600280.SH,中央商场,20081218,0.8241,
600280.SH,中央商场,20081219,0.8593,
600280.SH,中央商场,20081222,0.8781,
600280.SH,中央商场,20081223,0.8041,
600280.SH,中央商场,20081224,0.8194,
600280.SH,中央商场,20081225,0.8053,
600280.SH,中央商场,20081226,0.7619,
600280.SH,中央商场,20081229,0.7807,
600280.SH,中央商场,20081230,0.7736,
600280.SH,中央商场,20081231,0.7654,
600280.SH,中央商场,20090105,0.7983,
600280.SH,中央商场,20090106,0.8218,
600280.SH,中央商场,20090107,0.8358,
600280.SH,中央商场,20090108,0.8311,
600280.SH,中央商场,20090109,0.8558,
600280.SH,中央商场,20090112,0.857,
600280.SH,中央商场,20090113,0.83,
600280.SH,中央商场,20090114,0.857,
600280.SH,中央商场,20090115,0.8476,
