代码,简称,日期,收盘价(元),
002689.SZ,远大智能,20171120,6.3,
002689.SZ,远大智能,20171121,6.5,
002689.SZ,远大智能,20171122,6.48,
002689.SZ,远大智能,20171123,6.16,
002689.SZ,远大智能,20171124,6.2,
002689.SZ,远大智能,20171127,6.04,
002689.SZ,远大智能,20171128,6.29,
002689.SZ,远大智能,20171129,6.25,
002689.SZ,远大智能,20171130,6.18,
002689.SZ,远大智能,20171201,6.25,
002689.SZ,远大智能,20171204,6.11,
002689.SZ,远大智能,20171205,5.91,
002689.SZ,远大智能,20171206,6,
002689.SZ,远大智能,20171207,6.01,
002689.SZ,远大智能,20171208,6.05,
002689.SZ,远大智能,20171211,6.06,
002689.SZ,远大智能,20171212,5.94,
002689.SZ,远大智能,20171213,6,
002689.SZ,远大智能,20171214,5.96,
002689.SZ,远大智能,20171215,6.05,
002689.SZ,远大智能,20171218,5.97,
002689.SZ,远大智能,20171219,5.98,
002689.SZ,远大智能,20171220,5.9,
002689.SZ,远大智能,20171221,5.81,
002689.SZ,远大智能,20171222,5.75,
002689.SZ,远大智能,20171225,5.6,
002689.SZ,远大智能,20171226,5.67,
002689.SZ,远大智能,20171227,5.6,
002689.SZ,远大智能,20171228,5.58,
002689.SZ,远大智能,20171229,5.62,
002689.SZ,远大智能,20180102,5.66,
002689.SZ,远大智能,20180103,5.7,
002689.SZ,远大智能,20180104,5.7,
002689.SZ,远大智能,20180105,5.69,
002689.SZ,远大智能,20180108,5.67,
002689.SZ,远大智能,20180109,5.7,
002689.SZ,远大智能,20180110,5.58,
002689.SZ,远大智能,20180111,5.66,
002689.SZ,远大智能,20180112,5.59,
002689.SZ,远大智能,20180115,5.37,
002689.SZ,远大智能,20180116,5.37,
002689.SZ,远大智能,20180117,5.31,
002689.SZ,远大智能,20180118,5.33,
002689.SZ,远大智能,20180119,5.29,
002689.SZ,远大智能,20180122,5.5,
002689.SZ,远大智能,20180123,5.42,
002689.SZ,远大智能,20180124,5.48,
002689.SZ,远大智能,20180125,5.44,
002689.SZ,远大智能,20180126,5.4,
002689.SZ,远大智能,20180129,5.29,
002689.SZ,远大智能,20180130,5.34,
002689.SZ,远大智能,20180131,5,
002689.SZ,远大智能,20180201,4.51,
002689.SZ,远大智能,20180202,4.52,
002689.SZ,远大智能,20180205,4.5,
002689.SZ,远大智能,20180206,4.22,
002689.SZ,远大智能,20180207,4.27,
002689.SZ,远大智能,20180208,4.32,
002689.SZ,远大智能,20180209,4.2,
002689.SZ,远大智能,20180212,4.29,
002689.SZ,远大智能,20180213,4.29,
002689.SZ,远大智能,20180214,4.29,
002689.SZ,远大智能,20180222,4.37,
002689.SZ,远大智能,20180223,4.38,
002689.SZ,远大智能,20180226,4.45,
002689.SZ,远大智能,20180227,4.54,
002689.SZ,远大智能,20180228,4.48,
002689.SZ,远大智能,20180301,4.59,
002689.SZ,远大智能,20180302,4.69,
002689.SZ,远大智能,20180305,4.77,
002689.SZ,远大智能,20180306,4.73,
002689.SZ,远大智能,20180307,4.61,
002689.SZ,远大智能,20180308,4.8,
002689.SZ,远大智能,20180309,4.87,
002689.SZ,远大智能,20180312,4.97,
002689.SZ,远大智能,20180313,4.94,
002689.SZ,远大智能,20180314,4.85,
002689.SZ,远大智能,20180315,4.77,
002689.SZ,远大智能,20180316,4.74,
002689.SZ,远大智能,20180319,4.82,
002689.SZ,远大智能,20180320,5.09,
002689.SZ,远大智能,20180321,5.01,
002689.SZ,远大智能,20180322,5.02,
002689.SZ,远大智能,20180323,4.73,
002689.SZ,远大智能,20180326,4.78,
