代码,简称,日期,收盘价(元),
000830.SZ,鲁西化工,20130620,3.8356,
000830.SZ,鲁西化工,20130621,3.7974,
000830.SZ,鲁西化工,20130624,3.5589,
000830.SZ,鲁西化工,20130625,3.4539,
000830.SZ,鲁西化工,20130626,3.4253,
000830.SZ,鲁西化工,20130627,3.4253,
000830.SZ,鲁西化工,20130628,3.4826,
000830.SZ,鲁西化工,20130701,3.4921,
000830.SZ,鲁西化工,20130702,3.4826,
000830.SZ,鲁西化工,20130703,3.349,
000830.SZ,鲁西化工,20130704,3.3776,
000830.SZ,鲁西化工,20130705,3.4539,
000830.SZ,鲁西化工,20130708,3.2345,
000830.SZ,鲁西化工,20130709,3.2536,
000830.SZ,鲁西化工,20130710,3.3776,
000830.SZ,鲁西化工,20130711,3.5017,
000830.SZ,鲁西化工,20130712,3.4444,
000830.SZ,鲁西化工,20130715,3.5017,
000830.SZ,鲁西化工,20130716,3.5017,
000830.SZ,鲁西化工,20130717,3.4635,
000830.SZ,鲁西化工,20130718,3.4062,
000830.SZ,鲁西化工,20130719,3.3108,
000830.SZ,鲁西化工,20130722,3.4635,
000830.SZ,鲁西化工,20130723,3.5112,
000830.SZ,鲁西化工,20130724,3.6257,
000830.SZ,鲁西化工,20130725,3.5494,
000830.SZ,鲁西化工,20130726,3.5398,
000830.SZ,鲁西化工,20130729,3.3585,
000830.SZ,鲁西化工,20130730,3.3776,
000830.SZ,鲁西化工,20130731,3.349,
000830.SZ,鲁西化工,20130801,3.4062,
000830.SZ,鲁西化工,20130802,3.4158,
000830.SZ,鲁西化工,20130805,3.4921,
000830.SZ,鲁西化工,20130806,3.5398,
000830.SZ,鲁西化工,20130807,3.5017,
000830.SZ,鲁西化工,20130808,3.5494,
000830.SZ,鲁西化工,20130809,3.702,
000830.SZ,鲁西化工,20130812,3.7211,
000830.SZ,鲁西化工,20130813,3.7211,
000830.SZ,鲁西化工,20130814,3.6925,
000830.SZ,鲁西化工,20130815,3.6257,
000830.SZ,鲁西化工,20130816,3.5303,
000830.SZ,鲁西化工,20130819,3.6066,
000830.SZ,鲁西化工,20130820,3.6448,
000830.SZ,鲁西化工,20130821,3.6639,
000830.SZ,鲁西化工,20130822,3.6066,
000830.SZ,鲁西化工,20130823,3.6066,
000830.SZ,鲁西化工,20130826,3.6829,
000830.SZ,鲁西化工,20130827,3.7783,
000830.SZ,鲁西化工,20130828,3.7306,
000830.SZ,鲁西化工,20130829,3.702,
000830.SZ,鲁西化工,20130830,3.7306,
000830.SZ,鲁西化工,20130902,3.7879,
000830.SZ,鲁西化工,20130903,3.7974,
000830.SZ,鲁西化工,20130904,3.8165,
000830.SZ,鲁西化工,20130905,3.7593,
000830.SZ,鲁西化工,20130906,3.7497,
000830.SZ,鲁西化工,20130909,3.8261,
000830.SZ,鲁西化工,20130910,3.8356,
000830.SZ,鲁西化工,20130911,3.8738,
000830.SZ,鲁西化工,20130912,3.9024,
000830.SZ,鲁西化工,20130913,3.8642,
000830.SZ,鲁西化工,20130916,3.8261,
000830.SZ,鲁西化工,20130917,3.702,
000830.SZ,鲁西化工,20130918,3.7688,
000830.SZ,鲁西化工,20130923,3.7974,
000830.SZ,鲁西化工,20130924,3.7497,
000830.SZ,鲁西化工,20130925,3.7211,
000830.SZ,鲁西化工,20130926,3.6066,
000830.SZ,鲁西化工,20130927,3.6448,
000830.SZ,鲁西化工,20130930,3.6543,
000830.SZ,鲁西化工,20131008,3.7211,
000830.SZ,鲁西化工,20131009,3.7974,
000830.SZ,鲁西化工,20131010,3.7211,
000830.SZ,鲁西化工,20131011,3.7783,
000830.SZ,鲁西化工,20131014,3.7879,
000830.SZ,鲁西化工,20131015,3.8738,
000830.SZ,鲁西化工,20131016,3.7974,
000830.SZ,鲁西化工,20131017,3.7974,
000830.SZ,鲁西化工,20131018,3.8165,
000830.SZ,鲁西化工,20131021,3.8451,
000830.SZ,鲁西化工,20131022,3.8165,
000830.SZ,鲁西化工,20131023,3.7688,
000830.SZ,鲁西化工,20131024,3.702,
000830.SZ,鲁西化工,20131025,3.6448,
000830.SZ,鲁西化工,20131028,3.6448,
000830.SZ,鲁西化工,20131029,3.5398,
000830.SZ,鲁西化工,20131030,3.5589,
000830.SZ,鲁西化工,20131031,3.5017,
000830.SZ,鲁西化工,20131101,3.5207,
000830.SZ,鲁西化工,20131104,3.6352,
000830.SZ,鲁西化工,20131105,3.6543,
000830.SZ,鲁西化工,20131106,3.6066,
000830.SZ,鲁西化工,20131107,3.6066,
000830.SZ,鲁西化工,20131108,3.5589,
000830.SZ,鲁西化工,20131111,3.6066,
000830.SZ,鲁西化工,20131112,3.6352,
000830.SZ,鲁西化工,20131113,3.5303,
000830.SZ,鲁西化工,20131114,3.5494,
000830.SZ,鲁西化工,20131115,3.6066,
000830.SZ,鲁西化工,20131118,3.6829,
000830.SZ,鲁西化工,20131119,3.6639,
000830.SZ,鲁西化工,20131120,3.6925,
000830.SZ,鲁西化工,20131121,3.8356,
000830.SZ,鲁西化工,20131122,3.9883,
000830.SZ,鲁西化工,20131125,3.9501,
000830.SZ,鲁西化工,20131126,4.036,
000830.SZ,鲁西化工,20131127,4.0169,
000830.SZ,鲁西化工,20131128,4.1218,
000830.SZ,鲁西化工,20131129,4.1886,
000830.SZ,鲁西化工,20131202,4.0073,
000830.SZ,鲁西化工,20131203,4.2745,
000830.SZ,鲁西化工,20131204,4.2363,
000830.SZ,鲁西化工,20131205,4.3604,
000830.SZ,鲁西化工,20131206,4.3031,
000830.SZ,鲁西化工,20131209,4.2936,
000830.SZ,鲁西化工,20131210,4.3604,
000830.SZ,鲁西化工,20131211,4.2077,
000830.SZ,鲁西化工,20131212,4.1314,
000830.SZ,鲁西化工,20131213,4.1218,
000830.SZ,鲁西化工,20131216,4.0073,
000830.SZ,鲁西化工,20131217,4.0264,
000830.SZ,鲁西化工,20131218,4.0455,
000830.SZ,鲁西化工,20131219,4.0741,
000830.SZ,鲁西化工,20131220,4.0932,
000830.SZ,鲁西化工,20131223,3.9883,
000830.SZ,鲁西化工,20131224,3.9787,
000830.SZ,鲁西化工,20131225,3.9787,
000830.SZ,鲁西化工,20131226,3.9215,
000830.SZ,鲁西化工,20131227,3.9978,
000830.SZ,鲁西化工,20131230,3.9596,
000830.SZ,鲁西化工,20131231,3.9406,
000830.SZ,鲁西化工,20140102,3.9119,
000830.SZ,鲁西化工,20140103,3.807,
000830.SZ,鲁西化工,20140106,3.6829,
000830.SZ,鲁西化工,20140107,3.6925,
000830.SZ,鲁西化工,20140108,3.6161,
000830.SZ,鲁西化工,20140109,3.5875,
000830.SZ,鲁西化工,20140110,3.6066,
000830.SZ,鲁西化工,20140113,3.6161,
000830.SZ,鲁西化工,20140114,3.6639,
000830.SZ,鲁西化工,20140115,3.6352,
000830.SZ,鲁西化工,20140116,3.6066,
000830.SZ,鲁西化工,20140117,3.5207,
000830.SZ,鲁西化工,20140120,3.5398,
000830.SZ,鲁西化工,20140121,3.5971,
000830.SZ,鲁西化工,20140122,3.6734,
000830.SZ,鲁西化工,20140123,3.6734,
000830.SZ,鲁西化工,20140124,3.702,
000830.SZ,鲁西化工,20140127,3.6639,
000830.SZ,鲁西化工,20140128,3.6734,
000830.SZ,鲁西化工,20140129,3.6639,
000830.SZ,鲁西化工,20140130,3.5875,
000830.SZ,鲁西化工,20140207,3.6543,
000830.SZ,鲁西化工,20140210,3.7497,
000830.SZ,鲁西化工,20140211,3.7593,
000830.SZ,鲁西化工,20140212,3.931,
000830.SZ,鲁西化工,20140213,3.8451,
000830.SZ,鲁西化工,20140214,3.9024,
000830.SZ,鲁西化工,20140217,3.9119,
000830.SZ,鲁西化工,20140218,3.8451,
000830.SZ,鲁西化工,20140219,3.8547,
000830.SZ,鲁西化工,20140220,3.8451,
000830.SZ,鲁西化工,20140221,3.7593,
000830.SZ,鲁西化工,20140224,3.6734,
000830.SZ,鲁西化工,20140225,3.6257,
000830.SZ,鲁西化工,20140226,3.6257,
000830.SZ,鲁西化工,20140227,3.578,
000830.SZ,鲁西化工,20140228,3.6066,
000830.SZ,鲁西化工,20140303,3.6925,
000830.SZ,鲁西化工,20140304,3.6639,
000830.SZ,鲁西化工,20140305,3.6448,
000830.SZ,鲁西化工,20140306,3.6639,
000830.SZ,鲁西化工,20140307,3.6448,
000830.SZ,鲁西化工,20140310,3.6161,
000830.SZ,鲁西化工,20140311,3.6543,
000830.SZ,鲁西化工,20140312,3.6161,
000830.SZ,鲁西化工,20140313,3.6352,
000830.SZ,鲁西化工,20140314,3.6352,
000830.SZ,鲁西化工,20140317,3.6734,
000830.SZ,鲁西化工,20140318,3.702,
000830.SZ,鲁西化工,20140319,3.702,
000830.SZ,鲁西化工,20140320,3.6257,
000830.SZ,鲁西化工,20140321,3.6734,
000830.SZ,鲁西化工,20140324,3.7497,
000830.SZ,鲁西化工,20140325,3.7211,
000830.SZ,鲁西化工,20140326,3.6925,
000830.SZ,鲁西化工,20140327,3.6639,
000830.SZ,鲁西化工,20140328,3.6352,
000830.SZ,鲁西化工,20140331,3.6257,
000830.SZ,鲁西化工,20140401,3.6543,
000830.SZ,鲁西化工,20140402,3.6734,
000830.SZ,鲁西化工,20140403,3.6352,
000830.SZ,鲁西化工,20140404,3.6448,
000830.SZ,鲁西化工,20140408,3.7116,
000830.SZ,鲁西化工,20140409,3.702,
000830.SZ,鲁西化工,20140410,3.7306,
000830.SZ,鲁西化工,20140411,3.702,
000830.SZ,鲁西化工,20140414,3.7116,
000830.SZ,鲁西化工,20140415,3.6639,
000830.SZ,鲁西化工,20140416,3.6734,
000830.SZ,鲁西化工,20140417,3.6829,
000830.SZ,鲁西化工,20140418,3.702,
000830.SZ,鲁西化工,20140421,3.6352,
000830.SZ,鲁西化工,20140422,3.4921,
000830.SZ,鲁西化工,20140423,3.4921,
000830.SZ,鲁西化工,20140424,3.4539,
000830.SZ,鲁西化工,20140425,3.3872,
000830.SZ,鲁西化工,20140428,3.2727,
000830.SZ,鲁西化工,20140429,3.3108,
000830.SZ,鲁西化工,20140430,3.3299,
000830.SZ,鲁西化工,20140505,3.3585,
000830.SZ,鲁西化工,20140506,3.3585,
000830.SZ,鲁西化工,20140507,3.2917,
000830.SZ,鲁西化工,20140508,3.3108,
000830.SZ,鲁西化工,20140509,3.2917,
000830.SZ,鲁西化工,20140512,3.4349,
000830.SZ,鲁西化工,20140513,3.4062,
000830.SZ,鲁西化工,20140514,3.3872,
000830.SZ,鲁西化工,20140515,3.3394,
000830.SZ,鲁西化工,20140516,3.349,
000830.SZ,鲁西化工,20140519,3.4253,
000830.SZ,鲁西化工,20140520,3.473,
000830.SZ,鲁西化工,20140521,3.4539,
000830.SZ,鲁西化工,20140522,3.3776,
000830.SZ,鲁西化工,20140523,3.3967,
000830.SZ,鲁西化工,20140526,3.3967,
000830.SZ,鲁西化工,20140527,3.3681,
000830.SZ,鲁西化工,20140528,3.3681,
000830.SZ,鲁西化工,20140529,3.3394,
000830.SZ,鲁西化工,20140530,3.349,
000830.SZ,鲁西化工,20140603,3.349,
000830.SZ,鲁西化工,20140604,3.3013,
000830.SZ,鲁西化工,20140605,3.349,
000830.SZ,鲁西化工,20140606,3.3108,
000830.SZ,鲁西化工,20140609,3.3013,
000830.SZ,鲁西化工,20140610,3.3585,
000830.SZ,鲁西化工,20140611,3.3681,
000830.SZ,鲁西化工,20140612,3.3394,
000830.SZ,鲁西化工,20140613,3.3585,
000830.SZ,鲁西化工,20140616,3.3776,
000830.SZ,鲁西化工,20140617,3.349,
000830.SZ,鲁西化工,20140618,3.349,
000830.SZ,鲁西化工,20140619,3.2727,
000830.SZ,鲁西化工,20140620,3.2917,
000830.SZ,鲁西化工,20140623,3.2917,
000830.SZ,鲁西化工,20140624,3.3204,
000830.SZ,鲁西化工,20140625,3.2917,
000830.SZ,鲁西化工,20140626,3.3394,
000830.SZ,鲁西化工,20140627,3.349,
000830.SZ,鲁西化工,20140630,3.3585,
000830.SZ,鲁西化工,20140701,3.3776,
000830.SZ,鲁西化工,20140702,3.3967,
000830.SZ,鲁西化工,20140703,3.4349,
000830.SZ,鲁西化工,20140704,3.4349,
000830.SZ,鲁西化工,20140707,3.5017,
000830.SZ,鲁西化工,20140708,3.473,
000830.SZ,鲁西化工,20140709,3.3872,
000830.SZ,鲁西化工,20140710,3.4062,
000830.SZ,鲁西化工,20140711,3.4062,
000830.SZ,鲁西化工,20140714,3.4444,
000830.SZ,鲁西化工,20140715,3.4826,
000830.SZ,鲁西化工,20140716,3.4539,
000830.SZ,鲁西化工,20140717,3.4158,
000830.SZ,鲁西化工,20140718,3.4253,
000830.SZ,鲁西化工,20140721,3.4158,
000830.SZ,鲁西化工,20140722,3.4444,
000830.SZ,鲁西化工,20140723,3.4349,
000830.SZ,鲁西化工,20140724,3.5303,
000830.SZ,鲁西化工,20140725,3.5398,
000830.SZ,鲁西化工,20140728,3.6066,
000830.SZ,鲁西化工,20140729,3.5875,
000830.SZ,鲁西化工,20140730,3.5684,
000830.SZ,鲁西化工,20140731,3.6066,
000830.SZ,鲁西化工,20140801,3.6161,
000830.SZ,鲁西化工,20140804,3.6829,
000830.SZ,鲁西化工,20140805,3.702,
000830.SZ,鲁西化工,20140806,3.702,
000830.SZ,鲁西化工,20140807,3.6639,
000830.SZ,鲁西化工,20140808,3.6829,
000830.SZ,鲁西化工,20140811,3.7211,
000830.SZ,鲁西化工,20140812,3.7497,
000830.SZ,鲁西化工,20140813,3.7211,
000830.SZ,鲁西化工,20140814,3.6829,
000830.SZ,鲁西化工,20140815,3.702,
000830.SZ,鲁西化工,20140818,3.7688,
000830.SZ,鲁西化工,20140819,3.7497,
000830.SZ,鲁西化工,20140820,3.7211,
000830.SZ,鲁西化工,20140821,3.7783,
000830.SZ,鲁西化工,20140822,3.7593,
000830.SZ,鲁西化工,20140825,3.7211,
000830.SZ,鲁西化工,20140826,3.6161,
000830.SZ,鲁西化工,20140827,3.6066,
000830.SZ,鲁西化工,20140828,3.578,
000830.SZ,鲁西化工,20140829,3.6161,
000830.SZ,鲁西化工,20140901,3.6639,
000830.SZ,鲁西化工,20140902,3.702,
000830.SZ,鲁西化工,20140903,3.7211,
000830.SZ,鲁西化工,20140904,3.7402,
000830.SZ,鲁西化工,20140905,3.7593,
000830.SZ,鲁西化工,20140909,3.7593,
000830.SZ,鲁西化工,20140910,3.807,
000830.SZ,鲁西化工,20140911,3.807,
000830.SZ,鲁西化工,20140912,3.8547,
000830.SZ,鲁西化工,20140915,3.9119,
000830.SZ,鲁西化工,20140916,3.931,
000830.SZ,鲁西化工,20140917,3.9215,
000830.SZ,鲁西化工,20140918,3.9501,
000830.SZ,鲁西化工,20140919,3.9501,
000830.SZ,鲁西化工,20140922,3.8165,
000830.SZ,鲁西化工,20140923,3.8451,
000830.SZ,鲁西化工,20140924,3.9215,
000830.SZ,鲁西化工,20140925,3.9119,
000830.SZ,鲁西化工,20140926,3.931,
000830.SZ,鲁西化工,20140929,3.9692,
000830.SZ,鲁西化工,20140930,3.9692,
000830.SZ,鲁西化工,20141008,4.0264,
000830.SZ,鲁西化工,20141009,4.055,
000830.SZ,鲁西化工,20141010,4.036,
000830.SZ,鲁西化工,20141013,3.9883,
000830.SZ,鲁西化工,20141014,4.1505,
000830.SZ,鲁西化工,20141015,4.1123,
000830.SZ,鲁西化工,20141016,4.0646,
000830.SZ,鲁西化工,20141017,3.9787,
000830.SZ,鲁西化工,20141020,4.036,
000830.SZ,鲁西化工,20141021,3.9978,
000830.SZ,鲁西化工,20141022,3.931,
000830.SZ,鲁西化工,20141023,3.9406,
000830.SZ,鲁西化工,20141024,3.9978,
000830.SZ,鲁西化工,20141027,4.036,
000830.SZ,鲁西化工,20141028,4.0932,
000830.SZ,鲁西化工,20141029,4.2363,
000830.SZ,鲁西化工,20141030,4.2172,
000830.SZ,鲁西化工,20141031,4.2172,
000830.SZ,鲁西化工,20141103,4.265,
000830.SZ,鲁西化工,20141104,4.2936,
000830.SZ,鲁西化工,20141105,4.2268,
000830.SZ,鲁西化工,20141106,4.2363,
000830.SZ,鲁西化工,20141107,4.2268,
000830.SZ,鲁西化工,20141110,4.284,
000830.SZ,鲁西化工,20141111,4.1409,
000830.SZ,鲁西化工,20141112,4.2172,
000830.SZ,鲁西化工,20141113,4.3413,
000830.SZ,鲁西化工,20141114,4.2268,
000830.SZ,鲁西化工,20141117,4.2459,
000830.SZ,鲁西化工,20141118,4.3127,
000830.SZ,鲁西化工,20141119,4.3604,
000830.SZ,鲁西化工,20141120,4.3127,
000830.SZ,鲁西化工,20141121,4.389,
000830.SZ,鲁西化工,20141124,4.3699,
000830.SZ,鲁西化工,20141125,4.4272,
000830.SZ,鲁西化工,20141126,4.389,
000830.SZ,鲁西化工,20141127,4.4367,
000830.SZ,鲁西化工,20141128,4.4462,
000830.SZ,鲁西化工,20141201,4.5512,
000830.SZ,鲁西化工,20141202,4.6084,
000830.SZ,鲁西化工,20141203,4.6084,
000830.SZ,鲁西化工,20141204,4.6848,
000830.SZ,鲁西化工,20141205,4.4844,
000830.SZ,鲁西化工,20141208,4.5894,
000830.SZ,鲁西化工,20141209,4.4272,
000830.SZ,鲁西化工,20141210,4.5989,
000830.SZ,鲁西化工,20141211,4.6943,
000830.SZ,鲁西化工,20141212,4.847,
000830.SZ,鲁西化工,20141215,4.8947,
000830.SZ,鲁西化工,20141216,4.9328,
000830.SZ,鲁西化工,20141217,5.2095,
000830.SZ,鲁西化工,20141218,5.1428,
000830.SZ,鲁西化工,20141219,5.095,
000830.SZ,鲁西化工,20141222,5.1046,
000830.SZ,鲁西化工,20141223,5.1428,
000830.SZ,鲁西化工,20141224,5.4099,
000830.SZ,鲁西化工,20141225,5.3527,
000830.SZ,鲁西化工,20141226,5.4862,
000830.SZ,鲁西化工,20141229,5.3908,
000830.SZ,鲁西化工,20141230,5.1237,
000830.SZ,鲁西化工,20141231,5.1523,
000830.SZ,鲁西化工,20150105,5.305,
000830.SZ,鲁西化工,20150106,5.3527,
000830.SZ,鲁西化工,20150107,5.4194,
000830.SZ,鲁西化工,20150108,5.2286,
000830.SZ,鲁西化工,20150109,5.1046,
000830.SZ,鲁西化工,20150112,4.8661,
000830.SZ,鲁西化工,20150113,4.8947,
000830.SZ,鲁西化工,20150114,4.8851,
000830.SZ,鲁西化工,20150115,5.0092,
000830.SZ,鲁西化工,20150116,5.0187,
000830.SZ,鲁西化工,20150119,4.6657,
000830.SZ,鲁西化工,20150120,4.7993,
000830.SZ,鲁西化工,20150121,4.9615,
000830.SZ,鲁西化工,20150122,4.9806,
000830.SZ,鲁西化工,20150123,4.9424,
000830.SZ,鲁西化工,20150126,5.0378,
000830.SZ,鲁西化工,20150127,5.2286,
000830.SZ,鲁西化工,20150128,5.2382,
000830.SZ,鲁西化工,20150129,5.1809,
000830.SZ,鲁西化工,20150130,5.1428,
000830.SZ,鲁西化工,20150202,5.2191,
000830.SZ,鲁西化工,20150203,5.2382,
000830.SZ,鲁西化工,20150204,5.1618,
000830.SZ,鲁西化工,20150205,5.1046,
000830.SZ,鲁西化工,20150206,4.9233,
000830.SZ,鲁西化工,20150209,4.9615,
000830.SZ,鲁西化工,20150210,4.9996,
000830.SZ,鲁西化工,20150211,5.0855,
000830.SZ,鲁西化工,20150212,5.1523,
000830.SZ,鲁西化工,20150213,5.1905,
000830.SZ,鲁西化工,20150216,5.2763,
000830.SZ,鲁西化工,20150217,5.2763,
000830.SZ,鲁西化工,20150225,5.2095,
000830.SZ,鲁西化工,20150226,5.3717,
000830.SZ,鲁西化工,20150227,5.3622,
000830.SZ,鲁西化工,20150302,5.4767,
000830.SZ,鲁西化工,20150303,5.3527,
000830.SZ,鲁西化工,20150304,5.3717,
000830.SZ,鲁西化工,20150305,5.3813,
000830.SZ,鲁西化工,20150306,5.3431,
000830.SZ,鲁西化工,20150309,5.3813,
000830.SZ,鲁西化工,20150310,5.4099,
000830.SZ,鲁西化工,20150311,5.4004,
000830.SZ,鲁西化工,20150312,5.4194,
000830.SZ,鲁西化工,20150313,5.5339,
000830.SZ,鲁西化工,20150316,5.6484,
000830.SZ,鲁西化工,20150317,5.8679,
000830.SZ,鲁西化工,20150318,5.9251,
000830.SZ,鲁西化工,20150319,5.9156,
000830.SZ,鲁西化工,20150320,5.9251,
000830.SZ,鲁西化工,20150323,6.116,
000830.SZ,鲁西化工,20150324,6.1255,
000830.SZ,鲁西化工,20150325,6.2209,
000830.SZ,鲁西化工,20150326,6.1541,
000830.SZ,鲁西化工,20150327,6.1732,
000830.SZ,鲁西化工,20150330,6.2495,
000830.SZ,鲁西化工,20150331,6.3831,
000830.SZ,鲁西化工,20150401,6.5072,
000830.SZ,鲁西化工,20150402,6.5644,
000830.SZ,鲁西化工,20150403,6.6789,
000830.SZ,鲁西化工,20150407,7.0701,
000830.SZ,鲁西化工,20150408,6.9079,
000830.SZ,鲁西化工,20150409,6.8125,
000830.SZ,鲁西化工,20150410,6.9747,
000830.SZ,鲁西化工,20150413,7.5376,
000830.SZ,鲁西化工,20150414,7.3659,
000830.SZ,鲁西化工,20150415,7.0606,
000830.SZ,鲁西化工,20150416,7.156,
000830.SZ,鲁西化工,20150417,7.1655,
000830.SZ,鲁西化工,20150420,6.822,
000830.SZ,鲁西化工,20150421,7.0606,
000830.SZ,鲁西化工,20150422,7.3182,
000830.SZ,鲁西化工,20150423,7.404,
000830.SZ,鲁西化工,20150424,7.3086,
000830.SZ,鲁西化工,20150427,7.4327,
000830.SZ,鲁西化工,20150428,7.3754,
000830.SZ,鲁西化工,20150429,7.4994,
000830.SZ,鲁西化工,20150430,7.5949,
000830.SZ,鲁西化工,20150504,7.4231,
000830.SZ,鲁西化工,20150505,7.0987,
000830.SZ,鲁西化工,20150506,6.9079,
000830.SZ,鲁西化工,20150507,6.5739,
000830.SZ,鲁西化工,20150508,6.8411,
000830.SZ,鲁西化工,20150511,7.1273,
000830.SZ,鲁西化工,20150512,7.2991,
000830.SZ,鲁西化工,20150513,7.3372,
000830.SZ,鲁西化工,20150514,7.3468,
000830.SZ,鲁西化工,20150515,7.0796,
000830.SZ,鲁西化工,20150518,6.9938,
000830.SZ,鲁西化工,20150519,7.5853,
000830.SZ,鲁西化工,20150520,7.5567,
000830.SZ,鲁西化工,20150521,7.7571,
000830.SZ,鲁西化工,20150522,8.3963,
000830.SZ,鲁西化工,20150525,8.6349,
000830.SZ,鲁西化工,20150526,8.7017,
000830.SZ,鲁西化工,20150527,8.6826,
000830.SZ,鲁西化工,20150528,8.1387,
000830.SZ,鲁西化工,20150529,8.3772,
000830.SZ,鲁西化工,20150601,9.0356,
000830.SZ,鲁西化工,20150602,9.4363,
000830.SZ,鲁西化工,20150603,9.8084,
000830.SZ,鲁西化工,20150604,10.2092,
000830.SZ,鲁西化工,20150605,10.5717,
000830.SZ,鲁西化工,20150608,10.3714,
000830.SZ,鲁西化工,20150609,10.4191,
000830.SZ,鲁西化工,20150610,11.1919,
000830.SZ,鲁西化工,20150611,11.8312,
000830.SZ,鲁西化工,20150612,12.1174,
000830.SZ,鲁西化工,20150615,12.4228,
000830.SZ,鲁西化工,20150616,11.44,
000830.SZ,鲁西化工,20150617,12.585,
000830.SZ,鲁西化工,20150618,13.1765,
000830.SZ,鲁西化工,20150619,12.2892,
000830.SZ,鲁西化工,20150623,11.793,
000830.SZ,鲁西化工,20150624,12.0506,
000830.SZ,鲁西化工,20150625,11.211,
000830.SZ,鲁西化工,20150626,10.0947,
000830.SZ,鲁西化工,20150629,9.0833,
000830.SZ,鲁西化工,20150630,9.5031,
000830.SZ,鲁西化工,20150701,8.549,
000830.SZ,鲁西化工,20150702,7.6903,
000830.SZ,鲁西化工,20150703,6.9174,
000830.SZ,鲁西化工,20150706,6.5358,
000830.SZ,鲁西化工,20150707,5.887,
000830.SZ,鲁西化工,20150708,6.24,
000830.SZ,鲁西化工,20150709,6.86,
000830.SZ,鲁西化工,20150710,7.55,
000830.SZ,鲁西化工,20150713,8.31,
000830.SZ,鲁西化工,20150714,8.79,
000830.SZ,鲁西化工,20150715,7.91,
000830.SZ,鲁西化工,20150716,8.2,
000830.SZ,鲁西化工,20150717,8.77,
000830.SZ,鲁西化工,20150720,8.69,
000830.SZ,鲁西化工,20150721,8.67,
000830.SZ,鲁西化工,20150722,8.72,
000830.SZ,鲁西化工,20150723,9.41,
000830.SZ,鲁西化工,20150724,9.24,
000830.SZ,鲁西化工,20150727,8.32,
000830.SZ,鲁西化工,20150728,7.89,
000830.SZ,鲁西化工,20150729,8.63,
000830.SZ,鲁西化工,20150730,8.28,
000830.SZ,鲁西化工,20150731,8.25,
000830.SZ,鲁西化工,20150803,7.68,
000830.SZ,鲁西化工,20150804,8.35,
000830.SZ,鲁西化工,20150805,8.41,
000830.SZ,鲁西化工,20150806,8.21,
000830.SZ,鲁西化工,20150807,8.41,
000830.SZ,鲁西化工,20150810,8.91,
000830.SZ,鲁西化工,20150811,9.06,
000830.SZ,鲁西化工,20150812,8.79,
000830.SZ,鲁西化工,20150813,9.01,
000830.SZ,鲁西化工,20150814,9.29,
000830.SZ,鲁西化工,20150817,9.88,
000830.SZ,鲁西化工,20150818,8.89,
000830.SZ,鲁西化工,20150819,9.17,
000830.SZ,鲁西化工,20150820,9,
000830.SZ,鲁西化工,20150821,8.3,
000830.SZ,鲁西化工,20150824,7.47,
000830.SZ,鲁西化工,20150825,6.72,
000830.SZ,鲁西化工,20150826,6.05,
000830.SZ,鲁西化工,20150827,6.5,
000830.SZ,鲁西化工,20150828,6.96,
000830.SZ,鲁西化工,20150831,6.58,
000830.SZ,鲁西化工,20150901,6.1,
000830.SZ,鲁西化工,20150902,6.25,
000830.SZ,鲁西化工,20150907,6.18,
000830.SZ,鲁西化工,20150908,6.48,
000830.SZ,鲁西化工,20150909,6.69,
000830.SZ,鲁西化工,20150910,6.48,
000830.SZ,鲁西化工,20150911,6.51,
000830.SZ,鲁西化工,20150914,5.86,
000830.SZ,鲁西化工,20150915,5.35,
000830.SZ,鲁西化工,20150916,5.89,
000830.SZ,鲁西化工,20150917,5.74,
000830.SZ,鲁西化工,20150918,5.89,
000830.SZ,鲁西化工,20150921,6.08,
000830.SZ,鲁西化工,20150922,6.23,
000830.SZ,鲁西化工,20150923,6.04,
000830.SZ,鲁西化工,20150924,6.19,
000830.SZ,鲁西化工,20150925,5.89,
000830.SZ,鲁西化工,20150928,6.02,
000830.SZ,鲁西化工,20150929,5.86,
000830.SZ,鲁西化工,20150930,5.91,
000830.SZ,鲁西化工,20151008,6.14,
000830.SZ,鲁西化工,20151009,6.2,
000830.SZ,鲁西化工,20151012,6.58,
000830.SZ,鲁西化工,20151013,6.58,
000830.SZ,鲁西化工,20151014,6.6,
000830.SZ,鲁西化工,20151015,6.85,
000830.SZ,鲁西化工,20151016,6.86,
000830.SZ,鲁西化工,20151019,6.75,
000830.SZ,鲁西化工,20151020,6.87,
000830.SZ,鲁西化工,20151021,6.32,
000830.SZ,鲁西化工,20151022,6.53,
000830.SZ,鲁西化工,20151023,6.82,
000830.SZ,鲁西化工,20151026,7.07,
000830.SZ,鲁西化工,20151027,6.89,
000830.SZ,鲁西化工,20151028,6.65,
000830.SZ,鲁西化工,20151029,6.74,
000830.SZ,鲁西化工,20151030,6.67,
000830.SZ,鲁西化工,20151102,6.58,
000830.SZ,鲁西化工,20151103,6.54,
000830.SZ,鲁西化工,20151104,6.86,
000830.SZ,鲁西化工,20151105,6.98,
000830.SZ,鲁西化工,20151106,7.1,
000830.SZ,鲁西化工,20151109,7.11,
000830.SZ,鲁西化工,20151110,7.17,
000830.SZ,鲁西化工,20151111,7.16,
000830.SZ,鲁西化工,20151112,7.37,
000830.SZ,鲁西化工,20151113,7.12,
000830.SZ,鲁西化工,20151116,7.17,
