代码,简称,日期,收盘价(元),
600160.SH,巨化股份,20130613,6.1846,
600160.SH,巨化股份,20130614,6.2955,
600160.SH,巨化股份,20130617,6.1931,
600160.SH,巨化股份,20130618,6.2528,
600160.SH,巨化股份,20130619,6.2443,
600160.SH,巨化股份,20130620,6.0225,
600160.SH,巨化股份,20130621,5.8178,
600160.SH,巨化股份,20130624,5.2377,
600160.SH,巨化股份,20130625,5.0671,
600160.SH,巨化股份,20130626,5.0756,
600160.SH,巨化股份,20130627,4.9562,
600160.SH,巨化股份,20130628,4.9733,
600160.SH,巨化股份,20130701,5.0245,
600160.SH,巨化股份,20130702,5.05,
600160.SH,巨化股份,20130703,4.9733,
600160.SH,巨化股份,20130704,5.2889,
600160.SH,巨化股份,20130705,5.2036,
600160.SH,巨化股份,20130708,4.9477,
600160.SH,巨化股份,20130709,4.9733,
600160.SH,巨化股份,20130710,5.1951,
600160.SH,巨化股份,20130711,5.4595,
600160.SH,巨化股份,20130712,5.2718,
600160.SH,巨化股份,20130715,5.3913,
600160.SH,巨化股份,20130716,5.451,
600160.SH,巨化股份,20130717,5.3145,
600160.SH,巨化股份,20130718,5.4851,
600160.SH,巨化股份,20130719,5.2718,
600160.SH,巨化股份,20130722,5.2121,
600160.SH,巨化股份,20130723,5.3742,
600160.SH,巨化股份,20130724,5.4425,
600160.SH,巨化股份,20130725,5.3145,
600160.SH,巨化股份,20130726,5.2121,
600160.SH,巨化股份,20130729,4.9818,
600160.SH,巨化股份,20130730,5.1268,
600160.SH,巨化股份,20130731,5.2121,
600160.SH,巨化股份,20130801,5.2974,
600160.SH,巨化股份,20130802,5.3145,
600160.SH,巨化股份,20130805,5.4254,
600160.SH,巨化股份,20130806,5.4425,
600160.SH,巨化股份,20130807,5.5363,
600160.SH,巨化股份,20130808,5.4766,
600160.SH,巨化股份,20130809,5.5619,
600160.SH,巨化股份,20130812,5.6642,
600160.SH,巨化股份,20130813,5.6557,
600160.SH,巨化股份,20130814,5.7325,
600160.SH,巨化股份,20130815,5.5789,
600160.SH,巨化股份,20130816,5.451,
600160.SH,巨化股份,20130819,5.5107,
600160.SH,巨化股份,20130820,5.4425,
600160.SH,巨化股份,20130821,5.5022,
600160.SH,巨化股份,20130822,5.4083,
600160.SH,巨化股份,20130823,5.3657,
600160.SH,巨化股份,20130826,5.468,
600160.SH,巨化股份,20130827,5.5704,
600160.SH,巨化股份,20130828,5.7069,
600160.SH,巨化股份,20130829,5.6216,
600160.SH,巨化股份,20130830,5.596,
600160.SH,巨化股份,20130902,5.5875,
600160.SH,巨化股份,20130903,5.596,
600160.SH,巨化股份,20130904,5.5533,
600160.SH,巨化股份,20130905,5.5363,
600160.SH,巨化股份,20130906,5.5875,
600160.SH,巨化股份,20130909,5.6301,
600160.SH,巨化股份,20130910,5.6984,
600160.SH,巨化股份,20130911,5.8349,
600160.SH,巨化股份,20130912,5.8434,
600160.SH,巨化股份,20130913,5.7666,
600160.SH,巨化股份,20130916,5.7154,
600160.SH,巨化股份,20130917,5.5448,
600160.SH,巨化股份,20130918,5.5278,
600160.SH,巨化股份,20130923,5.6557,
600160.SH,巨化股份,20130924,5.6557,
600160.SH,巨化股份,20130925,5.6387,
600160.SH,巨化股份,20130926,5.5619,
600160.SH,巨化股份,20130927,5.8178,
600160.SH,巨化股份,20130930,5.8604,
600160.SH,巨化股份,20131008,5.8519,
600160.SH,巨化股份,20131009,5.8434,
600160.SH,巨化股份,20131010,5.741,
600160.SH,巨化股份,20131011,5.8349,
600160.SH,巨化股份,20131014,5.7581,
600160.SH,巨化股份,20131015,5.9713,
600160.SH,巨化股份,20131016,5.6642,
600160.SH,巨化股份,20131017,5.7837,
600160.SH,巨化股份,20131018,5.7154,
600160.SH,巨化股份,20131021,5.7837,
600160.SH,巨化股份,20131022,5.6728,
600160.SH,巨化股份,20131023,5.5533,
600160.SH,巨化股份,20131024,5.5619,
600160.SH,巨化股份,20131025,5.4851,
600160.SH,巨化股份,20131028,5.4425,
600160.SH,巨化股份,20131029,5.3571,
600160.SH,巨化股份,20131030,5.4595,
600160.SH,巨化股份,20131031,5.4083,
600160.SH,巨化股份,20131101,5.4766,
600160.SH,巨化股份,20131104,5.5363,
600160.SH,巨化股份,20131105,5.5619,
600160.SH,巨化股份,20131106,5.5533,
600160.SH,巨化股份,20131107,5.4851,
600160.SH,巨化股份,20131108,5.4083,
600160.SH,巨化股份,20131111,5.4595,
600160.SH,巨化股份,20131112,5.5533,
600160.SH,巨化股份,20131113,5.4595,
600160.SH,巨化股份,20131114,5.5704,
600160.SH,巨化股份,20131115,5.6984,
600160.SH,巨化股份,20131118,5.7837,
600160.SH,巨化股份,20131119,5.7666,
600160.SH,巨化股份,20131120,5.7495,
600160.SH,巨化股份,20131121,5.8519,
600160.SH,巨化股份,20131122,5.741,
600160.SH,巨化股份,20131125,5.6472,
600160.SH,巨化股份,20131126,5.6728,
600160.SH,巨化股份,20131127,5.6898,
600160.SH,巨化股份,20131128,5.6984,
600160.SH,巨化股份,20131129,5.6728,
600160.SH,巨化股份,20131202,5.4169,
600160.SH,巨化股份,20131203,5.4766,
600160.SH,巨化股份,20131204,5.5448,
600160.SH,巨化股份,20131205,5.6301,
600160.SH,巨化股份,20131206,5.596,
600160.SH,巨化股份,20131209,5.6898,
600160.SH,巨化股份,20131210,5.8178,
600160.SH,巨化股份,20131211,5.5789,
600160.SH,巨化股份,20131212,5.4766,
600160.SH,巨化股份,20131213,5.3998,
600160.SH,巨化股份,20131216,5.3998,
600160.SH,巨化股份,20131217,5.3998,
600160.SH,巨化股份,20131218,5.3998,
600160.SH,巨化股份,20131219,5.3998,
600160.SH,巨化股份,20131220,5.3998,
600160.SH,巨化股份,20131223,5.3998,
600160.SH,巨化股份,20131224,5.0583,
600160.SH,巨化股份,20131225,5.0214,
600160.SH,巨化股份,20131226,5.0398,
600160.SH,巨化股份,20131227,5.0121,
600160.SH,巨化股份,20131230,4.9106,
600160.SH,巨化股份,20131231,4.9567,
600160.SH,巨化股份,20140102,4.8737,
600160.SH,巨化股份,20140103,4.726,
600160.SH,巨化股份,20140106,4.5229,
600160.SH,巨化股份,20140107,4.606,
600160.SH,巨化股份,20140108,4.5875,
600160.SH,巨化股份,20140109,4.4214,
600160.SH,巨化股份,20140110,4.2645,
600160.SH,巨化股份,20140113,4.246,
600160.SH,巨化股份,20140114,4.4491,
600160.SH,巨化股份,20140115,4.5137,
600160.SH,巨化股份,20140116,4.5229,
600160.SH,巨化股份,20140117,4.4121,
600160.SH,巨化股份,20140120,4.5044,
600160.SH,巨化股份,20140121,4.6244,
600160.SH,巨化股份,20140122,4.6521,
600160.SH,巨化股份,20140123,4.6152,
600160.SH,巨化股份,20140124,4.6614,
600160.SH,巨化股份,20140127,4.5783,
600160.SH,巨化股份,20140128,4.4398,
600160.SH,巨化股份,20140129,4.4583,
600160.SH,巨化股份,20140130,4.3568,
600160.SH,巨化股份,20140207,4.4583,
600160.SH,巨化股份,20140210,4.5783,
600160.SH,巨化股份,20140211,4.6152,
600160.SH,巨化股份,20140212,4.6706,
600160.SH,巨化股份,20140213,4.6706,
600160.SH,巨化股份,20140214,4.6983,
600160.SH,巨化股份,20140217,4.8275,
600160.SH,巨化股份,20140218,4.7629,
600160.SH,巨化股份,20140219,4.7721,
600160.SH,巨化股份,20140220,4.6983,
600160.SH,巨化股份,20140221,4.6614,
600160.SH,巨化股份,20140224,4.5875,
600160.SH,巨化股份,20140225,4.5137,
600160.SH,巨化股份,20140226,4.5137,
600160.SH,巨化股份,20140227,4.5598,
600160.SH,巨化股份,20140228,4.6891,
600160.SH,巨化股份,20140303,4.966,
600160.SH,巨化股份,20140304,4.8829,
600160.SH,巨化股份,20140305,4.7814,
600160.SH,巨化股份,20140306,4.7721,
600160.SH,巨化股份,20140307,4.7167,
600160.SH,巨化股份,20140310,4.6614,
600160.SH,巨化股份,20140311,4.7998,
600160.SH,巨化股份,20140312,4.6983,
600160.SH,巨化股份,20140313,4.726,
600160.SH,巨化股份,20140314,4.7629,
600160.SH,巨化股份,20140317,4.929,
600160.SH,巨化股份,20140318,4.846,
600160.SH,巨化股份,20140319,4.9937,
600160.SH,巨化股份,20140320,4.9106,
600160.SH,巨化股份,20140321,4.9844,
600160.SH,巨化股份,20140324,4.9752,
600160.SH,巨化股份,20140325,4.8921,
600160.SH,巨化股份,20140326,4.929,
600160.SH,巨化股份,20140327,4.7814,
600160.SH,巨化股份,20140328,4.7537,
600160.SH,巨化股份,20140331,4.7352,
600160.SH,巨化股份,20140401,4.7814,
600160.SH,巨化股份,20140402,4.8275,
600160.SH,巨化股份,20140403,4.7444,
600160.SH,巨化股份,20140404,4.7906,
600160.SH,巨化股份,20140408,4.846,
600160.SH,巨化股份,20140409,4.8644,
600160.SH,巨化股份,20140410,4.846,
600160.SH,巨化股份,20140411,4.9198,
600160.SH,巨化股份,20140414,4.8829,
600160.SH,巨化股份,20140415,4.7814,
600160.SH,巨化股份,20140416,4.7998,
600160.SH,巨化股份,20140417,4.8091,
600160.SH,巨化股份,20140418,4.8183,
600160.SH,巨化股份,20140421,4.7906,
600160.SH,巨化股份,20140422,4.7906,
600160.SH,巨化股份,20140423,4.8644,
600160.SH,巨化股份,20140424,4.8367,
600160.SH,巨化股份,20140425,4.8183,
600160.SH,巨化股份,20140428,4.3383,
600160.SH,巨化股份,20140429,4.3752,
600160.SH,巨化股份,20140430,4.3845,
600160.SH,巨化股份,20140505,4.3845,
600160.SH,巨化股份,20140506,4.3383,
600160.SH,巨化股份,20140507,4.3014,
600160.SH,巨化股份,20140508,4.2921,
600160.SH,巨化股份,20140509,4.4214,
600160.SH,巨化股份,20140512,4.8644,
600160.SH,巨化股份,20140513,5.3536,
600160.SH,巨化股份,20140514,5.3536,
600160.SH,巨化股份,20140515,5.3536,
600160.SH,巨化股份,20140516,5.1413,
600160.SH,巨化股份,20140519,5.086,
600160.SH,巨化股份,20140520,5.2337,
600160.SH,巨化股份,20140521,5.2337,
600160.SH,巨化股份,20140522,5.0583,
600160.SH,巨化股份,20140523,5.0583,
600160.SH,巨化股份,20140526,5.1321,
600160.SH,巨化股份,20140527,4.9475,
600160.SH,巨化股份,20140528,4.9844,
600160.SH,巨化股份,20140529,4.9106,
600160.SH,巨化股份,20140530,4.9937,
600160.SH,巨化股份,20140603,4.929,
600160.SH,巨化股份,20140604,4.7352,
600160.SH,巨化股份,20140605,4.7629,
600160.SH,巨化股份,20140606,4.7444,
600160.SH,巨化股份,20140609,4.6706,
600160.SH,巨化股份,20140610,4.7075,
600160.SH,巨化股份,20140611,4.7814,
600160.SH,巨化股份,20140612,4.6891,
600160.SH,巨化股份,20140613,4.7352,
600160.SH,巨化股份,20140616,4.7629,
600160.SH,巨化股份,20140617,4.7629,
600160.SH,巨化股份,20140618,4.6381,
600160.SH,巨化股份,20140619,4.5036,
600160.SH,巨化股份,20140620,4.5036,
600160.SH,巨化股份,20140623,4.5228,
600160.SH,巨化股份,20140624,4.6189,
600160.SH,巨化股份,20140625,4.5324,
600160.SH,巨化股份,20140626,4.5804,
600160.SH,巨化股份,20140627,4.6189,
600160.SH,巨化股份,20140630,4.6477,
600160.SH,巨化股份,20140701,4.6957,
600160.SH,巨化股份,20140702,4.7149,
600160.SH,巨化股份,20140703,4.6957,
600160.SH,巨化股份,20140704,4.7341,
600160.SH,巨化股份,20140707,4.6669,
600160.SH,巨化股份,20140708,4.7725,
600160.SH,巨化股份,20140709,4.6861,
600160.SH,巨化股份,20140710,4.6573,
600160.SH,巨化股份,20140711,4.7437,
600160.SH,巨化股份,20140714,4.7917,
600160.SH,巨化股份,20140715,4.8205,
600160.SH,巨化股份,20140716,4.8301,
600160.SH,巨化股份,20140717,4.8877,
600160.SH,巨化股份,20140718,4.8397,
600160.SH,巨化股份,20140721,4.8013,
600160.SH,巨化股份,20140722,4.9165,
600160.SH,巨化股份,20140723,4.8301,
600160.SH,巨化股份,20140724,4.8781,
600160.SH,巨化股份,20140725,4.9453,
600160.SH,巨化股份,20140728,5.003,
600160.SH,巨化股份,20140729,5.0798,
600160.SH,巨化股份,20140730,5.0894,
600160.SH,巨化股份,20140731,5.1278,
600160.SH,巨化股份,20140801,5.0414,
600160.SH,巨化股份,20140804,5.1374,
600160.SH,巨化股份,20140805,5.1758,
600160.SH,巨化股份,20140806,5.2142,
600160.SH,巨化股份,20140807,5.1086,
600160.SH,巨化股份,20140808,5.099,
600160.SH,巨化股份,20140811,5.1854,
600160.SH,巨化股份,20140812,5.1662,
600160.SH,巨化股份,20140813,5.1182,
600160.SH,巨化股份,20140814,5.2142,
600160.SH,巨化股份,20140815,5.2238,
600160.SH,巨化股份,20140818,5.2526,
600160.SH,巨化股份,20140819,5.2334,
600160.SH,巨化股份,20140820,5.3199,
600160.SH,巨化股份,20140821,5.291,
600160.SH,巨化股份,20140822,5.2814,
600160.SH,巨化股份,20140825,5.2526,
600160.SH,巨化股份,20140826,5.147,
600160.SH,巨化股份,20140827,5.2046,
600160.SH,巨化股份,20140828,5.147,
600160.SH,巨化股份,20140829,5.1758,
600160.SH,巨化股份,20140901,5.2142,
600160.SH,巨化股份,20140902,5.2526,
600160.SH,巨化股份,20140903,5.2814,
600160.SH,巨化股份,20140904,5.3487,
600160.SH,巨化股份,20140905,5.3487,
600160.SH,巨化股份,20140909,5.3391,
600160.SH,巨化股份,20140910,5.4831,
600160.SH,巨化股份,20140911,5.4159,
600160.SH,巨化股份,20140912,5.4639,
600160.SH,巨化股份,20140915,5.4927,
600160.SH,巨化股份,20140916,5.2814,
600160.SH,巨化股份,20140917,5.2526,
600160.SH,巨化股份,20140918,5.2718,
600160.SH,巨化股份,20140919,5.8,
600160.SH,巨化股份,20140922,5.8096,
600160.SH,巨化股份,20140923,5.8288,
600160.SH,巨化股份,20140924,5.8384,
600160.SH,巨化股份,20140925,5.8384,
600160.SH,巨化股份,20140926,5.8576,
600160.SH,巨化股份,20140929,5.9536,
600160.SH,巨化股份,20140930,6.04,
600160.SH,巨化股份,20141008,6.0497,
600160.SH,巨化股份,20141009,6.0208,
600160.SH,巨化股份,20141010,5.8768,
600160.SH,巨化股份,20141013,5.9056,
600160.SH,巨化股份,20141014,5.8192,
600160.SH,巨化股份,20141015,6.2705,
600160.SH,巨化股份,20141016,6.5106,
600160.SH,巨化股份,20141017,6.2321,
600160.SH,巨化股份,20141020,6.2705,
600160.SH,巨化股份,20141021,6.1841,
600160.SH,巨化股份,20141022,6.0304,
600160.SH,巨化股份,20141023,5.8576,
600160.SH,巨化股份,20141024,5.8768,
600160.SH,巨化股份,20141027,5.9248,
600160.SH,巨化股份,20141028,6.04,
600160.SH,巨化股份,20141029,6.0689,
600160.SH,巨化股份,20141030,6.0497,
600160.SH,巨化股份,20141031,6.2033,
600160.SH,巨化股份,20141103,6.1937,
600160.SH,巨化股份,20141104,6.4914,
600160.SH,巨化股份,20141105,6.6258,
600160.SH,巨化股份,20141106,6.7026,
600160.SH,巨化股份,20141107,6.5778,
600160.SH,巨化股份,20141110,6.5106,
600160.SH,巨化股份,20141111,6.3089,
600160.SH,巨化股份,20141112,6.9427,
600160.SH,巨化股份,20141113,6.6162,
600160.SH,巨化股份,20141114,6.4146,
600160.SH,巨化股份,20141117,6.4434,
600160.SH,巨化股份,20141118,6.3377,
600160.SH,巨化股份,20141119,6.4049,
600160.SH,巨化股份,20141120,6.3761,
600160.SH,巨化股份,20141121,6.4626,
600160.SH,巨化股份,20141124,6.6258,
600160.SH,巨化股份,20141125,6.7122,
600160.SH,巨化股份,20141126,6.6354,
600160.SH,巨化股份,20141127,6.5682,
600160.SH,巨化股份,20141128,6.6066,
600160.SH,巨化股份,20141201,6.4146,
600160.SH,巨化股份,20141202,6.4722,
600160.SH,巨化股份,20141203,6.5874,
600160.SH,巨化股份,20141204,6.6546,
600160.SH,巨化股份,20141205,6.2897,
600160.SH,巨化股份,20141208,6.3281,
600160.SH,巨化股份,20141209,6.0593,
600160.SH,巨化股份,20141210,6.2513,
600160.SH,巨化股份,20141211,6.3857,
600160.SH,巨化股份,20141212,6.5874,
600160.SH,巨化股份,20141215,6.6738,
600160.SH,巨化股份,20141216,6.6642,
600160.SH,巨化股份,20141217,6.8659,
600160.SH,巨化股份,20141218,6.7698,
600160.SH,巨化股份,20141219,6.5586,
600160.SH,巨化股份,20141222,6.3281,
600160.SH,巨化股份,20141223,6.2897,
600160.SH,巨化股份,20141224,6.5298,
600160.SH,巨化股份,20141225,6.5778,
600160.SH,巨化股份,20141226,6.5202,
600160.SH,巨化股份,20141229,6.3665,
600160.SH,巨化股份,20141230,6.4722,
600160.SH,巨化股份,20141231,6.2609,
600160.SH,巨化股份,20150105,6.3953,
600160.SH,巨化股份,20150106,6.6738,
600160.SH,巨化股份,20150107,6.7122,
600160.SH,巨化股份,20150108,6.6642,
600160.SH,巨化股份,20150109,6.645,
600160.SH,巨化股份,20150112,6.6066,
600160.SH,巨化股份,20150113,6.8755,
600160.SH,巨化股份,20150114,6.7987,
600160.SH,巨化股份,20150115,6.8659,
600160.SH,巨化股份,20150116,6.8179,
600160.SH,巨化股份,20150119,6.1361,
600160.SH,巨化股份,20150120,6.3473,
600160.SH,巨化股份,20150121,6.5106,
600160.SH,巨化股份,20150122,6.6738,
600160.SH,巨化股份,20150123,6.645,
600160.SH,巨化股份,20150126,6.8659,
600160.SH,巨化股份,20150127,7.154,
600160.SH,巨化股份,20150128,6.9907,
600160.SH,巨化股份,20150129,6.9235,
600160.SH,巨化股份,20150130,6.7987,
600160.SH,巨化股份,20150202,6.9811,
600160.SH,巨化股份,20150203,6.9907,
600160.SH,巨化股份,20150204,6.9523,
600160.SH,巨化股份,20150205,6.7314,
600160.SH,巨化股份,20150206,6.5394,
600160.SH,巨化股份,20150209,6.5394,
600160.SH,巨化股份,20150210,6.5874,
600160.SH,巨化股份,20150211,6.5106,
600160.SH,巨化股份,20150212,6.501,
600160.SH,巨化股份,20150213,6.6546,
600160.SH,巨化股份,20150216,6.7602,
600160.SH,巨化股份,20150217,6.9619,
600160.SH,巨化股份,20150225,7.1155,
600160.SH,巨化股份,20150226,7.1155,
600160.SH,巨化股份,20150227,7.1732,
600160.SH,巨化股份,20150302,7.3172,
600160.SH,巨化股份,20150303,7.0579,
600160.SH,巨化股份,20150304,7.7589,
600160.SH,巨化股份,20150305,7.6437,
600160.SH,巨化股份,20150306,7.5861,
600160.SH,巨化股份,20150309,7.6149,
600160.SH,巨化股份,20150310,7.6437,
600160.SH,巨化股份,20150311,7.5092,
600160.SH,巨化股份,20150312,7.5573,
600160.SH,巨化股份,20150313,7.5477,
600160.SH,巨化股份,20150316,7.7973,
600160.SH,巨化股份,20150317,7.7973,
600160.SH,巨化股份,20150318,7.903,
600160.SH,巨化股份,20150319,7.9606,
600160.SH,巨化股份,20150320,7.9126,
600160.SH,巨化股份,20150323,8.1622,
600160.SH,巨化股份,20150324,8.047,
600160.SH,巨化股份,20150325,8.1142,
600160.SH,巨化股份,20150326,8.2198,
600160.SH,巨化股份,20150327,8.1046,
600160.SH,巨化股份,20150330,8.239,
600160.SH,巨化股份,20150331,8.4407,
600160.SH,巨化股份,20150401,8.6616,
600160.SH,巨化股份,20150402,8.8824,
600160.SH,巨化股份,20150403,8.8632,
600160.SH,巨化股份,20150407,9.2377,
600160.SH,巨化股份,20150408,8.9496,
600160.SH,巨化股份,20150409,8.748,
600160.SH,巨化股份,20150410,8.8824,
600160.SH,巨化股份,20150413,9.1129,
600160.SH,巨化股份,20150414,8.9304,
600160.SH,巨化股份,20150415,8.4599,
600160.SH,巨化股份,20150416,8.5943,
600160.SH,巨化股份,20150417,8.6232,
600160.SH,巨化股份,20150420,8.3159,
600160.SH,巨化股份,20150421,8.6039,
600160.SH,巨化股份,20150422,8.8632,
600160.SH,巨化股份,20150423,9.7082,
600160.SH,巨化股份,20150424,9.4394,
600160.SH,巨化股份,20150427,9.4106,
600160.SH,巨化股份,20150428,9.4106,
600160.SH,巨化股份,20150429,9.7659,
600160.SH,巨化股份,20150430,9.449,
600160.SH,巨化股份,20150504,9.3818,
600160.SH,巨化股份,20150505,8.8152,
600160.SH,巨化股份,20150506,8.5847,
600160.SH,巨化股份,20150507,8.3543,
600160.SH,巨化股份,20150508,8.5751,
600160.SH,巨化股份,20150511,9.0361,
600160.SH,巨化股份,20150512,9.0361,
600160.SH,巨化股份,20150513,9.2569,
600160.SH,巨化股份,20150514,9.3433,
600160.SH,巨化股份,20150515,8.94,
600160.SH,巨化股份,20150518,8.8728,
600160.SH,巨化股份,20150519,9.1897,
600160.SH,巨化股份,20150520,9.3337,
600160.SH,巨化股份,20150521,9.8235,
600160.SH,巨化股份,20150522,10.3228,
600160.SH,巨化股份,20150525,10.7357,
600160.SH,巨化股份,20150526,10.7165,
600160.SH,巨化股份,20150527,10.7645,
600160.SH,巨化股份,20150528,10.7261,
600160.SH,巨化股份,20150529,10.5711,
600160.SH,巨化股份,20150601,11.4625,
600160.SH,巨化股份,20150602,11.7144,
600160.SH,巨化股份,20150603,11.3753,
600160.SH,巨化股份,20150604,11.0362,
600160.SH,巨化股份,20150605,11.5497,
600160.SH,巨化股份,20150608,12.6931,
600160.SH,巨化股份,20150609,12.5671,
600160.SH,巨化股份,20150610,12.819,
600160.SH,巨化股份,20150611,13.3423,
600160.SH,巨化股份,20150612,13.3229,
600160.SH,巨化股份,20150615,12.6834,
600160.SH,巨化股份,20150616,11.8985,
600160.SH,巨化股份,20150617,12.9159,
600160.SH,巨化股份,20150618,12.4799,
600160.SH,巨化股份,20150619,11.23,
600160.SH,巨化股份,20150623,11.3753,
600160.SH,巨化股份,20150624,12.2958,
600160.SH,巨化股份,20150625,11.6369,
600160.SH,巨化股份,20150626,10.4742,
600160.SH,巨化股份,20150629,10.0188,
600160.SH,巨化股份,20150630,10.6777,
600160.SH,巨化股份,20150701,10.1157,
600160.SH,巨化股份,20150702,9.1274,
600160.SH,巨化股份,20150703,8.2166,
600160.SH,巨化股份,20150706,7.6643,
600160.SH,巨化股份,20150707,6.8988,
600160.SH,巨化股份,20150708,6.8988,
600160.SH,巨化股份,20150709,6.8988,
600160.SH,巨化股份,20150710,6.8988,
600160.SH,巨化股份,20150713,7.5868,
600160.SH,巨化股份,20150714,8.3425,
600160.SH,巨化股份,20150715,7.5093,
600160.SH,巨化股份,20150716,7.7418,
600160.SH,巨化股份,20150717,8.3619,
600160.SH,巨化股份,20150720,8.5751,
600160.SH,巨化股份,20150721,8.9336,
600160.SH,巨化股份,20150722,9.2146,
600160.SH,巨化股份,20150723,9.7766,
600160.SH,巨化股份,20150724,9.6603,
600160.SH,巨化股份,20150727,9.7378,
600160.SH,巨化股份,20150728,10.1932,
600160.SH,巨化股份,20150729,11.1815,
600160.SH,巨化股份,20150730,11.6563,
600160.SH,巨化股份,20150731,11.4431,
600160.SH,巨化股份,20150803,11.4722,
600160.SH,巨化股份,20150804,11.7532,
600160.SH,巨化股份,20150805,12.6156,
600160.SH,巨化股份,20150806,12.509,
600160.SH,巨化股份,20150807,12.7512,
600160.SH,巨化股份,20150810,13.817,
600160.SH,巨化股份,20150811,15.1929,
600160.SH,巨化股份,20150812,15.1251,
600160.SH,巨化股份,20150813,16.6366,
600160.SH,巨化股份,20150814,16.6366,
600160.SH,巨化股份,20150817,16.6366,
600160.SH,巨化股份,20150818,16.6366,
600160.SH,巨化股份,20150819,16.6366,
600160.SH,巨化股份,20150820,16.6366,
600160.SH,巨化股份,20150821,16.6366,
600160.SH,巨化股份,20150824,16.6366,
600160.SH,巨化股份,20150825,14.9701,
600160.SH,巨化股份,20150826,13.4779,
600160.SH,巨化股份,20150827,12.1311,
600160.SH,巨化股份,20150828,13.2454,
600160.SH,巨化股份,20150831,11.9179,
600160.SH,巨化股份,20150901,10.7261,
600160.SH,巨化股份,20150902,9.67,
600160.SH,巨化股份,20150907,10.0576,
600160.SH,巨化股份,20150908,10.2513,
600160.SH,巨化股份,20150909,11.2009,
600160.SH,巨化股份,20150910,12.3055,
600160.SH,巨化股份,20150911,13.4585,
600160.SH,巨化股份,20150914,12.383,
600160.SH,巨化股份,20150915,11.1428,
600160.SH,巨化股份,20150916,12.257,
600160.SH,巨化股份,20150917,12.7028,
600160.SH,巨化股份,20150918,13.5651,
600160.SH,巨化股份,20150921,13.3132,
600160.SH,巨化股份,20150922,14.1852,
600160.SH,巨化股份,20150923,13.2841,
600160.SH,巨化股份,20150924,13.4779,
600160.SH,巨化股份,20150925,12.4508,
600160.SH,巨化股份,20150928,12.4121,
600160.SH,巨化股份,20150929,11.5497,
600160.SH,巨化股份,20150930,11.9082,
600160.SH,巨化股份,20151008,12.1408,
600160.SH,巨化股份,20151009,11.8113,
600160.SH,巨化股份,20151012,12.1505,
600160.SH,巨化股份,20151013,13.3616,
600160.SH,巨化股份,20151014,13.2163,
600160.SH,巨化股份,20151015,13.662,
600160.SH,巨化股份,20151016,13.5748,
600160.SH,巨化股份,20151019,13.381,
600160.SH,巨化股份,20151020,14.0593,
600160.SH,巨化股份,20151021,12.6543,
600160.SH,巨化股份,20151022,12.8869,
600160.SH,巨化股份,20151023,12.9159,
600160.SH,巨化股份,20151026,13.381,
600160.SH,巨化股份,20151027,14.1174,
600160.SH,巨化股份,20151028,13.1678,
600160.SH,巨化股份,20151029,13.071,
600160.SH,巨化股份,20151030,12.9934,
600160.SH,巨化股份,20151102,12.6252,
600160.SH,巨化股份,20151103,12.228,
600160.SH,巨化股份,20151104,12.8965,
600160.SH,巨化股份,20151105,12.7706,
600160.SH,巨化股份,20151106,13.1872,
600160.SH,巨化股份,20151109,13.5457,
600160.SH,巨化股份,20151110,13.6523,
600160.SH,巨化股份,20151111,13.9914,
600160.SH,巨化股份,20151112,15.3867,
600160.SH,巨化股份,20151113,16.9273,
600160.SH,巨化股份,20151116,16.937,
600160.SH,巨化股份,20151117,16.7723,
600160.SH,巨化股份,20151118,16.4816,
600160.SH,巨化股份,20151119,16.937,
600160.SH,巨化股份,20151120,17.0727,
600160.SH,巨化股份,20151123,18.778,
600160.SH,巨化股份,20151124,19.0784,
600160.SH,巨化股份,20151125,19.1656,
600160.SH,巨化股份,20151126,17.9156,
600160.SH,巨化股份,20151127,16.4235,
600160.SH,巨化股份,20151130,17.499,
600160.SH,巨化股份,20151201,17.4409,
600160.SH,巨化股份,20151202,19.1849,
600160.SH,巨化股份,20151203,19.8729,
600160.SH,巨化股份,20151204,19.776,
600160.SH,巨化股份,20151207,20.1248,
600160.SH,巨化股份,20151208,19.495,
600160.SH,巨化股份,20151209,19.3012,
600160.SH,巨化股份,20151210,19.6888,
600160.SH,巨化股份,20151211,18.7489,
600160.SH,巨化股份,20151214,19.8438,
600160.SH,巨化股份,20151215,20.4736,
600160.SH,巨化股份,20151216,21.0937,
600160.SH,巨化股份,20151217,21.2778,
600160.SH,巨化股份,20151218,21.3941,
600160.SH,巨化股份,20151221,21.181,
600160.SH,巨化股份,20151222,22.4406,
600160.SH,巨化股份,20151223,22.208,
600160.SH,巨化股份,20151224,22.334,
600160.SH,巨化股份,20151225,22.2274,
600160.SH,巨化股份,20151228,22.2274,
600160.SH,巨化股份,20151229,21.5104,
600160.SH,巨化股份,20151230,22.6537,
600160.SH,巨化股份,20151231,22.7409,
600160.SH,巨化股份,20160104,20.6674,
600160.SH,巨化股份,20160105,21.1422,
600160.SH,巨化股份,20160106,22.0627,
600160.SH,巨化股份,20160107,20.2798,
600160.SH,巨化股份,20160108,20.5996,
600160.SH,巨化股份,20160111,18.5358,
600160.SH,巨化股份,20160112,16.6851,
600160.SH,巨化股份,20160113,15.4448,
600160.SH,巨化股份,20160114,16.1231,
600160.SH,巨化股份,20160115,15.1251,
600160.SH,巨化股份,20160118,14.8247,
600160.SH,巨化股份,20160119,14.8247,
