代码,简称,日期,收盘价(元),
000429.SZ,粤高速A,20130605,2.8227,
000429.SZ,粤高速A,20130606,2.7864,
000429.SZ,粤高速A,20130607,2.7864,
000429.SZ,粤高速A,20130613,2.6956,
000429.SZ,粤高速A,20130614,2.7228,
000429.SZ,粤高速A,20130617,2.6775,
000429.SZ,粤高速A,20130618,2.6956,
000429.SZ,粤高速A,20130619,2.6502,
000429.SZ,粤高速A,20130620,2.623,
000429.SZ,粤高速A,20130621,2.6139,
000429.SZ,粤高速A,20130624,2.4415,
000429.SZ,粤高速A,20130625,2.387,
000429.SZ,粤高速A,20130626,2.3779,
000429.SZ,粤高速A,20130627,2.3507,
000429.SZ,粤高速A,20130628,2.3779,
000429.SZ,粤高速A,20130701,2.4052,
000429.SZ,粤高速A,20130702,2.4052,
000429.SZ,粤高速A,20130703,2.3598,
000429.SZ,粤高速A,20130704,2.3779,
000429.SZ,粤高速A,20130705,2.3779,
000429.SZ,粤高速A,20130708,2.3144,
000429.SZ,粤高速A,20130709,2.3235,
000429.SZ,粤高速A,20130710,2.3689,
000429.SZ,粤高速A,20130711,2.4415,
000429.SZ,粤高速A,20130712,2.4052,
000429.SZ,粤高速A,20130715,2.4233,
000429.SZ,粤高速A,20130716,2.4415,
000429.SZ,粤高速A,20130717,2.4324,
000429.SZ,粤高速A,20130718,2.387,
000429.SZ,粤高速A,20130719,2.3235,
000429.SZ,粤高速A,20130722,2.3144,
000429.SZ,粤高速A,20130723,2.4052,
000429.SZ,粤高速A,20130724,2.387,
000429.SZ,粤高速A,20130725,2.3961,
000429.SZ,粤高速A,20130726,2.3689,
000429.SZ,粤高速A,20130729,2.3144,
000429.SZ,粤高速A,20130730,2.3326,
000429.SZ,粤高速A,20130731,2.3416,
000429.SZ,粤高速A,20130801,2.3689,
000429.SZ,粤高速A,20130802,2.3598,
000429.SZ,粤高速A,20130805,2.387,
000429.SZ,粤高速A,20130806,2.4324,
000429.SZ,粤高速A,20130807,2.4052,
000429.SZ,粤高速A,20130808,2.387,
000429.SZ,粤高速A,20130809,2.4052,
000429.SZ,粤高速A,20130812,2.4506,
000429.SZ,粤高速A,20130813,2.4596,
000429.SZ,粤高速A,20130814,2.4506,
000429.SZ,粤高速A,20130815,2.4142,
000429.SZ,粤高速A,20130816,2.3961,
000429.SZ,粤高速A,20130819,2.4324,
000429.SZ,粤高速A,20130820,2.4233,
000429.SZ,粤高速A,20130821,2.4142,
000429.SZ,粤高速A,20130822,2.4052,
000429.SZ,粤高速A,20130823,2.3779,
000429.SZ,粤高速A,20130826,2.4415,
000429.SZ,粤高速A,20130827,2.505,
000429.SZ,粤高速A,20130828,2.4959,
000429.SZ,粤高速A,20130829,2.5958,
000429.SZ,粤高速A,20130830,2.7138,
000429.SZ,粤高速A,20130902,2.5958,
000429.SZ,粤高速A,20130903,2.6048,
000429.SZ,粤高速A,20130904,2.5685,
000429.SZ,粤高速A,20130905,2.5413,
000429.SZ,粤高速A,20130906,2.5413,
000429.SZ,粤高速A,20130909,2.6502,
000429.SZ,粤高速A,20130910,2.7773,
000429.SZ,粤高速A,20130911,2.7047,
000429.SZ,粤高速A,20130912,2.8136,
000429.SZ,粤高速A,20130913,2.7591,
000429.SZ,粤高速A,20130916,2.7319,
000429.SZ,粤高速A,20130917,2.6684,
000429.SZ,粤高速A,20130918,2.6502,
000429.SZ,粤高速A,20130923,2.7047,
000429.SZ,粤高速A,20130924,2.6775,
000429.SZ,粤高速A,20130925,2.6321,
000429.SZ,粤高速A,20130926,2.5776,
000429.SZ,粤高速A,20130927,2.5776,
000429.SZ,粤高速A,20130930,2.5867,
000429.SZ,粤高速A,20131008,2.6593,
000429.SZ,粤高速A,20131009,2.7228,
000429.SZ,粤高速A,20131010,2.6775,
000429.SZ,粤高速A,20131011,2.7047,
000429.SZ,粤高速A,20131014,2.7138,
000429.SZ,粤高速A,20131015,2.6956,
000429.SZ,粤高速A,20131016,2.6411,
000429.SZ,粤高速A,20131017,2.6593,
000429.SZ,粤高速A,20131018,2.6411,
000429.SZ,粤高速A,20131021,2.6775,
000429.SZ,粤高速A,20131022,2.6684,
000429.SZ,粤高速A,20131023,2.6411,
000429.SZ,粤高速A,20131024,2.5958,
000429.SZ,粤高速A,20131025,2.5685,
000429.SZ,粤高速A,20131028,2.5776,
000429.SZ,粤高速A,20131029,2.505,
000429.SZ,粤高速A,20131030,2.5504,
000429.SZ,粤高速A,20131031,2.6411,
000429.SZ,粤高速A,20131101,2.6411,
000429.SZ,粤高速A,20131104,2.7682,
000429.SZ,粤高速A,20131105,2.7138,
000429.SZ,粤高速A,20131106,2.6411,
000429.SZ,粤高速A,20131107,2.6411,
000429.SZ,粤高速A,20131108,2.5867,
000429.SZ,粤高速A,20131111,2.5685,
000429.SZ,粤高速A,20131112,2.5867,
000429.SZ,粤高速A,20131113,2.5776,
000429.SZ,粤高速A,20131114,2.6048,
000429.SZ,粤高速A,20131115,2.6865,
000429.SZ,粤高速A,20131118,2.7047,
000429.SZ,粤高速A,20131119,2.7228,
000429.SZ,粤高速A,20131120,2.7319,
000429.SZ,粤高速A,20131121,2.7228,
000429.SZ,粤高速A,20131122,2.7138,
000429.SZ,粤高速A,20131125,2.7138,
000429.SZ,粤高速A,20131126,2.7319,
000429.SZ,粤高速A,20131127,2.7954,
000429.SZ,粤高速A,20131128,2.7682,
000429.SZ,粤高速A,20131129,2.7864,
000429.SZ,粤高速A,20131202,2.7228,
000429.SZ,粤高速A,20131203,2.741,
000429.SZ,粤高速A,20131204,2.8045,
000429.SZ,粤高速A,20131205,2.8499,
000429.SZ,粤高速A,20131206,2.8227,
000429.SZ,粤高速A,20131209,2.8136,
000429.SZ,粤高速A,20131210,2.8045,
000429.SZ,粤高速A,20131211,2.7682,
000429.SZ,粤高速A,20131212,2.7773,
000429.SZ,粤高速A,20131213,2.7682,
000429.SZ,粤高速A,20131216,2.7864,
000429.SZ,粤高速A,20131217,2.8045,
000429.SZ,粤高速A,20131218,2.6865,
000429.SZ,粤高速A,20131219,2.7047,
000429.SZ,粤高速A,20131220,2.6956,
000429.SZ,粤高速A,20131223,2.6956,
000429.SZ,粤高速A,20131224,2.7138,
000429.SZ,粤高速A,20131225,2.7228,
000429.SZ,粤高速A,20131226,2.6865,
000429.SZ,粤高速A,20131227,2.6865,
000429.SZ,粤高速A,20131230,2.6502,
000429.SZ,粤高速A,20131231,2.6502,
000429.SZ,粤高速A,20140102,2.6321,
000429.SZ,粤高速A,20140103,2.6321,
000429.SZ,粤高速A,20140106,2.6048,
000429.SZ,粤高速A,20140107,2.5685,
000429.SZ,粤高速A,20140108,2.5867,
000429.SZ,粤高速A,20140109,2.5685,
000429.SZ,粤高速A,20140110,2.4506,
000429.SZ,粤高速A,20140113,2.4415,
000429.SZ,粤高速A,20140114,2.4869,
000429.SZ,粤高速A,20140115,2.4869,
000429.SZ,粤高速A,20140116,2.4959,
000429.SZ,粤高速A,20140117,2.4506,
000429.SZ,粤高速A,20140120,2.4142,
000429.SZ,粤高速A,20140121,2.4415,
000429.SZ,粤高速A,20140122,2.505,
000429.SZ,粤高速A,20140123,2.5141,
000429.SZ,粤高速A,20140124,2.5776,
000429.SZ,粤高速A,20140127,2.5322,
000429.SZ,粤高速A,20140128,2.4959,
000429.SZ,粤高速A,20140129,2.623,
000429.SZ,粤高速A,20140130,2.6139,
000429.SZ,粤高速A,20140207,2.6775,
000429.SZ,粤高速A,20140210,2.6956,
000429.SZ,粤高速A,20140211,2.6593,
000429.SZ,粤高速A,20140212,2.6502,
000429.SZ,粤高速A,20140213,2.6411,
000429.SZ,粤高速A,20140214,2.6775,
000429.SZ,粤高速A,20140217,2.6956,
000429.SZ,粤高速A,20140218,2.6684,
000429.SZ,粤高速A,20140219,2.6865,
000429.SZ,粤高速A,20140220,2.741,
000429.SZ,粤高速A,20140221,2.7501,
000429.SZ,粤高速A,20140224,2.741,
000429.SZ,粤高速A,20140225,2.6865,
000429.SZ,粤高速A,20140226,2.6502,
000429.SZ,粤高速A,20140227,2.6411,
000429.SZ,粤高速A,20140228,2.6684,
000429.SZ,粤高速A,20140303,2.7228,
000429.SZ,粤高速A,20140304,2.7047,
000429.SZ,粤高速A,20140305,2.7047,
000429.SZ,粤高速A,20140306,2.7047,
000429.SZ,粤高速A,20140307,2.6593,
000429.SZ,粤高速A,20140310,2.5504,
000429.SZ,粤高速A,20140311,2.5595,
000429.SZ,粤高速A,20140312,2.5595,
000429.SZ,粤高速A,20140313,2.5685,
000429.SZ,粤高速A,20140314,2.5776,
000429.SZ,粤高速A,20140317,2.5685,
000429.SZ,粤高速A,20140318,2.5685,
000429.SZ,粤高速A,20140319,2.5776,
000429.SZ,粤高速A,20140320,2.5504,
000429.SZ,粤高速A,20140321,2.5958,
000429.SZ,粤高速A,20140324,2.6321,
000429.SZ,粤高速A,20140325,2.6411,
000429.SZ,粤高速A,20140326,2.6411,
000429.SZ,粤高速A,20140327,2.6048,
000429.SZ,粤高速A,20140328,2.6775,
000429.SZ,粤高速A,20140331,2.6321,
000429.SZ,粤高速A,20140401,2.6411,
000429.SZ,粤高速A,20140402,2.6502,
000429.SZ,粤高速A,20140403,2.6321,
000429.SZ,粤高速A,20140404,2.6411,
000429.SZ,粤高速A,20140408,2.6593,
000429.SZ,粤高速A,20140409,2.6593,
000429.SZ,粤高速A,20140410,2.6775,
000429.SZ,粤高速A,20140411,2.7319,
000429.SZ,粤高速A,20140414,2.741,
000429.SZ,粤高速A,20140415,2.7228,
000429.SZ,粤高速A,20140416,2.7047,
000429.SZ,粤高速A,20140417,2.7047,
000429.SZ,粤高速A,20140418,2.7047,
000429.SZ,粤高速A,20140421,2.6502,
000429.SZ,粤高速A,20140422,2.6411,
000429.SZ,粤高速A,20140423,2.623,
000429.SZ,粤高速A,20140424,2.6139,
000429.SZ,粤高速A,20140425,2.623,
000429.SZ,粤高速A,20140428,2.5595,
000429.SZ,粤高速A,20140429,2.5867,
000429.SZ,粤高速A,20140430,2.5867,
000429.SZ,粤高速A,20140505,2.6411,
000429.SZ,粤高速A,20140506,2.6593,
000429.SZ,粤高速A,20140507,2.6411,
000429.SZ,粤高速A,20140508,2.6593,
000429.SZ,粤高速A,20140509,2.6956,
000429.SZ,粤高速A,20140512,2.7228,
000429.SZ,粤高速A,20140513,2.7138,
000429.SZ,粤高速A,20140514,2.7047,
000429.SZ,粤高速A,20140515,2.6411,
000429.SZ,粤高速A,20140516,2.7047,
000429.SZ,粤高速A,20140519,2.7138,
000429.SZ,粤高速A,20140520,2.6865,
000429.SZ,粤高速A,20140521,2.741,
000429.SZ,粤高速A,20140522,2.7047,
000429.SZ,粤高速A,20140523,2.7047,
000429.SZ,粤高速A,20140526,2.7138,
000429.SZ,粤高速A,20140527,2.7138,
000429.SZ,粤高速A,20140528,2.7047,
000429.SZ,粤高速A,20140529,2.741,
000429.SZ,粤高速A,20140530,2.6956,
000429.SZ,粤高速A,20140603,2.7047,
000429.SZ,粤高速A,20140604,2.6684,
000429.SZ,粤高速A,20140605,2.6775,
000429.SZ,粤高速A,20140606,2.6775,
000429.SZ,粤高速A,20140609,2.6684,
000429.SZ,粤高速A,20140610,2.7047,
000429.SZ,粤高速A,20140611,2.7416,
000429.SZ,粤高速A,20140612,2.7231,
000429.SZ,粤高速A,20140613,2.7508,
000429.SZ,粤高速A,20140616,2.7601,
000429.SZ,粤高速A,20140617,2.7416,
000429.SZ,粤高速A,20140618,2.6955,
000429.SZ,粤高速A,20140619,2.677,
000429.SZ,粤高速A,20140620,2.677,
000429.SZ,粤高速A,20140623,2.6955,
000429.SZ,粤高速A,20140624,2.6955,
000429.SZ,粤高速A,20140625,2.6862,
000429.SZ,粤高速A,20140626,2.7139,
000429.SZ,粤高速A,20140627,2.7324,
000429.SZ,粤高速A,20140630,2.7324,
000429.SZ,粤高速A,20140701,2.797,
000429.SZ,粤高速A,20140702,2.797,
000429.SZ,粤高速A,20140703,2.8062,
000429.SZ,粤高速A,20140704,2.8062,
000429.SZ,粤高速A,20140707,2.8062,
000429.SZ,粤高速A,20140708,2.8247,
000429.SZ,粤高速A,20140709,2.7693,
000429.SZ,粤高速A,20140710,2.7693,
000429.SZ,粤高速A,20140711,2.9816,
000429.SZ,粤高速A,20140714,2.9632,
000429.SZ,粤高速A,20140715,2.9816,
000429.SZ,粤高速A,20140716,3.0001,
000429.SZ,粤高速A,20140717,3.0278,
000429.SZ,粤高速A,20140718,2.9724,
000429.SZ,粤高速A,20140721,2.9355,
000429.SZ,粤高速A,20140722,2.9447,
000429.SZ,粤高速A,20140723,2.9539,
000429.SZ,粤高速A,20140724,2.9539,
000429.SZ,粤高速A,20140725,3.0093,
000429.SZ,粤高速A,20140728,3.0278,
000429.SZ,粤高速A,20140729,3.0462,
000429.SZ,粤高速A,20140730,3.037,
000429.SZ,粤高速A,20140731,3.0462,
000429.SZ,粤高速A,20140801,3.0185,
000429.SZ,粤高速A,20140804,3.0462,
000429.SZ,粤高速A,20140805,3.0647,
000429.SZ,粤高速A,20140806,3.0924,
000429.SZ,粤高速A,20140807,3.157,
000429.SZ,粤高速A,20140808,3.1293,
000429.SZ,粤高速A,20140811,3.157,
000429.SZ,粤高速A,20140812,3.1201,
000429.SZ,粤高速A,20140813,3.1385,
000429.SZ,粤高速A,20140814,3.1662,
000429.SZ,粤高速A,20140815,3.1755,
000429.SZ,粤高速A,20140818,3.2216,
000429.SZ,粤高速A,20140819,3.2124,
000429.SZ,粤高速A,20140820,3.2585,
000429.SZ,粤高速A,20140821,3.2308,
000429.SZ,粤高速A,20140822,3.2216,
000429.SZ,粤高速A,20140825,3.1662,
000429.SZ,粤高速A,20140826,3.0924,
000429.SZ,粤高速A,20140827,3.1016,
000429.SZ,粤高速A,20140828,3.0462,
000429.SZ,粤高速A,20140829,3.0832,
000429.SZ,粤高速A,20140901,3.157,
000429.SZ,粤高速A,20140902,3.2032,
000429.SZ,粤高速A,20140903,3.2216,
000429.SZ,粤高速A,20140904,3.2493,
000429.SZ,粤高速A,20140905,3.2678,
000429.SZ,粤高速A,20140909,3.2862,
000429.SZ,粤高速A,20140910,3.2585,
000429.SZ,粤高速A,20140911,3.3601,
000429.SZ,粤高速A,20140912,3.4062,
000429.SZ,粤高速A,20140915,3.4709,
000429.SZ,粤高速A,20140916,3.4155,
000429.SZ,粤高速A,20140917,3.5539,
000429.SZ,粤高速A,20140918,3.6462,
000429.SZ,粤高速A,20140919,3.5909,
000429.SZ,粤高速A,20140922,3.4801,
000429.SZ,粤高速A,20140923,3.5355,
000429.SZ,粤高速A,20140924,3.5632,
000429.SZ,粤高速A,20140925,3.5632,
000429.SZ,粤高速A,20140926,3.5724,
000429.SZ,粤高速A,20140929,3.5909,
000429.SZ,粤高速A,20140930,3.6278,
000429.SZ,粤高速A,20141008,3.7109,
000429.SZ,粤高速A,20141009,3.7293,
000429.SZ,粤高速A,20141010,3.6647,
000429.SZ,粤高速A,20141013,3.6647,
000429.SZ,粤高速A,20141014,3.6647,
000429.SZ,粤高速A,20141015,3.7109,
000429.SZ,粤高速A,20141016,3.6739,
000429.SZ,粤高速A,20141017,3.5632,
000429.SZ,粤高速A,20141020,3.6647,
000429.SZ,粤高速A,20141021,3.6186,
000429.SZ,粤高速A,20141022,3.5447,
000429.SZ,粤高速A,20141023,3.4247,
000429.SZ,粤高速A,20141024,3.4801,
000429.SZ,粤高速A,20141027,3.5724,
000429.SZ,粤高速A,20141028,3.6462,
000429.SZ,粤高速A,20141029,3.757,
000429.SZ,粤高速A,20141030,3.8586,
000429.SZ,粤高速A,20141031,3.7847,
000429.SZ,粤高速A,20141103,3.9047,
000429.SZ,粤高速A,20141104,3.877,
000429.SZ,粤高速A,20141105,3.8216,
000429.SZ,粤高速A,20141106,3.877,
000429.SZ,粤高速A,20141107,3.877,
000429.SZ,粤高速A,20141110,3.9601,
000429.SZ,粤高速A,20141111,3.7662,
000429.SZ,粤高速A,20141112,3.8678,
000429.SZ,粤高速A,20141113,3.8586,
000429.SZ,粤高速A,20141114,3.8309,
000429.SZ,粤高速A,20141117,3.8493,
000429.SZ,粤高速A,20141118,3.9232,
000429.SZ,粤高速A,20141119,3.9139,
000429.SZ,粤高速A,20141120,3.9139,
000429.SZ,粤高速A,20141121,3.9139,
000429.SZ,粤高速A,20141124,3.9232,
000429.SZ,粤高速A,20141125,4.0616,
000429.SZ,粤高速A,20141126,4.0709,
000429.SZ,粤高速A,20141127,4.1263,
000429.SZ,粤高速A,20141128,4.1355,
000429.SZ,粤高速A,20141201,4.3663,
000429.SZ,粤高速A,20141202,4.3755,
000429.SZ,粤高速A,20141203,4.3386,
000429.SZ,粤高速A,20141204,4.3755,
000429.SZ,粤高速A,20141205,4.1632,
000429.SZ,粤高速A,20141208,4.2093,
000429.SZ,粤高速A,20141209,4.1263,
000429.SZ,粤高速A,20141210,4.3478,
000429.SZ,粤高速A,20141211,4.5693,
000429.SZ,粤高速A,20141212,4.7355,
000429.SZ,粤高速A,20141215,4.8001,
000429.SZ,粤高速A,20141216,4.7632,
000429.SZ,粤高速A,20141217,4.7078,
000429.SZ,粤高速A,20141218,4.634,
000429.SZ,粤高速A,20141219,4.7817,
000429.SZ,粤高速A,20141222,4.634,
000429.SZ,粤高速A,20141223,4.4586,
000429.SZ,粤高速A,20141224,4.3847,
000429.SZ,粤高速A,20141225,4.477,
000429.SZ,粤高速A,20141226,4.6063,
000429.SZ,粤高速A,20141229,4.6524,
000429.SZ,粤高速A,20141230,4.514,
000429.SZ,粤高速A,20141231,4.5601,
000429.SZ,粤高速A,20150105,4.6617,
000429.SZ,粤高速A,20150106,4.9017,
000429.SZ,粤高速A,20150107,4.8094,
000429.SZ,粤高速A,20150108,4.6709,
000429.SZ,粤高速A,20150109,4.6247,
000429.SZ,粤高速A,20150112,4.4863,
000429.SZ,粤高速A,20150113,4.4863,
000429.SZ,粤高速A,20150114,4.4216,
000429.SZ,粤高速A,20150115,4.597,
000429.SZ,粤高速A,20150116,4.5047,
000429.SZ,粤高速A,20150119,4.0986,
000429.SZ,粤高速A,20150120,4.2278,
000429.SZ,粤高速A,20150121,4.3847,
000429.SZ,粤高速A,20150122,4.4586,
000429.SZ,粤高速A,20150123,4.4309,
000429.SZ,粤高速A,20150126,4.4955,
000429.SZ,粤高速A,20150127,4.5232,
000429.SZ,粤高速A,20150128,4.5047,
000429.SZ,粤高速A,20150129,4.5509,
000429.SZ,粤高速A,20150130,4.4586,
000429.SZ,粤高速A,20150202,4.4032,
000429.SZ,粤高速A,20150203,4.4586,
000429.SZ,粤高速A,20150204,4.4032,
000429.SZ,粤高速A,20150205,4.2832,
000429.SZ,粤高速A,20150206,4.1263,
000429.SZ,粤高速A,20150209,4.2463,
000429.SZ,粤高速A,20150210,4.2832,
000429.SZ,粤高速A,20150211,4.2832,
000429.SZ,粤高速A,20150212,4.3293,
000429.SZ,粤高速A,20150213,4.3755,
000429.SZ,粤高速A,20150216,4.4309,
000429.SZ,粤高速A,20150217,4.4586,
000429.SZ,粤高速A,20150225,4.477,
000429.SZ,粤高速A,20150226,4.5324,
000429.SZ,粤高速A,20150227,4.514,
000429.SZ,粤高速A,20150302,4.5601,
000429.SZ,粤高速A,20150303,4.5417,
000429.SZ,粤高速A,20150304,4.5693,
000429.SZ,粤高速A,20150305,4.5693,
000429.SZ,粤高速A,20150306,4.5786,
000429.SZ,粤高速A,20150309,4.5693,
000429.SZ,粤高速A,20150310,4.5601,
000429.SZ,粤高速A,20150311,4.5601,
000429.SZ,粤高速A,20150312,4.6986,
000429.SZ,粤高速A,20150313,4.6617,
000429.SZ,粤高速A,20150316,4.754,
000429.SZ,粤高速A,20150317,4.9294,
000429.SZ,粤高速A,20150318,5.1878,
000429.SZ,粤高速A,20150319,5.1417,
000429.SZ,粤高速A,20150320,5.2986,
000429.SZ,粤高速A,20150323,5.3724,
000429.SZ,粤高速A,20150324,5.3447,
000429.SZ,粤高速A,20150325,5.5571,
000429.SZ,粤高速A,20150326,5.4278,
000429.SZ,粤高速A,20150327,5.474,
000429.SZ,粤高速A,20150330,5.5848,
000429.SZ,粤高速A,20150331,5.4555,
000429.SZ,粤高速A,20150401,5.5109,
000429.SZ,粤高速A,20150402,5.6032,
000429.SZ,粤高速A,20150403,5.8155,
000429.SZ,粤高速A,20150407,6.0186,
000429.SZ,粤高速A,20150408,6.0186,
000429.SZ,粤高速A,20150409,6.0186,
000429.SZ,粤高速A,20150410,6.0186,
000429.SZ,粤高速A,20150413,6.0186,
000429.SZ,粤高速A,20150414,6.0186,
000429.SZ,粤高速A,20150415,6.0186,
000429.SZ,粤高速A,20150416,6.0186,
000429.SZ,粤高速A,20150417,6.0186,
000429.SZ,粤高速A,20150420,6.0186,
000429.SZ,粤高速A,20150421,6.0186,
000429.SZ,粤高速A,20150422,6.0186,
000429.SZ,粤高速A,20150423,6.0186,
000429.SZ,粤高速A,20150424,6.0186,
000429.SZ,粤高速A,20150427,6.0186,
000429.SZ,粤高速A,20150428,6.0186,
000429.SZ,粤高速A,20150429,6.0186,
000429.SZ,粤高速A,20150430,6.0186,
000429.SZ,粤高速A,20150504,6.0186,
000429.SZ,粤高速A,20150505,6.0186,
000429.SZ,粤高速A,20150506,6.0186,
000429.SZ,粤高速A,20150507,6.0186,
000429.SZ,粤高速A,20150508,6.0186,
000429.SZ,粤高速A,20150511,6.0186,
000429.SZ,粤高速A,20150512,6.0186,
000429.SZ,粤高速A,20150513,6.0186,
000429.SZ,粤高速A,20150514,6.0186,
000429.SZ,粤高速A,20150515,6.0186,
000429.SZ,粤高速A,20150518,6.0186,
000429.SZ,粤高速A,20150519,6.0186,
000429.SZ,粤高速A,20150520,6.0186,
000429.SZ,粤高速A,20150521,6.0186,
000429.SZ,粤高速A,20150522,6.0186,
000429.SZ,粤高速A,20150525,6.0186,
000429.SZ,粤高速A,20150526,6.0186,
000429.SZ,粤高速A,20150527,6.0186,
000429.SZ,粤高速A,20150528,6.0186,
000429.SZ,粤高速A,20150529,6.0186,
000429.SZ,粤高速A,20150601,6.0186,
000429.SZ,粤高速A,20150602,6.0186,
000429.SZ,粤高速A,20150603,6.0186,
000429.SZ,粤高速A,20150604,6.0186,
000429.SZ,粤高速A,20150605,6.0186,
000429.SZ,粤高速A,20150608,6.0186,
000429.SZ,粤高速A,20150609,6.0186,
000429.SZ,粤高速A,20150610,6.0186,
000429.SZ,粤高速A,20150611,6.0186,
000429.SZ,粤高速A,20150612,6.0186,
000429.SZ,粤高速A,20150615,6.0186,
000429.SZ,粤高速A,20150616,6.0186,
000429.SZ,粤高速A,20150617,6.0186,
000429.SZ,粤高速A,20150618,6.0186,
000429.SZ,粤高速A,20150619,6.0186,
000429.SZ,粤高速A,20150623,6.0186,
000429.SZ,粤高速A,20150624,6.0186,
000429.SZ,粤高速A,20150625,6.0186,
000429.SZ,粤高速A,20150626,6.0186,
000429.SZ,粤高速A,20150629,6.0186,
000429.SZ,粤高速A,20150630,6.0186,
000429.SZ,粤高速A,20150701,6.0186,
000429.SZ,粤高速A,20150702,6.0186,
000429.SZ,粤高速A,20150703,6.0186,
000429.SZ,粤高速A,20150706,6.0186,
000429.SZ,粤高速A,20150707,6.0186,
000429.SZ,粤高速A,20150708,6.0186,
000429.SZ,粤高速A,20150709,6.0186,
000429.SZ,粤高速A,20150710,6.0186,
000429.SZ,粤高速A,20150713,6.0186,
000429.SZ,粤高速A,20150714,6.0186,
000429.SZ,粤高速A,20150715,6.0186,
000429.SZ,粤高速A,20150716,6.0186,
000429.SZ,粤高速A,20150717,6.0186,
000429.SZ,粤高速A,20150720,6.0186,
000429.SZ,粤高速A,20150721,6.0186,
000429.SZ,粤高速A,20150722,6.6186,
000429.SZ,粤高速A,20150723,7.2842,
000429.SZ,粤高速A,20150724,8.0154,
000429.SZ,粤高速A,20150727,7.3123,
000429.SZ,粤高速A,20150728,6.5905,
000429.SZ,粤高速A,20150729,6.8623,
000429.SZ,粤高速A,20150730,6.7873,
000429.SZ,粤高速A,20150731,6.3092,
000429.SZ,粤高速A,20150803,5.6905,
000429.SZ,粤高速A,20150804,6.028,
000429.SZ,粤高速A,20150805,5.8874,
000429.SZ,粤高速A,20150806,5.7842,
000429.SZ,粤高速A,20150807,5.9905,
000429.SZ,粤高速A,20150810,6.4124,
000429.SZ,粤高速A,20150811,6.5342,
000429.SZ,粤高速A,20150812,6.628,
000429.SZ,粤高速A,20150813,6.6186,
000429.SZ,粤高速A,20150814,6.8436,
000429.SZ,粤高速A,20150817,7.4436,
000429.SZ,粤高速A,20150818,6.703,
000429.SZ,粤高速A,20150819,6.9842,
000429.SZ,粤高速A,20150820,6.7311,
000429.SZ,粤高速A,20150821,6.1967,
000429.SZ,粤高速A,20150824,5.578,
000429.SZ,粤高速A,20150825,5.0249,
000429.SZ,粤高速A,20150826,5.0249,
000429.SZ,粤高速A,20150827,5.278,
000429.SZ,粤高速A,20150828,5.7092,
000429.SZ,粤高速A,20150831,5.6717,
000429.SZ,粤高速A,20150901,5.6249,
000429.SZ,粤高速A,20150902,5.3999,
000429.SZ,粤高速A,20150907,5.4749,
000429.SZ,粤高速A,20150908,5.7092,
000429.SZ,粤高速A,20150909,5.8499,
000429.SZ,粤高速A,20150910,5.6436,
000429.SZ,粤高速A,20150911,5.6436,
000429.SZ,粤高速A,20150914,5.0905,
000429.SZ,粤高速A,20150915,5.053,
000429.SZ,粤高速A,20150916,5.4561,
000429.SZ,粤高速A,20150917,5.2218,
000429.SZ,粤高速A,20150918,5.2124,
000429.SZ,粤高速A,20150921,5.3155,
000429.SZ,粤高速A,20150922,5.3155,
000429.SZ,粤高速A,20150923,5.1561,
000429.SZ,粤高速A,20150924,5.2968,
000429.SZ,粤高速A,20150925,5.1561,
000429.SZ,粤高速A,20150928,5.203,
000429.SZ,粤高速A,20150929,5.0624,
000429.SZ,粤高速A,20150930,5.053,
000429.SZ,粤高速A,20151008,5.2218,
000429.SZ,粤高速A,20151009,5.2499,
000429.SZ,粤高速A,20151012,5.428,
000429.SZ,粤高速A,20151013,5.4655,
000429.SZ,粤高速A,20151014,5.3999,
000429.SZ,粤高速A,20151015,5.5592,
000429.SZ,粤高速A,20151016,5.578,
000429.SZ,粤高速A,20151019,5.5124,
000429.SZ,粤高速A,20151020,5.6061,
000429.SZ,粤高速A,20151021,5.2218,
000429.SZ,粤高速A,20151022,5.3718,
000429.SZ,粤高速A,20151023,5.5217,
000429.SZ,粤高速A,20151026,5.5874,
000429.SZ,粤高速A,20151027,5.5967,
000429.SZ,粤高速A,20151028,5.6905,
000429.SZ,粤高速A,20151029,6.0655,
000429.SZ,粤高速A,20151030,5.8874,
000429.SZ,粤高速A,20151102,5.9717,
000429.SZ,粤高速A,20151103,5.8874,
000429.SZ,粤高速A,20151104,6.253,
000429.SZ,粤高速A,20151105,6.2905,
000429.SZ,粤高速A,20151106,6.3467,
000429.SZ,粤高速A,20151109,6.2811,
000429.SZ,粤高速A,20151110,6.2905,
000429.SZ,粤高速A,20151111,6.2905,
000429.SZ,粤高速A,20151112,6.1499,
000429.SZ,粤高速A,20151113,6.0374,
000429.SZ,粤高速A,20151116,6.2717,
000429.SZ,粤高速A,20151117,6.2155,
000429.SZ,粤高速A,20151118,6.1217,
000429.SZ,粤高速A,20151119,6.2249,
000429.SZ,粤高速A,20151120,6.2342,
000429.SZ,粤高速A,20151123,6.2717,
000429.SZ,粤高速A,20151124,6.2811,
000429.SZ,粤高速A,20151125,6.2905,
000429.SZ,粤高速A,20151126,6.2811,
000429.SZ,粤高速A,20151127,5.8592,
000429.SZ,粤高速A,20151130,5.8874,
000429.SZ,粤高速A,20151201,5.953,
000429.SZ,粤高速A,20151202,5.9999,
000429.SZ,粤高速A,20151203,6.1311,
000429.SZ,粤高速A,20151204,6.0655,
