代码,简称,日期,收盘价(元),
002426.SZ,胜利精密,20180102,5.9,
002426.SZ,胜利精密,20180103,6.08,
002426.SZ,胜利精密,20180104,6.15,
002426.SZ,胜利精密,20180105,6.14,
002426.SZ,胜利精密,20180108,6.06,
002426.SZ,胜利精密,20180109,6.02,
002426.SZ,胜利精密,20180110,5.97,
002426.SZ,胜利精密,20180111,5.95,
002426.SZ,胜利精密,20180112,5.95,
002426.SZ,胜利精密,20180115,5.87,
002426.SZ,胜利精密,20180116,5.85,
002426.SZ,胜利精密,20180117,5.78,
002426.SZ,胜利精密,20180118,5.79,
002426.SZ,胜利精密,20180119,5.83,
002426.SZ,胜利精密,20180122,5.82,
002426.SZ,胜利精密,20180123,5.82,
002426.SZ,胜利精密,20180124,5.83,
002426.SZ,胜利精密,20180125,5.81,
002426.SZ,胜利精密,20180126,5.81,
002426.SZ,胜利精密,20180129,5.7,
002426.SZ,胜利精密,20180130,5.69,
002426.SZ,胜利精密,20180131,5.3,
002426.SZ,胜利精密,20180201,5.07,
002426.SZ,胜利精密,20180202,5.05,
002426.SZ,胜利精密,20180205,5.11,
002426.SZ,胜利精密,20180206,5.01,
002426.SZ,胜利精密,20180207,5.1,
002426.SZ,胜利精密,20180208,5.18,
002426.SZ,胜利精密,20180209,5.19,
002426.SZ,胜利精密,20180212,5.35,
002426.SZ,胜利精密,20180213,5.41,
002426.SZ,胜利精密,20180214,5.55,
002426.SZ,胜利精密,20180222,5.55,
002426.SZ,胜利精密,20180223,5.45,
002426.SZ,胜利精密,20180226,5.53,
002426.SZ,胜利精密,20180227,5.46,
002426.SZ,胜利精密,20180228,5.43,
002426.SZ,胜利精密,20180301,5.64,
002426.SZ,胜利精密,20180302,5.46,
002426.SZ,胜利精密,20180305,5.48,
002426.SZ,胜利精密,20180306,5.45,
002426.SZ,胜利精密,20180307,5.34,
002426.SZ,胜利精密,20180308,5.3,
002426.SZ,胜利精密,20180309,5.45,
002426.SZ,胜利精密,20180312,5.52,
002426.SZ,胜利精密,20180313,5.48,
002426.SZ,胜利精密,20180314,5.49,
002426.SZ,胜利精密,20180315,5.38,
002426.SZ,胜利精密,20180316,5.38,
002426.SZ,胜利精密,20180319,5.28,
002426.SZ,胜利精密,20180320,5.25,
002426.SZ,胜利精密,20180321,5.18,
002426.SZ,胜利精密,20180322,5.17,
002426.SZ,胜利精密,20180323,4.88,
002426.SZ,胜利精密,20180326,4.92,
