代码,简称,日期,收盘价(元),
600288.SH,大恒科技,20081104,2.3124,
600288.SH,大恒科技,20081105,2.3797,
600288.SH,大恒科技,20081106,2.3797,
600288.SH,大恒科技,20081107,2.4022,
600288.SH,大恒科技,20081110,2.5444,
600288.SH,大恒科技,20081111,2.5069,
600288.SH,大恒科技,20081112,2.5818,
600288.SH,大恒科技,20081113,2.6791,
600288.SH,大恒科技,20081114,2.7913,
600288.SH,大恒科技,20081117,3.0009,
600288.SH,大恒科技,20081118,2.8362,
600288.SH,大恒科技,20081119,3.1206,
600288.SH,大恒科技,20081120,3.0083,
600288.SH,大恒科技,20081121,2.8587,
600288.SH,大恒科技,20081124,2.6566,
600288.SH,大恒科技,20081125,2.7015,
600288.SH,大恒科技,20081126,2.709,
600288.SH,大恒科技,20081127,2.709,
600288.SH,大恒科技,20081128,2.7165,
600288.SH,大恒科技,20081201,2.8587,
600288.SH,大恒科技,20081202,2.9709,
600288.SH,大恒科技,20081203,3.2403,
600288.SH,大恒科技,20081204,3.2403,
600288.SH,大恒科技,20081205,3.3301,
600288.SH,大恒科技,20081208,3.4723,
600288.SH,大恒科技,20081209,3.2553,
600288.SH,大恒科技,20081210,3.3301,
600288.SH,大恒科技,20081211,3.2254,
600288.SH,大恒科技,20081212,3.0233,
600288.SH,大恒科技,20081215,3.1131,
600288.SH,大恒科技,20081216,3.1131,
600288.SH,大恒科技,20081217,3.1505,
600288.SH,大恒科技,20081218,3.2179,
600288.SH,大恒科技,20081219,3.2628,
600288.SH,大恒科技,20081222,3.3675,
600288.SH,大恒科技,20081223,3.0308,
600288.SH,大恒科技,20081224,2.8886,
600288.SH,大恒科技,20081225,3.0682,
600288.SH,大恒科技,20081226,2.911,
600288.SH,大恒科技,20081229,2.9335,
600288.SH,大恒科技,20081230,2.8886,
600288.SH,大恒科技,20081231,2.8362,
600288.SH,大恒科技,20090105,2.926,
600288.SH,大恒科技,20090106,3.0233,
600288.SH,大恒科技,20090107,3.3226,
600288.SH,大恒科技,20090108,3.1356,
600288.SH,大恒科技,20090109,3.1879,
600288.SH,大恒科技,20090112,3.2029,
600288.SH,大恒科技,20090113,3.0757,
600288.SH,大恒科技,20090114,3.2179,
600288.SH,大恒科技,20090115,3.2478,
600288.SH,大恒科技,20090116,3.3152,
600288.SH,大恒科技,20090119,3.375,
600288.SH,大恒科技,20090120,3.3451,
600288.SH,大恒科技,20090121,3.3077,
600288.SH,大恒科技,20090122,3.3825,
600288.SH,大恒科技,20090123,3.3077,
600288.SH,大恒科技,20090202,3.5022,
600288.SH,大恒科技,20090203,3.7492,
600288.SH,大恒科技,20090204,4.0036,
600288.SH,大恒科技,20090205,3.8465,
600288.SH,大恒科技,20090206,3.9812,
600288.SH,大恒科技,20090209,4.0635,
600288.SH,大恒科技,20090210,4.1832,
600288.SH,大恒科技,20090211,4.1308,
600288.SH,大恒科技,20090212,4.3404,
600288.SH,大恒科技,20090213,4.4451,
600288.SH,大恒科技,20090216,4.4601,
600288.SH,大恒科技,20090217,4.1982,
600288.SH,大恒科技,20090218,3.9737,
600288.SH,大恒科技,20090219,4.0485,
600288.SH,大恒科技,20090220,4.2805,
600288.SH,大恒科技,20090223,4.4901,
600288.SH,大恒科技,20090224,4.8493,
600288.SH,大恒科技,20090225,4.9465,
600288.SH,大恒科技,20090226,4.4526,
600288.SH,大恒科技,20090227,4.071,
600288.SH,大恒科技,20090302,4.273,
600288.SH,大恒科技,20090303,4.4826,
600288.SH,大恒科技,20090304,4.7894,
600288.SH,大恒科技,20090305,4.7894,
600288.SH,大恒科技,20090306,4.9091,
600288.SH,大恒科技,20090309,4.6771,
600288.SH,大恒科技,20090310,4.7669,
600288.SH,大恒科技,20090311,4.5574,
600288.SH,大恒科技,20090312,4.7071,
600288.SH,大恒科技,20090313,4.9166,
600288.SH,大恒科技,20090316,5.0812,
600288.SH,大恒科技,20090317,5.1411,
600288.SH,大恒科技,20090318,5.0663,
600288.SH,大恒科技,20090319,5.3207,
600288.SH,大恒科技,20090320,5.2833,
600288.SH,大恒科技,20090323,5.1486,
600288.SH,大恒科技,20090324,5.2384,
600288.SH,大恒科技,20090325,4.9166,
600288.SH,大恒科技,20090326,5.0812,
600288.SH,大恒科技,20090327,5.0812,
600288.SH,大恒科技,20090330,5.1636,
600288.SH,大恒科技,20090331,5.171,
600288.SH,大恒科技,20090401,5.3132,
600288.SH,大恒科技,20090402,5.3506,
600288.SH,大恒科技,20090403,5.3955,
600288.SH,大恒科技,20090407,5.5377,
600288.SH,大恒科技,20090408,5.4404,
600288.SH,大恒科技,20090409,5.4928,
600288.SH,大恒科技,20090410,5.7323,
600288.SH,大恒科技,20090413,5.7622,
600288.SH,大恒科技,20090414,6.0316,
600288.SH,大恒科技,20090415,6.0765,
600288.SH,大恒科技,20090416,6.1214,
600288.SH,大恒科技,20090417,5.8445,
600288.SH,大恒科技,20090420,6.1364,
600288.SH,大恒科技,20090421,6.0691,
600288.SH,大恒科技,20090422,5.6425,
600288.SH,大恒科技,20090423,5.7922,
600288.SH,大恒科技,20090424,5.6949,
600288.SH,大恒科技,20090427,5.3432,
600288.SH,大恒科技,20090428,5.433,
600288.SH,大恒科技,20090429,5.6425,
600288.SH,大恒科技,20090430,5.5976,
600288.SH,大恒科技,20090504,5.8221,
600288.SH,大恒科技,20090505,5.8445,
600288.SH,大恒科技,20090506,5.8894,
600288.SH,大恒科技,20090507,5.7622,
600288.SH,大恒科技,20090508,5.7173,
600288.SH,大恒科技,20090511,5.418,
600288.SH,大恒科技,20090512,5.5602,
600288.SH,大恒科技,20090513,5.6126,
600288.SH,大恒科技,20090514,5.7098,
600288.SH,大恒科技,20090515,5.7098,
600288.SH,大恒科技,20090518,5.7248,
600288.SH,大恒科技,20090519,5.8371,
600288.SH,大恒科技,20090520,5.7024,
600288.SH,大恒科技,20090521,5.7398,
600288.SH,大恒科技,20090522,5.6649,
600288.SH,大恒科技,20090525,5.62,
600288.SH,大恒科技,20090526,5.7323,
600288.SH,大恒科技,20090527,5.7922,
600288.SH,大恒科技,20090601,5.8595,
600288.SH,大恒科技,20090602,5.867,
600288.SH,大恒科技,20090603,5.9343,
600288.SH,大恒科技,20090604,5.7173,
600288.SH,大恒科技,20090605,5.6784,
600288.SH,大恒科技,20090608,5.552,
600288.SH,大恒科技,20090609,5.4937,
600288.SH,大恒科技,20090610,5.5618,
600288.SH,大恒科技,20090611,5.4742,
600288.SH,大恒科技,20090612,5.2798,
600288.SH,大恒科技,20090615,5.377,
600288.SH,大恒科技,20090616,5.4256,
600288.SH,大恒科技,20090617,5.5131,
600288.SH,大恒科技,20090618,5.5229,
600288.SH,大恒科技,20090619,5.4548,
600288.SH,大恒科技,20090622,5.3965,
600288.SH,大恒科技,20090623,5.3381,
600288.SH,大恒科技,20090624,5.3965,
600288.SH,大恒科技,20090625,5.4159,
600288.SH,大恒科技,20090626,5.5326,
600288.SH,大恒科技,20090629,5.5326,
600288.SH,大恒科技,20090630,5.6007,
600288.SH,大恒科技,20090701,5.834,
600288.SH,大恒科技,20090702,5.8146,
600288.SH,大恒科技,20090703,5.8146,
600288.SH,大恒科技,20090706,5.8924,
600288.SH,大恒科技,20090707,5.8243,
600288.SH,大恒科技,20090708,5.7757,
600288.SH,大恒科技,20090709,5.8535,
600288.SH,大恒科技,20090710,5.8146,
600288.SH,大恒科技,20090713,5.8535,
600288.SH,大恒科技,20090714,5.8729,
600288.SH,大恒科技,20090715,5.9993,
600288.SH,大恒科技,20090716,5.834,
600288.SH,大恒科技,20090717,5.8924,
600288.SH,大恒科技,20090720,6.0285,
600288.SH,大恒科技,20090721,5.8535,
600288.SH,大恒科技,20090722,5.941,
600288.SH,大恒科技,20090723,5.9507,
600288.SH,大恒科技,20090724,6.0576,
600288.SH,大恒科技,20090727,6.0868,
600288.SH,大恒科技,20090728,6.2035,
600288.SH,大恒科技,20090729,5.6201,
600288.SH,大恒科技,20090730,5.6784,
600288.SH,大恒科技,20090731,5.834,
600288.SH,大恒科技,20090803,5.8826,
600288.SH,大恒科技,20090804,5.8535,
600288.SH,大恒科技,20090805,6.1257,
600288.SH,大恒科技,20090806,6.2327,
600288.SH,大恒科技,20090807,6.5924,
600288.SH,大恒科技,20090810,6.6605,
600288.SH,大恒科技,20090811,6.4271,
600288.SH,大恒科技,20090812,5.9215,
600288.SH,大恒科技,20090813,5.9799,
600288.SH,大恒科技,20090814,5.5229,
600288.SH,大恒科技,20090817,5.5229,
600288.SH,大恒科技,20090818,5.2798,
600288.SH,大恒科技,20090819,4.7936,
600288.SH,大恒科技,20090820,5.0075,
600288.SH,大恒科技,20090821,5.2992,
600288.SH,大恒科技,20090824,5.2798,
600288.SH,大恒科技,20090825,5.1534,
600288.SH,大恒科技,20090826,5.2992,
600288.SH,大恒科技,20090827,5.4159,
600288.SH,大恒科技,20090828,5.202,
600288.SH,大恒科技,20090831,4.8714,
600288.SH,大恒科技,20090901,4.92,
600288.SH,大恒科技,20090902,4.9103,
600288.SH,大恒科技,20090903,5.1242,
600288.SH,大恒科技,20090904,5.1728,
600288.SH,大恒科技,20090907,5.6882,
600288.SH,大恒科技,20090908,5.7173,
600288.SH,大恒科技,20090909,5.7757,
600288.SH,大恒科技,20090910,5.484,
600288.SH,大恒科技,20090911,5.6687,
600288.SH,大恒科技,20090914,5.7562,
600288.SH,大恒科技,20090915,5.8632,
600288.SH,大恒科技,20090916,5.9701,
600288.SH,大恒科技,20090917,6.1549,
600288.SH,大恒科技,20090918,5.7368,
600288.SH,大恒科技,20090921,5.8729,
600288.SH,大恒科技,20090922,5.6395,
600288.SH,大恒科技,20090923,5.5034,
600288.SH,大恒科技,20090924,5.3673,
600288.SH,大恒科技,20090925,5.3478,
600288.SH,大恒科技,20090928,5.1825,
600288.SH,大恒科技,20090929,5.0659,
600288.SH,大恒科技,20090930,5.0756,
600288.SH,大恒科技,20091009,5.3284,
600288.SH,大恒科技,20091012,5.3478,
600288.SH,大恒科技,20091013,5.484,
600288.SH,大恒科技,20091014,5.5423,
600288.SH,大恒科技,20091015,5.6687,
600288.SH,大恒科技,20091016,5.6298,
600288.SH,大恒科技,20091019,5.9312,
600288.SH,大恒科技,20091020,5.9701,
600288.SH,大恒科技,20091021,5.8729,
600288.SH,大恒科技,20091022,5.8826,
600288.SH,大恒科技,20091023,5.941,
600288.SH,大恒科技,20091026,5.8048,
600288.SH,大恒科技,20091027,5.7173,
600288.SH,大恒科技,20091028,5.9118,
600288.SH,大恒科技,20091029,5.9118,
600288.SH,大恒科技,20091030,5.8146,
600288.SH,大恒科技,20091102,5.9312,
600288.SH,大恒科技,20091103,6.0868,
600288.SH,大恒科技,20091104,6.1354,
600288.SH,大恒科技,20091105,6.1841,
600288.SH,大恒科技,20091106,6.1841,
600288.SH,大恒科技,20091109,6.3202,
600288.SH,大恒科技,20091110,6.1938,
600288.SH,大恒科技,20091111,6.2229,
600288.SH,大恒科技,20091112,6.2813,
600288.SH,大恒科技,20091113,6.2813,
600288.SH,大恒科技,20091116,6.6022,
600288.SH,大恒科技,20091117,6.573,
600288.SH,大恒科技,20091118,6.5341,
600288.SH,大恒科技,20091119,6.7966,
600288.SH,大恒科技,20091120,6.8258,
600288.SH,大恒科技,20091123,6.9814,
600288.SH,大恒科技,20091124,6.3882,
600288.SH,大恒科技,20091125,6.6216,
600288.SH,大恒科技,20091126,6.1938,
600288.SH,大恒科技,20091127,6.0771,
600288.SH,大恒科技,20091130,6.6897,
600288.SH,大恒科技,20091201,7.3606,
600288.SH,大恒科技,20091202,8.0996,
600288.SH,大恒科技,20091203,8.6052,
600288.SH,大恒科技,20091204,8.3621,
600288.SH,大恒科技,20091207,8.2648,
600288.SH,大恒科技,20091208,8.1384,
600288.SH,大恒科技,20091209,8.1093,
600288.SH,大恒科技,20091210,8.1968,
600288.SH,大恒科技,20091211,8.0509,
600288.SH,大恒科技,20091214,7.8565,
600288.SH,大恒科技,20091215,7.8565,
600288.SH,大恒科技,20091216,7.7884,
600288.SH,大恒科技,20091217,7.769,
600288.SH,大恒科技,20091218,8.0023,
600288.SH,大恒科技,20091221,8.7996,
600288.SH,大恒科技,20091222,8.1968,
600288.SH,大恒科技,20091223,8.1871,
600288.SH,大恒科技,20091224,8.4788,
600288.SH,大恒科技,20091225,8.5565,
600288.SH,大恒科技,20091228,9.4122,
600288.SH,大恒科技,20091229,9.4997,
600288.SH,大恒科技,20091230,10.4526,
600288.SH,大恒科技,20091231,10.4623,
600288.SH,大恒科技,20100104,10.8513,
600288.SH,大恒科技,20100105,10.9582,
600288.SH,大恒科技,20100106,10.7054,
600288.SH,大恒科技,20100107,10.2192,
600288.SH,大恒科技,20100108,10.5985,
600288.SH,大恒科技,20100111,10.5887,
600288.SH,大恒科技,20100112,10.3165,
600288.SH,大恒科技,20100113,10.2192,
600288.SH,大恒科技,20100114,10.5109,
600288.SH,大恒科技,20100115,10.5693,
600288.SH,大恒科技,20100118,10.4137,
600288.SH,大恒科技,20100119,10.8804,
600288.SH,大恒科技,20100120,10.229,
600288.SH,大恒科技,20100121,10.2387,
600288.SH,大恒科技,20100122,9.6942,
600288.SH,大恒科技,20100125,9.3733,
600288.SH,大恒科技,20100126,9.033,
600288.SH,大恒科技,20100127,8.8288,
600288.SH,大恒科技,20100128,9.0816,
600288.SH,大恒科技,20100129,9.1788,
600288.SH,大恒科技,20100201,9.2177,
600288.SH,大恒科技,20100202,9.0719,
600288.SH,大恒科技,20100203,9.4705,
600288.SH,大恒科技,20100204,9.4025,
600288.SH,大恒科技,20100205,9.5775,
600288.SH,大恒科技,20100208,10.1901,
600288.SH,大恒科技,20100209,10.2581,
600288.SH,大恒科技,20100210,10.297,
600288.SH,大恒科技,20100211,10.122,
600288.SH,大恒科技,20100212,10.3262,
600288.SH,大恒科技,20100222,9.9373,
600288.SH,大恒科技,20100223,9.3928,
600288.SH,大恒科技,20100224,9.49,
600288.SH,大恒科技,20100225,9.6942,
600288.SH,大恒科技,20100226,9.4997,
600288.SH,大恒科技,20100301,10.4526,
600288.SH,大恒科技,20100302,10.5012,
600288.SH,大恒科技,20100303,10.5693,
600288.SH,大恒科技,20100304,10.7637,
600288.SH,大恒科技,20100305,10.8221,
600288.SH,大恒科技,20100308,10.6665,
600288.SH,大恒科技,20100309,10.404,
600288.SH,大恒科技,20100310,10.0928,
600288.SH,大恒科技,20100311,10.2192,
600288.SH,大恒科技,20100312,9.8984,
600288.SH,大恒科技,20100315,9.9567,
600288.SH,大恒科技,20100316,10.229,
600288.SH,大恒科技,20100317,10.5304,
600288.SH,大恒科技,20100318,10.5596,
600288.SH,大恒科技,20100319,10.6082,
600288.SH,大恒科技,20100322,10.6179,
600288.SH,大恒科技,20100323,10.3068,
600288.SH,大恒科技,20100324,10.5985,
600288.SH,大恒科技,20100325,10.7735,
600288.SH,大恒科技,20100326,10.7637,
600288.SH,大恒科技,20100329,10.754,
600288.SH,大恒科技,20100330,10.6082,
600288.SH,大恒科技,20100331,10.5498,
600288.SH,大恒科技,20100401,10.5887,
600288.SH,大恒科技,20100402,10.6665,
600288.SH,大恒科技,20100406,10.6471,
600288.SH,大恒科技,20100407,10.5207,
600288.SH,大恒科技,20100408,10.5498,
600288.SH,大恒科技,20100409,10.9679,
600288.SH,大恒科技,20100412,11.4249,
600288.SH,大恒科技,20100413,11.0943,
600288.SH,大恒科技,20100414,10.9874,
600288.SH,大恒科技,20100415,10.8804,
600288.SH,大恒科技,20100416,10.2192,
600288.SH,大恒科技,20100419,9.8886,
600288.SH,大恒科技,20100420,10.0151,
600288.SH,大恒科技,20100421,10.4526,
600288.SH,大恒科技,20100422,10.6373,
600288.SH,大恒科技,20100423,10.8415,
600288.SH,大恒科技,20100426,10.5401,
600288.SH,大恒科技,20100427,10.0248,
600288.SH,大恒科技,20100428,9.9373,
600288.SH,大恒科技,20100429,9.1691,
600288.SH,大恒科技,20100430,8.6052,
600288.SH,大恒科技,20100504,8.6052,
600288.SH,大恒科技,20100505,8.9163,
600288.SH,大恒科技,20100506,8.5079,
600288.SH,大恒科技,20100507,7.9926,
600288.SH,大恒科技,20100510,8.1579,
600288.SH,大恒科技,20100511,8.0023,
600288.SH,大恒科技,20100512,7.9731,
600288.SH,大恒科技,20100513,8.0412,
600288.SH,大恒科技,20100514,8.0996,
600288.SH,大恒科技,20100517,7.2925,
600288.SH,大恒科技,20100518,7.3217,
600288.SH,大恒科技,20100519,7.1856,
600288.SH,大恒科技,20100520,7.1953,
600288.SH,大恒科技,20100521,7.4092,
600288.SH,大恒科技,20100524,7.837,
600288.SH,大恒科技,20100525,7.6717,
600288.SH,大恒科技,20100526,7.6912,
600288.SH,大恒科技,20100527,7.7787,
600288.SH,大恒科技,20100528,7.8079,
600288.SH,大恒科技,20100531,7.8079,
600288.SH,大恒科技,20100601,7.1564,
600288.SH,大恒科技,20100602,7.3897,
600288.SH,大恒科技,20100603,7.6231,
600288.SH,大恒科技,20100604,7.7203,
600288.SH,大恒科技,20100607,7.5745,
600288.SH,大恒科技,20100608,7.7981,
600288.SH,大恒科技,20100609,7.9051,
600288.SH,大恒科技,20100610,7.8176,
600288.SH,大恒科技,20100611,7.6523,
600288.SH,大恒科技,20100617,7.6134,
600288.SH,大恒科技,20100618,7.1564,
600288.SH,大恒科技,20100621,7.5064,
600288.SH,大恒科技,20100622,7.5453,
600288.SH,大恒科技,20100623,7.4092,
600288.SH,大恒科技,20100624,7.4773,
600288.SH,大恒科技,20100625,7.5162,
600288.SH,大恒科技,20100628,7.2147,
600288.SH,大恒科技,20100629,6.5146,
600288.SH,大恒科技,20100630,6.4077,
600288.SH,大恒科技,20100701,6.4271,
600288.SH,大恒科技,20100702,6.4855,
600288.SH,大恒科技,20100705,6.6799,
600288.SH,大恒科技,20100706,6.855,
600288.SH,大恒科技,20100707,6.855,
600288.SH,大恒科技,20100708,6.7091,
600288.SH,大恒科技,20100709,7.0397,
600288.SH,大恒科技,20100712,7.03,
600288.SH,大恒科技,20100713,6.7772,
600288.SH,大恒科技,20100714,6.8355,
600288.SH,大恒科技,20100715,6.8355,
600288.SH,大恒科技,20100716,6.6897,
600288.SH,大恒科技,20100719,6.8452,
600288.SH,大恒科技,20100720,7.0592,
600288.SH,大恒科技,20100721,7.0786,
600288.SH,大恒科技,20100722,7.2633,
600288.SH,大恒科技,20100723,7.1856,
600288.SH,大恒科技,20100726,7.3606,
600288.SH,大恒科技,20100727,7.2828,
600288.SH,大恒科技,20100728,7.9051,
600288.SH,大恒科技,20100729,7.9634,
600288.SH,大恒科技,20100730,7.7981,
600288.SH,大恒科技,20100802,7.8759,
600288.SH,大恒科技,20100803,7.7884,
600288.SH,大恒科技,20100804,7.8467,
600288.SH,大恒科技,20100805,7.944,
600288.SH,大恒科技,20100806,8.012,
600288.SH,大恒科技,20100809,8.1579,
600288.SH,大恒科技,20100810,7.6523,
600288.SH,大恒科技,20100811,7.8273,
600288.SH,大恒科技,20100812,7.6037,
600288.SH,大恒科技,20100813,7.7495,
600288.SH,大恒科技,20100816,7.8856,
600288.SH,大恒科技,20100817,7.9343,
600288.SH,大恒科技,20100818,7.9343,
600288.SH,大恒科技,20100819,8.0412,
600288.SH,大恒科技,20100820,7.7203,
600288.SH,大恒科技,20100823,7.837,
600288.SH,大恒科技,20100824,7.9731,
600288.SH,大恒科技,20100825,8.119,
600288.SH,大恒科技,20100826,8.3232,
600288.SH,大恒科技,20100827,8.2065,
600288.SH,大恒科技,20100830,8.3524,
600288.SH,大恒科技,20100831,8.2065,
600288.SH,大恒科技,20100901,7.8856,
600288.SH,大恒科技,20100902,8.2357,
600288.SH,大恒科技,20100903,8.5371,
600288.SH,大恒科技,20100906,8.7802,
600288.SH,大恒科技,20100907,8.9066,
600288.SH,大恒科技,20100908,8.9844,
600288.SH,大恒科技,20100909,9.2664,
600288.SH,大恒科技,20100910,9.4511,
600288.SH,大恒科技,20100913,9.4025,
600288.SH,大恒科技,20100914,9.5386,
600288.SH,大恒科技,20100915,9.6261,
600288.SH,大恒科技,20100916,9.4025,
600288.SH,大恒科技,20100917,8.9941,
600288.SH,大恒科技,20100920,9.1108,
600288.SH,大恒科技,20100921,8.8288,
600288.SH,大恒科技,20100927,9.0135,
600288.SH,大恒科技,20100928,9.0622,
600288.SH,大恒科技,20100929,9.2761,
600288.SH,大恒科技,20100930,9.315,
600288.SH,大恒科技,20101008,9.4414,
600288.SH,大恒科技,20101011,9.315,
600288.SH,大恒科技,20101012,9.1302,
600288.SH,大恒科技,20101013,9.1497,
600288.SH,大恒科技,20101014,8.6732,
600288.SH,大恒科技,20101015,8.5954,
600288.SH,大恒科技,20101018,8.4593,
600288.SH,大恒科技,20101019,8.8871,
600288.SH,大恒科技,20101020,8.751,
600288.SH,大恒科技,20101021,8.8385,
600288.SH,大恒科技,20101022,9.0038,
600288.SH,大恒科技,20101025,9.1497,
600288.SH,大恒科技,20101026,9.3928,
600288.SH,大恒科技,20101027,9.0622,
600288.SH,大恒科技,20101028,9.0135,
600288.SH,大恒科技,20101029,9.4511,
600288.SH,大恒科技,20101101,9.6942,
600288.SH,大恒科技,20101102,9.3733,
600288.SH,大恒科技,20101103,9.2566,
600288.SH,大恒科技,20101104,9.4705,
600288.SH,大恒科技,20101105,9.7039,
600288.SH,大恒科技,20101108,9.8789,
600288.SH,大恒科技,20101109,9.7234,
600288.SH,大恒科技,20101110,9.9081,
600288.SH,大恒科技,20101111,9.6358,
600288.SH,大恒科技,20101112,8.8677,
600288.SH,大恒科技,20101115,9.0719,
600288.SH,大恒科技,20101116,8.8482,
600288.SH,大恒科技,20101117,8.4885,
600288.SH,大恒科技,20101118,8.5857,
600288.SH,大恒科技,20101119,8.9747,
600288.SH,大恒科技,20101122,9.3441,
600288.SH,大恒科技,20101123,9.1594,
600288.SH,大恒科技,20101124,9.5386,
600288.SH,大恒科技,20101125,9.5775,
600288.SH,大恒科技,20101126,9.7234,
600288.SH,大恒科技,20101129,9.84,
600288.SH,大恒科技,20101130,9.3636,
600288.SH,大恒科技,20101201,9.4317,
600288.SH,大恒科技,20101202,10.122,
600288.SH,大恒科技,20101203,9.6358,
600288.SH,大恒科技,20101206,9.2469,
600288.SH,大恒科技,20101207,9.3539,
600288.SH,大恒科技,20101208,9.2372,
600288.SH,大恒科技,20101209,8.9649,
600288.SH,大恒科技,20101210,9.2566,
600288.SH,大恒科技,20101213,9.7234,
600288.SH,大恒科技,20101214,10.6082,
600288.SH,大恒科技,20101215,10.3651,
600288.SH,大恒科技,20101216,10.4429,
600288.SH,大恒科技,20101217,10.754,
600288.SH,大恒科技,20101220,10.3456,
600288.SH,大恒科技,20101221,10.4332,
600288.SH,大恒科技,20101222,11.4736,
600288.SH,大恒科技,20101223,11.5513,
600288.SH,大恒科技,20101224,11.9208,
600288.SH,大恒科技,20101227,11.3083,
600288.SH,大恒科技,20101228,11.1527,
600288.SH,大恒科技,20101229,11.3472,
600288.SH,大恒科技,20101230,12.1347,
600288.SH,大恒科技,20101231,12.2611,
600288.SH,大恒科技,20110104,12.3,
600288.SH,大恒科技,20110105,12.6501,
600288.SH,大恒科技,20110106,12.864,
600288.SH,大恒科技,20110107,12.232,
600288.SH,大恒科技,20110110,11.8625,
600288.SH,大恒科技,20110111,11.8722,
600288.SH,大恒科技,20110112,11.8139,
600288.SH,大恒科技,20110113,12.0375,
600288.SH,大恒科技,20110114,11.8333,
600288.SH,大恒科技,20110117,11.493,
600288.SH,大恒科技,20110118,11.2694,
600288.SH,大恒科技,20110119,11.668,
600288.SH,大恒科技,20110120,11.2013,
600288.SH,大恒科技,20110121,11.2402,
600288.SH,大恒科技,20110124,10.4429,
600288.SH,大恒科技,20110125,9.8595,
600288.SH,大恒科技,20110126,10.2679,
600288.SH,大恒科技,20110127,10.7054,
600288.SH,大恒科技,20110128,10.6471,
600288.SH,大恒科技,20110131,10.861,
600288.SH,大恒科技,20110201,10.861,
600288.SH,大恒科技,20110209,10.9485,
600288.SH,大恒科技,20110210,11.2207,
600288.SH,大恒科技,20110211,11.386,
600288.SH,大恒科技,20110214,11.5513,
600288.SH,大恒科技,20110215,11.4249,
600288.SH,大恒科技,20110216,11.5902,
600288.SH,大恒科技,20110217,11.5611,
600288.SH,大恒科技,20110218,11.4541,
600288.SH,大恒科技,20110221,12.0083,
600288.SH,大恒科技,20110222,11.6,
600288.SH,大恒科技,20110223,11.6583,
600288.SH,大恒科技,20110224,11.8139,
600288.SH,大恒科技,20110225,11.9889,
600288.SH,大恒科技,20110228,12.1639,
600288.SH,大恒科技,20110301,11.8722,
600288.SH,大恒科技,20110302,11.6097,
600288.SH,大恒科技,20110303,11.4152,
600288.SH,大恒科技,20110304,11.5222,
600288.SH,大恒科技,20110307,11.7264,
600288.SH,大恒科技,20110308,11.6875,
600288.SH,大恒科技,20110309,11.9014,
600288.SH,大恒科技,20110310,12.0958,
600288.SH,大恒科技,20110311,11.775,
600288.SH,大恒科技,20110314,11.6777,
600288.SH,大恒科技,20110315,11.1332,
600288.SH,大恒科技,20110316,11.2207,
600288.SH,大恒科技,20110317,10.7832,
600288.SH,大恒科技,20110318,10.9971,
600288.SH,大恒科技,20110321,10.8804,
600288.SH,大恒科技,20110322,10.9777,
600288.SH,大恒科技,20110323,11.0652,
600288.SH,大恒科技,20110324,11.3374,
600288.SH,大恒科技,20110325,11.5513,
600288.SH,大恒科技,20110328,11.5513,
600288.SH,大恒科技,20110329,11.5027,
600288.SH,大恒科技,20110330,11.3569,
600288.SH,大恒科技,20110331,11.1819,
600288.SH,大恒科技,20110401,11.1721,
600288.SH,大恒科技,20110406,11.5708,
600288.SH,大恒科技,20110407,11.6097,
600288.SH,大恒科技,20110408,11.8819,
600288.SH,大恒科技,20110411,11.5513,
600288.SH,大恒科技,20110412,11.7069,
600288.SH,大恒科技,20110413,11.7458,
600288.SH,大恒科技,20110414,11.3763,
600288.SH,大恒科技,20110415,11.2694,
600288.SH,大恒科技,20110418,11.1819,
600288.SH,大恒科技,20110419,10.9388,
600288.SH,大恒科技,20110420,11.3958,
600288.SH,大恒科技,20110421,11.8333,
600288.SH,大恒科技,20110422,11.4249,
600288.SH,大恒科技,20110425,11.036,
600288.SH,大恒科技,20110426,10.6957,
600288.SH,大恒科技,20110427,10.3943,
600288.SH,大恒科技,20110428,9.9373,
600288.SH,大恒科技,20110429,10.1317,
600288.SH,大恒科技,20110503,10.229,
600288.SH,大恒科技,20110504,10.3943,
600288.SH,大恒科技,20110505,10.5207,
600288.SH,大恒科技,20110506,10.3554,
600288.SH,大恒科技,20110509,10.2387,
600288.SH,大恒科技,20110510,10.5498,
600288.SH,大恒科技,20110511,10.4332,
600288.SH,大恒科技,20110512,10.0539,
600288.SH,大恒科技,20110513,10.8124,
600288.SH,大恒科技,20110516,10.8513,
600288.SH,大恒科技,20110517,10.861,
600288.SH,大恒科技,20110518,10.6568,
600288.SH,大恒科技,20110519,10.5693,
600288.SH,大恒科技,20110520,10.4818,
600288.SH,大恒科技,20110523,9.9859,
600288.SH,大恒科技,20110524,9.8886,
600288.SH,大恒科技,20110525,9.8498,
600288.SH,大恒科技,20110526,10.3651,
600288.SH,大恒科技,20110527,10.2484,
600288.SH,大恒科技,20110530,10.1706,
600288.SH,大恒科技,20110531,10.2679,
600288.SH,大恒科技,20110601,9.9567,
600288.SH,大恒科技,20110602,9.5483,
600288.SH,大恒科技,20110603,9.6456,
600288.SH,大恒科技,20110607,9.6845,
600288.SH,大恒科技,20110608,9.6845,
600288.SH,大恒科技,20110609,9.4803,
600288.SH,大恒科技,20110610,9.6747,
600288.SH,大恒科技,20110613,9.9373,
600288.SH,大恒科技,20110614,9.947,
600288.SH,大恒科技,20110615,9.7331,
600288.SH,大恒科技,20110616,9.4511,
600288.SH,大恒科技,20110617,9.1011,
