代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20080424,2.3255,
600256.SH,广汇能源,20080425,2.3609,
600256.SH,广汇能源,20080428,2.3205,
600256.SH,广汇能源,20080429,2.3575,
600256.SH,广汇能源,20080430,2.4484,
600256.SH,广汇能源,20080505,2.5141,
600256.SH,广汇能源,20080506,2.4905,
600256.SH,广汇能源,20080507,2.3912,
600256.SH,广汇能源,20080508,2.5057,
600256.SH,广汇能源,20080509,2.4804,
600256.SH,广汇能源,20080512,2.6252,
600256.SH,广汇能源,20080513,2.6202,
600256.SH,广汇能源,20080514,2.7398,
600256.SH,广汇能源,20080515,2.7061,
600256.SH,广汇能源,20080516,2.664,
600256.SH,广汇能源,20080519,2.7229,
600256.SH,广汇能源,20080520,2.7229,
600256.SH,广汇能源,20080521,2.7381,
600256.SH,广汇能源,20080522,2.7987,
600256.SH,广汇能源,20080523,2.7583,
600256.SH,广汇能源,20080526,2.6623,
600256.SH,广汇能源,20080527,2.632,
600256.SH,广汇能源,20080528,2.7094,
600256.SH,广汇能源,20080529,2.7078,
600256.SH,广汇能源,20080530,2.7532,
600256.SH,广汇能源,20080602,2.8273,
600256.SH,广汇能源,20080603,2.8425,
600256.SH,广汇能源,20080604,2.7364,
600256.SH,广汇能源,20080605,2.6438,
600256.SH,广汇能源,20080606,2.6909,
600256.SH,广汇能源,20080610,2.4585,
600256.SH,广汇能源,20080611,2.4737,
600256.SH,广汇能源,20080612,2.3777,
600256.SH,广汇能源,20080613,2.211,
600256.SH,广汇能源,20080616,2.2531,
600256.SH,广汇能源,20080617,2.1554,
600256.SH,广汇能源,20080618,2.3104,
600256.SH,广汇能源,20080619,2.1942,
600256.SH,广汇能源,20080620,2.2851,
600256.SH,广汇能源,20080623,2.1841,
600256.SH,广汇能源,20080624,2.243,
600256.SH,广汇能源,20080625,2.3306,
600256.SH,广汇能源,20080626,2.3844,
600256.SH,广汇能源,20080627,2.2565,
600256.SH,广汇能源,20080630,2.2262,
600256.SH,广汇能源,20080701,2.1942,
600256.SH,广汇能源,20080702,2.2177,
600256.SH,广汇能源,20080703,2.3255,
600256.SH,广汇能源,20080704,2.3642,
600256.SH,广汇能源,20080707,2.4569,
600256.SH,广汇能源,20080708,2.4518,
600256.SH,广汇能源,20080709,2.4804,
600256.SH,广汇能源,20080710,2.3592,
600256.SH,广汇能源,20080711,2.3794,
600256.SH,广汇能源,20080714,2.3659,
600256.SH,广汇能源,20080715,2.2396,
600256.SH,广汇能源,20080716,2.0914,
600256.SH,广汇能源,20080717,2.0089,
600256.SH,广汇能源,20080718,2.0797,
600256.SH,广汇能源,20080721,2.1672,
600256.SH,广汇能源,20080722,2.1453,
600256.SH,广汇能源,20080723,2.0662,
600256.SH,广汇能源,20080724,2.1521,
600256.SH,广汇能源,20080725,2.1319,
600256.SH,广汇能源,20080728,2.1891,
600256.SH,广汇能源,20080729,2.142,
600256.SH,广汇能源,20080730,2.1605,
600256.SH,广汇能源,20080731,2.0881,
600256.SH,广汇能源,20080801,2.1167,
600256.SH,广汇能源,20080804,2.0241,
600256.SH,广汇能源,20080805,1.9517,
600256.SH,广汇能源,20080806,1.8877,
600256.SH,广汇能源,20080807,1.8574,
600256.SH,广汇能源,20080808,1.7025,
600256.SH,广汇能源,20080811,1.5324,
600256.SH,广汇能源,20080812,1.5037,
600256.SH,广汇能源,20080813,1.5037,
600256.SH,广汇能源,20080814,1.5661,
600256.SH,广汇能源,20080815,1.5357,
600256.SH,广汇能源,20080818,1.3859,
600256.SH,广汇能源,20080819,1.3892,
600256.SH,广汇能源,20080820,1.5155,
600256.SH,广汇能源,20080821,1.4297,
600256.SH,广汇能源,20080822,1.497,
600256.SH,广汇能源,20080825,1.4768,
600256.SH,广汇能源,20080826,1.369,
600256.SH,广汇能源,20080827,1.396,
600256.SH,广汇能源,20080828,1.4179,
600256.SH,广汇能源,20080829,1.4701,
600256.SH,广汇能源,20080901,1.3993,
600256.SH,广汇能源,20080902,1.3926,
600256.SH,广汇能源,20080903,1.3909,
600256.SH,广汇能源,20080904,1.4347,
600256.SH,广汇能源,20080905,1.3556,
600256.SH,广汇能源,20080908,1.2225,
600256.SH,广汇能源,20080909,1.2175,
600256.SH,广汇能源,20080910,1.236,
600256.SH,广汇能源,20080911,1.2326,
600256.SH,广汇能源,20080912,1.2596,
600256.SH,广汇能源,20080916,1.2091,
600256.SH,广汇能源,20080917,1.1215,
600256.SH,广汇能源,20080918,1.103,
600256.SH,广汇能源,20080919,1.2141,
600256.SH,广汇能源,20080922,1.2613,
600256.SH,广汇能源,20080923,1.1804,
600256.SH,广汇能源,20080924,1.1905,
600256.SH,广汇能源,20080925,1.2208,
600256.SH,广汇能源,20080926,1.2225,
600256.SH,广汇能源,20081006,1.1148,
600256.SH,广汇能源,20081007,1.0912,
600256.SH,广汇能源,20081008,1.076,
600256.SH,广汇能源,20081009,1.0373,
600256.SH,广汇能源,20081010,0.9329,
600256.SH,广汇能源,20081013,0.9144,
600256.SH,广汇能源,20081014,0.8538,
600256.SH,广汇能源,20081015,0.8807,
600256.SH,广汇能源,20081016,0.9565,
600256.SH,广汇能源,20081017,0.9615,
600256.SH,广汇能源,20081020,1.0036,
600256.SH,广汇能源,20081021,0.9767,
600256.SH,广汇能源,20081022,0.9026,
600256.SH,广汇能源,20081023,0.9346,
600256.SH,广汇能源,20081024,0.9093,
600256.SH,广汇能源,20081027,0.8925,
600256.SH,广汇能源,20081028,0.975,
600256.SH,广汇能源,20081029,0.975,
600256.SH,广汇能源,20081030,1.0238,
600256.SH,广汇能源,20081031,0.9817,
600256.SH,广汇能源,20081103,1.0087,
600256.SH,广汇能源,20081104,1.0221,
600256.SH,广汇能源,20081105,1.0474,
600256.SH,广汇能源,20081106,1.0508,
600256.SH,广汇能源,20081107,1.0525,
600256.SH,广汇能源,20081110,1.1333,
600256.SH,广汇能源,20081111,1.103,
600256.SH,广汇能源,20081112,1.1316,
600256.SH,广汇能源,20081113,1.2107,
600256.SH,广汇能源,20081114,1.2579,
600256.SH,广汇能源,20081117,1.2933,
600256.SH,广汇能源,20081118,1.1636,
600256.SH,广汇能源,20081119,1.2528,
600256.SH,广汇能源,20081120,1.2141,
600256.SH,广汇能源,20081121,1.1804,
600256.SH,广汇能源,20081124,1.1905,
600256.SH,广汇能源,20081125,1.2579,
600256.SH,广汇能源,20081126,1.2326,
600256.SH,广汇能源,20081127,1.2343,
600256.SH,广汇能源,20081128,1.2276,
600256.SH,广汇能源,20081201,1.2933,
600256.SH,广汇能源,20081202,1.3,
600256.SH,广汇能源,20081203,1.369,
600256.SH,广汇能源,20081204,1.3522,
600256.SH,广汇能源,20081205,1.3808,
600256.SH,广汇能源,20081208,1.4044,
600256.SH,广汇能源,20081209,1.3387,
600256.SH,广汇能源,20081210,1.3775,
600256.SH,广汇能源,20081211,1.332,
600256.SH,广汇能源,20081212,1.2562,
600256.SH,广汇能源,20081215,1.2714,
600256.SH,广汇能源,20081216,1.2714,
600256.SH,广汇能源,20081217,1.3151,
600256.SH,广汇能源,20081218,1.4465,
600256.SH,广汇能源,20081219,1.4465,
600256.SH,广汇能源,20081222,1.4465,
600256.SH,广汇能源,20081223,1.4094,
600256.SH,广汇能源,20081224,1.4684,
600256.SH,广汇能源,20081225,1.4347,
600256.SH,广汇能源,20081226,1.5021,
600256.SH,广汇能源,20081229,1.5021,
600256.SH,广汇能源,20081230,1.5391,
600256.SH,广汇能源,20081231,1.5357,
600256.SH,广汇能源,20090105,1.5745,
600256.SH,广汇能源,20090106,1.6822,
600256.SH,广汇能源,20090107,1.6536,
600256.SH,广汇能源,20090108,1.6671,
600256.SH,广汇能源,20090109,1.7344,
600256.SH,广汇能源,20090112,1.7328,
600256.SH,广汇能源,20090113,1.6334,
600256.SH,广汇能源,20090114,1.6637,
600256.SH,广汇能源,20090115,1.6637,
600256.SH,广汇能源,20090116,1.6385,
600256.SH,广汇能源,20090119,1.6065,
600256.SH,广汇能源,20090120,1.662,
600256.SH,广汇能源,20090121,1.7075,
600256.SH,广汇能源,20090122,1.7294,
600256.SH,广汇能源,20090123,1.6957,
600256.SH,广汇能源,20090202,1.7092,
600256.SH,广汇能源,20090203,1.7462,
600256.SH,广汇能源,20090204,1.7631,
600256.SH,广汇能源,20090205,1.6957,
600256.SH,广汇能源,20090206,1.7513,
600256.SH,广汇能源,20090209,1.8978,
600256.SH,广汇能源,20090210,1.8978,
600256.SH,广汇能源,20090211,1.8675,
600256.SH,广汇能源,20090212,1.9584,
600256.SH,广汇能源,20090213,2.1537,
600256.SH,广汇能源,20090216,2.2161,
600256.SH,广汇能源,20090217,2.0898,
600256.SH,广汇能源,20090218,2.0072,
600256.SH,广汇能源,20090219,2.2076,
600256.SH,广汇能源,20090220,2.2295,
600256.SH,广汇能源,20090223,2.2767,
600256.SH,广汇能源,20090224,2.3289,
600256.SH,广汇能源,20090225,2.2851,
600256.SH,广汇能源,20090226,2.0561,
600256.SH,广汇能源,20090227,1.8506,
600256.SH,广汇能源,20090302,1.8456,
600256.SH,广汇能源,20090303,1.9113,
600256.SH,广汇能源,20090304,2.0611,
600256.SH,广汇能源,20090305,2.0864,
600256.SH,广汇能源,20090306,2.1066,
600256.SH,广汇能源,20090309,1.955,
600256.SH,广汇能源,20090310,2.0005,
600256.SH,广汇能源,20090311,2.1184,
600256.SH,广汇能源,20090312,2.0813,
600256.SH,广汇能源,20090313,2.0325,
600256.SH,广汇能源,20090316,2.0797,
600256.SH,广汇能源,20090317,2.1622,
600256.SH,广汇能源,20090318,2.2784,
600256.SH,广汇能源,20090319,2.2817,
600256.SH,广汇能源,20090320,2.4434,
600256.SH,广汇能源,20090323,2.4569,
600256.SH,广汇能源,20090324,2.4569,
600256.SH,广汇能源,20090325,2.3743,
600256.SH,广汇能源,20090326,2.4855,
600256.SH,广汇能源,20090327,2.5225,
600256.SH,广汇能源,20090330,2.4265,
600256.SH,广汇能源,20090331,2.4585,
600256.SH,广汇能源,20090401,2.4585,
600256.SH,广汇能源,20090402,2.4787,
600256.SH,广汇能源,20090403,2.3575,
600256.SH,广汇能源,20090407,2.4164,
600256.SH,广汇能源,20090408,2.4602,
600256.SH,广汇能源,20090409,2.5242,
600256.SH,广汇能源,20090410,2.5798,
600256.SH,广汇能源,20090413,2.6236,
600256.SH,广汇能源,20090414,2.6151,
600256.SH,广汇能源,20090415,2.6168,
600256.SH,广汇能源,20090416,2.5933,
600256.SH,广汇能源,20090417,2.8374,
600256.SH,广汇能源,20090420,2.8374,
600256.SH,广汇能源,20090421,2.8627,
600256.SH,广汇能源,20090422,2.7128,
600256.SH,广汇能源,20090423,2.7296,
600256.SH,广汇能源,20090424,2.5898,
600256.SH,广汇能源,20090427,2.5431,
600256.SH,广汇能源,20090428,2.5431,
600256.SH,广汇能源,20090429,2.6476,
600256.SH,广汇能源,20090430,2.6382,
600256.SH,广汇能源,20090504,2.7072,
600256.SH,广汇能源,20090505,2.7967,
600256.SH,广汇能源,20090506,2.8098,
600256.SH,广汇能源,20090507,2.7315,
600256.SH,广汇能源,20090508,2.8116,
600256.SH,广汇能源,20090511,2.6811,
600256.SH,广汇能源,20090512,2.7035,
600256.SH,广汇能源,20090513,2.8489,
600256.SH,广汇能源,20090514,2.8321,
600256.SH,广汇能源,20090515,2.8321,
600256.SH,广汇能源,20090518,2.9104,
600256.SH,广汇能源,20090519,2.9589,
600256.SH,广汇能源,20090520,2.9869,
600256.SH,广汇能源,20090521,2.8303,
600256.SH,广汇能源,20090522,2.8396,
600256.SH,广汇能源,20090525,2.8676,
600256.SH,广汇能源,20090526,2.7948,
600256.SH,广汇能源,20090527,2.7687,
600256.SH,广汇能源,20090601,2.8526,
600256.SH,广汇能源,20090602,2.8172,
600256.SH,广汇能源,20090603,2.9328,
600256.SH,广汇能源,20090604,2.9104,
600256.SH,广汇能源,20090605,2.9888,
600256.SH,广汇能源,20090608,3.0466,
600256.SH,广汇能源,20090609,2.9571,
600256.SH,广汇能源,20090610,2.9627,
600256.SH,广汇能源,20090611,2.9272,
600256.SH,广汇能源,20090612,2.8415,
600256.SH,广汇能源,20090615,2.862,
600256.SH,广汇能源,20090616,2.8638,
600256.SH,广汇能源,20090617,2.862,
600256.SH,广汇能源,20090618,2.875,
600256.SH,广汇能源,20090619,2.8396,
600256.SH,广汇能源,20090622,2.8154,
600256.SH,广汇能源,20090623,2.7464,
600256.SH,广汇能源,20090624,2.8918,
600256.SH,广汇能源,20090625,2.8918,
600256.SH,广汇能源,20090626,2.9291,
600256.SH,广汇能源,20090629,2.9291,
600256.SH,广汇能源,20090630,2.8676,
600256.SH,广汇能源,20090701,2.8284,
600256.SH,广汇能源,20090702,2.9049,
600256.SH,广汇能源,20090703,2.8508,
600256.SH,广汇能源,20090706,2.8191,
600256.SH,广汇能源,20090707,2.7967,
600256.SH,广汇能源,20090708,2.7837,
600256.SH,广汇能源,20090709,2.834,
600256.SH,广汇能源,20090710,2.9179,
600256.SH,广汇能源,20090713,2.903,
600256.SH,广汇能源,20090714,2.9179,
600256.SH,广汇能源,20090715,2.8993,
600256.SH,广汇能源,20090716,3.1901,
600256.SH,广汇能源,20090717,3.2461,
600256.SH,广汇能源,20090720,3.371,
600256.SH,广汇能源,20090721,3.2423,
600256.SH,广汇能源,20090722,3.315,
600256.SH,广汇能源,20090723,3.3523,
600256.SH,广汇能源,20090724,3.6022,
600256.SH,广汇能源,20090727,3.6581,
600256.SH,广汇能源,20090728,3.6712,
600256.SH,广汇能源,20090729,3.5276,
600256.SH,广汇能源,20090730,3.5891,
600256.SH,广汇能源,20090731,3.6842,
600256.SH,广汇能源,20090803,3.6842,
600256.SH,广汇能源,20090804,3.7457,
600256.SH,广汇能源,20090805,3.6991,
600256.SH,广汇能源,20090806,3.522,
600256.SH,广汇能源,20090807,3.3113,
600256.SH,广汇能源,20090810,3.4176,
600256.SH,广汇能源,20090811,3.3896,
600256.SH,广汇能源,20090812,3.4418,
600256.SH,广汇能源,20090813,3.7867,
600256.SH,广汇能源,20090814,3.7793,
600256.SH,广汇能源,20090817,3.4008,
600256.SH,广汇能源,20090818,3.3057,
600256.SH,广汇能源,20090819,3.2927,
600256.SH,广汇能源,20090820,3.6152,
600256.SH,广汇能源,20090821,3.7196,
600256.SH,广汇能源,20090824,3.8091,
600256.SH,广汇能源,20090825,3.4288,
600256.SH,广汇能源,20090826,3.4642,
600256.SH,广汇能源,20090827,3.4623,
600256.SH,广汇能源,20090828,3.4064,
600256.SH,广汇能源,20090831,3.0727,
600256.SH,广汇能源,20090901,3.0149,
600256.SH,广汇能源,20090902,3.0167,
600256.SH,广汇能源,20090903,3.151,
600256.SH,广汇能源,20090904,3.2927,
600256.SH,广汇能源,20090907,3.2647,
600256.SH,广汇能源,20090908,3.2759,
600256.SH,广汇能源,20090909,3.2833,
600256.SH,广汇能源,20090910,3.3747,
600256.SH,广汇能源,20090911,3.4474,
600256.SH,广汇能源,20090914,3.4754,
600256.SH,广汇能源,20090915,3.4735,
600256.SH,广汇能源,20090916,3.4157,
600256.SH,广汇能源,20090917,3.4679,
600256.SH,广汇能源,20090918,3.3001,
600256.SH,广汇能源,20090921,3.3076,
600256.SH,广汇能源,20090922,3.1715,
600256.SH,广汇能源,20090923,3.0316,
600256.SH,广汇能源,20090924,3.0372,
600256.SH,广汇能源,20090925,3.0093,
600256.SH,广汇能源,20090928,2.9701,
600256.SH,广汇能源,20090929,2.8396,
600256.SH,广汇能源,20090930,2.8564,
600256.SH,广汇能源,20091009,3.0428,
600256.SH,广汇能源,20091012,3.0466,
600256.SH,广汇能源,20091013,3.0988,
600256.SH,广汇能源,20091014,3.1696,
600256.SH,广汇能源,20091015,3.2554,
600256.SH,广汇能源,20091016,3.2423,
600256.SH,广汇能源,20091019,3.3374,
600256.SH,广汇能源,20091020,3.4381,
600256.SH,广汇能源,20091021,3.563,
600256.SH,广汇能源,20091022,3.4344,
600256.SH,广汇能源,20091023,3.4717,
600256.SH,广汇能源,20091026,3.5183,
600256.SH,广汇能源,20091027,3.3579,
600256.SH,广汇能源,20091028,3.3784,
600256.SH,广汇能源,20091029,3.3039,
600256.SH,广汇能源,20091030,3.4008,
600256.SH,广汇能源,20091102,3.4847,
600256.SH,广汇能源,20091103,3.5761,
600256.SH,广汇能源,20091104,3.5798,
600256.SH,广汇能源,20091105,3.5257,
600256.SH,广汇能源,20091106,3.5257,
600256.SH,广汇能源,20091109,3.7234,
600256.SH,广汇能源,20091110,3.7662,
600256.SH,广汇能源,20091111,3.77,
600256.SH,广汇能源,20091112,3.8017,
600256.SH,广汇能源,20091113,4.1168,
600256.SH,广汇能源,20091116,4.0963,
600256.SH,广汇能源,20091117,3.921,
600256.SH,广汇能源,20091118,4.0254,
600256.SH,广汇能源,20091119,4.1447,
600256.SH,广汇能源,20091120,4.4393,
600256.SH,广汇能源,20091123,4.471,
600256.SH,广汇能源,20091124,4.3181,
600256.SH,广汇能源,20091125,4.5773,
600256.SH,广汇能源,20091126,4.2491,
600256.SH,广汇能源,20091127,4.0907,
600256.SH,广汇能源,20091130,4.348,
600256.SH,广汇能源,20091201,4.4375,
600256.SH,广汇能源,20091202,4.4412,
600256.SH,广汇能源,20091203,4.4897,
600256.SH,广汇能源,20091204,4.3274,
600256.SH,广汇能源,20091207,4.3741,
600256.SH,广汇能源,20091208,4.3312,
600256.SH,广汇能源,20091209,4.2976,
600256.SH,广汇能源,20091210,4.3312,
600256.SH,广汇能源,20091211,4.2659,
600256.SH,广汇能源,20091214,4.2249,
600256.SH,广汇能源,20091215,4.2473,
600256.SH,广汇能源,20091216,4.3051,
600256.SH,广汇能源,20091217,4.2324,
600256.SH,广汇能源,20091218,4.0888,
600256.SH,广汇能源,20091221,3.99,
600256.SH,广汇能源,20091222,3.8744,
600256.SH,广汇能源,20091223,3.9359,
600256.SH,广汇能源,20091224,4.1112,
600256.SH,广汇能源,20091225,4.223,
600256.SH,广汇能源,20091228,4.2846,
600256.SH,广汇能源,20091229,4.2771,
600256.SH,广汇能源,20091230,4.1652,
600256.SH,广汇能源,20091231,4.2696,
600256.SH,广汇能源,20100104,4.5885,
600256.SH,广汇能源,20100105,4.8383,
600256.SH,广汇能源,20100106,4.7619,
600256.SH,广汇能源,20100107,4.7246,
600256.SH,广汇能源,20100108,4.9054,
600256.SH,广汇能源,20100111,4.9875,
600256.SH,广汇能源,20100112,4.9726,
600256.SH,广汇能源,20100113,4.8159,
600256.SH,广汇能源,20100114,4.9017,
600256.SH,广汇能源,20100115,5.2821,
600256.SH,广汇能源,20100118,5.3585,
600256.SH,广汇能源,20100119,5.2056,
600256.SH,广汇能源,20100120,5.1012,
600256.SH,广汇能源,20100121,5.1049,
600256.SH,广汇能源,20100122,4.801,
600256.SH,广汇能源,20100125,4.6929,
600256.SH,广汇能源,20100126,4.6742,
600256.SH,广汇能源,20100127,4.637,
600256.SH,广汇能源,20100128,4.8607,
600256.SH,广汇能源,20100129,4.8532,
600256.SH,广汇能源,20100201,4.8085,
600256.SH,广汇能源,20100202,4.9054,
600256.SH,广汇能源,20100203,4.9744,
600256.SH,广汇能源,20100204,4.9949,
600256.SH,广汇能源,20100205,4.8309,
600256.SH,广汇能源,20100208,4.9278,
600256.SH,广汇能源,20100209,4.9054,
600256.SH,广汇能源,20100210,5.0378,
600256.SH,广汇能源,20100211,4.9875,
600256.SH,广汇能源,20100212,5.0378,
600256.SH,广汇能源,20100222,5.1366,
600256.SH,广汇能源,20100223,5.2951,
600256.SH,广汇能源,20100224,5.3324,
600256.SH,广汇能源,20100225,5.351,
600256.SH,广汇能源,20100226,5.696,
600256.SH,广汇能源,20100301,5.696,
600256.SH,广汇能源,20100302,5.6344,
600256.SH,广汇能源,20100303,5.6363,
600256.SH,广汇能源,20100304,5.4387,
600256.SH,广汇能源,20100305,5.5244,
600256.SH,广汇能源,20100308,5.6083,
600256.SH,广汇能源,20100309,5.5711,
600256.SH,广汇能源,20100310,5.3399,
600256.SH,广汇能源,20100311,5.2336,
600256.SH,广汇能源,20100312,5.2783,
600256.SH,广汇能源,20100315,5.1721,
600256.SH,广汇能源,20100316,5.2448,
600256.SH,广汇能源,20100317,5.3417,
600256.SH,广汇能源,20100318,5.3287,
600256.SH,广汇能源,20100319,5.3287,
600256.SH,广汇能源,20100322,5.2615,
600256.SH,广汇能源,20100323,5.3324,
600256.SH,广汇能源,20100324,5.5263,
600256.SH,广汇能源,20100325,5.4648,
600256.SH,广汇能源,20100326,5.4816,
600256.SH,广汇能源,20100329,5.6289,
600256.SH,广汇能源,20100330,5.6643,
600256.SH,广汇能源,20100331,5.9514,
600256.SH,广汇能源,20100401,5.9067,
600256.SH,广汇能源,20100402,5.7202,
600256.SH,广汇能源,20100406,5.7631,
600256.SH,广汇能源,20100407,5.7967,
600256.SH,广汇能源,20100408,5.9011,
600256.SH,广汇能源,20100409,5.9011,
600256.SH,广汇能源,20100412,5.8712,
600256.SH,广汇能源,20100413,5.8153,
600256.SH,广汇能源,20100414,5.929,
600256.SH,广汇能源,20100415,5.9663,
600256.SH,广汇能源,20100416,5.9514,
600256.SH,广汇能源,20100419,5.8992,
600256.SH,广汇能源,20100420,6.177,
600256.SH,广汇能源,20100421,6.4809,
600256.SH,广汇能源,20100422,6.425,
600256.SH,广汇能源,20100423,6.7941,
600256.SH,广汇能源,20100426,6.7941,
600256.SH,广汇能源,20100427,7.095,
600256.SH,广汇能源,20100428,7.1436,
600256.SH,广汇能源,20100429,6.5151,
600256.SH,广汇能源,20100430,6.8597,
600256.SH,广汇能源,20100504,6.9179,
600256.SH,广汇能源,20100505,7.015,
600256.SH,广汇能源,20100506,7.0732,
600256.SH,广汇能源,20100507,7.1169,
600256.SH,广汇能源,20100510,6.6558,
600256.SH,广汇能源,20100511,6.1924,
600256.SH,广汇能源,20100512,5.7532,
600256.SH,广汇能源,20100513,6.0905,
600256.SH,广汇能源,20100514,6.4302,
600256.SH,广汇能源,20100517,6.156,
600256.SH,广汇能源,20100518,6.4011,
600256.SH,广汇能源,20100519,6.4714,
600256.SH,广汇能源,20100520,6.2676,
600256.SH,广汇能源,20100521,6.6097,
600256.SH,广汇能源,20100524,7.1969,
600256.SH,广汇能源,20100525,7.2285,
600256.SH,广汇能源,20100526,7.2164,
600256.SH,广汇能源,20100527,7.806,
600256.SH,广汇能源,20100528,7.8181,
600256.SH,广汇能源,20100531,7.7211,
600256.SH,广汇能源,20100601,7.5415,
600256.SH,广汇能源,20100602,7.8108,
600256.SH,广汇能源,20100603,7.6919,
600256.SH,广汇能源,20100604,7.4954,
600256.SH,广汇能源,20100607,7.3231,
600256.SH,广汇能源,20100608,7.6531,
600256.SH,广汇能源,20100609,7.7502,
600256.SH,广汇能源,20100610,7.9055,
600256.SH,广汇能源,20100611,7.937,
600256.SH,广汇能源,20100617,7.5973,
600256.SH,广汇能源,20100618,7.2042,
600256.SH,广汇能源,20100621,7.4178,
600256.SH,广汇能源,20100622,7.6604,
600256.SH,广汇能源,20100623,7.5075,
600256.SH,广汇能源,20100624,7.408,
600256.SH,广汇能源,20100625,7.3474,
600256.SH,广汇能源,20100628,7.3717,
600256.SH,广汇能源,20100629,6.6631,
600256.SH,广汇能源,20100630,6.7602,
600256.SH,广汇能源,20100701,6.6631,
600256.SH,广汇能源,20100702,6.5078,
600256.SH,广汇能源,20100705,6.4059,
600256.SH,广汇能源,20100706,6.6219,
600256.SH,广汇能源,20100707,6.8354,
600256.SH,广汇能源,20100708,6.8354,
600256.SH,广汇能源,20100709,6.9567,
600256.SH,广汇能源,20100712,6.9106,
600256.SH,广汇能源,20100713,6.9106,
600256.SH,广汇能源,20100714,6.7408,
600256.SH,广汇能源,20100715,6.4641,
600256.SH,广汇能源,20100716,6.617,
600256.SH,广汇能源,20100719,6.7602,
600256.SH,广汇能源,20100720,6.9228,
600256.SH,广汇能源,20100721,6.93,
600256.SH,广汇能源,20100722,7.0344,
600256.SH,广汇能源,20100723,6.9422,
600256.SH,广汇能源,20100726,6.9179,
600256.SH,广汇能源,20100727,6.9203,
600256.SH,广汇能源,20100728,7.129,
600256.SH,广汇能源,20100729,7.0708,
600256.SH,广汇能源,20100730,7.0174,
600256.SH,广汇能源,20100802,7.0514,
600256.SH,广汇能源,20100803,6.9567,
600256.SH,广汇能源,20100804,6.8985,
600256.SH,广汇能源,20100805,6.9689,
600256.SH,广汇能源,20100806,7.4275,
600256.SH,广汇能源,20100809,7.4275,
600256.SH,广汇能源,20100810,7.0368,
600256.SH,广汇能源,20100811,7.1751,
600256.SH,广汇能源,20100812,7.078,
600256.SH,广汇能源,20100813,7.0926,
600256.SH,广汇能源,20100816,7.2261,
600256.SH,广汇能源,20100817,7.2115,
600256.SH,广汇能源,20100818,7.0756,
600256.SH,广汇能源,20100819,6.9737,
600256.SH,广汇能源,20100820,6.7869,
600256.SH,广汇能源,20100823,6.816,
600256.SH,广汇能源,20100824,6.9203,
600256.SH,广汇能源,20100825,6.6898,
600256.SH,广汇能源,20100826,6.7189,
600256.SH,广汇能源,20100827,6.7675,
600256.SH,广汇能源,20100830,6.9033,
600256.SH,广汇能源,20100831,6.8961,
600256.SH,广汇能源,20100901,6.8184,
600256.SH,广汇能源,20100902,6.9761,
600256.SH,广汇能源,20100903,6.7941,
600256.SH,广汇能源,20100906,7.4469,
600256.SH,广汇能源,20100907,7.3498,
600256.SH,广汇能源,20100908,7.4008,
600256.SH,广汇能源,20100909,7.3013,
600256.SH,广汇能源,20100910,7.5585,
600256.SH,广汇能源,20100913,7.5658,
600256.SH,广汇能源,20100914,7.5852,
600256.SH,广汇能源,20100915,7.5003,
600256.SH,广汇能源,20100916,7.6677,
600256.SH,广汇能源,20100917,7.8036,
600256.SH,广汇能源,20100920,7.5294,
600256.SH,广汇能源,20100921,7.4469,
600256.SH,广汇能源,20100927,7.6313,
600256.SH,广汇能源,20100928,7.5464,
600256.SH,广汇能源,20100929,7.5561,
600256.SH,广汇能源,20100930,7.5973,
600256.SH,广汇能源,20101008,8.2161,
600256.SH,广汇能源,20101011,8.1772,
600256.SH,广汇能源,20101012,8.6456,
600256.SH,广汇能源,20101013,9.16,
600256.SH,广汇能源,20101014,9.0338,
600256.SH,广汇能源,20101015,9.4099,
600256.SH,广汇能源,20101018,8.9561,
600256.SH,广汇能源,20101019,8.9561,
600256.SH,广汇能源,20101020,9.1017,
600256.SH,广汇能源,20101021,9.1672,
600256.SH,广汇能源,20101022,8.9998,
600256.SH,广汇能源,20101025,9.2182,
600256.SH,广汇能源,20101026,9.2667,
600256.SH,广汇能源,20101027,9.075,
600256.SH,广汇能源,20101028,8.9003,
600256.SH,广汇能源,20101029,8.9925,
600256.SH,广汇能源,20101101,9.3638,
600256.SH,广汇能源,20101102,9.8345,
600256.SH,广汇能源,20101103,9.9437,
600256.SH,广汇能源,20101104,10.0141,
600256.SH,广汇能源,20101105,10.8755,
600256.SH,广汇能源,20101108,10.4606,
600256.SH,广汇能源,20101109,10.6862,
600256.SH,广汇能源,20101110,10.81,
600256.SH,广汇能源,20101111,10.8027,
600256.SH,广汇能源,20101112,10.4533,
600256.SH,广汇能源,20101115,11.402,
600256.SH,广汇能源,20101116,11.4045,
600256.SH,广汇能源,20101117,10.9289,
600256.SH,广汇能源,20101118,10.4945,
600256.SH,广汇能源,20101119,10.958,
600256.SH,广汇能源,20101122,10.9823,
600256.SH,广汇能源,20101123,10.6013,
600256.SH,广汇能源,20101124,10.8658,
600256.SH,广汇能源,20101125,11.1448,
600256.SH,广汇能源,20101126,11.4506,
600256.SH,广汇能源,20101129,11.8461,
600256.SH,广汇能源,20101130,11.3802,
600256.SH,广汇能源,20101201,11.7199,
600256.SH,广汇能源,20101202,11.6204,
600256.SH,广汇能源,20101203,11.436,
600256.SH,广汇能源,20101206,11.4214,
