代码,简称,日期,收盘价(元),
600168.SH,武汉控股,20130730,7.04,
600168.SH,武汉控股,20130731,6.9921,
600168.SH,武汉控股,20130801,7.1263,
600168.SH,武汉控股,20130802,7.0688,
600168.SH,武汉控股,20130805,7.088,
600168.SH,武汉控股,20130806,7.0784,
600168.SH,武汉控股,20130807,7.0304,
600168.SH,武汉控股,20130808,7.0304,
600168.SH,武汉控股,20130809,6.9345,
600168.SH,武汉控股,20130812,7.0688,
600168.SH,武汉控股,20130813,7.0592,
600168.SH,武汉控股,20130814,7.1647,
600168.SH,武汉控股,20130815,7.0112,
600168.SH,武汉控股,20130816,6.7906,
600168.SH,武汉控股,20130819,6.8674,
600168.SH,武汉控股,20130820,6.8386,
600168.SH,武汉控股,20130821,6.8578,
600168.SH,武汉控股,20130822,6.8002,
600168.SH,武汉控股,20130823,6.6851,
600168.SH,武汉控股,20130826,6.7906,
600168.SH,武汉控股,20130827,6.8002,
600168.SH,武汉控股,20130828,6.666,
600168.SH,武汉控股,20130829,6.5413,
600168.SH,武汉控股,20130830,6.5413,
600168.SH,武汉控股,20130902,6.6084,
600168.SH,武汉控股,20130903,6.7043,
600168.SH,武汉控股,20130904,6.6372,
600168.SH,武汉控股,20130905,6.57,
600168.SH,武汉控股,20130906,6.6564,
600168.SH,武汉控股,20130909,6.7523,
600168.SH,武汉控股,20130910,6.8194,
600168.SH,武汉控股,20130911,6.7715,
600168.SH,武汉控股,20130912,6.9153,
600168.SH,武汉控股,20130913,6.8578,
600168.SH,武汉控股,20130916,7.088,
600168.SH,武汉控股,20130917,6.8866,
600168.SH,武汉控股,20130918,6.8098,
600168.SH,武汉控股,20130923,6.8482,
600168.SH,武汉控股,20130924,6.7619,
600168.SH,武汉控股,20130925,6.618,
600168.SH,武汉控股,20130926,6.4645,
600168.SH,武汉控股,20130927,6.5317,
600168.SH,武汉控股,20130930,6.6947,
600168.SH,武汉控股,20131008,6.829,
600168.SH,武汉控股,20131009,6.877,
600168.SH,武汉控股,20131010,6.8961,
600168.SH,武汉控股,20131011,7.04,
600168.SH,武汉控股,20131014,7.0976,
600168.SH,武汉控股,20131015,7.1072,
600168.SH,武汉控股,20131016,6.8961,
600168.SH,武汉控股,20131017,7.1263,
600168.SH,武汉控股,20131018,7.0016,
600168.SH,武汉控股,20131021,7.2798,
600168.SH,武汉控股,20131022,7.4524,
600168.SH,武汉控股,20131023,7.5579,
600168.SH,武汉控股,20131024,7.3565,
600168.SH,武汉控股,20131025,7.2894,
600168.SH,武汉控股,20131028,7.5579,
600168.SH,武汉控股,20131029,7.3757,
600168.SH,武汉控股,20131030,7.4716,
600168.SH,武汉控股,20131031,7.6059,
600168.SH,武汉控股,20131101,7.3373,
600168.SH,武汉控股,20131104,7.7306,
600168.SH,武汉控股,20131105,7.8169,
600168.SH,武汉控股,20131106,7.5675,
600168.SH,武汉控股,20131107,7.5292,
600168.SH,武汉控股,20131108,7.4908,
600168.SH,武汉控股,20131111,7.6251,
600168.SH,武汉控股,20131112,7.4716,
600168.SH,武汉控股,20131113,7.1263,
600168.SH,武汉控股,20131114,7.1839,
600168.SH,武汉控股,20131115,7.3565,
600168.SH,武汉控股,20131118,7.51,
600168.SH,武汉控股,20131119,7.5004,
600168.SH,武汉控股,20131120,7.6347,
600168.SH,武汉控股,20131121,7.7114,
600168.SH,武汉控股,20131122,7.5675,
600168.SH,武汉控股,20131125,7.5867,
600168.SH,武汉控股,20131126,7.5292,
600168.SH,武汉控股,20131127,7.7018,
600168.SH,武汉控股,20131128,7.6634,
600168.SH,武汉控股,20131129,7.8649,
600168.SH,武汉控股,20131202,7.6155,
600168.SH,武汉控股,20131203,8.0855,
600168.SH,武汉控股,20131204,8.0759,
600168.SH,武汉控股,20131205,8.1238,
600168.SH,武汉控股,20131206,7.932,
600168.SH,武汉控股,20131209,7.98,
600168.SH,武汉控股,20131210,7.8553,
600168.SH,武汉控股,20131211,7.8073,
600168.SH,武汉控股,20131212,7.7594,
600168.SH,武汉控股,20131213,7.8649,
600168.SH,武汉控股,20131216,7.6155,
600168.SH,武汉控股,20131217,7.51,
600168.SH,武汉控股,20131218,7.6059,
600168.SH,武汉控股,20131219,7.51,
600168.SH,武汉控股,20131220,7.4812,
600168.SH,武汉控股,20131223,7.5963,
600168.SH,武汉控股,20131224,7.5771,
600168.SH,武汉控股,20131225,7.6443,
600168.SH,武汉控股,20131226,7.3853,
600168.SH,武汉控股,20131227,7.5004,
600168.SH,武汉控股,20131230,7.5388,
600168.SH,武汉控股,20131231,7.7018,
600168.SH,武汉控股,20140102,7.7498,
600168.SH,武汉控股,20140103,7.7306,
600168.SH,武汉控股,20140106,7.51,
600168.SH,武汉控股,20140107,7.3853,
600168.SH,武汉控股,20140108,7.2031,
600168.SH,武汉控股,20140109,7.1263,
600168.SH,武汉控股,20140110,6.9921,
600168.SH,武汉控股,20140113,6.9633,
600168.SH,武汉控股,20140114,7.1647,
600168.SH,武汉控股,20140115,7.1455,
600168.SH,武汉控股,20140116,7.0784,
600168.SH,武汉控股,20140117,6.9057,
600168.SH,武汉控股,20140120,6.9057,
600168.SH,武汉控股,20140121,6.9729,
600168.SH,武汉控股,20140122,7.1839,
600168.SH,武汉控股,20140123,7.1743,
600168.SH,武汉控股,20140124,7.2606,
600168.SH,武汉控股,20140127,7.1647,
600168.SH,武汉控股,20140128,7.4141,
600168.SH,武汉控股,20140129,7.0784,
600168.SH,武汉控股,20140130,7.0208,
600168.SH,武汉控股,20140207,7.1551,
600168.SH,武汉控股,20140210,7.3469,
600168.SH,武汉控股,20140211,7.5004,
600168.SH,武汉控股,20140212,7.6539,
600168.SH,武汉控股,20140213,7.5484,
600168.SH,武汉控股,20140214,7.7018,
600168.SH,武汉控股,20140217,7.7114,
600168.SH,武汉控股,20140218,7.5675,
600168.SH,武汉控股,20140219,7.8745,
600168.SH,武汉控股,20140220,7.6539,
600168.SH,武汉控股,20140221,7.5867,
600168.SH,武汉控股,20140224,7.7114,
600168.SH,武汉控股,20140225,7.4045,
600168.SH,武汉控股,20140226,7.3373,
600168.SH,武汉控股,20140227,7.4333,
600168.SH,武汉控股,20140228,7.7881,
600168.SH,武汉控股,20140303,7.9991,
600168.SH,武汉控股,20140304,7.8457,
600168.SH,武汉控股,20140305,7.721,
600168.SH,武汉控股,20140306,8.1526,
600168.SH,武汉控股,20140307,7.932,
600168.SH,武汉控股,20140310,7.5963,
600168.SH,武汉控股,20140311,7.5004,
600168.SH,武汉控股,20140312,7.4524,
600168.SH,武汉控股,20140313,7.4812,
600168.SH,武汉控股,20140314,7.3373,
600168.SH,武汉控股,20140317,7.5579,
600168.SH,武汉控股,20140318,7.5579,
600168.SH,武汉控股,20140319,7.5675,
600168.SH,武汉控股,20140320,7.4237,
600168.SH,武汉控股,20140321,7.5771,
600168.SH,武汉控股,20140324,7.6634,
600168.SH,武汉控股,20140325,7.721,
600168.SH,武汉控股,20140326,7.7018,
600168.SH,武汉控股,20140327,7.5867,
600168.SH,武汉控股,20140328,7.8265,
600168.SH,武汉控股,20140331,7.7306,
600168.SH,武汉控股,20140401,7.769,
600168.SH,武汉控股,20140402,7.5963,
600168.SH,武汉控股,20140403,7.8169,
600168.SH,武汉控股,20140404,7.7594,
600168.SH,武汉控股,20140408,7.884,
600168.SH,武汉控股,20140409,7.8936,
600168.SH,武汉控股,20140410,7.8265,
600168.SH,武汉控股,20140411,7.8553,
600168.SH,武汉控股,20140414,7.8553,
600168.SH,武汉控股,20140415,8.0386,
600168.SH,武汉控股,20140416,8.0676,
600168.SH,武汉控股,20140417,8.0097,
600168.SH,武汉控股,20140418,8.0097,
600168.SH,武汉控股,20140421,7.8842,
600168.SH,武汉控股,20140422,7.6333,
600168.SH,武汉控股,20140423,7.4693,
600168.SH,武汉控股,20140424,7.4596,
600168.SH,武汉控股,20140425,7.3535,
600168.SH,武汉控股,20140428,7.2087,
600168.SH,武汉控股,20140429,7.3149,
600168.SH,武汉控股,20140430,7.5465,
600168.SH,武汉控股,20140505,7.5079,
600168.SH,武汉控股,20140506,7.5079,
600168.SH,武汉控股,20140507,7.2666,
600168.SH,武汉控股,20140508,7.3149,
600168.SH,武汉控股,20140509,7.3631,
600168.SH,武汉控股,20140512,7.4886,
600168.SH,武汉控股,20140513,7.4789,
600168.SH,武汉控股,20140514,7.4693,
600168.SH,武汉控股,20140515,7.2956,
600168.SH,武汉控股,20140516,7.2956,
600168.SH,武汉控股,20140519,7.1894,
600168.SH,武汉控股,20140520,7.1991,
600168.SH,武汉控股,20140521,7.2184,
600168.SH,武汉控股,20140522,7.228,
600168.SH,武汉控股,20140523,7.3052,
600168.SH,武汉控股,20140526,7.3438,
600168.SH,武汉控股,20140527,7.2956,
600168.SH,武汉控股,20140528,7.3631,
600168.SH,武汉控股,20140529,7.1894,
600168.SH,武汉控股,20140530,7.1122,
600168.SH,武汉控股,20140603,7.1219,
600168.SH,武汉控股,20140604,7.0543,
600168.SH,武汉控股,20140605,7.1219,
600168.SH,武汉控股,20140606,7.0543,
600168.SH,武汉控股,20140609,7.0157,
600168.SH,武汉控股,20140610,7.0929,
600168.SH,武汉控股,20140611,7.2763,
600168.SH,武汉控股,20140612,7.2763,
600168.SH,武汉控股,20140613,7.2666,
600168.SH,武汉控股,20140616,7.2666,
600168.SH,武汉控股,20140617,7.2377,
600168.SH,武汉控股,20140618,7.1315,
600168.SH,武汉控股,20140619,6.9289,
600168.SH,武汉控股,20140620,6.9578,
600168.SH,武汉控股,20140623,6.9578,
600168.SH,武汉控股,20140624,7.0447,
600168.SH,武汉控股,20140625,7.0061,
600168.SH,武汉控股,20140626,7.0543,
600168.SH,武汉控股,20140627,7.1122,
600168.SH,武汉控股,20140630,7.1894,
600168.SH,武汉控股,20140701,7.2377,
600168.SH,武汉控股,20140702,7.2377,
600168.SH,武汉控股,20140703,7.2956,
600168.SH,武汉控股,20140704,7.5079,
600168.SH,武汉控股,20140707,7.5658,
600168.SH,武汉控股,20140708,7.4307,
600168.SH,武汉控股,20140709,7.257,
600168.SH,武汉控股,20140710,7.257,
600168.SH,武汉控股,20140711,7.3342,
600168.SH,武汉控股,20140714,7.4307,
600168.SH,武汉控股,20140715,7.421,
600168.SH,武汉控股,20140716,7.3728,
600168.SH,武汉控股,20140717,7.3438,
600168.SH,武汉控股,20140718,7.3342,
600168.SH,武汉控股,20140721,7.3052,
600168.SH,武汉控股,20140722,7.4114,
600168.SH,武汉控股,20140723,7.3342,
600168.SH,武汉控股,20140724,7.4307,
600168.SH,武汉控股,20140725,7.5561,
600168.SH,武汉控股,20140728,7.614,
600168.SH,武汉控股,20140729,7.5658,
600168.SH,武汉控股,20140730,7.5561,
600168.SH,武汉控股,20140731,7.6044,
600168.SH,武汉控股,20140801,7.5175,
600168.SH,武汉控股,20140804,7.6044,
600168.SH,武汉控股,20140805,7.643,
600168.SH,武汉控股,20140806,7.6912,
600168.SH,武汉控股,20140807,7.5272,
600168.SH,武汉控股,20140808,7.5851,
600168.SH,武汉控股,20140811,7.6623,
600168.SH,武汉控股,20140812,7.6719,
600168.SH,武汉控股,20140813,7.7588,
600168.SH,武汉控股,20140814,7.643,
600168.SH,武汉控股,20140815,7.8456,
600168.SH,武汉控股,20140818,7.8456,
600168.SH,武汉控股,20140819,8.0193,
600168.SH,武汉控股,20140820,8.0097,
600168.SH,武汉控股,20140821,7.9132,
600168.SH,武汉控股,20140822,7.9711,
600168.SH,武汉控股,20140825,7.7974,
600168.SH,武汉控股,20140826,7.7298,
600168.SH,武汉控股,20140827,7.7298,
600168.SH,武汉控股,20140828,7.643,
600168.SH,武汉控股,20140829,7.7588,
600168.SH,武汉控股,20140901,7.9325,
600168.SH,武汉控股,20140902,8.0869,
600168.SH,武汉控股,20140903,8.2606,
600168.SH,武汉控股,20140904,8.5018,
600168.SH,武汉控股,20140905,8.801,
600168.SH,武汉控股,20140909,9.023,
600168.SH,武汉控股,20140910,9.1774,
600168.SH,武汉控股,20140911,8.994,
600168.SH,武汉控股,20140912,9.5634,
600168.SH,武汉控股,20140915,9.4572,
600168.SH,武汉控股,20140916,9.1195,
600168.SH,武汉控股,20140917,9.3414,
600168.SH,武汉控股,20140918,9.5441,
600168.SH,武汉控股,20140919,9.766,
600168.SH,武汉控股,20140922,9.8529,
600168.SH,武汉控股,20140923,10.2196,
600168.SH,武汉控股,20140924,10.4222,
600168.SH,武汉控股,20140925,10.2871,
600168.SH,武汉控股,20140926,10.0845,
600168.SH,武汉控股,20140929,10.1231,
600168.SH,武汉控股,20140930,10.0845,
600168.SH,武汉控股,20141008,10.0266,
600168.SH,武汉控股,20141009,10.2099,
600168.SH,武汉控股,20141010,10.345,
600168.SH,武汉控股,20141013,10.1424,
600168.SH,武汉控股,20141014,9.8818,
600168.SH,武汉控股,20141015,9.8432,
600168.SH,武汉控股,20141016,10.6249,
600168.SH,武汉控股,20141017,11.6864,
600168.SH,武汉控股,20141020,10.9916,
600168.SH,武汉控股,20141021,10.2485,
600168.SH,武汉控股,20141022,10.2389,
600168.SH,武汉控股,20141023,9.8818,
600168.SH,武汉控股,20141024,9.7371,
600168.SH,武汉控股,20141027,9.3511,
600168.SH,武汉控股,20141028,9.602,
600168.SH,武汉控股,20141029,9.766,
600168.SH,武汉控股,20141030,9.795,
600168.SH,武汉控股,20141031,9.6695,
600168.SH,武汉控股,20141103,9.8432,
600168.SH,武汉控股,20141104,9.8046,
600168.SH,武汉控股,20141105,9.7757,
600168.SH,武汉控股,20141106,9.8239,
600168.SH,武汉控股,20141107,9.7178,
600168.SH,武汉控股,20141110,9.7081,
600168.SH,武汉控股,20141111,9.3125,
600168.SH,武汉控股,20141112,9.4476,
600168.SH,武汉控股,20141113,9.3028,
600168.SH,武汉控股,20141114,9.3704,
600168.SH,武汉控股,20141117,9.4379,
600168.SH,武汉控股,20141118,9.7371,
600168.SH,武汉控股,20141119,10.0266,
600168.SH,武汉控股,20141120,9.9976,
600168.SH,武汉控股,20141121,10.0941,
600168.SH,武汉控股,20141124,10.2582,
600168.SH,武汉控股,20141125,10.8661,
600168.SH,武汉控股,20141126,10.9047,
600168.SH,武汉控股,20141127,10.953,
600168.SH,武汉控股,20141128,10.5959,
600168.SH,武汉控股,20141201,10.6442,
600168.SH,武汉控股,20141202,11.4259,
600168.SH,武汉控股,20141203,11.2232,
600168.SH,武汉控股,20141204,11.3197,
600168.SH,武汉控股,20141205,10.6731,
600168.SH,武汉控股,20141208,10.953,
600168.SH,武汉控股,20141209,10.4512,
600168.SH,武汉控股,20141210,11.4934,
600168.SH,武汉控股,20141211,12.6418,
600168.SH,武汉控股,20141212,12.3716,
600168.SH,武汉控股,20141215,12.2461,
600168.SH,武汉控股,20141216,12.9216,
600168.SH,武汉控股,20141217,12.6804,
600168.SH,武汉控股,20141218,13.1532,
600168.SH,武汉控股,20141219,13.7419,
600168.SH,武汉控股,20141222,13.2208,
600168.SH,武汉控股,20141223,12.3716,
600168.SH,武汉控股,20141224,12.6804,
600168.SH,武汉控股,20141225,12.8155,
600168.SH,武汉控股,20141226,13.3945,
600168.SH,武汉控股,20141229,13.9928,
600168.SH,武汉控股,20141230,13.0567,
600168.SH,武汉控股,20141231,13.0471,
600168.SH,武汉控股,20150105,13.1243,
600168.SH,武汉控股,20150106,13.7323,
600168.SH,武汉控股,20150107,13.2015,
600168.SH,武汉控股,20150108,12.9313,
600168.SH,武汉控股,20150109,12.6611,
600168.SH,武汉控股,20150112,12.2172,
600168.SH,武汉控股,20150113,12.1014,
600168.SH,武汉控股,20150114,12.1882,
600168.SH,武汉控股,20150115,12.5067,
600168.SH,武汉控股,20150116,12.5549,
600168.SH,武汉控股,20150119,11.9663,
600168.SH,武汉控股,20150120,12.2268,
600168.SH,武汉控股,20150121,12.4874,
600168.SH,武汉控股,20150122,12.5839,
600168.SH,武汉控股,20150123,12.6804,
600168.SH,武汉控股,20150126,12.8637,
600168.SH,武汉控股,20150127,12.7093,
600168.SH,武汉控股,20150128,12.6321,
600168.SH,武汉控股,20150129,12.2558,
600168.SH,武汉控股,20150130,12.3426,
600168.SH,武汉控股,20150202,12.0145,
600168.SH,武汉控股,20150203,12.111,
600168.SH,武汉控股,20150204,11.9759,
600168.SH,武汉控股,20150205,11.918,
600168.SH,武汉控股,20150206,11.6478,
600168.SH,武汉控股,20150209,11.6961,
600168.SH,武汉控股,20150210,11.7829,
600168.SH,武汉控股,20150211,11.4162,
600168.SH,武汉控股,20150212,11.4162,
600168.SH,武汉控股,20150213,11.9084,
600168.SH,武汉控股,20150216,12.9216,
600168.SH,武汉控股,20150217,13.6454,
600168.SH,武汉控股,20150225,14.2437,
600168.SH,武汉控股,20150226,14.2727,
600168.SH,武汉控股,20150227,14.1665,
600168.SH,武汉控股,20150302,14.842,
600168.SH,武汉控股,20150303,15.1605,
600168.SH,武汉控股,20150304,14.7552,
600168.SH,武汉控股,20150305,14.4078,
600168.SH,武汉控股,20150306,13.9832,
600168.SH,武汉控股,20150309,14.0797,
600168.SH,武汉控股,20150310,13.8481,
600168.SH,武汉控股,20150311,13.6647,
600168.SH,武汉控股,20150312,13.7805,
600168.SH,武汉控股,20150313,13.8095,
600168.SH,武汉控股,20150316,14.0314,
600168.SH,武汉控股,20150317,14.3595,
600168.SH,武汉控股,20150318,14.6008,
600168.SH,武汉控股,20150319,14.2823,
600168.SH,武汉控股,20150320,14.263,
600168.SH,武汉控股,20150323,14.485,
600168.SH,武汉控股,20150324,14.4464,
600168.SH,武汉控股,20150325,14.9771,
600168.SH,武汉控股,20150326,14.6201,
600168.SH,武汉控股,20150327,14.6104,
600168.SH,武汉控股,20150330,14.7745,
600168.SH,武汉控股,20150331,14.4078,
600168.SH,武汉控股,20150401,14.4464,
600168.SH,武汉控股,20150402,15.0833,
600168.SH,武汉控股,20150403,15.3342,
600168.SH,武汉控股,20150407,16.3475,
600168.SH,武汉控股,20150408,15.8457,
600168.SH,武汉控股,20150409,16.6756,
600168.SH,武汉控股,20150410,16.608,
600168.SH,武汉控股,20150413,16.5019,
600168.SH,武汉控股,20150414,16.3089,
600168.SH,武汉控股,20150415,16.4633,
600168.SH,武汉控股,20150416,17.2642,
600168.SH,武汉控股,20150417,16.9458,
600168.SH,武汉控股,20150420,16.0387,
600168.SH,武汉控股,20150421,16.3861,
600168.SH,武汉控股,20150422,16.6756,
600168.SH,武汉控股,20150423,16.444,
600168.SH,武汉控股,20150424,16.3861,
600168.SH,武汉控股,20150427,16.3185,
600168.SH,武汉控股,20150428,16.9844,
600168.SH,武汉控股,20150429,16.6563,
600168.SH,武汉控股,20150430,16.1017,
600168.SH,武汉控股,20150504,15.9169,
600168.SH,武汉控股,20150505,15.1969,
600168.SH,武汉控股,20150506,14.8564,
600168.SH,武汉控股,20150507,14.8175,
600168.SH,武汉控股,20150508,15.1969,
600168.SH,武汉控股,20150511,15.6639,
600168.SH,武汉控股,20150512,15.5861,
600168.SH,武汉控股,20150513,15.2455,
600168.SH,武汉控股,20150514,15.3137,
600168.SH,武汉控股,20150515,14.8369,
600168.SH,武汉控股,20150518,14.8758,
600168.SH,武汉控股,20150519,15.3234,
600168.SH,武汉控股,20150520,15.5082,
600168.SH,武汉控股,20150521,15.985,
600168.SH,武汉控股,20150522,16.306,
600168.SH,武汉控股,20150525,16.666,
600168.SH,武汉控股,20150526,16.8606,
600168.SH,武汉控股,20150527,17.6876,
600168.SH,武汉控股,20150528,15.9169,
600168.SH,武汉控股,20150529,15.5666,
600168.SH,武汉控股,20150601,16.3158,
600168.SH,武汉控股,20150602,16.9968,
600168.SH,武汉控股,20150603,17.2206,
600168.SH,武汉控股,20150604,17.8821,
600168.SH,武汉控股,20150605,18.4951,
600168.SH,武汉控股,20150608,18.1837,
600168.SH,武汉控股,20150609,17.5416,
600168.SH,武汉控股,20150610,17.6584,
600168.SH,武汉控股,20150611,18.3783,
600168.SH,武汉控股,20150612,18.067,
600168.SH,武汉控股,20150615,17.5805,
600168.SH,武汉控股,20150616,16.9481,
600168.SH,武汉控股,20150617,17.24,
600168.SH,武汉控股,20150618,16.5103,
600168.SH,武汉控股,20150619,15.1677,
600168.SH,武汉控股,20150623,15.4207,
600168.SH,武汉控股,20150624,15.6542,
600168.SH,武汉控股,20150625,15.518,
600168.SH,武汉控股,20150626,13.971,
600168.SH,武汉控股,20150629,12.6381,
600168.SH,武汉控股,20150630,13.4359,
600168.SH,武汉控股,20150701,12.8619,
600168.SH,武汉控股,20150702,11.7722,
600168.SH,武汉控股,20150703,10.595,
600168.SH,武汉控股,20150706,10.1378,
600168.SH,武汉控股,20150707,9.1259,
600168.SH,武汉控股,20150708,8.26,
600168.SH,武汉控股,20150709,9.087,
600168.SH,武汉控股,20150710,9.9918,
600168.SH,武汉控股,20150713,10.9939,
600168.SH,武汉控股,20150714,11.889,
600168.SH,武汉控股,20150715,10.702,
600168.SH,武汉控股,20150716,10.7215,
600168.SH,武汉控股,20150717,11.3734,
600168.SH,武汉控股,20150720,11.4998,
600168.SH,武汉控股,20150721,11.7431,
600168.SH,武汉控股,20150722,11.9863,
600168.SH,武汉控股,20150723,12.5019,
600168.SH,武汉控股,20150724,11.9668,
600168.SH,武汉控股,20150727,10.7701,
600168.SH,武汉控股,20150728,9.9724,
600168.SH,武汉控股,20150729,10.5853,
600168.SH,武汉控股,20150730,10.4296,
600168.SH,武汉控股,20150731,10.1378,
600168.SH,武汉控股,20150803,9.9432,
600168.SH,武汉控股,20150804,10.702,
600168.SH,武汉控股,20150805,10.7896,
600168.SH,武汉控股,20150806,10.6437,
600168.SH,武汉控股,20150807,11.2274,
600168.SH,武汉控股,20150810,11.8501,
600168.SH,武汉控股,20150811,12.0544,
600168.SH,武汉控股,20150812,11.8112,
600168.SH,武汉控股,20150813,12.1809,
600168.SH,武汉控股,20150814,12.6868,
600168.SH,武汉控股,20150817,12.8814,
600168.SH,武汉控股,20150818,11.5971,
600168.SH,武汉控股,20150819,11.9182,
600168.SH,武汉控股,20150820,11.3636,
600168.SH,武汉控股,20150821,10.4394,
600168.SH,武汉控股,20150824,9.3983,
600168.SH,武汉控股,20150825,8.5422,
600168.SH,武汉控股,20150826,8.7854,
600168.SH,武汉控股,20150827,9.4567,
600168.SH,武汉控股,20150828,10.1864,
600168.SH,武汉控股,20150831,9.6124,
600168.SH,武汉控股,20150901,8.8827,
600168.SH,武汉控股,20150902,8.62,
600168.SH,武汉控股,20150907,8.8438,
600168.SH,武汉控股,20150908,9.447,
600168.SH,武汉控股,20150909,9.7389,
600168.SH,武汉控股,20150910,9.3983,
600168.SH,武汉控股,20150911,10.235,
600168.SH,武汉控股,20150914,9.301,
600168.SH,武汉控股,20150915,9.0578,
600168.SH,武汉控股,20150916,9.8848,
600168.SH,武汉控股,20150917,9.5345,
600168.SH,武汉控股,20150918,9.7972,
600168.SH,武汉控股,20150921,10.0307,
600168.SH,武汉控股,20150922,9.9237,
600168.SH,武汉控股,20150923,9.554,
600168.SH,武汉控股,20150924,9.7486,
600168.SH,武汉控股,20150925,9.6124,
600168.SH,武汉控股,20150928,9.6805,
600168.SH,武汉控股,20150929,9.3886,
600168.SH,武汉控股,20150930,9.4178,
600168.SH,武汉控股,20151008,9.4178,
600168.SH,武汉控股,20151009,9.4178,
600168.SH,武汉控股,20151012,9.4178,
600168.SH,武汉控股,20151013,9.4178,
600168.SH,武汉控股,20151014,9.4178,
600168.SH,武汉控股,20151015,9.4178,
600168.SH,武汉控股,20151016,9.4178,
600168.SH,武汉控股,20151019,9.4178,
600168.SH,武汉控股,20151020,9.4178,
600168.SH,武汉控股,20151021,9.4178,
600168.SH,武汉控股,20151022,9.4178,
600168.SH,武汉控股,20151023,9.4178,
600168.SH,武汉控股,20151026,9.4178,
600168.SH,武汉控股,20151027,9.4178,
600168.SH,武汉控股,20151028,9.4178,
600168.SH,武汉控股,20151029,9.4178,
600168.SH,武汉控股,20151030,9.4178,
600168.SH,武汉控股,20151102,9.4178,
600168.SH,武汉控股,20151103,9.4178,
600168.SH,武汉控股,20151104,9.4178,
600168.SH,武汉控股,20151105,9.4178,
600168.SH,武汉控股,20151106,9.4178,
600168.SH,武汉控股,20151109,9.4178,
600168.SH,武汉控股,20151110,9.4178,
600168.SH,武汉控股,20151111,9.4178,
600168.SH,武汉控股,20151112,9.4178,
600168.SH,武汉控股,20151113,9.4178,
600168.SH,武汉控股,20151116,9.4178,
600168.SH,武汉控股,20151117,9.4178,
600168.SH,武汉控股,20151118,9.4178,
600168.SH,武汉控股,20151119,9.4178,
600168.SH,武汉控股,20151120,9.4178,
600168.SH,武汉控股,20151123,9.4178,
600168.SH,武汉控股,20151124,9.4178,
600168.SH,武汉控股,20151125,9.4178,
600168.SH,武汉控股,20151126,9.4178,
600168.SH,武汉控股,20151127,9.4178,
600168.SH,武汉控股,20151130,9.4178,
600168.SH,武汉控股,20151201,9.4178,
600168.SH,武汉控股,20151202,9.4178,
600168.SH,武汉控股,20151203,9.4178,
600168.SH,武汉控股,20151204,9.4178,
600168.SH,武汉控股,20151207,9.4178,
600168.SH,武汉控股,20151208,9.4178,
600168.SH,武汉控股,20151209,9.4178,
600168.SH,武汉控股,20151210,9.4178,
600168.SH,武汉控股,20151211,9.4178,
600168.SH,武汉控股,20151214,9.4178,
600168.SH,武汉控股,20151215,9.4178,
600168.SH,武汉控股,20151216,9.4178,
600168.SH,武汉控股,20151217,9.4178,
600168.SH,武汉控股,20151218,9.4178,
600168.SH,武汉控股,20151221,9.4178,
600168.SH,武汉控股,20151222,9.4178,
600168.SH,武汉控股,20151223,9.4178,
600168.SH,武汉控股,20151224,9.4178,
600168.SH,武汉控股,20151225,9.4178,
600168.SH,武汉控股,20151228,9.4178,
600168.SH,武汉控股,20151229,9.4178,
600168.SH,武汉控股,20151230,9.4178,
600168.SH,武汉控股,20151231,9.4178,
600168.SH,武汉控股,20160104,9.4178,
600168.SH,武汉控股,20160105,9.4178,
600168.SH,武汉控股,20160106,9.4178,
600168.SH,武汉控股,20160107,9.4178,
600168.SH,武汉控股,20160108,9.4178,
600168.SH,武汉控股,20160111,9.4178,
600168.SH,武汉控股,20160112,9.4178,
600168.SH,武汉控股,20160113,9.4178,
600168.SH,武汉控股,20160114,9.4178,
600168.SH,武汉控股,20160115,9.4178,
600168.SH,武汉控股,20160118,9.4178,
600168.SH,武汉控股,20160119,9.4178,
600168.SH,武汉控股,20160120,9.4178,
600168.SH,武汉控股,20160121,9.4178,
600168.SH,武汉控股,20160122,9.4178,
600168.SH,武汉控股,20160125,9.4178,
600168.SH,武汉控股,20160126,9.4178,
600168.SH,武汉控股,20160127,9.4178,
600168.SH,武汉控股,20160128,9.4178,
600168.SH,武汉控股,20160129,9.4178,
600168.SH,武汉控股,20160201,9.4178,
600168.SH,武汉控股,20160202,9.4178,
600168.SH,武汉控股,20160203,9.4178,
600168.SH,武汉控股,20160204,9.4178,
600168.SH,武汉控股,20160205,9.4178,
600168.SH,武汉控股,20160215,9.4178,
600168.SH,武汉控股,20160216,9.4178,
600168.SH,武汉控股,20160217,9.4178,
600168.SH,武汉控股,20160218,9.4178,
600168.SH,武汉控股,20160219,9.4178,
600168.SH,武汉控股,20160222,9.4178,
600168.SH,武汉控股,20160223,9.4178,
600168.SH,武汉控股,20160224,9.4178,
600168.SH,武汉控股,20160225,9.4178,
600168.SH,武汉控股,20160226,9.4178,
600168.SH,武汉控股,20160229,9.4178,
600168.SH,武汉控股,20160301,9.4178,
600168.SH,武汉控股,20160302,9.4178,
600168.SH,武汉控股,20160303,9.4178,
600168.SH,武汉控股,20160304,9.4178,
600168.SH,武汉控股,20160307,9.4178,
600168.SH,武汉控股,20160308,9.4178,
600168.SH,武汉控股,20160309,9.4178,
600168.SH,武汉控股,20160310,9.4178,
600168.SH,武汉控股,20160311,9.4178,
