代码,简称,日期,收盘价(元),
600731.SH,湖南海利,20070606,7.73,
600731.SH,湖南海利,20070607,8.5,
600731.SH,湖南海利,20070608,9.35,
600731.SH,湖南海利,20070611,10.29,
600731.SH,湖南海利,20070612,11.32,
600731.SH,湖南海利,20070613,11.2,
600731.SH,湖南海利,20070614,11.88,
600731.SH,湖南海利,20070615,11.95,
600731.SH,湖南海利,20070618,11.96,
600731.SH,湖南海利,20070619,11.79,
600731.SH,湖南海利,20070620,12.82,
600731.SH,湖南海利,20070621,13.57,
600731.SH,湖南海利,20070622,12.5,
600731.SH,湖南海利,20070625,11.25,
600731.SH,湖南海利,20070626,10.56,
600731.SH,湖南海利,20070627,11.1,
600731.SH,湖南海利,20070628,10.04,
600731.SH,湖南海利,20070629,9.04,
600731.SH,湖南海利,20070702,9.14,
600731.SH,湖南海利,20070703,8.99,
600731.SH,湖南海利,20070704,8.16,
600731.SH,湖南海利,20070705,8.98,
600731.SH,湖南海利,20070706,9.82,
600731.SH,湖南海利,20070709,9.73,
600731.SH,湖南海利,20070710,10.7,
600731.SH,湖南海利,20070711,11.77,
600731.SH,湖南海利,20070712,11.77,
600731.SH,湖南海利,20070713,11.77,
600731.SH,湖南海利,20070716,11.77,
600731.SH,湖南海利,20070717,10.72,
600731.SH,湖南海利,20070718,9.75,
600731.SH,湖南海利,20070719,9.84,
600731.SH,湖南海利,20070720,9.93,
600731.SH,湖南海利,20070723,10.37,
600731.SH,湖南海利,20070724,10.57,
600731.SH,湖南海利,20070725,10.95,
600731.SH,湖南海利,20070726,11.1,
600731.SH,湖南海利,20070727,10.93,
600731.SH,湖南海利,20070730,11.25,
600731.SH,湖南海利,20070731,11.07,
600731.SH,湖南海利,20070801,11.87,
600731.SH,湖南海利,20070802,12.3,
600731.SH,湖南海利,20070803,11.95,
600731.SH,湖南海利,20070806,12.01,
600731.SH,湖南海利,20070807,11.5,
600731.SH,湖南海利,20070808,10.84,
600731.SH,湖南海利,20070809,10.96,
600731.SH,湖南海利,20070810,10.16,
600731.SH,湖南海利,20070813,11.18,
600731.SH,湖南海利,20070814,11.3,
600731.SH,湖南海利,20070815,11.32,
600731.SH,湖南海利,20070816,11.44,
600731.SH,湖南海利,20070817,11.59,
600731.SH,湖南海利,20070820,11.71,
600731.SH,湖南海利,20070821,11.92,
600731.SH,湖南海利,20070822,11.75,
600731.SH,湖南海利,20070823,11.91,
600731.SH,湖南海利,20070824,11.43,
600731.SH,湖南海利,20070827,10.97,
600731.SH,湖南海利,20070828,11.01,
600731.SH,湖南海利,20070829,10.89,
600731.SH,湖南海利,20070830,11.27,
600731.SH,湖南海利,20070831,11.41,
600731.SH,湖南海利,20070903,11.64,
600731.SH,湖南海利,20070904,11.21,
600731.SH,湖南海利,20070905,11.01,
600731.SH,湖南海利,20070906,11.13,
600731.SH,湖南海利,20070907,10.57,
600731.SH,湖南海利,20070910,10.74,
600731.SH,湖南海利,20070911,10.06,
600731.SH,湖南海利,20070912,9.96,
600731.SH,湖南海利,20070913,10.1,
600731.SH,湖南海利,20070914,10.08,
600731.SH,湖南海利,20070917,10.17,
600731.SH,湖南海利,20070918,10.28,
600731.SH,湖南海利,20070919,10.02,
600731.SH,湖南海利,20070920,10.04,
600731.SH,湖南海利,20070921,9.5,
600731.SH,湖南海利,20070924,9.16,
600731.SH,湖南海利,20070925,9.32,
600731.SH,湖南海利,20070926,9.12,
600731.SH,湖南海利,20070927,9.27,
600731.SH,湖南海利,20070928,9.3,
600731.SH,湖南海利,20071008,9.2,
600731.SH,湖南海利,20071009,9.41,
600731.SH,湖南海利,20071010,9.5,
600731.SH,湖南海利,20071011,9.17,
600731.SH,湖南海利,20071012,8.66,
600731.SH,湖南海利,20071015,8.37,
600731.SH,湖南海利,20071016,8.56,
600731.SH,湖南海利,20071017,8.38,
600731.SH,湖南海利,20071018,8.49,
600731.SH,湖南海利,20071019,8.55,
600731.SH,湖南海利,20071022,8.1,
600731.SH,湖南海利,20071023,7.9,
600731.SH,湖南海利,20071024,7.64,
600731.SH,湖南海利,20071025,7.1,
600731.SH,湖南海利,20071026,6.8,
600731.SH,湖南海利,20071029,6.9,
600731.SH,湖南海利,20071030,7.59,
600731.SH,湖南海利,20071031,7.73,
600731.SH,湖南海利,20071101,7.24,
600731.SH,湖南海利,20071102,6.92,
600731.SH,湖南海利,20071105,7.11,
600731.SH,湖南海利,20071106,7.19,
600731.SH,湖南海利,20071107,7.26,
600731.SH,湖南海利,20071108,7.04,
600731.SH,湖南海利,20071109,7.09,
600731.SH,湖南海利,20071112,7.26,
600731.SH,湖南海利,20071113,7.29,
600731.SH,湖南海利,20071114,7.45,
600731.SH,湖南海利,20071115,7.46,
600731.SH,湖南海利,20071116,7.23,
600731.SH,湖南海利,20071119,7.62,
600731.SH,湖南海利,20071120,7.62,
600731.SH,湖南海利,20071121,7.39,
600731.SH,湖南海利,20071122,6.94,
600731.SH,湖南海利,20071123,7.08,
600731.SH,湖南海利,20071126,7.02,
600731.SH,湖南海利,20071127,6.86,
600731.SH,湖南海利,20071128,6.89,
600731.SH,湖南海利,20071129,7.58,
600731.SH,湖南海利,20071130,7.4,
600731.SH,湖南海利,20071203,7.52,
600731.SH,湖南海利,20071204,7.49,
600731.SH,湖南海利,20071205,7.53,
600731.SH,湖南海利,20071206,7.7,
600731.SH,湖南海利,20071207,7.7,
600731.SH,湖南海利,20071210,7.82,
600731.SH,湖南海利,20071211,7.91,
600731.SH,湖南海利,20071212,8.06,
600731.SH,湖南海利,20071213,7.68,
600731.SH,湖南海利,20071214,7.85,
600731.SH,湖南海利,20071217,8.13,
600731.SH,湖南海利,20071218,7.88,
600731.SH,湖南海利,20071219,8.1,
600731.SH,湖南海利,20071220,8.14,
600731.SH,湖南海利,20071221,8.31,
600731.SH,湖南海利,20071224,8.26,
600731.SH,湖南海利,20071225,8.36,
600731.SH,湖南海利,20071226,8.61,
600731.SH,湖南海利,20071227,8.57,
600731.SH,湖南海利,20071228,8.36,
600731.SH,湖南海利,20080102,8.67,
600731.SH,湖南海利,20080103,8.97,
600731.SH,湖南海利,20080104,8.95,
600731.SH,湖南海利,20080107,9.42,
600731.SH,湖南海利,20080108,9.2,
600731.SH,湖南海利,20080109,9.94,
600731.SH,湖南海利,20080110,9.99,
600731.SH,湖南海利,20080111,9.68,
600731.SH,湖南海利,20080114,9.8,
600731.SH,湖南海利,20080115,9.64,
600731.SH,湖南海利,20080116,9.98,
600731.SH,湖南海利,20080117,9.27,
600731.SH,湖南海利,20080118,9.57,
600731.SH,湖南海利,20080121,9.09,
600731.SH,湖南海利,20080122,8.18,
600731.SH,湖南海利,20080123,8.39,
600731.SH,湖南海利,20080124,8.48,
600731.SH,湖南海利,20080125,8.72,
600731.SH,湖南海利,20080128,7.85,
600731.SH,湖南海利,20080129,7.95,
600731.SH,湖南海利,20080130,8.04,
600731.SH,湖南海利,20080131,7.49,
600731.SH,湖南海利,20080201,6.94,
600731.SH,湖南海利,20080204,7.63,
600731.SH,湖南海利,20080205,7.76,
600731.SH,湖南海利,20080213,7.78,
600731.SH,湖南海利,20080214,7.88,
600731.SH,湖南海利,20080215,7.79,
600731.SH,湖南海利,20080218,8.36,
600731.SH,湖南海利,20080219,8.37,
600731.SH,湖南海利,20080220,8.78,
600731.SH,湖南海利,20080221,9.15,
600731.SH,湖南海利,20080222,8.78,
600731.SH,湖南海利,20080225,8.41,
600731.SH,湖南海利,20080226,8.29,
600731.SH,湖南海利,20080227,8.49,
600731.SH,湖南海利,20080228,8.54,
600731.SH,湖南海利,20080229,8.65,
600731.SH,湖南海利,20080303,9.13,
600731.SH,湖南海利,20080304,9.41,
600731.SH,湖南海利,20080305,9.4,
600731.SH,湖南海利,20080306,9.92,
600731.SH,湖南海利,20080307,9.3,
600731.SH,湖南海利,20080310,9.49,
600731.SH,湖南海利,20080311,9.5,
600731.SH,湖南海利,20080312,9.09,
600731.SH,湖南海利,20080313,8.28,
600731.SH,湖南海利,20080314,8.25,
600731.SH,湖南海利,20080317,7.43,
600731.SH,湖南海利,20080318,6.92,
600731.SH,湖南海利,20080319,7.45,
600731.SH,湖南海利,20080320,7.9,
600731.SH,湖南海利,20080321,7.83,
600731.SH,湖南海利,20080324,7.63,
600731.SH,湖南海利,20080325,7.75,
600731.SH,湖南海利,20080326,7.62,
600731.SH,湖南海利,20080327,7.22,
600731.SH,湖南海利,20080328,7.44,
600731.SH,湖南海利,20080331,7.14,
600731.SH,湖南海利,20080401,6.43,
600731.SH,湖南海利,20080402,5.93,
600731.SH,湖南海利,20080403,6.12,
600731.SH,湖南海利,20080407,6.45,
600731.SH,湖南海利,20080408,6.56,
600731.SH,湖南海利,20080409,6.11,
600731.SH,湖南海利,20080410,6.32,
600731.SH,湖南海利,20080411,6.41,
600731.SH,湖南海利,20080414,5.91,
600731.SH,湖南海利,20080415,6.13,
600731.SH,湖南海利,20080416,5.95,
600731.SH,湖南海利,20080417,5.63,
600731.SH,湖南海利,20080418,5.11,
600731.SH,湖南海利,20080421,4.6,
600731.SH,湖南海利,20080422,4.33,
600731.SH,湖南海利,20080423,4.74,
600731.SH,湖南海利,20080424,5.21,
600731.SH,湖南海利,20080425,5.15,
600731.SH,湖南海利,20080428,5.67,
600731.SH,湖南海利,20080429,5.91,
600731.SH,湖南海利,20080430,6.15,
600731.SH,湖南海利,20080505,6.16,
600731.SH,湖南海利,20080506,6.01,
600731.SH,湖南海利,20080507,5.59,
600731.SH,湖南海利,20080508,5.8,
600731.SH,湖南海利,20080509,5.9,
600731.SH,湖南海利,20080512,6.49,
600731.SH,湖南海利,20080513,7.13,
600731.SH,湖南海利,20080514,6.85,
600731.SH,湖南海利,20080515,6.96,
600731.SH,湖南海利,20080516,7.11,
600731.SH,湖南海利,20080519,6.79,
600731.SH,湖南海利,20080520,6.11,
600731.SH,湖南海利,20080521,6.36,
600731.SH,湖南海利,20080522,6.19,
600731.SH,湖南海利,20080523,6.19,
600731.SH,湖南海利,20080526,5.9,
600731.SH,湖南海利,20080527,5.89,
600731.SH,湖南海利,20080528,6.12,
600731.SH,湖南海利,20080529,5.9,
600731.SH,湖南海利,20080530,5.66,
600731.SH,湖南海利,20080602,5.74,
600731.SH,湖南海利,20080603,5.75,
600731.SH,湖南海利,20080604,5.58,
600731.SH,湖南海利,20080605,5.39,
600731.SH,湖南海利,20080606,5.58,
600731.SH,湖南海利,20080610,5.02,
600731.SH,湖南海利,20080611,5.08,
600731.SH,湖南海利,20080612,5.05,
600731.SH,湖南海利,20080613,4.71,
600731.SH,湖南海利,20080616,4.65,
600731.SH,湖南海利,20080617,4.23,
600731.SH,湖南海利,20080618,4.61,
600731.SH,湖南海利,20080619,4.16,
600731.SH,湖南海利,20080620,4.3,
600731.SH,湖南海利,20080623,4.3,
600731.SH,湖南海利,20080624,4.41,
600731.SH,湖南海利,20080625,4.67,
600731.SH,湖南海利,20080626,4.73,
600731.SH,湖南海利,20080627,4.33,
600731.SH,湖南海利,20080630,4.36,
600731.SH,湖南海利,20080701,4.29,
600731.SH,湖南海利,20080702,4.38,
600731.SH,湖南海利,20080703,4.82,
600731.SH,湖南海利,20080704,5.05,
600731.SH,湖南海利,20080707,5.17,
600731.SH,湖南海利,20080708,5.23,
600731.SH,湖南海利,20080709,5.31,
600731.SH,湖南海利,20080710,5.01,
600731.SH,湖南海利,20080711,5.08,
600731.SH,湖南海利,20080714,5.15,
600731.SH,湖南海利,20080715,5.19,
600731.SH,湖南海利,20080716,4.85,
600731.SH,湖南海利,20080717,4.7,
600731.SH,湖南海利,20080718,4.85,
600731.SH,湖南海利,20080721,5.02,
600731.SH,湖南海利,20080722,5.09,
600731.SH,湖南海利,20080723,5.12,
600731.SH,湖南海利,20080724,5.27,
600731.SH,湖南海利,20080725,5.14,
600731.SH,湖南海利,20080728,5.23,
600731.SH,湖南海利,20080729,5.08,
600731.SH,湖南海利,20080730,5.14,
600731.SH,湖南海利,20080731,4.77,
600731.SH,湖南海利,20080801,4.83,
600731.SH,湖南海利,20080804,4.65,
600731.SH,湖南海利,20080805,4.47,
600731.SH,湖南海利,20080806,4.47,
600731.SH,湖南海利,20080807,4.46,
600731.SH,湖南海利,20080808,4.16,
600731.SH,湖南海利,20080811,3.75,
600731.SH,湖南海利,20080812,3.81,
600731.SH,湖南海利,20080813,3.81,
600731.SH,湖南海利,20080814,3.77,
600731.SH,湖南海利,20080815,3.72,
600731.SH,湖南海利,20080818,3.35,
600731.SH,湖南海利,20080819,3.41,
600731.SH,湖南海利,20080820,3.71,
600731.SH,湖南海利,20080821,3.51,
600731.SH,湖南海利,20080822,3.86,
600731.SH,湖南海利,20080825,4.25,
600731.SH,湖南海利,20080826,4.1,
600731.SH,湖南海利,20080827,4.25,
600731.SH,湖南海利,20080828,3.97,
600731.SH,湖南海利,20080829,4.06,
600731.SH,湖南海利,20080901,4.13,
600731.SH,湖南海利,20080902,4.09,
600731.SH,湖南海利,20080903,4.27,
600731.SH,湖南海利,20080904,4.09,
600731.SH,湖南海利,20080905,4.09,
600731.SH,湖南海利,20080908,3.68,
600731.SH,湖南海利,20080909,3.59,
600731.SH,湖南海利,20080910,3.54,
600731.SH,湖南海利,20080911,3.45,
600731.SH,湖南海利,20080912,3.37,
600731.SH,湖南海利,20080916,3.34,
600731.SH,湖南海利,20080917,3.42,
600731.SH,湖南海利,20080918,3.26,
600731.SH,湖南海利,20080919,3.59,
600731.SH,湖南海利,20080922,3.69,
600731.SH,湖南海利,20080923,3.34,
600731.SH,湖南海利,20080924,3.4,
600731.SH,湖南海利,20080925,3.46,
600731.SH,湖南海利,20080926,3.39,
600731.SH,湖南海利,20081006,3.54,
600731.SH,湖南海利,20081007,3.84,
600731.SH,湖南海利,20081008,3.48,
600731.SH,湖南海利,20081009,3.57,
600731.SH,湖南海利,20081010,3.3,
600731.SH,湖南海利,20081013,3.35,
600731.SH,湖南海利,20081014,3.25,
600731.SH,湖南海利,20081015,3.19,
600731.SH,湖南海利,20081016,2.94,
600731.SH,湖南海利,20081017,3,
600731.SH,湖南海利,20081020,3.11,
600731.SH,湖南海利,20081021,3.09,
600731.SH,湖南海利,20081022,3.1,
600731.SH,湖南海利,20081023,3.11,
600731.SH,湖南海利,20081024,3.02,
600731.SH,湖南海利,20081027,2.73,
600731.SH,湖南海利,20081028,2.81,
600731.SH,湖南海利,20081029,2.6,
600731.SH,湖南海利,20081030,2.64,
600731.SH,湖南海利,20081031,2.56,
600731.SH,湖南海利,20081103,2.49,
600731.SH,湖南海利,20081104,2.53,
600731.SH,湖南海利,20081105,2.78,
600731.SH,湖南海利,20081106,3.04,
600731.SH,湖南海利,20081107,2.97,
600731.SH,湖南海利,20081110,3.27,
600731.SH,湖南海利,20081111,3.35,
600731.SH,湖南海利,20081112,3.34,
600731.SH,湖南海利,20081113,3.37,
600731.SH,湖南海利,20081114,3.49,
600731.SH,湖南海利,20081117,3.63,
600731.SH,湖南海利,20081118,3.27,
600731.SH,湖南海利,20081119,3.48,
600731.SH,湖南海利,20081120,3.36,
600731.SH,湖南海利,20081121,3.3,
600731.SH,湖南海利,20081124,3.17,
600731.SH,湖南海利,20081125,3.23,
600731.SH,湖南海利,20081126,3.2,
600731.SH,湖南海利,20081127,3.21,
600731.SH,湖南海利,20081128,3.12,
600731.SH,湖南海利,20081201,3.25,
600731.SH,湖南海利,20081202,3.35,
600731.SH,湖南海利,20081203,3.48,
600731.SH,湖南海利,20081204,3.38,
600731.SH,湖南海利,20081205,3.54,
600731.SH,湖南海利,20081208,3.75,
600731.SH,湖南海利,20081209,3.54,
600731.SH,湖南海利,20081210,3.66,
600731.SH,湖南海利,20081211,3.59,
600731.SH,湖南海利,20081212,3.4,
600731.SH,湖南海利,20081215,3.42,
600731.SH,湖南海利,20081216,3.46,
600731.SH,湖南海利,20081217,3.46,
600731.SH,湖南海利,20081218,3.62,
600731.SH,湖南海利,20081219,3.63,
600731.SH,湖南海利,20081222,3.57,
600731.SH,湖南海利,20081223,3.37,
600731.SH,湖南海利,20081224,3.3,
600731.SH,湖南海利,20081225,3.38,
600731.SH,湖南海利,20081226,3.59,
600731.SH,湖南海利,20081229,3.3,
600731.SH,湖南海利,20081230,3.26,
600731.SH,湖南海利,20081231,3.13,
600731.SH,湖南海利,20090105,3.2,
600731.SH,湖南海利,20090106,3.44,
600731.SH,湖南海利,20090107,3.38,
600731.SH,湖南海利,20090108,3.3,
600731.SH,湖南海利,20090109,3.36,
600731.SH,湖南海利,20090112,3.41,
600731.SH,湖南海利,20090113,3.4,
600731.SH,湖南海利,20090114,3.5,
600731.SH,湖南海利,20090115,3.53,
600731.SH,湖南海利,20090116,3.53,
600731.SH,湖南海利,20090119,3.56,
600731.SH,湖南海利,20090120,3.58,
600731.SH,湖南海利,20090121,3.57,
600731.SH,湖南海利,20090122,3.66,
600731.SH,湖南海利,20090123,3.67,
600731.SH,湖南海利,20090202,3.87,
600731.SH,湖南海利,20090203,3.93,
600731.SH,湖南海利,20090204,3.95,
600731.SH,湖南海利,20090205,3.82,
600731.SH,湖南海利,20090206,4.03,
600731.SH,湖南海利,20090209,4.43,
600731.SH,湖南海利,20090210,4.55,
600731.SH,湖南海利,20090211,4.39,
600731.SH,湖南海利,20090212,4.37,
600731.SH,湖南海利,20090213,4.46,
600731.SH,湖南海利,20090216,4.75,
600731.SH,湖南海利,20090217,4.43,
600731.SH,湖南海利,20090218,4.43,
600731.SH,湖南海利,20090219,4.62,
600731.SH,湖南海利,20090220,4.78,
600731.SH,湖南海利,20090223,4.92,
600731.SH,湖南海利,20090224,4.63,
600731.SH,湖南海利,20090225,4.7,
600731.SH,湖南海利,20090226,4.55,
600731.SH,湖南海利,20090227,4.26,
600731.SH,湖南海利,20090302,4.37,
600731.SH,湖南海利,20090303,4.53,
600731.SH,湖南海利,20090304,4.79,
600731.SH,湖南海利,20090305,4.67,
600731.SH,湖南海利,20090306,4.5,
600731.SH,湖南海利,20090309,4.27,
600731.SH,湖南海利,20090310,4.34,
600731.SH,湖南海利,20090311,4.32,
600731.SH,湖南海利,20090312,4.4,
600731.SH,湖南海利,20090313,4.39,
600731.SH,湖南海利,20090316,4.5,
600731.SH,湖南海利,20090317,4.65,
600731.SH,湖南海利,20090318,4.6,
600731.SH,湖南海利,20090319,4.66,
600731.SH,湖南海利,20090320,4.51,
600731.SH,湖南海利,20090323,4.61,
600731.SH,湖南海利,20090324,4.62,
600731.SH,湖南海利,20090325,4.57,
600731.SH,湖南海利,20090326,4.77,
600731.SH,湖南海利,20090327,4.87,
600731.SH,湖南海利,20090330,4.95,
600731.SH,湖南海利,20090331,5.04,
600731.SH,湖南海利,20090401,5.17,
600731.SH,湖南海利,20090402,5.01,
600731.SH,湖南海利,20090403,5.03,
600731.SH,湖南海利,20090407,5.4,
600731.SH,湖南海利,20090408,5.13,
600731.SH,湖南海利,20090409,5.15,
600731.SH,湖南海利,20090410,5.29,
600731.SH,湖南海利,20090413,5.23,
600731.SH,湖南海利,20090414,5.25,
600731.SH,湖南海利,20090415,5.47,
600731.SH,湖南海利,20090416,5.47,
600731.SH,湖南海利,20090417,5.64,
600731.SH,湖南海利,20090420,6.2,
600731.SH,湖南海利,20090421,6.13,
600731.SH,湖南海利,20090422,5.69,
600731.SH,湖南海利,20090423,5.71,
600731.SH,湖南海利,20090424,5.41,
600731.SH,湖南海利,20090427,5.06,
600731.SH,湖南海利,20090428,5.14,
600731.SH,湖南海利,20090429,5.3,
600731.SH,湖南海利,20090430,5.28,
600731.SH,湖南海利,20090504,5.48,
600731.SH,湖南海利,20090505,5.62,
600731.SH,湖南海利,20090506,5.91,
600731.SH,湖南海利,20090507,6.03,
600731.SH,湖南海利,20090508,6.17,
600731.SH,湖南海利,20090511,5.61,
600731.SH,湖南海利,20090512,5.76,
600731.SH,湖南海利,20090513,6.03,
600731.SH,湖南海利,20090514,5.9,
600731.SH,湖南海利,20090515,5.93,
600731.SH,湖南海利,20090518,6.11,
600731.SH,湖南海利,20090519,6.27,
600731.SH,湖南海利,20090520,6.14,
600731.SH,湖南海利,20090521,5.96,
600731.SH,湖南海利,20090522,5.96,
600731.SH,湖南海利,20090525,5.96,
600731.SH,湖南海利,20090526,5.97,
600731.SH,湖南海利,20090527,5.9,
600731.SH,湖南海利,20090601,5.95,
600731.SH,湖南海利,20090602,5.98,
600731.SH,湖南海利,20090603,6.08,
600731.SH,湖南海利,20090604,5.87,
600731.SH,湖南海利,20090605,5.84,
600731.SH,湖南海利,20090608,5.74,
600731.SH,湖南海利,20090609,5.79,
600731.SH,湖南海利,20090610,5.89,
600731.SH,湖南海利,20090611,5.86,
600731.SH,湖南海利,20090612,6.2,
600731.SH,湖南海利,20090615,6.32,
600731.SH,湖南海利,20090616,6.46,
600731.SH,湖南海利,20090617,6.46,
600731.SH,湖南海利,20090618,6.22,
600731.SH,湖南海利,20090619,6.09,
600731.SH,湖南海利,20090622,6.08,
600731.SH,湖南海利,20090623,6.07,
600731.SH,湖南海利,20090624,6.08,
600731.SH,湖南海利,20090625,6.15,
600731.SH,湖南海利,20090626,6.08,
600731.SH,湖南海利,20090629,6.08,
600731.SH,湖南海利,20090630,6.24,
600731.SH,湖南海利,20090701,6.12,
600731.SH,湖南海利,20090702,6.08,
600731.SH,湖南海利,20090703,6.08,
600731.SH,湖南海利,20090706,5.99,
600731.SH,湖南海利,20090707,6.11,
600731.SH,湖南海利,20090708,6.24,
600731.SH,湖南海利,20090709,6.46,
600731.SH,湖南海利,20090710,6.57,
600731.SH,湖南海利,20090713,6.66,
600731.SH,湖南海利,20090714,6.69,
600731.SH,湖南海利,20090715,6.65,
600731.SH,湖南海利,20090716,7.32,
600731.SH,湖南海利,20090717,7.31,
600731.SH,湖南海利,20090720,7.41,
600731.SH,湖南海利,20090721,7.3,
600731.SH,湖南海利,20090722,7.5,
600731.SH,湖南海利,20090723,7.58,
600731.SH,湖南海利,20090724,7.8,
600731.SH,湖南海利,20090727,7.71,
600731.SH,湖南海利,20090728,7.61,
600731.SH,湖南海利,20090729,7.32,
600731.SH,湖南海利,20090730,7.45,
600731.SH,湖南海利,20090731,7.72,
600731.SH,湖南海利,20090803,8.17,
600731.SH,湖南海利,20090804,8.3,
600731.SH,湖南海利,20090805,8.18,
600731.SH,湖南海利,20090806,7.92,
600731.SH,湖南海利,20090807,7.62,
600731.SH,湖南海利,20090810,8.38,
600731.SH,湖南海利,20090811,8.07,
600731.SH,湖南海利,20090812,7.85,
600731.SH,湖南海利,20090813,8.03,
600731.SH,湖南海利,20090814,7.23,
600731.SH,湖南海利,20090817,6.87,
600731.SH,湖南海利,20090818,7.18,
600731.SH,湖南海利,20090819,7.2,
600731.SH,湖南海利,20090820,7.92,
600731.SH,湖南海利,20090821,8.33,
600731.SH,湖南海利,20090824,8.5,
600731.SH,湖南海利,20090825,8.28,
600731.SH,湖南海利,20090826,8.55,
600731.SH,湖南海利,20090827,8.23,
600731.SH,湖南海利,20090828,7.79,
600731.SH,湖南海利,20090831,7.03,
600731.SH,湖南海利,20090901,7.06,
600731.SH,湖南海利,20090902,6.73,
600731.SH,湖南海利,20090903,7.03,
600731.SH,湖南海利,20090904,7.24,
600731.SH,湖南海利,20090907,7.2,
600731.SH,湖南海利,20090908,7.26,
600731.SH,湖南海利,20090909,7.47,
600731.SH,湖南海利,20090910,7.15,
600731.SH,湖南海利,20090911,7.16,
600731.SH,湖南海利,20090914,7.33,
600731.SH,湖南海利,20090915,8.06,
600731.SH,湖南海利,20090916,7.96,
600731.SH,湖南海利,20090917,8.14,
600731.SH,湖南海利,20090918,8.11,
600731.SH,湖南海利,20090921,8.59,
600731.SH,湖南海利,20090922,8.06,
600731.SH,湖南海利,20090923,8.09,
600731.SH,湖南海利,20090924,8.04,
600731.SH,湖南海利,20090925,8.84,
600731.SH,湖南海利,20090928,7.96,
600731.SH,湖南海利,20090929,7.38,
600731.SH,湖南海利,20090930,7.61,
600731.SH,湖南海利,20091009,7.85,
600731.SH,湖南海利,20091012,8,
600731.SH,湖南海利,20091013,8.29,
600731.SH,湖南海利,20091014,9.12,
600731.SH,湖南海利,20091015,8.95,
600731.SH,湖南海利,20091016,8.99,
600731.SH,湖南海利,20091019,9.05,
600731.SH,湖南海利,20091020,8.9,
600731.SH,湖南海利,20091021,9.24,
600731.SH,湖南海利,20091022,9.07,
600731.SH,湖南海利,20091023,8.81,
600731.SH,湖南海利,20091026,8.68,
600731.SH,湖南海利,20091027,8.61,
600731.SH,湖南海利,20091028,8.7,
600731.SH,湖南海利,20091029,8.31,
600731.SH,湖南海利,20091030,8.49,
600731.SH,湖南海利,20091102,8.72,
600731.SH,湖南海利,20091103,9.05,
600731.SH,湖南海利,20091104,9.18,
600731.SH,湖南海利,20091105,9.15,
600731.SH,湖南海利,20091106,8.99,
600731.SH,湖南海利,20091109,9.34,
600731.SH,湖南海利,20091110,9.17,
600731.SH,湖南海利,20091111,9.05,
600731.SH,湖南海利,20091112,9.09,
600731.SH,湖南海利,20091113,9.04,
600731.SH,湖南海利,20091116,9.22,
600731.SH,湖南海利,20091117,9.32,
600731.SH,湖南海利,20091118,9.15,
600731.SH,湖南海利,20091119,9.24,
600731.SH,湖南海利,20091120,9.28,
600731.SH,湖南海利,20091123,9.6,
600731.SH,湖南海利,20091124,8.89,
600731.SH,湖南海利,20091125,9.05,
600731.SH,湖南海利,20091126,8.32,
600731.SH,湖南海利,20091127,8.33,
600731.SH,湖南海利,20091130,8.62,
600731.SH,湖南海利,20091201,8.78,
600731.SH,湖南海利,20091202,8.85,
600731.SH,湖南海利,20091203,8.99,
600731.SH,湖南海利,20091204,8.56,
600731.SH,湖南海利,20091207,8.83,
600731.SH,湖南海利,20091208,8.72,
600731.SH,湖南海利,20091209,8.49,
600731.SH,湖南海利,20091210,8.52,
600731.SH,湖南海利,20091211,8.51,
600731.SH,湖南海利,20091214,8.39,
600731.SH,湖南海利,20091215,8.47,
600731.SH,湖南海利,20091216,8.36,
600731.SH,湖南海利,20091217,8.23,
600731.SH,湖南海利,20091218,7.94,
600731.SH,湖南海利,20091221,7.82,
600731.SH,湖南海利,20091222,7.48,
600731.SH,湖南海利,20091223,7.52,
600731.SH,湖南海利,20091224,7.52,
600731.SH,湖南海利,20091225,7.98,
600731.SH,湖南海利,20091228,8,
600731.SH,湖南海利,20091229,8.13,
600731.SH,湖南海利,20091230,8.02,
600731.SH,湖南海利,20091231,8.08,
600731.SH,湖南海利,20100104,8.07,
600731.SH,湖南海利,20100105,8.05,
600731.SH,湖南海利,20100106,7.96,
600731.SH,湖南海利,20100107,7.71,
600731.SH,湖南海利,20100108,7.84,
600731.SH,湖南海利,20100111,7.8,
600731.SH,湖南海利,20100112,7.93,
600731.SH,湖南海利,20100113,7.95,
600731.SH,湖南海利,20100114,8.36,
600731.SH,湖南海利,20100115,8.75,
600731.SH,湖南海利,20100118,8.68,
600731.SH,湖南海利,20100119,8.57,
600731.SH,湖南海利,20100120,9,
600731.SH,湖南海利,20100121,8.85,
600731.SH,湖南海利,20100122,8.67,
600731.SH,湖南海利,20100125,8.62,
600731.SH,湖南海利,20100126,8.34,
600731.SH,湖南海利,20100127,8.3,
600731.SH,湖南海利,20100128,8.1,
600731.SH,湖南海利,20100129,8.15,
600731.SH,湖南海利,20100201,8.18,
600731.SH,湖南海利,20100202,8.45,
600731.SH,湖南海利,20100203,8.25,
600731.SH,湖南海利,20100204,8.66,
600731.SH,湖南海利,20100205,8.47,
600731.SH,湖南海利,20100208,8.6,
600731.SH,湖南海利,20100209,8.15,
600731.SH,湖南海利,20100210,8.17,
600731.SH,湖南海利,20100211,8.11,
600731.SH,湖南海利,20100212,8.19,
600731.SH,湖南海利,20100222,8.28,
600731.SH,湖南海利,20100223,8.53,
600731.SH,湖南海利,20100224,8.61,
