代码,简称,日期,收盘价(元),
600481.SH,双良节能,20110725,5.9691,
600481.SH,双良节能,20110726,5.9564,
600481.SH,双良节能,20110727,6.0203,
600481.SH,双良节能,20110728,5.9351,
600481.SH,双良节能,20110729,5.9137,
600481.SH,双良节能,20110801,5.9137,
600481.SH,双良节能,20110802,5.8115,
600481.SH,双良节能,20110803,5.7731,
600481.SH,双良节能,20110804,5.7859,
600481.SH,双良节能,20110805,5.6496,
600481.SH,双良节能,20110808,5.2661,
600481.SH,双良节能,20110809,5.117,
600481.SH,双良节能,20110810,5.1298,
600481.SH,双良节能,20110811,5.1639,
600481.SH,双良节能,20110812,5.1724,
600481.SH,双良节能,20110815,5.2789,
600481.SH,双良节能,20110816,5.2789,
600481.SH,双良节能,20110817,5.4153,
600481.SH,双良节能,20110818,5.1681,
600481.SH,双良节能,20110819,5.1894,
600481.SH,双良节能,20110822,5.1554,
600481.SH,双良节能,20110823,5.2363,
600481.SH,双良节能,20110824,5.232,
600481.SH,双良节能,20110825,5.3982,
600481.SH,双良节能,20110826,5.3513,
600481.SH,双良节能,20110829,5.3343,
600481.SH,双良节能,20110830,5.2065,
600481.SH,双良节能,20110831,5.1383,
600481.SH,双良节能,20110901,5.0701,
600481.SH,双良节能,20110902,5.0701,
600481.SH,双良节能,20110905,4.806,
600481.SH,双良节能,20110906,4.7549,
600481.SH,双良节能,20110907,4.8827,
600481.SH,双良节能,20110908,4.9551,
600481.SH,双良节能,20110909,4.9082,
600481.SH,双良节能,20110913,4.7634,
600481.SH,双良节能,20110914,4.8486,
600481.SH,双良节能,20110915,4.823,
600481.SH,双良节能,20110916,4.7889,
600481.SH,双良节能,20110919,4.8401,
600481.SH,双良节能,20110920,4.8017,
600481.SH,双良节能,20110921,4.921,
600481.SH,双良节能,20110922,4.7634,
600481.SH,双良节能,20110923,4.6782,
600481.SH,双良节能,20110926,4.6143,
600481.SH,双良节能,20110927,4.6398,
600481.SH,双良节能,20110928,4.5589,
600481.SH,双良节能,20110929,4.5589,
600481.SH,双良节能,20110930,4.2223,
600481.SH,双良节能,20111010,4.1882,
600481.SH,双良节能,20111011,4.2095,
600481.SH,双良节能,20111012,4.3544,
600481.SH,双良节能,20111013,4.3884,
600481.SH,双良节能,20111014,4.4012,
600481.SH,双良节能,20111017,4.4183,
600481.SH,双良节能,20111018,4.2606,
600481.SH,双良节能,20111019,4.2393,
600481.SH,双良节能,20111020,4.0817,
600481.SH,双良节能,20111021,4.0859,
600481.SH,双良节能,20111024,4.1754,
600481.SH,双良节能,20111025,4.2777,
600481.SH,双良节能,20111026,4.3416,
600481.SH,双良节能,20111027,4.3288,
600481.SH,双良节能,20111028,4.4566,
600481.SH,双良节能,20111031,4.4524,
600481.SH,双良节能,20111101,4.3927,
600481.SH,双良节能,20111102,4.4396,
600481.SH,双良节能,20111103,4.4907,
600481.SH,双良节能,20111104,4.6569,
600481.SH,双良节能,20111107,4.5589,
600481.SH,双良节能,20111108,4.4183,
600481.SH,双良节能,20111109,4.4694,
600481.SH,双良节能,20111110,4.3927,
600481.SH,双良节能,20111111,4.3458,
600481.SH,双良节能,20111114,4.6057,
600481.SH,双良节能,20111115,4.6483,
600481.SH,双良节能,20111116,4.4822,
600481.SH,双良节能,20111117,4.5205,
600481.SH,双良节能,20111118,4.3458,
600481.SH,双良节能,20111121,4.3458,
600481.SH,双良节能,20111122,4.2393,
600481.SH,双良节能,20111123,4.2095,
600481.SH,双良节能,20111124,4.2095,
600481.SH,双良节能,20111125,4.1712,
600481.SH,双良节能,20111128,4.1754,
600481.SH,双良节能,20111129,4.2606,
600481.SH,双良节能,20111130,4.0433,
600481.SH,双良节能,20111201,4.1072,
600481.SH,双良节能,20111202,3.9709,
600481.SH,双良节能,20111205,3.8729,
600481.SH,双良节能,20111206,3.907,
600481.SH,双良节能,20111207,3.907,
600481.SH,双良节能,20111208,3.8772,
600481.SH,双良节能,20111209,3.8559,
600481.SH,双良节能,20111212,3.8218,
600481.SH,双良节能,20111213,3.7494,
600481.SH,双良节能,20111214,3.6556,
600481.SH,双良节能,20111215,3.5747,
600481.SH,双良节能,20111216,3.6428,
600481.SH,双良节能,20111219,3.5832,
600481.SH,双良节能,20111220,3.5619,
600481.SH,双良节能,20111221,3.5108,
600481.SH,双良节能,20111222,3.3744,
600481.SH,双良节能,20111223,3.3744,
600481.SH,双良节能,20111226,3.3233,
600481.SH,双良节能,20111227,3.1656,
600481.SH,双良节能,20111228,3.1486,
600481.SH,双良节能,20111229,3.1443,
600481.SH,双良节能,20111230,3.1443,
600481.SH,双良节能,20120104,2.9867,
600481.SH,双良节能,20120105,2.8461,
600481.SH,双良节能,20120106,2.8631,
600481.SH,双良节能,20120109,2.9782,
600481.SH,双良节能,20120110,3.1571,
600481.SH,双良节能,20120111,3.1571,
600481.SH,双良节能,20120112,3.1316,
600481.SH,双良节能,20120113,2.9782,
600481.SH,双良节能,20120116,2.8631,
600481.SH,双良节能,20120117,3.0378,
600481.SH,双良节能,20120118,2.9824,
600481.SH,双良节能,20120119,3.0336,
600481.SH,双良节能,20120120,3.0549,
600481.SH,双良节能,20120130,3.0549,
600481.SH,双良节能,20120131,3.0719,
600481.SH,双良节能,20120201,3.0293,
600481.SH,双良节能,20120202,3.0847,
600481.SH,双良节能,20120203,3.1955,
600481.SH,双良节能,20120206,3.2764,
600481.SH,双良节能,20120207,3.2125,
600481.SH,双良节能,20120208,3.2892,
600481.SH,双良节能,20120209,3.3574,
600481.SH,双良节能,20120210,3.3744,
600481.SH,双良节能,20120213,3.5108,
600481.SH,双良节能,20120214,3.515,
600481.SH,双良节能,20120215,3.5491,
600481.SH,双良节能,20120216,3.613,
600481.SH,双良节能,20120217,3.5747,
600481.SH,双良节能,20120220,3.5448,
600481.SH,双良节能,20120221,3.6641,
600481.SH,双良节能,20120222,3.8686,
600481.SH,双良节能,20120223,3.8559,
600481.SH,双良节能,20120224,3.9326,
600481.SH,双良节能,20120227,3.89,
600481.SH,双良节能,20120228,3.8857,
600481.SH,双良节能,20120229,3.8985,
600481.SH,双良节能,20120301,3.9198,
600481.SH,双良节能,20120302,4.0689,
600481.SH,双良节能,20120305,4.1243,
600481.SH,双良节能,20120306,4.1541,
600481.SH,双良节能,20120307,4.0263,
600481.SH,双良节能,20120308,4.0561,
600481.SH,双良节能,20120309,3.9922,
600481.SH,双良节能,20120312,3.9752,
600481.SH,双良节能,20120313,3.9879,
600481.SH,双良节能,20120314,3.8559,
600481.SH,双良节能,20120315,3.6854,
600481.SH,双良节能,20120316,3.728,
600481.SH,双良节能,20120319,3.7494,
600481.SH,双良节能,20120320,3.5747,
600481.SH,双良节能,20120321,3.6386,
600481.SH,双良节能,20120322,3.5789,
600481.SH,双良节能,20120323,3.4724,
600481.SH,双良节能,20120326,3.5065,
600481.SH,双良节能,20120327,3.5108,
600481.SH,双良节能,20120328,3.3062,
600481.SH,双良节能,20120329,3.1912,
600481.SH,双良节能,20120330,3.1912,
600481.SH,双良节能,20120405,3.319,
600481.SH,双良节能,20120406,3.5022,
600481.SH,双良节能,20120409,3.5491,
600481.SH,双良节能,20120410,3.6045,
600481.SH,双良节能,20120411,3.5661,
600481.SH,双良节能,20120412,3.5619,
600481.SH,双良节能,20120413,3.5661,
600481.SH,双良节能,20120416,3.5321,
600481.SH,双良节能,20120417,3.5235,
600481.SH,双良节能,20120418,3.613,
600481.SH,双良节能,20120419,3.6002,
600481.SH,双良节能,20120420,3.6088,
600481.SH,双良节能,20120423,3.6301,
600481.SH,双良节能,20120424,3.4724,
600481.SH,双良节能,20120425,3.4682,
600481.SH,双良节能,20120426,3.3744,
600481.SH,双良节能,20120427,3.3659,
600481.SH,双良节能,20120502,3.3787,
600481.SH,双良节能,20120503,3.4468,
600481.SH,双良节能,20120504,3.5363,
600481.SH,双良节能,20120507,3.6045,
600481.SH,双良节能,20120508,3.7323,
600481.SH,双良节能,20120509,3.7408,
600481.SH,双良节能,20120510,3.7153,
600481.SH,双良节能,20120511,3.6514,
600481.SH,双良节能,20120514,3.6088,
600481.SH,双良节能,20120515,3.5534,
600481.SH,双良节能,20120516,3.5321,
600481.SH,双良节能,20120517,3.6258,
600481.SH,双良节能,20120518,3.4852,
600481.SH,双良节能,20120521,3.4852,
600481.SH,双良节能,20120522,3.5156,
600481.SH,双良节能,20120523,3.4982,
600481.SH,双良节能,20120524,3.4895,
600481.SH,双良节能,20120525,3.5286,
600481.SH,双良节能,20120528,3.5546,
600481.SH,双良节能,20120529,3.6241,
600481.SH,双良节能,20120530,3.7196,
600481.SH,双良节能,20120531,3.7109,
600481.SH,双良节能,20120601,3.6371,
600481.SH,双良节能,20120604,3.4939,
600481.SH,双良节能,20120605,3.4982,
600481.SH,双良节能,20120606,3.4678,
600481.SH,双良节能,20120607,3.3897,
600481.SH,双良节能,20120608,3.394,
600481.SH,双良节能,20120611,3.4895,
600481.SH,双良节能,20120612,3.4071,
600481.SH,双良节能,20120613,3.4548,
600481.SH,双良节能,20120614,3.4374,
600481.SH,双良节能,20120615,3.3593,
600481.SH,双良节能,20120618,3.368,
600481.SH,双良节能,20120619,3.3463,
600481.SH,双良节能,20120620,3.3072,
600481.SH,双良节能,20120621,3.2248,
600481.SH,双良节能,20120625,3.1684,
600481.SH,双良节能,20120626,3.1553,
600481.SH,双良节能,20120627,3.1336,
600481.SH,双良节能,20120628,3.0382,
600481.SH,双良节能,20120629,3.1076,
600481.SH,双良节能,20120702,3.1336,
600481.SH,双良节能,20120703,3.138,
600481.SH,双良节能,20120704,3.1163,
600481.SH,双良节能,20120705,2.9904,
600481.SH,双良节能,20120706,3.0555,
600481.SH,双良节能,20120709,2.9687,
600481.SH,双良节能,20120710,3.0382,
600481.SH,双良节能,20120711,3.0425,
600481.SH,双良节能,20120712,3.0772,
600481.SH,双良节能,20120713,3.0208,
600481.SH,双良节能,20120716,2.717,
600481.SH,双良节能,20120717,2.7387,
600481.SH,双良节能,20120718,2.7387,
600481.SH,双良节能,20120719,2.7908,
600481.SH,双良节能,20120720,2.7647,
600481.SH,双良节能,20120723,2.717,
600481.SH,双良节能,20120724,2.7474,
600481.SH,双良节能,20120725,2.717,
600481.SH,双良节能,20120726,2.6909,
600481.SH,双良节能,20120727,2.6996,
600481.SH,双良节能,20120730,2.6041,
600481.SH,双良节能,20120731,2.5347,
600481.SH,双良节能,20120801,2.5824,
600481.SH,双良节能,20120802,2.5607,
600481.SH,双良节能,20120803,2.6215,
600481.SH,双良节能,20120806,2.6823,
600481.SH,双良节能,20120807,2.704,
600481.SH,双良节能,20120808,2.6823,
600481.SH,双良节能,20120809,2.7083,
600481.SH,双良节能,20120810,2.6996,
600481.SH,双良节能,20120813,2.6345,
600481.SH,双良节能,20120814,2.6475,
600481.SH,双良节能,20120815,2.6258,
600481.SH,双良节能,20120816,2.6389,
600481.SH,双良节能,20120817,2.6562,
600481.SH,双良节能,20120820,2.6823,
600481.SH,双良节能,20120821,2.7517,
600481.SH,双良节能,20120822,2.7213,
600481.SH,双良节能,20120823,2.7821,
600481.SH,双良节能,20120824,2.6779,
600481.SH,双良节能,20120827,2.6215,
600481.SH,双良节能,20120828,2.6606,
600481.SH,双良节能,20120829,2.7126,
600481.SH,双良节能,20120830,2.73,
600481.SH,双良节能,20120831,2.6692,
600481.SH,双良节能,20120903,2.6866,
600481.SH,双良节能,20120904,2.6432,
600481.SH,双良节能,20120905,2.6519,
600481.SH,双良节能,20120906,2.6866,
600481.SH,双良节能,20120907,2.7908,
600481.SH,双良节能,20120910,2.8776,
600481.SH,双良节能,20120911,2.8255,
600481.SH,双良节能,20120912,2.8211,
600481.SH,双良节能,20120913,2.7821,
600481.SH,双良节能,20120914,2.8038,
600481.SH,双良节能,20120917,2.7908,
600481.SH,双良节能,20120918,2.921,
600481.SH,双良节能,20120919,2.8949,
600481.SH,双良节能,20120920,2.7083,
600481.SH,双良节能,20120921,2.6085,
600481.SH,双良节能,20120924,2.6258,
600481.SH,双良节能,20120925,2.5781,
600481.SH,双良节能,20120926,2.4869,
600481.SH,双良节能,20120927,2.5477,
600481.SH,双良节能,20120928,2.5954,
600481.SH,双良节能,20121008,2.5954,
600481.SH,双良节能,20121009,2.8559,
600481.SH,双良节能,20121010,2.9166,
600481.SH,双良节能,20121011,2.8949,
600481.SH,双良节能,20121012,2.9123,
600481.SH,双良节能,20121015,2.8342,
600481.SH,双良节能,20121016,2.8168,
600481.SH,双良节能,20121017,2.8472,
600481.SH,双良节能,20121018,2.921,
600481.SH,双良节能,20121019,2.8125,
600481.SH,双良节能,20121022,2.8255,
600481.SH,双良节能,20121023,2.8428,
600481.SH,双良节能,20121024,2.8732,
600481.SH,双良节能,20121025,2.9557,
600481.SH,双良节能,20121026,2.8081,
600481.SH,双良节能,20121029,2.8515,
600481.SH,双良节能,20121030,2.7387,
600481.SH,双良节能,20121031,2.7083,
600481.SH,双良节能,20121101,2.756,
600481.SH,双良节能,20121102,2.7647,
600481.SH,双良节能,20121105,2.7647,
600481.SH,双良节能,20121106,2.704,
600481.SH,双良节能,20121107,2.6779,
600481.SH,双良节能,20121108,2.6171,
600481.SH,双良节能,20121109,2.6171,
600481.SH,双良节能,20121112,2.6389,
600481.SH,双良节能,20121113,2.6128,
600481.SH,双良节能,20121114,2.6909,
600481.SH,双良节能,20121115,2.6171,
600481.SH,双良节能,20121116,2.5954,
600481.SH,双良节能,20121119,2.6085,
600481.SH,双良节能,20121120,2.5954,
600481.SH,双良节能,20121121,2.6345,
600481.SH,双良节能,20121122,2.5868,
600481.SH,双良节能,20121123,2.5954,
600481.SH,双良节能,20121126,2.6215,
600481.SH,双良节能,20121127,2.6215,
600481.SH,双良节能,20121128,2.6215,
600481.SH,双良节能,20121129,2.6215,
600481.SH,双良节能,20121130,2.6215,
600481.SH,双良节能,20121203,2.6215,
600481.SH,双良节能,20121204,2.6215,
600481.SH,双良节能,20121205,2.6215,
600481.SH,双良节能,20121206,2.6215,
600481.SH,双良节能,20121207,2.6215,
600481.SH,双良节能,20121210,2.6215,
600481.SH,双良节能,20121211,2.8819,
600481.SH,双良节能,20121212,2.8993,
600481.SH,双良节能,20121213,2.8038,
600481.SH,双良节能,20121214,2.8776,
600481.SH,双良节能,20121217,2.8993,
600481.SH,双良节能,20121218,2.8298,
600481.SH,双良节能,20121219,2.8168,
600481.SH,双良节能,20121220,2.8125,
600481.SH,双良节能,20121221,2.8428,
600481.SH,双良节能,20121224,2.9513,
600481.SH,双良节能,20121225,2.9817,
600481.SH,双良节能,20121226,2.9861,
600481.SH,双良节能,20121227,2.9427,
600481.SH,双良节能,20121228,2.947,
600481.SH,双良节能,20121231,3.0121,
600481.SH,双良节能,20130104,3.1033,
600481.SH,双良节能,20130107,3.4157,
600481.SH,双良节能,20130108,3.5112,
600481.SH,双良节能,20130109,3.394,
600481.SH,双良节能,20130110,3.394,
600481.SH,双良节能,20130111,3.3116,
600481.SH,双良节能,20130114,3.368,
600481.SH,双良节能,20130115,3.4201,
600481.SH,双良节能,20130116,3.3463,
600481.SH,双良节能,20130117,3.2378,
600481.SH,双良节能,20130118,3.2986,
600481.SH,双良节能,20130121,3.3159,
600481.SH,双良节能,20130122,3.2161,
600481.SH,双良节能,20130123,3.2942,
600481.SH,双良节能,20130124,3.1597,
600481.SH,双良节能,20130125,3.1423,
600481.SH,双良节能,20130128,3.2335,
600481.SH,双良节能,20130129,3.3637,
600481.SH,双良节能,20130130,3.3723,
600481.SH,双良节能,20130131,3.2769,
600481.SH,双良节能,20130201,3.2812,
600481.SH,双良节能,20130204,3.2465,
600481.SH,双良节能,20130205,3.2682,
600481.SH,双良节能,20130206,3.2552,
600481.SH,双良节能,20130207,3.3116,
600481.SH,双良节能,20130208,3.3463,
600481.SH,双良节能,20130218,3.4244,
600481.SH,双良节能,20130219,3.4244,
600481.SH,双良节能,20130220,3.4852,
600481.SH,双良节能,20130221,3.3289,
600481.SH,双良节能,20130222,3.2161,
600481.SH,双良节能,20130225,3.2769,
600481.SH,双良节能,20130226,3.1727,
600481.SH,双良节能,20130227,3.1901,
600481.SH,双良节能,20130228,3.2682,
600481.SH,双良节能,20130301,3.3463,
600481.SH,双良节能,20130304,3.2161,
600481.SH,双良节能,20130305,3.3159,
600481.SH,双良节能,20130306,3.3854,
600481.SH,双良节能,20130307,3.3333,
600481.SH,双良节能,20130308,3.4157,
600481.SH,双良节能,20130311,3.381,
600481.SH,双良节能,20130312,3.2465,
600481.SH,双良节能,20130313,3.2465,
600481.SH,双良节能,20130314,3.2638,
600481.SH,双良节能,20130315,3.4418,
600481.SH,双良节能,20130318,3.6284,
600481.SH,双良节能,20130319,3.5633,
600481.SH,双良节能,20130320,3.6241,
600481.SH,双良节能,20130321,3.776,
600481.SH,双良节能,20130322,3.7716,
600481.SH,双良节能,20130325,3.6284,
600481.SH,双良节能,20130326,3.6458,
600481.SH,双良节能,20130327,3.7543,
600481.SH,双良节能,20130328,3.5373,
600481.SH,双良节能,20130329,3.5199,
600481.SH,双良节能,20130401,3.585,
600481.SH,双良节能,20130402,3.585,
600481.SH,双良节能,20130403,3.4288,
600481.SH,双良节能,20130408,3.3854,
600481.SH,双良节能,20130409,3.4331,
600481.SH,双良节能,20130410,3.3593,
600481.SH,双良节能,20130411,3.2942,
600481.SH,双良节能,20130412,3.2682,
600481.SH,双良节能,20130415,3.342,
600481.SH,双良节能,20130416,3.3854,
600481.SH,双良节能,20130417,3.3897,
600481.SH,双良节能,20130418,3.394,
600481.SH,双良节能,20130419,3.4765,
600481.SH,双良节能,20130422,3.4505,
600481.SH,双良节能,20130423,3.2682,
600481.SH,双良节能,20130424,3.3246,
600481.SH,双良节能,20130425,3.1987,
600481.SH,双良节能,20130426,3.2378,
600481.SH,双良节能,20130502,3.2725,
600481.SH,双良节能,20130503,3.2769,
600481.SH,双良节能,20130506,3.3463,
600481.SH,双良节能,20130507,3.3159,
600481.SH,双良节能,20130508,3.3506,
600481.SH,双良节能,20130509,3.2942,
600481.SH,双良节能,20130510,3.3333,
600481.SH,双良节能,20130513,3.3506,
600481.SH,双良节能,20130514,3.4548,
600481.SH,双良节能,20130515,3.5243,
600481.SH,双良节能,20130516,3.4809,
600481.SH,双良节能,20130517,3.546,
600481.SH,双良节能,20130520,3.559,
600481.SH,双良节能,20130521,3.5373,
600481.SH,双良节能,20130522,3.5677,
600481.SH,双良节能,20130523,3.5503,
600481.SH,双良节能,20130524,3.7543,
600481.SH,双良节能,20130527,3.8932,
600481.SH,双良节能,20130528,3.9236,
600481.SH,双良节能,20130529,3.8802,
600481.SH,双良节能,20130530,4.0017,
600481.SH,双良节能,20130531,3.9322,
600481.SH,双良节能,20130603,4.0885,
600481.SH,双良节能,20130604,3.8975,
600481.SH,双良节能,20130605,3.9583,
600481.SH,双良节能,20130606,3.7847,
600481.SH,双良节能,20130607,3.6588,
600481.SH,双良节能,20130613,3.546,
600481.SH,双良节能,20130614,3.6458,
600481.SH,双良节能,20130617,3.6675,
600481.SH,双良节能,20130618,3.7065,
600481.SH,双良节能,20130619,3.6414,
600481.SH,双良节能,20130620,3.5373,
600481.SH,双良节能,20130621,3.4982,
600481.SH,双良节能,20130624,3.2474,
600481.SH,双良节能,20130625,3.2474,
600481.SH,双良节能,20130626,3.319,
600481.SH,双良节能,20130627,3.1802,
600481.SH,双良节能,20130628,3.1892,
600481.SH,双良节能,20130701,3.2608,
600481.SH,双良节能,20130702,3.3997,
600481.SH,双良节能,20130703,3.3773,
600481.SH,双良节能,20130704,3.3907,
600481.SH,双良节能,20130705,3.3728,
600481.SH,双良节能,20130708,3.1802,
600481.SH,双良节能,20130709,3.44,
600481.SH,双良节能,20130710,3.4982,
600481.SH,双良节能,20130711,3.6684,
600481.SH,双良节能,20130712,3.6774,
600481.SH,双良节能,20130715,3.7535,
600481.SH,双良节能,20130716,3.7759,
600481.SH,双良节能,20130717,3.7087,
600481.SH,双良节能,20130718,3.6908,
600481.SH,双良节能,20130719,3.5251,
600481.SH,双良节能,20130722,3.6863,
600481.SH,双良节能,20130723,3.9103,
600481.SH,双良节能,20130724,3.973,
600481.SH,双良节能,20130725,3.8028,
600481.SH,双良节能,20130726,4.0223,
600481.SH,双良节能,20130729,3.9327,
600481.SH,双良节能,20130730,3.982,
600481.SH,双良节能,20130731,3.9551,
600481.SH,双良节能,20130801,4.0626,
600481.SH,双良节能,20130802,4.0223,
600481.SH,双良节能,20130805,4.3134,
600481.SH,双良节能,20130806,4.3537,
600481.SH,双良节能,20130807,4.2776,
600481.SH,双良节能,20130808,4.1477,
600481.SH,双良节能,20130809,4.0268,
600481.SH,双良节能,20130812,4.1746,
600481.SH,双良节能,20130813,4.1119,
600481.SH,双良节能,20130814,4.0715,
600481.SH,双良节能,20130815,4.1074,
600481.SH,双良节能,20130816,3.9013,
600481.SH,双良节能,20130819,3.9685,
600481.SH,双良节能,20130820,3.9416,
600481.SH,双良节能,20130821,3.9775,
600481.SH,双良节能,20130822,3.8745,
600481.SH,双良节能,20130823,3.8476,
600481.SH,双良节能,20130826,3.9506,
600481.SH,双良节能,20130827,3.9685,
600481.SH,双良节能,20130828,3.87,
600481.SH,双良节能,20130829,3.8521,
600481.SH,双良节能,20130830,3.7446,
600481.SH,双良节能,20130902,3.8521,
600481.SH,双良节能,20130903,3.8969,
600481.SH,双良节能,20130904,3.982,
600481.SH,双良节能,20130905,3.9685,
600481.SH,双良节能,20130906,3.973,
600481.SH,双良节能,20130909,3.9954,
600481.SH,双良节能,20130910,4.0357,
600481.SH,双良节能,20130911,3.9058,
600481.SH,双良节能,20130912,3.8252,
600481.SH,双良节能,20130913,3.8565,
600481.SH,双良节能,20130916,3.9282,
600481.SH,双良节能,20130917,3.8745,
600481.SH,双良节能,20130918,4.0268,
600481.SH,双良节能,20130923,4.0671,
600481.SH,双良节能,20130924,4.0312,
600481.SH,双良节能,20130925,4.0715,
600481.SH,双良节能,20130926,4.0178,
600481.SH,双良节能,20130927,3.9999,
600481.SH,双良节能,20130930,4.1298,
600481.SH,双良节能,20131008,4.2059,
600481.SH,双良节能,20131009,4.2641,
600481.SH,双良节能,20131010,4.2059,
600481.SH,双良节能,20131011,4.4971,
600481.SH,双良节能,20131014,4.4836,
600481.SH,双良节能,20131015,4.6673,
600481.SH,双良节能,20131016,4.5598,
600481.SH,双良节能,20131017,4.5239,
600481.SH,双良节能,20131018,4.506,
600481.SH,双良节能,20131021,4.7524,
600481.SH,双良节能,20131022,4.7255,
600481.SH,双良节能,20131023,4.5015,
600481.SH,双良节能,20131024,4.5329,
600481.SH,双良节能,20131025,4.4344,
600481.SH,双良节能,20131028,4.4568,
600481.SH,双良节能,20131029,4.2194,
600481.SH,双良节能,20131030,4.2552,
600481.SH,双良节能,20131031,4.2552,
600481.SH,双良节能,20131101,4.2821,
600481.SH,双良节能,20131104,4.412,
600481.SH,双良节能,20131105,4.5195,
600481.SH,双良节能,20131106,4.4344,
600481.SH,双良节能,20131107,4.4075,
600481.SH,双良节能,20131108,4.3,
600481.SH,双良节能,20131111,4.5643,
600481.SH,双良节能,20131112,4.6538,
600481.SH,双良节能,20131113,4.5374,
600481.SH,双良节能,20131114,4.8151,
600481.SH,双良节能,20131115,4.8285,
600481.SH,双良节能,20131118,4.842,
600481.SH,双良节能,20131119,4.7165,
600481.SH,双良节能,20131120,4.8285,
600481.SH,双良节能,20131121,4.7792,
600481.SH,双良节能,20131122,4.6135,
600481.SH,双良节能,20131125,4.627,
600481.SH,双良节能,20131126,4.8554,
600481.SH,双良节能,20131127,5.0211,
600481.SH,双良节能,20131128,4.9539,
600481.SH,双良节能,20131129,4.9719,
600481.SH,双良节能,20131202,4.7479,
600481.SH,双良节能,20131203,5.0973,
600481.SH,双良节能,20131204,5.0614,
600481.SH,双良节能,20131205,5.3078,
600481.SH,双良节能,20131206,5.2585,
600481.SH,双良节能,20131209,5.3884,
600481.SH,双良节能,20131210,5.3212,
600481.SH,双良节能,20131211,5.2406,
600481.SH,双良节能,20131212,5.2361,
600481.SH,双良节能,20131213,5.2048,
600481.SH,双良节能,20131216,4.9987,
600481.SH,双良节能,20131217,5.0346,
600481.SH,双良节能,20131218,4.945,
600481.SH,双良节能,20131219,4.9539,
600481.SH,双良节能,20131220,4.7882,
600481.SH,双良节能,20131223,4.7927,
600481.SH,双良节能,20131224,4.9002,
600481.SH,双良节能,20131225,4.9898,
600481.SH,双良节能,20131226,4.7658,
600481.SH,双良节能,20131227,5.0973,
600481.SH,双良节能,20131230,5.1017,
600481.SH,双良节能,20131231,5.1107,
600481.SH,双良节能,20140102,5.1645,
600481.SH,双良节能,20140103,5.0211,
600481.SH,双良节能,20140106,4.8061,
600481.SH,双良节能,20140107,4.9271,
600481.SH,双良节能,20140108,4.8464,
600481.SH,双良节能,20140109,4.5195,
600481.SH,双良节能,20140110,4.5105,
600481.SH,双良节能,20140113,4.412,
600481.SH,双良节能,20140114,4.5015,
600481.SH,双良节能,20140115,4.4926,
600481.SH,双良节能,20140116,4.6046,
600481.SH,双良节能,20140117,4.5687,
600481.SH,双良节能,20140120,4.4881,
600481.SH,双良节能,20140121,4.6225,
600481.SH,双良节能,20140122,4.7434,
600481.SH,双良节能,20140123,4.73,
600481.SH,双良节能,20140124,4.7972,
600481.SH,双良节能,20140127,4.73,
600481.SH,双良节能,20140128,4.7703,
600481.SH,双良节能,20140129,4.9719,
600481.SH,双良节能,20140130,4.8957,
600481.SH,双良节能,20140207,5.0928,
600481.SH,双良节能,20140210,5.1779,
600481.SH,双良节能,20140211,5.1197,
600481.SH,双良节能,20140212,5.1376,
600481.SH,双良节能,20140213,5.1331,
600481.SH,双良节能,20140214,5.487,
600481.SH,双良节能,20140217,5.5497,
600481.SH,双良节能,20140218,5.6079,
600481.SH,双良节能,20140219,5.6303,
600481.SH,双良节能,20140220,5.581,
600481.SH,双良节能,20140221,5.4825,
600481.SH,双良节能,20140224,5.6258,
600481.SH,双良节能,20140225,5.3974,
600481.SH,双良节能,20140226,5.3839,
600481.SH,双良节能,20140227,5.3302,
600481.SH,双良节能,20140228,5.3481,
600481.SH,双良节能,20140303,5.4287,
600481.SH,双良节能,20140304,5.3705,
600481.SH,双良节能,20140305,5.366,
600481.SH,双良节能,20140306,5.5452,
600481.SH,双良节能,20140307,5.5049,
600481.SH,双良节能,20140310,5.3481,
600481.SH,双良节能,20140311,5.3347,
600481.SH,双良节能,20140312,5.3123,
600481.SH,双良节能,20140313,5.2988,
600481.SH,双良节能,20140314,5.3033,
600481.SH,双良节能,20140317,5.5497,
600481.SH,双良节能,20140318,5.4422,
600481.SH,双良节能,20140319,5.3391,
600481.SH,双良节能,20140320,5.2003,
600481.SH,双良节能,20140321,5.3436,
600481.SH,双良节能,20140324,5.3302,
600481.SH,双良节能,20140325,5.3167,
600481.SH,双良节能,20140326,5.3481,
600481.SH,双良节能,20140327,5.2675,
600481.SH,双良节能,20140328,4.9719,
600481.SH,双良节能,20140331,4.9987,
600481.SH,双良节能,20140401,5.0973,
600481.SH,双良节能,20140402,5.1197,
600481.SH,双良节能,20140403,5.0794,
600481.SH,双良节能,20140404,5.1197,
600481.SH,双良节能,20140408,5.254,
600481.SH,双良节能,20140409,5.272,
600481.SH,双良节能,20140410,5.3123,
600481.SH,双良节能,20140411,5.2585,
600481.SH,双良节能,20140414,5.3481,
600481.SH,双良节能,20140415,5.366,
600481.SH,双良节能,20140416,5.3615,
600481.SH,双良节能,20140417,5.3347,
600481.SH,双良节能,20140418,5.3391,
600481.SH,双良节能,20140421,5.2496,
600481.SH,双良节能,20140422,5.1241,
600481.SH,双良节能,20140423,5.0749,
600481.SH,双良节能,20140424,5.039,
600481.SH,双良节能,20140425,4.9898,
600481.SH,双良节能,20140428,4.7748,
600481.SH,双良节能,20140429,4.7658,
