代码,简称,日期,收盘价(元),
002224.SZ,三力士,20131031,5.3799,
002224.SZ,三力士,20131101,5.375,
002224.SZ,三力士,20131104,5.3604,
002224.SZ,三力士,20131105,5.3702,
002224.SZ,三力士,20131106,5.2875,
002224.SZ,三力士,20131107,5.2924,
002224.SZ,三力士,20131108,5.2681,
002224.SZ,三力士,20131111,5.2973,
002224.SZ,三力士,20131112,5.4528,
002224.SZ,三力士,20131113,5.4285,
002224.SZ,三力士,20131114,5.4236,
002224.SZ,三力士,20131115,5.4333,
002224.SZ,三力士,20131118,5.5646,
002224.SZ,三力士,20131119,5.7006,
002224.SZ,三力士,20131120,5.6909,
002224.SZ,三力士,20131121,5.5354,
002224.SZ,三力士,20131122,5.5403,
002224.SZ,三力士,20131125,5.929,
002224.SZ,三力士,20131126,5.6812,
002224.SZ,三力士,20131127,5.6909,
002224.SZ,三力士,20131128,5.7298,
002224.SZ,三力士,20131129,5.7347,
002224.SZ,三力士,20131202,5.4819,
002224.SZ,三力士,20131203,5.5889,
002224.SZ,三力士,20131204,5.7638,
002224.SZ,三力士,20131205,5.6277,
002224.SZ,三力士,20131206,5.7395,
002224.SZ,三力士,20131209,5.7395,
002224.SZ,三力士,20131210,5.6763,
002224.SZ,三力士,20131211,5.5791,
002224.SZ,三力士,20131212,5.6472,
002224.SZ,三力士,20131213,5.7347,
002224.SZ,三力士,20131216,5.6666,
002224.SZ,三力士,20131217,5.6618,
002224.SZ,三力士,20131218,5.6472,
002224.SZ,三力士,20131219,5.4917,
002224.SZ,三力士,20131220,5.273,
002224.SZ,三力士,20131223,5.2438,
002224.SZ,三力士,20131224,5.2681,
002224.SZ,三力士,20131225,5.4333,
002224.SZ,三力士,20131226,5.341,
002224.SZ,三力士,20131227,5.4285,
002224.SZ,三力士,20131230,5.4722,
002224.SZ,三力士,20131231,5.5111,
002224.SZ,三力士,20140102,5.7006,
002224.SZ,三力士,20140103,6.036,
002224.SZ,三力士,20140106,6.4005,
002224.SZ,三力士,20140107,6.172,
002224.SZ,三力士,20140108,6.172,
002224.SZ,三力士,20140109,5.8319,
002224.SZ,三力士,20140110,5.8367,
002224.SZ,三力士,20140113,5.8562,
002224.SZ,三力士,20140114,6.0117,
002224.SZ,三力士,20140115,6.2838,
002224.SZ,三力士,20140116,6.2838,
002224.SZ,三力士,20140117,6.0651,
002224.SZ,三力士,20140120,5.9436,
002224.SZ,三力士,20140121,6.0408,
002224.SZ,三力士,20140122,6.0991,
002224.SZ,三力士,20140123,6.2595,
002224.SZ,三力士,20140124,6.2109,
002224.SZ,三力士,20140127,6.2109,
002224.SZ,三力士,20140128,6.0457,
002224.SZ,三力士,20140129,5.9874,
002224.SZ,三力士,20140130,5.895,
002224.SZ,三力士,20140207,6.1963,
002224.SZ,三力士,20140210,6.2206,
002224.SZ,三力士,20140211,6.1137,
002224.SZ,三力士,20140212,6.1089,
002224.SZ,三力士,20140213,5.9533,
002224.SZ,三力士,20140214,6.0457,
002224.SZ,三力士,20140217,6.0262,
002224.SZ,三力士,20140218,6.4539,
002224.SZ,三力士,20140219,6.2984,
002224.SZ,三力士,20140220,6.3567,
002224.SZ,三力士,20140221,6.3421,
002224.SZ,三力士,20140224,6.5803,
002224.SZ,三力士,20140225,6.2935,
002224.SZ,三力士,20140226,6.138,
002224.SZ,三力士,20140227,5.895,
002224.SZ,三力士,20140228,6.0165,
002224.SZ,三力士,20140303,6.0603,
002224.SZ,三力士,20140304,5.9436,
002224.SZ,三力士,20140305,5.9388,
002224.SZ,三力士,20140306,6.036,
002224.SZ,三力士,20140307,5.9485,
002224.SZ,三力士,20140310,5.5791,
002224.SZ,三力士,20140311,5.6277,
002224.SZ,三力士,20140312,5.4819,
002224.SZ,三力士,20140313,5.5791,
002224.SZ,三力士,20140314,5.5548,
002224.SZ,三力士,20140317,5.6861,
002224.SZ,三力士,20140318,5.6618,
002224.SZ,三力士,20140319,5.7249,
002224.SZ,三力士,20140320,5.6277,
002224.SZ,三力士,20140321,5.7395,
002224.SZ,三力士,20140324,5.8416,
002224.SZ,三力士,20140325,5.827,
002224.SZ,三力士,20140326,5.7298,
002224.SZ,三力士,20140327,5.7541,
002224.SZ,三力士,20140328,5.6715,
002224.SZ,三力士,20140331,5.6083,
002224.SZ,三力士,20140401,5.6277,
002224.SZ,三力士,20140402,5.5548,
002224.SZ,三力士,20140403,5.6132,
002224.SZ,三力士,20140404,5.6229,
002224.SZ,三力士,20140408,5.6715,
002224.SZ,三力士,20140409,5.759,
002224.SZ,三力士,20140410,5.8464,
002224.SZ,三力士,20140411,5.8027,
002224.SZ,三力士,20140414,5.8076,
002224.SZ,三力士,20140415,5.8027,
002224.SZ,三力士,20140416,5.8367,
002224.SZ,三力士,20140417,5.8756,
002224.SZ,三力士,20140418,5.8756,
002224.SZ,三力士,20140421,5.8221,
002224.SZ,三力士,20140422,5.895,
002224.SZ,三力士,20140423,5.9971,
002224.SZ,三力士,20140424,6.036,
002224.SZ,三力士,20140425,5.9048,
002224.SZ,三力士,20140428,5.3167,
002224.SZ,三力士,20140429,5.2875,
002224.SZ,三力士,20140430,5.3313,
002224.SZ,三力士,20140505,5.3847,
002224.SZ,三力士,20140506,5.3167,
002224.SZ,三力士,20140507,5.3313,
002224.SZ,三力士,20140508,5.2535,
002224.SZ,三力士,20140509,5.2535,
002224.SZ,三力士,20140512,5.3556,
002224.SZ,三力士,20140513,5.3799,
002224.SZ,三力士,20140514,5.3799,
002224.SZ,三力士,20140515,5.3459,
002224.SZ,三力士,20140516,5.3264,
002224.SZ,三力士,20140519,5.3264,
002224.SZ,三力士,20140520,5.3021,
002224.SZ,三力士,20140521,5.3896,
002224.SZ,三力士,20140522,5.3507,
002224.SZ,三力士,20140523,5.3847,
002224.SZ,三力士,20140526,5.4917,
002224.SZ,三力士,20140527,5.3936,
002224.SZ,三力士,20140528,5.4524,
002224.SZ,三力士,20140529,5.3151,
002224.SZ,三力士,20140530,5.2955,
002224.SZ,三力士,20140603,5.2465,
002224.SZ,三力士,20140604,5.2857,
002224.SZ,三力士,20140605,5.2857,
002224.SZ,三力士,20140606,5.2661,
002224.SZ,三力士,20140609,5.2269,
002224.SZ,三力士,20140610,5.2661,
002224.SZ,三力士,20140611,5.2171,
002224.SZ,三力士,20140612,5.119,
002224.SZ,三力士,20140613,5.1975,
002224.SZ,三力士,20140616,5.2073,
002224.SZ,三力士,20140617,5.1092,
002224.SZ,三力士,20140618,5.119,
002224.SZ,三力士,20140619,5.0504,
002224.SZ,三力士,20140620,5.0406,
002224.SZ,三力士,20140623,5.119,
002224.SZ,三力士,20140624,5.2465,
002224.SZ,三力士,20140625,5.4328,
002224.SZ,三力士,20140626,5.4328,
002224.SZ,三力士,20140627,5.423,
002224.SZ,三力士,20140630,5.4426,
002224.SZ,三力士,20140701,5.423,
002224.SZ,三力士,20140702,5.423,
002224.SZ,三力士,20140703,5.6486,
002224.SZ,三力士,20140704,5.6486,
002224.SZ,三力士,20140707,5.6486,
002224.SZ,三力士,20140708,5.6486,
002224.SZ,三力士,20140709,5.4819,
002224.SZ,三力士,20140710,5.5211,
002224.SZ,三力士,20140711,5.6486,
002224.SZ,三力士,20140714,5.6584,
002224.SZ,三力士,20140715,5.5603,
002224.SZ,三力士,20140716,5.4622,
002224.SZ,三力士,20140717,5.4426,
002224.SZ,三力士,20140718,5.4426,
002224.SZ,三力士,20140721,5.423,
002224.SZ,三力士,20140722,5.4524,
002224.SZ,三力士,20140723,5.3642,
002224.SZ,三力士,20140724,5.4132,
002224.SZ,三力士,20140725,5.423,
002224.SZ,三力士,20140728,5.5505,
002224.SZ,三力士,20140729,5.5799,
002224.SZ,三力士,20140730,5.678,
002224.SZ,三力士,20140731,5.6388,
002224.SZ,三力士,20140801,5.5799,
002224.SZ,三力士,20140804,5.678,
002224.SZ,三力士,20140805,5.6976,
002224.SZ,三力士,20140806,5.7074,
002224.SZ,三力士,20140807,5.7761,
002224.SZ,三力士,20140808,5.7761,
002224.SZ,三力士,20140811,6.0016,
002224.SZ,三力士,20140812,6.237,
002224.SZ,三力士,20140813,6.0997,
002224.SZ,三力士,20140814,6.541,
002224.SZ,三力士,20140815,6.6488,
002224.SZ,三力士,20140818,6.6684,
002224.SZ,三力士,20140819,6.5998,
002224.SZ,三力士,20140820,6.4919,
002224.SZ,三力士,20140821,6.4919,
002224.SZ,三力士,20140822,6.5017,
002224.SZ,三力士,20140825,6.6684,
002224.SZ,三力士,20140826,6.5704,
002224.SZ,三力士,20140827,6.5115,
002224.SZ,三力士,20140828,6.3546,
002224.SZ,三力士,20140829,6.4037,
002224.SZ,三力士,20140901,6.5802,
002224.SZ,三力士,20140902,6.6292,
002224.SZ,三力士,20140903,6.9921,
002224.SZ,三力士,20140904,7.0215,
002224.SZ,三力士,20140905,7.0215,
002224.SZ,三力士,20140909,6.9724,
002224.SZ,三力士,20140910,6.943,
002224.SZ,三力士,20140911,7.0019,
002224.SZ,三力士,20140912,7.2568,
002224.SZ,三力士,20140915,7.4039,
002224.SZ,三力士,20140916,7.6393,
002224.SZ,三力士,20140917,7.6099,
002224.SZ,三力士,20140918,7.9531,
002224.SZ,三力士,20140919,7.9531,
002224.SZ,三力士,20140922,7.6883,
002224.SZ,三力士,20140923,8.1885,
002224.SZ,三力士,20140924,8.1394,
002224.SZ,三力士,20140925,8.0806,
002224.SZ,三力士,20140926,8.0904,
002224.SZ,三力士,20140929,8.2375,
002224.SZ,三力士,20140930,8.5219,
002224.SZ,三力士,20141008,8.7769,
002224.SZ,三力士,20141009,9.0612,
002224.SZ,三力士,20141010,8.9828,
002224.SZ,三力士,20141013,8.7474,
002224.SZ,三力士,20141014,8.7769,
002224.SZ,三力士,20141015,8.7474,
002224.SZ,三力士,20141016,8.2865,
002224.SZ,三力士,20141017,8.3944,
002224.SZ,三力士,20141020,8.463,
002224.SZ,三力士,20141021,8.463,
002224.SZ,三力士,20141022,8.4925,
002224.SZ,三力士,20141023,8.5415,
002224.SZ,三力士,20141024,8.6101,
002224.SZ,三力士,20141027,8.4238,
002224.SZ,三力士,20141028,8.4238,
002224.SZ,三力士,20141029,8.3356,
002224.SZ,三力士,20141030,8.6298,
002224.SZ,三力士,20141031,8.6592,
002224.SZ,三力士,20141103,9.0907,
002224.SZ,三力士,20141104,9.1103,
002224.SZ,三力士,20141105,9.1985,
002224.SZ,三力士,20141106,9.1691,
002224.SZ,三力士,20141107,8.8357,
002224.SZ,三力士,20141110,8.6984,
002224.SZ,三力士,20141111,8.6396,
002224.SZ,三力士,20141112,8.6396,
002224.SZ,三力士,20141113,8.5905,
002224.SZ,三力士,20141114,8.5807,
002224.SZ,三力士,20141117,8.9534,
002224.SZ,三力士,20141118,8.8945,
002224.SZ,三力士,20141119,8.8161,
002224.SZ,三力士,20141120,8.8455,
002224.SZ,三力士,20141121,8.7867,
002224.SZ,三力士,20141124,8.8749,
002224.SZ,三力士,20141125,8.7867,
002224.SZ,三力士,20141126,8.8259,
002224.SZ,三力士,20141127,8.8357,
002224.SZ,三力士,20141128,8.9534,
002224.SZ,三力士,20141201,9.8458,
002224.SZ,三力士,20141202,10.0125,
002224.SZ,三力士,20141203,10.0027,
002224.SZ,三力士,20141204,9.8458,
002224.SZ,三力士,20141205,9.1103,
002224.SZ,三力士,20141208,9.1299,
002224.SZ,三力士,20141209,8.9436,
002224.SZ,三力士,20141210,9.0514,
002224.SZ,三力士,20141211,9.0907,
002224.SZ,三力士,20141212,9.6202,
002224.SZ,三力士,20141215,9.8065,
002224.SZ,三力士,20141216,9.63,
002224.SZ,三力士,20141217,9.4437,
002224.SZ,三力士,20141218,9.3652,
002224.SZ,三力士,20141219,9.4045,
002224.SZ,三力士,20141222,8.463,
002224.SZ,三力士,20141223,8.7572,
002224.SZ,三力士,20141224,8.8455,
002224.SZ,三力士,20141225,8.7376,
002224.SZ,三力士,20141226,8.718,
002224.SZ,三力士,20141229,8.5415,
002224.SZ,三力士,20141230,8.5023,
002224.SZ,三力士,20141231,8.5121,
002224.SZ,三力士,20150105,8.4238,
002224.SZ,三力士,20150106,8.4238,
002224.SZ,三力士,20150107,8.3356,
002224.SZ,三力士,20150108,8.2375,
002224.SZ,三力士,20150109,8.2473,
002224.SZ,三力士,20150112,8.414,
002224.SZ,三力士,20150113,8.6494,
002224.SZ,三力士,20150114,8.5513,
002224.SZ,三力士,20150115,8.6199,
002224.SZ,三力士,20150116,9.022,
002224.SZ,三力士,20150119,8.7572,
002224.SZ,三力士,20150120,9.0809,
002224.SZ,三力士,20150121,9.4437,
002224.SZ,三力士,20150122,9.5221,
002224.SZ,三力士,20150123,9.7575,
002224.SZ,三力士,20150126,9.6006,
002224.SZ,三力士,20150127,9.5614,
002224.SZ,三力士,20150128,9.3358,
002224.SZ,三力士,20150129,9.2574,
002224.SZ,三力士,20150130,9.2476,
002224.SZ,三力士,20150202,9.3652,
002224.SZ,三力士,20150203,9.5221,
002224.SZ,三力士,20150204,9.5123,
002224.SZ,三力士,20150205,9.581,
002224.SZ,三力士,20150206,9.5221,
002224.SZ,三力士,20150209,9.5221,
002224.SZ,三力士,20150210,9.5221,
002224.SZ,三力士,20150211,9.7281,
002224.SZ,三力士,20150212,9.836,
002224.SZ,三力士,20150213,9.9929,
002224.SZ,三力士,20150216,10.0811,
002224.SZ,三力士,20150217,10.0811,
002224.SZ,三力士,20150225,9.8163,
002224.SZ,三力士,20150226,10.0223,
002224.SZ,三力士,20150227,10.3361,
002224.SZ,三力士,20150302,10.7382,
002224.SZ,三力士,20150303,10.7676,
002224.SZ,三力士,20150304,10.748,
002224.SZ,三力士,20150305,11.0324,
002224.SZ,三力士,20150306,11.2187,
002224.SZ,三力士,20150309,11.2187,
002224.SZ,三力士,20150310,11.1108,
002224.SZ,三力士,20150311,10.8656,
002224.SZ,三力士,20150312,11.5227,
002224.SZ,三力士,20150313,11.5423,
002224.SZ,三力士,20150316,11.6109,
002224.SZ,三力士,20150317,11.6502,
002224.SZ,三力士,20150318,11.5815,
002224.SZ,三力士,20150319,11.4442,
002224.SZ,三力士,20150320,11.6207,
002224.SZ,三力士,20150323,11.7678,
002224.SZ,三力士,20150324,11.758,
002224.SZ,三力士,20150325,11.6109,
002224.SZ,三力士,20150326,11.6502,
002224.SZ,三力士,20150327,11.5815,
002224.SZ,三力士,20150330,11.5717,
002224.SZ,三力士,20150331,11.8365,
002224.SZ,三力士,20150401,13.0231,
002224.SZ,三力士,20150402,14.1999,
002224.SZ,三力士,20150403,14.1214,
002224.SZ,三力士,20150407,15.4845,
002224.SZ,三力士,20150408,15.2982,
002224.SZ,三力士,20150409,15.357,
002224.SZ,三力士,20150410,15.308,
002224.SZ,三力士,20150413,16.0533,
002224.SZ,三力士,20150414,16.779,
002224.SZ,三力士,20150415,16.5142,
002224.SZ,三力士,20150416,17.8185,
002224.SZ,三力士,20150417,17.4949,
002224.SZ,三力士,20150420,17.3085,
002224.SZ,三力士,20150421,17.5929,
002224.SZ,三力士,20150422,18.3186,
002224.SZ,三力士,20150423,18.0146,
002224.SZ,三力士,20150424,17.5145,
002224.SZ,三力士,20150427,17.3085,
002224.SZ,三力士,20150428,17.338,
002224.SZ,三力士,20150429,17.4458,
002224.SZ,三力士,20150430,17.4458,
002224.SZ,三力士,20150504,16.9653,
002224.SZ,三力士,20150505,16.5436,
002224.SZ,三力士,20150506,16.5534,
002224.SZ,三力士,20150507,16.475,
002224.SZ,三力士,20150508,16.8378,
002224.SZ,三力士,20150511,18.0048,
002224.SZ,三力士,20150512,19.2895,
002224.SZ,三力士,20150513,18.956,
002224.SZ,三力士,20150514,18.6716,
002224.SZ,三力士,20150515,18.0342,
002224.SZ,三力士,20150518,18.0342,
002224.SZ,三力士,20150519,18.6324,
002224.SZ,三力士,20150520,18.1617,
002224.SZ,三力士,20150521,18.1323,
002224.SZ,三力士,20150522,18.1225,
002224.SZ,三力士,20150525,19.466,
002224.SZ,三力士,20150526,19.7406,
002224.SZ,三力士,20150527,19.0737,
002224.SZ,三力士,20150528,17.7891,
002224.SZ,三力士,20150529,17.946,
002224.SZ,三力士,20150601,18.3578,
002224.SZ,三力士,20150602,18.7109,
002224.SZ,三力士,20150603,18.7599,
002224.SZ,三力士,20150604,19.9269,
002224.SZ,三力士,20150605,19.5935,
002224.SZ,三力士,20150608,18.7305,
002224.SZ,三力士,20150609,18.7697,
002224.SZ,三力士,20150610,18.9168,
002224.SZ,三力士,20150611,18.9462,
002224.SZ,三力士,20150612,19.2502,
002224.SZ,三力士,20150615,20.6428,
002224.SZ,三力士,20150616,21.3719,
002224.SZ,三力士,20150617,21.3621,
002224.SZ,三力士,20150618,21.3226,
002224.SZ,三力士,20150619,19.5786,
002224.SZ,三力士,20150623,19.0071,
002224.SZ,三力士,20150624,19.0071,
002224.SZ,三力士,20150625,17.9134,
002224.SZ,三力士,20150626,17.736,
002224.SZ,三力士,20150629,15.9624,
002224.SZ,三力士,20150630,16.8394,
002224.SZ,三力士,20150701,15.4698,
002224.SZ,三力士,20150702,13.9228,
002224.SZ,三力士,20150703,12.5335,
002224.SZ,三力士,20150706,12.5335,
002224.SZ,三力士,20150707,12.5335,
002224.SZ,三力士,20150708,12.5335,
002224.SZ,三力士,20150709,12.5335,
002224.SZ,三力士,20150710,12.5335,
002224.SZ,三力士,20150713,12.5335,
002224.SZ,三力士,20150714,12.5335,
002224.SZ,三力士,20150715,12.5335,
002224.SZ,三力士,20150716,12.5335,
002224.SZ,三力士,20150717,12.5335,
002224.SZ,三力士,20150720,12.5335,
002224.SZ,三力士,20150721,12.5335,
002224.SZ,三力士,20150722,12.5335,
002224.SZ,三力士,20150723,12.5335,
002224.SZ,三力士,20150724,12.5335,
002224.SZ,三力士,20150727,12.5335,
002224.SZ,三力士,20150728,12.5335,
002224.SZ,三力士,20150729,12.5335,
002224.SZ,三力士,20150730,12.5335,
002224.SZ,三力士,20150731,12.5335,
002224.SZ,三力士,20150803,12.5335,
002224.SZ,三力士,20150804,12.5335,
002224.SZ,三力士,20150805,12.5335,
002224.SZ,三力士,20150806,12.5335,
002224.SZ,三力士,20150807,12.5335,
002224.SZ,三力士,20150810,12.5335,
002224.SZ,三力士,20150811,12.5335,
002224.SZ,三力士,20150812,12.5335,
002224.SZ,三力士,20150813,12.5335,
002224.SZ,三力士,20150814,12.5335,
002224.SZ,三力士,20150817,12.5335,
002224.SZ,三力士,20150818,12.5335,
002224.SZ,三力士,20150819,12.5335,
002224.SZ,三力士,20150820,12.5335,
002224.SZ,三力士,20150821,12.5335,
002224.SZ,三力士,20150824,12.5335,
002224.SZ,三力士,20150825,12.5335,
002224.SZ,三力士,20150826,12.5335,
002224.SZ,三力士,20150827,12.5335,
002224.SZ,三力士,20150828,12.5335,
002224.SZ,三力士,20150831,12.5335,
002224.SZ,三力士,20150901,12.5335,
002224.SZ,三力士,20150902,12.5335,
002224.SZ,三力士,20150907,12.5335,
002224.SZ,三力士,20150908,12.5335,
002224.SZ,三力士,20150909,12.5335,
002224.SZ,三力士,20150910,12.5335,
002224.SZ,三力士,20150911,12.5335,
002224.SZ,三力士,20150914,12.5335,
002224.SZ,三力士,20150915,12.5335,
002224.SZ,三力士,20150916,12.5335,
002224.SZ,三力士,20150917,12.5335,
002224.SZ,三力士,20150918,12.5335,
002224.SZ,三力士,20150921,12.5335,
002224.SZ,三力士,20150922,12.5335,
002224.SZ,三力士,20150923,12.5335,
002224.SZ,三力士,20150924,12.5335,
002224.SZ,三力士,20150925,12.5335,
002224.SZ,三力士,20150928,12.5335,
002224.SZ,三力士,20150929,12.5335,
002224.SZ,三力士,20150930,12.5335,
002224.SZ,三力士,20151008,12.5335,
002224.SZ,三力士,20151009,12.5335,
002224.SZ,三力士,20151012,12.5335,
002224.SZ,三力士,20151013,12.5335,
002224.SZ,三力士,20151014,12.5335,
002224.SZ,三力士,20151015,12.5335,
002224.SZ,三力士,20151016,12.5335,
002224.SZ,三力士,20151019,12.5335,
002224.SZ,三力士,20151020,12.5335,
002224.SZ,三力士,20151021,12.5335,
002224.SZ,三力士,20151022,12.5335,
002224.SZ,三力士,20151023,12.5335,
002224.SZ,三力士,20151026,12.5335,
002224.SZ,三力士,20151027,12.5335,
002224.SZ,三力士,20151028,12.5335,
002224.SZ,三力士,20151029,12.5335,
002224.SZ,三力士,20151030,12.5335,
002224.SZ,三力士,20151102,12.5335,
002224.SZ,三力士,20151103,12.5335,
002224.SZ,三力士,20151104,12.5335,
002224.SZ,三力士,20151105,12.5335,
002224.SZ,三力士,20151106,12.5335,
002224.SZ,三力士,20151109,12.5335,
002224.SZ,三力士,20151110,12.5335,
002224.SZ,三力士,20151111,12.5335,
002224.SZ,三力士,20151112,12.5335,
002224.SZ,三力士,20151113,12.5335,
002224.SZ,三力士,20151116,12.5335,
002224.SZ,三力士,20151117,12.5335,
002224.SZ,三力士,20151118,12.5335,
002224.SZ,三力士,20151119,12.5335,
002224.SZ,三力士,20151120,12.5335,
002224.SZ,三力士,20151123,13.7848,
002224.SZ,三力士,20151124,15.1643,
002224.SZ,三力士,20151125,16.6817,
002224.SZ,三力士,20151126,18.3469,
002224.SZ,三力士,20151127,17.6868,
002224.SZ,三力士,20151130,16.4551,
002224.SZ,三力士,20151201,16.327,
002224.SZ,三力士,20151202,15.7654,
002224.SZ,三力士,20151203,17.3419,
002224.SZ,三力士,20151204,18.2287,
002224.SZ,三力士,20151207,18.5243,
002224.SZ,三力士,20151208,18.3174,
002224.SZ,三力士,20151209,17.9528,
002224.SZ,三力士,20151210,17.9429,
002224.SZ,三力士,20151211,19.7363,
002224.SZ,三力士,20151214,19.5885,
002224.SZ,三力士,20151215,20.8201,
002224.SZ,三力士,20151216,20.3077,
002224.SZ,三力士,20151217,22.3375,
002224.SZ,三力士,20151218,22.9682,
002224.SZ,三力士,20151221,24.4856,
002224.SZ,三力士,20151222,24.19,
002224.SZ,三力士,20151223,23.7958,
002224.SZ,三力士,20151224,24.4363,
002224.SZ,三力士,20151225,23.7466,
002224.SZ,三力士,20151228,21.4409,
002224.SZ,三力士,20151229,21.4803,
002224.SZ,三力士,20151230,21.9533,
002224.SZ,三力士,20151231,21.4015,
002224.SZ,三力士,20160104,19.5786,
002224.SZ,三力士,20160105,20.1501,
002224.SZ,三力士,20160106,20.5048,
002224.SZ,三力士,20160107,18.4553,
002224.SZ,三力士,20160108,17.539,
002224.SZ,三力士,20160111,15.7851,
002224.SZ,三力士,20160112,15.6176,
002224.SZ,三力士,20160113,15.6176,
002224.SZ,三力士,20160114,17.1842,
002224.SZ,三力士,20160115,17.4798,
002224.SZ,三力士,20160118,17.9824,
002224.SZ,三力士,20160119,18.4258,
002224.SZ,三力士,20160120,17.7163,
002224.SZ,三力士,20160121,16.5536,
002224.SZ,三力士,20160122,17.0857,
002224.SZ,三力士,20160125,17.7065,
002224.SZ,三力士,20160126,16.6226,
002224.SZ,三力士,20160127,16.2088,
002224.SZ,三力士,20160128,14.5928,
002224.SZ,三力士,20160129,15.0658,
002224.SZ,三力士,20160201,14.6027,
002224.SZ,三力士,20160202,15.4402,
002224.SZ,三力士,20160203,15.8146,
002224.SZ,三力士,20160204,16.1595,
002224.SZ,三力士,20160205,16.327,
002224.SZ,三力士,20160215,16.7901,
002224.SZ,三力士,20160216,17.2926,
002224.SZ,三力士,20160217,17.5685,
002224.SZ,三力士,20160218,17.2926,
002224.SZ,三力士,20160219,17.401,
002224.SZ,三力士,20160222,18.6721,
002224.SZ,三力士,20160223,18.9775,
002224.SZ,三力士,20160224,18.5046,
002224.SZ,三力士,20160225,17.2335,
002224.SZ,三力士,20160226,18.0809,
002224.SZ,三力士,20160229,16.2777,
002224.SZ,三力士,20160301,16.1201,
002224.SZ,三力士,20160302,17.1448,
002224.SZ,三力士,20160303,16.7803,
002224.SZ,三力士,20160304,15.2431,
002224.SZ,三力士,20160307,15.6668,
002224.SZ,三力士,20160308,16.2482,
002224.SZ,三力士,20160309,15.7654,
002224.SZ,三力士,20160310,15.7161,
002224.SZ,三力士,20160311,15.2924,
002224.SZ,三力士,20160314,16.189,
002224.SZ,三力士,20160315,16.0708,
002224.SZ,三力士,20160316,16.0807,
002224.SZ,三力士,20160317,16.9281,
002224.SZ,三力士,20160318,17.3517,
002224.SZ,三力士,20160321,17.6178,
002224.SZ,三力士,20160322,17.6276,
002224.SZ,三力士,20160323,18.0612,
002224.SZ,三力士,20160324,17.2434,
002224.SZ,三力士,20160325,17.3025,
002224.SZ,三力士,20160328,17.8838,
002224.SZ,三力士,20160329,17.332,
002224.SZ,三力士,20160330,18.0907,
002224.SZ,三力士,20160331,17.9331,
002224.SZ,三力士,20160401,18.0907,
002224.SZ,三力士,20160405,18.7411,
002224.SZ,三力士,20160406,18.5144,
002224.SZ,三力士,20160407,17.6572,
002224.SZ,三力士,20160408,17.4404,
002224.SZ,三力士,20160411,17.7065,
002224.SZ,三力士,20160412,17.3419,
002224.SZ,三力士,20160413,17.5587,
002224.SZ,三力士,20160414,17.8346,
002224.SZ,三力士,20160415,17.5488,
002224.SZ,三力士,20160418,17.0956,
002224.SZ,三力士,20160419,17.0364,
002224.SZ,三力士,20160420,15.8048,
002224.SZ,三力士,20160421,15.588,
002224.SZ,三力士,20160422,15.923,
002224.SZ,三力士,20160425,16.0314,
002224.SZ,三力士,20160426,16.2383,
002224.SZ,三力士,20160427,15.8639,
002224.SZ,三力士,20160428,15.6668,
002224.SZ,三力士,20160429,15.5584,
002224.SZ,三力士,20160503,16.1201,
002224.SZ,三力士,20160504,16.1693,
002224.SZ,三力士,20160505,16.1201,
002224.SZ,三力士,20160506,15.2136,
002224.SZ,三力士,20160509,14.2184,
002224.SZ,三力士,20160510,14.3071,
002224.SZ,三力士,20160511,14.2085,
002224.SZ,三力士,20160512,14.0509,
002224.SZ,三力士,20160513,15.4599,
002224.SZ,三力士,20160516,16.5044,
002224.SZ,三力士,20160517,16.0314,
002224.SZ,三力士,20160518,16.2088,
002224.SZ,三力士,20160519,16.1496,
002224.SZ,三力士,20160520,17.0463,
002224.SZ,三力士,20160523,17.0958,
002224.SZ,三力士,20160524,16.5508,
002224.SZ,三力士,20160525,16.5607,
002224.SZ,三力士,20160526,17.3337,
002224.SZ,三力士,20160527,16.8778,
002224.SZ,三力士,20160530,17.0562,
002224.SZ,三力士,20160531,17.8391,
002224.SZ,三力士,20160601,17.8193,
002224.SZ,三力士,20160602,18.077,
002224.SZ,三力士,20160603,17.9482,
002224.SZ,三力士,20160606,18.523,
002224.SZ,三力士,20160607,18.3941,
002224.SZ,三力士,20160608,18.959,
002224.SZ,三力士,20160613,19.5537,
002224.SZ,三力士,20160614,20.8024,
002224.SZ,三力士,20160615,21.3475,
002224.SZ,三力士,20160616,21.1196,
002224.SZ,三力士,20160617,21.3574,
002224.SZ,三力士,20160620,21.3871,
002224.SZ,三力士,20160621,20.0591,
002224.SZ,三力士,20160622,20.8123,
002224.SZ,三力士,20160623,21.0205,
002224.SZ,三力士,20160624,20.2474,
002224.SZ,三力士,20160627,22.2692,
002224.SZ,三力士,20160628,22.9927,
002224.SZ,三力士,20160629,23.4486,
002224.SZ,三力士,20160630,22.9431,
002224.SZ,三力士,20160701,22.8936,
002224.SZ,三力士,20160704,23.736,
002224.SZ,三力士,20160705,23.0521,
002224.SZ,三力士,20160706,22.9233,
002224.SZ,三力士,20160707,23.1413,
002224.SZ,三力士,20160708,23.0918,
002224.SZ,三力士,20160711,23.2008,
002224.SZ,三力士,20160712,23.1413,
002224.SZ,三力士,20160713,23.3495,
002224.SZ,三力士,20160714,23.8747,
002224.SZ,三力士,20160715,24.3009,
002224.SZ,三力士,20160718,23.0819,
002224.SZ,三力士,20160719,22.4575,
002224.SZ,三力士,20160720,22.4872,
002224.SZ,三力士,20160721,23.4188,
