代码,简称,日期,收盘价(元),
002185.SZ,华天科技,20130220,1.9648,
002185.SZ,华天科技,20130221,1.9158,
002185.SZ,华天科技,20130222,1.9874,
002185.SZ,华天科技,20130225,1.995,
002185.SZ,华天科技,20130226,1.9912,
002185.SZ,华天科技,20130227,2.0327,
002185.SZ,华天科技,20130228,2.0516,
002185.SZ,华天科技,20130301,2.0289,
002185.SZ,华天科技,20130304,1.9648,
002185.SZ,华天科技,20130305,2.044,
002185.SZ,华天科技,20130306,2.0629,
002185.SZ,华天科技,20130307,2.0138,
002185.SZ,华天科技,20130308,2.0063,
002185.SZ,华天科技,20130311,2.0063,
002185.SZ,华天科技,20130312,1.946,
002185.SZ,华天科技,20130313,1.9007,
002185.SZ,华天科技,20130314,1.9045,
002185.SZ,华天科技,20130315,1.9007,
002185.SZ,华天科技,20130318,1.8819,
002185.SZ,华天科技,20130319,1.8856,
002185.SZ,华天科技,20130320,1.9384,
002185.SZ,华天科技,20130321,1.9535,
002185.SZ,华天科技,20130322,1.9573,
002185.SZ,华天科技,20130325,1.9422,
002185.SZ,华天科技,20130326,1.8969,
002185.SZ,华天科技,20130327,1.9082,
002185.SZ,华天科技,20130328,1.912,
002185.SZ,华天科技,20130329,1.9271,
002185.SZ,华天科技,20130401,1.9724,
002185.SZ,华天科技,20130402,1.8819,
002185.SZ,华天科技,20130403,1.8328,
002185.SZ,华天科技,20130408,1.814,
002185.SZ,华天科技,20130409,1.8328,
002185.SZ,华天科技,20130410,1.7951,
002185.SZ,华天科技,20130411,1.8215,
002185.SZ,华天科技,20130412,1.9761,
002185.SZ,华天科技,20130415,2.0025,
002185.SZ,华天科技,20130416,1.9912,
002185.SZ,华天科技,20130417,2.0063,
002185.SZ,华天科技,20130418,2.0063,
002185.SZ,华天科技,20130419,2.0176,
002185.SZ,华天科技,20130422,2.093,
002185.SZ,华天科技,20130423,2.1873,
002185.SZ,华天科技,20130424,2.3155,
002185.SZ,华天科技,20130425,2.2288,
002185.SZ,华天科技,20130426,2.1836,
002185.SZ,华天科技,20130502,2.2778,
002185.SZ,华天科技,20130503,2.2816,
002185.SZ,华天科技,20130506,2.5116,
002185.SZ,华天科技,20130507,2.6399,
002185.SZ,华天科技,20130508,2.8058,
002185.SZ,华天科技,20130509,2.7907,
002185.SZ,华天科技,20130510,2.6964,
002185.SZ,华天科技,20130513,2.7078,
002185.SZ,华天科技,20130514,2.6738,
002185.SZ,华天科技,20130515,2.7379,
002185.SZ,华天科技,20130516,2.7492,
002185.SZ,华天科技,20130517,2.7379,
002185.SZ,华天科技,20130520,2.8661,
002185.SZ,华天科技,20130521,2.8963,
002185.SZ,华天科技,20130522,2.8171,
002185.SZ,华天科技,20130523,2.7153,
002185.SZ,华天科技,20130524,2.7304,
002185.SZ,华天科技,20130527,2.7078,
002185.SZ,华天科技,20130528,2.6851,
002185.SZ,华天科技,20130529,2.7643,
002185.SZ,华天科技,20130530,2.9453,
002185.SZ,华天科技,20130531,3.0736,
002185.SZ,华天科技,20130603,3.1792,
002185.SZ,华天科技,20130604,3.2584,
002185.SZ,华天科技,20130605,3.2056,
002185.SZ,华天科技,20130606,3.0924,
002185.SZ,华天科技,20130607,2.9416,
002185.SZ,华天科技,20130613,3.017,
002185.SZ,华天科技,20130614,3.1716,
002185.SZ,华天科技,20130617,3.3074,
002185.SZ,华天科技,20130618,3.1678,
002185.SZ,华天科技,20130619,3.2093,
002185.SZ,华天科技,20130620,3.0886,
002185.SZ,华天科技,20130621,3.0355,
002185.SZ,华天科技,20130624,2.7585,
002185.SZ,华天科技,20130625,2.7965,
002185.SZ,华天科技,20130626,3.0735,
002185.SZ,华天科技,20130627,2.9748,
002185.SZ,华天科技,20130628,2.9331,
002185.SZ,华天科技,20130701,2.9938,
002185.SZ,华天科技,20130702,3.1456,
002185.SZ,华天科技,20130703,3.3011,
002185.SZ,华天科技,20130704,3.2139,
002185.SZ,华天科技,20130705,3.0735,
002185.SZ,华天科技,20130708,2.9369,
002185.SZ,华天科技,20130709,3.0431,
002185.SZ,华天科技,20130710,3.1645,
002185.SZ,华天科技,20130711,3.1797,
002185.SZ,华天科技,20130712,3.3087,
002185.SZ,华天科技,20130715,3.377,
002185.SZ,华天科技,20130716,3.1835,
002185.SZ,华天科技,20130717,3.1038,
002185.SZ,华天科技,20130718,3.2556,
002185.SZ,华天科技,20130719,3.1,
002185.SZ,华天科技,20130722,3.1342,
002185.SZ,华天科技,20130723,3.4491,
002185.SZ,华天科技,20130724,3.525,
002185.SZ,华天科技,20130725,3.5857,
002185.SZ,华天科技,20130726,3.5098,
002185.SZ,华天科技,20130729,3.6047,
002185.SZ,华天科技,20130730,3.4871,
002185.SZ,华天科技,20130731,3.4264,
002185.SZ,华天科技,20130801,3.6426,
002185.SZ,华天科技,20130802,3.6692,
002185.SZ,华天科技,20130805,3.6616,
002185.SZ,华天科技,20130806,3.783,
002185.SZ,华天科技,20130807,3.6768,
002185.SZ,华天科技,20130808,3.8361,
002185.SZ,华天科技,20130809,3.7375,
002185.SZ,华天科技,20130812,3.6692,
002185.SZ,华天科技,20130813,3.635,
002185.SZ,华天科技,20130814,3.6123,
002185.SZ,华天科技,20130815,3.5136,
002185.SZ,华天科技,20130816,3.2973,
002185.SZ,华天科技,20130819,3.3998,
002185.SZ,华天科技,20130820,3.3543,
002185.SZ,华天科技,20130821,3.3656,
002185.SZ,华天科技,20130822,3.3618,
002185.SZ,华天科技,20130823,3.4643,
002185.SZ,华天科技,20130826,3.4871,
002185.SZ,华天科技,20130827,3.4491,
002185.SZ,华天科技,20130828,3.3239,
002185.SZ,华天科技,20130829,3.1114,
002185.SZ,华天科技,20130830,3.2063,
002185.SZ,华天科技,20130902,3.3998,
002185.SZ,华天科技,20130903,3.5022,
002185.SZ,华天科技,20130904,3.6123,
002185.SZ,华天科技,20130905,3.5098,
002185.SZ,华天科技,20130906,3.5364,
002185.SZ,华天科技,20130909,3.5326,
002185.SZ,华天科技,20130910,3.4491,
002185.SZ,华天科技,20130911,3.377,
002185.SZ,华天科技,20130912,3.3353,
002185.SZ,华天科技,20130913,3.4947,
002185.SZ,华天科技,20130916,3.5288,
002185.SZ,华天科技,20130917,3.544,
002185.SZ,华天科技,20130918,3.6654,
002185.SZ,华天科技,20130923,3.7033,
002185.SZ,华天科技,20130924,4.0752,
002185.SZ,华天科技,20130925,4.4508,
002185.SZ,华天科技,20130926,4.4015,
002185.SZ,华天科技,20130927,4.1245,
002185.SZ,华天科技,20130930,4.3256,
002185.SZ,华天科技,20131008,4.3256,
002185.SZ,华天科技,20131009,4.7582,
002185.SZ,华天科技,20131010,4.5912,
002185.SZ,华天科技,20131011,4.4812,
002185.SZ,华天科技,20131014,4.6444,
002185.SZ,华天科技,20131015,4.4546,
002185.SZ,华天科技,20131016,4.6671,
002185.SZ,华天科技,20131017,4.4357,
002185.SZ,华天科技,20131018,4.5116,
002185.SZ,华天科技,20131021,4.6292,
002185.SZ,华天科技,20131022,4.6254,
002185.SZ,华天科技,20131023,4.3522,
002185.SZ,华天科技,20131024,4.1739,
002185.SZ,华天科技,20131025,4.0942,
002185.SZ,华天科技,20131028,4.1511,
002185.SZ,华天科技,20131029,4.1511,
002185.SZ,华天科技,20131030,4.1511,
002185.SZ,华天科技,20131031,4.0373,
002185.SZ,华天科技,20131101,4.1473,
002185.SZ,华天科技,20131104,4.2611,
002185.SZ,华天科技,20131105,4.2459,
002185.SZ,华天科技,20131106,4.208,
002185.SZ,华天科技,20131107,4.1701,
002185.SZ,华天科技,20131108,3.9765,
002185.SZ,华天科技,20131111,4.0486,
002185.SZ,华天科技,20131112,4.0335,
002185.SZ,华天科技,20131113,4.0069,
002185.SZ,华天科技,20131114,4.1093,
002185.SZ,华天科技,20131115,4.3029,
002185.SZ,华天科技,20131118,4.485,
002185.SZ,华天科技,20131119,4.485,
002185.SZ,华天科技,20131120,4.466,
002185.SZ,华天科技,20131121,4.5343,
002185.SZ,华天科技,20131122,4.5153,
002185.SZ,华天科技,20131125,4.4964,
002185.SZ,华天科技,20131126,4.781,
002185.SZ,华天科技,20131127,4.9517,
002185.SZ,华天科技,20131128,4.9138,
002185.SZ,华天科技,20131129,5.0124,
002185.SZ,华天科技,20131202,4.5761,
002185.SZ,华天科技,20131203,4.7582,
002185.SZ,华天科技,20131204,4.8872,
002185.SZ,华天科技,20131205,4.3977,
002185.SZ,华天科技,20131206,4.1473,
002185.SZ,华天科技,20131209,4.1549,
002185.SZ,华天科技,20131210,4.189,
002185.SZ,华天科技,20131211,4.1359,
002185.SZ,华天科技,20131212,4.2004,
002185.SZ,华天科技,20131213,4.2004,
002185.SZ,华天科技,20131216,4.1283,
002185.SZ,华天科技,20131217,4.1587,
002185.SZ,华天科技,20131218,4.1397,
002185.SZ,华天科技,20131219,3.9196,
002185.SZ,华天科技,20131220,3.7944,
002185.SZ,华天科技,20131223,3.7944,
002185.SZ,华天科技,20131224,3.9955,
002185.SZ,华天科技,20131225,4.1587,
002185.SZ,华天科技,20131226,4.0221,
002185.SZ,华天科技,20131227,4.1625,
002185.SZ,华天科技,20131230,4.1549,
002185.SZ,华天科技,20131231,4.1776,
002185.SZ,华天科技,20140102,4.3067,
002185.SZ,华天科技,20140103,4.2459,
002185.SZ,华天科技,20140106,4.2497,
002185.SZ,华天科技,20140107,4.4015,
002185.SZ,华天科技,20140108,4.4926,
002185.SZ,华天科技,20140109,4.5153,
002185.SZ,华天科技,20140110,4.3636,
002185.SZ,华天科技,20140113,4.318,
002185.SZ,华天科技,20140114,4.5191,
002185.SZ,华天科技,20140115,4.5381,
002185.SZ,华天科技,20140116,4.3939,
002185.SZ,华天科技,20140117,4.2611,
002185.SZ,华天科技,20140120,4.1473,
002185.SZ,华天科技,20140121,4.3256,
002185.SZ,华天科技,20140122,4.595,
002185.SZ,华天科技,20140123,4.6595,
002185.SZ,华天科技,20140124,4.614,
002185.SZ,华天科技,20140127,4.7278,
002185.SZ,华天科技,20140128,4.6671,
002185.SZ,华天科技,20140129,4.6709,
002185.SZ,华天科技,20140130,4.6064,
002185.SZ,华天科技,20140207,4.891,
002185.SZ,华天科技,20140210,5.0238,
002185.SZ,华天科技,20140211,4.9062,
002185.SZ,华天科技,20140212,5.1262,
002185.SZ,华天科技,20140213,4.8872,
002185.SZ,华天科技,20140214,4.9669,
002185.SZ,华天科技,20140217,5.13,
002185.SZ,华天科技,20140218,5.1832,
002185.SZ,华天科技,20140219,5.02,
002185.SZ,华天科技,20140220,4.8455,
002185.SZ,华天科技,20140221,4.8303,
002185.SZ,华天科技,20140224,4.8948,
002185.SZ,华天科技,20140225,4.5988,
002185.SZ,华天科技,20140226,4.4205,
002185.SZ,华天科技,20140227,4.2459,
002185.SZ,华天科技,20140228,4.2042,
002185.SZ,华天科技,20140303,4.4357,
002185.SZ,华天科技,20140304,4.3029,
002185.SZ,华天科技,20140305,4.3446,
002185.SZ,华天科技,20140306,4.4546,
002185.SZ,华天科技,20140307,4.3332,
002185.SZ,华天科技,20140310,3.9576,
002185.SZ,华天科技,20140311,3.8703,
002185.SZ,华天科技,20140312,3.9576,
002185.SZ,华天科技,20140313,3.9614,
002185.SZ,华天科技,20140314,3.9272,
002185.SZ,华天科技,20140317,4.0562,
002185.SZ,华天科技,20140318,4.0904,
002185.SZ,华天科技,20140319,3.931,
002185.SZ,华天科技,20140320,3.9007,
002185.SZ,华天科技,20140321,3.9576,
002185.SZ,华天科技,20140324,3.8627,
002185.SZ,华天科技,20140325,3.8096,
002185.SZ,华天科技,20140326,3.8551,
002185.SZ,华天科技,20140327,3.783,
002185.SZ,华天科技,20140328,3.5857,
002185.SZ,华天科技,20140331,3.6275,
002185.SZ,华天科技,20140401,3.692,
002185.SZ,华天科技,20140402,3.6844,
002185.SZ,华天科技,20140403,3.7185,
002185.SZ,华天科技,20140404,3.783,
002185.SZ,华天科技,20140408,3.7678,
002185.SZ,华天科技,20140409,3.8096,
002185.SZ,华天科技,20140410,3.7906,
002185.SZ,华天科技,20140411,3.6654,
002185.SZ,华天科技,20140414,3.692,
002185.SZ,华天科技,20140415,3.8437,
002185.SZ,华天科技,20140416,3.8172,
002185.SZ,华天科技,20140417,3.9044,
002185.SZ,华天科技,20140418,3.9348,
002185.SZ,华天科技,20140421,3.9196,
002185.SZ,华天科技,20140422,3.8741,
002185.SZ,华天科技,20140423,3.8361,
002185.SZ,华天科技,20140424,3.8324,
002185.SZ,华天科技,20140425,3.802,
002185.SZ,华天科技,20140428,3.4226,
002185.SZ,华天科技,20140429,3.4681,
002185.SZ,华天科技,20140430,3.5174,
002185.SZ,华天科技,20140505,3.5667,
002185.SZ,华天科技,20140506,3.6275,
002185.SZ,华天科技,20140507,3.5667,
002185.SZ,华天科技,20140508,3.506,
002185.SZ,华天科技,20140509,3.4681,
002185.SZ,华天科技,20140512,3.5971,
002185.SZ,华天科技,20140513,3.6199,
002185.SZ,华天科技,20140514,3.6237,
002185.SZ,华天科技,20140515,3.5136,
002185.SZ,华天科技,20140516,3.4795,
002185.SZ,华天科技,20140519,3.4188,
002185.SZ,华天科技,20140520,3.4226,
002185.SZ,华天科技,20140521,3.4871,
002185.SZ,华天科技,20140522,3.506,
002185.SZ,华天科技,20140523,3.5857,
002185.SZ,华天科技,20140526,3.6616,
002185.SZ,华天科技,20140527,3.692,
002185.SZ,华天科技,20140528,3.8324,
002185.SZ,华天科技,20140529,3.7982,
002185.SZ,华天科技,20140530,3.8703,
002185.SZ,华天科技,20140603,3.8172,
002185.SZ,华天科技,20140604,3.8058,
002185.SZ,华天科技,20140605,3.8741,
002185.SZ,华天科技,20140606,3.8286,
002185.SZ,华天科技,20140609,3.8172,
002185.SZ,华天科技,20140610,3.931,
002185.SZ,华天科技,20140611,4.0752,
002185.SZ,华天科技,20140612,4.1701,
002185.SZ,华天科技,20140613,4.2882,
002185.SZ,华天科技,20140616,4.2501,
002185.SZ,华天科技,20140617,4.1739,
002185.SZ,华天科技,20140618,4.1624,
002185.SZ,华天科技,20140619,4.0062,
002185.SZ,华天科技,20140620,4.0519,
002185.SZ,华天科技,20140623,4.0824,
002185.SZ,华天科技,20140624,4.1662,
002185.SZ,华天科技,20140625,4.151,
002185.SZ,华天科技,20140626,4.1701,
002185.SZ,华天科技,20140627,4.1853,
002185.SZ,华天科技,20140630,4.2615,
002185.SZ,华天科技,20140701,4.2958,
002185.SZ,华天科技,20140702,4.3949,
002185.SZ,华天科技,20140703,4.5436,
002185.SZ,华天科技,20140704,4.536,
002185.SZ,华天科技,20140707,4.4597,
002185.SZ,华天科技,20140708,4.5207,
002185.SZ,华天科技,20140709,4.3645,
002185.SZ,华天科技,20140710,4.2349,
002185.SZ,华天科技,20140711,4.273,
002185.SZ,华天科技,20140714,4.4293,
002185.SZ,华天科技,20140715,4.2768,
002185.SZ,华天科技,20140716,4.1243,
002185.SZ,华天科技,20140717,4.151,
002185.SZ,华天科技,20140718,4.1929,
002185.SZ,华天科技,20140721,4.2272,
002185.SZ,华天科技,20140722,4.273,
002185.SZ,华天科技,20140723,4.1548,
002185.SZ,华天科技,20140724,4.2196,
002185.SZ,华天科技,20140725,4.2692,
002185.SZ,华天科技,20140728,4.3568,
002185.SZ,华天科技,20140729,4.4407,
002185.SZ,华天科技,20140730,4.4026,
002185.SZ,华天科技,20140731,4.4102,
002185.SZ,华天科技,20140801,4.3149,
002185.SZ,华天科技,20140804,4.3378,
002185.SZ,华天科技,20140805,4.2844,
002185.SZ,华天科技,20140806,4.3606,
002185.SZ,华天科技,20140807,4.3606,
002185.SZ,华天科技,20140808,4.3835,
002185.SZ,华天科技,20140811,4.5779,
002185.SZ,华天科技,20140812,4.6084,
002185.SZ,华天科技,20140813,4.555,
002185.SZ,华天科技,20140814,4.555,
002185.SZ,华天科技,20140815,4.6656,
002185.SZ,华天科技,20140818,4.6885,
002185.SZ,华天科技,20140819,4.6313,
002185.SZ,华天科技,20140820,4.7761,
002185.SZ,华天科技,20140821,4.7456,
002185.SZ,华天科技,20140822,4.8752,
002185.SZ,华天科技,20140825,4.8142,
002185.SZ,华天科技,20140826,4.616,
002185.SZ,华天科技,20140827,4.6313,
002185.SZ,华天科技,20140828,4.6885,
002185.SZ,华天科技,20140829,4.6885,
002185.SZ,华天科技,20140901,4.7571,
002185.SZ,华天科技,20140902,4.799,
002185.SZ,华天科技,20140903,4.7952,
002185.SZ,华天科技,20140904,4.7685,
002185.SZ,华天科技,20140905,4.8028,
002185.SZ,华天科技,20140909,4.8447,
002185.SZ,华天科技,20140910,4.7266,
002185.SZ,华天科技,20140911,4.7113,
002185.SZ,华天科技,20140912,4.7571,
002185.SZ,华天科技,20140915,4.8181,
002185.SZ,华天科技,20140916,4.5741,
002185.SZ,华天科技,20140917,4.5207,
002185.SZ,华天科技,20140918,4.6084,
002185.SZ,华天科技,20140919,4.6503,
002185.SZ,华天科技,20140922,4.5245,
002185.SZ,华天科技,20140923,4.5474,
002185.SZ,华天科技,20140924,4.6275,
002185.SZ,华天科技,20140925,4.5817,
002185.SZ,华天科技,20140926,4.6198,
002185.SZ,华天科技,20140929,4.7647,
002185.SZ,华天科技,20140930,5.0163,
002185.SZ,华天科技,20141008,5.1878,
002185.SZ,华天科技,20141009,5.2831,
002185.SZ,华天科技,20141010,5.2526,
002185.SZ,华天科技,20141013,5.3212,
002185.SZ,华天科技,20141014,5.1535,
002185.SZ,华天科技,20141015,5.6681,
002185.SZ,华天科技,20141016,5.6033,
002185.SZ,华天科技,20141017,5.6452,
002185.SZ,华天科技,20141020,5.7176,
002185.SZ,华天科技,20141021,5.5652,
002185.SZ,华天科技,20141022,5.4013,
002185.SZ,华天科技,20141023,5.2755,
002185.SZ,华天科技,20141024,5.2297,
002185.SZ,华天科技,20141027,5.4737,
002185.SZ,华天科技,20141028,5.6414,
002185.SZ,华天科技,20141029,5.6986,
002185.SZ,华天科技,20141030,5.5728,
002185.SZ,华天科技,20141031,5.6452,
002185.SZ,华天科技,20141103,5.5575,
002185.SZ,华天科技,20141104,5.5156,
002185.SZ,华天科技,20141105,5.3631,
002185.SZ,华天科技,20141106,5.4622,
002185.SZ,华天科技,20141107,5.3936,
002185.SZ,华天科技,20141110,5.3021,
002185.SZ,华天科技,20141111,5.1001,
002185.SZ,华天科技,20141112,5.1687,
002185.SZ,华天科技,20141113,5.0239,
002185.SZ,华天科技,20141114,5.1268,
002185.SZ,华天科技,20141117,5.4584,
002185.SZ,华天科技,20141118,5.4013,
002185.SZ,华天科技,20141119,5.4317,
002185.SZ,华天科技,20141120,5.4737,
002185.SZ,华天科技,20141121,5.5156,
002185.SZ,华天科技,20141124,5.527,
002185.SZ,华天科技,20141125,5.7519,
002185.SZ,华天科技,20141126,5.7367,
002185.SZ,华天科技,20141127,5.5575,
002185.SZ,华天科技,20141128,5.6147,
002185.SZ,华天科技,20141201,5.3746,
002185.SZ,华天科技,20141202,5.3898,
002185.SZ,华天科技,20141203,5.5232,
002185.SZ,华天科技,20141204,5.4737,
002185.SZ,华天科技,20141205,5.2602,
002185.SZ,华天科技,20141208,5.1687,
002185.SZ,华天科技,20141209,5.0125,
002185.SZ,华天科技,20141210,5.1611,
002185.SZ,华天科技,20141211,5.3555,
002185.SZ,华天科技,20141212,5.3021,
002185.SZ,华天科技,20141215,5.3365,
002185.SZ,华天科技,20141216,5.4317,
002185.SZ,华天科技,20141217,5.2945,
002185.SZ,华天科技,20141218,5.3631,
002185.SZ,华天科技,20141219,5.3746,
002185.SZ,华天科技,20141222,4.94,
002185.SZ,华天科技,20141223,4.799,
002185.SZ,华天科技,20141224,4.9286,
002185.SZ,华天科技,20141225,5.0353,
002185.SZ,华天科技,20141226,5.062,
002185.SZ,华天科技,20141229,4.8752,
002185.SZ,华天科技,20141230,4.6503,
002185.SZ,华天科技,20141231,4.7609,
002185.SZ,华天科技,20150105,4.6351,
002185.SZ,华天科技,20150106,4.8181,
002185.SZ,华天科技,20150107,4.7533,
002185.SZ,华天科技,20150108,4.8219,
002185.SZ,华天科技,20150109,4.8638,
002185.SZ,华天科技,20150112,4.8562,
002185.SZ,华天科技,20150113,5.0887,
002185.SZ,华天科技,20150114,5.0468,
002185.SZ,华天科技,20150115,5.0849,
002185.SZ,华天科技,20150116,5.1306,
002185.SZ,华天科技,20150119,4.9781,
002185.SZ,华天科技,20150120,5.2107,
002185.SZ,华天科技,20150121,5.3098,
002185.SZ,华天科技,20150122,5.3098,
002185.SZ,华天科技,20150123,5.3098,
002185.SZ,华天科技,20150126,5.3098,
002185.SZ,华天科技,20150127,5.3098,
002185.SZ,华天科技,20150128,5.3098,
002185.SZ,华天科技,20150129,5.3098,
002185.SZ,华天科技,20150130,5.3098,
002185.SZ,华天科技,20150202,5.3098,
002185.SZ,华天科技,20150203,5.8396,
002185.SZ,华天科技,20150204,5.7939,
002185.SZ,华天科技,20150205,5.6643,
002185.SZ,华天科技,20150206,5.447,
002185.SZ,华天科技,20150209,5.508,
002185.SZ,华天科技,20150210,5.5194,
002185.SZ,华天科技,20150211,5.6871,
002185.SZ,华天科技,20150212,5.6643,
002185.SZ,华天科技,20150213,5.6338,
002185.SZ,华天科技,20150216,5.8587,
002185.SZ,华天科技,20150217,5.8129,
002185.SZ,华天科技,20150225,5.6757,
002185.SZ,华天科技,20150226,5.7596,
002185.SZ,华天科技,20150227,5.912,
002185.SZ,华天科技,20150302,6.0226,
002185.SZ,华天科技,20150303,5.8701,
002185.SZ,华天科技,20150304,5.8777,
002185.SZ,华天科技,20150305,6.1522,
002185.SZ,华天科技,20150306,5.9844,
002185.SZ,华天科技,20150309,5.9425,
002185.SZ,华天科技,20150310,5.8015,
002185.SZ,华天科技,20150311,5.8358,
002185.SZ,华天科技,20150312,5.7367,
002185.SZ,华天科技,20150313,5.8129,
002185.SZ,华天科技,20150316,6.034,
002185.SZ,华天科技,20150317,6.0264,
002185.SZ,华天科技,20150318,6.5486,
002185.SZ,华天科技,20150319,6.4914,
002185.SZ,华天科技,20150320,6.5448,
002185.SZ,华天科技,20150323,6.5753,
002185.SZ,华天科技,20150324,6.4419,
002185.SZ,华天科技,20150325,6.6896,
002185.SZ,华天科技,20150326,6.4952,
002185.SZ,华天科技,20150327,6.8116,
002185.SZ,华天科技,20150330,6.7887,
002185.SZ,华天科技,20150331,6.823,
002185.SZ,华天科技,20150401,6.8764,
002185.SZ,华天科技,20150402,7.1661,
002185.SZ,华天科技,20150403,7.2347,
002185.SZ,华天科技,20150407,7.3071,
002185.SZ,华天科技,20150408,7.0327,
002185.SZ,华天科技,20150409,6.8154,
002185.SZ,华天科技,20150410,7.0708,
002185.SZ,华天科技,20150413,7.3033,
002185.SZ,华天科技,20150414,7.1852,
002185.SZ,华天科技,20150415,6.8688,
002185.SZ,华天科技,20150416,6.8955,
002185.SZ,华天科技,20150417,6.7887,
002185.SZ,华天科技,20150420,6.5753,
002185.SZ,华天科技,20150421,6.8345,
002185.SZ,华天科技,20150422,7.0174,
002185.SZ,华天科技,20150423,6.9946,
002185.SZ,华天科技,20150424,6.8993,
002185.SZ,华天科技,20150427,7.0784,
002185.SZ,华天科技,20150428,6.7582,
002185.SZ,华天科技,20150429,7.1318,
002185.SZ,华天科技,20150430,7.1051,
002185.SZ,华天科技,20150504,7.1394,
002185.SZ,华天科技,20150505,6.9069,
002185.SZ,华天科技,20150506,6.8307,
002185.SZ,华天科技,20150507,6.6439,
002185.SZ,华天科技,20150508,6.9069,
002185.SZ,华天科技,20150511,7.2423,
002185.SZ,华天科技,20150512,7.4825,
002185.SZ,华天科技,20150513,7.5015,
002185.SZ,华天科技,20150514,7.5053,
002185.SZ,华天科技,20150515,7.2156,
002185.SZ,华天科技,20150518,7.6159,
002185.SZ,华天科技,20150519,7.7531,
002185.SZ,华天科技,20150520,7.7683,
002185.SZ,华天科技,20150521,8.3172,
002185.SZ,华天科技,20150522,8.2867,
002185.SZ,华天科技,20150525,8.3782,
002185.SZ,华天科技,20150526,9.1482,
002185.SZ,华天科技,20150527,8.95,
002185.SZ,华天科技,20150528,8.3706,
002185.SZ,华天科技,20150529,8.8433,
002185.SZ,华天科技,20150601,9.7276,
002185.SZ,华天科技,20150602,10.3222,
002185.SZ,华天科技,20150603,10.0821,
002185.SZ,华天科技,20150604,10.5509,
002185.SZ,华天科技,20150605,10.2765,
002185.SZ,华天科技,20150608,9.8572,
002185.SZ,华天科技,20150609,9.6552,
002185.SZ,华天科技,20150610,9.8153,
002185.SZ,华天科技,20150611,9.6971,
002185.SZ,华天科技,20150612,9.8381,
002185.SZ,华天科技,20150615,9.5942,
002185.SZ,华天科技,20150616,8.95,
002185.SZ,华天科技,20150617,9.1296,
002185.SZ,华天科技,20150618,8.8659,
002185.SZ,华天科技,20150619,8.0558,
002185.SZ,华天科技,20150623,8.1972,
002185.SZ,华天科技,20150624,8.308,
002185.SZ,华天科技,20150625,7.8341,
002185.SZ,华天科技,20150626,7.0507,
002185.SZ,华天科技,20150629,6.3475,
002185.SZ,华天科技,20150630,6.8864,
002185.SZ,华天科技,20150701,6.6838,
002185.SZ,华天科技,20150702,6.0151,
002185.SZ,华天科技,20150703,5.5718,
002185.SZ,华天科技,20150706,5.3463,
002185.SZ,华天科技,20150707,4.8113,
002185.SZ,华天科技,20150708,4.7349,
002185.SZ,华天科技,20150709,5.2087,
002185.SZ,华天科技,20150710,5.7285,
002185.SZ,华天科技,20150713,6.3017,
002185.SZ,华天科技,20150714,6.9322,
002185.SZ,华天科技,20150715,6.2405,
002185.SZ,华天科技,20150716,6.5577,
002185.SZ,华天科技,20150717,6.9972,
002185.SZ,华天科技,20150720,6.9552,
002185.SZ,华天科技,20150721,6.9475,
002185.SZ,华天科技,20150722,7.3373,
002185.SZ,华天科技,20150723,7.4711,
002185.SZ,华天科技,20150724,7.1806,
002185.SZ,华天科技,20150727,6.4622,
002185.SZ,华天科技,20150728,6.21,
002185.SZ,华天科技,20150729,6.6991,
002185.SZ,华天科技,20150730,6.508,
002185.SZ,华天科技,20150731,6.4584,
002185.SZ,华天科技,20150803,6.2826,
002185.SZ,华天科技,20150804,6.9093,
002185.SZ,华天科技,20150805,6.9513,
002185.SZ,华天科技,20150806,7.0698,
002185.SZ,华天科技,20150807,7.2036,
002185.SZ,华天科技,20150810,7.4443,
002185.SZ,华天科技,20150811,7.9831,
002185.SZ,华天科技,20150812,7.5475,
002185.SZ,华天科技,20150813,7.7386,
002185.SZ,华天科技,20150814,7.6048,
002185.SZ,华天科技,20150817,7.8418,
002185.SZ,华天科技,20150818,7.0583,
002185.SZ,华天科技,20150819,7.5284,
002185.SZ,华天科技,20150820,7.2991,
002185.SZ,华天科技,20150821,6.6953,
002185.SZ,华天科技,20150824,6.0265,
002185.SZ,华天科技,20150825,5.4227,
002185.SZ,华天科技,20150826,5.0635,
002185.SZ,华天科技,20150827,5.3501,
002185.SZ,华天科技,20150828,5.8202,
002185.SZ,华天科技,20150831,5.2546,
002185.SZ,华天科技,20150901,4.731,
002185.SZ,华天科技,20150902,4.6546,
002185.SZ,华天科技,20150907,4.8151,
002185.SZ,华天科技,20150908,5.2966,
002185.SZ,华天科技,20150909,5.4915,
002185.SZ,华天科技,20150910,5.3043,
002185.SZ,华天科技,20150911,5.4839,
002185.SZ,华天科技,20150914,4.9374,
002185.SZ,华天科技,20150915,4.5858,
002185.SZ,华天科技,20150916,5.0444,
002185.SZ,华天科技,20150917,5.2355,
002185.SZ,华天科技,20150918,5.4189,
002185.SZ,华天科技,20150921,5.5871,
002185.SZ,华天科技,20150922,5.5183,
002185.SZ,华天科技,20150923,5.4648,
002185.SZ,华天科技,20150924,5.4762,
002185.SZ,华天科技,20150925,5.2202,
002185.SZ,华天科技,20150928,5.3501,
002185.SZ,华天科技,20150929,5.1476,
002185.SZ,华天科技,20150930,5.1247,
