代码,简称,日期,收盘价(元),
002304.SZ,洋河股份,20170518,80.6973,
002304.SZ,洋河股份,20170519,80.7168,
002304.SZ,洋河股份,20170522,81.4976,
002304.SZ,洋河股份,20170523,84.3378,
002304.SZ,洋河股份,20170524,84.2207,
002304.SZ,洋河股份,20170525,84.3281,
002304.SZ,洋河股份,20170526,84.8746,
002304.SZ,洋河股份,20170531,85.1089,
002304.SZ,洋河股份,20170601,84.9234,
002304.SZ,洋河股份,20170602,84.1621,
002304.SZ,洋河股份,20170605,82.3175,
002304.SZ,洋河股份,20170606,83.1959,
002304.SZ,洋河股份,20170607,84.9332,
002304.SZ,洋河股份,20170608,85.6945,
002304.SZ,洋河股份,20170609,86.7876,
002304.SZ,洋河股份,20170612,89.3058,
002304.SZ,洋河股份,20170613,88.6714,
002304.SZ,洋河股份,20170614,88.2809,
002304.SZ,洋河股份,20170615,85.47,
002304.SZ,洋河股份,20170616,85.29,
002304.SZ,洋河股份,20170619,85.17,
002304.SZ,洋河股份,20170620,84.31,
002304.SZ,洋河股份,20170621,86.78,
002304.SZ,洋河股份,20170622,86.33,
002304.SZ,洋河股份,20170623,86.4,
002304.SZ,洋河股份,20170626,88.18,
002304.SZ,洋河股份,20170627,88.25,
002304.SZ,洋河股份,20170628,87.4,
002304.SZ,洋河股份,20170629,86.29,
002304.SZ,洋河股份,20170630,86.81,
002304.SZ,洋河股份,20170703,85.15,
002304.SZ,洋河股份,20170704,84.16,
002304.SZ,洋河股份,20170705,85,
002304.SZ,洋河股份,20170706,85.3,
002304.SZ,洋河股份,20170707,84.64,
002304.SZ,洋河股份,20170710,84.98,
002304.SZ,洋河股份,20170711,85,
002304.SZ,洋河股份,20170712,84.1,
002304.SZ,洋河股份,20170713,83.3,
002304.SZ,洋河股份,20170714,83.48,
002304.SZ,洋河股份,20170717,82.98,
002304.SZ,洋河股份,20170718,82.5,
002304.SZ,洋河股份,20170719,83.79,
002304.SZ,洋河股份,20170720,84.7,
002304.SZ,洋河股份,20170721,86.32,
002304.SZ,洋河股份,20170724,88,
002304.SZ,洋河股份,20170725,87.8,
002304.SZ,洋河股份,20170726,85.4,
002304.SZ,洋河股份,20170727,85.63,
002304.SZ,洋河股份,20170728,90.1,
002304.SZ,洋河股份,20170731,89.4,
002304.SZ,洋河股份,20170801,89.37,
002304.SZ,洋河股份,20170802,86.9,
002304.SZ,洋河股份,20170803,86.7,
002304.SZ,洋河股份,20170804,87.4,
002304.SZ,洋河股份,20170807,89.25,
002304.SZ,洋河股份,20170808,88.04,
002304.SZ,洋河股份,20170809,91.49,
002304.SZ,洋河股份,20170810,93.25,
002304.SZ,洋河股份,20170811,90.28,
002304.SZ,洋河股份,20170814,89.1,
002304.SZ,洋河股份,20170815,90.77,
002304.SZ,洋河股份,20170816,89.1,
002304.SZ,洋河股份,20170817,88.18,
002304.SZ,洋河股份,20170818,88.3,
002304.SZ,洋河股份,20170821,87.6,
002304.SZ,洋河股份,20170822,87.3,
002304.SZ,洋河股份,20170823,89,
002304.SZ,洋河股份,20170824,88.13,
002304.SZ,洋河股份,20170825,89.15,
002304.SZ,洋河股份,20170828,89.51,
002304.SZ,洋河股份,20170829,91.4,
002304.SZ,洋河股份,20170830,91.48,
002304.SZ,洋河股份,20170831,89.35,
002304.SZ,洋河股份,20170901,87.9,
002304.SZ,洋河股份,20170904,87.75,
002304.SZ,洋河股份,20170905,88.69,
002304.SZ,洋河股份,20170906,87.8,
002304.SZ,洋河股份,20170907,87.16,
002304.SZ,洋河股份,20170908,85.9,
002304.SZ,洋河股份,20170911,86.45,
002304.SZ,洋河股份,20170912,87.55,
002304.SZ,洋河股份,20170913,89.06,
002304.SZ,洋河股份,20170914,87.92,
002304.SZ,洋河股份,20170915,87.87,
002304.SZ,洋河股份,20170918,88.16,
002304.SZ,洋河股份,20170919,89.5,
002304.SZ,洋河股份,20170920,95,
002304.SZ,洋河股份,20170921,96.84,
002304.SZ,洋河股份,20170922,96.83,
002304.SZ,洋河股份,20170925,100.43,
002304.SZ,洋河股份,20170926,100.08,
002304.SZ,洋河股份,20170927,100.3,
002304.SZ,洋河股份,20170928,103.41,
002304.SZ,洋河股份,20170929,101.5,
002304.SZ,洋河股份,20171009,100,
002304.SZ,洋河股份,20171010,102.9,
002304.SZ,洋河股份,20171011,108,
002304.SZ,洋河股份,20171012,105.88,
002304.SZ,洋河股份,20171013,105.9,
002304.SZ,洋河股份,20171016,104.48,
002304.SZ,洋河股份,20171017,105.36,
002304.SZ,洋河股份,20171018,110.63,
002304.SZ,洋河股份,20171019,116.58,
002304.SZ,洋河股份,20171020,113.99,
002304.SZ,洋河股份,20171023,116.34,
002304.SZ,洋河股份,20171024,117.96,
002304.SZ,洋河股份,20171025,115.88,
002304.SZ,洋河股份,20171026,116.01,
002304.SZ,洋河股份,20171027,117.01,
002304.SZ,洋河股份,20171030,112.99,
002304.SZ,洋河股份,20171031,110.24,
002304.SZ,洋河股份,20171101,113.2,
002304.SZ,洋河股份,20171102,114.21,
002304.SZ,洋河股份,20171103,113.1,
002304.SZ,洋河股份,20171106,117,
002304.SZ,洋河股份,20171107,115.17,
002304.SZ,洋河股份,20171108,112.29,
002304.SZ,洋河股份,20171109,112.98,
002304.SZ,洋河股份,20171110,115.9,
002304.SZ,洋河股份,20171113,114.99,
002304.SZ,洋河股份,20171114,109.99,
002304.SZ,洋河股份,20171115,112.08,
002304.SZ,洋河股份,20171116,115.09,
002304.SZ,洋河股份,20171117,115.56,
002304.SZ,洋河股份,20171120,114,
002304.SZ,洋河股份,20171121,121.3,
002304.SZ,洋河股份,20171122,115.6,
002304.SZ,洋河股份,20171123,111.73,
002304.SZ,洋河股份,20171124,112.09,
002304.SZ,洋河股份,20171127,108.73,
002304.SZ,洋河股份,20171128,108.47,
002304.SZ,洋河股份,20171129,104.85,
002304.SZ,洋河股份,20171130,103.97,
002304.SZ,洋河股份,20171201,105.07,
002304.SZ,洋河股份,20171204,107.86,
002304.SZ,洋河股份,20171205,109.35,
002304.SZ,洋河股份,20171206,109,
002304.SZ,洋河股份,20171207,106.5,
002304.SZ,洋河股份,20171208,108.13,
002304.SZ,洋河股份,20171211,111,
002304.SZ,洋河股份,20171212,112.48,
002304.SZ,洋河股份,20171213,115.11,
002304.SZ,洋河股份,20171214,114.49,
002304.SZ,洋河股份,20171215,112.1,
002304.SZ,洋河股份,20171218,112.35,
002304.SZ,洋河股份,20171219,114.01,
002304.SZ,洋河股份,20171220,117.95,
002304.SZ,洋河股份,20171221,119.1,
002304.SZ,洋河股份,20171222,117.25,
002304.SZ,洋河股份,20171225,118.93,
002304.SZ,洋河股份,20171226,115.81,
002304.SZ,洋河股份,20171227,113.19,
002304.SZ,洋河股份,20171228,118.22,
002304.SZ,洋河股份,20171229,115,
002304.SZ,洋河股份,20180102,116,
002304.SZ,洋河股份,20180103,115.25,
002304.SZ,洋河股份,20180104,121,
002304.SZ,洋河股份,20180105,122.98,
002304.SZ,洋河股份,20180108,126.32,
002304.SZ,洋河股份,20180109,131.15,
002304.SZ,洋河股份,20180110,138.9,
002304.SZ,洋河股份,20180111,135.8,
002304.SZ,洋河股份,20180112,136.98,
002304.SZ,洋河股份,20180115,135.01,
002304.SZ,洋河股份,20180116,133.8,
002304.SZ,洋河股份,20180117,128.97,
002304.SZ,洋河股份,20180118,131.23,
002304.SZ,洋河股份,20180119,129.99,
002304.SZ,洋河股份,20180122,133.9,
002304.SZ,洋河股份,20180123,136.28,
002304.SZ,洋河股份,20180124,133.35,
002304.SZ,洋河股份,20180125,130.75,
002304.SZ,洋河股份,20180126,131.94,
002304.SZ,洋河股份,20180129,127.77,
002304.SZ,洋河股份,20180130,124.99,
002304.SZ,洋河股份,20180131,129.95,
002304.SZ,洋河股份,20180201,129.71,
002304.SZ,洋河股份,20180202,128.95,
002304.SZ,洋河股份,20180205,121.89,
002304.SZ,洋河股份,20180206,121.77,
002304.SZ,洋河股份,20180207,118.93,
002304.SZ,洋河股份,20180208,124.99,
002304.SZ,洋河股份,20180209,123.05,
002304.SZ,洋河股份,20180212,125.61,
002304.SZ,洋河股份,20180213,123.3,
002304.SZ,洋河股份,20180214,124.8,
002304.SZ,洋河股份,20180222,131.3,
002304.SZ,洋河股份,20180223,130.8,
002304.SZ,洋河股份,20180226,128.78,
002304.SZ,洋河股份,20180227,127.21,
002304.SZ,洋河股份,20180228,117.99,
002304.SZ,洋河股份,20180301,121.28,
002304.SZ,洋河股份,20180302,119.7,
002304.SZ,洋河股份,20180305,116.93,
002304.SZ,洋河股份,20180306,115,
002304.SZ,洋河股份,20180307,113.3,
002304.SZ,洋河股份,20180308,116.82,
002304.SZ,洋河股份,20180309,117.75,
002304.SZ,洋河股份,20180312,115.47,
002304.SZ,洋河股份,20180313,112.2,
002304.SZ,洋河股份,20180314,113.1,
002304.SZ,洋河股份,20180315,114.5,
002304.SZ,洋河股份,20180316,113.04,
002304.SZ,洋河股份,20180319,112.83,
002304.SZ,洋河股份,20180320,112.4,
002304.SZ,洋河股份,20180321,113.9,
002304.SZ,洋河股份,20180322,111.07,
002304.SZ,洋河股份,20180323,107.25,
002304.SZ,洋河股份,20180326,105.11,
