代码,简称,日期,收盘价(元),
600163.SH,中闽能源,20080318,5.3704,
600163.SH,中闽能源,20080319,5.5569,
600163.SH,中闽能源,20080320,5.7901,
600163.SH,中闽能源,20080321,6.0833,
600163.SH,中闽能源,20080324,5.9567,
600163.SH,中闽能源,20080325,6.3498,
600163.SH,中闽能源,20080326,6.09,
600163.SH,中闽能源,20080327,5.6569,
600163.SH,中闽能源,20080328,5.8035,
600163.SH,中闽能源,20080331,5.3237,
600163.SH,中闽能源,20080401,5.2038,
600163.SH,中闽能源,20080402,5.1971,
600163.SH,中闽能源,20080403,5.2504,
600163.SH,中闽能源,20080407,5.517,
600163.SH,中闽能源,20080408,5.5703,
600163.SH,中闽能源,20080409,5.3504,
600163.SH,中闽能源,20080410,5.8834,
600163.SH,中闽能源,20080411,5.8101,
600163.SH,中闽能源,20080414,5.2838,
600163.SH,中闽能源,20080415,5.5636,
600163.SH,中闽能源,20080416,5.5703,
600163.SH,中闽能源,20080417,5.6635,
600163.SH,中闽能源,20080418,5.0972,
600163.SH,中闽能源,20080421,4.6508,
600163.SH,中闽能源,20080422,4.5708,
600163.SH,中闽能源,20080423,4.7707,
600163.SH,中闽能源,20080424,5.2504,
600163.SH,中闽能源,20080425,5.3704,
600163.SH,中闽能源,20080428,5.7835,
600163.SH,中闽能源,20080429,5.5369,
600163.SH,中闽能源,20080430,5.7901,
600163.SH,中闽能源,20080505,5.9634,
600163.SH,中闽能源,20080506,5.8634,
600163.SH,中闽能源,20080507,5.6369,
600163.SH,中闽能源,20080508,5.9767,
600163.SH,中闽能源,20080509,5.9767,
600163.SH,中闽能源,20080512,6.0767,
600163.SH,中闽能源,20080513,5.97,
600163.SH,中闽能源,20080514,6.11,
600163.SH,中闽能源,20080515,6.4431,
600163.SH,中闽能源,20080516,6.4764,
600163.SH,中闽能源,20080519,6.4831,
600163.SH,中闽能源,20080520,6.0167,
600163.SH,中闽能源,20080521,6.1566,
600163.SH,中闽能源,20080522,6.3365,
600163.SH,中闽能源,20080523,6.1166,
600163.SH,中闽能源,20080526,5.7968,
600163.SH,中闽能源,20080527,6.05,
600163.SH,中闽能源,20080528,6.19,
600163.SH,中闽能源,20080529,6.21,
600163.SH,中闽能源,20080530,6.07,
600163.SH,中闽能源,20080602,5.93,
600163.SH,中闽能源,20080603,5.98,
600163.SH,中闽能源,20080604,5.74,
600163.SH,中闽能源,20080605,5.52,
600163.SH,中闽能源,20080606,5.47,
600163.SH,中闽能源,20080610,4.92,
600163.SH,中闽能源,20080611,4.74,
600163.SH,中闽能源,20080612,5.04,
600163.SH,中闽能源,20080613,4.75,
600163.SH,中闽能源,20080616,4.71,
600163.SH,中闽能源,20080617,4.41,
600163.SH,中闽能源,20080618,4.77,
600163.SH,中闽能源,20080619,4.3,
600163.SH,中闽能源,20080620,4.36,
600163.SH,中闽能源,20080623,4.46,
600163.SH,中闽能源,20080624,4.55,
600163.SH,中闽能源,20080625,4.81,
600163.SH,中闽能源,20080626,4.79,
600163.SH,中闽能源,20080627,4.31,
600163.SH,中闽能源,20080630,4.31,
600163.SH,中闽能源,20080701,4.25,
600163.SH,中闽能源,20080702,4.31,
600163.SH,中闽能源,20080703,4.53,
600163.SH,中闽能源,20080704,4.42,
600163.SH,中闽能源,20080707,4.86,
600163.SH,中闽能源,20080708,5.02,
600163.SH,中闽能源,20080709,5.08,
600163.SH,中闽能源,20080710,5.29,
600163.SH,中闽能源,20080711,5.22,
600163.SH,中闽能源,20080714,5.52,
600163.SH,中闽能源,20080715,5.75,
600163.SH,中闽能源,20080716,5.55,
600163.SH,中闽能源,20080717,5.57,
600163.SH,中闽能源,20080718,5.6,
600163.SH,中闽能源,20080721,5.79,
600163.SH,中闽能源,20080722,5.62,
600163.SH,中闽能源,20080723,5.47,
600163.SH,中闽能源,20080724,5.54,
600163.SH,中闽能源,20080725,5.39,
600163.SH,中闽能源,20080728,5.45,
600163.SH,中闽能源,20080729,5.38,
600163.SH,中闽能源,20080730,5.48,
600163.SH,中闽能源,20080731,5.15,
600163.SH,中闽能源,20080801,5.2,
600163.SH,中闽能源,20080804,5.24,
600163.SH,中闽能源,20080805,5.02,
600163.SH,中闽能源,20080806,5,
600163.SH,中闽能源,20080807,4.91,
600163.SH,中闽能源,20080808,4.49,
600163.SH,中闽能源,20080811,4.04,
600163.SH,中闽能源,20080812,4.16,
600163.SH,中闽能源,20080813,4.17,
600163.SH,中闽能源,20080814,4.13,
600163.SH,中闽能源,20080815,4.09,
600163.SH,中闽能源,20080818,3.72,
600163.SH,中闽能源,20080819,3.84,
600163.SH,中闽能源,20080820,4.18,
600163.SH,中闽能源,20080821,3.87,
600163.SH,中闽能源,20080822,3.72,
600163.SH,中闽能源,20080825,3.73,
600163.SH,中闽能源,20080826,3.42,
600163.SH,中闽能源,20080827,3.34,
600163.SH,中闽能源,20080828,3.31,
600163.SH,中闽能源,20080829,3.49,
600163.SH,中闽能源,20080901,3.65,
600163.SH,中闽能源,20080902,3.63,
600163.SH,中闽能源,20080903,3.57,
600163.SH,中闽能源,20080904,3.65,
600163.SH,中闽能源,20080905,3.45,
600163.SH,中闽能源,20080908,3.27,
600163.SH,中闽能源,20080909,3.29,
600163.SH,中闽能源,20080910,3.33,
600163.SH,中闽能源,20080911,3.39,
600163.SH,中闽能源,20080912,3.36,
600163.SH,中闽能源,20080916,3.26,
600163.SH,中闽能源,20080917,3.13,
600163.SH,中闽能源,20080918,3.13,
600163.SH,中闽能源,20080919,3.44,
600163.SH,中闽能源,20080922,3.56,
600163.SH,中闽能源,20080923,3.2,
600163.SH,中闽能源,20080924,3.28,
600163.SH,中闽能源,20080925,3.35,
600163.SH,中闽能源,20080926,3.28,
600163.SH,中闽能源,20081006,3.18,
600163.SH,中闽能源,20081007,3.12,
600163.SH,中闽能源,20081008,3,
600163.SH,中闽能源,20081009,3.04,
600163.SH,中闽能源,20081010,2.77,
600163.SH,中闽能源,20081013,2.81,
600163.SH,中闽能源,20081014,2.89,
600163.SH,中闽能源,20081015,2.99,
600163.SH,中闽能源,20081016,2.73,
600163.SH,中闽能源,20081017,2.93,
600163.SH,中闽能源,20081020,3.06,
600163.SH,中闽能源,20081021,3.01,
600163.SH,中闽能源,20081022,2.91,
600163.SH,中闽能源,20081023,2.9,
600163.SH,中闽能源,20081024,2.86,
600163.SH,中闽能源,20081027,2.58,
600163.SH,中闽能源,20081028,2.63,
600163.SH,中闽能源,20081029,2.53,
600163.SH,中闽能源,20081030,2.52,
600163.SH,中闽能源,20081031,2.45,
600163.SH,中闽能源,20081103,2.39,
600163.SH,中闽能源,20081104,2.34,
600163.SH,中闽能源,20081105,2.42,
600163.SH,中闽能源,20081106,2.33,
600163.SH,中闽能源,20081107,2.36,
600163.SH,中闽能源,20081110,2.6,
600163.SH,中闽能源,20081111,2.58,
600163.SH,中闽能源,20081112,2.67,
600163.SH,中闽能源,20081113,2.94,
600163.SH,中闽能源,20081114,3.01,
600163.SH,中闽能源,20081117,3.2,
600163.SH,中闽能源,20081118,3.09,
600163.SH,中闽能源,20081119,3.27,
600163.SH,中闽能源,20081120,3.14,
600163.SH,中闽能源,20081121,3.04,
600163.SH,中闽能源,20081124,2.86,
600163.SH,中闽能源,20081125,2.8,
600163.SH,中闽能源,20081126,2.86,
600163.SH,中闽能源,20081127,2.87,
600163.SH,中闽能源,20081128,2.86,
600163.SH,中闽能源,20081201,2.93,
600163.SH,中闽能源,20081202,3.02,
600163.SH,中闽能源,20081203,3.11,
600163.SH,中闽能源,20081204,3.11,
600163.SH,中闽能源,20081205,3.15,
600163.SH,中闽能源,20081208,3.28,
600163.SH,中闽能源,20081209,3.18,
600163.SH,中闽能源,20081210,3.3,
600163.SH,中闽能源,20081211,3.13,
600163.SH,中闽能源,20081212,2.95,
600163.SH,中闽能源,20081215,3.03,
600163.SH,中闽能源,20081216,3.04,
600163.SH,中闽能源,20081217,3.05,
600163.SH,中闽能源,20081218,3.12,
600163.SH,中闽能源,20081219,3.16,
600163.SH,中闽能源,20081222,3.14,
600163.SH,中闽能源,20081223,2.87,
600163.SH,中闽能源,20081224,2.82,
600163.SH,中闽能源,20081225,2.8,
600163.SH,中闽能源,20081226,2.77,
600163.SH,中闽能源,20081229,2.73,
600163.SH,中闽能源,20081230,2.76,
600163.SH,中闽能源,20081231,2.72,
600163.SH,中闽能源,20090105,2.78,
600163.SH,中闽能源,20090106,2.87,
600163.SH,中闽能源,20090107,2.92,
600163.SH,中闽能源,20090108,2.79,
600163.SH,中闽能源,20090109,2.92,
600163.SH,中闽能源,20090112,3,
600163.SH,中闽能源,20090113,2.92,
600163.SH,中闽能源,20090114,2.99,
600163.SH,中闽能源,20090115,3.01,
600163.SH,中闽能源,20090116,3.03,
600163.SH,中闽能源,20090119,3,
600163.SH,中闽能源,20090120,2.99,
600163.SH,中闽能源,20090121,3,
600163.SH,中闽能源,20090122,2.99,
600163.SH,中闽能源,20090123,3.03,
600163.SH,中闽能源,20090202,3.1,
600163.SH,中闽能源,20090203,3.34,
600163.SH,中闽能源,20090204,3.4,
600163.SH,中闽能源,20090205,3.27,
600163.SH,中闽能源,20090206,3.4,
600163.SH,中闽能源,20090209,3.49,
600163.SH,中闽能源,20090210,3.69,
600163.SH,中闽能源,20090211,3.74,
600163.SH,中闽能源,20090212,3.97,
600163.SH,中闽能源,20090213,4.05,
600163.SH,中闽能源,20090216,4.12,
600163.SH,中闽能源,20090217,3.84,
600163.SH,中闽能源,20090218,3.64,
600163.SH,中闽能源,20090219,3.77,
600163.SH,中闽能源,20090220,3.96,
600163.SH,中闽能源,20090223,4.29,
600163.SH,中闽能源,20090224,4.14,
600163.SH,中闽能源,20090225,4.29,
600163.SH,中闽能源,20090226,4.13,
600163.SH,中闽能源,20090227,3.72,
600163.SH,中闽能源,20090302,4.09,
600163.SH,中闽能源,20090303,4.18,
600163.SH,中闽能源,20090304,4.41,
600163.SH,中闽能源,20090305,4.52,
600163.SH,中闽能源,20090306,4.6,
600163.SH,中闽能源,20090309,4.34,
600163.SH,中闽能源,20090310,4.44,
600163.SH,中闽能源,20090311,4.31,
600163.SH,中闽能源,20090312,4.44,
600163.SH,中闽能源,20090313,4.65,
600163.SH,中闽能源,20090316,4.85,
600163.SH,中闽能源,20090317,4.88,
600163.SH,中闽能源,20090318,4.97,
600163.SH,中闽能源,20090319,5.01,
600163.SH,中闽能源,20090320,5.2,
600163.SH,中闽能源,20090323,5.09,
600163.SH,中闽能源,20090324,5.04,
600163.SH,中闽能源,20090325,4.92,
600163.SH,中闽能源,20090326,4.96,
600163.SH,中闽能源,20090327,4.79,
600163.SH,中闽能源,20090330,4.87,
600163.SH,中闽能源,20090331,4.78,
600163.SH,中闽能源,20090401,4.8,
600163.SH,中闽能源,20090402,4.94,
600163.SH,中闽能源,20090403,4.66,
600163.SH,中闽能源,20090407,4.72,
600163.SH,中闽能源,20090408,4.42,
600163.SH,中闽能源,20090409,4.28,
600163.SH,中闽能源,20090410,4.56,
600163.SH,中闽能源,20090413,4.57,
600163.SH,中闽能源,20090414,4.56,
600163.SH,中闽能源,20090415,4.56,
600163.SH,中闽能源,20090416,4.55,
600163.SH,中闽能源,20090417,4.7,
600163.SH,中闽能源,20090420,4.72,
600163.SH,中闽能源,20090421,4.7,
600163.SH,中闽能源,20090422,4.79,
600163.SH,中闽能源,20090423,4.58,
600163.SH,中闽能源,20090424,4.53,
600163.SH,中闽能源,20090427,4.09,
600163.SH,中闽能源,20090428,4.12,
600163.SH,中闽能源,20090429,4.15,
600163.SH,中闽能源,20090430,4.14,
600163.SH,中闽能源,20090504,4.3,
600163.SH,中闽能源,20090505,4.61,
600163.SH,中闽能源,20090506,4.95,
600163.SH,中闽能源,20090507,4.77,
600163.SH,中闽能源,20090508,4.77,
600163.SH,中闽能源,20090511,4.4,
600163.SH,中闽能源,20090512,4.51,
600163.SH,中闽能源,20090513,4.47,
600163.SH,中闽能源,20090514,4.45,
600163.SH,中闽能源,20090515,4.51,
600163.SH,中闽能源,20090518,4.72,
600163.SH,中闽能源,20090519,4.68,
600163.SH,中闽能源,20090520,4.56,
600163.SH,中闽能源,20090521,4.43,
600163.SH,中闽能源,20090522,4.43,
600163.SH,中闽能源,20090525,4.36,
600163.SH,中闽能源,20090526,4.35,
600163.SH,中闽能源,20090527,4.36,
600163.SH,中闽能源,20090601,4.41,
600163.SH,中闽能源,20090602,4.37,
600163.SH,中闽能源,20090603,4.4,
600163.SH,中闽能源,20090604,4.34,
600163.SH,中闽能源,20090605,4.43,
600163.SH,中闽能源,20090608,4.39,
600163.SH,中闽能源,20090609,4.37,
600163.SH,中闽能源,20090610,4.41,
600163.SH,中闽能源,20090611,4.53,
600163.SH,中闽能源,20090612,4.35,
600163.SH,中闽能源,20090615,4.38,
600163.SH,中闽能源,20090616,4.33,
600163.SH,中闽能源,20090617,4.37,
600163.SH,中闽能源,20090618,4.37,
600163.SH,中闽能源,20090619,4.37,
600163.SH,中闽能源,20090622,4.44,
600163.SH,中闽能源,20090623,4.38,
600163.SH,中闽能源,20090624,4.42,
600163.SH,中闽能源,20090625,4.39,
600163.SH,中闽能源,20090626,4.38,
600163.SH,中闽能源,20090629,4.36,
600163.SH,中闽能源,20090630,4.38,
600163.SH,中闽能源,20090701,4.42,
600163.SH,中闽能源,20090702,4.74,
600163.SH,中闽能源,20090703,4.61,
600163.SH,中闽能源,20090706,4.6,
600163.SH,中闽能源,20090707,4.67,
600163.SH,中闽能源,20090708,4.61,
600163.SH,中闽能源,20090709,4.63,
600163.SH,中闽能源,20090710,4.66,
600163.SH,中闽能源,20090713,4.76,
600163.SH,中闽能源,20090714,4.86,
600163.SH,中闽能源,20090715,4.83,
600163.SH,中闽能源,20090716,4.91,
600163.SH,中闽能源,20090717,4.95,
600163.SH,中闽能源,20090720,5.18,
600163.SH,中闽能源,20090721,4.89,
600163.SH,中闽能源,20090722,4.96,
600163.SH,中闽能源,20090723,5.05,
600163.SH,中闽能源,20090724,4.97,
600163.SH,中闽能源,20090727,4.96,
600163.SH,中闽能源,20090728,5.15,
600163.SH,中闽能源,20090729,4.78,
600163.SH,中闽能源,20090730,4.75,
600163.SH,中闽能源,20090731,4.88,
600163.SH,中闽能源,20090803,5.05,
600163.SH,中闽能源,20090804,5.1,
600163.SH,中闽能源,20090805,5.05,
600163.SH,中闽能源,20090806,5.26,
600163.SH,中闽能源,20090807,4.96,
600163.SH,中闽能源,20090810,4.94,
600163.SH,中闽能源,20090811,4.93,
600163.SH,中闽能源,20090812,4.7,
600163.SH,中闽能源,20090813,4.67,
600163.SH,中闽能源,20090814,4.43,
600163.SH,中闽能源,20090817,4.05,
600163.SH,中闽能源,20090818,4.17,
600163.SH,中闽能源,20090819,3.96,
600163.SH,中闽能源,20090820,4.09,
600163.SH,中闽能源,20090821,4.38,
600163.SH,中闽能源,20090824,4.35,
600163.SH,中闽能源,20090825,4.18,
600163.SH,中闽能源,20090826,4.25,
600163.SH,中闽能源,20090827,4.25,
600163.SH,中闽能源,20090828,4.17,
600163.SH,中闽能源,20090831,3.92,
600163.SH,中闽能源,20090901,3.91,
600163.SH,中闽能源,20090902,3.92,
600163.SH,中闽能源,20090903,4.07,
600163.SH,中闽能源,20090904,4.48,
600163.SH,中闽能源,20090907,4.47,
600163.SH,中闽能源,20090908,4.45,
600163.SH,中闽能源,20090909,4.39,
600163.SH,中闽能源,20090910,4.35,
600163.SH,中闽能源,20090911,4.45,
600163.SH,中闽能源,20090914,4.53,
600163.SH,中闽能源,20090915,4.48,
600163.SH,中闽能源,20090916,4.49,
600163.SH,中闽能源,20090917,4.55,
600163.SH,中闽能源,20090918,4.44,
600163.SH,中闽能源,20090921,4.4,
600163.SH,中闽能源,20090922,4.25,
600163.SH,中闽能源,20090923,4.18,
600163.SH,中闽能源,20090924,4.17,
600163.SH,中闽能源,20090925,4.18,
600163.SH,中闽能源,20090928,4.2,
600163.SH,中闽能源,20090929,4.2,
600163.SH,中闽能源,20090930,4.39,
600163.SH,中闽能源,20091009,4.58,
600163.SH,中闽能源,20091012,4.44,
600163.SH,中闽能源,20091013,4.47,
600163.SH,中闽能源,20091014,4.44,
600163.SH,中闽能源,20091015,4.49,
600163.SH,中闽能源,20091016,4.41,
600163.SH,中闽能源,20091019,4.52,
600163.SH,中闽能源,20091020,4.6,
600163.SH,中闽能源,20091021,4.61,
600163.SH,中闽能源,20091022,4.51,
600163.SH,中闽能源,20091023,4.55,
600163.SH,中闽能源,20091026,4.65,
600163.SH,中闽能源,20091027,4.53,
600163.SH,中闽能源,20091028,4.59,
600163.SH,中闽能源,20091029,4.42,
600163.SH,中闽能源,20091030,4.6,
600163.SH,中闽能源,20091102,4.84,
600163.SH,中闽能源,20091103,5.32,
600163.SH,中闽能源,20091104,5.33,
600163.SH,中闽能源,20091105,5.33,
600163.SH,中闽能源,20091106,5.47,
600163.SH,中闽能源,20091109,5.4,
600163.SH,中闽能源,20091110,5.37,
600163.SH,中闽能源,20091111,5.28,
600163.SH,中闽能源,20091112,5.31,
600163.SH,中闽能源,20091113,5.57,
600163.SH,中闽能源,20091116,5.59,
600163.SH,中闽能源,20091117,5.6,
600163.SH,中闽能源,20091118,5.77,
600163.SH,中闽能源,20091119,5.83,
600163.SH,中闽能源,20091120,5.81,
600163.SH,中闽能源,20091123,5.82,
600163.SH,中闽能源,20091124,5.36,
600163.SH,中闽能源,20091125,5.51,
600163.SH,中闽能源,20091126,5.2,
600163.SH,中闽能源,20091127,5.13,
600163.SH,中闽能源,20091130,5.31,
600163.SH,中闽能源,20091201,5.84,
600163.SH,中闽能源,20091202,5.95,
600163.SH,中闽能源,20091203,5.85,
600163.SH,中闽能源,20091204,5.58,
600163.SH,中闽能源,20091207,5.73,
600163.SH,中闽能源,20091208,5.64,
600163.SH,中闽能源,20091209,5.56,
600163.SH,中闽能源,20091210,5.55,
600163.SH,中闽能源,20091211,5.59,
600163.SH,中闽能源,20091214,5.47,
600163.SH,中闽能源,20091215,5.41,
600163.SH,中闽能源,20091216,5.38,
600163.SH,中闽能源,20091217,5.2,
600163.SH,中闽能源,20091218,5.17,
600163.SH,中闽能源,20091221,5.24,
600163.SH,中闽能源,20091222,5.23,
600163.SH,中闽能源,20091223,5.26,
600163.SH,中闽能源,20091224,5.36,
600163.SH,中闽能源,20091225,5.4,
600163.SH,中闽能源,20091228,5.42,
600163.SH,中闽能源,20091229,5.36,
600163.SH,中闽能源,20091230,5.32,
600163.SH,中闽能源,20091231,5.39,
600163.SH,中闽能源,20100104,5.44,
600163.SH,中闽能源,20100105,5.42,
600163.SH,中闽能源,20100106,5.44,
600163.SH,中闽能源,20100107,5.49,
600163.SH,中闽能源,20100108,5.57,
600163.SH,中闽能源,20100111,5.51,
600163.SH,中闽能源,20100112,5.62,
600163.SH,中闽能源,20100113,5.39,
600163.SH,中闽能源,20100114,5.46,
600163.SH,中闽能源,20100115,5.62,
600163.SH,中闽能源,20100118,5.64,
600163.SH,中闽能源,20100119,5.84,
600163.SH,中闽能源,20100120,5.78,
600163.SH,中闽能源,20100121,5.72,
600163.SH,中闽能源,20100122,5.46,
600163.SH,中闽能源,20100125,5.32,
600163.SH,中闽能源,20100126,5.1,
600163.SH,中闽能源,20100127,5.01,
600163.SH,中闽能源,20100128,5.06,
600163.SH,中闽能源,20100129,5.04,
600163.SH,中闽能源,20100201,4.85,
600163.SH,中闽能源,20100202,4.92,
600163.SH,中闽能源,20100203,5.2,
600163.SH,中闽能源,20100204,5.18,
600163.SH,中闽能源,20100205,5.06,
600163.SH,中闽能源,20100208,5.05,
600163.SH,中闽能源,20100209,5.05,
600163.SH,中闽能源,20100210,5.07,
600163.SH,中闽能源,20100211,5.02,
600163.SH,中闽能源,20100212,5.11,
600163.SH,中闽能源,20100222,5.41,
600163.SH,中闽能源,20100223,5.95,
600163.SH,中闽能源,20100224,5.69,
600163.SH,中闽能源,20100225,5.74,
600163.SH,中闽能源,20100226,5.98,
600163.SH,中闽能源,20100301,5.95,
600163.SH,中闽能源,20100302,5.8,
600163.SH,中闽能源,20100303,5.84,
600163.SH,中闽能源,20100304,5.9,
600163.SH,中闽能源,20100305,5.73,
600163.SH,中闽能源,20100308,5.7,
600163.SH,中闽能源,20100309,5.77,
600163.SH,中闽能源,20100310,5.65,
600163.SH,中闽能源,20100311,5.73,
600163.SH,中闽能源,20100312,5.6,
600163.SH,中闽能源,20100315,5.69,
600163.SH,中闽能源,20100316,5.8,
600163.SH,中闽能源,20100317,5.89,
600163.SH,中闽能源,20100318,5.88,
600163.SH,中闽能源,20100319,5.93,
600163.SH,中闽能源,20100322,5.84,
600163.SH,中闽能源,20100323,5.67,
600163.SH,中闽能源,20100324,5.7,
600163.SH,中闽能源,20100325,5.68,
600163.SH,中闽能源,20100326,5.87,
600163.SH,中闽能源,20100329,5.83,
600163.SH,中闽能源,20100330,5.8,
600163.SH,中闽能源,20100331,5.73,
600163.SH,中闽能源,20100401,5.76,
600163.SH,中闽能源,20100402,6.11,
600163.SH,中闽能源,20100406,6.09,
600163.SH,中闽能源,20100407,6.05,
600163.SH,中闽能源,20100408,6.56,
600163.SH,中闽能源,20100409,6.54,
600163.SH,中闽能源,20100412,6.66,
600163.SH,中闽能源,20100413,6.39,
600163.SH,中闽能源,20100414,6.43,
600163.SH,中闽能源,20100415,6.48,
600163.SH,中闽能源,20100416,6.67,
600163.SH,中闽能源,20100419,6.44,
600163.SH,中闽能源,20100420,6.44,
600163.SH,中闽能源,20100421,6.72,
600163.SH,中闽能源,20100422,6.69,
600163.SH,中闽能源,20100423,6.25,
600163.SH,中闽能源,20100426,6.13,
600163.SH,中闽能源,20100427,5.91,
600163.SH,中闽能源,20100428,5.92,
600163.SH,中闽能源,20100429,5.53,
600163.SH,中闽能源,20100430,5.21,
600163.SH,中闽能源,20100504,5.28,
600163.SH,中闽能源,20100505,5.39,
600163.SH,中闽能源,20100506,5.1,
600163.SH,中闽能源,20100507,4.85,
600163.SH,中闽能源,20100510,5,
600163.SH,中闽能源,20100511,4.88,
600163.SH,中闽能源,20100512,4.92,
600163.SH,中闽能源,20100513,4.92,
600163.SH,中闽能源,20100514,5.01,
600163.SH,中闽能源,20100517,4.51,
600163.SH,中闽能源,20100518,4.4,
600163.SH,中闽能源,20100519,4.3,
600163.SH,中闽能源,20100520,4.28,
600163.SH,中闽能源,20100521,4.33,
600163.SH,中闽能源,20100524,4.54,
600163.SH,中闽能源,20100525,4.42,
600163.SH,中闽能源,20100526,4.49,
600163.SH,中闽能源,20100527,4.58,
600163.SH,中闽能源,20100528,4.59,
600163.SH,中闽能源,20100531,4.35,
600163.SH,中闽能源,20100601,4.52,
600163.SH,中闽能源,20100602,4.5,
600163.SH,中闽能源,20100603,4.37,
600163.SH,中闽能源,20100604,4.37,
600163.SH,中闽能源,20100607,4.28,
600163.SH,中闽能源,20100608,4.34,
600163.SH,中闽能源,20100609,4.53,
600163.SH,中闽能源,20100610,4.58,
600163.SH,中闽能源,20100611,4.7,
600163.SH,中闽能源,20100617,4.62,
600163.SH,中闽能源,20100618,4.41,
600163.SH,中闽能源,20100621,4.71,
600163.SH,中闽能源,20100622,4.72,
600163.SH,中闽能源,20100623,4.62,
600163.SH,中闽能源,20100624,4.61,
600163.SH,中闽能源,20100625,4.45,
600163.SH,中闽能源,20100628,4.31,
600163.SH,中闽能源,20100629,4.11,
600163.SH,中闽能源,20100630,4.09,
600163.SH,中闽能源,20100701,4.02,
600163.SH,中闽能源,20100702,4.09,
600163.SH,中闽能源,20100705,4.1,
600163.SH,中闽能源,20100706,4.19,
600163.SH,中闽能源,20100707,4.2,
600163.SH,中闽能源,20100708,4.15,
600163.SH,中闽能源,20100709,4.25,
600163.SH,中闽能源,20100712,4.3,
600163.SH,中闽能源,20100713,4.17,
600163.SH,中闽能源,20100714,4.22,
600163.SH,中闽能源,20100715,4.12,
600163.SH,中闽能源,20100716,4.12,
600163.SH,中闽能源,20100719,4.21,
600163.SH,中闽能源,20100720,4.31,
600163.SH,中闽能源,20100721,4.34,
600163.SH,中闽能源,20100722,4.39,
600163.SH,中闽能源,20100723,4.4,
600163.SH,中闽能源,20100726,4.51,
600163.SH,中闽能源,20100727,4.48,
600163.SH,中闽能源,20100728,4.55,
600163.SH,中闽能源,20100729,4.65,
600163.SH,中闽能源,20100730,4.58,
600163.SH,中闽能源,20100802,4.74,
600163.SH,中闽能源,20100803,4.61,
600163.SH,中闽能源,20100804,4.6,
600163.SH,中闽能源,20100805,4.67,
600163.SH,中闽能源,20100806,4.76,
600163.SH,中闽能源,20100809,4.76,
600163.SH,中闽能源,20100810,4.58,
600163.SH,中闽能源,20100811,4.63,
600163.SH,中闽能源,20100812,4.58,
600163.SH,中闽能源,20100813,4.7,
600163.SH,中闽能源,20100816,4.82,
600163.SH,中闽能源,20100817,4.79,
600163.SH,中闽能源,20100818,4.73,
600163.SH,中闽能源,20100819,4.73,
600163.SH,中闽能源,20100820,4.6,
600163.SH,中闽能源,20100823,4.59,
600163.SH,中闽能源,20100824,4.63,
600163.SH,中闽能源,20100825,4.47,
600163.SH,中闽能源,20100826,4.48,
600163.SH,中闽能源,20100827,4.56,
600163.SH,中闽能源,20100830,4.62,
600163.SH,中闽能源,20100831,4.55,
600163.SH,中闽能源,20100901,4.49,
600163.SH,中闽能源,20100902,4.7,
600163.SH,中闽能源,20100903,4.77,
600163.SH,中闽能源,20100906,4.74,
600163.SH,中闽能源,20100907,4.78,
600163.SH,中闽能源,20100908,4.74,
600163.SH,中闽能源,20100909,4.56,
600163.SH,中闽能源,20100910,4.58,
600163.SH,中闽能源,20100913,4.63,
600163.SH,中闽能源,20100914,4.66,
600163.SH,中闽能源,20100915,4.75,
600163.SH,中闽能源,20100916,4.79,
600163.SH,中闽能源,20100917,4.73,
600163.SH,中闽能源,20100920,4.63,
600163.SH,中闽能源,20100921,4.65,
600163.SH,中闽能源,20100927,4.93,
600163.SH,中闽能源,20100928,4.83,
600163.SH,中闽能源,20100929,4.75,
600163.SH,中闽能源,20100930,4.86,
600163.SH,中闽能源,20101008,5.01,
600163.SH,中闽能源,20101011,5.08,
600163.SH,中闽能源,20101012,5.15,
600163.SH,中闽能源,20101013,5.25,
600163.SH,中闽能源,20101014,5,
600163.SH,中闽能源,20101015,5.15,
600163.SH,中闽能源,20101018,5,
600163.SH,中闽能源,20101019,5.12,
600163.SH,中闽能源,20101020,5.18,
600163.SH,中闽能源,20101021,5.13,
600163.SH,中闽能源,20101022,5.06,
600163.SH,中闽能源,20101025,5.1,
600163.SH,中闽能源,20101026,5.14,
600163.SH,中闽能源,20101027,5.15,
600163.SH,中闽能源,20101028,5.04,
600163.SH,中闽能源,20101029,4.96,
600163.SH,中闽能源,20101101,4.99,
600163.SH,中闽能源,20101102,4.98,
600163.SH,中闽能源,20101103,4.87,
600163.SH,中闽能源,20101104,4.91,
600163.SH,中闽能源,20101105,5.03,
600163.SH,中闽能源,20101108,5.2,
600163.SH,中闽能源,20101109,5.2,
600163.SH,中闽能源,20101110,5.35,
600163.SH,中闽能源,20101111,5.29,
600163.SH,中闽能源,20101112,4.89,
600163.SH,中闽能源,20101115,5.15,
600163.SH,中闽能源,20101116,5.67,
600163.SH,中闽能源,20101117,5.32,
600163.SH,中闽能源,20101118,5.32,
600163.SH,中闽能源,20101119,5.57,
600163.SH,中闽能源,20101122,5.46,
600163.SH,中闽能源,20101123,5.67,
600163.SH,中闽能源,20101124,5.85,
600163.SH,中闽能源,20101125,5.91,
600163.SH,中闽能源,20101126,5.77,
600163.SH,中闽能源,20101129,5.79,
600163.SH,中闽能源,20101130,5.45,
600163.SH,中闽能源,20101201,5.4,
600163.SH,中闽能源,20101202,5.43,
600163.SH,中闽能源,20101203,5.44,
600163.SH,中闽能源,20101206,5.32,
