代码,简称,日期,收盘价(元),
600050.SH,中国联通,20110106,4.9896,
600050.SH,中国联通,20110107,5.0643,
600050.SH,中国联通,20110110,5.0363,
600050.SH,中国联通,20110111,5.1484,
600050.SH,中国联通,20110112,5.1484,
600050.SH,中国联通,20110113,5.2138,
600050.SH,中国联通,20110114,5.1951,
600050.SH,中国联通,20110117,5.1204,
600050.SH,中国联通,20110118,5.055,
600050.SH,中国联通,20110119,5.1484,
600050.SH,中国联通,20110120,5.1204,
600050.SH,中国联通,20110121,5.3166,
600050.SH,中国联通,20110124,5.4007,
600050.SH,中国联通,20110125,5.3353,
600050.SH,中国联通,20110126,5.4287,
600050.SH,中国联通,20110127,5.5876,
600050.SH,中国联通,20110128,5.709,
600050.SH,中国联通,20110131,5.6997,
600050.SH,中国联通,20110201,5.6717,
600050.SH,中国联通,20110209,5.8025,
600050.SH,中国联通,20110210,5.8118,
600050.SH,中国联通,20110211,5.681,
600050.SH,中国联通,20110214,5.7651,
600050.SH,中国联通,20110215,5.709,
600050.SH,中国联通,20110216,5.5969,
600050.SH,中国联通,20110217,5.6156,
600050.SH,中国联通,20110218,5.6623,
600050.SH,中国联通,20110221,5.6436,
600050.SH,中国联通,20110222,5.4474,
600050.SH,中国联通,20110223,5.4474,
600050.SH,中国联通,20110224,5.4474,
600050.SH,中国联通,20110225,5.4381,
600050.SH,中国联通,20110228,5.4941,
600050.SH,中国联通,20110301,5.4754,
600050.SH,中国联通,20110302,5.5035,
600050.SH,中国联通,20110303,5.5876,
600050.SH,中国联通,20110304,5.5969,
600050.SH,中国联通,20110307,5.6343,
600050.SH,中国联通,20110308,5.6436,
600050.SH,中国联通,20110309,5.6249,
600050.SH,中国联通,20110310,5.4474,
600050.SH,中国联通,20110311,5.4474,
600050.SH,中国联通,20110314,5.5502,
600050.SH,中国联通,20110315,5.4568,
600050.SH,中国联通,20110316,5.5035,
600050.SH,中国联通,20110317,5.4007,
600050.SH,中国联通,20110318,5.3633,
600050.SH,中国联通,20110321,5.2979,
600050.SH,中国联通,20110322,5.3633,
600050.SH,中国联通,20110323,5.4007,
600050.SH,中国联通,20110324,5.3633,
600050.SH,中国联通,20110325,5.3633,
600050.SH,中国联通,20110328,5.3727,
600050.SH,中国联通,20110329,5.2699,
600050.SH,中国联通,20110330,5.3166,
600050.SH,中国联通,20110331,5.3166,
600050.SH,中国联通,20110401,5.3166,
600050.SH,中国联通,20110406,5.354,
600050.SH,中国联通,20110407,5.382,
600050.SH,中国联通,20110408,5.5969,
600050.SH,中国联通,20110411,5.5969,
600050.SH,中国联通,20110412,5.5409,
600050.SH,中国联通,20110413,5.5502,
600050.SH,中国联通,20110414,5.5128,
600050.SH,中国联通,20110415,5.5689,
600050.SH,中国联通,20110418,5.5315,
600050.SH,中国联通,20110419,5.4474,
600050.SH,中国联通,20110420,5.5689,
600050.SH,中国联通,20110421,5.653,
600050.SH,中国联通,20110422,5.5969,
600050.SH,中国联通,20110425,5.6156,
600050.SH,中国联通,20110426,5.41,
600050.SH,中国联通,20110427,5.4007,
600050.SH,中国联通,20110428,5.4007,
600050.SH,中国联通,20110429,5.4568,
600050.SH,中国联通,20110503,5.4661,
600050.SH,中国联通,20110504,5.2886,
600050.SH,中国联通,20110505,5.3259,
600050.SH,中国联通,20110506,5.2979,
600050.SH,中国联通,20110509,5.2792,
600050.SH,中国联通,20110510,5.4007,
600050.SH,中国联通,20110511,5.4007,
600050.SH,中国联通,20110512,5.2886,
600050.SH,中国联通,20110513,5.2325,
600050.SH,中国联通,20110516,5.1764,
600050.SH,中国联通,20110517,5.2045,
600050.SH,中国联通,20110518,5.1951,
600050.SH,中国联通,20110519,5.2325,
600050.SH,中国联通,20110520,5.3259,
600050.SH,中国联通,20110523,5.1858,
600050.SH,中国联通,20110524,5.1858,
600050.SH,中国联通,20110525,5.1204,
600050.SH,中国联通,20110526,5.1017,
600050.SH,中国联通,20110527,5.2138,
600050.SH,中国联通,20110530,5.2979,
600050.SH,中国联通,20110531,5.3353,
600050.SH,中国联通,20110601,5.2605,
600050.SH,中国联通,20110602,5.2232,
600050.SH,中国联通,20110603,5.2138,
600050.SH,中国联通,20110607,5.2792,
600050.SH,中国联通,20110608,5.2886,
600050.SH,中国联通,20110609,5.1764,
600050.SH,中国联通,20110610,5.1951,
600050.SH,中国联通,20110613,5.2792,
600050.SH,中国联通,20110614,5.3073,
600050.SH,中国联通,20110615,5.3259,
600050.SH,中国联通,20110616,5.1764,
600050.SH,中国联通,20110617,5.083,
600050.SH,中国联通,20110620,4.812,
600050.SH,中国联通,20110621,4.7934,
600050.SH,中国联通,20110622,4.7373,
600050.SH,中国联通,20110623,4.784,
600050.SH,中国联通,20110624,4.8681,
600050.SH,中国联通,20110627,4.8868,
600050.SH,中国联通,20110628,4.9429,
600050.SH,中国联通,20110629,4.8494,
600050.SH,中国联通,20110630,4.9055,
600050.SH,中国联通,20110701,4.8961,
600050.SH,中国联通,20110704,4.9901,
600050.SH,中国联通,20110705,4.9619,
600050.SH,中国联通,20110706,4.9619,
600050.SH,中国联通,20110707,4.8867,
600050.SH,中国联通,20110708,4.9055,
600050.SH,中国联通,20110711,4.9337,
600050.SH,中国联通,20110712,4.8773,
600050.SH,中国联通,20110713,4.9149,
600050.SH,中国联通,20110714,4.8961,
600050.SH,中国联通,20110715,5.084,
600050.SH,中国联通,20110718,5.0088,
600050.SH,中国联通,20110719,5.0182,
600050.SH,中国联通,20110720,4.9994,
600050.SH,中国联通,20110721,4.9713,
600050.SH,中国联通,20110722,4.9901,
600050.SH,中国联通,20110725,4.8491,
600050.SH,中国联通,20110726,4.7739,
600050.SH,中国联通,20110727,4.8115,
600050.SH,中国联通,20110728,4.7739,
600050.SH,中国联通,20110729,4.8115,
600050.SH,中国联通,20110801,4.8773,
600050.SH,中国联通,20110802,4.8115,
600050.SH,中国联通,20110803,4.7645,
600050.SH,中国联通,20110804,4.7457,
600050.SH,中国联通,20110805,4.6705,
600050.SH,中国联通,20110808,4.4638,
600050.SH,中国联通,20110809,4.398,
600050.SH,中国联通,20110810,4.3886,
600050.SH,中国联通,20110811,4.398,
600050.SH,中国联通,20110812,4.4356,
600050.SH,中国联通,20110815,4.4732,
600050.SH,中国联通,20110816,4.4356,
600050.SH,中国联通,20110817,4.3792,
600050.SH,中国联通,20110818,4.351,
600050.SH,中国联通,20110819,4.2664,
600050.SH,中国联通,20110822,4.2101,
600050.SH,中国联通,20110823,4.2852,
600050.SH,中国联通,20110824,4.2852,
600050.SH,中国联通,20110825,4.5766,
600050.SH,中国联通,20110826,4.6423,
600050.SH,中国联通,20110829,4.6048,
600050.SH,中国联通,20110830,4.6048,
600050.SH,中国联通,20110831,4.5766,
600050.SH,中国联通,20110901,4.6329,
600050.SH,中国联通,20110902,4.6893,
600050.SH,中国联通,20110905,4.6048,
600050.SH,中国联通,20110906,4.5578,
600050.SH,中国联通,20110907,4.6611,
600050.SH,中国联通,20110908,4.6329,
600050.SH,中国联通,20110909,4.6517,
600050.SH,中国联通,20110913,4.6423,
600050.SH,中国联通,20110914,4.7927,
600050.SH,中国联通,20110915,4.9525,
600050.SH,中国联通,20110916,4.9149,
600050.SH,中国联通,20110919,4.9807,
600050.SH,中国联通,20110920,4.9713,
600050.SH,中国联通,20110921,5.1122,
600050.SH,中国联通,20110922,5.0276,
600050.SH,中国联通,20110923,5.037,
600050.SH,中国联通,20110926,4.8585,
600050.SH,中国联通,20110927,4.9055,
600050.SH,中国联通,20110928,4.8867,
600050.SH,中国联通,20110929,4.8585,
600050.SH,中国联通,20110930,4.8115,
600050.SH,中国联通,20111010,4.8115,
600050.SH,中国联通,20111011,4.7833,
600050.SH,中国联通,20111012,5.037,
600050.SH,中国联通,20111013,5.0088,
600050.SH,中国联通,20111014,4.9807,
600050.SH,中国联通,20111017,5.0088,
600050.SH,中国联通,20111018,4.8867,
600050.SH,中国联通,20111019,4.8867,
600050.SH,中国联通,20111020,4.8491,
600050.SH,中国联通,20111021,4.8021,
600050.SH,中国联通,20111024,5.0934,
600050.SH,中国联通,20111025,5.0934,
600050.SH,中国联通,20111026,5.1498,
600050.SH,中国联通,20111027,5.0276,
600050.SH,中国联通,20111028,5.1122,
600050.SH,中国联通,20111031,5.1122,
600050.SH,中国联通,20111101,5.1686,
600050.SH,中国联通,20111102,5.3378,
600050.SH,中国联通,20111103,5.3002,
600050.SH,中国联通,20111104,5.3472,
600050.SH,中国联通,20111107,5.2908,
600050.SH,中国联通,20111108,5.2908,
600050.SH,中国联通,20111109,5.1404,
600050.SH,中国联通,20111110,5.0182,
600050.SH,中国联通,20111111,4.9994,
600050.SH,中国联通,20111114,5.1686,
600050.SH,中国联通,20111115,5.131,
600050.SH,中国联通,20111116,4.9901,
600050.SH,中国联通,20111117,4.9807,
600050.SH,中国联通,20111118,5.037,
600050.SH,中国联通,20111121,5.0934,
600050.SH,中国联通,20111122,5.1216,
600050.SH,中国联通,20111123,5.084,
600050.SH,中国联通,20111124,5.0276,
600050.SH,中国联通,20111125,5.037,
600050.SH,中国联通,20111128,5.0088,
600050.SH,中国联通,20111129,5.0746,
600050.SH,中国联通,20111130,4.9337,
600050.SH,中国联通,20111201,4.9807,
600050.SH,中国联通,20111202,4.9619,
600050.SH,中国联通,20111205,4.8209,
600050.SH,中国联通,20111206,4.7457,
600050.SH,中国联通,20111207,4.8303,
600050.SH,中国联通,20111208,4.7927,
600050.SH,中国联通,20111209,4.8585,
600050.SH,中国联通,20111212,4.7833,
600050.SH,中国联通,20111213,4.7551,
600050.SH,中国联通,20111214,4.7739,
600050.SH,中国联通,20111215,4.5578,
600050.SH,中国联通,20111216,4.586,
600050.SH,中国联通,20111219,4.5578,
600050.SH,中国联通,20111220,4.7551,
600050.SH,中国联通,20111221,4.7551,
600050.SH,中国联通,20111222,4.7739,
600050.SH,中国联通,20111223,4.8209,
600050.SH,中国联通,20111226,4.7739,
600050.SH,中国联通,20111227,4.7457,
600050.SH,中国联通,20111228,4.7645,
600050.SH,中国联通,20111229,4.8961,
600050.SH,中国联通,20111230,4.9243,
600050.SH,中国联通,20120104,4.7927,
600050.SH,中国联通,20120105,4.7175,
600050.SH,中国联通,20120106,4.7645,
600050.SH,中国联通,20120109,4.8679,
600050.SH,中国联通,20120110,5.037,
600050.SH,中国联通,20120111,5.0182,
600050.SH,中国联通,20120112,4.8679,
600050.SH,中国联通,20120113,4.7269,
600050.SH,中国联通,20120116,4.7175,
600050.SH,中国联通,20120117,4.8491,
600050.SH,中国联通,20120118,4.7739,
600050.SH,中国联通,20120119,4.7833,
600050.SH,中国联通,20120120,4.8491,
600050.SH,中国联通,20120130,4.6987,
600050.SH,中国联通,20120131,4.586,
600050.SH,中国联通,20120201,4.5296,
600050.SH,中国联通,20120202,4.586,
600050.SH,中国联通,20120203,4.5578,
600050.SH,中国联通,20120206,4.539,
600050.SH,中国联通,20120207,4.5108,
600050.SH,中国联通,20120208,4.6329,
600050.SH,中国联通,20120209,4.586,
600050.SH,中国联通,20120210,4.586,
600050.SH,中国联通,20120213,4.586,
600050.SH,中国联通,20120214,4.5484,
600050.SH,中国联通,20120215,4.5954,
600050.SH,中国联通,20120216,4.6142,
600050.SH,中国联通,20120217,4.6048,
600050.SH,中国联通,20120220,4.6236,
600050.SH,中国联通,20120221,4.6236,
600050.SH,中国联通,20120222,4.6423,
600050.SH,中国联通,20120223,4.6517,
600050.SH,中国联通,20120224,4.6705,
600050.SH,中国联通,20120227,4.6893,
600050.SH,中国联通,20120228,4.6799,
600050.SH,中国联通,20120229,4.5954,
600050.SH,中国联通,20120301,4.5484,
600050.SH,中国联通,20120302,4.5954,
600050.SH,中国联通,20120305,4.4638,
600050.SH,中国联通,20120306,4.3322,
600050.SH,中国联通,20120307,4.351,
600050.SH,中国联通,20120308,4.351,
600050.SH,中国联通,20120309,4.3698,
600050.SH,中国联通,20120312,4.3416,
600050.SH,中国联通,20120313,4.3698,
600050.SH,中国联通,20120314,4.3228,
600050.SH,中国联通,20120315,4.257,
600050.SH,中国联通,20120316,4.304,
600050.SH,中国联通,20120319,4.2758,
600050.SH,中国联通,20120320,4.2101,
600050.SH,中国联通,20120321,4.2101,
600050.SH,中国联通,20120322,4.2664,
600050.SH,中国联通,20120323,4.2101,
600050.SH,中国联通,20120326,4.2007,
600050.SH,中国联通,20120327,4.2101,
600050.SH,中国联通,20120328,4.0691,
600050.SH,中国联通,20120329,3.9469,
600050.SH,中国联通,20120330,3.9751,
600050.SH,中国联通,20120405,4.0033,
600050.SH,中国联通,20120406,3.9563,
600050.SH,中国联通,20120409,3.9093,
600050.SH,中国联通,20120410,3.9751,
600050.SH,中国联通,20120411,3.9563,
600050.SH,中国联通,20120412,3.9939,
600050.SH,中国联通,20120413,4.0315,
600050.SH,中国联通,20120416,4.0127,
600050.SH,中国联通,20120417,3.9845,
600050.SH,中国联通,20120418,4.0221,
600050.SH,中国联通,20120419,4.0033,
600050.SH,中国联通,20120420,4.0879,
600050.SH,中国联通,20120423,4.1443,
600050.SH,中国联通,20120424,4.0879,
600050.SH,中国联通,20120425,4.1067,
600050.SH,中国联通,20120426,4.1161,
600050.SH,中国联通,20120427,4.0691,
600050.SH,中国联通,20120502,4.1631,
600050.SH,中国联通,20120503,4.1631,
600050.SH,中国联通,20120504,4.1443,
600050.SH,中国联通,20120507,4.1067,
600050.SH,中国联通,20120508,4.0785,
600050.SH,中国联通,20120509,3.9751,
600050.SH,中国联通,20120510,4.0033,
600050.SH,中国联通,20120511,3.9845,
600050.SH,中国联通,20120514,3.9469,
600050.SH,中国联通,20120515,3.9281,
600050.SH,中国联通,20120516,3.8999,
600050.SH,中国联通,20120517,3.9281,
600050.SH,中国联通,20120518,3.8718,
600050.SH,中国联通,20120521,3.853,
600050.SH,中国联通,20120522,3.8812,
600050.SH,中国联通,20120523,3.8624,
600050.SH,中国联通,20120524,3.8812,
600050.SH,中国联通,20120525,3.8436,
600050.SH,中国联通,20120528,3.8624,
600050.SH,中国联通,20120529,3.8624,
600050.SH,中国联通,20120530,3.8624,
600050.SH,中国联通,20120531,3.853,
600050.SH,中国联通,20120601,3.8624,
600050.SH,中国联通,20120604,3.7496,
600050.SH,中国联通,20120605,3.7496,
600050.SH,中国联通,20120606,3.712,
600050.SH,中国联通,20120607,3.7026,
600050.SH,中国联通,20120608,3.6744,
600050.SH,中国联通,20120611,3.7872,
600050.SH,中国联通,20120612,3.7214,
600050.SH,中国联通,20120613,3.7308,
600050.SH,中国联通,20120614,3.7026,
600050.SH,中国联通,20120615,3.7402,
600050.SH,中国联通,20120618,3.7402,
600050.SH,中国联通,20120619,3.712,
600050.SH,中国联通,20120620,3.6932,
600050.SH,中国联通,20120621,3.6086,
600050.SH,中国联通,20120625,3.571,
600050.SH,中国联通,20120626,3.571,
600050.SH,中国联通,20120627,3.5053,
600050.SH,中国联通,20120628,3.4677,
600050.SH,中国联通,20120629,3.4959,
600050.SH,中国联通,20120702,3.5147,
600050.SH,中国联通,20120703,3.5147,
600050.SH,中国联通,20120704,3.6086,
600050.SH,中国联通,20120705,3.5616,
600050.SH,中国联通,20120706,3.5522,
600050.SH,中国联通,20120709,3.4196,
600050.SH,中国联通,20120710,3.429,
600050.SH,中国联通,20120711,3.429,
600050.SH,中国联通,20120712,3.3722,
600050.SH,中国联通,20120713,3.3722,
600050.SH,中国联通,20120716,3.2585,
600050.SH,中国联通,20120717,3.268,
600050.SH,中国联通,20120718,3.268,
600050.SH,中国联通,20120719,3.3911,
600050.SH,中国联通,20120720,3.5427,
600050.SH,中国联通,20120723,3.4953,
600050.SH,中国联通,20120724,3.5143,
600050.SH,中国联通,20120725,3.5143,
600050.SH,中国联通,20120726,3.5048,
600050.SH,中国联通,20120727,3.5237,
600050.SH,中国联通,20120730,3.4574,
600050.SH,中国联通,20120731,3.3722,
600050.SH,中国联通,20120801,3.3722,
600050.SH,中国联通,20120802,3.3817,
600050.SH,中国联通,20120803,3.429,
600050.SH,中国联通,20120806,3.5237,
600050.SH,中国联通,20120807,3.5332,
600050.SH,中国联通,20120808,3.5237,
600050.SH,中国联通,20120809,3.5522,
600050.SH,中国联通,20120810,3.5143,
600050.SH,中国联通,20120813,3.5048,
600050.SH,中国联通,20120814,3.5143,
600050.SH,中国联通,20120815,3.4669,
600050.SH,中国联通,20120816,3.448,
600050.SH,中国联通,20120817,3.4953,
600050.SH,中国联通,20120820,3.5711,
600050.SH,中国联通,20120821,3.6374,
600050.SH,中国联通,20120822,3.6185,
600050.SH,中国联通,20120823,3.6848,
600050.SH,中国联通,20120824,3.6943,
600050.SH,中国联通,20120827,3.5711,
600050.SH,中国联通,20120828,3.6564,
600050.SH,中国联通,20120829,3.6564,
600050.SH,中国联通,20120830,3.6469,
600050.SH,中国联通,20120831,3.5806,
600050.SH,中国联通,20120903,3.5995,
600050.SH,中国联通,20120904,3.5522,
600050.SH,中国联通,20120905,3.5901,
600050.SH,中国联通,20120906,3.5901,
600050.SH,中国联通,20120907,3.6564,
600050.SH,中国联通,20120910,3.6374,
600050.SH,中国联通,20120911,3.5711,
600050.SH,中国联通,20120912,3.5522,
600050.SH,中国联通,20120913,3.5522,
600050.SH,中国联通,20120914,3.5901,
600050.SH,中国联通,20120917,3.5143,
600050.SH,中国联通,20120918,3.4196,
600050.SH,中国联通,20120919,3.4196,
600050.SH,中国联通,20120920,3.3248,
600050.SH,中国联通,20120921,3.3248,
600050.SH,中国联通,20120924,3.3438,
600050.SH,中国联通,20120925,3.3532,
600050.SH,中国联通,20120926,3.3438,
600050.SH,中国联通,20120927,3.4574,
600050.SH,中国联通,20120928,3.4953,
600050.SH,中国联通,20121008,3.429,
600050.SH,中国联通,20121009,3.4859,
600050.SH,中国联通,20121010,3.4953,
600050.SH,中国联通,20121011,3.4669,
600050.SH,中国联通,20121012,3.5048,
600050.SH,中国联通,20121015,3.4574,
600050.SH,中国联通,20121016,3.448,
600050.SH,中国联通,20121017,3.429,
600050.SH,中国联通,20121018,3.4953,
600050.SH,中国联通,20121019,3.5048,
600050.SH,中国联通,20121022,3.4953,
600050.SH,中国联通,20121023,3.4764,
600050.SH,中国联通,20121024,3.4859,
600050.SH,中国联通,20121025,3.5427,
600050.SH,中国联通,20121026,3.4196,
600050.SH,中国联通,20121029,3.4196,
600050.SH,中国联通,20121030,3.3722,
600050.SH,中国联通,20121031,3.3627,
600050.SH,中国联通,20121101,3.4196,
600050.SH,中国联通,20121102,3.4196,
600050.SH,中国联通,20121105,3.4574,
600050.SH,中国联通,20121106,3.448,
600050.SH,中国联通,20121107,3.4196,
600050.SH,中国联通,20121108,3.3438,
600050.SH,中国联通,20121109,3.2775,
600050.SH,中国联通,20121112,3.2775,
600050.SH,中国联通,20121113,3.2206,
600050.SH,中国联通,20121114,3.2301,
600050.SH,中国联通,20121115,3.1638,
600050.SH,中国联通,20121116,3.1164,
600050.SH,中国联通,20121119,3.0501,
600050.SH,中国联通,20121120,3.0312,
600050.SH,中国联通,20121121,3.0691,
600050.SH,中国联通,20121122,3.0785,
600050.SH,中国联通,20121123,3.0785,
600050.SH,中国联通,20121126,3.0407,
600050.SH,中国联通,20121127,3.0596,
600050.SH,中国联通,20121128,3.0028,
600050.SH,中国联通,20121129,2.9933,
600050.SH,中国联通,20121130,3.0028,
600050.SH,中国联通,20121203,3.0691,
600050.SH,中国联通,20121204,3.107,
600050.SH,中国联通,20121205,3.1733,
600050.SH,中国联通,20121206,3.1543,
600050.SH,中国联通,20121207,3.1827,
600050.SH,中国联通,20121210,3.1827,
600050.SH,中国联通,20121211,3.1449,
600050.SH,中国联通,20121212,3.1543,
600050.SH,中国联通,20121213,3.1354,
600050.SH,中国联通,20121214,3.249,
600050.SH,中国联通,20121217,3.2396,
600050.SH,中国联通,20121218,3.2112,
600050.SH,中国联通,20121219,3.2017,
600050.SH,中国联通,20121220,3.2206,
600050.SH,中国联通,20121221,3.2112,
600050.SH,中国联通,20121224,3.2112,
600050.SH,中国联通,20121225,3.3059,
600050.SH,中国联通,20121226,3.2964,
600050.SH,中国联通,20121227,3.268,
600050.SH,中国联通,20121228,3.2869,
600050.SH,中国联通,20121231,3.3154,
600050.SH,中国联通,20130104,3.3059,
600050.SH,中国联通,20130107,3.3248,
600050.SH,中国联通,20130108,3.3154,
600050.SH,中国联通,20130109,3.3817,
600050.SH,中国联通,20130110,3.3627,
600050.SH,中国联通,20130111,3.2869,
600050.SH,中国联通,20130114,3.3438,
600050.SH,中国联通,20130115,3.3722,
600050.SH,中国联通,20130116,3.3438,
600050.SH,中国联通,20130117,3.3532,
600050.SH,中国联通,20130118,3.4006,
600050.SH,中国联通,20130121,3.3722,
600050.SH,中国联通,20130122,3.3154,
600050.SH,中国联通,20130123,3.3154,
600050.SH,中国联通,20130124,3.2964,
600050.SH,中国联通,20130125,3.2775,
600050.SH,中国联通,20130128,3.3154,
600050.SH,中国联通,20130129,3.3154,
600050.SH,中国联通,20130130,3.3627,
600050.SH,中国联通,20130131,3.4101,
600050.SH,中国联通,20130201,3.448,
600050.SH,中国联通,20130204,3.5901,
600050.SH,中国联通,20130205,3.5806,
600050.SH,中国联通,20130206,3.5237,
600050.SH,中国联通,20130207,3.5237,
600050.SH,中国联通,20130208,3.5427,
600050.SH,中国联通,20130218,3.4953,
600050.SH,中国联通,20130219,3.4385,
600050.SH,中国联通,20130220,3.4574,
600050.SH,中国联通,20130221,3.3817,
600050.SH,中国联通,20130222,3.3532,
600050.SH,中国联通,20130225,3.3722,
600050.SH,中国联通,20130226,3.3059,
600050.SH,中国联通,20130227,3.3343,
600050.SH,中国联通,20130228,3.3722,
600050.SH,中国联通,20130301,3.3438,
600050.SH,中国联通,20130304,3.268,
600050.SH,中国联通,20130305,3.2869,
600050.SH,中国联通,20130306,3.3627,
600050.SH,中国联通,20130307,3.3154,
600050.SH,中国联通,20130308,3.2964,
600050.SH,中国联通,20130311,3.268,
600050.SH,中国联通,20130312,3.249,
600050.SH,中国联通,20130313,3.1922,
600050.SH,中国联通,20130314,3.1922,
600050.SH,中国联通,20130315,3.2301,
600050.SH,中国联通,20130318,3.1733,
600050.SH,中国联通,20130319,3.1922,
600050.SH,中国联通,20130320,3.2396,
600050.SH,中国联通,20130321,3.2585,
600050.SH,中国联通,20130322,3.2964,
600050.SH,中国联通,20130325,3.3343,
600050.SH,中国联通,20130326,3.4196,
600050.SH,中国联通,20130327,3.3911,
600050.SH,中国联通,20130328,3.3343,
600050.SH,中国联通,20130329,3.3438,
600050.SH,中国联通,20130401,3.3817,
600050.SH,中国联通,20130402,3.3911,
600050.SH,中国联通,20130403,3.4669,
600050.SH,中国联通,20130408,3.4196,
600050.SH,中国联通,20130409,3.4006,
600050.SH,中国联通,20130410,3.3911,
600050.SH,中国联通,20130411,3.3343,
600050.SH,中国联通,20130412,3.3059,
600050.SH,中国联通,20130415,3.268,
600050.SH,中国联通,20130416,3.2775,
600050.SH,中国联通,20130417,3.2775,
600050.SH,中国联通,20130418,3.2869,
600050.SH,中国联通,20130419,3.3438,
600050.SH,中国联通,20130422,3.4006,
600050.SH,中国联通,20130423,3.3343,
600050.SH,中国联通,20130424,3.448,
600050.SH,中国联通,20130425,3.448,
600050.SH,中国联通,20130426,3.3817,
600050.SH,中国联通,20130502,3.3911,
600050.SH,中国联通,20130503,3.448,
600050.SH,中国联通,20130506,3.5237,
600050.SH,中国联通,20130507,3.4953,
600050.SH,中国联通,20130508,3.5143,
600050.SH,中国联通,20130509,3.448,
600050.SH,中国联通,20130510,3.4669,
600050.SH,中国联通,20130513,3.4764,
600050.SH,中国联通,20130514,3.4101,
600050.SH,中国联通,20130515,3.4196,
600050.SH,中国联通,20130516,3.4953,
600050.SH,中国联通,20130517,3.5143,
600050.SH,中国联通,20130520,3.5427,
600050.SH,中国联通,20130521,3.5143,
600050.SH,中国联通,20130522,3.5427,
600050.SH,中国联通,20130523,3.4669,
600050.SH,中国联通,20130524,3.4859,
600050.SH,中国联通,20130527,3.5901,
600050.SH,中国联通,20130528,3.6469,
600050.SH,中国联通,20130529,3.609,
600050.SH,中国联通,20130530,3.6279,
600050.SH,中国联通,20130531,3.5616,
600050.SH,中国联通,20130603,3.5711,
600050.SH,中国联通,20130604,3.4953,
600050.SH,中国联通,20130605,3.4953,
600050.SH,中国联通,20130606,3.4669,
600050.SH,中国联通,20130607,3.4101,
600050.SH,中国联通,20130613,3.3532,
600050.SH,中国联通,20130614,3.3817,
600050.SH,中国联通,20130617,3.3627,
600050.SH,中国联通,20130618,3.3627,
600050.SH,中国联通,20130619,3.3343,
600050.SH,中国联通,20130620,3.2206,
600050.SH,中国联通,20130621,3.1733,
600050.SH,中国联通,20130624,3.0501,
600050.SH,中国联通,20130625,2.9838,
600050.SH,中国联通,20130626,2.9175,
600050.SH,中国联通,20130627,2.9365,
600050.SH,中国联通,20130628,2.9554,
600050.SH,中国联通,20130701,2.9554,
600050.SH,中国联通,20130702,2.9458,
600050.SH,中国联通,20130703,2.9938,
600050.SH,中国联通,20130704,2.9746,
600050.SH,中国联通,20130705,2.9746,
600050.SH,中国联通,20130708,2.917,
600050.SH,中国联通,20130709,2.9266,
600050.SH,中国联通,20130710,3.0034,
600050.SH,中国联通,20130711,3.0897,
600050.SH,中国联通,20130712,3.061,
600050.SH,中国联通,20130715,3.0705,
600050.SH,中国联通,20130716,3.061,
600050.SH,中国联通,20130717,3.0034,
600050.SH,中国联通,20130718,2.9458,
600050.SH,中国联通,20130719,2.9458,
600050.SH,中国联通,20130722,2.9842,
600050.SH,中国联通,20130723,3.0514,
600050.SH,中国联通,20130724,3.0226,
600050.SH,中国联通,20130725,2.9842,
600050.SH,中国联通,20130726,2.9554,
600050.SH,中国联通,20130729,3.0801,
600050.SH,中国联通,20130730,3.0514,
600050.SH,中国联通,20130731,3.0226,
600050.SH,中国联通,20130801,3.0705,
600050.SH,中国联通,20130802,3.0705,
600050.SH,中国联通,20130805,3.061,
600050.SH,中国联通,20130806,3.1089,
600050.SH,中国联通,20130807,3.1089,
600050.SH,中国联通,20130808,3.1089,
600050.SH,中国联通,20130809,3.1761,
600050.SH,中国联通,20130812,3.2337,
600050.SH,中国联通,20130813,3.2145,
600050.SH,中国联通,20130814,3.1761,
600050.SH,中国联通,20130815,3.1569,
600050.SH,中国联通,20130816,3.1665,
600050.SH,中国联通,20130819,3.1857,
600050.SH,中国联通,20130820,3.1377,
600050.SH,中国联通,20130821,3.1281,
600050.SH,中国联通,20130822,3.1185,
600050.SH,中国联通,20130823,3.0801,
600050.SH,中国联通,20130826,3.1089,
600050.SH,中国联通,20130827,3.1089,
600050.SH,中国联通,20130828,3.0801,
600050.SH,中国联通,20130829,3.0801,
600050.SH,中国联通,20130830,3.1089,
600050.SH,中国联通,20130902,3.1185,
600050.SH,中国联通,20130903,3.1281,
600050.SH,中国联通,20130904,3.1281,
600050.SH,中国联通,20130905,3.0897,
600050.SH,中国联通,20130906,3.1185,
600050.SH,中国联通,20130909,3.1761,
600050.SH,中国联通,20130910,3.2145,
600050.SH,中国联通,20130911,3.2625,
600050.SH,中国联通,20130912,3.2912,
600050.SH,中国联通,20130913,3.2529,
600050.SH,中国联通,20130916,3.2721,
600050.SH,中国联通,20130917,3.1857,
600050.SH,中国联通,20130918,3.3392,
600050.SH,中国联通,20130923,3.3104,
600050.SH,中国联通,20130924,3.2433,
600050.SH,中国联通,20130925,3.1953,
600050.SH,中国联通,20130926,3.1185,
600050.SH,中国联通,20130927,3.1377,
600050.SH,中国联通,20130930,3.1473,
600050.SH,中国联通,20131008,3.464,
600050.SH,中国联通,20131009,3.4256,
600050.SH,中国联通,20131010,3.3296,
600050.SH,中国联通,20131011,3.3584,
600050.SH,中国联通,20131014,3.3392,
600050.SH,中国联通,20131015,3.3776,
600050.SH,中国联通,20131016,3.2721,
