代码,简称,日期,收盘价(元),
600969.SH,郴电国际,20120223,15.7046,
600969.SH,郴电国际,20120224,15.8475,
600969.SH,郴电国际,20120227,15.6761,
600969.SH,郴电国际,20120228,15.3332,
600969.SH,郴电国际,20120229,15.1427,
600969.SH,郴电国际,20120301,15.057,
600969.SH,郴电国际,20120302,15.2189,
600969.SH,郴电国际,20120305,15.0475,
600969.SH,郴电国际,20120306,15.1142,
600969.SH,郴电国际,20120307,14.9332,
600969.SH,郴电国际,20120308,15.0189,
600969.SH,郴电国际,20120309,14.8951,
600969.SH,郴电国际,20120312,15.1332,
600969.SH,郴电国际,20120313,15.0856,
600969.SH,郴电国际,20120314,15.1523,
600969.SH,郴电国际,20120315,14.7523,
600969.SH,郴电国际,20120316,14.6475,
600969.SH,郴电国际,20120319,14.457,
600969.SH,郴电国际,20120320,14.3427,
600969.SH,郴电国际,20120321,14.1237,
600969.SH,郴电国际,20120322,13.9427,
600969.SH,郴电国际,20120323,14.1618,
600969.SH,郴电国际,20120326,14.0666,
600969.SH,郴电国际,20120327,14.0951,
600969.SH,郴电国际,20120328,13.7904,
600969.SH,郴电国际,20120329,13.7904,
600969.SH,郴电国际,20120330,13.7808,
600969.SH,郴电国际,20120405,13.8856,
600969.SH,郴电国际,20120406,13.7237,
600969.SH,郴电国际,20120409,14.1618,
600969.SH,郴电国际,20120410,14.1904,
600969.SH,郴电国际,20120411,13.838,
600969.SH,郴电国际,20120412,13.9523,
600969.SH,郴电国际,20120413,14.0856,
600969.SH,郴电国际,20120416,13.6666,
600969.SH,郴电国际,20120417,13.7427,
600969.SH,郴电国际,20120418,13.8666,
600969.SH,郴电国际,20120419,13.8951,
600969.SH,郴电国际,20120420,14.4665,
600969.SH,郴电国际,20120423,14.1904,
600969.SH,郴电国际,20120424,14.0285,
600969.SH,郴电国际,20120425,14.0761,
600969.SH,郴电国际,20120426,13.8094,
600969.SH,郴电国际,20120427,14.038,
600969.SH,郴电国际,20120502,14.2666,
600969.SH,郴电国际,20120503,14.238,
600969.SH,郴电国际,20120504,14.3237,
600969.SH,郴电国际,20120507,14.5999,
600969.SH,郴电国际,20120508,14.6951,
600969.SH,郴电国际,20120509,14.4285,
600969.SH,郴电国际,20120510,14.4285,
600969.SH,郴电国际,20120511,14.3999,
600969.SH,郴电国际,20120514,14.4761,
600969.SH,郴电国际,20120515,14.2856,
600969.SH,郴电国际,20120516,13.8856,
600969.SH,郴电国际,20120517,14.1523,
600969.SH,郴电国际,20120518,14.2856,
600969.SH,郴电国际,20120521,14.5332,
600969.SH,郴电国际,20120522,14.638,
600969.SH,郴电国际,20120523,14.8951,
600969.SH,郴电国际,20120524,14.8475,
600969.SH,郴电国际,20120525,14.7618,
600969.SH,郴电国际,20120528,14.7237,
600969.SH,郴电国际,20120529,14.7237,
600969.SH,郴电国际,20120530,14.8665,
600969.SH,郴电国际,20120531,14.8761,
600969.SH,郴电国际,20120601,15.0475,
600969.SH,郴电国际,20120604,14.4475,
600969.SH,郴电国际,20120605,14.457,
600969.SH,郴电国际,20120606,14.3523,
600969.SH,郴电国际,20120607,14.2189,
600969.SH,郴电国际,20120608,14.2951,
600969.SH,郴电国际,20120611,14.3999,
600969.SH,郴电国际,20120612,14.2666,
600969.SH,郴电国际,20120613,14.3713,
600969.SH,郴电国际,20120614,14.5904,
600969.SH,郴电国际,20120615,14.5046,
600969.SH,郴电国际,20120618,14.3237,
600969.SH,郴电国际,20120619,14.2856,
600969.SH,郴电国际,20120620,14.3332,
600969.SH,郴电国际,20120621,14.2761,
600969.SH,郴电国际,20120625,14.2856,
600969.SH,郴电国际,20120626,14.3237,
600969.SH,郴电国际,20120627,14.1904,
600969.SH,郴电国际,20120628,14.1142,
600969.SH,郴电国际,20120629,14.3523,
600969.SH,郴电国际,20120702,14.4189,
600969.SH,郴电国际,20120703,14.3808,
600969.SH,郴电国际,20120704,14.2761,
600969.SH,郴电国际,20120705,14.057,
600969.SH,郴电国际,20120706,14.1427,
600969.SH,郴电国际,20120709,14.1046,
600969.SH,郴电国际,20120710,14.0951,
600969.SH,郴电国际,20120711,14.0856,
600969.SH,郴电国际,20120712,14.0761,
600969.SH,郴电国际,20120713,13.9427,
600969.SH,郴电国际,20120716,13.457,
600969.SH,郴电国际,20120717,13.7237,
600969.SH,郴电国际,20120718,13.5142,
600969.SH,郴电国际,20120719,13.457,
600969.SH,郴电国际,20120720,13.2189,
600969.SH,郴电国际,20120723,12.9808,
600969.SH,郴电国际,20120724,12.9237,
600969.SH,郴电国际,20120725,12.857,
600969.SH,郴电国际,20120726,12.3809,
600969.SH,郴电国际,20120727,12.0094,
600969.SH,郴电国际,20120730,11.3332,
600969.SH,郴电国际,20120731,11.5523,
600969.SH,郴电国际,20120801,11.5904,
600969.SH,郴电国际,20120802,11.5142,
600969.SH,郴电国际,20120803,11.5999,
600969.SH,郴电国际,20120806,11.8951,
600969.SH,郴电国际,20120807,11.8856,
600969.SH,郴电国际,20120808,11.7428,
600969.SH,郴电国际,20120809,11.9809,
600969.SH,郴电国际,20120810,11.9428,
600969.SH,郴电国际,20120813,11.5713,
600969.SH,郴电国际,20120814,11.6761,
600969.SH,郴电国际,20120815,11.5809,
600969.SH,郴电国际,20120816,11.619,
600969.SH,郴电国际,20120817,11.9237,
600969.SH,郴电国际,20120820,11.8856,
600969.SH,郴电国际,20120821,11.9047,
600969.SH,郴电国际,20120822,11.7428,
600969.SH,郴电国际,20120823,11.6666,
600969.SH,郴电国际,20120824,11.5523,
600969.SH,郴电国际,20120827,11.3618,
600969.SH,郴电国际,20120828,11.3428,
600969.SH,郴电国际,20120829,11.1237,
600969.SH,郴电国际,20120830,10.6475,
600969.SH,郴电国际,20120831,10.438,
600969.SH,郴电国际,20120903,10.6475,
600969.SH,郴电国际,20120904,10.5332,
600969.SH,郴电国际,20120905,10.1618,
600969.SH,郴电国际,20120906,10.238,
600969.SH,郴电国际,20120907,10.6571,
600969.SH,郴电国际,20120910,10.6094,
600969.SH,郴电国际,20120911,10.6666,
600969.SH,郴电国际,20120912,10.7904,
600969.SH,郴电国际,20120913,10.638,
600969.SH,郴电国际,20120914,10.5237,
600969.SH,郴电国际,20120917,9.9142,
600969.SH,郴电国际,20120918,9.8094,
600969.SH,郴电国际,20120919,10.0285,
600969.SH,郴电国际,20120920,9.619,
600969.SH,郴电国际,20120921,9.619,
600969.SH,郴电国际,20120924,9.5142,
600969.SH,郴电国际,20120925,9.5237,
600969.SH,郴电国际,20120926,9.2761,
600969.SH,郴电国际,20120927,9.4666,
600969.SH,郴电国际,20120928,9.5523,
600969.SH,郴电国际,20121008,9.819,
600969.SH,郴电国际,20121009,9.9523,
600969.SH,郴电国际,20121010,10.0856,
600969.SH,郴电国际,20121011,10.2856,
600969.SH,郴电国际,20121012,10.0856,
600969.SH,郴电国际,20121015,9.8952,
600969.SH,郴电国际,20121016,9.819,
600969.SH,郴电国际,20121017,9.8475,
600969.SH,郴电国际,20121018,10.038,
600969.SH,郴电国际,20121019,10.0475,
600969.SH,郴电国际,20121022,10.0094,
600969.SH,郴电国际,20121023,9.6856,
600969.SH,郴电国际,20121024,9.7142,
600969.SH,郴电国际,20121025,9.5237,
600969.SH,郴电国际,20121026,9.3142,
600969.SH,郴电国际,20121029,9.238,
600969.SH,郴电国际,20121030,9.2761,
600969.SH,郴电国际,20121031,9.1618,
600969.SH,郴电国际,20121101,9.419,
600969.SH,郴电国际,20121102,9.4571,
600969.SH,郴电国际,20121105,9.3428,
600969.SH,郴电国际,20121106,9.219,
600969.SH,郴电国际,20121107,9.1904,
600969.SH,郴电国际,20121108,9.1428,
600969.SH,郴电国际,20121109,8.9999,
600969.SH,郴电国际,20121112,9.019,
600969.SH,郴电国际,20121113,8.6952,
600969.SH,郴电国际,20121114,8.5809,
600969.SH,郴电国际,20121115,8.3333,
600969.SH,郴电国际,20121116,8.038,
600969.SH,郴电国际,20121119,8.0856,
600969.SH,郴电国际,20121120,8.0571,
600969.SH,郴电国际,20121121,8.1523,
600969.SH,郴电国际,20121122,8.0856,
600969.SH,郴电国际,20121123,8.0952,
600969.SH,郴电国际,20121126,8.0285,
600969.SH,郴电国际,20121127,7.5047,
600969.SH,郴电国际,20121128,7.3237,
600969.SH,郴电国际,20121129,7.2952,
600969.SH,郴电国际,20121130,7.4285,
600969.SH,郴电国际,20121203,7.2476,
600969.SH,郴电国际,20121204,7.4095,
600969.SH,郴电国际,20121205,7.6952,
600969.SH,郴电国际,20121206,7.638,
600969.SH,郴电国际,20121207,7.8761,
600969.SH,郴电国际,20121210,8.1237,
600969.SH,郴电国际,20121211,7.9428,
600969.SH,郴电国际,20121212,7.9047,
600969.SH,郴电国际,20121213,7.7428,
600969.SH,郴电国际,20121214,8.0666,
600969.SH,郴电国际,20121217,8.3809,
600969.SH,郴电国际,20121218,8.2856,
600969.SH,郴电国际,20121219,8.3142,
600969.SH,郴电国际,20121220,8.4761,
600969.SH,郴电国际,20121221,8.438,
600969.SH,郴电国际,20121224,8.5047,
600969.SH,郴电国际,20121225,8.7333,
600969.SH,郴电国际,20121226,8.9142,
600969.SH,郴电国际,20121227,8.8285,
600969.SH,郴电国际,20121228,8.7999,
600969.SH,郴电国际,20121231,8.8095,
600969.SH,郴电国际,20130104,8.5999,
600969.SH,郴电国际,20130107,9.1047,
600969.SH,郴电国际,20130108,9.5618,
600969.SH,郴电国际,20130109,9.5237,
600969.SH,郴电国际,20130110,9.5904,
600969.SH,郴电国际,20130111,9.5047,
600969.SH,郴电国际,20130114,9.8856,
600969.SH,郴电国际,20130115,10.3332,
600969.SH,郴电国际,20130116,11.038,
600969.SH,郴电国际,20130117,10.6285,
600969.SH,郴电国际,20130118,10.6761,
600969.SH,郴电国际,20130121,11.0856,
600969.SH,郴电国际,20130122,11.1332,
600969.SH,郴电国际,20130123,10.9904,
600969.SH,郴电国际,20130124,10.4856,
600969.SH,郴电国际,20130125,10.0856,
600969.SH,郴电国际,20130128,10.5713,
600969.SH,郴电国际,20130129,10.419,
600969.SH,郴电国际,20130130,10.5999,
600969.SH,郴电国际,20130131,10.7428,
600969.SH,郴电国际,20130201,10.6571,
600969.SH,郴电国际,20130204,10.6285,
600969.SH,郴电国际,20130205,10.5523,
600969.SH,郴电国际,20130206,11.219,
600969.SH,郴电国际,20130207,11.0666,
600969.SH,郴电国际,20130208,11.4285,
600969.SH,郴电国际,20130218,11.4761,
600969.SH,郴电国际,20130219,11.5713,
600969.SH,郴电国际,20130220,11.7142,
600969.SH,郴电国际,20130221,11.3142,
600969.SH,郴电国际,20130222,11.2094,
600969.SH,郴电国际,20130225,11.3713,
600969.SH,郴电国际,20130226,11.2285,
600969.SH,郴电国际,20130227,11.2094,
600969.SH,郴电国际,20130228,11.419,
600969.SH,郴电国际,20130301,11.8761,
600969.SH,郴电国际,20130304,11.6951,
600969.SH,郴电国际,20130305,11.8475,
600969.SH,郴电国际,20130306,11.8856,
600969.SH,郴电国际,20130307,11.7809,
600969.SH,郴电国际,20130308,11.8094,
600969.SH,郴电国际,20130311,11.6475,
600969.SH,郴电国际,20130312,11.3523,
600969.SH,郴电国际,20130313,11.0951,
600969.SH,郴电国际,20130314,10.9999,
600969.SH,郴电国际,20130315,11.019,
600969.SH,郴电国际,20130318,11.3047,
600969.SH,郴电国际,20130319,11.4285,
600969.SH,郴电国际,20130320,11.5428,
600969.SH,郴电国际,20130321,12.057,
600969.SH,郴电国际,20130322,12.057,
600969.SH,郴电国际,20130325,11.7618,
600969.SH,郴电国际,20130326,11.7428,
600969.SH,郴电国际,20130327,11.4285,
600969.SH,郴电国际,20130328,11.0285,
600969.SH,郴电国际,20130329,11.3999,
600969.SH,郴电国际,20130401,11.2571,
600969.SH,郴电国际,20130402,11.1999,
600969.SH,郴电国际,20130403,11.2856,
600969.SH,郴电国际,20130408,10.7428,
600969.SH,郴电国际,20130409,11.219,
600969.SH,郴电国际,20130410,11.2285,
600969.SH,郴电国际,20130411,11.1142,
600969.SH,郴电国际,20130412,11.1142,
600969.SH,郴电国际,20130415,11.1523,
600969.SH,郴电国际,20130416,11.0285,
600969.SH,郴电国际,20130417,11.0475,
600969.SH,郴电国际,20130418,11.3428,
600969.SH,郴电国际,20130419,11.5999,
600969.SH,郴电国际,20130422,11.5809,
600969.SH,郴电国际,20130423,11.3523,
600969.SH,郴电国际,20130424,11.3904,
600969.SH,郴电国际,20130425,11.5332,
600969.SH,郴电国际,20130426,11.3999,
600969.SH,郴电国际,20130502,10.7332,
600969.SH,郴电国际,20130503,10.7904,
600969.SH,郴电国际,20130506,10.7142,
600969.SH,郴电国际,20130507,10.7428,
600969.SH,郴电国际,20130508,10.8285,
600969.SH,郴电国际,20130509,10.3904,
600969.SH,郴电国际,20130510,10.3809,
600969.SH,郴电国际,20130513,10.7428,
600969.SH,郴电国际,20130514,10.4761,
600969.SH,郴电国际,20130515,10.4856,
600969.SH,郴电国际,20130516,10.5428,
600969.SH,郴电国际,20130517,10.5523,
600969.SH,郴电国际,20130520,10.4856,
600969.SH,郴电国际,20130521,10.5237,
600969.SH,郴电国际,20130522,10.5237,
600969.SH,郴电国际,20130523,10.4475,
600969.SH,郴电国际,20130524,10.6571,
600969.SH,郴电国际,20130527,10.6571,
600969.SH,郴电国际,20130528,10.619,
600969.SH,郴电国际,20130529,10.8666,
600969.SH,郴电国际,20130530,11.1904,
600969.SH,郴电国际,20130531,11.3713,
600969.SH,郴电国际,20130603,11.6856,
600969.SH,郴电国际,20130604,11.7047,
600969.SH,郴电国际,20130605,11.7723,
600969.SH,郴电国际,20130606,11.5695,
600969.SH,郴电国际,20130607,11.5212,
600969.SH,郴电国际,20130613,11.3956,
600969.SH,郴电国际,20130614,11.5501,
600969.SH,郴电国际,20130617,12.709,
600969.SH,郴电国际,20130618,12.5738,
600969.SH,郴电国际,20130619,12.371,
600969.SH,郴电国际,20130620,12.1875,
600969.SH,郴电国际,20130621,11.6081,
600969.SH,郴电国际,20130624,10.8452,
600969.SH,郴电国际,20130625,10.71,
600969.SH,郴电国际,20130626,10.9997,
600969.SH,郴电国际,20130627,10.6037,
600969.SH,郴电国际,20130628,11.4343,
600969.SH,郴电国际,20130701,11.4825,
600969.SH,郴电国际,20130702,11.9558,
600969.SH,郴电国际,20130703,11.9847,
600969.SH,郴电国际,20130704,12.0137,
600969.SH,郴电国际,20130705,11.8495,
600969.SH,郴电国际,20130708,11.3956,
600969.SH,郴电国际,20130709,11.3184,
600969.SH,郴电国际,20130710,11.3087,
600969.SH,郴电国际,20130711,11.695,
600969.SH,郴电国际,20130712,11.7916,
600969.SH,郴电国际,20130715,12.0427,
600969.SH,郴电国际,20130716,12.3034,
600969.SH,郴电国际,20130717,12.3034,
600969.SH,郴电国际,20130718,12.1103,
600969.SH,郴电国际,20130719,12.0137,
600969.SH,郴电国际,20130722,11.9461,
600969.SH,郴电国际,20130723,12.2455,
600969.SH,郴电国际,20130724,12.1392,
600969.SH,郴电国际,20130725,12.1779,
600969.SH,郴电国际,20130726,12.2744,
600969.SH,郴电国际,20130729,12.6318,
600969.SH,郴电国际,20130730,12.5449,
600969.SH,郴电国际,20130731,13.2981,
600969.SH,郴电国际,20130801,13.3657,
600969.SH,郴电国际,20130802,13.1822,
600969.SH,郴电国际,20130805,13.6844,
600969.SH,郴电国际,20130806,13.5782,
600969.SH,郴电国际,20130807,13.1919,
600969.SH,郴电国际,20130808,12.9022,
600969.SH,郴电国际,20130809,13.0953,
600969.SH,郴电国际,20130812,13.1243,
600969.SH,郴电国际,20130813,13.2981,
600969.SH,郴电国际,20130814,13.076,
600969.SH,郴电国际,20130815,12.9987,
600969.SH,郴电国际,20130816,12.8346,
600969.SH,郴电国际,20130819,12.7283,
600969.SH,郴电国际,20130820,12.7477,
600969.SH,郴电国际,20130821,12.6704,
600969.SH,郴电国际,20130822,12.5449,
600969.SH,郴电国际,20130823,12.9022,
600969.SH,郴电国际,20130826,12.9022,
600969.SH,郴电国际,20130827,12.9311,
600969.SH,郴电国际,20130828,12.8539,
600969.SH,郴电国际,20130829,12.7863,
600969.SH,郴电国际,20130830,12.9987,
600969.SH,郴电国际,20130902,12.9891,
600969.SH,郴电国际,20130903,12.9022,
600969.SH,郴电国际,20130904,12.8635,
600969.SH,郴电国际,20130905,12.7766,
600969.SH,郴电国际,20130906,12.6801,
600969.SH,郴电国际,20130909,12.6994,
600969.SH,郴电国际,20130910,12.8056,
600969.SH,郴电国际,20130911,12.4483,
600969.SH,郴电国际,20130912,12.062,
600969.SH,郴电国际,20130913,11.8495,
600969.SH,郴电国际,20130916,11.7723,
600969.SH,郴电国际,20130917,11.6564,
600969.SH,郴电国际,20130918,11.6854,
600969.SH,郴电国际,20130923,11.9461,
600969.SH,郴电国际,20130924,11.8882,
600969.SH,郴电国际,20130925,11.8399,
600969.SH,郴电国际,20130926,11.5598,
600969.SH,郴电国际,20130927,11.7819,
600969.SH,郴电国际,20130930,11.9461,
600969.SH,郴电国际,20131008,11.8302,
600969.SH,郴电国际,20131009,11.753,
600969.SH,郴电国际,20131010,11.9558,
600969.SH,郴电国际,20131011,11.8785,
600969.SH,郴电国际,20131014,11.6467,
600969.SH,郴电国际,20131015,11.6274,
600969.SH,郴电国际,20131016,11.2218,
600969.SH,郴电国际,20131017,11.1156,
600969.SH,郴电国际,20131018,11.1928,
600969.SH,郴电国际,20131021,11.328,
600969.SH,郴电国际,20131022,11.3473,
600969.SH,郴电国际,20131023,11.2411,
600969.SH,郴电国际,20131024,11.1542,
600969.SH,郴电国际,20131025,11.0673,
600969.SH,郴电国际,20131028,11.0093,
600969.SH,郴电国际,20131029,11.1252,
600969.SH,郴电国际,20131030,11.5308,
600969.SH,郴电国际,20131031,11.2604,
600969.SH,郴电国际,20131101,11.2121,
600969.SH,郴电国际,20131104,11.1832,
600969.SH,郴电国际,20131105,11.1639,
600969.SH,郴电国际,20131106,11.0673,
600969.SH,郴电国际,20131107,10.9128,
600969.SH,郴电国际,20131108,10.9321,
600969.SH,郴电国际,20131111,10.9514,
600969.SH,郴电国际,20131112,11.0093,
600969.SH,郴电国际,20131113,10.8452,
600969.SH,郴电国际,20131114,10.8162,
600969.SH,郴电国际,20131115,10.9321,
600969.SH,郴电国际,20131118,10.9514,
600969.SH,郴电国际,20131119,11.0769,
600969.SH,郴电国际,20131120,10.9611,
600969.SH,郴电国际,20131121,10.8838,
600969.SH,郴电国际,20131122,10.8065,
600969.SH,郴电国际,20131125,10.7776,
600969.SH,郴电国际,20131126,10.9514,
600969.SH,郴电国际,20131127,11.0287,
600969.SH,郴电国际,20131128,11.1252,
600969.SH,郴电国际,20131129,11.328,
600969.SH,郴电国际,20131202,11.6854,
600969.SH,郴电国际,20131203,11.6371,
600969.SH,郴电国际,20131204,11.695,
600969.SH,郴电国际,20131205,11.666,
600969.SH,郴电国际,20131206,11.5984,
600969.SH,郴电国际,20131209,11.6178,
600969.SH,郴电国际,20131210,11.5405,
600969.SH,郴电国际,20131211,11.3667,
600969.SH,郴电国际,20131212,11.5598,
600969.SH,郴电国际,20131213,11.5598,
600969.SH,郴电国际,20131216,11.4439,
600969.SH,郴电国际,20131217,11.3184,
600969.SH,郴电国际,20131218,11.2991,
600969.SH,郴电国际,20131219,11.3667,
600969.SH,郴电国际,20131220,11.3763,
600969.SH,郴电国际,20131223,11.3956,
600969.SH,郴电国际,20131224,11.4246,
600969.SH,郴电国际,20131225,11.7723,
600969.SH,郴电国际,20131226,11.6371,
600969.SH,郴电国际,20131227,11.7143,
600969.SH,郴电国际,20131230,11.7336,
600969.SH,郴电国际,20131231,11.8302,
600969.SH,郴电国际,20140102,11.7433,
600969.SH,郴电国际,20140103,11.5501,
600969.SH,郴电国际,20140106,11.4825,
600969.SH,郴电国际,20140107,11.5888,
600969.SH,郴电国际,20140108,11.5212,
600969.SH,郴电国际,20140109,11.5308,
600969.SH,郴电国际,20140110,11.5695,
600969.SH,郴电国际,20140113,11.5695,
600969.SH,郴电国际,20140114,11.3377,
600969.SH,郴电国际,20140115,11.1252,
600969.SH,郴电国际,20140116,11.1928,
600969.SH,郴电国际,20140117,11.2025,
600969.SH,郴电国际,20140120,11.2411,
600969.SH,郴电国际,20140121,11.5212,
600969.SH,郴电国际,20140122,11.5405,
600969.SH,郴电国际,20140123,11.4922,
600969.SH,郴电国际,20140124,11.4729,
600969.SH,郴电国际,20140127,11.3763,
600969.SH,郴电国际,20140128,11.4632,
600969.SH,郴电国际,20140129,11.7626,
600969.SH,郴电国际,20140130,12.0427,
600969.SH,郴电国际,20140207,12.1682,
600969.SH,郴电国际,20140210,12.1586,
600969.SH,郴电国际,20140211,12.062,
600969.SH,郴电国际,20140212,12.1392,
600969.SH,郴电国际,20140213,12.0523,
600969.SH,郴电国际,20140214,12.1296,
600969.SH,郴电国际,20140217,12.0427,
600969.SH,郴电国际,20140218,11.8592,
600969.SH,郴电国际,20140219,11.8785,
600969.SH,郴电国际,20140220,11.7819,
600969.SH,郴电国际,20140221,11.7047,
600969.SH,郴电国际,20140224,11.5888,
600969.SH,郴电国际,20140225,11.5405,
600969.SH,郴电国际,20140226,11.695,
600969.SH,郴电国际,20140227,12.1682,
600969.SH,郴电国际,20140228,12.1682,
600969.SH,郴电国际,20140303,12.1682,
600969.SH,郴电国际,20140304,12.1006,
600969.SH,郴电国际,20140305,11.6274,
600969.SH,郴电国际,20140306,11.5888,
600969.SH,郴电国际,20140307,11.4729,
600969.SH,郴电国际,20140310,11.1252,
600969.SH,郴电国际,20140311,11.0383,
600969.SH,郴电国际,20140312,10.9031,
600969.SH,郴电国际,20140313,10.8645,
600969.SH,郴电国际,20140314,10.8645,
600969.SH,郴电国际,20140317,10.9031,
600969.SH,郴电国际,20140318,10.8452,
600969.SH,郴电国际,20140319,10.9707,
600969.SH,郴电国际,20140320,10.8065,
600969.SH,郴电国际,20140321,10.9804,
600969.SH,郴电国际,20140324,11.0383,
600969.SH,郴电国际,20140325,11.0673,
600969.SH,郴电国际,20140326,11.1928,
600969.SH,郴电国际,20140327,11.1349,
600969.SH,郴电国际,20140328,11.1156,
600969.SH,郴电国际,20140331,11.2218,
600969.SH,郴电国际,20140401,11.2315,
600969.SH,郴电国际,20140402,11.2508,
600969.SH,郴电国际,20140403,11.2411,
600969.SH,郴电国际,20140404,11.3184,
600969.SH,郴电国际,20140408,11.2894,
600969.SH,郴电国际,20140409,11.3087,
600969.SH,郴电国际,20140410,11.724,
600969.SH,郴电国际,20140411,11.6854,
600969.SH,郴电国际,20140414,11.8302,
600969.SH,郴电国际,20140415,12.0427,
600969.SH,郴电国际,20140416,12.0427,
600969.SH,郴电国际,20140417,12.0137,
600969.SH,郴电国际,20140418,11.9364,
600969.SH,郴电国际,20140421,11.8495,
600969.SH,郴电国际,20140422,11.7723,
600969.SH,郴电国际,20140423,11.7047,
600969.SH,郴电国际,20140424,11.5695,
600969.SH,郴电国际,20140425,11.695,
600969.SH,郴电国际,20140428,11.3763,
600969.SH,郴电国际,20140429,11.4729,
600969.SH,郴电国际,20140430,11.8688,
600969.SH,郴电国际,20140505,11.8592,
600969.SH,郴电国际,20140506,11.8109,
600969.SH,郴电国际,20140507,11.8012,
600969.SH,郴电国际,20140508,11.7143,
600969.SH,郴电国际,20140509,11.9847,
600969.SH,郴电国际,20140512,12.3034,
600969.SH,郴电国际,20140513,12.3131,
600969.SH,郴电国际,20140514,12.3324,
600969.SH,郴电国际,20140515,12.1972,
600969.SH,郴电国际,20140516,12.256,
600969.SH,郴电国际,20140519,12.0502,
600969.SH,郴电国际,20140520,12.158,
600969.SH,郴电国际,20140521,12.1972,
600969.SH,郴电国际,20140522,12.2854,
600969.SH,郴电国际,20140523,12.4127,
600969.SH,郴电国际,20140526,12.3245,
600969.SH,郴电国际,20140527,12.1384,
600969.SH,郴电国际,20140528,11.9523,
600969.SH,郴电国际,20140529,11.8935,
600969.SH,郴电国际,20140530,11.9523,
600969.SH,郴电国际,20140603,12.0404,
600969.SH,郴电国际,20140604,11.8543,
600969.SH,郴电国际,20140605,11.9425,
600969.SH,郴电国际,20140606,11.9817,
600969.SH,郴电国际,20140609,11.8739,
600969.SH,郴电国际,20140610,11.9327,
600969.SH,郴电国际,20140611,11.9229,
600969.SH,郴电国际,20140612,11.8347,
600969.SH,郴电国际,20140613,11.9131,
600969.SH,郴电国际,20140616,12.0894,
600969.SH,郴电国际,20140617,12.0698,
600969.SH,郴电国际,20140618,12.0796,
600969.SH,郴电国际,20140619,11.8249,
600969.SH,郴电国际,20140620,11.8935,
600969.SH,郴电国际,20140623,11.9033,
600969.SH,郴电国际,20140624,11.9327,
600969.SH,郴电国际,20140625,11.9033,
600969.SH,郴电国际,20140626,11.9425,
600969.SH,郴电国际,20140627,11.8739,
600969.SH,郴电国际,20140630,11.9229,
600969.SH,郴电国际,20140701,11.8935,
600969.SH,郴电国际,20140702,11.8641,
600969.SH,郴电国际,20140703,11.8739,
600969.SH,郴电国际,20140704,11.8151,
600969.SH,郴电国际,20140707,11.7269,
600969.SH,郴电国际,20140708,11.6682,
600969.SH,郴电国际,20140709,11.6486,
600969.SH,郴电国际,20140710,11.6975,
600969.SH,郴电国际,20140711,11.6975,
600969.SH,郴电国际,20140714,11.5114,
600969.SH,郴电国际,20140715,11.5506,
600969.SH,郴电国际,20140716,11.6388,
600969.SH,郴电国际,20140717,11.5702,
600969.SH,郴电国际,20140718,11.6584,
600969.SH,郴电国际,20140721,11.5212,
600969.SH,郴电国际,20140722,11.5016,
600969.SH,郴电国际,20140723,11.3742,
600969.SH,郴电国际,20140724,11.531,
600969.SH,郴电国际,20140725,12.0796,
600969.SH,郴电国际,20140728,12.4323,
600969.SH,郴电国际,20140729,12.7556,
600969.SH,郴电国际,20140730,12.6185,
600969.SH,郴电国际,20140731,12.5401,
600969.SH,郴电国际,20140801,12.4323,
600969.SH,郴电国际,20140804,12.6283,
600969.SH,郴电国际,20140805,12.7262,
600969.SH,郴电国际,20140806,12.8046,
600969.SH,郴电国际,20140807,12.8634,
600969.SH,郴电国际,20140808,13.2063,
600969.SH,郴电国际,20140811,13.1769,
600969.SH,郴电国际,20140812,13.7255,
600969.SH,郴电国际,20140813,14.3819,
600969.SH,郴电国际,20140814,14.3035,
600969.SH,郴电国际,20140815,14.088,
600969.SH,郴电国际,20140818,14.9109,
600969.SH,郴电国际,20140819,14.9207,
600969.SH,郴电国际,20140820,14.9893,
600969.SH,郴电国际,20140821,15.0677,
600969.SH,郴电国际,20140822,15.1069,
600969.SH,郴电国际,20140825,14.9403,
600969.SH,郴电国际,20140826,14.6366,
600969.SH,郴电国际,20140827,14.1664,
600969.SH,郴电国际,20140828,13.6373,
600969.SH,郴电国际,20140829,13.9998,
600969.SH,郴电国际,20140901,14.0096,
600969.SH,郴电国际,20140902,13.8529,
600969.SH,郴电国际,20140903,13.7549,
600969.SH,郴电国际,20140904,13.9998,
600969.SH,郴电国际,20140905,13.941,
600969.SH,郴电国际,20140909,13.8431,
600969.SH,郴电国际,20140910,13.9019,
600969.SH,郴电国际,20140911,14.1076,
600969.SH,郴电国际,20140912,14.666,
600969.SH,郴电国际,20140915,14.813,
600969.SH,郴电国际,20140916,14.2252,
600969.SH,郴电国际,20140917,14.0978,
600969.SH,郴电国际,20140918,14.568,
600969.SH,郴电国际,20140919,14.6366,
600969.SH,郴电国际,20140922,14.5093,
600969.SH,郴电国际,20140923,14.9011,
600969.SH,郴电国际,20140924,14.9795,
600969.SH,郴电国际,20140925,15.4106,
600969.SH,郴电国际,20140926,15.9298,
600969.SH,郴电国际,20140929,15.9298,
600969.SH,郴电国际,20140930,15.7437,
600969.SH,郴电国际,20141008,15.3028,
600969.SH,郴电国际,20141009,15.3518,
600969.SH,郴电国际,20141010,15.1265,
600969.SH,郴电国际,20141013,15.2832,
