代码,简称,日期,收盘价(元),
000567.SZ,海德股份,20121018,6.69,
000567.SZ,海德股份,20121019,6.75,
000567.SZ,海德股份,20121022,6.78,
000567.SZ,海德股份,20121023,6.7,
000567.SZ,海德股份,20121024,6.8,
000567.SZ,海德股份,20121025,6.67,
000567.SZ,海德股份,20121026,6.65,
000567.SZ,海德股份,20121029,6.64,
000567.SZ,海德股份,20121030,6.97,
000567.SZ,海德股份,20121031,6.9,
000567.SZ,海德股份,20121101,7.59,
000567.SZ,海德股份,20121102,8.14,
000567.SZ,海德股份,20121105,8.27,
000567.SZ,海德股份,20121106,8.01,
000567.SZ,海德股份,20121107,7.61,
000567.SZ,海德股份,20121108,8.37,
000567.SZ,海德股份,20121109,8.61,
000567.SZ,海德股份,20121112,8.3,
000567.SZ,海德股份,20121113,7.74,
000567.SZ,海德股份,20121114,7.35,
000567.SZ,海德股份,20121115,7.18,
000567.SZ,海德股份,20121116,7.24,
000567.SZ,海德股份,20121119,7.25,
000567.SZ,海德股份,20121120,7.03,
000567.SZ,海德股份,20121121,7.23,
000567.SZ,海德股份,20121122,7.05,
000567.SZ,海德股份,20121123,7.07,
000567.SZ,海德股份,20121126,7.2,
000567.SZ,海德股份,20121127,7.39,
000567.SZ,海德股份,20121128,7.45,
000567.SZ,海德股份,20121129,7.98,
000567.SZ,海德股份,20121130,8,
000567.SZ,海德股份,20121203,7.4,
000567.SZ,海德股份,20121204,7.45,
000567.SZ,海德股份,20121205,8.09,
000567.SZ,海德股份,20121206,8,
000567.SZ,海德股份,20121207,8.05,
000567.SZ,海德股份,20121210,8.37,
000567.SZ,海德股份,20121211,8.09,
000567.SZ,海德股份,20121212,7.86,
000567.SZ,海德股份,20121213,7.68,
000567.SZ,海德股份,20121214,8.26,
000567.SZ,海德股份,20121217,8.14,
000567.SZ,海德股份,20121218,8.01,
000567.SZ,海德股份,20121219,8.16,
000567.SZ,海德股份,20121220,8.01,
000567.SZ,海德股份,20121221,7.84,
000567.SZ,海德股份,20121224,7.8,
000567.SZ,海德股份,20121225,8.14,
000567.SZ,海德股份,20121226,8.16,
000567.SZ,海德股份,20121227,7.87,
000567.SZ,海德股份,20121228,7.96,
000567.SZ,海德股份,20121231,8.3,
000567.SZ,海德股份,20130104,8.3,
000567.SZ,海德股份,20130107,8.2,
000567.SZ,海德股份,20130108,8.18,
000567.SZ,海德股份,20130109,8.22,
000567.SZ,海德股份,20130110,8.04,
000567.SZ,海德股份,20130111,7.97,
000567.SZ,海德股份,20130114,8.19,
000567.SZ,海德股份,20130115,8.45,
000567.SZ,海德股份,20130116,8.33,
000567.SZ,海德股份,20130117,8.7,
000567.SZ,海德股份,20130118,8.69,
000567.SZ,海德股份,20130121,8.8,
000567.SZ,海德股份,20130122,8.8,
000567.SZ,海德股份,20130123,8.67,
000567.SZ,海德股份,20130124,9.06,
000567.SZ,海德股份,20130125,9.14,
000567.SZ,海德股份,20130128,9.34,
000567.SZ,海德股份,20130129,9.23,
000567.SZ,海德股份,20130130,9.98,
000567.SZ,海德股份,20130131,9.7,
000567.SZ,海德股份,20130201,9.75,
000567.SZ,海德股份,20130204,9.07,
000567.SZ,海德股份,20130205,9.15,
000567.SZ,海德股份,20130206,9.26,
000567.SZ,海德股份,20130207,9.16,
000567.SZ,海德股份,20130208,9.72,
000567.SZ,海德股份,20130218,9.73,
000567.SZ,海德股份,20130219,9.43,
000567.SZ,海德股份,20130220,9.65,
000567.SZ,海德股份,20130221,9.39,
000567.SZ,海德股份,20130222,9.36,
000567.SZ,海德股份,20130225,9.28,
000567.SZ,海德股份,20130226,9.17,
000567.SZ,海德股份,20130227,9.48,
000567.SZ,海德股份,20130228,9.6,
000567.SZ,海德股份,20130301,9.46,
000567.SZ,海德股份,20130304,9.3,
000567.SZ,海德股份,20130305,9.42,
000567.SZ,海德股份,20130306,9.42,
000567.SZ,海德股份,20130307,9.6,
000567.SZ,海德股份,20130308,9.41,
000567.SZ,海德股份,20130311,9.62,
000567.SZ,海德股份,20130312,9.4,
000567.SZ,海德股份,20130313,9.3,
000567.SZ,海德股份,20130314,9.39,
000567.SZ,海德股份,20130315,9.35,
000567.SZ,海德股份,20130318,9.28,
000567.SZ,海德股份,20130319,9.19,
000567.SZ,海德股份,20130320,9.43,
000567.SZ,海德股份,20130321,9.61,
000567.SZ,海德股份,20130322,9.38,
000567.SZ,海德股份,20130325,9.63,
000567.SZ,海德股份,20130326,9.63,
000567.SZ,海德股份,20130327,9.9,
000567.SZ,海德股份,20130328,9.55,
000567.SZ,海德股份,20130329,9.61,
000567.SZ,海德股份,20130401,9.61,
000567.SZ,海德股份,20130402,10.57,
000567.SZ,海德股份,20130403,9.81,
000567.SZ,海德股份,20130408,8.84,
000567.SZ,海德股份,20130409,9.18,
000567.SZ,海德股份,20130410,8.84,
000567.SZ,海德股份,20130411,8.85,
000567.SZ,海德股份,20130412,8.48,
000567.SZ,海德股份,20130415,8.48,
000567.SZ,海德股份,20130416,8.67,
000567.SZ,海德股份,20130417,8.6,
000567.SZ,海德股份,20130418,8.37,
000567.SZ,海德股份,20130419,8.54,
000567.SZ,海德股份,20130422,8.48,
000567.SZ,海德股份,20130423,8.52,
000567.SZ,海德股份,20130424,8.6,
000567.SZ,海德股份,20130425,8.46,
000567.SZ,海德股份,20130426,8.4,
000567.SZ,海德股份,20130502,8.55,
000567.SZ,海德股份,20130503,8.52,
000567.SZ,海德股份,20130506,8.65,
000567.SZ,海德股份,20130507,9.02,
000567.SZ,海德股份,20130508,8.85,
000567.SZ,海德股份,20130509,8.66,
000567.SZ,海德股份,20130510,8.76,
000567.SZ,海德股份,20130513,8.78,
000567.SZ,海德股份,20130514,8.87,
000567.SZ,海德股份,20130515,8.93,
000567.SZ,海德股份,20130516,9.06,
000567.SZ,海德股份,20130517,9.25,
000567.SZ,海德股份,20130520,9.2,
000567.SZ,海德股份,20130521,9.13,
000567.SZ,海德股份,20130522,9.32,
000567.SZ,海德股份,20130523,9,
000567.SZ,海德股份,20130524,9.15,
000567.SZ,海德股份,20130527,9.18,
000567.SZ,海德股份,20130528,9.19,
000567.SZ,海德股份,20130529,9.15,
000567.SZ,海德股份,20130530,9,
000567.SZ,海德股份,20130531,8.9,
000567.SZ,海德股份,20130603,8.9,
000567.SZ,海德股份,20130604,8.7,
000567.SZ,海德股份,20130605,8.75,
000567.SZ,海德股份,20130606,8.71,
000567.SZ,海德股份,20130607,8.59,
000567.SZ,海德股份,20130613,8.01,
000567.SZ,海德股份,20130614,8.01,
000567.SZ,海德股份,20130617,7.92,
000567.SZ,海德股份,20130618,7.86,
000567.SZ,海德股份,20130619,7.82,
000567.SZ,海德股份,20130620,7.65,
000567.SZ,海德股份,20130621,7.44,
000567.SZ,海德股份,20130624,7.02,
000567.SZ,海德股份,20130625,6.61,
000567.SZ,海德股份,20130626,6.67,
000567.SZ,海德股份,20130627,6.55,
000567.SZ,海德股份,20130628,6.62,
000567.SZ,海德股份,20130701,6.69,
000567.SZ,海德股份,20130702,6.73,
000567.SZ,海德股份,20130703,6.6,
000567.SZ,海德股份,20130704,6.76,
000567.SZ,海德股份,20130705,6.85,
000567.SZ,海德股份,20130708,6.52,
000567.SZ,海德股份,20130709,6.5,
000567.SZ,海德股份,20130710,6.69,
000567.SZ,海德股份,20130711,6.92,
000567.SZ,海德股份,20130712,6.97,
000567.SZ,海德股份,20130715,6.99,
000567.SZ,海德股份,20130716,7.09,
000567.SZ,海德股份,20130717,6.99,
000567.SZ,海德股份,20130718,6.92,
000567.SZ,海德股份,20130719,6.66,
000567.SZ,海德股份,20130722,6.57,
000567.SZ,海德股份,20130723,6.78,
000567.SZ,海德股份,20130724,6.79,
000567.SZ,海德股份,20130725,7.13,
000567.SZ,海德股份,20130726,7.07,
000567.SZ,海德股份,20130729,6.98,
000567.SZ,海德股份,20130730,7.68,
000567.SZ,海德股份,20130731,7.85,
000567.SZ,海德股份,20130801,7.82,
000567.SZ,海德股份,20130802,7.64,
000567.SZ,海德股份,20130805,7.75,
000567.SZ,海德股份,20130806,7.75,
000567.SZ,海德股份,20130807,7.78,
000567.SZ,海德股份,20130808,7.8,
000567.SZ,海德股份,20130809,7.71,
000567.SZ,海德股份,20130812,7.92,
000567.SZ,海德股份,20130813,7.85,
000567.SZ,海德股份,20130814,8.12,
000567.SZ,海德股份,20130815,8.01,
000567.SZ,海德股份,20130816,7.66,
000567.SZ,海德股份,20130819,7.75,
000567.SZ,海德股份,20130820,7.72,
000567.SZ,海德股份,20130821,7.73,
000567.SZ,海德股份,20130822,7.93,
000567.SZ,海德股份,20130823,8.02,
000567.SZ,海德股份,20130826,8.13,
000567.SZ,海德股份,20130827,8.4,
000567.SZ,海德股份,20130828,8.13,
000567.SZ,海德股份,20130829,8.25,
000567.SZ,海德股份,20130830,8.68,
000567.SZ,海德股份,20130902,8.5,
000567.SZ,海德股份,20130903,8.88,
000567.SZ,海德股份,20130904,8.73,
000567.SZ,海德股份,20130905,8.38,
000567.SZ,海德股份,20130906,8.35,
000567.SZ,海德股份,20130909,8.43,
000567.SZ,海德股份,20130910,8.6,
000567.SZ,海德股份,20130911,8.39,
000567.SZ,海德股份,20130912,8.34,
000567.SZ,海德股份,20130913,8.41,
000567.SZ,海德股份,20130916,8.61,
000567.SZ,海德股份,20130917,8.61,
000567.SZ,海德股份,20130918,8.41,
000567.SZ,海德股份,20130923,8.54,
000567.SZ,海德股份,20130924,8.75,
000567.SZ,海德股份,20130925,8.79,
000567.SZ,海德股份,20130926,8.63,
000567.SZ,海德股份,20130927,8.53,
000567.SZ,海德股份,20130930,8.64,
000567.SZ,海德股份,20131008,8.73,
000567.SZ,海德股份,20131009,8.67,
000567.SZ,海德股份,20131010,8.49,
000567.SZ,海德股份,20131011,8.56,
000567.SZ,海德股份,20131014,8.88,
000567.SZ,海德股份,20131015,9.02,
000567.SZ,海德股份,20131016,8.76,
000567.SZ,海德股份,20131017,9.05,
000567.SZ,海德股份,20131018,9.21,
000567.SZ,海德股份,20131021,9.25,
000567.SZ,海德股份,20131022,9.16,
000567.SZ,海德股份,20131023,8.84,
000567.SZ,海德股份,20131024,8.94,
000567.SZ,海德股份,20131025,8.72,
000567.SZ,海德股份,20131028,8.47,
000567.SZ,海德股份,20131029,8.11,
000567.SZ,海德股份,20131030,8.2,
000567.SZ,海德股份,20131031,8.03,
000567.SZ,海德股份,20131101,7.97,
000567.SZ,海德股份,20131104,8.04,
000567.SZ,海德股份,20131105,8.13,
000567.SZ,海德股份,20131106,8.1,
000567.SZ,海德股份,20131107,8.08,
000567.SZ,海德股份,20131108,7.95,
000567.SZ,海德股份,20131111,8.13,
000567.SZ,海德股份,20131112,8.19,
000567.SZ,海德股份,20131113,8.11,
000567.SZ,海德股份,20131114,8.13,
000567.SZ,海德股份,20131115,8.24,
000567.SZ,海德股份,20131118,8.46,
000567.SZ,海德股份,20131119,8.62,
000567.SZ,海德股份,20131120,8.54,
000567.SZ,海德股份,20131121,8.53,
000567.SZ,海德股份,20131122,8.43,
000567.SZ,海德股份,20131125,8.25,
000567.SZ,海德股份,20131126,8.25,
000567.SZ,海德股份,20131127,8.33,
000567.SZ,海德股份,20131128,8.48,
000567.SZ,海德股份,20131129,8.41,
000567.SZ,海德股份,20131202,7.85,
000567.SZ,海德股份,20131203,7.85,
000567.SZ,海德股份,20131204,7.93,
000567.SZ,海德股份,20131205,7.76,
000567.SZ,海德股份,20131206,7.75,
000567.SZ,海德股份,20131209,7.85,
000567.SZ,海德股份,20131210,7.9,
000567.SZ,海德股份,20131211,7.88,
000567.SZ,海德股份,20131212,7.89,
000567.SZ,海德股份,20131213,7.89,
000567.SZ,海德股份,20131216,7.8,
000567.SZ,海德股份,20131217,7.7,
000567.SZ,海德股份,20131218,7.68,
000567.SZ,海德股份,20131219,7.7,
000567.SZ,海德股份,20131220,7.48,
000567.SZ,海德股份,20131223,7.28,
000567.SZ,海德股份,20131224,7.36,
000567.SZ,海德股份,20131225,7.58,
000567.SZ,海德股份,20131226,7.39,
000567.SZ,海德股份,20131227,7.6,
000567.SZ,海德股份,20131230,7.6,
000567.SZ,海德股份,20131231,7.59,
000567.SZ,海德股份,20140102,7.57,
000567.SZ,海德股份,20140103,7.62,
000567.SZ,海德股份,20140106,7.63,
000567.SZ,海德股份,20140107,7.62,
000567.SZ,海德股份,20140108,7.59,
000567.SZ,海德股份,20140109,7.65,
000567.SZ,海德股份,20140110,7.47,
000567.SZ,海德股份,20140113,7.46,
000567.SZ,海德股份,20140114,7.63,
000567.SZ,海德股份,20140115,7.81,
000567.SZ,海德股份,20140116,7.75,
000567.SZ,海德股份,20140117,7.61,
000567.SZ,海德股份,20140120,7.62,
000567.SZ,海德股份,20140121,7.6,
000567.SZ,海德股份,20140122,7.79,
000567.SZ,海德股份,20140123,7.88,
000567.SZ,海德股份,20140124,7.89,
000567.SZ,海德股份,20140127,8.07,
000567.SZ,海德股份,20140128,7.92,
000567.SZ,海德股份,20140129,8.08,
000567.SZ,海德股份,20140130,8.13,
000567.SZ,海德股份,20140207,8.28,
000567.SZ,海德股份,20140210,8.61,
000567.SZ,海德股份,20140211,8.67,
000567.SZ,海德股份,20140212,8.86,
000567.SZ,海德股份,20140213,8.73,
000567.SZ,海德股份,20140214,8.83,
000567.SZ,海德股份,20140217,8.8,
000567.SZ,海德股份,20140218,8.73,
000567.SZ,海德股份,20140219,8.95,
000567.SZ,海德股份,20140220,8.75,
000567.SZ,海德股份,20140221,8.51,
000567.SZ,海德股份,20140224,8.5,
000567.SZ,海德股份,20140225,8.42,
000567.SZ,海德股份,20140226,8.43,
000567.SZ,海德股份,20140227,8.4,
000567.SZ,海德股份,20140228,8.44,
000567.SZ,海德股份,20140303,8.53,
000567.SZ,海德股份,20140304,8.45,
000567.SZ,海德股份,20140305,8.51,
000567.SZ,海德股份,20140306,8.65,
000567.SZ,海德股份,20140307,8.5,
000567.SZ,海德股份,20140310,8.18,
000567.SZ,海德股份,20140311,8.18,
000567.SZ,海德股份,20140312,8.25,
000567.SZ,海德股份,20140313,8.27,
000567.SZ,海德股份,20140314,8.31,
000567.SZ,海德股份,20140317,8.43,
000567.SZ,海德股份,20140318,8.36,
000567.SZ,海德股份,20140319,8.34,
000567.SZ,海德股份,20140320,8.12,
000567.SZ,海德股份,20140321,8.32,
000567.SZ,海德股份,20140324,8.48,
000567.SZ,海德股份,20140325,8.47,
000567.SZ,海德股份,20140326,8.51,
000567.SZ,海德股份,20140327,8.36,
000567.SZ,海德股份,20140328,8.28,
000567.SZ,海德股份,20140331,8.73,
000567.SZ,海德股份,20140401,8.65,
000567.SZ,海德股份,20140402,8.95,
000567.SZ,海德股份,20140403,8.76,
000567.SZ,海德股份,20140404,8.86,
000567.SZ,海德股份,20140408,8.79,
000567.SZ,海德股份,20140409,9.16,
000567.SZ,海德股份,20140410,9.14,
000567.SZ,海德股份,20140411,9.23,
000567.SZ,海德股份,20140414,9.5,
000567.SZ,海德股份,20140415,9.37,
000567.SZ,海德股份,20140416,9.25,
000567.SZ,海德股份,20140417,9.2,
000567.SZ,海德股份,20140418,9.25,
000567.SZ,海德股份,20140421,9.05,
000567.SZ,海德股份,20140422,8.94,
000567.SZ,海德股份,20140423,9,
000567.SZ,海德股份,20140424,8.95,
000567.SZ,海德股份,20140425,8.6,
000567.SZ,海德股份,20140428,8.3,
000567.SZ,海德股份,20140429,8.42,
000567.SZ,海德股份,20140430,8.6,
000567.SZ,海德股份,20140505,8.41,
000567.SZ,海德股份,20140506,8.49,
000567.SZ,海德股份,20140507,8.47,
000567.SZ,海德股份,20140508,8.51,
000567.SZ,海德股份,20140509,8.62,
000567.SZ,海德股份,20140512,8.79,
000567.SZ,海德股份,20140513,8.67,
000567.SZ,海德股份,20140514,8.8,
000567.SZ,海德股份,20140515,8.58,
000567.SZ,海德股份,20140516,8.5,
000567.SZ,海德股份,20140519,8.46,
000567.SZ,海德股份,20140520,8.51,
000567.SZ,海德股份,20140521,8.59,
000567.SZ,海德股份,20140522,8.64,
000567.SZ,海德股份,20140523,8.69,
000567.SZ,海德股份,20140526,8.79,
000567.SZ,海德股份,20140527,8.68,
000567.SZ,海德股份,20140528,8.72,
000567.SZ,海德股份,20140529,8.58,
000567.SZ,海德股份,20140530,8.62,
000567.SZ,海德股份,20140603,8.9,
000567.SZ,海德股份,20140604,8.83,
000567.SZ,海德股份,20140605,8.9,
000567.SZ,海德股份,20140606,9,
000567.SZ,海德股份,20140609,8.89,
000567.SZ,海德股份,20140610,8.99,
000567.SZ,海德股份,20140611,8.92,
000567.SZ,海德股份,20140612,9.03,
000567.SZ,海德股份,20140613,9.1,
000567.SZ,海德股份,20140616,9.02,
000567.SZ,海德股份,20140617,9.01,
000567.SZ,海德股份,20140618,8.96,
000567.SZ,海德股份,20140619,8.8,
000567.SZ,海德股份,20140620,9.01,
000567.SZ,海德股份,20140623,9,
000567.SZ,海德股份,20140624,9.16,
000567.SZ,海德股份,20140625,9.14,
000567.SZ,海德股份,20140626,9.22,
000567.SZ,海德股份,20140627,9.27,
000567.SZ,海德股份,20140630,9.17,
000567.SZ,海德股份,20140701,9.15,
000567.SZ,海德股份,20140702,9.17,
000567.SZ,海德股份,20140703,9.28,
000567.SZ,海德股份,20140704,9.2,
000567.SZ,海德股份,20140707,9.24,
000567.SZ,海德股份,20140708,9.28,
000567.SZ,海德股份,20140709,9.15,
000567.SZ,海德股份,20140710,9.16,
000567.SZ,海德股份,20140711,9.31,
000567.SZ,海德股份,20140714,9.47,
000567.SZ,海德股份,20140715,9.41,
000567.SZ,海德股份,20140716,9.29,
000567.SZ,海德股份,20140717,9.17,
000567.SZ,海德股份,20140718,9.24,
000567.SZ,海德股份,20140721,9.11,
000567.SZ,海德股份,20140722,9.12,
000567.SZ,海德股份,20140723,9.27,
000567.SZ,海德股份,20140724,9.3,
000567.SZ,海德股份,20140725,9.33,
000567.SZ,海德股份,20140728,9.5,
000567.SZ,海德股份,20140729,9.5,
000567.SZ,海德股份,20140730,9.4,
000567.SZ,海德股份,20140731,9.55,
000567.SZ,海德股份,20140801,9.81,
000567.SZ,海德股份,20140804,9.88,
000567.SZ,海德股份,20140805,9.8,
000567.SZ,海德股份,20140806,10.07,
000567.SZ,海德股份,20140807,9.81,
000567.SZ,海德股份,20140808,9.87,
000567.SZ,海德股份,20140811,10.13,
000567.SZ,海德股份,20140812,10.18,
000567.SZ,海德股份,20140813,10.41,
000567.SZ,海德股份,20140814,10.69,
000567.SZ,海德股份,20140815,11.11,
000567.SZ,海德股份,20140818,11.12,
000567.SZ,海德股份,20140819,11.41,
000567.SZ,海德股份,20140820,11.32,
000567.SZ,海德股份,20140821,11,
000567.SZ,海德股份,20140822,11.14,
000567.SZ,海德股份,20140825,11.22,
000567.SZ,海德股份,20140826,10.89,
000567.SZ,海德股份,20140827,11.06,
000567.SZ,海德股份,20140828,11.12,
000567.SZ,海德股份,20140829,11.36,
000567.SZ,海德股份,20140901,12.1,
000567.SZ,海德股份,20140902,12.36,
000567.SZ,海德股份,20140903,12.93,
000567.SZ,海德股份,20140904,12.89,
000567.SZ,海德股份,20140905,12.97,
000567.SZ,海德股份,20140909,12.83,
000567.SZ,海德股份,20140910,12.92,
000567.SZ,海德股份,20140911,12.79,
000567.SZ,海德股份,20140912,13.09,
000567.SZ,海德股份,20140915,13.94,
000567.SZ,海德股份,20140916,13.5,
000567.SZ,海德股份,20140917,13.3,
000567.SZ,海德股份,20140918,13.92,
000567.SZ,海德股份,20140919,14.8,
000567.SZ,海德股份,20140922,14.8,
000567.SZ,海德股份,20140923,14.5,
000567.SZ,海德股份,20140924,14.55,
000567.SZ,海德股份,20140925,14.99,
000567.SZ,海德股份,20140926,15,
000567.SZ,海德股份,20140929,15.07,
000567.SZ,海德股份,20140930,15.33,
000567.SZ,海德股份,20141008,15.05,
000567.SZ,海德股份,20141009,14.43,
000567.SZ,海德股份,20141010,14.53,
000567.SZ,海德股份,20141013,14.75,
000567.SZ,海德股份,20141014,14.91,
000567.SZ,海德股份,20141015,15.23,
000567.SZ,海德股份,20141016,14.67,
000567.SZ,海德股份,20141017,14.65,
000567.SZ,海德股份,20141020,14.75,
000567.SZ,海德股份,20141021,14.27,
000567.SZ,海德股份,20141022,13.36,
000567.SZ,海德股份,20141023,13.04,
000567.SZ,海德股份,20141024,13.23,
000567.SZ,海德股份,20141027,13.59,
000567.SZ,海德股份,20141028,13.97,
000567.SZ,海德股份,20141029,14.9,
000567.SZ,海德股份,20141030,14.99,
000567.SZ,海德股份,20141031,14.84,
000567.SZ,海德股份,20141103,14.9,
000567.SZ,海德股份,20141104,14.55,
000567.SZ,海德股份,20141105,13.94,
000567.SZ,海德股份,20141106,14.84,
000567.SZ,海德股份,20141107,14.81,
000567.SZ,海德股份,20141110,14.75,
000567.SZ,海德股份,20141111,14.54,
000567.SZ,海德股份,20141112,14.53,
000567.SZ,海德股份,20141113,14.13,
000567.SZ,海德股份,20141114,14.08,
000567.SZ,海德股份,20141117,14.7,
000567.SZ,海德股份,20141118,14.9,
000567.SZ,海德股份,20141119,14.8,
000567.SZ,海德股份,20141120,14.93,
000567.SZ,海德股份,20141121,14.91,
000567.SZ,海德股份,20141124,14.78,
000567.SZ,海德股份,20141125,14.65,
000567.SZ,海德股份,20141126,14.65,
000567.SZ,海德股份,20141127,14.58,
000567.SZ,海德股份,20141128,14.71,
000567.SZ,海德股份,20141201,14.41,
000567.SZ,海德股份,20141202,14.4,
000567.SZ,海德股份,20141203,14.08,
000567.SZ,海德股份,20141204,14.2,
000567.SZ,海德股份,20141205,13.72,
000567.SZ,海德股份,20141208,13.4,
000567.SZ,海德股份,20141209,12.91,
000567.SZ,海德股份,20141210,13.13,
000567.SZ,海德股份,20141211,13.08,
000567.SZ,海德股份,20141212,13.12,
000567.SZ,海德股份,20141215,13.46,
000567.SZ,海德股份,20141216,13.45,
000567.SZ,海德股份,20141217,13.2,
000567.SZ,海德股份,20141218,12.87,
000567.SZ,海德股份,20141219,12.68,
000567.SZ,海德股份,20141222,11.41,
000567.SZ,海德股份,20141223,10.65,
000567.SZ,海德股份,20141224,11.72,
000567.SZ,海德股份,20141225,12,
000567.SZ,海德股份,20141226,11.83,
000567.SZ,海德股份,20141229,11.46,
000567.SZ,海德股份,20141230,11.31,
000567.SZ,海德股份,20141231,11.2,
000567.SZ,海德股份,20150105,11.48,
000567.SZ,海德股份,20150106,11.63,
000567.SZ,海德股份,20150107,12.1,
000567.SZ,海德股份,20150108,11.83,
000567.SZ,海德股份,20150109,11.72,
000567.SZ,海德股份,20150112,11.51,
000567.SZ,海德股份,20150113,11.7,
000567.SZ,海德股份,20150114,11.52,
000567.SZ,海德股份,20150115,11.42,
000567.SZ,海德股份,20150116,11.59,
000567.SZ,海德股份,20150119,11.23,
000567.SZ,海德股份,20150120,11.65,
000567.SZ,海德股份,20150121,12.2,
000567.SZ,海德股份,20150122,12.27,
000567.SZ,海德股份,20150123,12.1,
000567.SZ,海德股份,20150126,12.4,
000567.SZ,海德股份,20150127,12.75,
000567.SZ,海德股份,20150128,12.7,
000567.SZ,海德股份,20150129,12.59,
000567.SZ,海德股份,20150130,12.47,
000567.SZ,海德股份,20150202,12.68,
000567.SZ,海德股份,20150203,12.7,
000567.SZ,海德股份,20150204,12.62,
000567.SZ,海德股份,20150205,12.62,
000567.SZ,海德股份,20150206,12.12,
000567.SZ,海德股份,20150209,11.7,
000567.SZ,海德股份,20150210,11.77,
000567.SZ,海德股份,20150211,11.97,
000567.SZ,海德股份,20150212,11.94,
000567.SZ,海德股份,20150213,12.08,
000567.SZ,海德股份,20150216,12.24,
000567.SZ,海德股份,20150217,12.51,
000567.SZ,海德股份,20150225,12.55,
000567.SZ,海德股份,20150226,13.2,
000567.SZ,海德股份,20150227,13.18,
000567.SZ,海德股份,20150302,13.33,
000567.SZ,海德股份,20150303,13.22,
000567.SZ,海德股份,20150304,13.28,
000567.SZ,海德股份,20150305,13.58,
000567.SZ,海德股份,20150306,13.56,
000567.SZ,海德股份,20150309,13.69,
000567.SZ,海德股份,20150310,13.59,
000567.SZ,海德股份,20150311,13.7,
000567.SZ,海德股份,20150312,13.52,
000567.SZ,海德股份,20150313,13.52,
000567.SZ,海德股份,20150316,13.79,
000567.SZ,海德股份,20150317,14.22,
000567.SZ,海德股份,20150318,14.45,
000567.SZ,海德股份,20150319,14.38,
000567.SZ,海德股份,20150320,14.34,
000567.SZ,海德股份,20150323,14.71,
000567.SZ,海德股份,20150324,14.4,
000567.SZ,海德股份,20150325,14.57,
000567.SZ,海德股份,20150326,14.55,
000567.SZ,海德股份,20150327,15.16,
000567.SZ,海德股份,20150330,15.24,
000567.SZ,海德股份,20150331,15.04,
000567.SZ,海德股份,20150401,15.37,
000567.SZ,海德股份,20150402,15.86,
000567.SZ,海德股份,20150403,15.86,
000567.SZ,海德股份,20150407,16.04,
000567.SZ,海德股份,20150408,16.15,
000567.SZ,海德股份,20150409,16.78,
000567.SZ,海德股份,20150410,17.72,
000567.SZ,海德股份,20150413,17.96,
000567.SZ,海德股份,20150414,17.43,
000567.SZ,海德股份,20150415,16.9,
000567.SZ,海德股份,20150416,16.85,
000567.SZ,海德股份,20150417,16.93,
000567.SZ,海德股份,20150420,16.85,
000567.SZ,海德股份,20150421,18.54,
000567.SZ,海德股份,20150422,20.39,
000567.SZ,海德股份,20150423,21,
000567.SZ,海德股份,20150424,23.1,
000567.SZ,海德股份,20150427,22.7,
000567.SZ,海德股份,20150428,23.3,
000567.SZ,海德股份,20150429,24.44,
000567.SZ,海德股份,20150430,25,
000567.SZ,海德股份,20150504,24.52,
000567.SZ,海德股份,20150505,24.3,
000567.SZ,海德股份,20150506,24.36,
000567.SZ,海德股份,20150507,23.2,
000567.SZ,海德股份,20150508,23.4,
000567.SZ,海德股份,20150511,24.03,
000567.SZ,海德股份,20150512,26.43,
000567.SZ,海德股份,20150513,27.5,
000567.SZ,海德股份,20150514,26.7,
000567.SZ,海德股份,20150515,25.54,
000567.SZ,海德股份,20150518,25.85,
000567.SZ,海德股份,20150519,26.81,
000567.SZ,海德股份,20150520,26.3,
000567.SZ,海德股份,20150521,25.98,
000567.SZ,海德股份,20150522,27.3,
000567.SZ,海德股份,20150525,29.52,
000567.SZ,海德股份,20150526,31.33,
000567.SZ,海德股份,20150527,30.23,
000567.SZ,海德股份,20150528,29.1,
000567.SZ,海德股份,20150529,30.59,
000567.SZ,海德股份,20150601,30.79,
000567.SZ,海德股份,20150602,31.02,
000567.SZ,海德股份,20150603,32.25,
000567.SZ,海德股份,20150604,33.09,
000567.SZ,海德股份,20150605,32.03,
000567.SZ,海德股份,20150608,29.36,
000567.SZ,海德股份,20150609,28.25,
000567.SZ,海德股份,20150610,30.68,
000567.SZ,海德股份,20150611,32.7,
000567.SZ,海德股份,20150612,33.59,
000567.SZ,海德股份,20150615,32.9,
000567.SZ,海德股份,20150616,33.71,
000567.SZ,海德股份,20150617,33.71,
000567.SZ,海德股份,20150618,33.71,
000567.SZ,海德股份,20150619,33.71,
000567.SZ,海德股份,20150623,33.71,
000567.SZ,海德股份,20150624,33.71,
000567.SZ,海德股份,20150625,33.71,
000567.SZ,海德股份,20150626,33.71,
000567.SZ,海德股份,20150629,33.71,
000567.SZ,海德股份,20150630,33.71,
000567.SZ,海德股份,20150701,33.71,
000567.SZ,海德股份,20150702,33.71,
000567.SZ,海德股份,20150703,33.71,
000567.SZ,海德股份,20150706,33.71,
000567.SZ,海德股份,20150707,33.71,
000567.SZ,海德股份,20150708,33.71,
000567.SZ,海德股份,20150709,33.71,
000567.SZ,海德股份,20150710,33.71,
000567.SZ,海德股份,20150713,33.71,
000567.SZ,海德股份,20150714,33.71,
000567.SZ,海德股份,20150715,33.71,
000567.SZ,海德股份,20150716,33.71,
