代码,简称,日期,收盘价(元),
600691.SH,阳煤化工,20130724,8.1851,
600691.SH,阳煤化工,20130725,8.1684,
600691.SH,阳煤化工,20130726,8.0931,
600691.SH,阳煤化工,20130729,8.2185,
600691.SH,阳煤化工,20130730,8.2603,
600691.SH,阳煤化工,20130731,8.1851,
600691.SH,阳煤化工,20130801,8.3857,
600691.SH,阳煤化工,20130802,8.2269,
600691.SH,阳煤化工,20130805,8.0931,
600691.SH,阳煤化工,20130806,8.16,
600691.SH,阳煤化工,20130807,8.0764,
600691.SH,阳煤化工,20130808,8.369,
600691.SH,阳煤化工,20130809,8.252,
600691.SH,阳煤化工,20130812,8.3272,
600691.SH,阳煤化工,20130813,8.5948,
600691.SH,阳煤化工,20130814,8.4359,
600691.SH,阳煤化工,20130815,8.277,
600691.SH,阳煤化工,20130816,8.1433,
600691.SH,阳煤化工,20130819,8.0011,
600691.SH,阳煤化工,20130820,7.9008,
600691.SH,阳煤化工,20130821,7.9426,
600691.SH,阳煤化工,20130822,7.9343,
600691.SH,阳煤化工,20130823,7.9259,
600691.SH,阳煤化工,20130826,7.9761,
600691.SH,阳煤化工,20130827,7.7085,
600691.SH,阳煤化工,20130828,7.7169,
600691.SH,阳煤化工,20130829,7.6249,
600691.SH,阳煤化工,20130830,7.7002,
600691.SH,阳煤化工,20130902,8.3523,
600691.SH,阳煤化工,20130903,8.7703,
600691.SH,阳煤化工,20130904,8.7787,
600691.SH,阳煤化工,20130905,8.787,
600691.SH,阳煤化工,20130906,9.0713,
600691.SH,阳煤化工,20130909,9.6064,
600691.SH,阳煤化工,20130910,9.5479,
600691.SH,阳煤化工,20130911,9.2803,
600691.SH,阳煤化工,20130912,9.3305,
600691.SH,阳煤化工,20130913,9.0713,
600691.SH,阳煤化工,20130916,8.5446,
600691.SH,阳煤化工,20130917,8.4861,
600691.SH,阳煤化工,20130918,8.5864,
600691.SH,阳煤化工,20130923,8.9125,
600691.SH,阳煤化工,20130924,8.7285,
600691.SH,阳煤化工,20130925,8.4861,
600691.SH,阳煤化工,20130926,8.4359,
600691.SH,阳煤化工,20130927,8.7954,
600691.SH,阳煤化工,20130930,9.2051,
600691.SH,阳煤化工,20131008,8.9961,
600691.SH,阳煤化工,20131009,8.7954,
600691.SH,阳煤化工,20131010,8.8707,
600691.SH,阳煤化工,20131011,9.2552,
600691.SH,阳煤化工,20131014,9.1382,
600691.SH,阳煤化工,20131015,9.0211,
600691.SH,阳煤化工,20131016,8.8623,
600691.SH,阳煤化工,20131017,8.6449,
600691.SH,阳煤化工,20131018,8.4025,
600691.SH,阳煤化工,20131021,8.0931,
600691.SH,阳煤化工,20131022,7.6249,
600691.SH,阳煤化工,20131023,7.2487,
600691.SH,阳煤化工,20131024,6.8808,
600691.SH,阳煤化工,20131025,6.7889,
600691.SH,阳煤化工,20131028,6.3457,
600691.SH,阳煤化工,20131029,6.1033,
600691.SH,阳煤化工,20131030,5.9779,
600691.SH,阳煤化工,20131031,5.9026,
600691.SH,阳煤化工,20131101,5.7605,
600691.SH,阳煤化工,20131104,5.8525,
600691.SH,阳煤化工,20131105,5.8525,
600691.SH,阳煤化工,20131106,5.6769,
600691.SH,阳煤化工,20131107,5.6518,
600691.SH,阳煤化工,20131108,5.6852,
600691.SH,阳煤化工,20131111,5.6434,
600691.SH,阳煤化工,20131112,5.7856,
600691.SH,阳煤化工,20131113,5.4846,
600691.SH,阳煤化工,20131114,5.5097,
600691.SH,阳煤化工,20131115,5.5933,
600691.SH,阳煤化工,20131118,5.6351,
600691.SH,阳煤化工,20131119,5.727,
600691.SH,阳煤化工,20131120,5.6852,
600691.SH,阳煤化工,20131121,5.7689,
600691.SH,阳煤化工,20131122,6.3457,
600691.SH,阳煤化工,20131125,6.1284,
600691.SH,阳煤化工,20131126,6.4962,
600691.SH,阳煤化工,20131127,6.3708,
600691.SH,阳煤化工,20131128,6.2287,
600691.SH,阳煤化工,20131129,6.1367,
600691.SH,阳煤化工,20131202,5.6852,
600691.SH,阳煤化工,20131203,5.9528,
600691.SH,阳煤化工,20131204,5.9695,
600691.SH,阳煤化工,20131205,5.9528,
600691.SH,阳煤化工,20131206,6.028,
600691.SH,阳煤化工,20131209,6.0448,
600691.SH,阳煤化工,20131210,6.0866,
600691.SH,阳煤化工,20131211,6.0531,
600691.SH,阳煤化工,20131212,6.0113,
600691.SH,阳煤化工,20131213,5.8775,
600691.SH,阳煤化工,20131216,5.6852,
600691.SH,阳煤化工,20131217,5.5682,
600691.SH,阳煤化工,20131218,5.5348,
600691.SH,阳煤化工,20131219,5.5933,
600691.SH,阳煤化工,20131220,5.5849,
600691.SH,阳煤化工,20131223,5.5431,
600691.SH,阳煤化工,20131224,5.493,
600691.SH,阳煤化工,20131225,5.5013,
600691.SH,阳煤化工,20131226,5.217,
600691.SH,阳煤化工,20131227,5.2589,
600691.SH,阳煤化工,20131230,5.2087,
600691.SH,阳煤化工,20131231,5.1836,
600691.SH,阳煤化工,20140102,5.2839,
600691.SH,阳煤化工,20140103,5.2003,
600691.SH,阳煤化工,20140106,4.9244,
600691.SH,阳煤化工,20140107,4.8408,
600691.SH,阳煤化工,20140108,4.6234,
600691.SH,阳煤化工,20140109,4.5064,
600691.SH,阳煤化工,20140110,4.9579,
600691.SH,阳煤化工,20140113,4.8575,
600691.SH,阳煤化工,20140114,5.0833,
600691.SH,阳煤化工,20140115,5.0331,
600691.SH,阳煤化工,20140116,5.2087,
600691.SH,阳煤化工,20140117,5.0749,
600691.SH,阳煤化工,20140120,4.8826,
600691.SH,阳煤化工,20140121,4.9328,
600691.SH,阳煤化工,20140122,5.0164,
600691.SH,阳煤化工,20140123,4.9997,
600691.SH,阳煤化工,20140124,5.008,
600691.SH,阳煤化工,20140127,4.8492,
600691.SH,阳煤化工,20140128,4.8157,
600691.SH,阳煤化工,20140129,4.7572,
600691.SH,阳煤化工,20140130,4.6067,
600691.SH,阳煤化工,20140207,4.9244,
600691.SH,阳煤化工,20140210,4.983,
600691.SH,阳煤化工,20140211,5.0582,
600691.SH,阳煤化工,20140212,5.0833,
600691.SH,阳煤化工,20140213,4.9579,
600691.SH,阳煤化工,20140214,4.9913,
600691.SH,阳煤化工,20140217,4.9913,
600691.SH,阳煤化工,20140218,4.8659,
600691.SH,阳煤化工,20140219,5.1,
600691.SH,阳煤化工,20140220,5.0749,
600691.SH,阳煤化工,20140221,4.9495,
600691.SH,阳煤化工,20140224,4.8743,
600691.SH,阳煤化工,20140225,4.6652,
600691.SH,阳煤化工,20140226,4.6569,
600691.SH,阳煤化工,20140227,4.5315,
600691.SH,阳煤化工,20140228,4.5816,
600691.SH,阳煤化工,20140303,4.5984,
600691.SH,阳煤化工,20140304,4.5398,
600691.SH,阳煤化工,20140305,4.4897,
600691.SH,阳煤化工,20140306,4.4061,
600691.SH,阳煤化工,20140307,4.3141,
600691.SH,阳煤化工,20140310,4.0382,
600691.SH,阳煤化工,20140311,4.1218,
600691.SH,阳煤化工,20140312,4.0884,
600691.SH,阳煤化工,20140313,4.1469,
600691.SH,阳煤化工,20140314,4.1218,
600691.SH,阳煤化工,20140317,4.0884,
600691.SH,阳煤化工,20140318,4.0716,
600691.SH,阳煤化工,20140319,4.0215,
600691.SH,阳煤化工,20140320,3.9379,
600691.SH,阳煤化工,20140321,4.0298,
600691.SH,阳煤化工,20140324,4.0633,
600691.SH,阳煤化工,20140325,4.1051,
600691.SH,阳煤化工,20140326,4.0716,
600691.SH,阳煤化工,20140327,3.963,
600691.SH,阳煤化工,20140328,3.8459,
600691.SH,阳煤化工,20140331,3.7957,
600691.SH,阳煤化工,20140401,3.871,
600691.SH,阳煤化工,20140402,3.9044,
600691.SH,阳煤化工,20140403,3.8793,
600691.SH,阳煤化工,20140404,3.9128,
600691.SH,阳煤化工,20140408,3.963,
600691.SH,阳煤化工,20140409,4.0298,
600691.SH,阳煤化工,20140410,4.1218,
600691.SH,阳煤化工,20140411,4.0633,
600691.SH,阳煤化工,20140414,4.1051,
600691.SH,阳煤化工,20140415,4.0298,
600691.SH,阳煤化工,20140416,4.0131,
600691.SH,阳煤化工,20140417,4.0048,
600691.SH,阳煤化工,20140418,4.4061,
600691.SH,阳煤化工,20140421,4.3225,
600691.SH,阳煤化工,20140422,4.172,
600691.SH,阳煤化工,20140423,4.1887,
600691.SH,阳煤化工,20140424,4.4144,
600691.SH,阳煤化工,20140425,4.1134,
600691.SH,阳煤化工,20140428,3.7623,
600691.SH,阳煤化工,20140429,3.7539,
600691.SH,阳煤化工,20140430,3.8292,
600691.SH,阳煤化工,20140505,3.7456,
600691.SH,阳煤化工,20140506,3.8543,
600691.SH,阳煤化工,20140507,3.6787,
600691.SH,阳煤化工,20140508,3.7121,
600691.SH,阳煤化工,20140509,3.4864,
600691.SH,阳煤化工,20140512,3.7121,
600691.SH,阳煤化工,20140513,3.5616,
600691.SH,阳煤化工,20140514,3.5449,
600691.SH,阳煤化工,20140515,3.5282,
600691.SH,阳煤化工,20140516,3.4864,
600691.SH,阳煤化工,20140519,3.4446,
600691.SH,阳煤化工,20140520,3.4613,
600691.SH,阳煤化工,20140521,3.4697,
600691.SH,阳煤化工,20140522,3.4864,
600691.SH,阳煤化工,20140523,3.4948,
600691.SH,阳煤化工,20140526,3.5115,
600691.SH,阳煤化工,20140527,3.5616,
600691.SH,阳煤化工,20140528,3.6954,
600691.SH,阳煤化工,20140529,3.5616,
600691.SH,阳煤化工,20140530,3.5616,
600691.SH,阳煤化工,20140603,3.5533,
600691.SH,阳煤化工,20140604,3.4864,
600691.SH,阳煤化工,20140605,3.6034,
600691.SH,阳煤化工,20140606,3.6118,
600691.SH,阳煤化工,20140609,3.662,
600691.SH,阳煤化工,20140610,3.662,
600691.SH,阳煤化工,20140611,3.662,
600691.SH,阳煤化工,20140612,3.662,
600691.SH,阳煤化工,20140613,3.662,
600691.SH,阳煤化工,20140616,3.662,
600691.SH,阳煤化工,20140617,3.662,
600691.SH,阳煤化工,20140618,3.662,
600691.SH,阳煤化工,20140619,3.662,
600691.SH,阳煤化工,20140620,3.662,
600691.SH,阳煤化工,20140623,3.662,
600691.SH,阳煤化工,20140624,3.662,
600691.SH,阳煤化工,20140625,3.662,
600691.SH,阳煤化工,20140626,3.662,
600691.SH,阳煤化工,20140627,3.662,
600691.SH,阳煤化工,20140630,3.662,
600691.SH,阳煤化工,20140701,3.662,
600691.SH,阳煤化工,20140702,3.662,
600691.SH,阳煤化工,20140703,3.662,
600691.SH,阳煤化工,20140704,3.662,
600691.SH,阳煤化工,20140707,3.662,
600691.SH,阳煤化工,20140708,3.662,
600691.SH,阳煤化工,20140709,3.662,
600691.SH,阳煤化工,20140710,3.662,
600691.SH,阳煤化工,20140711,3.662,
600691.SH,阳煤化工,20140714,3.662,
600691.SH,阳煤化工,20140715,3.662,
600691.SH,阳煤化工,20140716,3.662,
600691.SH,阳煤化工,20140717,3.662,
600691.SH,阳煤化工,20140718,3.662,
600691.SH,阳煤化工,20140721,3.662,
600691.SH,阳煤化工,20140722,3.662,
600691.SH,阳煤化工,20140723,3.662,
600691.SH,阳煤化工,20140724,3.662,
600691.SH,阳煤化工,20140725,3.662,
600691.SH,阳煤化工,20140728,3.662,
600691.SH,阳煤化工,20140729,3.662,
600691.SH,阳煤化工,20140730,3.662,
600691.SH,阳煤化工,20140731,3.662,
600691.SH,阳煤化工,20140801,3.662,
600691.SH,阳煤化工,20140804,3.662,
600691.SH,阳煤化工,20140805,3.662,
600691.SH,阳煤化工,20140806,3.662,
600691.SH,阳煤化工,20140807,3.662,
600691.SH,阳煤化工,20140808,3.662,
600691.SH,阳煤化工,20140811,3.662,
600691.SH,阳煤化工,20140812,3.662,
600691.SH,阳煤化工,20140813,3.662,
600691.SH,阳煤化工,20140814,3.662,
600691.SH,阳煤化工,20140815,3.662,
600691.SH,阳煤化工,20140818,3.662,
600691.SH,阳煤化工,20140819,3.662,
600691.SH,阳煤化工,20140820,3.662,
600691.SH,阳煤化工,20140821,3.662,
600691.SH,阳煤化工,20140822,3.662,
600691.SH,阳煤化工,20140825,3.662,
600691.SH,阳煤化工,20140826,3.662,
600691.SH,阳煤化工,20140827,3.662,
600691.SH,阳煤化工,20140828,3.662,
600691.SH,阳煤化工,20140829,3.662,
600691.SH,阳煤化工,20140901,4.0298,
600691.SH,阳煤化工,20140902,4.4311,
600691.SH,阳煤化工,20140903,4.5482,
600691.SH,阳煤化工,20140904,4.473,
600691.SH,阳煤化工,20140905,4.5816,
600691.SH,阳煤化工,20140909,4.8826,
600691.SH,阳煤化工,20140910,4.7823,
600691.SH,阳煤化工,20140911,4.6652,
600691.SH,阳煤化工,20140912,4.6987,
600691.SH,阳煤化工,20140915,4.7238,
600691.SH,阳煤化工,20140916,4.4479,
600691.SH,阳煤化工,20140917,4.498,
600691.SH,阳煤化工,20140918,4.6569,
600691.SH,阳煤化工,20140919,4.5733,
600691.SH,阳煤化工,20140922,4.5733,
600691.SH,阳煤化工,20140923,4.5566,
600691.SH,阳煤化工,20140924,4.6067,
600691.SH,阳煤化工,20140925,4.5315,
600691.SH,阳煤化工,20140926,4.4395,
600691.SH,阳煤化工,20140929,4.5064,
600691.SH,阳煤化工,20140930,4.5315,
600691.SH,阳煤化工,20141008,4.5733,
600691.SH,阳煤化工,20141009,4.6402,
600691.SH,阳煤化工,20141010,4.6151,
600691.SH,阳煤化工,20141013,4.5315,
600691.SH,阳煤化工,20141014,4.4646,
600691.SH,阳煤化工,20141015,4.381,
600691.SH,阳煤化工,20141016,4.3392,
600691.SH,阳煤化工,20141017,4.2138,
600691.SH,阳煤化工,20141020,4.2138,
600691.SH,阳煤化工,20141021,4.2807,
600691.SH,阳煤化工,20141022,4.1218,
600691.SH,阳煤化工,20141023,3.9379,
600691.SH,阳煤化工,20141024,3.9044,
600691.SH,阳煤化工,20141027,3.8375,
600691.SH,阳煤化工,20141028,3.9546,
600691.SH,阳煤化工,20141029,4.1302,
600691.SH,阳煤化工,20141030,4.1134,
600691.SH,阳煤化工,20141031,4.1887,
600691.SH,阳煤化工,20141103,4.289,
600691.SH,阳煤化工,20141104,4.3141,
600691.SH,阳煤化工,20141105,4.2472,
600691.SH,阳煤化工,20141106,4.2723,
600691.SH,阳煤化工,20141107,4.197,
600691.SH,阳煤化工,20141110,4.2723,
600691.SH,阳煤化工,20141111,4.0382,
600691.SH,阳煤化工,20141112,4.1636,
600691.SH,阳煤化工,20141113,4.2472,
600691.SH,阳煤化工,20141114,4.2389,
600691.SH,阳煤化工,20141117,4.1887,
600691.SH,阳煤化工,20141118,4.08,
600691.SH,阳煤化工,20141119,4.0633,
600691.SH,阳煤化工,20141120,4.08,
600691.SH,阳煤化工,20141121,4.1134,
600691.SH,阳煤化工,20141124,4.2054,
600691.SH,阳煤化工,20141125,4.2723,
600691.SH,阳煤化工,20141126,4.3559,
600691.SH,阳煤化工,20141127,4.3141,
600691.SH,阳煤化工,20141128,4.2639,
600691.SH,阳煤化工,20141201,4.2723,
600691.SH,阳煤化工,20141202,4.3392,
600691.SH,阳煤化工,20141203,4.4479,
600691.SH,阳煤化工,20141204,4.6569,
600691.SH,阳煤化工,20141205,4.4061,
600691.SH,阳煤化工,20141208,4.4228,
600691.SH,阳煤化工,20141209,4.1887,
600691.SH,阳煤化工,20141210,4.2389,
600691.SH,阳煤化工,20141211,4.3141,
600691.SH,阳煤化工,20141212,4.3977,
600691.SH,阳煤化工,20141215,4.4646,
600691.SH,阳煤化工,20141216,4.4562,
600691.SH,阳煤化工,20141217,4.5733,
600691.SH,阳煤化工,20141218,4.473,
600691.SH,阳煤化工,20141219,4.4562,
600691.SH,阳煤化工,20141222,4.3308,
600691.SH,阳煤化工,20141223,4.3977,
600691.SH,阳煤化工,20141224,4.6318,
600691.SH,阳煤化工,20141225,4.6569,
600691.SH,阳煤化工,20141226,4.6736,
600691.SH,阳煤化工,20141229,4.6318,
600691.SH,阳煤化工,20141230,4.4311,
600691.SH,阳煤化工,20141231,4.5649,
600691.SH,阳煤化工,20150105,4.7489,
600691.SH,阳煤化工,20150106,4.7489,
600691.SH,阳煤化工,20150107,5.2254,
600691.SH,阳煤化工,20150108,5.2254,
600691.SH,阳煤化工,20150109,5.0415,
600691.SH,阳煤化工,20150112,4.8743,
600691.SH,阳煤化工,20150113,4.9495,
600691.SH,阳煤化工,20150114,4.7823,
600691.SH,阳煤化工,20150115,4.8408,
600691.SH,阳煤化工,20150116,4.8743,
600691.SH,阳煤化工,20150119,4.4061,
600691.SH,阳煤化工,20150120,4.4897,
600691.SH,阳煤化工,20150121,4.6318,
600691.SH,阳煤化工,20150122,4.6485,
600691.SH,阳煤化工,20150123,4.6485,
600691.SH,阳煤化工,20150126,4.7321,
600691.SH,阳煤化工,20150127,4.7656,
600691.SH,阳煤化工,20150128,4.6652,
600691.SH,阳煤化工,20150129,4.5984,
600691.SH,阳煤化工,20150130,4.5482,
600691.SH,阳煤化工,20150202,4.0967,
600691.SH,阳煤化工,20150203,4.0466,
600691.SH,阳煤化工,20150204,4.0131,
600691.SH,阳煤化工,20150205,3.9044,
600691.SH,阳煤化工,20150206,3.8375,
600691.SH,阳煤化工,20150209,3.8877,
600691.SH,阳煤化工,20150210,3.9211,
600691.SH,阳煤化工,20150211,3.9211,
600691.SH,阳煤化工,20150212,3.9295,
600691.SH,阳煤化工,20150213,4.0048,
600691.SH,阳煤化工,20150216,4.0633,
600691.SH,阳煤化工,20150217,4.0549,
600691.SH,阳煤化工,20150225,4.0131,
600691.SH,阳煤化工,20150226,4.0884,
600691.SH,阳煤化工,20150227,4.1051,
600691.SH,阳煤化工,20150302,4.2054,
600691.SH,阳煤化工,20150303,4.08,
600691.SH,阳煤化工,20150304,4.08,
600691.SH,阳煤化工,20150305,4.08,
600691.SH,阳煤化工,20150306,4.172,
600691.SH,阳煤化工,20150309,4.1552,
600691.SH,阳煤化工,20150310,4.289,
600691.SH,阳煤化工,20150311,4.2807,
600691.SH,阳煤化工,20150312,4.4144,
600691.SH,阳煤化工,20150313,4.4479,
600691.SH,阳煤化工,20150316,4.4897,
600691.SH,阳煤化工,20150317,4.5816,
600691.SH,阳煤化工,20150318,4.6736,
600691.SH,阳煤化工,20150319,4.6987,
600691.SH,阳煤化工,20150320,4.6318,
600691.SH,阳煤化工,20150323,4.6987,
600691.SH,阳煤化工,20150324,4.5816,
600691.SH,阳煤化工,20150325,4.5231,
600691.SH,阳煤化工,20150326,4.9746,
600691.SH,阳煤化工,20150327,4.9746,
600691.SH,阳煤化工,20150330,4.9746,
600691.SH,阳煤化工,20150331,4.8157,
600691.SH,阳煤化工,20150401,5.1502,
600691.SH,阳煤化工,20150402,5.1585,
600691.SH,阳煤化工,20150403,5.1836,
600691.SH,阳煤化工,20150407,5.2338,
600691.SH,阳煤化工,20150408,5.3174,
600691.SH,阳煤化工,20150409,5.1084,
600691.SH,阳煤化工,20150410,5.1084,
600691.SH,阳煤化工,20150413,5.0833,
600691.SH,阳煤化工,20150414,5.2672,
600691.SH,阳煤化工,20150415,5.0749,
600691.SH,阳煤化工,20150416,5.1167,
600691.SH,阳煤化工,20150417,5.0749,
600691.SH,阳煤化工,20150420,4.983,
600691.SH,阳煤化工,20150421,5.1251,
600691.SH,阳煤化工,20150422,5.2756,
600691.SH,阳煤化工,20150423,5.5431,
600691.SH,阳煤化工,20150424,5.5348,
600691.SH,阳煤化工,20150427,5.6351,
600691.SH,阳煤化工,20150428,5.3843,
600691.SH,阳煤化工,20150429,5.5264,
600691.SH,阳煤化工,20150430,5.4762,
600691.SH,阳煤化工,20150504,5.493,
600691.SH,阳煤化工,20150505,5.3425,
600691.SH,阳煤化工,20150506,5.1084,
600691.SH,阳煤化工,20150507,4.8492,
600691.SH,阳煤化工,20150508,5.0498,
600691.SH,阳煤化工,20150511,5.2505,
600691.SH,阳煤化工,20150512,5.2003,
600691.SH,阳煤化工,20150513,5.1167,
600691.SH,阳煤化工,20150514,5.3759,
600691.SH,阳煤化工,20150515,5.4428,
600691.SH,阳煤化工,20150518,5.4177,
600691.SH,阳煤化工,20150519,5.5515,
600691.SH,阳煤化工,20150520,5.5515,
600691.SH,阳煤化工,20150521,5.6184,
600691.SH,阳煤化工,20150522,5.9026,
600691.SH,阳煤化工,20150525,6.1952,
600691.SH,阳煤化工,20150526,6.5046,
600691.SH,阳煤化工,20150527,6.6969,
600691.SH,阳煤化工,20150528,6.3625,
600691.SH,阳煤化工,20150529,6.1534,
600691.SH,阳煤化工,20150601,6.4628,
600691.SH,阳煤化工,20150602,6.7889,
600691.SH,阳煤化工,20150603,6.9143,
600691.SH,阳煤化工,20150604,6.6885,
600691.SH,阳煤化工,20150605,6.7805,
600691.SH,阳煤化工,20150608,7.1233,
600691.SH,阳煤化工,20150609,7.1233,
600691.SH,阳煤化工,20150610,7.2069,
600691.SH,阳煤化工,20150611,7.4243,
600691.SH,阳煤化工,20150612,7.6834,
600691.SH,阳煤化工,20150615,7.3825,
600691.SH,阳煤化工,20150616,7.0146,
600691.SH,阳煤化工,20150617,6.9644,
600691.SH,阳煤化工,20150618,6.6133,
600691.SH,阳煤化工,20150619,6.2789,
600691.SH,阳煤化工,20150623,6.0949,
600691.SH,阳煤化工,20150624,6.3457,
600691.SH,阳煤化工,20150625,6.0698,
600691.SH,阳煤化工,20150626,5.7689,
600691.SH,阳煤化工,20150629,5.4846,
600691.SH,阳煤化工,20150630,5.5431,
600691.SH,阳煤化工,20150701,5.2672,
600691.SH,阳煤化工,20150702,5.008,
600691.SH,阳煤化工,20150703,4.7572,
600691.SH,阳煤化工,20150706,4.5231,
600691.SH,阳煤化工,20150707,4.2974,
600691.SH,阳煤化工,20150708,4.08,
600691.SH,阳煤化工,20150709,4.09,
600691.SH,阳煤化工,20150710,4.29,
600691.SH,阳煤化工,20150713,4.34,
600691.SH,阳煤化工,20150714,4.12,
600691.SH,阳煤化工,20150715,3.91,
600691.SH,阳煤化工,20150716,3.72,
600691.SH,阳煤化工,20150717,3.91,
600691.SH,阳煤化工,20150720,4.06,
600691.SH,阳煤化工,20150721,4.09,
600691.SH,阳煤化工,20150722,4.15,
600691.SH,阳煤化工,20150723,4.34,
600691.SH,阳煤化工,20150724,4.22,
600691.SH,阳煤化工,20150727,4.01,
600691.SH,阳煤化工,20150728,3.81,
600691.SH,阳煤化工,20150729,3.9,
600691.SH,阳煤化工,20150730,3.76,
600691.SH,阳煤化工,20150731,3.72,
600691.SH,阳煤化工,20150803,3.69,
600691.SH,阳煤化工,20150804,3.87,
600691.SH,阳煤化工,20150805,3.84,
600691.SH,阳煤化工,20150806,3.79,
600691.SH,阳煤化工,20150807,3.92,
600691.SH,阳煤化工,20150810,4.07,
600691.SH,阳煤化工,20150811,4.04,
600691.SH,阳煤化工,20150812,4.12,
600691.SH,阳煤化工,20150813,4.18,
600691.SH,阳煤化工,20150814,4.2,
600691.SH,阳煤化工,20150817,4.25,
600691.SH,阳煤化工,20150818,4.04,
600691.SH,阳煤化工,20150819,4.1,
600691.SH,阳煤化工,20150820,3.97,
600691.SH,阳煤化工,20150821,3.78,
600691.SH,阳煤化工,20150824,3.59,
600691.SH,阳煤化工,20150825,3.41,
600691.SH,阳煤化工,20150826,3.24,
600691.SH,阳煤化工,20150827,3.25,
600691.SH,阳煤化工,20150828,3.41,
600691.SH,阳煤化工,20150831,3.25,
600691.SH,阳煤化工,20150901,3.09,
600691.SH,阳煤化工,20150902,2.97,
600691.SH,阳煤化工,20150907,3.04,
600691.SH,阳煤化工,20150908,3.18,
600691.SH,阳煤化工,20150909,3.27,
600691.SH,阳煤化工,20150910,3.2,
600691.SH,阳煤化工,20150911,3.23,
600691.SH,阳煤化工,20150914,3.07,
600691.SH,阳煤化工,20150915,2.92,
600691.SH,阳煤化工,20150916,3.07,
600691.SH,阳煤化工,20150917,3.01,
600691.SH,阳煤化工,20150918,3.04,
600691.SH,阳煤化工,20150921,3.11,
600691.SH,阳煤化工,20150922,3.13,
600691.SH,阳煤化工,20150923,3.09,
600691.SH,阳煤化工,20150924,3.13,
600691.SH,阳煤化工,20150925,3.12,
600691.SH,阳煤化工,20150928,3.12,
600691.SH,阳煤化工,20150929,3.12,
600691.SH,阳煤化工,20150930,3.12,
600691.SH,阳煤化工,20151008,3.12,
600691.SH,阳煤化工,20151009,3.12,
600691.SH,阳煤化工,20151012,3.12,
600691.SH,阳煤化工,20151013,3.12,
600691.SH,阳煤化工,20151014,3.12,
600691.SH,阳煤化工,20151015,3.12,
600691.SH,阳煤化工,20151016,3.12,
600691.SH,阳煤化工,20151019,3.12,
600691.SH,阳煤化工,20151020,3.12,
600691.SH,阳煤化工,20151021,3.12,
600691.SH,阳煤化工,20151022,3.12,
600691.SH,阳煤化工,20151023,3.12,
600691.SH,阳煤化工,20151026,3.12,
600691.SH,阳煤化工,20151027,3.12,
600691.SH,阳煤化工,20151028,3.12,
600691.SH,阳煤化工,20151029,3.12,
600691.SH,阳煤化工,20151030,3.12,
600691.SH,阳煤化工,20151102,3.12,
600691.SH,阳煤化工,20151103,3.12,
600691.SH,阳煤化工,20151104,3.12,
600691.SH,阳煤化工,20151105,3.12,
600691.SH,阳煤化工,20151106,3.12,
600691.SH,阳煤化工,20151109,3.12,
600691.SH,阳煤化工,20151110,3.12,
600691.SH,阳煤化工,20151111,3.12,
600691.SH,阳煤化工,20151112,3.12,
600691.SH,阳煤化工,20151113,3.12,
600691.SH,阳煤化工,20151116,3.28,
600691.SH,阳煤化工,20151117,3.44,
600691.SH,阳煤化工,20151118,3.61,
600691.SH,阳煤化工,20151119,3.79,
600691.SH,阳煤化工,20151120,3.76,
600691.SH,阳煤化工,20151123,3.86,
600691.SH,阳煤化工,20151124,3.9,
600691.SH,阳煤化工,20151125,3.91,
600691.SH,阳煤化工,20151126,3.81,
600691.SH,阳煤化工,20151127,3.62,
600691.SH,阳煤化工,20151130,3.59,
600691.SH,阳煤化工,20151201,3.61,
600691.SH,阳煤化工,20151202,3.79,
600691.SH,阳煤化工,20151203,3.87,
600691.SH,阳煤化工,20151204,4.06,
600691.SH,阳煤化工,20151207,4.25,
600691.SH,阳煤化工,20151208,4.13,
600691.SH,阳煤化工,20151209,4.15,
600691.SH,阳煤化工,20151210,3.97,
600691.SH,阳煤化工,20151211,4.17,
600691.SH,阳煤化工,20151214,4.28,
600691.SH,阳煤化工,20151215,4.24,
600691.SH,阳煤化工,20151216,4.42,
600691.SH,阳煤化工,20151217,4.46,
600691.SH,阳煤化工,20151218,4.48,
600691.SH,阳煤化工,20151221,4.47,
600691.SH,阳煤化工,20151222,4.69,
600691.SH,阳煤化工,20151223,4.57,
600691.SH,阳煤化工,20151224,4.69,
600691.SH,阳煤化工,20151225,4.84,
600691.SH,阳煤化工,20151228,4.75,
600691.SH,阳煤化工,20151229,4.75,
600691.SH,阳煤化工,20151230,4.88,
600691.SH,阳煤化工,20151231,4.84,
600691.SH,阳煤化工,20160104,4.6,
600691.SH,阳煤化工,20160105,4.37,
600691.SH,阳煤化工,20160106,4.34,
600691.SH,阳煤化工,20160107,4.12,
600691.SH,阳煤化工,20160108,3.98,
600691.SH,阳煤化工,20160111,3.78,
600691.SH,阳煤化工,20160112,3.59,
600691.SH,阳煤化工,20160113,3.56,
600691.SH,阳煤化工,20160114,3.66,
600691.SH,阳煤化工,20160115,3.55,
600691.SH,阳煤化工,20160118,3.56,
600691.SH,阳煤化工,20160119,3.74,
600691.SH,阳煤化工,20160120,3.67,
600691.SH,阳煤化工,20160121,3.49,
600691.SH,阳煤化工,20160122,3.51,
600691.SH,阳煤化工,20160125,3.55,
600691.SH,阳煤化工,20160126,3.37,
600691.SH,阳煤化工,20160127,3.2,
600691.SH,阳煤化工,20160128,3.05,
600691.SH,阳煤化工,20160129,3.14,
600691.SH,阳煤化工,20160201,3.19,
