代码,简称,日期,收盘价(元),
002087.SZ,新野纺织,20111202,2.8753,
002087.SZ,新野纺织,20111205,2.8009,
002087.SZ,新野纺织,20111206,2.8232,
002087.SZ,新野纺织,20111207,2.8455,
002087.SZ,新野纺织,20111208,2.8306,
002087.SZ,新野纺织,20111209,2.8083,
002087.SZ,新野纺织,20111212,2.7934,
002087.SZ,新野纺织,20111213,2.6742,
002087.SZ,新野纺织,20111214,2.6519,
002087.SZ,新野纺织,20111215,2.5401,
002087.SZ,新野纺织,20111216,2.6221,
002087.SZ,新野纺织,20111219,2.6146,
002087.SZ,新野纺织,20111220,2.6742,
002087.SZ,新野纺织,20111221,2.5848,
002087.SZ,新野纺织,20111222,2.5252,
002087.SZ,新野纺织,20111223,2.5774,
002087.SZ,新野纺织,20111226,2.5923,
002087.SZ,新野纺织,20111227,2.5178,
002087.SZ,新野纺织,20111228,2.5476,
002087.SZ,新野纺织,20111229,2.5699,
002087.SZ,新野纺织,20111230,2.5997,
002087.SZ,新野纺织,20120104,2.5997,
002087.SZ,新野纺织,20120105,2.4582,
002087.SZ,新野纺织,20120106,2.4954,
002087.SZ,新野纺织,20120109,2.5848,
002087.SZ,新野纺织,20120110,2.6668,
002087.SZ,新野纺织,20120111,2.6444,
002087.SZ,新野纺织,20120112,2.6668,
002087.SZ,新野纺织,20120113,2.5625,
002087.SZ,新野纺织,20120116,2.5401,
002087.SZ,新野纺织,20120117,2.6742,
002087.SZ,新野纺织,20120118,2.6295,
002087.SZ,新野纺织,20120119,2.6742,
002087.SZ,新野纺织,20120120,2.6966,
002087.SZ,新野纺织,20120130,2.6444,
002087.SZ,新野纺织,20120131,2.6519,
002087.SZ,新野纺织,20120201,2.637,
002087.SZ,新野纺织,20120202,2.6891,
002087.SZ,新野纺织,20120203,2.7264,
002087.SZ,新野纺织,20120206,2.7413,
002087.SZ,新野纺织,20120207,2.6668,
002087.SZ,新野纺织,20120208,2.7413,
002087.SZ,新野纺织,20120209,2.7636,
002087.SZ,新野纺织,20120210,2.7785,
002087.SZ,新野纺织,20120213,2.7934,
002087.SZ,新野纺织,20120214,2.8083,
002087.SZ,新野纺织,20120215,2.8902,
002087.SZ,新野纺织,20120216,2.9051,
002087.SZ,新野纺织,20120217,2.8828,
002087.SZ,新野纺织,20120220,2.8604,
002087.SZ,新野纺织,20120221,2.8753,
002087.SZ,新野纺织,20120222,2.9275,
002087.SZ,新野纺织,20120223,2.9126,
002087.SZ,新野纺织,20120224,2.9498,
002087.SZ,新野纺织,20120227,2.9722,
002087.SZ,新野纺织,20120228,2.9647,
002087.SZ,新野纺织,20120229,2.8977,
002087.SZ,新野纺织,20120301,2.9051,
002087.SZ,新野纺织,20120302,2.9796,
002087.SZ,新野纺织,20120305,2.9871,
002087.SZ,新野纺织,20120306,3.0243,
002087.SZ,新野纺织,20120307,3.0243,
002087.SZ,新野纺织,20120308,3.0392,
002087.SZ,新野纺织,20120309,3.0467,
002087.SZ,新野纺织,20120312,3.0392,
002087.SZ,新野纺织,20120313,3.0616,
002087.SZ,新野纺织,20120314,2.8902,
002087.SZ,新野纺织,20120315,2.8009,
002087.SZ,新野纺织,20120316,2.9051,
002087.SZ,新野纺织,20120319,2.9647,
002087.SZ,新野纺织,20120320,2.8902,
002087.SZ,新野纺织,20120321,2.8828,
002087.SZ,新野纺织,20120322,3.0541,
002087.SZ,新野纺织,20120323,3.1212,
002087.SZ,新野纺织,20120326,2.9722,
002087.SZ,新野纺织,20120327,2.9349,
002087.SZ,新野纺织,20120328,2.786,
002087.SZ,新野纺织,20120329,2.7487,
002087.SZ,新野纺织,20120330,2.7487,
002087.SZ,新野纺织,20120405,2.8381,
002087.SZ,新野纺织,20120406,2.853,
002087.SZ,新野纺织,20120409,2.853,
002087.SZ,新野纺织,20120410,2.8679,
002087.SZ,新野纺织,20120411,2.9126,
002087.SZ,新野纺织,20120412,2.9722,
002087.SZ,新野纺织,20120413,2.9871,
002087.SZ,新野纺织,20120416,2.9871,
002087.SZ,新野纺织,20120417,2.9275,
002087.SZ,新野纺织,20120418,2.9945,
002087.SZ,新野纺织,20120419,2.9722,
002087.SZ,新野纺织,20120420,3.002,
002087.SZ,新野纺织,20120423,2.9498,
002087.SZ,新野纺织,20120424,2.92,
002087.SZ,新野纺织,20120425,2.9871,
002087.SZ,新野纺织,20120426,3.0243,
002087.SZ,新野纺织,20120427,2.9796,
002087.SZ,新野纺织,20120502,3.0318,
002087.SZ,新野纺织,20120503,3.0243,
002087.SZ,新野纺织,20120504,3.0467,
002087.SZ,新野纺织,20120507,3.0318,
002087.SZ,新野纺织,20120508,3.0392,
002087.SZ,新野纺织,20120509,2.9722,
002087.SZ,新野纺织,20120510,2.9722,
002087.SZ,新野纺织,20120511,2.9424,
002087.SZ,新野纺织,20120514,2.9498,
002087.SZ,新野纺织,20120515,2.9498,
002087.SZ,新野纺织,20120516,2.9051,
002087.SZ,新野纺织,20120517,2.9498,
002087.SZ,新野纺织,20120518,2.9275,
002087.SZ,新野纺织,20120521,2.92,
002087.SZ,新野纺织,20120522,2.9722,
002087.SZ,新野纺织,20120523,2.9498,
002087.SZ,新野纺织,20120524,2.8902,
002087.SZ,新野纺织,20120525,2.8455,
002087.SZ,新野纺织,20120528,2.8902,
002087.SZ,新野纺织,20120529,2.9275,
002087.SZ,新野纺织,20120530,2.9126,
002087.SZ,新野纺织,20120531,2.8902,
002087.SZ,新野纺织,20120601,2.8828,
002087.SZ,新野纺织,20120604,2.7711,
002087.SZ,新野纺织,20120605,2.7785,
002087.SZ,新野纺织,20120606,2.786,
002087.SZ,新野纺织,20120607,2.7562,
002087.SZ,新野纺织,20120608,2.7712,
002087.SZ,新野纺织,20120611,2.8013,
002087.SZ,新野纺织,20120612,2.7712,
002087.SZ,新野纺织,20120613,2.8164,
002087.SZ,新野纺织,20120614,2.8013,
002087.SZ,新野纺织,20120615,2.839,
002087.SZ,新野纺织,20120618,2.839,
002087.SZ,新野纺织,20120619,2.8089,
002087.SZ,新野纺织,20120620,2.8164,
002087.SZ,新野纺织,20120621,2.7562,
002087.SZ,新野纺织,20120625,2.6884,
002087.SZ,新野纺织,20120626,2.6809,
002087.SZ,新野纺织,20120627,2.6507,
002087.SZ,新野纺织,20120628,2.6131,
002087.SZ,新野纺织,20120629,2.6507,
002087.SZ,新野纺织,20120702,2.6884,
002087.SZ,新野纺织,20120703,2.6959,
002087.SZ,新野纺织,20120704,2.6733,
002087.SZ,新野纺织,20120705,2.6055,
002087.SZ,新野纺织,20120706,2.6507,
002087.SZ,新野纺织,20120709,2.5754,
002087.SZ,新野纺织,20120710,2.5905,
002087.SZ,新野纺织,20120711,2.6206,
002087.SZ,新野纺织,20120712,2.6432,
002087.SZ,新野纺织,20120713,2.6281,
002087.SZ,新野纺织,20120716,2.5227,
002087.SZ,新野纺织,20120717,2.5679,
002087.SZ,新野纺织,20120718,2.6131,
002087.SZ,新野纺织,20120719,2.6733,
002087.SZ,新野纺织,20120720,2.6507,
002087.SZ,新野纺织,20120723,2.6131,
002087.SZ,新野纺织,20120724,2.7034,
002087.SZ,新野纺织,20120725,2.6507,
002087.SZ,新野纺织,20120726,2.6131,
002087.SZ,新野纺织,20120727,2.598,
002087.SZ,新野纺织,20120730,2.5528,
002087.SZ,新野纺织,20120731,2.5528,
002087.SZ,新野纺织,20120801,2.583,
002087.SZ,新野纺织,20120802,2.5528,
002087.SZ,新野纺织,20120803,2.6131,
002087.SZ,新野纺织,20120806,2.6583,
002087.SZ,新野纺织,20120807,2.6809,
002087.SZ,新野纺织,20120808,2.6809,
002087.SZ,新野纺织,20120809,2.6959,
002087.SZ,新野纺织,20120810,2.711,
002087.SZ,新野纺织,20120813,2.6357,
002087.SZ,新野纺织,20120814,2.711,
002087.SZ,新野纺织,20120815,2.6809,
002087.SZ,新野纺织,20120816,2.6658,
002087.SZ,新野纺织,20120817,2.6658,
002087.SZ,新野纺织,20120820,2.6507,
002087.SZ,新野纺织,20120821,2.6959,
002087.SZ,新野纺织,20120822,2.6583,
002087.SZ,新野纺织,20120823,2.6884,
002087.SZ,新野纺织,20120824,2.6357,
002087.SZ,新野纺织,20120827,2.5754,
002087.SZ,新野纺织,20120828,2.598,
002087.SZ,新野纺织,20120829,2.598,
002087.SZ,新野纺织,20120830,2.5604,
002087.SZ,新野纺织,20120831,2.5679,
002087.SZ,新野纺织,20120903,2.6131,
002087.SZ,新野纺织,20120904,2.5754,
002087.SZ,新野纺织,20120905,2.6055,
002087.SZ,新野纺织,20120906,2.6206,
002087.SZ,新野纺织,20120907,2.6884,
002087.SZ,新野纺织,20120910,2.6959,
002087.SZ,新野纺织,20120911,2.6959,
002087.SZ,新野纺织,20120912,2.7185,
002087.SZ,新野纺织,20120913,2.6733,
002087.SZ,新野纺织,20120914,2.6809,
002087.SZ,新野纺织,20120917,2.598,
002087.SZ,新野纺织,20120918,2.598,
002087.SZ,新野纺织,20120919,2.6206,
002087.SZ,新野纺织,20120920,2.5453,
002087.SZ,新野纺织,20120921,2.5453,
002087.SZ,新野纺织,20120924,2.5679,
002087.SZ,新野纺织,20120925,2.5453,
002087.SZ,新野纺织,20120926,2.4775,
002087.SZ,新野纺织,20120927,2.5378,
002087.SZ,新野纺织,20120928,2.5604,
002087.SZ,新野纺织,20121008,2.5453,
002087.SZ,新野纺织,20121009,2.598,
002087.SZ,新野纺织,20121010,2.6432,
002087.SZ,新野纺织,20121011,2.6055,
002087.SZ,新野纺织,20121012,2.6131,
002087.SZ,新野纺织,20121015,2.6055,
002087.SZ,新野纺织,20121016,2.6055,
002087.SZ,新野纺织,20121017,2.6206,
002087.SZ,新野纺织,20121018,2.6507,
002087.SZ,新野纺织,20121019,2.6357,
002087.SZ,新野纺织,20121022,2.6432,
002087.SZ,新野纺织,20121023,2.6357,
002087.SZ,新野纺织,20121024,2.6583,
002087.SZ,新野纺织,20121025,2.6507,
002087.SZ,新野纺织,20121026,2.5679,
002087.SZ,新野纺织,20121029,2.5679,
002087.SZ,新野纺织,20121030,2.5905,
002087.SZ,新野纺织,20121031,2.5905,
002087.SZ,新野纺织,20121101,2.6357,
002087.SZ,新野纺织,20121102,2.6432,
002087.SZ,新野纺织,20121105,2.6583,
002087.SZ,新野纺织,20121106,2.6206,
002087.SZ,新野纺织,20121107,2.6206,
002087.SZ,新野纺织,20121108,2.5528,
002087.SZ,新野纺织,20121109,2.5604,
002087.SZ,新野纺织,20121112,2.5754,
002087.SZ,新野纺织,20121113,2.5453,
002087.SZ,新野纺织,20121114,2.5528,
002087.SZ,新野纺织,20121115,2.5227,
002087.SZ,新野纺织,20121116,2.5077,
002087.SZ,新野纺织,20121119,2.5152,
002087.SZ,新野纺织,20121120,2.5227,
002087.SZ,新野纺织,20121121,2.5453,
002087.SZ,新野纺织,20121122,2.5302,
002087.SZ,新野纺织,20121123,2.5227,
002087.SZ,新野纺织,20121126,2.5077,
002087.SZ,新野纺织,20121127,2.4022,
002087.SZ,新野纺织,20121128,2.3269,
002087.SZ,新野纺织,20121129,2.3119,
002087.SZ,新野纺织,20121130,2.3495,
002087.SZ,新野纺织,20121203,2.2968,
002087.SZ,新野纺织,20121204,2.3495,
002087.SZ,新野纺织,20121205,2.4098,
002087.SZ,新野纺织,20121206,2.3947,
002087.SZ,新野纺织,20121207,2.47,
002087.SZ,新野纺织,20121210,2.4926,
002087.SZ,新野纺织,20121211,2.4775,
002087.SZ,新野纺织,20121212,2.4549,
002087.SZ,新野纺织,20121213,2.5152,
002087.SZ,新野纺织,20121214,2.583,
002087.SZ,新野纺织,20121217,2.5905,
002087.SZ,新野纺织,20121218,2.5604,
002087.SZ,新野纺织,20121219,2.5528,
002087.SZ,新野纺织,20121220,2.5453,
002087.SZ,新野纺织,20121221,2.5453,
002087.SZ,新野纺织,20121224,2.5453,
002087.SZ,新野纺织,20121225,2.5754,
002087.SZ,新野纺织,20121226,2.598,
002087.SZ,新野纺织,20121227,2.5679,
002087.SZ,新野纺织,20121228,2.583,
002087.SZ,新野纺织,20121231,2.598,
002087.SZ,新野纺织,20130104,2.583,
002087.SZ,新野纺织,20130107,2.598,
002087.SZ,新野纺织,20130108,2.598,
002087.SZ,新野纺织,20130109,2.6055,
002087.SZ,新野纺织,20130110,2.6281,
002087.SZ,新野纺织,20130111,2.6055,
002087.SZ,新野纺织,20130114,2.6733,
002087.SZ,新野纺织,20130115,2.6733,
002087.SZ,新野纺织,20130116,2.6733,
002087.SZ,新野纺织,20130117,2.6432,
002087.SZ,新野纺织,20130118,2.6658,
002087.SZ,新野纺织,20130121,2.6733,
002087.SZ,新野纺织,20130122,2.6357,
002087.SZ,新野纺织,20130123,2.6281,
002087.SZ,新野纺织,20130124,2.5679,
002087.SZ,新野纺织,20130125,2.5679,
002087.SZ,新野纺织,20130128,2.6055,
002087.SZ,新野纺织,20130129,2.6281,
002087.SZ,新野纺织,20130130,2.6507,
002087.SZ,新野纺织,20130131,2.6357,
002087.SZ,新野纺织,20130201,2.6583,
002087.SZ,新野纺织,20130204,2.6432,
002087.SZ,新野纺织,20130205,2.6583,
002087.SZ,新野纺织,20130206,2.6507,
002087.SZ,新野纺织,20130207,2.6357,
002087.SZ,新野纺织,20130208,2.6432,
002087.SZ,新野纺织,20130218,2.6809,
002087.SZ,新野纺织,20130219,2.6583,
002087.SZ,新野纺织,20130220,2.6959,
002087.SZ,新野纺织,20130221,2.6884,
002087.SZ,新野纺织,20130222,2.6432,
002087.SZ,新野纺织,20130225,2.6507,
002087.SZ,新野纺织,20130226,2.6055,
002087.SZ,新野纺织,20130227,2.5905,
002087.SZ,新野纺织,20130228,2.6432,
002087.SZ,新野纺织,20130301,2.6658,
002087.SZ,新野纺织,20130304,2.6131,
002087.SZ,新野纺织,20130305,2.6583,
002087.SZ,新野纺织,20130306,2.6884,
002087.SZ,新野纺织,20130307,2.6884,
002087.SZ,新野纺织,20130308,2.711,
002087.SZ,新野纺织,20130311,2.7336,
002087.SZ,新野纺织,20130312,2.6583,
002087.SZ,新野纺织,20130313,2.6583,
002087.SZ,新野纺织,20130314,2.6884,
002087.SZ,新野纺织,20130315,2.6809,
002087.SZ,新野纺织,20130318,2.6131,
002087.SZ,新野纺织,20130319,2.583,
002087.SZ,新野纺织,20130320,2.6206,
002087.SZ,新野纺织,20130321,2.6357,
002087.SZ,新野纺织,20130322,2.6733,
002087.SZ,新野纺织,20130325,2.7034,
002087.SZ,新野纺织,20130326,2.6959,
002087.SZ,新野纺织,20130327,2.6884,
002087.SZ,新野纺织,20130328,2.6809,
002087.SZ,新野纺织,20130329,2.7637,
002087.SZ,新野纺织,20130401,2.7486,
002087.SZ,新野纺织,20130402,2.8616,
002087.SZ,新野纺织,20130403,2.8164,
002087.SZ,新野纺织,20130408,2.7336,
002087.SZ,新野纺织,20130409,2.8089,
002087.SZ,新野纺织,20130410,2.7411,
002087.SZ,新野纺织,20130411,2.7185,
002087.SZ,新野纺织,20130412,2.7185,
002087.SZ,新野纺织,20130415,2.6884,
002087.SZ,新野纺织,20130416,2.6733,
002087.SZ,新野纺织,20130417,2.6809,
002087.SZ,新野纺织,20130418,2.6959,
002087.SZ,新野纺织,20130419,2.7486,
002087.SZ,新野纺织,20130422,2.7411,
002087.SZ,新野纺织,20130423,2.7411,
002087.SZ,新野纺织,20130424,2.7787,
002087.SZ,新野纺织,20130425,2.7411,
002087.SZ,新野纺织,20130426,2.6281,
002087.SZ,新野纺织,20130502,2.6206,
002087.SZ,新野纺织,20130503,2.6507,
002087.SZ,新野纺织,20130506,2.6583,
002087.SZ,新野纺织,20130507,2.6583,
002087.SZ,新野纺织,20130508,2.6507,
002087.SZ,新野纺织,20130509,2.6357,
002087.SZ,新野纺织,20130510,2.6583,
002087.SZ,新野纺织,20130513,2.6809,
002087.SZ,新野纺织,20130514,2.6583,
002087.SZ,新野纺织,20130515,2.6884,
002087.SZ,新野纺织,20130516,2.7034,
002087.SZ,新野纺织,20130517,2.7185,
002087.SZ,新野纺织,20130520,2.7336,
002087.SZ,新野纺织,20130521,2.7486,
002087.SZ,新野纺织,20130522,2.7336,
002087.SZ,新野纺织,20130523,2.7034,
002087.SZ,新野纺织,20130524,2.7185,
002087.SZ,新野纺织,20130527,2.7486,
002087.SZ,新野纺织,20130528,2.7562,
002087.SZ,新野纺织,20130529,2.7712,
002087.SZ,新野纺织,20130530,2.7562,
002087.SZ,新野纺织,20130531,2.8315,
002087.SZ,新野纺织,20130603,2.839,
002087.SZ,新野纺织,20130604,2.8315,
002087.SZ,新野纺织,20130605,2.9369,
002087.SZ,新野纺织,20130606,2.8616,
002087.SZ,新野纺织,20130607,2.7637,
002087.SZ,新野纺织,20130613,2.6583,
002087.SZ,新野纺织,20130614,2.6959,
002087.SZ,新野纺织,20130617,2.6733,
002087.SZ,新野纺织,20130618,2.711,
002087.SZ,新野纺织,20130619,2.6959,
002087.SZ,新野纺织,20130620,2.6281,
002087.SZ,新野纺织,20130621,2.5604,
002087.SZ,新野纺织,20130624,2.3872,
002087.SZ,新野纺织,20130625,2.357,
002087.SZ,新野纺织,20130626,2.3872,
002087.SZ,新野纺织,20130627,2.342,
002087.SZ,新野纺织,20130628,2.357,
002087.SZ,新野纺织,20130701,2.4022,
002087.SZ,新野纺织,20130702,2.4098,
002087.SZ,新野纺织,20130703,2.3796,
002087.SZ,新野纺织,20130704,2.4022,
002087.SZ,新野纺织,20130705,2.4098,
002087.SZ,新野纺织,20130708,2.3119,
002087.SZ,新野纺织,20130709,2.3269,
002087.SZ,新野纺织,20130710,2.3947,
002087.SZ,新野纺织,20130711,2.4474,
002087.SZ,新野纺织,20130712,2.4098,
002087.SZ,新野纺织,20130715,2.47,
002087.SZ,新野纺织,20130716,2.4775,
002087.SZ,新野纺织,20130717,2.4173,
002087.SZ,新野纺织,20130718,2.3872,
002087.SZ,新野纺织,20130719,2.357,
002087.SZ,新野纺织,20130722,2.357,
002087.SZ,新野纺织,20130723,2.4248,
002087.SZ,新野纺织,20130724,2.4399,
002087.SZ,新野纺织,20130725,2.3947,
002087.SZ,新野纺织,20130726,2.3947,
002087.SZ,新野纺织,20130729,2.3495,
002087.SZ,新野纺织,20130730,2.3646,
002087.SZ,新野纺织,20130731,2.3872,
002087.SZ,新野纺织,20130801,2.4323,
002087.SZ,新野纺织,20130802,2.4248,
002087.SZ,新野纺织,20130805,2.4625,
002087.SZ,新野纺织,20130806,2.4851,
002087.SZ,新野纺织,20130807,2.5077,
002087.SZ,新野纺织,20130808,2.4926,
002087.SZ,新野纺织,20130809,2.5001,
002087.SZ,新野纺织,20130812,2.5378,
002087.SZ,新野纺织,20130813,2.5528,
002087.SZ,新野纺织,20130814,2.5302,
002087.SZ,新野纺织,20130815,2.5077,
002087.SZ,新野纺织,20130816,2.47,
002087.SZ,新野纺织,20130819,2.5001,
002087.SZ,新野纺织,20130820,2.5077,
002087.SZ,新野纺织,20130821,2.5302,
002087.SZ,新野纺织,20130822,2.5453,
002087.SZ,新野纺织,20130823,2.5528,
002087.SZ,新野纺织,20130826,2.5754,
002087.SZ,新野纺织,20130827,2.5679,
002087.SZ,新野纺织,20130828,2.5453,
002087.SZ,新野纺织,20130829,2.5754,
002087.SZ,新野纺织,20130830,2.5754,
002087.SZ,新野纺织,20130902,2.598,
002087.SZ,新野纺织,20130903,2.711,
002087.SZ,新野纺织,20130904,2.7938,
002087.SZ,新野纺织,20130905,2.7486,
002087.SZ,新野纺织,20130906,2.711,
002087.SZ,新野纺织,20130909,2.7562,
002087.SZ,新野纺织,20130910,2.7712,
002087.SZ,新野纺织,20130911,2.8013,
002087.SZ,新野纺织,20130912,2.8013,
002087.SZ,新野纺织,20130913,2.7863,
002087.SZ,新野纺织,20130916,2.726,
002087.SZ,新野纺织,20130917,2.6733,
002087.SZ,新野纺织,20130918,2.7185,
002087.SZ,新野纺织,20130923,2.7486,
002087.SZ,新野纺织,20130924,2.7336,
002087.SZ,新野纺织,20130925,2.7486,
002087.SZ,新野纺织,20130926,2.6507,
002087.SZ,新野纺织,20130927,2.6507,
002087.SZ,新野纺织,20130930,2.6959,
002087.SZ,新野纺织,20131008,2.7562,
002087.SZ,新野纺织,20131009,2.7863,
002087.SZ,新野纺织,20131010,2.7712,
002087.SZ,新野纺织,20131011,2.8013,
002087.SZ,新野纺织,20131014,2.8541,
002087.SZ,新野纺织,20131015,2.8089,
002087.SZ,新野纺织,20131016,2.726,
002087.SZ,新野纺织,20131017,2.7486,
002087.SZ,新野纺织,20131018,2.7637,
002087.SZ,新野纺织,20131021,2.8013,
002087.SZ,新野纺织,20131022,2.7938,
002087.SZ,新野纺织,20131023,2.6884,
002087.SZ,新野纺织,20131024,2.6959,
002087.SZ,新野纺织,20131025,2.6583,
002087.SZ,新野纺织,20131028,2.6432,
002087.SZ,新野纺织,20131029,2.5754,
002087.SZ,新野纺织,20131030,2.6206,
002087.SZ,新野纺织,20131031,2.6432,
002087.SZ,新野纺织,20131101,2.6281,
002087.SZ,新野纺织,20131104,2.6959,
002087.SZ,新野纺织,20131105,2.7411,
002087.SZ,新野纺织,20131106,2.6809,
002087.SZ,新野纺织,20131107,2.7034,
002087.SZ,新野纺织,20131108,2.7562,
002087.SZ,新野纺织,20131111,2.8164,
002087.SZ,新野纺织,20131112,2.7863,
002087.SZ,新野纺织,20131113,2.7562,
002087.SZ,新野纺织,20131114,2.7336,
002087.SZ,新野纺织,20131115,2.7712,
002087.SZ,新野纺织,20131118,2.8164,
002087.SZ,新野纺织,20131119,2.8239,
002087.SZ,新野纺织,20131120,2.8616,
002087.SZ,新野纺织,20131121,2.8842,
002087.SZ,新野纺织,20131122,2.8315,
002087.SZ,新野纺织,20131125,2.8842,
002087.SZ,新野纺织,20131126,2.8541,
002087.SZ,新野纺织,20131127,2.8616,
002087.SZ,新野纺织,20131128,2.8842,
002087.SZ,新野纺织,20131129,2.8616,
002087.SZ,新野纺织,20131202,2.6959,
002087.SZ,新野纺织,20131203,2.7637,
002087.SZ,新野纺织,20131204,2.8089,
002087.SZ,新野纺织,20131205,2.8541,
002087.SZ,新野纺织,20131206,2.8691,
002087.SZ,新野纺织,20131209,2.8992,
002087.SZ,新野纺织,20131210,2.8842,
002087.SZ,新野纺织,20131211,2.8315,
002087.SZ,新野纺织,20131212,2.8465,
002087.SZ,新野纺织,20131213,2.839,
002087.SZ,新野纺织,20131216,2.8013,
002087.SZ,新野纺织,20131217,2.8164,
002087.SZ,新野纺织,20131218,2.8239,
002087.SZ,新野纺织,20131219,2.7863,
002087.SZ,新野纺织,20131220,2.7562,
002087.SZ,新野纺织,20131223,2.7411,
002087.SZ,新野纺织,20131224,2.7562,
002087.SZ,新野纺织,20131225,2.8616,
002087.SZ,新野纺织,20131226,2.839,
002087.SZ,新野纺织,20131227,2.8917,
002087.SZ,新野纺织,20131230,2.9068,
002087.SZ,新野纺织,20131231,2.8917,
002087.SZ,新野纺织,20140102,2.9745,
002087.SZ,新野纺织,20140103,2.9294,
002087.SZ,新野纺织,20140106,2.8917,
002087.SZ,新野纺织,20140107,2.8917,
002087.SZ,新野纺织,20140108,2.8315,
002087.SZ,新野纺织,20140109,2.8013,
002087.SZ,新野纺织,20140110,2.7185,
002087.SZ,新野纺织,20140113,2.7411,
002087.SZ,新野纺织,20140114,2.7787,
002087.SZ,新野纺织,20140115,2.8089,
002087.SZ,新野纺织,20140116,2.8239,
002087.SZ,新野纺织,20140117,2.7486,
002087.SZ,新野纺织,20140120,2.7637,
002087.SZ,新野纺织,20140121,2.7938,
002087.SZ,新野纺织,20140122,2.8541,
002087.SZ,新野纺织,20140123,2.8465,
002087.SZ,新野纺织,20140124,2.8992,
002087.SZ,新野纺织,20140127,2.8842,
002087.SZ,新野纺织,20140128,2.8917,
002087.SZ,新野纺织,20140129,2.8766,
002087.SZ,新野纺织,20140130,2.8616,
002087.SZ,新野纺织,20140207,2.9218,
002087.SZ,新野纺织,20140210,2.9821,
002087.SZ,新野纺织,20140211,2.9595,
002087.SZ,新野纺织,20140212,3.0724,
002087.SZ,新野纺织,20140213,3.0423,
002087.SZ,新野纺织,20140214,3.0875,
002087.SZ,新野纺织,20140217,3.1252,
002087.SZ,新野纺织,20140218,3.1176,
002087.SZ,新野纺织,20140219,3.0724,
002087.SZ,新野纺织,20140220,3.08,
002087.SZ,新野纺织,20140221,3.1703,
002087.SZ,新野纺织,20140224,3.1026,
002087.SZ,新野纺织,20140225,2.9444,
002087.SZ,新野纺织,20140226,2.9971,
002087.SZ,新野纺织,20140227,2.9519,
002087.SZ,新野纺织,20140228,3.0348,
002087.SZ,新野纺织,20140303,3.0649,
002087.SZ,新野纺织,20140304,3.0197,
002087.SZ,新野纺织,20140305,3.0423,
002087.SZ,新野纺织,20140306,3.0047,
002087.SZ,新野纺织,20140307,2.967,
002087.SZ,新野纺织,20140310,2.8541,
002087.SZ,新野纺织,20140311,2.8842,
002087.SZ,新野纺织,20140312,2.8842,
002087.SZ,新野纺织,20140313,2.9068,
002087.SZ,新野纺织,20140314,2.8766,
002087.SZ,新野纺织,20140317,2.9143,
002087.SZ,新野纺织,20140318,2.9369,
002087.SZ,新野纺织,20140319,2.9519,
002087.SZ,新野纺织,20140320,2.8766,
002087.SZ,新野纺织,20140321,2.9519,
002087.SZ,新野纺织,20140324,2.9896,
002087.SZ,新野纺织,20140325,2.9821,
002087.SZ,新野纺织,20140326,3.0122,
002087.SZ,新野纺织,20140327,2.967,
002087.SZ,新野纺织,20140328,2.9143,
002087.SZ,新野纺织,20140331,2.9068,
002087.SZ,新野纺织,20140401,2.9369,
002087.SZ,新野纺织,20140402,2.9218,
002087.SZ,新野纺织,20140403,2.9143,
002087.SZ,新野纺织,20140404,2.9369,
002087.SZ,新野纺织,20140408,2.967,
002087.SZ,新野纺织,20140409,2.9821,
002087.SZ,新野纺织,20140410,2.967,
002087.SZ,新野纺织,20140411,2.9444,
002087.SZ,新野纺织,20140414,2.9745,
002087.SZ,新野纺织,20140415,2.9595,
002087.SZ,新野纺织,20140416,2.9971,
002087.SZ,新野纺织,20140417,3.0047,
002087.SZ,新野纺织,20140418,2.9971,
002087.SZ,新野纺织,20140421,2.9068,
002087.SZ,新野纺织,20140422,2.8992,
002087.SZ,新野纺织,20140423,2.8992,
002087.SZ,新野纺织,20140424,2.8541,
002087.SZ,新野纺织,20140425,2.7336,
002087.SZ,新野纺织,20140428,2.6583,
002087.SZ,新野纺织,20140429,2.6809,
002087.SZ,新野纺织,20140430,2.7034,
002087.SZ,新野纺织,20140505,2.726,
002087.SZ,新野纺织,20140506,2.7637,
002087.SZ,新野纺织,20140507,2.7034,
002087.SZ,新野纺织,20140508,2.726,
002087.SZ,新野纺织,20140509,2.7034,
002087.SZ,新野纺织,20140512,2.7034,
002087.SZ,新野纺织,20140513,2.7863,
002087.SZ,新野纺织,20140514,2.7562,
002087.SZ,新野纺织,20140515,2.726,
002087.SZ,新野纺织,20140516,2.7411,
002087.SZ,新野纺织,20140519,2.7034,
002087.SZ,新野纺织,20140520,2.6959,
002087.SZ,新野纺织,20140521,2.711,
002087.SZ,新野纺织,20140522,2.7034,
002087.SZ,新野纺织,20140523,2.7185,
002087.SZ,新野纺织,20140526,2.7411,
002087.SZ,新野纺织,20140527,2.726,
002087.SZ,新野纺织,20140528,2.7486,
002087.SZ,新野纺织,20140529,2.7185,
002087.SZ,新野纺织,20140530,2.7336,
002087.SZ,新野纺织,20140603,2.7486,
002087.SZ,新野纺织,20140604,2.711,
002087.SZ,新野纺织,20140605,2.7336,
002087.SZ,新野纺织,20140606,2.7185,
002087.SZ,新野纺织,20140609,2.6959,
002087.SZ,新野纺织,20140610,2.726,
002087.SZ,新野纺织,20140611,2.726,
002087.SZ,新野纺织,20140612,2.7411,
002087.SZ,新野纺织,20140613,2.7787,
