代码,简称,日期,收盘价(元),
002041.SZ,登海种业,20130304,9.7413,
002041.SZ,登海种业,20130305,9.7138,
002041.SZ,登海种业,20130306,9.7531,
002041.SZ,登海种业,20130307,9.4271,
002041.SZ,登海种业,20130308,9.3367,
002041.SZ,登海种业,20130311,9.2032,
002041.SZ,登海种业,20130312,8.9086,
002041.SZ,登海种业,20130313,8.8929,
002041.SZ,登海种业,20130314,8.8811,
002041.SZ,登海种业,20130315,8.8654,
002041.SZ,登海种业,20130318,8.6807,
002041.SZ,登海种业,20130319,8.5943,
002041.SZ,登海种业,20130320,8.8496,
002041.SZ,登海种业,20130321,8.9203,
002041.SZ,登海种业,20130322,8.8222,
002041.SZ,登海种业,20130325,8.8968,
002041.SZ,登海种业,20130326,8.9636,
002041.SZ,登海种业,20130327,9.0539,
002041.SZ,登海种业,20130328,9.1757,
002041.SZ,登海种业,20130329,9.0185,
002041.SZ,登海种业,20130401,8.8222,
002041.SZ,登海种业,20130402,8.5551,
002041.SZ,登海种业,20130403,8.2997,
002041.SZ,登海种业,20130408,8.2487,
002041.SZ,登海种业,20130409,8.3508,
002041.SZ,登海种业,20130410,8.4097,
002041.SZ,登海种业,20130411,8.1898,
002041.SZ,登海种业,20130412,8.1151,
002041.SZ,登海种业,20130415,7.8952,
002041.SZ,登海种业,20130416,8.0444,
002041.SZ,登海种业,20130417,8.0051,
002041.SZ,登海种业,20130418,8.1544,
002041.SZ,登海种业,20130419,8.284,
002041.SZ,登海种业,20130422,8.5865,
002041.SZ,登海种业,20130423,8.3704,
002041.SZ,登海种业,20130424,8.5511,
002041.SZ,登海种业,20130425,9.3328,
002041.SZ,登海种业,20130426,9.3446,
002041.SZ,登海种业,20130502,9.3878,
002041.SZ,登海种业,20130503,9.4663,
002041.SZ,登海种业,20130506,9.5253,
002041.SZ,登海种业,20130507,9.2699,
002041.SZ,登海种业,20130508,9.2739,
002041.SZ,登海种业,20130509,9.2974,
002041.SZ,登海种业,20130510,9.0932,
002041.SZ,登海种业,20130513,9.3092,
002041.SZ,登海种业,20130514,9.0657,
002041.SZ,登海种业,20130515,9.0893,
002041.SZ,登海种业,20130516,9.1835,
002041.SZ,登海种业,20130517,9.3917,
002041.SZ,登海种业,20130520,9.537,
002041.SZ,登海种业,20130521,9.5606,
002041.SZ,登海种业,20130522,9.3131,
002041.SZ,登海种业,20130523,9.1521,
002041.SZ,登海种业,20130524,9.3099,
002041.SZ,登海种业,20130527,9.6847,
002041.SZ,登海种业,20130528,9.7359,
002041.SZ,登海种业,20130529,9.7438,
002041.SZ,登海种业,20130530,9.9726,
002041.SZ,登海种业,20130531,9.7872,
002041.SZ,登海种业,20130603,9.803,
002041.SZ,登海种业,20130604,9.4598,
002041.SZ,登海种业,20130605,9.4914,
002041.SZ,登海种业,20130606,9.4992,
002041.SZ,登海种业,20130607,9.0811,
002041.SZ,登海种业,20130613,8.2803,
002041.SZ,登海种业,20130614,8.4539,
002041.SZ,登海种业,20130617,8.6827,
002041.SZ,登海种业,20130618,8.7537,
002041.SZ,登海种业,20130619,8.8562,
002041.SZ,登海种业,20130620,8.6629,
002041.SZ,登海种业,20130621,8.6866,
002041.SZ,登海种业,20130624,8.1935,
002041.SZ,登海种业,20130625,8.2172,
002041.SZ,登海种业,20130626,8.3316,
002041.SZ,登海种业,20130627,8.3631,
002041.SZ,登海种业,20130628,8.375,
002041.SZ,登海种业,20130701,8.4657,
002041.SZ,登海种业,20130702,8.6511,
002041.SZ,登海种业,20130703,8.5604,
002041.SZ,登海种业,20130704,8.4539,
002041.SZ,登海种业,20130705,8.442,
002041.SZ,登海种业,20130708,8.5209,
002041.SZ,登海种业,20130709,8.4736,
002041.SZ,登海种业,20130710,8.7142,
002041.SZ,登海种业,20130711,8.8444,
002041.SZ,登海种业,20130712,8.9509,
002041.SZ,登海种业,20130715,9.014,
002041.SZ,登海种业,20130716,8.9627,
002041.SZ,登海种业,20130717,8.8207,
002041.SZ,登海种业,20130718,9.0693,
002041.SZ,登海种业,20130719,8.8405,
002041.SZ,登海种业,20130722,8.7852,
002041.SZ,登海种业,20130723,8.9154,
002041.SZ,登海种业,20130724,8.9904,
002041.SZ,登海种业,20130725,8.8128,
002041.SZ,登海种业,20130726,8.6432,
002041.SZ,登海种业,20130729,8.5288,
002041.SZ,登海种业,20130730,8.6905,
002041.SZ,登海种业,20130731,8.9825,
002041.SZ,登海种业,20130801,9.0732,
002041.SZ,登海种业,20130802,9.3296,
002041.SZ,登海种业,20130805,9.3691,
002041.SZ,登海种业,20130806,9.3967,
002041.SZ,登海种业,20130807,9.2349,
002041.SZ,登海种业,20130808,9.6649,
002041.SZ,登海种业,20130809,9.6058,
002041.SZ,登海种业,20130812,10.016,
002041.SZ,登海种业,20130813,10.1225,
002041.SZ,登海种业,20130814,9.9016,
002041.SZ,登海种业,20130815,9.5071,
002041.SZ,登海种业,20130816,9.4203,
002041.SZ,登海种业,20130819,9.7202,
002041.SZ,登海种业,20130820,9.5821,
002041.SZ,登海种业,20130821,9.5387,
002041.SZ,登海种业,20130822,9.5703,
002041.SZ,登海种业,20130823,9.7636,
002041.SZ,登海种业,20130826,9.9884,
002041.SZ,登海种业,20130827,10.2133,
002041.SZ,登海种业,20130828,10.0594,
002041.SZ,登海种业,20130829,10.3671,
002041.SZ,登海种业,20130830,10.02,
002041.SZ,登海种业,20130902,10.9391,
002041.SZ,登海种业,20130903,10.8642,
002041.SZ,登海种业,20130904,10.8681,
002041.SZ,登海种业,20130905,10.7498,
002041.SZ,登海种业,20130906,10.6709,
002041.SZ,登海种业,20130909,10.5091,
002041.SZ,登海种业,20130910,10.6433,
002041.SZ,登海种业,20130911,10.3987,
002041.SZ,登海种业,20130912,10.2646,
002041.SZ,登海种业,20130913,10.4421,
002041.SZ,登海种业,20130916,10.7419,
002041.SZ,登海种业,20130917,10.5052,
002041.SZ,登海种业,20130918,10.4342,
002041.SZ,登海种业,20130923,10.6117,
002041.SZ,登海种业,20130924,10.6275,
002041.SZ,登海种业,20130925,10.6314,
002041.SZ,登海种业,20130926,10.5801,
002041.SZ,登海种业,20130927,10.3553,
002041.SZ,登海种业,20130930,10.6511,
002041.SZ,登海种业,20131008,11.4283,
002041.SZ,登海种业,20131009,11.5032,
002041.SZ,登海种业,20131010,11.7557,
002041.SZ,登海种业,20131011,11.5466,
002041.SZ,登海种业,20131014,12.7025,
002041.SZ,登海种业,20131015,12.8208,
002041.SZ,登海种业,20131016,12.4066,
002041.SZ,登海种业,20131017,12.6315,
002041.SZ,登海种业,20131018,12.4934,
002041.SZ,登海种业,20131021,12.8997,
002041.SZ,登海种业,20131022,13.4638,
002041.SZ,登海种业,20131023,12.5052,
002041.SZ,登海种业,20131024,12.4461,
002041.SZ,登海种业,20131025,12.2291,
002041.SZ,登海种业,20131028,12.2252,
002041.SZ,登海种业,20131029,12.1896,
002041.SZ,登海种业,20131030,12.7617,
002041.SZ,登海种业,20131031,12.308,
002041.SZ,登海种业,20131101,12.2252,
002041.SZ,登海种业,20131104,12.4973,
002041.SZ,登海种业,20131105,13.097,
002041.SZ,登海种业,20131106,12.9352,
002041.SZ,登海种业,20131107,13.0496,
002041.SZ,登海种业,20131108,12.2528,
002041.SZ,登海种业,20131111,12.3198,
002041.SZ,登海种业,20131112,12.1818,
002041.SZ,登海种业,20131113,11.8819,
002041.SZ,登海种业,20131114,12.525,
002041.SZ,登海种业,20131115,12.7459,
002041.SZ,登海种业,20131118,13.3337,
002041.SZ,登海种业,20131119,13.2035,
002041.SZ,登海种业,20131120,13.31,
002041.SZ,登海种业,20131121,13.5822,
002041.SZ,登海种业,20131122,13.9333,
002041.SZ,登海种业,20131125,13.9372,
002041.SZ,登海种业,20131126,14.0003,
002041.SZ,登海种业,20131127,14.0674,
002041.SZ,登海种业,20131128,13.8544,
002041.SZ,登海种业,20131129,14.2015,
002041.SZ,登海种业,20131202,13.097,
002041.SZ,登海种业,20131203,13.5072,
002041.SZ,登海种业,20131204,14.2015,
002041.SZ,登海种业,20131205,14.2607,
002041.SZ,登海种业,20131206,14.1424,
002041.SZ,登海种业,20131209,14.7065,
002041.SZ,登海种业,20131210,14.2607,
002041.SZ,登海种业,20131211,14.5171,
002041.SZ,登海种业,20131212,14.241,
002041.SZ,登海种业,20131213,14.0319,
002041.SZ,登海种业,20131216,14.2489,
002041.SZ,登海种业,20131217,13.7597,
002041.SZ,登海种业,20131218,13.8544,
002041.SZ,登海种业,20131219,13.452,
002041.SZ,登海种业,20131220,14.1305,
002041.SZ,登海种业,20131223,13.7281,
002041.SZ,登海种业,20131224,13.5072,
002041.SZ,登海种业,20131225,13.6335,
002041.SZ,登海种业,20131226,13.3415,
002041.SZ,登海种业,20131227,13.4323,
002041.SZ,登海种业,20131230,13.5427,
002041.SZ,登海种业,20131231,13.7242,
002041.SZ,登海种业,20140102,13.5348,
002041.SZ,登海种业,20140103,13.6808,
002041.SZ,登海种业,20140106,13.2271,
002041.SZ,登海种业,20140107,12.5447,
002041.SZ,登海种业,20140108,12.6117,
002041.SZ,登海种业,20140109,12.2962,
002041.SZ,登海种业,20140110,12.2252,
002041.SZ,登海种业,20140113,12.308,
002041.SZ,登海种业,20140114,12.4658,
002041.SZ,登海种业,20140115,12.5841,
002041.SZ,登海种业,20140116,12.3277,
002041.SZ,登海种业,20140117,12.0397,
002041.SZ,登海种业,20140120,11.8938,
002041.SZ,登海种业,20140121,11.5742,
002041.SZ,登海种业,20140122,12.0437,
002041.SZ,登海种业,20140123,12.2922,
002041.SZ,登海种业,20140124,12.2291,
002041.SZ,登海种业,20140127,12.0397,
002041.SZ,登海种业,20140128,12.2094,
002041.SZ,登海种业,20140129,12.0397,
002041.SZ,登海种业,20140130,11.8977,
002041.SZ,登海种业,20140207,12.6788,
002041.SZ,登海种业,20140210,12.7735,
002041.SZ,登海种业,20140211,12.8524,
002041.SZ,登海种业,20140212,13.0575,
002041.SZ,登海种业,20140213,12.7498,
002041.SZ,登海种业,20140214,12.7301,
002041.SZ,登海种业,20140217,12.8287,
002041.SZ,登海种业,20140218,12.5644,
002041.SZ,登海种业,20140219,12.2567,
002041.SZ,登海种业,20140220,12.095,
002041.SZ,登海种业,20140221,11.9648,
002041.SZ,登海种业,20140224,12.0437,
002041.SZ,登海种业,20140225,11.4835,
002041.SZ,登海种业,20140226,11.5348,
002041.SZ,登海种业,20140227,11.5979,
002041.SZ,登海种业,20140228,12.0476,
002041.SZ,登海种业,20140303,12.45,
002041.SZ,登海种业,20140304,12.3869,
002041.SZ,登海种业,20140305,12.1108,
002041.SZ,登海种业,20140306,11.8386,
002041.SZ,登海种业,20140307,11.8346,
002041.SZ,登海种业,20140310,11.4401,
002041.SZ,登海种业,20140311,10.9667,
002041.SZ,登海种业,20140312,11.1837,
002041.SZ,登海种业,20140313,11.235,
002041.SZ,登海种业,20140314,11.3652,
002041.SZ,登海种业,20140317,11.4835,
002041.SZ,登海种业,20140318,11.3573,
002041.SZ,登海种业,20140319,11.0338,
002041.SZ,登海种业,20140320,10.7616,
002041.SZ,登海种业,20140321,10.9865,
002041.SZ,登海种业,20140324,10.951,
002041.SZ,登海种业,20140325,11.0732,
002041.SZ,登海种业,20140326,11.1285,
002041.SZ,登海种业,20140327,10.6748,
002041.SZ,登海种业,20140328,10.659,
002041.SZ,登海种业,20140331,10.8721,
002041.SZ,登海种业,20140401,11.1245,
002041.SZ,登海种业,20140402,11.4717,
002041.SZ,登海种业,20140403,11.4638,
002041.SZ,登海种业,20140404,11.5309,
002041.SZ,登海种业,20140408,11.5466,
002041.SZ,登海种业,20140409,11.7597,
002041.SZ,登海种业,20140410,11.9963,
002041.SZ,登海种业,20140411,11.7675,
002041.SZ,登海种业,20140414,11.9806,
002041.SZ,登海种业,20140415,11.8109,
002041.SZ,登海种业,20140416,11.6965,
002041.SZ,登海种业,20140417,11.8543,
002041.SZ,登海种业,20140418,11.8464,
002041.SZ,登海种业,20140421,11.8267,
002041.SZ,登海种业,20140422,12.0634,
002041.SZ,登海种业,20140423,11.9214,
002041.SZ,登海种业,20140424,11.8425,
002041.SZ,登海种业,20140425,11.732,
002041.SZ,登海种业,20140428,11.2626,
002041.SZ,登海种业,20140429,11.3652,
002041.SZ,登海种业,20140430,11.3888,
002041.SZ,登海种业,20140505,11.6689,
002041.SZ,登海种业,20140506,12.8366,
002041.SZ,登海种业,20140507,12.7853,
002041.SZ,登海种业,20140508,12.7695,
002041.SZ,登海种业,20140509,12.8603,
002041.SZ,登海种业,20140512,13.0102,
002041.SZ,登海种业,20140513,12.7695,
002041.SZ,登海种业,20140514,12.9589,
002041.SZ,登海种业,20140515,12.8248,
002041.SZ,登海种业,20140516,12.7893,
002041.SZ,登海种业,20140519,12.9194,
002041.SZ,登海种业,20140520,12.8563,
002041.SZ,登海种业,20140521,13.4086,
002041.SZ,登海种业,20140522,13.3139,
002041.SZ,登海种业,20140523,13.4007,
002041.SZ,登海种业,20140526,13.3771,
002041.SZ,登海种业,20140527,13.5585,
002041.SZ,登海种业,20140528,13.3415,
002041.SZ,登海种业,20140529,12.9786,
002041.SZ,登海种业,20140530,13.4099,
002041.SZ,登海种业,20140603,13.3308,
002041.SZ,登海种业,20140604,12.9391,
002041.SZ,登海种业,20140605,13.0182,
002041.SZ,登海种业,20140606,12.9747,
002041.SZ,登海种业,20140609,12.7412,
002041.SZ,登海种业,20140610,12.8124,
002041.SZ,登海种业,20140611,12.9114,
002041.SZ,登海种业,20140612,12.7808,
002041.SZ,登海种业,20140613,12.7847,
002041.SZ,登海种业,20140616,11.5937,
002041.SZ,登海种业,20140617,11.1782,
002041.SZ,登海种业,20140618,11.0872,
002041.SZ,登海种业,20140619,10.6599,
002041.SZ,登海种业,20140620,10.9369,
002041.SZ,登海种业,20140623,11.1664,
002041.SZ,登海种业,20140624,10.9804,
002041.SZ,登海种业,20140625,10.8102,
002041.SZ,登海种业,20140626,10.9448,
002041.SZ,登海种业,20140627,10.8577,
002041.SZ,登海种业,20140630,11.016,
002041.SZ,登海种业,20140701,11.1228,
002041.SZ,登海种业,20140702,11.1268,
002041.SZ,登海种业,20140703,11.2969,
002041.SZ,登海种业,20140704,11.2455,
002041.SZ,登海种业,20140707,11.0674,
002041.SZ,登海种业,20140708,10.9843,
002041.SZ,登海种业,20140709,10.8854,
002041.SZ,登海种业,20140710,10.9725,
002041.SZ,登海种业,20140711,10.9883,
002041.SZ,登海种业,20140714,10.9843,
002041.SZ,登海种业,20140715,11.0002,
002041.SZ,登海种业,20140716,11.0674,
002041.SZ,登海种业,20140717,11.1387,
002041.SZ,登海种业,20140718,11.0714,
002041.SZ,登海种业,20140721,10.9725,
002041.SZ,登海种业,20140722,11.0714,
002041.SZ,登海种业,20140723,11.0397,
002041.SZ,登海种业,20140724,11.0991,
002041.SZ,登海种业,20140725,11.1822,
002041.SZ,登海种业,20140728,11.3919,
002041.SZ,登海种业,20140729,11.3959,
002041.SZ,登海种业,20140730,11.4196,
002041.SZ,登海种业,20140731,11.5146,
002041.SZ,登海种业,20140801,11.6412,
002041.SZ,登海种业,20140804,12.0804,
002041.SZ,登海种业,20140805,12.0171,
002041.SZ,登海种业,20140806,11.9894,
002041.SZ,登海种业,20140807,11.7362,
002041.SZ,登海种业,20140808,11.752,
002041.SZ,登海种业,20140811,12.4642,
002041.SZ,登海种业,20140812,12.4444,
002041.SZ,登海种业,20140813,12.3613,
002041.SZ,登海种业,20140814,12.4444,
002041.SZ,登海种业,20140815,12.4563,
002041.SZ,登海种业,20140818,12.5908,
002041.SZ,登海种业,20140819,12.6739,
002041.SZ,登海种业,20140820,12.5354,
002041.SZ,登海种业,20140821,12.4642,
002041.SZ,登海种业,20140822,12.3059,
002041.SZ,登海种业,20140825,12.2149,
002041.SZ,登海种业,20140826,12.207,
002041.SZ,登海种业,20140827,12.3297,
002041.SZ,登海种业,20140828,12.1714,
002041.SZ,登海种业,20140829,12.3257,
002041.SZ,登海种业,20140901,12.4642,
002041.SZ,登海种业,20140902,12.5434,
002041.SZ,登海种业,20140903,12.4444,
002041.SZ,登海种业,20140904,12.9074,
002041.SZ,登海种业,20140905,12.7491,
002041.SZ,登海种业,20140909,12.6146,
002041.SZ,登海种业,20140910,12.7373,
002041.SZ,登海种业,20140911,12.8045,
002041.SZ,登海种业,20140912,12.7412,
002041.SZ,登海种业,20140915,12.6185,
002041.SZ,登海种业,20140916,12.7966,
002041.SZ,登海种业,20140917,12.6779,
002041.SZ,登海种业,20140918,12.8006,
002041.SZ,登海种业,20140919,12.8797,
002041.SZ,登海种业,20140922,12.9153,
002041.SZ,登海种业,20140923,13.5128,
002041.SZ,登海种业,20140924,13.4693,
002041.SZ,登海种业,20140925,13.6355,
002041.SZ,登海种业,20140926,13.9639,
002041.SZ,登海种业,20140929,14.0866,
002041.SZ,登海种业,20140930,13.9758,
002041.SZ,登海种业,20141008,14.411,
002041.SZ,登海种业,20141009,14.4822,
002041.SZ,登海种业,20141010,14.047,
002041.SZ,登海种业,20141013,13.5682,
002041.SZ,登海种业,20141014,13.6394,
002041.SZ,登海种业,20141015,13.4811,
002041.SZ,登海种业,20141016,13.2596,
002041.SZ,登海种业,20141017,13.1369,
002041.SZ,登海种业,20141020,13.4534,
002041.SZ,登海种业,20141021,13.4099,
002041.SZ,登海种业,20141022,12.9232,
002041.SZ,登海种业,20141023,12.9272,
002041.SZ,登海种业,20141024,13.1369,
002041.SZ,登海种业,20141027,13.1725,
002041.SZ,登海种业,20141028,13.3545,
002041.SZ,登海种业,20141029,13.1883,
002041.SZ,登海种业,20141030,13.315,
002041.SZ,登海种业,20141031,13.1765,
002041.SZ,登海种业,20141103,13.3941,
002041.SZ,登海种业,20141104,13.497,
002041.SZ,登海种业,20141105,13.952,
002041.SZ,登海种业,20141106,13.8333,
002041.SZ,登海种业,20141107,13.7225,
002041.SZ,登海种业,20141110,13.8294,
002041.SZ,登海种业,20141111,13.2833,
002041.SZ,登海种业,20141112,13.2437,
002041.SZ,登海种业,20141113,13.77,
002041.SZ,登海种业,20141114,13.4139,
002041.SZ,登海种业,20141117,13.4337,
002041.SZ,登海种业,20141118,13.5682,
002041.SZ,登海种业,20141119,13.9283,
002041.SZ,登海种业,20141120,13.7423,
002041.SZ,登海种业,20141121,13.8017,
002041.SZ,登海种业,20141124,13.8966,
002041.SZ,登海种业,20141125,13.952,
002041.SZ,登海种业,20141126,14.0272,
002041.SZ,登海种业,20141127,13.9678,
002041.SZ,登海种业,20141128,13.766,
002041.SZ,登海种业,20141201,13.4416,
002041.SZ,登海种业,20141202,13.5405,
002041.SZ,登海种业,20141203,13.8452,
002041.SZ,登海种业,20141204,13.9678,
002041.SZ,登海种业,20141205,13.4495,
002041.SZ,登海种业,20141208,13.4139,
002041.SZ,登海种业,20141209,12.7214,
002041.SZ,登海种业,20141210,12.9272,
002041.SZ,登海种业,20141211,13.1369,
002041.SZ,登海种业,20141212,13.2952,
002041.SZ,登海种业,20141215,13.3862,
002041.SZ,登海种业,20141216,13.2358,
002041.SZ,登海种业,20141217,12.9549,
002041.SZ,登海种业,20141218,13.2793,
002041.SZ,登海种业,20141219,13.2398,
002041.SZ,登海种业,20141222,13.8887,
002041.SZ,登海种业,20141223,13.2002,
002041.SZ,登海种业,20141224,13.3941,
002041.SZ,登海种业,20141225,13.4218,
002041.SZ,登海种业,20141226,13.1686,
002041.SZ,登海种业,20141229,12.7293,
002041.SZ,登海种业,20141230,12.4603,
002041.SZ,登海种业,20141231,12.6819,
002041.SZ,登海种业,20150105,12.7729,
002041.SZ,登海种业,20150106,12.9865,
002041.SZ,登海种业,20150107,12.9153,
002041.SZ,登海种业,20150108,13.0973,
002041.SZ,登海种业,20150109,12.9391,
002041.SZ,登海种业,20150112,13.0419,
002041.SZ,登海种业,20150113,13.2121,
002041.SZ,登海种业,20150114,13.0261,
002041.SZ,登海种业,20150115,13.1092,
002041.SZ,登海种业,20150116,13.3308,
002041.SZ,登海种业,20150119,13.3743,
002041.SZ,登海种业,20150120,13.6196,
002041.SZ,登海种业,20150121,13.861,
002041.SZ,登海种业,20150122,13.9876,
002041.SZ,登海种业,20150123,13.7304,
002041.SZ,登海种业,20150126,13.8333,
002041.SZ,登海种业,20150127,14.0153,
002041.SZ,登海种业,20150128,13.7502,
002041.SZ,登海种业,20150129,13.4614,
002041.SZ,登海种业,20150130,13.7304,
002041.SZ,登海种业,20150202,13.3901,
002041.SZ,登海种业,20150203,13.1804,
002041.SZ,登海种业,20150204,13.1765,
002041.SZ,登海种业,20150205,12.943,
002041.SZ,登海种业,20150206,12.6383,
002041.SZ,登海种业,20150209,12.8283,
002041.SZ,登海种业,20150210,12.8757,
002041.SZ,登海种业,20150211,12.9984,
002041.SZ,登海种业,20150212,12.8362,
002041.SZ,登海种业,20150213,12.9628,
002041.SZ,登海种业,20150216,13.129,
002041.SZ,登海种业,20150217,13.1923,
002041.SZ,登海种业,20150225,13.3031,
002041.SZ,登海种业,20150226,13.3545,
002041.SZ,登海种业,20150227,13.4258,
002041.SZ,登海种业,20150302,13.4495,
002041.SZ,登海种业,20150303,13.2833,
002041.SZ,登海种业,20150304,13.7463,
002041.SZ,登海种业,20150305,13.5484,
002041.SZ,登海种业,20150306,13.311,
002041.SZ,登海种业,20150309,13.3347,
002041.SZ,登海种业,20150310,13.5999,
002041.SZ,登海种业,20150311,13.402,
002041.SZ,登海种业,20150312,13.2912,
002041.SZ,登海种业,20150313,13.1132,
002041.SZ,登海种业,20150316,13.6078,
002041.SZ,登海种业,20150317,13.952,
002041.SZ,登海种业,20150318,14.0866,
002041.SZ,登海种业,20150319,13.9955,
002041.SZ,登海种业,20150320,14.2369,
002041.SZ,登海种业,20150323,14.3873,
002041.SZ,登海种业,20150324,14.0232,
002041.SZ,登海种业,20150325,15.424,
002041.SZ,登海种业,20150326,15.3211,
002041.SZ,登海种业,20150327,15.5348,
002041.SZ,登海种业,20150330,15.8355,
002041.SZ,登海种业,20150331,16.4686,
002041.SZ,登海种业,20150401,17.992,
002041.SZ,登海种业,20150402,18.5222,
002041.SZ,登海种业,20150403,18.4194,
002041.SZ,登海种业,20150407,18.083,
002041.SZ,登海种业,20150408,17.7269,
002041.SZ,登海种业,20150409,17.2837,
002041.SZ,登海种业,20150410,17.8337,
002041.SZ,登海种业,20150413,17.8891,
002041.SZ,登海种业,20150414,17.7388,
002041.SZ,登海种业,20150415,16.5794,
002041.SZ,登海种业,20150416,16.7298,
002041.SZ,登海种业,20150417,16.6981,
002041.SZ,登海种业,20150420,18.3679,
002041.SZ,登海种业,20150421,18.1938,
002041.SZ,登海种业,20150422,18.2136,
002041.SZ,登海种业,20150423,18.0553,
002041.SZ,登海种业,20150424,17.1808,
002041.SZ,登海种业,20150427,17.1175,
002041.SZ,登海种业,20150428,16.4646,
002041.SZ,登海种业,20150429,17.2798,
002041.SZ,登海种业,20150430,17.2758,
002041.SZ,登海种业,20150504,18.0158,
002041.SZ,登海种业,20150505,17.0186,
002041.SZ,登海种业,20150506,16.6625,
002041.SZ,登海种业,20150507,16.7139,
002041.SZ,登海种业,20150508,17.1848,
002041.SZ,登海种业,20150511,17.8496,
002041.SZ,登海种业,20150512,19.1593,
002041.SZ,登海种业,20150513,18.9931,
002041.SZ,登海种业,20150514,19.1791,
002041.SZ,登海种业,20150515,19.3215,
002041.SZ,登海种业,20150518,19.1514,
002041.SZ,登海种业,20150519,19.3888,
002041.SZ,登海种业,20150520,19.6658,
002041.SZ,登海种业,20150521,20.7895,
002041.SZ,登海种业,20150522,21.1694,
002041.SZ,登海种业,20150525,21.4662,
002041.SZ,登海种业,20150526,23.1162,
002041.SZ,登海种业,20150527,24.877,
002041.SZ,登海种业,20150528,22.3881,
002041.SZ,登海种业,20150529,21.7748,
002041.SZ,登海种业,20150601,23.8245,
002041.SZ,登海种业,20150602,24.9008,
002041.SZ,登海种业,20150603,24.3626,
002041.SZ,登海种业,20150604,24.5328,
002041.SZ,登海种业,20150605,24.9047,
002041.SZ,登海种业,20150608,23.6543,
002041.SZ,登海种业,20150609,23.7335,
002041.SZ,登海种业,20150610,23.7633,
002041.SZ,登海种业,20150611,23.1563,
002041.SZ,登海种业,20150612,23.3852,
002041.SZ,登海种业,20150615,24.2708,
002041.SZ,登海种业,20150616,23.0767,
002041.SZ,登海种业,20150617,22.6189,
002041.SZ,登海种业,20150618,21.0566,
002041.SZ,登海种业,20150619,19.2754,
002041.SZ,登海种业,20150623,19.6436,
002041.SZ,登海种业,20150624,19.7431,
002041.SZ,登海种业,20150625,19.753,
002041.SZ,登海种业,20150626,17.7827,
002041.SZ,登海种业,20150629,16.0014,
002041.SZ,登海种业,20150630,17.6036,
002041.SZ,登海种业,20150701,17.4145,
002041.SZ,登海种业,20150702,17.0762,
002041.SZ,登海种业,20150703,16.6881,
002041.SZ,登海种业,20150706,17.2951,
002041.SZ,登海种业,20150707,15.5636,
002041.SZ,登海种业,20150708,15.6531,
002041.SZ,登海种业,20150709,17.2155,
002041.SZ,登海种业,20150710,18.937,
002041.SZ,登海种业,20150713,20.8277,
002041.SZ,登海种业,20150714,19.7928,
002041.SZ,登海种业,20150715,17.8125,
002041.SZ,登海种业,20150716,18.0713,
002041.SZ,登海种业,20150717,19.146,
002041.SZ,登海种业,20150720,19.2953,
002041.SZ,登海种业,20150721,20.0814,
002041.SZ,登海种业,20150722,19.8824,
002041.SZ,登海种业,20150723,20.3202,
002041.SZ,登海种业,20150724,19.5241,
002041.SZ,登海种业,20150727,17.5737,
002041.SZ,登海种业,20150728,17.5737,
002041.SZ,登海种业,20150729,18.5589,
002041.SZ,登海种业,20150730,18.5788,
002041.SZ,登海种业,20150731,18.5788,
002041.SZ,登海种业,20150803,19.1758,
002041.SZ,登海种业,20150804,19.8028,
002041.SZ,登海种业,20150805,18.7081,
002041.SZ,登海种业,20150806,18.3897,
002041.SZ,登海种业,20150807,18.7678,
002041.SZ,登海种业,20150810,19.7232,
002041.SZ,登海种业,20150811,19.753,
002041.SZ,登海种业,20150812,20.1909,
002041.SZ,登海种业,20150813,19.9918,
002041.SZ,登海种业,20150814,19.6635,
002041.SZ,登海种业,20150817,21.1959,
002041.SZ,登海种业,20150818,19.0763,
002041.SZ,登海种业,20150819,19.2157,
002041.SZ,登海种业,20150820,18.7081,
002041.SZ,登海种业,20150821,17.1856,
002041.SZ,登海种业,20150824,15.4641,
002041.SZ,登海种业,20150825,14.0709,
002041.SZ,登海种业,20150826,14.3296,
002041.SZ,登海种业,20150827,14.8073,
002041.SZ,登海种业,20150828,15.7626,
002041.SZ,登海种业,20150831,15.1755,
002041.SZ,登海种业,20150901,14.9168,
002041.SZ,登海种业,20150902,15.5238,
002041.SZ,登海种业,20150907,15.673,
002041.SZ,登海种业,20150908,15.9915,
002041.SZ,登海种业,20150909,16.2502,
002041.SZ,登海种业,20150910,15.7726,
002041.SZ,登海种业,20150911,15.5735,
002041.SZ,登海种业,20150914,14.0411,
002041.SZ,登海种业,20150915,13.6132,
002041.SZ,登海种业,20150916,14.7874,
002041.SZ,登海种业,20150917,14.3794,
002041.SZ,登海种业,20150918,14.459,
002041.SZ,登海种业,20150921,14.7575,
002041.SZ,登海种业,20150922,14.8073,
002041.SZ,登海种业,20150923,14.4391,
002041.SZ,登海种业,20150924,14.5287,
002041.SZ,登海种业,20150925,14.1505,
002041.SZ,登海种业,20150928,14.2799,
002041.SZ,登海种业,20150929,14.1605,
002041.SZ,登海种业,20150930,14.2003,
002041.SZ,登海种业,20151008,14.7476,
002041.SZ,登海种业,20151009,15.4243,
002041.SZ,登海种业,20151012,16.091,
002041.SZ,登海种业,20151013,15.9815,
002041.SZ,登海种业,20151014,16.1607,
002041.SZ,登海种业,20151015,16.4094,
002041.SZ,登海种业,20151016,16.3796,
