代码,简称,日期,收盘价(元),
300115.SZ,长盈精密,20150914,16.0804,
300115.SZ,长盈精密,20150915,14.4908,
300115.SZ,长盈精密,20150916,15.9387,
300115.SZ,长盈精密,20150917,16.2159,
300115.SZ,长盈精密,20150918,16.795,
300115.SZ,长盈精密,20150921,17.4666,
300115.SZ,长盈精密,20150922,17.6884,
300115.SZ,长盈精密,20150923,17.177,
300115.SZ,长盈精密,20150924,17.596,
300115.SZ,长盈精密,20150925,16.7273,
300115.SZ,长盈精密,20150928,17.4481,
300115.SZ,长盈精密,20150929,17.0476,
300115.SZ,长盈精密,20150930,16.8998,
300115.SZ,长盈精密,20151008,17.6699,
300115.SZ,长盈精密,20151009,18.668,
300115.SZ,长盈精密,20151012,19.7031,
300115.SZ,长盈精密,20151013,19.6969,
300115.SZ,长盈精密,20151014,19.4073,
300115.SZ,长盈精密,20151015,20.3068,
300115.SZ,长盈精密,20151016,20.5102,
300115.SZ,长盈精密,20151019,19.777,
300115.SZ,长盈精密,20151020,20.3931,
300115.SZ,长盈精密,20151021,19.74,
300115.SZ,长盈精密,20151022,21.6869,
300115.SZ,长盈精密,20151023,21.268,
300115.SZ,长盈精密,20151026,21.1078,
300115.SZ,长盈精密,20151027,20.7628,
300115.SZ,长盈精密,20151028,20.0604,
300115.SZ,长盈精密,20151029,20.0604,
300115.SZ,长盈精密,20151030,20.3377,
300115.SZ,长盈精密,20151102,18.9761,
300115.SZ,长盈精密,20151103,18.9268,
300115.SZ,长盈精密,20151104,19.931,
300115.SZ,长盈精密,20151105,19.7215,
300115.SZ,长盈精密,20151106,20.3993,
300115.SZ,长盈精密,20151109,20.7073,
300115.SZ,长盈精密,20151110,20.4732,
300115.SZ,长盈精密,20151111,20.9106,
300115.SZ,长盈精密,20151112,20.5102,
300115.SZ,长盈精密,20151113,19.6415,
300115.SZ,长盈精密,20151116,20.1282,
300115.SZ,长盈精密,20151117,19.7154,
300115.SZ,长盈精密,20151118,18.9822,
300115.SZ,长盈精密,20151119,20.8798,
300115.SZ,长盈精密,20151120,22.0443,
300115.SZ,长盈精密,20151123,21.5021,
300115.SZ,长盈精密,20151124,21.6376,
300115.SZ,长盈精密,20151125,22.1305,
300115.SZ,长盈精密,20151126,21.5021,
300115.SZ,长盈精密,20151127,19.7524,
300115.SZ,长盈精密,20151130,20.2699,
300115.SZ,长盈精密,20151201,20.2144,
300115.SZ,长盈精密,20151202,20.0542,
300115.SZ,长盈精密,20151203,20.5471,
300115.SZ,长盈精密,20151204,20.0358,
300115.SZ,长盈精密,20151207,20.4362,
300115.SZ,长盈精密,20151208,19.8817,
300115.SZ,长盈精密,20151209,19.6969,
300115.SZ,长盈精密,20151210,19.7832,
300115.SZ,长盈精密,20151211,19.5306,
300115.SZ,长盈精密,20151214,19.549,
300115.SZ,长盈精密,20151215,19.7647,
300115.SZ,长盈精密,20151216,20.0974,
300115.SZ,长盈精密,20151217,20.5225,
300115.SZ,长盈精密,20151218,21.194,
300115.SZ,长盈精密,20151221,21.3789,
300115.SZ,长盈精密,20151222,21.1694,
300115.SZ,长盈精密,20151223,21.231,
300115.SZ,长盈精密,20151224,21.5452,
300115.SZ,长盈精密,20151225,21.0831,
300115.SZ,长盈精密,20151228,20.3561,
300115.SZ,长盈精密,20151229,20.5718,
300115.SZ,长盈精密,20151230,21.4713,
300115.SZ,长盈精密,20151231,20.6827,
300115.SZ,长盈精密,20160104,18.896,
300115.SZ,长盈精密,20160105,18.5879,
300115.SZ,长盈精密,20160106,18.8713,
300115.SZ,长盈精密,20160107,17.0415,
300115.SZ,长盈精密,20160108,16.7458,
300115.SZ,长盈精密,20160111,15.3718,
300115.SZ,长盈精密,20160112,15.9263,
300115.SZ,长盈精密,20160113,15.9387,
300115.SZ,长盈精密,20160114,16.8443,
300115.SZ,长盈精密,20160115,15.9387,
300115.SZ,长盈精密,20160118,16.4377,
300115.SZ,长盈精密,20160119,16.8998,
300115.SZ,长盈精密,20160120,16.7273,
300115.SZ,长盈精密,20160121,16.3453,
300115.SZ,长盈精密,20160122,16.3761,
300115.SZ,长盈精密,20160125,16.4439,
300115.SZ,长盈精密,20160126,15.0946,
300115.SZ,长盈精密,20160127,14.9406,
300115.SZ,长盈精密,20160128,14.1643,
300115.SZ,长盈精密,20160129,14.688,
300115.SZ,长盈精密,20160201,14.5155,
300115.SZ,长盈精密,20160202,15.0453,
300115.SZ,长盈精密,20160203,15.2794,
300115.SZ,长盈精密,20160204,16.0187,
300115.SZ,长盈精密,20160205,15.8401,
300115.SZ,长盈精密,20160215,15.5259,
300115.SZ,长盈精密,20160216,16.2159,
300115.SZ,长盈精密,20160217,16.5424,
300115.SZ,长盈精密,20160218,16.2221,
300115.SZ,长盈精密,20160219,16.7581,
300115.SZ,长盈精密,20160222,17.2202,
300115.SZ,长盈精密,20160223,16.7273,
300115.SZ,长盈精密,20160224,16.641,
300115.SZ,长盈精密,20160225,14.9775,
300115.SZ,长盈精密,20160226,15.3349,
300115.SZ,长盈精密,20160229,14.5216,
300115.SZ,长盈精密,20160301,14.842,
300115.SZ,长盈精密,20160302,15.606,
300115.SZ,长盈精密,20160303,15.4088,
300115.SZ,长盈精密,20160304,14.651,
300115.SZ,长盈精密,20160307,14.9221,
300115.SZ,长盈精密,20160308,15.5197,
300115.SZ,长盈精密,20160309,15.0453,
300115.SZ,长盈精密,20160310,14.8358,
300115.SZ,长盈精密,20160311,15.033,
300115.SZ,长盈精密,20160314,15.8462,
300115.SZ,长盈精密,20160315,15.7292,
300115.SZ,长盈精密,20160316,15.6737,
300115.SZ,长盈精密,20160317,16.4315,
300115.SZ,长盈精密,20160318,17.1585,
300115.SZ,长盈精密,20160321,17.1647,
300115.SZ,长盈精密,20160322,16.9922,
300115.SZ,长盈精密,20160323,17.1277,
300115.SZ,长盈精密,20160324,16.7766,
300115.SZ,长盈精密,20160325,16.8875,
300115.SZ,长盈精密,20160328,17.9472,
300115.SZ,长盈精密,20160329,17.1401,
300115.SZ,长盈精密,20160330,18.0273,
300115.SZ,长盈精密,20160331,17.9595,
300115.SZ,长盈精密,20160401,17.5529,
300115.SZ,长盈精密,20160405,17.9595,
300115.SZ,长盈精密,20160406,18.1197,
300115.SZ,长盈精密,20160407,17.8116,
300115.SZ,长盈精密,20160408,17.4358,
300115.SZ,长盈精密,20160411,17.8671,
300115.SZ,长盈精密,20160412,17.5713,
300115.SZ,长盈精密,20160413,18.6618,
300115.SZ,长盈精密,20160414,18.7912,
300115.SZ,长盈精密,20160415,19.586,
300115.SZ,长盈精密,20160418,19.2718,
300115.SZ,长盈精密,20160419,19.6599,
300115.SZ,长盈精密,20160420,18.36,
300115.SZ,长盈精密,20160421,18.3784,
300115.SZ,长盈精密,20160422,18.5448,
300115.SZ,长盈精密,20160425,18.0889,
300115.SZ,长盈精密,20160426,18.36,
300115.SZ,长盈精密,20160427,19.4628,
300115.SZ,长盈精密,20160428,19.6415,
300115.SZ,长盈精密,20160429,19.4751,
300115.SZ,长盈精密,20160503,20.3623,
300115.SZ,长盈精密,20160504,20.7135,
300115.SZ,长盈精密,20160505,20.7258,
300115.SZ,长盈精密,20160506,19.7154,
300115.SZ,长盈精密,20160509,19.6415,
300115.SZ,长盈精密,20160510,19.6476,
300115.SZ,长盈精密,20160511,20.1528,
300115.SZ,长盈精密,20160512,20.1713,
300115.SZ,长盈精密,20160513,20.122,
300115.SZ,长盈精密,20160516,20.6087,
300115.SZ,长盈精密,20160517,20.5102,
300115.SZ,长盈精密,20160518,20.0481,
300115.SZ,长盈精密,20160519,19.968,
300115.SZ,长盈精密,20160520,20.2699,
300115.SZ,长盈精密,20160523,20.8059,
300115.SZ,长盈精密,20160524,20.6169,
300115.SZ,长盈精密,20160525,20.3981,
300115.SZ,长盈精密,20160526,19.9904,
300115.SZ,长盈精密,20160527,20.0898,
300115.SZ,长盈精密,20160530,20.5871,
300115.SZ,长盈精密,20160531,21.6413,
300115.SZ,长盈精密,20160601,22.5364,
300115.SZ,长盈精密,20160602,22.3574,
300115.SZ,长盈精密,20160603,22.4071,
300115.SZ,长盈精密,20160606,21.7805,
300115.SZ,长盈精密,20160607,21.8004,
300115.SZ,长盈精密,20160608,22.069,
300115.SZ,长盈精密,20160613,20.7363,
300115.SZ,长盈精密,20160614,21.0545,
300115.SZ,长盈精密,20160615,21.88,
300115.SZ,长盈精密,20160616,21.5319,
300115.SZ,长盈精密,20160617,21.1043,
300115.SZ,长盈精密,20160620,21.4623,
300115.SZ,长盈精密,20160621,21.1043,
300115.SZ,长盈精密,20160622,21.4623,
300115.SZ,长盈精密,20160623,20.9849,
300115.SZ,长盈精密,20160624,20.2688,
300115.SZ,长盈精密,20160627,20.7959,
300115.SZ,长盈精密,20160628,20.8855,
300115.SZ,长盈精密,20160629,20.8158,
300115.SZ,长盈精密,20160630,20.4876,
300115.SZ,长盈精密,20160701,20.6965,
300115.SZ,长盈精密,20160704,21.0048,
300115.SZ,长盈精密,20160705,21.1341,
300115.SZ,长盈精密,20160706,20.7562,
300115.SZ,长盈精密,20160707,20.6965,
300115.SZ,长盈精密,20160708,20.8656,
300115.SZ,长盈精密,20160711,20.428,
300115.SZ,长盈精密,20160712,20.4976,
300115.SZ,长盈精密,20160713,21.6811,
300115.SZ,长盈精密,20160714,21.8104,
300115.SZ,长盈精密,20160715,21.8303,
300115.SZ,长盈精密,20160718,21.4822,
300115.SZ,长盈精密,20160719,21.4722,
300115.SZ,长盈精密,20160720,21.3927,
300115.SZ,长盈精密,20160721,21.3927,
300115.SZ,长盈精密,20160722,21.0744,
300115.SZ,长盈精密,20160725,21.1341,
300115.SZ,长盈精密,20160726,21.7308,
300115.SZ,长盈精密,20160727,21.0247,
300115.SZ,长盈精密,20160728,21.0943,
300115.SZ,长盈精密,20160729,20.3981,
300115.SZ,长盈精密,20160801,20.6368,
300115.SZ,长盈精密,20160802,20.6766,
300115.SZ,长盈精密,20160803,22.0192,
300115.SZ,长盈精密,20160804,23.0337,
300115.SZ,长盈精密,20160805,23.0038,
300115.SZ,长盈精密,20160808,23.0237,
300115.SZ,长盈精密,20160809,23.0337,
300115.SZ,长盈精密,20160810,22.8248,
300115.SZ,长盈精密,20160811,22.6557,
300115.SZ,长盈精密,20160812,23.3221,
300115.SZ,长盈精密,20160815,24.3166,
300115.SZ,长盈精密,20160816,23.9487,
300115.SZ,长盈精密,20160817,24.4459,
300115.SZ,长盈精密,20160818,24.6846,
300115.SZ,长盈精密,20160819,25.0128,
300115.SZ,长盈精密,20160822,24.5454,
300115.SZ,长盈精密,20160823,24.1675,
300115.SZ,长盈精密,20160824,25.6294,
300115.SZ,长盈精密,20160825,25.6394,
300115.SZ,长盈精密,20160826,26.8428,
300115.SZ,长盈精密,20160829,26.3952,
300115.SZ,长盈精密,20160830,26.3555,
300115.SZ,长盈精密,20160831,25.3609,
300115.SZ,长盈精密,20160901,25.4007,
300115.SZ,长盈精密,20160902,24.6051,
300115.SZ,长盈精密,20160905,26.5643,
300115.SZ,长盈精密,20160906,26.8925,
300115.SZ,长盈精密,20160907,26.992,
300115.SZ,长盈精密,20160908,27.2505,
300115.SZ,长盈精密,20160909,28.5435,
300115.SZ,长盈精密,20160912,27.9169,
300115.SZ,长盈精密,20160913,27.2505,
300115.SZ,长盈精密,20160914,27.8075,
300115.SZ,长盈精密,20160919,28.1456,
300115.SZ,长盈精密,20160920,27.3202,
300115.SZ,长盈精密,20160921,26.9323,
300115.SZ,长盈精密,20160922,27.2605,
300115.SZ,长盈精密,20160923,27.0218,
300115.SZ,长盈精密,20160926,26.3057,
300115.SZ,长盈精密,20160927,26.7234,
300115.SZ,长盈精密,20160928,26.5146,
300115.SZ,长盈精密,20160929,27.5986,
300115.SZ,长盈精密,20160930,27.6384,
300115.SZ,长盈精密,20161010,28.2351,
300115.SZ,长盈精密,20161011,27.9169,
300115.SZ,长盈精密,20161012,28.0462,
300115.SZ,长盈精密,20161013,28.9214,
300115.SZ,长盈精密,20161014,28.1755,
300115.SZ,长盈精密,20161017,27.8373,
300115.SZ,长盈精密,20161018,28.1059,
300115.SZ,长盈精密,20161019,27.5787,
300115.SZ,长盈精密,20161020,27.718,
300115.SZ,长盈精密,20161021,28.3445,
300115.SZ,长盈精密,20161024,28.8418,
300115.SZ,长盈精密,20161025,28.5534,
300115.SZ,长盈精密,20161026,28.5633,
300115.SZ,长盈精密,20161027,28.2053,
300115.SZ,长盈精密,20161028,27.8672,
300115.SZ,长盈精密,20161031,27.3401,
300115.SZ,长盈精密,20161101,28.6926,
300115.SZ,长盈精密,20161102,28.2053,
300115.SZ,长盈精密,20161103,28.1954,
300115.SZ,长盈精密,20161104,28.2153,
300115.SZ,长盈精密,20161107,28.1257,
300115.SZ,长盈精密,20161108,28.5932,
300115.SZ,长盈精密,20161109,28.3943,
300115.SZ,长盈精密,20161110,28.2252,
300115.SZ,长盈精密,20161111,27.7478,
300115.SZ,长盈精密,20161114,25.8383,
300115.SZ,长盈精密,20161115,25.9974,
300115.SZ,长盈精密,20161116,26.5544,
300115.SZ,长盈精密,20161117,26.6638,
300115.SZ,长盈精密,20161118,26.3356,
300115.SZ,长盈精密,20161121,25.6195,
300115.SZ,长盈精密,20161122,25.5996,
300115.SZ,长盈精密,20161123,25.3112,
300115.SZ,长盈精密,20161124,24.794,
300115.SZ,长盈精密,20161125,25.5499,
300115.SZ,长盈精密,20161128,24.8835,
300115.SZ,长盈精密,20161129,24.7145,
300115.SZ,长盈精密,20161130,25.9079,
300115.SZ,长盈精密,20161201,25.3112,
300115.SZ,长盈精密,20161202,25.4106,
300115.SZ,长盈精密,20161205,25.9079,
300115.SZ,长盈精密,20161206,26.5941,
300115.SZ,长盈精密,20161207,26.6041,
300115.SZ,长盈精密,20161208,26.435,
300115.SZ,长盈精密,20161209,25.8383,
300115.SZ,长盈精密,20161212,25.1521,
300115.SZ,长盈精密,20161213,25.52,
300115.SZ,长盈精密,20161214,25.2217,
300115.SZ,长盈精密,20161215,25.0029,
300115.SZ,长盈精密,20161216,25.3808,
300115.SZ,长盈精密,20161219,24.6647,
300115.SZ,长盈精密,20161220,24.3266,
300115.SZ,长盈精密,20161221,24.7145,
300115.SZ,长盈精密,20161222,24.7841,
300115.SZ,长盈精密,20161223,24.8338,
300115.SZ,长盈精密,20161226,25.8085,
300115.SZ,长盈精密,20161227,25.9576,
300115.SZ,长盈精密,20161228,25.7587,
300115.SZ,长盈精密,20161229,25.7786,
300115.SZ,长盈精密,20161230,25.9179,
300115.SZ,长盈精密,20170103,23.6702,
300115.SZ,长盈精密,20170104,24.3863,
300115.SZ,长盈精密,20170105,24.1078,
300115.SZ,长盈精密,20170106,23.4514,
300115.SZ,长盈精密,20170109,23.4713,
300115.SZ,长盈精密,20170110,23.4713,
300115.SZ,长盈精密,20170111,23.0038,
300115.SZ,长盈精密,20170112,23.1729,
300115.SZ,长盈精密,20170113,23.342,
300115.SZ,长盈精密,20170116,23.3121,
300115.SZ,长盈精密,20170117,24.0481,
300115.SZ,长盈精密,20170118,23.8591,
300115.SZ,长盈精密,20170119,24.4161,
300115.SZ,长盈精密,20170120,24.6448,
300115.SZ,长盈精密,20170123,24.973,
300115.SZ,长盈精密,20170124,25.4604,
300115.SZ,长盈精密,20170125,25.4604,
300115.SZ,长盈精密,20170126,25.4604,
300115.SZ,长盈精密,20170203,25.4604,
300115.SZ,长盈精密,20170206,25.4604,
300115.SZ,长盈精密,20170207,25.4604,
300115.SZ,长盈精密,20170208,25.4604,
300115.SZ,长盈精密,20170209,25.4604,
300115.SZ,长盈精密,20170210,25.4604,
300115.SZ,长盈精密,20170213,25.4604,
300115.SZ,长盈精密,20170214,25.4604,
300115.SZ,长盈精密,20170215,26.0471,
300115.SZ,长盈精密,20170216,26.9522,
300115.SZ,长盈精密,20170217,26.5643,
300115.SZ,长盈精密,20170220,26.3654,
300115.SZ,长盈精密,20170221,27.0815,
300115.SZ,长盈精密,20170222,26.8428,
300115.SZ,长盈精密,20170223,26.6538,
300115.SZ,长盈精密,20170224,26.4151,
300115.SZ,长盈精密,20170227,26.4549,
300115.SZ,长盈精密,20170228,26.9422,
300115.SZ,长盈精密,20170301,26.7732,
300115.SZ,长盈精密,20170302,26.6638,
300115.SZ,长盈精密,20170303,27.7578,
300115.SZ,长盈精密,20170306,28.9015,
300115.SZ,长盈精密,20170307,28.9114,
300115.SZ,长盈精密,20170308,28.5932,
300115.SZ,长盈精密,20170309,28.086,
300115.SZ,长盈精密,20170310,28.1655,
300115.SZ,长盈精密,20170313,29.0507,
300115.SZ,长盈精密,20170314,28.5435,
300115.SZ,长盈精密,20170315,28.1059,
300115.SZ,长盈精密,20170316,28.3445,
300115.SZ,长盈精密,20170317,27.7478,
300115.SZ,长盈精密,20170320,28.1655,
300115.SZ,长盈精密,20170321,28.3346,
300115.SZ,长盈精密,20170322,29.0407,
300115.SZ,长盈精密,20170323,29.3192,
300115.SZ,长盈精密,20170324,30.6121,
300115.SZ,长盈精密,20170327,29.5877,
300115.SZ,长盈精密,20170328,29.717,
300115.SZ,长盈精密,20170329,28.8319,
300115.SZ,长盈精密,20170330,28.3445,
300115.SZ,长盈精密,20170331,28.9015,
300115.SZ,长盈精密,20170405,28.9015,
300115.SZ,长盈精密,20170406,28.6727,
300115.SZ,长盈精密,20170407,28.5037,
300115.SZ,长盈精密,20170410,29.2297,
300115.SZ,长盈精密,20170411,29.0507,
300115.SZ,长盈精密,20170412,29.1601,
300115.SZ,长盈精密,20170413,29.5579,
300115.SZ,长盈精密,20170414,28.6628,
300115.SZ,长盈精密,20170417,28.623,
300115.SZ,长盈精密,20170418,29.0706,
300115.SZ,长盈精密,20170419,28.6429,
300115.SZ,长盈精密,20170420,29.906,
300115.SZ,长盈精密,20170421,28.8319,
300115.SZ,长盈精密,20170424,28.9214,
300115.SZ,长盈精密,20170425,29.1999,
300115.SZ,长盈精密,20170426,29.2098,
300115.SZ,长盈精密,20170427,29.3192,
300115.SZ,长盈精密,20170428,29.9855,
300115.SZ,长盈精密,20170502,30.5922,
300115.SZ,长盈精密,20170503,30.1049,
300115.SZ,长盈精密,20170504,29.5181,
300115.SZ,长盈精密,20170505,28.812,
300115.SZ,长盈精密,20170508,28.4341,
300115.SZ,长盈精密,20170509,28.6131,
300115.SZ,长盈精密,20170510,28.444,
300115.SZ,长盈精密,20170511,28.4539,
300115.SZ,长盈精密,20170512,26.5544,
300115.SZ,长盈精密,20170515,26.992,
300115.SZ,长盈精密,20170516,28.9811,
300115.SZ,长盈精密,20170517,29.0407,
300115.SZ,长盈精密,20170518,29.2993,
300115.SZ,长盈精密,20170519,28.4738,
300115.SZ,长盈精密,20170522,28.2451,
300115.SZ,长盈精密,20170523,28.6628,
300115.SZ,长盈精密,20170524,28.5932,
300115.SZ,长盈精密,20170525,28.0561,
300115.SZ,长盈精密,20170526,27.35,
300115.SZ,长盈精密,20170531,27.93,
300115.SZ,长盈精密,20170601,27.79,
300115.SZ,长盈精密,20170602,27.8,
300115.SZ,长盈精密,20170605,28.27,
300115.SZ,长盈精密,20170606,28.59,
300115.SZ,长盈精密,20170607,28.83,
300115.SZ,长盈精密,20170608,28.2,
300115.SZ,长盈精密,20170609,28.22,
300115.SZ,长盈精密,20170612,27.7,
300115.SZ,长盈精密,20170613,28.08,
300115.SZ,长盈精密,20170614,28.04,
300115.SZ,长盈精密,20170615,28.11,
300115.SZ,长盈精密,20170616,28.29,
300115.SZ,长盈精密,20170619,28.55,
300115.SZ,长盈精密,20170620,29.87,
300115.SZ,长盈精密,20170621,29.8,
300115.SZ,长盈精密,20170622,29.38,
300115.SZ,长盈精密,20170623,29.6,
300115.SZ,长盈精密,20170626,29.68,
300115.SZ,长盈精密,20170627,29.29,
300115.SZ,长盈精密,20170628,28.69,
300115.SZ,长盈精密,20170629,28.55,
300115.SZ,长盈精密,20170630,29.18,
300115.SZ,长盈精密,20170703,29.16,
300115.SZ,长盈精密,20170704,28.83,
300115.SZ,长盈精密,20170705,30.2,
300115.SZ,长盈精密,20170706,31.03,
300115.SZ,长盈精密,20170707,30.53,
300115.SZ,长盈精密,20170710,30.85,
300115.SZ,长盈精密,20170711,31.51,
300115.SZ,长盈精密,20170712,31.49,
300115.SZ,长盈精密,20170713,31.84,
300115.SZ,长盈精密,20170714,30.9,
300115.SZ,长盈精密,20170717,31.02,
300115.SZ,长盈精密,20170718,30.75,
300115.SZ,长盈精密,20170719,33.41,
300115.SZ,长盈精密,20170720,33.3,
300115.SZ,长盈精密,20170721,33.5,
300115.SZ,长盈精密,20170724,33.22,
300115.SZ,长盈精密,20170725,32.68,
300115.SZ,长盈精密,20170726,32.19,
300115.SZ,长盈精密,20170727,32.1,
300115.SZ,长盈精密,20170728,33.6,
300115.SZ,长盈精密,20170731,33.12,
300115.SZ,长盈精密,20170801,33.17,
300115.SZ,长盈精密,20170802,32.23,
300115.SZ,长盈精密,20170803,31.48,
300115.SZ,长盈精密,20170804,30.93,
300115.SZ,长盈精密,20170807,31.78,
300115.SZ,长盈精密,20170808,31.29,
300115.SZ,长盈精密,20170809,32.68,
300115.SZ,长盈精密,20170810,32.74,
300115.SZ,长盈精密,20170811,32.28,
300115.SZ,长盈精密,20170814,32.7,
300115.SZ,长盈精密,20170815,34.73,
300115.SZ,长盈精密,20170816,34.05,
300115.SZ,长盈精密,20170817,33.82,
300115.SZ,长盈精密,20170818,33.55,
300115.SZ,长盈精密,20170821,33.91,
300115.SZ,长盈精密,20170822,33.56,
300115.SZ,长盈精密,20170823,33.47,
300115.SZ,长盈精密,20170824,33.5,
300115.SZ,长盈精密,20170825,32.31,
300115.SZ,长盈精密,20170828,33.1,
300115.SZ,长盈精密,20170829,33.77,
300115.SZ,长盈精密,20170830,35.7,
300115.SZ,长盈精密,20170831,35.4,
300115.SZ,长盈精密,20170901,35.48,
300115.SZ,长盈精密,20170904,36.82,
300115.SZ,长盈精密,20170905,36.82,
300115.SZ,长盈精密,20170906,36,
300115.SZ,长盈精密,20170907,36.2,
300115.SZ,长盈精密,20170908,35.85,
300115.SZ,长盈精密,20170911,35.79,
300115.SZ,长盈精密,20170912,35.9,
300115.SZ,长盈精密,20170913,35.4,
300115.SZ,长盈精密,20170914,35.42,
300115.SZ,长盈精密,20170915,35.18,
300115.SZ,长盈精密,20170918,34.85,
300115.SZ,长盈精密,20170919,34.6,
300115.SZ,长盈精密,20170920,34.29,
300115.SZ,长盈精密,20170921,33.94,
300115.SZ,长盈精密,20170922,34.37,
300115.SZ,长盈精密,20170925,33.65,
300115.SZ,长盈精密,20170926,33.65,
300115.SZ,长盈精密,20170927,33.85,
300115.SZ,长盈精密,20170928,34.81,
300115.SZ,长盈精密,20170929,34.57,
300115.SZ,长盈精密,20171009,32.49,
300115.SZ,长盈精密,20171010,32.17,
300115.SZ,长盈精密,20171011,31.73,
300115.SZ,长盈精密,20171012,32.18,
300115.SZ,长盈精密,20171013,33.68,
300115.SZ,长盈精密,20171016,33.2,
300115.SZ,长盈精密,20171017,32.03,
300115.SZ,长盈精密,20171018,32.35,
300115.SZ,长盈精密,20171019,32.5,
300115.SZ,长盈精密,20171020,32.01,
300115.SZ,长盈精密,20171023,32.91,
300115.SZ,长盈精密,20171024,33.29,
300115.SZ,长盈精密,20171025,34.1,
300115.SZ,长盈精密,20171026,34.06,
300115.SZ,长盈精密,20171027,33.88,
300115.SZ,长盈精密,20171030,32.95,
300115.SZ,长盈精密,20171031,32.77,
300115.SZ,长盈精密,20171101,32.32,
300115.SZ,长盈精密,20171102,31.93,
300115.SZ,长盈精密,20171103,30.68,
300115.SZ,长盈精密,20171106,30.02,
300115.SZ,长盈精密,20171107,29.56,
300115.SZ,长盈精密,20171108,29.56,
300115.SZ,长盈精密,20171109,29.22,
300115.SZ,长盈精密,20171110,30.14,
300115.SZ,长盈精密,20171113,30.22,
300115.SZ,长盈精密,20171114,29.8,
300115.SZ,长盈精密,20171115,28.86,
300115.SZ,长盈精密,20171116,28.09,
300115.SZ,长盈精密,20171117,27.2,
300115.SZ,长盈精密,20171120,27.86,
300115.SZ,长盈精密,20171121,26.91,
300115.SZ,长盈精密,20171122,26.36,
300115.SZ,长盈精密,20171123,25.3,
300115.SZ,长盈精密,20171124,24.49,
300115.SZ,长盈精密,20171127,25.49,
300115.SZ,长盈精密,20171128,25.35,
300115.SZ,长盈精密,20171129,24.67,
300115.SZ,长盈精密,20171130,23.69,
300115.SZ,长盈精密,20171201,23.6,
300115.SZ,长盈精密,20171204,24.28,
300115.SZ,长盈精密,20171205,23.85,
300115.SZ,长盈精密,20171206,25.21,
300115.SZ,长盈精密,20171207,25,
300115.SZ,长盈精密,20171208,25.2,
300115.SZ,长盈精密,20171211,24.78,
300115.SZ,长盈精密,20171212,23.82,
300115.SZ,长盈精密,20171213,23.93,
300115.SZ,长盈精密,20171214,23.79,
300115.SZ,长盈精密,20171215,23.9,
300115.SZ,长盈精密,20171218,22.9,
300115.SZ,长盈精密,20171219,22.83,
300115.SZ,长盈精密,20171220,22.14,
300115.SZ,长盈精密,20171221,21.86,
300115.SZ,长盈精密,20171222,20.63,
300115.SZ,长盈精密,20171225,20.4,
300115.SZ,长盈精密,20171226,20.37,
300115.SZ,长盈精密,20171227,20.17,
300115.SZ,长盈精密,20171228,19.18,
300115.SZ,长盈精密,20171229,20.07,
300115.SZ,长盈精密,20180102,20.1,
300115.SZ,长盈精密,20180103,20.9,
300115.SZ,长盈精密,20180104,21.04,
300115.SZ,长盈精密,20180105,20.79,
300115.SZ,长盈精密,20180108,20.96,
300115.SZ,长盈精密,20180109,20.7,
300115.SZ,长盈精密,20180110,20,
300115.SZ,长盈精密,20180111,20.29,
300115.SZ,长盈精密,20180112,20.06,
300115.SZ,长盈精密,20180115,19.4,
300115.SZ,长盈精密,20180116,18.05,
300115.SZ,长盈精密,20180117,19.5,
300115.SZ,长盈精密,20180118,18.84,
300115.SZ,长盈精密,20180119,18.85,
300115.SZ,长盈精密,20180122,19.42,
300115.SZ,长盈精密,20180123,19.12,
300115.SZ,长盈精密,20180124,19.53,
300115.SZ,长盈精密,20180125,19.67,
300115.SZ,长盈精密,20180126,19.83,
300115.SZ,长盈精密,20180129,19.15,
300115.SZ,长盈精密,20180130,19,
300115.SZ,长盈精密,20180131,18.47,
300115.SZ,长盈精密,20180201,18.55,
300115.SZ,长盈精密,20180202,18.84,
300115.SZ,长盈精密,20180205,18.29,
300115.SZ,长盈精密,20180206,16.7,
300115.SZ,长盈精密,20180207,16.46,
300115.SZ,长盈精密,20180208,16.88,
300115.SZ,长盈精密,20180209,16.37,
300115.SZ,长盈精密,20180212,17.01,
300115.SZ,长盈精密,20180213,16.88,
300115.SZ,长盈精密,20180214,16.89,
300115.SZ,长盈精密,20180222,17.44,
300115.SZ,长盈精密,20180223,17.29,
300115.SZ,长盈精密,20180226,18.79,
300115.SZ,长盈精密,20180227,19.03,
300115.SZ,长盈精密,20180228,18.81,
300115.SZ,长盈精密,20180301,19.18,
300115.SZ,长盈精密,20180302,18.7,
300115.SZ,长盈精密,20180305,19.66,
300115.SZ,长盈精密,20180306,19.53,
300115.SZ,长盈精密,20180307,19.36,
300115.SZ,长盈精密,20180308,19.25,
300115.SZ,长盈精密,20180309,20.13,
300115.SZ,长盈精密,20180312,20.72,
300115.SZ,长盈精密,20180313,21.94,
300115.SZ,长盈精密,20180314,21.47,
300115.SZ,长盈精密,20180315,21.93,
300115.SZ,长盈精密,20180316,21.53,
300115.SZ,长盈精密,20180319,21.4,
300115.SZ,长盈精密,20180320,21.02,
300115.SZ,长盈精密,20180321,20.34,
300115.SZ,长盈精密,20180322,20.5,
300115.SZ,长盈精密,20180323,18.45,
300115.SZ,长盈精密,20180326,18.83,
