代码,简称,日期,收盘价(元),
600845.SH,宝信软件,20070123,4.9972,
600845.SH,宝信软件,20070124,5.0078,
600845.SH,宝信软件,20070125,4.7124,
600845.SH,宝信软件,20070126,4.6174,
600845.SH,宝信软件,20070129,4.8003,
600845.SH,宝信软件,20070130,5.2821,
600845.SH,宝信软件,20070131,4.7581,
600845.SH,宝信软件,20070201,4.839,
600845.SH,宝信软件,20070202,4.955,
600845.SH,宝信软件,20070205,4.9515,
600845.SH,宝信软件,20070206,5.0218,
600845.SH,宝信软件,20070207,5.1379,
600845.SH,宝信软件,20070208,5.2364,
600845.SH,宝信软件,20070209,5.0535,
600845.SH,宝信软件,20070212,5.2188,
600845.SH,宝信软件,20070213,5.268,
600845.SH,宝信软件,20070214,5.2645,
600845.SH,宝信软件,20070215,5.3383,
600845.SH,宝信软件,20070216,5.5423,
600845.SH,宝信软件,20070226,5.6689,
600845.SH,宝信软件,20070227,5.1027,
600845.SH,宝信软件,20070228,5.2821,
600845.SH,宝信软件,20070301,5.0324,
600845.SH,宝信软件,20070302,5.0992,
600845.SH,宝信软件,20070305,5.2926,
600845.SH,宝信软件,20070306,5.3032,
600845.SH,宝信软件,20070307,5.4438,
600845.SH,宝信软件,20070308,5.4263,
600845.SH,宝信软件,20070309,5.3208,
600845.SH,宝信软件,20070312,5.3911,
600845.SH,宝信软件,20070313,5.3559,
600845.SH,宝信软件,20070314,5.8905,
600845.SH,宝信软件,20070315,6.4813,
600845.SH,宝信软件,20070316,6.6536,
600845.SH,宝信软件,20070319,6.4988,
600845.SH,宝信软件,20070320,6.3476,
600845.SH,宝信软件,20070321,6.323,
600845.SH,宝信软件,20070322,6.2562,
600845.SH,宝信软件,20070323,6.3758,
600845.SH,宝信软件,20070326,6.5059,
600845.SH,宝信软件,20070327,6.4004,
600845.SH,宝信软件,20070328,7.0404,
600845.SH,宝信软件,20070329,6.8997,
600845.SH,宝信软件,20070330,6.8153,
600845.SH,宝信软件,20070402,6.8751,
600845.SH,宝信软件,20070403,7.2198,
600845.SH,宝信软件,20070404,7.3147,
600845.SH,宝信软件,20070405,7.2795,
600845.SH,宝信软件,20070406,7.487,
600845.SH,宝信软件,20070409,8.004,
600845.SH,宝信软件,20070410,8.1165,
600845.SH,宝信软件,20070411,7.7332,
600845.SH,宝信软件,20070412,7.895,
600845.SH,宝信软件,20070413,7.7191,
600845.SH,宝信软件,20070416,7.7473,
600845.SH,宝信软件,20070417,7.6136,
600845.SH,宝信软件,20070418,7.7965,
600845.SH,宝信软件,20070419,7.9126,
600845.SH,宝信软件,20070420,7.9126,
600845.SH,宝信软件,20070423,8.0532,
600845.SH,宝信软件,20070424,7.909,
600845.SH,宝信软件,20070425,7.8493,
600845.SH,宝信软件,20070426,7.8985,
600845.SH,宝信软件,20070427,7.5609,
600845.SH,宝信软件,20070430,7.3288,
600845.SH,宝信软件,20070508,7.5328,
600845.SH,宝信软件,20070509,7.2936,
600845.SH,宝信软件,20070510,7.5328,
600845.SH,宝信软件,20070511,7.8,
600845.SH,宝信软件,20070514,8.5807,
600845.SH,宝信软件,20070515,9.4388,
600845.SH,宝信软件,20070516,9.4318,
600845.SH,宝信软件,20070517,9.8116,
600845.SH,宝信软件,20070518,9.4388,
600845.SH,宝信软件,20070521,9.3544,
600845.SH,宝信软件,20070522,9.3122,
600845.SH,宝信软件,20070523,9.4107,
600845.SH,宝信软件,20070524,9.1293,
600845.SH,宝信软件,20070525,9.4599,
600845.SH,宝信软件,20070528,9.5443,
600845.SH,宝信软件,20070529,9.4001,
600845.SH,宝信软件,20070530,8.4612,
600845.SH,宝信软件,20070531,8.7319,
600845.SH,宝信软件,20070601,8.0462,
600845.SH,宝信软件,20070604,7.2655,
600845.SH,宝信软件,20070605,7.5503,
600845.SH,宝信软件,20070606,7.6664,
600845.SH,宝信软件,20070607,8.1693,
600845.SH,宝信软件,20070608,8.9851,
600845.SH,宝信软件,20070611,9.4423,
600845.SH,宝信软件,20070612,9.6709,
600845.SH,宝信软件,20070613,9.5689,
600845.SH,宝信软件,20070614,9.3403,
600845.SH,宝信软件,20070615,10.2758,
600845.SH,宝信软件,20070618,10.1984,
600845.SH,宝信软件,20070619,10.5008,
600845.SH,宝信软件,20070620,10.0331,
600845.SH,宝信软件,20070621,10.1949,
600845.SH,宝信软件,20070622,10.0015,
600845.SH,宝信软件,20070625,9.4634,
600845.SH,宝信软件,20070626,9.9839,
600845.SH,宝信软件,20070627,10.0015,
600845.SH,宝信软件,20070628,9.6287,
600845.SH,宝信软件,20070629,8.9183,
600845.SH,宝信软件,20070702,8.8796,
600845.SH,宝信软件,20070703,8.8972,
600845.SH,宝信软件,20070704,8.6546,
600845.SH,宝信软件,20070705,8.3275,
600845.SH,宝信软件,20070706,8.5209,
600845.SH,宝信软件,20070709,8.9043,
600845.SH,宝信软件,20070710,8.5245,
600845.SH,宝信软件,20070711,8.7741,
600845.SH,宝信软件,20070712,9.4915,
600845.SH,宝信软件,20070713,9.4247,
600845.SH,宝信软件,20070716,9.2665,
600845.SH,宝信软件,20070717,9.3438,
600845.SH,宝信软件,20070718,9.3052,
600845.SH,宝信软件,20070719,9.4669,
600845.SH,宝信软件,20070720,9.7834,
600845.SH,宝信软件,20070723,10.114,
600845.SH,宝信软件,20070724,9.9944,
600845.SH,宝信软件,20070725,10.1808,
600845.SH,宝信软件,20070726,10.5852,
600845.SH,宝信软件,20070727,10.4024,
600845.SH,宝信软件,20070730,10.5501,
600845.SH,宝信软件,20070731,10.434,
600845.SH,宝信软件,20070801,11.4785,
600845.SH,宝信软件,20070802,11.7,
600845.SH,宝信软件,20070803,11.9427,
600845.SH,宝信软件,20070806,12.2064,
600845.SH,宝信软件,20070807,12.2768,
600845.SH,宝信软件,20070808,12.3084,
600845.SH,宝信软件,20070809,13.5393,
600845.SH,宝信软件,20070810,14.8932,
600845.SH,宝信软件,20070813,14.0597,
600845.SH,宝信软件,20070814,13.5885,
600845.SH,宝信软件,20070815,13.9929,
600845.SH,宝信软件,20070816,13.5815,
600845.SH,宝信软件,20070817,12.9027,
600845.SH,宝信软件,20070820,13.163,
600845.SH,宝信软件,20070821,13.2122,
600845.SH,宝信软件,20070822,13.5709,
600845.SH,宝信软件,20070823,13.5533,
600845.SH,宝信软件,20070824,13.4197,
600845.SH,宝信软件,20070827,12.9907,
600845.SH,宝信软件,20070828,12.8922,
600845.SH,宝信软件,20070829,12.428,
600845.SH,宝信软件,20070830,12.5616,
600845.SH,宝信软件,20070831,13.4935,
600845.SH,宝信软件,20070903,13.3564,
600845.SH,宝信软件,20070904,13.0469,
600845.SH,宝信软件,20070905,12.8535,
600845.SH,宝信软件,20070906,12.8711,
600845.SH,宝信软件,20070907,12.8605,
600845.SH,宝信软件,20070910,12.8113,
600845.SH,宝信软件,20070911,12.4702,
600845.SH,宝信软件,20070912,12.1677,
600845.SH,宝信软件,20070913,12.4772,
600845.SH,宝信软件,20070914,12.6109,
600845.SH,宝信软件,20070917,12.4385,
600845.SH,宝信软件,20070918,12.1959,
600845.SH,宝信软件,20070919,11.9603,
600845.SH,宝信软件,20070920,11.9145,
600845.SH,宝信软件,20070921,11.6649,
600845.SH,宝信软件,20070924,12.646,
600845.SH,宝信软件,20070925,12.0798,
600845.SH,宝信软件,20070926,12.2838,
600845.SH,宝信软件,20070927,12.2697,
600845.SH,宝信软件,20070928,12.4948,
600845.SH,宝信软件,20071008,12.4385,
600845.SH,宝信软件,20071009,12.2135,
600845.SH,宝信软件,20071010,11.9743,
600845.SH,宝信软件,20071011,12.2029,
600845.SH,宝信软件,20071012,12.3647,
600845.SH,宝信软件,20071015,13.6026,
600845.SH,宝信软件,20071016,13.6764,
600845.SH,宝信软件,20071017,13.2614,
600845.SH,宝信软件,20071018,12.7867,
600845.SH,宝信软件,20071019,12.3858,
600845.SH,宝信软件,20071022,11.9567,
600845.SH,宝信软件,20071023,11.9567,
600845.SH,宝信软件,20071024,12.0904,
600845.SH,宝信软件,20071025,11.4117,
600845.SH,宝信软件,20071026,11.5699,
600845.SH,宝信软件,20071029,11.7035,
600845.SH,宝信软件,20071030,11.7141,
600845.SH,宝信软件,20071031,12.3963,
600845.SH,宝信软件,20071101,11.9392,
600845.SH,宝信软件,20071102,11.3976,
600845.SH,宝信软件,20071105,11.4539,
600845.SH,宝信软件,20071106,11.6754,
600845.SH,宝信软件,20071107,11.809,
600845.SH,宝信软件,20071108,11.5383,
600845.SH,宝信软件,20071109,11.264,
600845.SH,宝信软件,20071112,11.3378,
600845.SH,宝信软件,20071113,11.3237,
600845.SH,宝信软件,20071114,11.4468,
600845.SH,宝信软件,20071115,11.2393,
600845.SH,宝信软件,20071116,10.8806,
600845.SH,宝信软件,20071119,10.8842,
600845.SH,宝信软件,20071120,11.2358,
600845.SH,宝信软件,20071121,11.0635,
600845.SH,宝信软件,20071122,10.5536,
600845.SH,宝信软件,20071123,10.2371,
600845.SH,宝信软件,20071126,10.0613,
600845.SH,宝信软件,20071127,10.0015,
600845.SH,宝信软件,20071128,10.0155,
600845.SH,宝信软件,20071129,10.1527,
600845.SH,宝信软件,20071130,10.42,
600845.SH,宝信软件,20071203,10.3637,
600845.SH,宝信软件,20071204,10.209,
600845.SH,宝信软件,20071205,10.2336,
600845.SH,宝信软件,20071206,10.1984,
600845.SH,宝信软件,20071207,10.3989,
600845.SH,宝信软件,20071210,10.4868,
600845.SH,宝信软件,20071211,10.8138,
600845.SH,宝信软件,20071212,10.6345,
600845.SH,宝信软件,20071213,10.1668,
600845.SH,宝信软件,20071214,10.2969,
600845.SH,宝信软件,20071217,10.318,
600845.SH,宝信软件,20071218,10.4446,
600845.SH,宝信软件,20071219,10.6204,
600845.SH,宝信软件,20071220,10.8384,
600845.SH,宝信软件,20071221,10.8912,
600845.SH,宝信软件,20071224,10.9123,
600845.SH,宝信软件,20071225,10.7329,
600845.SH,宝信软件,20071226,11.3237,
600845.SH,宝信软件,20071227,11.5875,
600845.SH,宝信软件,20071228,12.0095,
600845.SH,宝信软件,20080102,13.0153,
600845.SH,宝信软件,20080103,12.9766,
600845.SH,宝信软件,20080104,12.6882,
600845.SH,宝信软件,20080107,12.7199,
600845.SH,宝信软件,20080108,12.1291,
600845.SH,宝信软件,20080109,12.435,
600845.SH,宝信软件,20080110,12.4702,
600845.SH,宝信软件,20080111,12.6038,
600845.SH,宝信软件,20080114,13.3599,
600845.SH,宝信软件,20080115,13.0047,
600845.SH,宝信软件,20080116,12.5792,
600845.SH,宝信软件,20080117,12.3752,
600845.SH,宝信软件,20080118,12.4104,
600845.SH,宝信软件,20080121,11.8688,
600845.SH,宝信软件,20080122,10.6837,
600845.SH,宝信软件,20080123,11.0072,
600845.SH,宝信软件,20080124,11.1549,
600845.SH,宝信软件,20080125,11.0354,
600845.SH,宝信软件,20080128,10.3356,
600845.SH,宝信软件,20080129,10.7013,
600845.SH,宝信软件,20080130,10.6732,
600845.SH,宝信软件,20080131,10.6028,
600845.SH,宝信软件,20080201,10.4762,
600845.SH,宝信软件,20080204,11.2499,
600845.SH,宝信软件,20080205,11.3695,
600845.SH,宝信软件,20080213,11.7985,
600845.SH,宝信软件,20080214,12.5862,
600845.SH,宝信软件,20080215,12.0165,
600845.SH,宝信软件,20080218,12.3084,
600845.SH,宝信软件,20080219,12.2943,
600845.SH,宝信软件,20080220,12.1326,
600845.SH,宝信软件,20080221,11.9497,
600845.SH,宝信软件,20080222,11.5734,
600845.SH,宝信软件,20080225,11.3097,
600845.SH,宝信软件,20080226,11.4398,
600845.SH,宝信软件,20080227,11.4996,
600845.SH,宝信软件,20080228,11.9145,
600845.SH,宝信软件,20080229,11.9321,
600845.SH,宝信软件,20080303,12.108,
600845.SH,宝信软件,20080304,11.6473,
600845.SH,宝信软件,20080305,11.0424,
600845.SH,宝信软件,20080306,10.8912,
600845.SH,宝信软件,20080307,11.0846,
600845.SH,宝信软件,20080310,11.4328,
600845.SH,宝信软件,20080311,11.0494,
600845.SH,宝信软件,20080312,11.0565,
600845.SH,宝信软件,20080313,10.7962,
600845.SH,宝信软件,20080314,10.8033,
600845.SH,宝信软件,20080317,10.0226,
600845.SH,宝信软件,20080318,9.3579,
600845.SH,宝信软件,20080319,9.6181,
600845.SH,宝信软件,20080320,9.8643,
600845.SH,宝信软件,20080321,10.1949,
600845.SH,宝信软件,20080324,9.896,
600845.SH,宝信软件,20080325,9.9487,
600845.SH,宝信软件,20080326,10.4586,
600845.SH,宝信软件,20080327,10.1281,
600845.SH,宝信软件,20080328,10.1281,
600845.SH,宝信软件,20080331,9.9628,
600845.SH,宝信软件,20080401,9.2665,
600845.SH,宝信软件,20080402,8.8128,
600845.SH,宝信软件,20080403,8.8374,
600845.SH,宝信软件,20080407,9.0414,
600845.SH,宝信软件,20080408,9.4951,
600845.SH,宝信软件,20080409,9.3052,
600845.SH,宝信软件,20080410,9.277,
600845.SH,宝信软件,20080411,9.1786,
600845.SH,宝信软件,20080414,9.066,
600845.SH,宝信软件,20080415,9.0695,
600845.SH,宝信软件,20080416,8.7214,
600845.SH,宝信软件,20080417,7.9934,
600845.SH,宝信软件,20080418,7.1951,
600845.SH,宝信软件,20080421,6.9932,
600845.SH,宝信软件,20080422,6.5185,
600845.SH,宝信软件,20080423,7.1668,
600845.SH,宝信软件,20080424,7.8789,
600845.SH,宝信软件,20080425,7.7159,
600845.SH,宝信软件,20080428,7.4609,
600845.SH,宝信软件,20080429,7.4502,
600845.SH,宝信软件,20080430,7.7336,
600845.SH,宝信软件,20080505,8.0312,
600845.SH,宝信软件,20080506,7.8399,
600845.SH,宝信软件,20080507,7.5884,
600845.SH,宝信软件,20080508,7.7407,
600845.SH,宝信软件,20080509,7.5069,
600845.SH,宝信软件,20080512,7.5104,
600845.SH,宝信软件,20080513,7.3723,
600845.SH,宝信软件,20080514,7.6628,
600845.SH,宝信软件,20080515,7.7584,
600845.SH,宝信软件,20080516,8.5343,
600845.SH,宝信软件,20080519,9.2038,
600845.SH,宝信软件,20080520,8.3571,
600845.SH,宝信软件,20080521,8.6902,
600845.SH,宝信软件,20080522,8.1871,
600845.SH,宝信软件,20080523,7.9108,
600845.SH,宝信软件,20080526,7.5034,
600845.SH,宝信软件,20080527,7.7266,
600845.SH,宝信软件,20080528,7.8718,
600845.SH,宝信软件,20080529,7.5459,
600845.SH,宝信软件,20080530,8.3005,
600845.SH,宝信软件,20080602,8.3997,
600845.SH,宝信软件,20080603,8.0348,
600845.SH,宝信软件,20080604,8.0666,
600845.SH,宝信软件,20080605,7.7407,
600845.SH,宝信软件,20080606,7.7159,
600845.SH,宝信软件,20080610,7.1952,
600845.SH,宝信软件,20080611,7.0038,
600845.SH,宝信软件,20080612,6.9968,
600845.SH,宝信软件,20080613,6.6177,
600845.SH,宝信软件,20080616,6.476,
600845.SH,宝信软件,20080617,6.2989,
600845.SH,宝信软件,20080618,6.5539,
600845.SH,宝信软件,20080619,5.8985,
600845.SH,宝信软件,20080620,6.0367,
600845.SH,宝信软件,20080623,6.0154,
600845.SH,宝信软件,20080624,6.1076,
600845.SH,宝信软件,20080625,6.4335,
600845.SH,宝信软件,20080626,6.5894,
600845.SH,宝信软件,20080627,6.0048,
600845.SH,宝信软件,20080630,6.0048,
600845.SH,宝信软件,20080701,5.7391,
600845.SH,宝信软件,20080702,5.8419,
600845.SH,宝信软件,20080703,6.0792,
600845.SH,宝信软件,20080704,6.0261,
600845.SH,宝信软件,20080707,6.3591,
600845.SH,宝信软件,20080708,6.4406,
600845.SH,宝信软件,20080709,6.6177,
600845.SH,宝信软件,20080710,6.4654,
600845.SH,宝信软件,20080711,7.1137,
600845.SH,宝信软件,20080714,7.5104,
600845.SH,宝信软件,20080715,7.0747,
600845.SH,宝信软件,20080716,6.6071,
600845.SH,宝信软件,20080717,6.5043,
600845.SH,宝信软件,20080718,6.8657,
600845.SH,宝信软件,20080721,6.9968,
600845.SH,宝信软件,20080722,6.9755,
600845.SH,宝信软件,20080723,6.8976,
600845.SH,宝信软件,20080724,6.9684,
600845.SH,宝信软件,20080725,7.4396,
600845.SH,宝信软件,20080728,7.4431,
600845.SH,宝信软件,20080729,7.0924,
600845.SH,宝信软件,20080730,7.1456,
600845.SH,宝信软件,20080731,6.9542,
600845.SH,宝信软件,20080801,7.0499,
600845.SH,宝信软件,20080804,7.0924,
600845.SH,宝信软件,20080805,7.2979,
600845.SH,宝信软件,20080806,7.3014,
600845.SH,宝信软件,20080807,7.2447,
600845.SH,宝信软件,20080808,6.8267,
600845.SH,宝信软件,20080811,6.6248,
600845.SH,宝信软件,20080812,6.2138,
600845.SH,宝信软件,20080813,6.2209,
600845.SH,宝信软件,20080814,6.3237,
600845.SH,宝信软件,20080815,6.3343,
600845.SH,宝信软件,20080818,5.9694,
600845.SH,宝信软件,20080819,6.1253,
600845.SH,宝信软件,20080820,6.561,
600845.SH,宝信软件,20080821,6.313,
600845.SH,宝信软件,20080822,6.313,
600845.SH,宝信软件,20080825,6.2989,
600845.SH,宝信软件,20080826,6.0934,
600845.SH,宝信软件,20080827,6.1288,
600845.SH,宝信软件,20080828,6.2067,
600845.SH,宝信软件,20080829,6.3662,
600845.SH,宝信软件,20080901,6.2634,
600845.SH,宝信软件,20080902,6.3874,
600845.SH,宝信软件,20080903,6.2882,
600845.SH,宝信软件,20080904,6.3768,
600845.SH,宝信软件,20080905,6.2776,
600845.SH,宝信软件,20080908,6.1819,
600845.SH,宝信软件,20080909,6.1997,
600845.SH,宝信软件,20080910,6.3733,
600845.SH,宝信软件,20080911,6.267,
600845.SH,宝信软件,20080912,6.1572,
600845.SH,宝信软件,20080916,5.9836,
600845.SH,宝信软件,20080917,5.6931,
600845.SH,宝信软件,20080918,5.5053,
600845.SH,宝信软件,20080919,6.0544,
600845.SH,宝信软件,20080922,6.3414,
600845.SH,宝信软件,20080923,5.7072,
600845.SH,宝信软件,20080924,5.8171,
600845.SH,宝信软件,20080925,5.9517,
600845.SH,宝信软件,20080926,5.9162,
600845.SH,宝信软件,20081006,5.5726,
600845.SH,宝信软件,20081007,5.5372,
600845.SH,宝信软件,20081008,5.3423,
600845.SH,宝信软件,20081009,5.3494,
600845.SH,宝信软件,20081010,5.0731,
600845.SH,宝信软件,20081013,5.0022,
600845.SH,宝信软件,20081014,4.8641,
600845.SH,宝信软件,20081015,4.6763,
600845.SH,宝信软件,20081016,4.3433,
600845.SH,宝信软件,20081017,4.3787,
600845.SH,宝信软件,20081020,4.563,
600845.SH,宝信软件,20081021,4.5771,
600845.SH,宝信软件,20081022,4.4142,
600845.SH,宝信软件,20081023,4.4354,
600845.SH,宝信软件,20081024,4.4,
600845.SH,宝信软件,20081027,3.989,
600845.SH,宝信软件,20081028,4.0705,
600845.SH,宝信软件,20081029,3.9324,
600845.SH,宝信软件,20081030,3.9997,
600845.SH,宝信软件,20081031,3.9359,
600845.SH,宝信软件,20081103,3.8792,
600845.SH,宝信软件,20081104,3.8969,
600845.SH,宝信软件,20081105,4.0422,
600845.SH,宝信软件,20081106,3.9501,
600845.SH,宝信软件,20081107,4.0422,
600845.SH,宝信软件,20081110,4.3327,
600845.SH,宝信软件,20081111,4.3043,
600845.SH,宝信软件,20081112,4.2937,
600845.SH,宝信软件,20081113,4.5771,
600845.SH,宝信软件,20081114,4.7365,
600845.SH,宝信软件,20081117,4.8357,
600845.SH,宝信软件,20081118,4.4283,
600845.SH,宝信软件,20081119,4.7543,
600845.SH,宝信软件,20081120,4.7153,
600845.SH,宝信软件,20081121,4.6763,
600845.SH,宝信软件,20081124,4.609,
600845.SH,宝信软件,20081125,4.5736,
600845.SH,宝信软件,20081126,4.5948,
600845.SH,宝信软件,20081127,4.6763,
600845.SH,宝信软件,20081128,4.5311,
600845.SH,宝信软件,20081201,4.7047,
600845.SH,宝信软件,20081202,4.9526,
600845.SH,宝信软件,20081203,5.2963,
600845.SH,宝信软件,20081204,5.3069,
600845.SH,宝信软件,20081205,5.2857,
600845.SH,宝信软件,20081208,5.4982,
600845.SH,宝信软件,20081209,5.2644,
600845.SH,宝信软件,20081210,5.3494,
600845.SH,宝信软件,20081211,5.2998,
600845.SH,宝信软件,20081212,5.4132,
600845.SH,宝信软件,20081215,5.2963,
600845.SH,宝信软件,20081216,5.2077,
600845.SH,宝信软件,20081217,5.2006,
600845.SH,宝信软件,20081218,5.2927,
600845.SH,宝信软件,20081219,5.3423,
600845.SH,宝信软件,20081222,5.3459,
600845.SH,宝信软件,20081223,5.0483,
600845.SH,宝信软件,20081224,5.1758,
600845.SH,宝信软件,20081225,5.2431,
600845.SH,宝信软件,20081226,5.5939,
600845.SH,宝信软件,20081229,5.8312,
600845.SH,宝信软件,20081230,5.7037,
600845.SH,宝信软件,20081231,5.4486,
600845.SH,宝信软件,20090105,5.5584,
600845.SH,宝信软件,20090106,5.6683,
600845.SH,宝信软件,20090107,5.608,
600845.SH,宝信软件,20090108,5.5407,
600845.SH,宝信软件,20090109,5.8206,
600845.SH,宝信软件,20090112,5.9446,
600845.SH,宝信软件,20090113,5.8348,
600845.SH,宝信软件,20090114,5.9588,
600845.SH,宝信软件,20090115,5.8029,
600845.SH,宝信软件,20090116,5.7568,
600845.SH,宝信软件,20090119,5.686,
600845.SH,宝信软件,20090120,5.6966,
600845.SH,宝信软件,20090121,5.7285,
600845.SH,宝信软件,20090122,5.8844,
600845.SH,宝信软件,20090123,5.7639,
600845.SH,宝信软件,20090202,5.8241,
600845.SH,宝信软件,20090203,6.0934,
600845.SH,宝信软件,20090204,6.0473,
600845.SH,宝信软件,20090205,6.0261,
600845.SH,宝信软件,20090206,6.2386,
600845.SH,宝信软件,20090209,6.5433,
600845.SH,宝信软件,20090210,6.6815,
600845.SH,宝信软件,20090211,6.5681,
600845.SH,宝信软件,20090212,6.8728,
600845.SH,宝信软件,20090213,6.9011,
600845.SH,宝信软件,20090216,6.7381,
600845.SH,宝信软件,20090217,6.6425,
600845.SH,宝信软件,20090218,6.4122,
600845.SH,宝信软件,20090219,6.7984,
600845.SH,宝信软件,20090220,6.6035,
600845.SH,宝信软件,20090223,6.6992,
600845.SH,宝信软件,20090224,6.4122,
600845.SH,宝信软件,20090225,6.3768,
600845.SH,宝信软件,20090226,5.934,
600845.SH,宝信软件,20090227,5.5726,
600845.SH,宝信软件,20090302,5.8419,
600845.SH,宝信软件,20090303,5.8206,
600845.SH,宝信软件,20090304,6.1394,
600845.SH,宝信软件,20090305,6.0828,
600845.SH,宝信软件,20090306,6.4051,
600845.SH,宝信软件,20090309,6.1997,
600845.SH,宝信软件,20090310,6.6567,
600845.SH,宝信软件,20090311,6.6283,
600845.SH,宝信软件,20090312,6.4866,
600845.SH,宝信软件,20090313,6.4654,
600845.SH,宝信软件,20090316,6.3768,
600845.SH,宝信软件,20090317,6.5433,
600845.SH,宝信软件,20090318,6.5929,
600845.SH,宝信软件,20090319,6.6779,
600845.SH,宝信软件,20090320,6.515,
600845.SH,宝信软件,20090323,6.5256,
600845.SH,宝信软件,20090324,7.1774,
600845.SH,宝信软件,20090325,6.9153,
600845.SH,宝信软件,20090326,7.018,
600845.SH,宝信软件,20090327,6.8551,
600845.SH,宝信软件,20090330,6.8834,
600845.SH,宝信软件,20090331,6.8586,
600845.SH,宝信软件,20090401,6.9578,
600845.SH,宝信软件,20090402,7.3369,
600845.SH,宝信软件,20090403,7.4502,
600845.SH,宝信软件,20090407,7.3617,
600845.SH,宝信软件,20090408,7.3227,
600845.SH,宝信软件,20090409,7.3298,
600845.SH,宝信软件,20090410,7.3298,
600845.SH,宝信软件,20090413,7.5494,
600845.SH,宝信软件,20090414,8.304,
600845.SH,宝信软件,20090415,9.133,
600845.SH,宝信软件,20090416,9.6502,
600845.SH,宝信软件,20090417,8.9027,
600845.SH,宝信软件,20090420,8.715,
600845.SH,宝信软件,20090421,8.5662,
600845.SH,宝信软件,20090422,7.847,
600845.SH,宝信软件,20090423,8.3394,
600845.SH,宝信软件,20090424,7.9356,
600845.SH,宝信软件,20090427,7.9604,
600845.SH,宝信软件,20090428,8.1481,
600845.SH,宝信软件,20090429,8.3005,
600845.SH,宝信软件,20090430,8.4174,
600845.SH,宝信软件,20090504,8.7043,
600845.SH,宝信软件,20090505,8.5414,
600845.SH,宝信软件,20090506,8.4953,
600845.SH,宝信软件,20090507,8.7964,
600845.SH,宝信软件,20090508,8.9559,
600845.SH,宝信软件,20090511,8.3146,
600845.SH,宝信软件,20090512,8.343,
600845.SH,宝信软件,20090513,8.2969,
600845.SH,宝信软件,20090514,8.3607,
600845.SH,宝信软件,20090515,8.258,
600845.SH,宝信软件,20090518,8.2048,
600845.SH,宝信软件,20090519,8.2898,
600845.SH,宝信软件,20090520,8.7291,
600845.SH,宝信软件,20090521,8.3111,
600845.SH,宝信软件,20090522,8.3253,
600845.SH,宝信软件,20090525,8.2084,
600845.SH,宝信软件,20090526,8.4776,
600845.SH,宝信软件,20090527,8.2668,
600845.SH,宝信软件,20090601,8.4383,
600845.SH,宝信软件,20090602,8.3276,
600845.SH,宝信软件,20090603,8.3847,
600845.SH,宝信软件,20090604,9.2243,
600845.SH,宝信软件,20090605,9.1171,
600845.SH,宝信软件,20090608,8.7277,
600845.SH,宝信软件,20090609,8.6026,
600845.SH,宝信软件,20090610,8.5705,
600845.SH,宝信软件,20090611,8.5383,
600845.SH,宝信软件,20090612,8.4669,
600845.SH,宝信软件,20090615,8.7527,
600845.SH,宝信软件,20090616,8.7848,
600845.SH,宝信软件,20090617,8.8777,
600845.SH,宝信软件,20090618,8.767,
600845.SH,宝信软件,20090619,8.6455,
600845.SH,宝信软件,20090622,8.6276,
600845.SH,宝信软件,20090623,8.5276,
600845.SH,宝信软件,20090624,8.5991,
600845.SH,宝信软件,20090625,8.6169,
600845.SH,宝信软件,20090626,8.5276,
600845.SH,宝信软件,20090629,8.5312,
600845.SH,宝信软件,20090630,8.5383,
600845.SH,宝信软件,20090701,8.5455,
600845.SH,宝信软件,20090702,8.7134,
600845.SH,宝信软件,20090703,8.6777,
600845.SH,宝信软件,20090706,8.5848,
600845.SH,宝信软件,20090707,8.7205,
600845.SH,宝信软件,20090708,8.8098,
600845.SH,宝信软件,20090709,8.9385,
600845.SH,宝信软件,20090710,9.0028,
600845.SH,宝信软件,20090713,9.0242,
600845.SH,宝信软件,20090714,9.0814,
600845.SH,宝信软件,20090715,9.0814,
600845.SH,宝信软件,20090716,8.8634,
600845.SH,宝信软件,20090717,8.9099,
600845.SH,宝信软件,20090720,9.3279,
600845.SH,宝信软件,20090721,8.8956,
600845.SH,宝信软件,20090722,8.9206,
600845.SH,宝信软件,20090723,9.0099,
600845.SH,宝信软件,20090724,8.8456,
600845.SH,宝信软件,20090727,8.9349,
600845.SH,宝信软件,20090728,9.0849,
600845.SH,宝信软件,20090729,9.4457,
600845.SH,宝信软件,20090730,10.3889,
600845.SH,宝信软件,20090731,10.3853,
600845.SH,宝信软件,20090803,10.3174,
600845.SH,宝信软件,20090804,9.8352,
600845.SH,宝信软件,20090805,10.0638,
600845.SH,宝信软件,20090806,9.5958,
600845.SH,宝信软件,20090807,9.5601,
600845.SH,宝信软件,20090810,9.8673,
600845.SH,宝信软件,20090811,9.6065,
600845.SH,宝信软件,20090812,9.1314,
600845.SH,宝信软件,20090813,9.2028,
600845.SH,宝信软件,20090814,8.5348,
600845.SH,宝信软件,20090817,8.6062,
600845.SH,宝信软件,20090818,8.6455,
600845.SH,宝信软件,20090819,8.4097,
600845.SH,宝信软件,20090820,8.6634,
600845.SH,宝信软件,20090821,8.8849,
600845.SH,宝信软件,20090824,8.8634,
600845.SH,宝信软件,20090825,9.2064,
600845.SH,宝信软件,20090826,9.2243,
600845.SH,宝信软件,20090827,8.9813,
600845.SH,宝信软件,20090828,8.6348,
600845.SH,宝信软件,20090831,7.9239,
