代码,简称,日期,收盘价(元),
000002.SZ,万科A,20041124,1.0841,
000002.SZ,万科A,20041125,1.0758,
000002.SZ,万科A,20041126,1.0737,
000002.SZ,万科A,20041129,1.0674,
000002.SZ,万科A,20041130,1.0674,
000002.SZ,万科A,20041201,1.0654,
000002.SZ,万科A,20041202,1.0528,
000002.SZ,万科A,20041203,1.0591,
000002.SZ,万科A,20041206,1.0466,
000002.SZ,万科A,20041207,1.0424,
000002.SZ,万科A,20041208,1.0237,
000002.SZ,万科A,20041209,1.0341,
000002.SZ,万科A,20041210,1.0528,
000002.SZ,万科A,20041213,1.0424,
000002.SZ,万科A,20041214,1.0445,
000002.SZ,万科A,20041215,1.0424,
000002.SZ,万科A,20041216,1.0591,
000002.SZ,万科A,20041217,1.0591,
000002.SZ,万科A,20041220,1.0278,
000002.SZ,万科A,20041221,1.0341,
000002.SZ,万科A,20041222,1.0612,
000002.SZ,万科A,20041223,1.0549,
000002.SZ,万科A,20041224,1.057,
000002.SZ,万科A,20041227,1.0591,
000002.SZ,万科A,20041228,1.0633,
000002.SZ,万科A,20041229,1.082,
000002.SZ,万科A,20041230,1.0945,
000002.SZ,万科A,20041231,1.0966,
000002.SZ,万科A,20050104,1.0987,
000002.SZ,万科A,20050105,1.1383,
000002.SZ,万科A,20050106,1.1321,
000002.SZ,万科A,20050107,1.1425,
000002.SZ,万科A,20050110,1.1362,
000002.SZ,万科A,20050111,1.1488,
000002.SZ,万科A,20050112,1.1529,
000002.SZ,万科A,20050113,1.1613,
000002.SZ,万科A,20050114,1.1404,
000002.SZ,万科A,20050117,1.1342,
000002.SZ,万科A,20050118,1.1383,
000002.SZ,万科A,20050119,1.1216,
000002.SZ,万科A,20050120,1.13,
000002.SZ,万科A,20050121,1.1779,
000002.SZ,万科A,20050124,1.2009,
000002.SZ,万科A,20050125,1.2009,
000002.SZ,万科A,20050126,1.1842,
000002.SZ,万科A,20050127,1.1779,
000002.SZ,万科A,20050128,1.18,
000002.SZ,万科A,20050131,1.1842,
000002.SZ,万科A,20050201,1.1904,
000002.SZ,万科A,20050202,1.2426,
000002.SZ,万科A,20050203,1.2301,
000002.SZ,万科A,20050204,1.2697,
000002.SZ,万科A,20050216,1.2843,
000002.SZ,万科A,20050217,1.2613,
000002.SZ,万科A,20050218,1.2301,
000002.SZ,万科A,20050221,1.2572,
000002.SZ,万科A,20050222,1.2697,
000002.SZ,万科A,20050223,1.2551,
000002.SZ,万科A,20050224,1.2384,
000002.SZ,万科A,20050225,1.2321,
000002.SZ,万科A,20050228,1.1884,
000002.SZ,万科A,20050301,1.1946,
000002.SZ,万科A,20050302,1.1759,
000002.SZ,万科A,20050303,1.1759,
000002.SZ,万科A,20050304,1.1759,
000002.SZ,万科A,20050307,1.2155,
000002.SZ,万科A,20050308,1.2092,
000002.SZ,万科A,20050309,1.2176,
000002.SZ,万科A,20050310,1.2134,
000002.SZ,万科A,20050311,1.1988,
000002.SZ,万科A,20050314,1.1842,
000002.SZ,万科A,20050315,1.1696,
000002.SZ,万科A,20050316,1.1446,
000002.SZ,万科A,20050317,1.0987,
000002.SZ,万科A,20050318,1.1321,
000002.SZ,万科A,20050321,1.1404,
000002.SZ,万科A,20050322,1.1529,
000002.SZ,万科A,20050323,1.1821,
000002.SZ,万科A,20050324,1.1738,
000002.SZ,万科A,20050325,1.1738,
000002.SZ,万科A,20050328,1.1613,
000002.SZ,万科A,20050329,1.1508,
000002.SZ,万科A,20050330,1.1508,
000002.SZ,万科A,20050331,1.1508,
000002.SZ,万科A,20050401,1.1863,
000002.SZ,万科A,20050404,1.1717,
000002.SZ,万科A,20050405,1.1675,
000002.SZ,万科A,20050406,1.203,
000002.SZ,万科A,20050407,1.2134,
000002.SZ,万科A,20050408,1.2155,
000002.SZ,万科A,20050411,1.1884,
000002.SZ,万科A,20050412,1.1946,
000002.SZ,万科A,20050413,1.2155,
000002.SZ,万科A,20050414,1.2155,
000002.SZ,万科A,20050415,1.2176,
000002.SZ,万科A,20050418,1.2176,
000002.SZ,万科A,20050419,1.2176,
000002.SZ,万科A,20050420,1.1863,
000002.SZ,万科A,20050421,1.1675,
000002.SZ,万科A,20050422,1.1467,
000002.SZ,万科A,20050425,1.1967,
000002.SZ,万科A,20050426,1.1988,
000002.SZ,万科A,20050427,1.2196,
000002.SZ,万科A,20050428,1.2301,
000002.SZ,万科A,20050429,1.2301,
000002.SZ,万科A,20050509,1.1904,
000002.SZ,万科A,20050510,1.1988,
000002.SZ,万科A,20050511,1.1383,
000002.SZ,万科A,20050512,1.1091,
000002.SZ,万科A,20050513,1.0424,
000002.SZ,万科A,20050516,1.0216,
000002.SZ,万科A,20050517,1.0466,
000002.SZ,万科A,20050518,1.0362,
000002.SZ,万科A,20050519,1.0445,
000002.SZ,万科A,20050520,1.0508,
000002.SZ,万科A,20050523,1.0216,
000002.SZ,万科A,20050524,1.0299,
000002.SZ,万科A,20050525,1.0278,
000002.SZ,万科A,20050526,1.0237,
000002.SZ,万科A,20050527,0.9799,
000002.SZ,万科A,20050530,0.9736,
000002.SZ,万科A,20050531,0.9695,
000002.SZ,万科A,20050601,0.9549,
000002.SZ,万科A,20050602,0.8965,
000002.SZ,万科A,20050603,0.9257,
000002.SZ,万科A,20050606,0.959,
000002.SZ,万科A,20050607,0.959,
000002.SZ,万科A,20050608,1.0362,
000002.SZ,万科A,20050609,1.0174,
000002.SZ,万科A,20050610,0.9757,
000002.SZ,万科A,20050613,0.9861,
000002.SZ,万科A,20050614,0.9945,
000002.SZ,万科A,20050615,0.9757,
000002.SZ,万科A,20050616,0.9882,
000002.SZ,万科A,20050617,0.984,
000002.SZ,万科A,20050620,1.0112,
000002.SZ,万科A,20050621,0.9945,
000002.SZ,万科A,20050622,1.0049,
000002.SZ,万科A,20050623,0.9966,
000002.SZ,万科A,20050624,1.0091,
000002.SZ,万科A,20050627,1.0549,
000002.SZ,万科A,20050628,1.057,
000002.SZ,万科A,20050629,1.0441,
000002.SZ,万科A,20050630,1.0119,
000002.SZ,万科A,20050701,1.0216,
000002.SZ,万科A,20050704,1.0441,
000002.SZ,万科A,20050705,1.0538,
000002.SZ,万科A,20050706,1.0506,
000002.SZ,万科A,20050707,1.0538,
000002.SZ,万科A,20050708,1.0312,
000002.SZ,万科A,20050711,1.0312,
000002.SZ,万科A,20050712,1.0635,
000002.SZ,万科A,20050713,1.0473,
000002.SZ,万科A,20050714,1.0473,
000002.SZ,万科A,20050715,1.0506,
000002.SZ,万科A,20050718,1.0183,
000002.SZ,万科A,20050719,1.0377,
000002.SZ,万科A,20050720,1.0538,
000002.SZ,万科A,20050721,1.0538,
000002.SZ,万科A,20050722,1.1182,
000002.SZ,万科A,20050725,1.1601,
000002.SZ,万科A,20050726,1.1891,
000002.SZ,万科A,20050727,1.1956,
000002.SZ,万科A,20050728,1.202,
000002.SZ,万科A,20050729,1.2375,
000002.SZ,万科A,20050801,1.1988,
000002.SZ,万科A,20050802,1.2278,
000002.SZ,万科A,20050803,1.2697,
000002.SZ,万科A,20050804,1.2762,
000002.SZ,万科A,20050805,1.3052,
000002.SZ,万科A,20050808,1.2955,
000002.SZ,万科A,20050809,1.2858,
000002.SZ,万科A,20050810,1.2826,
000002.SZ,万科A,20050811,1.2923,
000002.SZ,万科A,20050812,1.2149,
000002.SZ,万科A,20050815,1.2343,
000002.SZ,万科A,20050816,1.202,
000002.SZ,万科A,20050817,1.1988,
000002.SZ,万科A,20050818,1.1698,
000002.SZ,万科A,20050819,1.173,
000002.SZ,万科A,20050822,1.2053,
000002.SZ,万科A,20050823,1.1891,
000002.SZ,万科A,20050824,1.1956,
000002.SZ,万科A,20050825,1.1988,
000002.SZ,万科A,20050826,1.1827,
000002.SZ,万科A,20050829,1.1505,
000002.SZ,万科A,20050830,1.1537,
000002.SZ,万科A,20050831,1.1795,
000002.SZ,万科A,20050901,1.1956,
000002.SZ,万科A,20050902,1.1891,
000002.SZ,万科A,20050905,1.1956,
000002.SZ,万科A,20050906,1.2053,
000002.SZ,万科A,20050907,1.2536,
000002.SZ,万科A,20050908,1.2343,
000002.SZ,万科A,20050909,1.2117,
000002.SZ,万科A,20050912,1.2278,
000002.SZ,万科A,20050913,1.2278,
000002.SZ,万科A,20050914,1.2375,
000002.SZ,万科A,20050915,1.2214,
000002.SZ,万科A,20050916,1.2214,
000002.SZ,万科A,20050919,1.2214,
000002.SZ,万科A,20050920,1.1988,
000002.SZ,万科A,20050921,1.1795,
000002.SZ,万科A,20050922,1.1537,
000002.SZ,万科A,20050923,1.1537,
000002.SZ,万科A,20050926,1.1634,
000002.SZ,万科A,20050927,1.144,
000002.SZ,万科A,20050928,1.1537,
000002.SZ,万科A,20050929,1.1601,
000002.SZ,万科A,20050930,1.1569,
000002.SZ,万科A,20051010,1.1569,
000002.SZ,万科A,20051011,1.1569,
000002.SZ,万科A,20051012,1.1569,
000002.SZ,万科A,20051013,1.1569,
000002.SZ,万科A,20051014,1.1569,
000002.SZ,万科A,20051017,1.1569,
000002.SZ,万科A,20051018,1.1569,
000002.SZ,万科A,20051019,1.1569,
000002.SZ,万科A,20051020,1.2407,
000002.SZ,万科A,20051021,1.2246,
000002.SZ,万科A,20051024,1.2536,
000002.SZ,万科A,20051025,1.2407,
000002.SZ,万科A,20051026,1.2439,
000002.SZ,万科A,20051027,1.231,
000002.SZ,万科A,20051028,1.2246,
000002.SZ,万科A,20051031,1.2375,
000002.SZ,万科A,20051101,1.2472,
000002.SZ,万科A,20051102,1.2504,
000002.SZ,万科A,20051103,1.2536,
000002.SZ,万科A,20051104,1.2729,
000002.SZ,万科A,20051107,1.2729,
000002.SZ,万科A,20051108,1.2729,
000002.SZ,万科A,20051109,1.2729,
000002.SZ,万科A,20051110,1.2729,
000002.SZ,万科A,20051111,1.2729,
000002.SZ,万科A,20051114,1.2729,
000002.SZ,万科A,20051115,1.2729,
000002.SZ,万科A,20051116,1.2729,
000002.SZ,万科A,20051117,1.2729,
000002.SZ,万科A,20051118,1.2729,
000002.SZ,万科A,20051121,1.2729,
000002.SZ,万科A,20051122,1.2729,
000002.SZ,万科A,20051123,1.2729,
000002.SZ,万科A,20051124,1.2729,
000002.SZ,万科A,20051125,1.2729,
000002.SZ,万科A,20051128,1.2729,
000002.SZ,万科A,20051129,1.2729,
000002.SZ,万科A,20051130,1.2729,
000002.SZ,万科A,20051201,1.2729,
000002.SZ,万科A,20051202,1.231,
000002.SZ,万科A,20051205,1.2181,
000002.SZ,万科A,20051206,1.1827,
000002.SZ,万科A,20051207,1.2053,
000002.SZ,万科A,20051208,1.2278,
000002.SZ,万科A,20051209,1.2665,
000002.SZ,万科A,20051212,1.3019,
000002.SZ,万科A,20051213,1.3084,
000002.SZ,万科A,20051214,1.3696,
000002.SZ,万科A,20051215,1.3535,
000002.SZ,万科A,20051216,1.3761,
000002.SZ,万科A,20051219,1.3825,
000002.SZ,万科A,20051220,1.3728,
000002.SZ,万科A,20051221,1.3503,
000002.SZ,万科A,20051222,1.3728,
000002.SZ,万科A,20051223,1.3793,
000002.SZ,万科A,20051226,1.4018,
000002.SZ,万科A,20051227,1.3922,
000002.SZ,万科A,20051228,1.3857,
000002.SZ,万科A,20051229,1.418,
000002.SZ,万科A,20051230,1.3889,
000002.SZ,万科A,20060104,1.5017,
000002.SZ,万科A,20060105,1.5211,
000002.SZ,万科A,20060106,1.5114,
000002.SZ,万科A,20060109,1.4921,
000002.SZ,万科A,20060110,1.5307,
000002.SZ,万科A,20060111,1.4856,
000002.SZ,万科A,20060112,1.4921,
000002.SZ,万科A,20060113,1.4341,
000002.SZ,万科A,20060116,1.3922,
000002.SZ,万科A,20060117,1.4308,
000002.SZ,万科A,20060118,1.4631,
000002.SZ,万科A,20060119,1.4824,
000002.SZ,万科A,20060120,1.4663,
000002.SZ,万科A,20060123,1.4631,
000002.SZ,万科A,20060124,1.5436,
000002.SZ,万科A,20060125,1.5887,
000002.SZ,万科A,20060206,1.7305,
000002.SZ,万科A,20060207,1.6919,
000002.SZ,万科A,20060208,1.6951,
000002.SZ,万科A,20060209,1.6306,
000002.SZ,万科A,20060210,1.6629,
000002.SZ,万科A,20060213,1.6435,
000002.SZ,万科A,20060214,1.7241,
000002.SZ,万科A,20060215,1.7757,
000002.SZ,万科A,20060216,1.7305,
000002.SZ,万科A,20060217,1.8047,
000002.SZ,万科A,20060220,1.8111,
000002.SZ,万科A,20060221,1.8337,
000002.SZ,万科A,20060222,1.8111,
000002.SZ,万科A,20060223,1.7886,
000002.SZ,万科A,20060224,1.8079,
000002.SZ,万科A,20060227,1.7467,
000002.SZ,万科A,20060228,1.7595,
000002.SZ,万科A,20060301,1.7692,
000002.SZ,万科A,20060302,1.7273,
000002.SZ,万科A,20060303,1.7563,
000002.SZ,万科A,20060306,1.7338,
000002.SZ,万科A,20060307,1.6725,
000002.SZ,万科A,20060308,1.6274,
000002.SZ,万科A,20060309,1.6242,
000002.SZ,万科A,20060310,1.6242,
000002.SZ,万科A,20060313,1.737,
000002.SZ,万科A,20060314,1.7241,
000002.SZ,万科A,20060315,1.7628,
000002.SZ,万科A,20060316,1.7789,
000002.SZ,万科A,20060317,1.7595,
000002.SZ,万科A,20060320,1.8401,
000002.SZ,万科A,20060321,1.8594,
000002.SZ,万科A,20060322,1.9271,
000002.SZ,万科A,20060323,1.9303,
000002.SZ,万科A,20060324,1.911,
000002.SZ,万科A,20060327,2.0109,
000002.SZ,万科A,20060328,2.0979,
000002.SZ,万科A,20060329,2.1334,
000002.SZ,万科A,20060330,2.1011,
000002.SZ,万科A,20060331,2.1108,
000002.SZ,万科A,20060403,2.2204,
000002.SZ,万科A,20060404,2.1914,
000002.SZ,万科A,20060405,2.2494,
000002.SZ,万科A,20060406,2.2462,
000002.SZ,万科A,20060407,2.201,
000002.SZ,万科A,20060410,2.1624,
000002.SZ,万科A,20060411,2.2172,
000002.SZ,万科A,20060412,2.1495,
000002.SZ,万科A,20060413,2.0786,
000002.SZ,万科A,20060414,2.1269,
000002.SZ,万科A,20060417,2.056,
000002.SZ,万科A,20060418,2.0883,
000002.SZ,万科A,20060419,2.1946,
000002.SZ,万科A,20060420,2.143,
000002.SZ,万科A,20060421,2.1495,
000002.SZ,万科A,20060424,2.0496,
000002.SZ,万科A,20060425,2.1173,
000002.SZ,万科A,20060426,2.0818,
000002.SZ,万科A,20060427,2.0721,
000002.SZ,万科A,20060428,2.0077,
000002.SZ,万科A,20060508,2.2075,
000002.SZ,万科A,20060509,2.2333,
000002.SZ,万科A,20060510,2.172,
000002.SZ,万科A,20060511,2.0174,
000002.SZ,万科A,20060512,1.9916,
000002.SZ,万科A,20060515,2.0625,
000002.SZ,万科A,20060516,1.9497,
000002.SZ,万科A,20060517,1.9593,
000002.SZ,万科A,20060518,1.9916,
000002.SZ,万科A,20060519,1.9561,
000002.SZ,万科A,20060522,1.9626,
000002.SZ,万科A,20060523,1.8852,
000002.SZ,万科A,20060524,1.9207,
000002.SZ,万科A,20060525,1.9239,
000002.SZ,万科A,20060526,1.9142,
000002.SZ,万科A,20060529,1.9142,
000002.SZ,万科A,20060530,1.9142,
000002.SZ,万科A,20060531,1.9239,
000002.SZ,万科A,20060601,1.9175,
000002.SZ,万科A,20060602,1.8176,
000002.SZ,万科A,20060605,1.8691,
000002.SZ,万科A,20060606,1.8014,
000002.SZ,万科A,20060607,1.7886,
000002.SZ,万科A,20060608,1.7563,
000002.SZ,万科A,20060609,1.7048,
000002.SZ,万科A,20060612,1.7144,
000002.SZ,万科A,20060613,1.6725,
000002.SZ,万科A,20060614,1.6854,
000002.SZ,万科A,20060615,1.7177,
000002.SZ,万科A,20060616,1.795,
000002.SZ,万科A,20060619,1.7982,
000002.SZ,万科A,20060620,1.7789,
000002.SZ,万科A,20060621,1.7402,
000002.SZ,万科A,20060622,1.708,
000002.SZ,万科A,20060623,1.7499,
000002.SZ,万科A,20060626,1.7467,
000002.SZ,万科A,20060627,1.7305,
000002.SZ,万科A,20060628,1.7305,
000002.SZ,万科A,20060629,1.8208,
000002.SZ,万科A,20060630,1.8208,
000002.SZ,万科A,20060703,1.9078,
000002.SZ,万科A,20060704,1.882,
000002.SZ,万科A,20060705,1.8272,
000002.SZ,万科A,20060706,1.8498,
000002.SZ,万科A,20060707,1.8047,
000002.SZ,万科A,20060710,1.8852,
000002.SZ,万科A,20060711,1.8885,
000002.SZ,万科A,20060712,1.9787,
000002.SZ,万科A,20060713,1.9078,
000002.SZ,万科A,20060714,1.998,
000002.SZ,万科A,20060717,1.998,
000002.SZ,万科A,20060718,2.0206,
000002.SZ,万科A,20060719,1.9303,
000002.SZ,万科A,20060720,1.9593,
000002.SZ,万科A,20060721,1.9957,
000002.SZ,万科A,20060724,1.9957,
000002.SZ,万科A,20060725,1.9825,
000002.SZ,万科A,20060726,1.9593,
000002.SZ,万科A,20060727,1.9098,
000002.SZ,万科A,20060728,1.9164,
000002.SZ,万科A,20060731,1.8305,
000002.SZ,万科A,20060801,1.8536,
000002.SZ,万科A,20060802,1.8635,
000002.SZ,万科A,20060803,1.8767,
000002.SZ,万科A,20060804,1.8767,
000002.SZ,万科A,20060807,1.8173,
000002.SZ,万科A,20060808,1.8536,
000002.SZ,万科A,20060809,1.8668,
000002.SZ,万科A,20060810,1.9329,
000002.SZ,万科A,20060811,1.9362,
000002.SZ,万科A,20060814,1.9461,
000002.SZ,万科A,20060815,2.042,
000002.SZ,万科A,20060816,2.0816,
000002.SZ,万科A,20060817,2.0552,
000002.SZ,万科A,20060818,2.0651,
000002.SZ,万科A,20060821,2.0816,
000002.SZ,万科A,20060822,2.0717,
000002.SZ,万科A,20060823,2.075,
000002.SZ,万科A,20060824,2.0816,
000002.SZ,万科A,20060825,2.1146,
000002.SZ,万科A,20060828,2.2435,
000002.SZ,万科A,20060829,2.2138,
000002.SZ,万科A,20060830,2.2964,
000002.SZ,万科A,20060831,2.2799,
000002.SZ,万科A,20060901,2.2369,
000002.SZ,万科A,20060904,2.2865,
000002.SZ,万科A,20060905,2.2732,
000002.SZ,万科A,20060906,2.2369,
000002.SZ,万科A,20060907,2.2171,
000002.SZ,万科A,20060908,2.2402,
000002.SZ,万科A,20060911,2.3327,
000002.SZ,万科A,20060912,2.3393,
000002.SZ,万科A,20060913,2.3426,
000002.SZ,万科A,20060914,2.3129,
000002.SZ,万科A,20060915,2.3955,
000002.SZ,万科A,20060918,2.4186,
000002.SZ,万科A,20060919,2.3889,
000002.SZ,万科A,20060920,2.5012,
000002.SZ,万科A,20060921,2.5376,
000002.SZ,万科A,20060922,2.5277,
000002.SZ,万科A,20060925,2.4979,
000002.SZ,万科A,20060926,2.3856,
000002.SZ,万科A,20060927,2.412,
000002.SZ,万科A,20060928,2.4451,
000002.SZ,万科A,20060929,2.5012,
000002.SZ,万科A,20061009,2.4451,
000002.SZ,万科A,20061010,2.3658,
000002.SZ,万科A,20061011,2.3955,
000002.SZ,万科A,20061012,2.3426,
000002.SZ,万科A,20061013,2.3625,
000002.SZ,万科A,20061016,2.3492,
000002.SZ,万科A,20061017,2.379,
000002.SZ,万科A,20061018,2.531,
000002.SZ,万科A,20061019,2.5343,
000002.SZ,万科A,20061020,2.607,
000002.SZ,万科A,20061023,2.564,
000002.SZ,万科A,20061024,2.6433,
000002.SZ,万科A,20061025,2.6565,
000002.SZ,万科A,20061026,2.749,
000002.SZ,万科A,20061027,2.7094,
000002.SZ,万科A,20061030,2.6433,
000002.SZ,万科A,20061031,2.7061,
000002.SZ,万科A,20061101,2.6863,
000002.SZ,万科A,20061102,2.6697,
000002.SZ,万科A,20061103,2.7226,
000002.SZ,万科A,20061106,2.8316,
000002.SZ,万科A,20061107,2.8911,
000002.SZ,万科A,20061108,2.8184,
000002.SZ,万科A,20061109,3.0167,
000002.SZ,万科A,20061110,3.0266,
000002.SZ,万科A,20061113,3.0464,
000002.SZ,万科A,20061114,3.0728,
000002.SZ,万科A,20061115,3.2876,
000002.SZ,万科A,20061116,3.3504,
000002.SZ,万科A,20061117,3.4693,
000002.SZ,万科A,20061120,3.7171,
000002.SZ,万科A,20061121,3.694,
000002.SZ,万科A,20061122,3.6345,
000002.SZ,万科A,20061123,3.6841,
000002.SZ,万科A,20061124,3.5685,
000002.SZ,万科A,20061127,3.5949,
000002.SZ,万科A,20061128,3.585,
000002.SZ,万科A,20061129,3.5982,
000002.SZ,万科A,20061130,3.9583,
000002.SZ,万科A,20061201,3.998,
000002.SZ,万科A,20061204,4.0971,
000002.SZ,万科A,20061205,4.1962,
000002.SZ,万科A,20061206,4.1302,
000002.SZ,万科A,20061207,4.041,
000002.SZ,万科A,20061208,3.8427,
000002.SZ,万科A,20061211,4.226,
000002.SZ,万科A,20061212,4.2788,
000002.SZ,万科A,20061213,4.2689,
000002.SZ,万科A,20061214,4.2491,
000002.SZ,万科A,20061215,4.378,
000002.SZ,万科A,20061218,4.6753,
000002.SZ,万科A,20061219,4.639,
000002.SZ,万科A,20061220,4.8009,
000002.SZ,万科A,20061221,4.8009,
000002.SZ,万科A,20061222,4.8009,
000002.SZ,万科A,20061225,4.9562,
000002.SZ,万科A,20061226,4.9793,
000002.SZ,万科A,20061227,5.0223,
000002.SZ,万科A,20061228,4.9727,
000002.SZ,万科A,20061229,5.1016,
000002.SZ,万科A,20070104,5.1148,
000002.SZ,万科A,20070105,4.9066,
000002.SZ,万科A,20070108,5.052,
000002.SZ,万科A,20070109,5.1544,
000002.SZ,万科A,20070110,5.6699,
000002.SZ,万科A,20070111,5.4287,
000002.SZ,万科A,20070112,5.3197,
000002.SZ,万科A,20070115,5.8516,
000002.SZ,万科A,20070116,6.3439,
000002.SZ,万科A,20070117,5.7095,
000002.SZ,万科A,20070118,5.6071,
000002.SZ,万科A,20070119,5.6798,
000002.SZ,万科A,20070122,5.7161,
000002.SZ,万科A,20070123,5.5939,
000002.SZ,万科A,20070124,5.9243,
000002.SZ,万科A,20070125,5.8318,
000002.SZ,万科A,20070126,6.1391,
000002.SZ,万科A,20070129,5.9573,
000002.SZ,万科A,20070130,5.584,
000002.SZ,万科A,20070131,5.0586,
000002.SZ,万科A,20070201,5.171,
000002.SZ,万科A,20070202,4.7646,
000002.SZ,万科A,20070205,4.8571,
000002.SZ,万科A,20070206,4.8207,
000002.SZ,万科A,20070207,5.0751,
000002.SZ,万科A,20070208,5.0619,
000002.SZ,万科A,20070209,4.9694,
000002.SZ,万科A,20070212,5.2569,
000002.SZ,万科A,20070213,5.3659,
000002.SZ,万科A,20070214,5.617,
000002.SZ,万科A,20070215,5.6996,
000002.SZ,万科A,20070216,5.5014,
000002.SZ,万科A,20070226,5.2337,
000002.SZ,万科A,20070227,4.7117,
000002.SZ,万科A,20070228,4.8703,
000002.SZ,万科A,20070301,4.6291,
000002.SZ,万科A,20070302,4.7546,
000002.SZ,万科A,20070305,5.0553,
000002.SZ,万科A,20070306,5.052,
000002.SZ,万科A,20070307,5.1577,
000002.SZ,万科A,20070308,5.2271,
000002.SZ,万科A,20070309,5.1544,
000002.SZ,万科A,20070312,5.0124,
000002.SZ,万科A,20070313,5.1544,
000002.SZ,万科A,20070314,4.9727,
000002.SZ,万科A,20070315,5.2866,
000002.SZ,万科A,20070316,5.2536,
000002.SZ,万科A,20070319,5.4716,
000002.SZ,万科A,20070320,5.5344,
000002.SZ,万科A,20070321,5.6236,
000002.SZ,万科A,20070322,5.4683,
000002.SZ,万科A,20070323,5.3626,
000002.SZ,万科A,20070326,5.5047,
000002.SZ,万科A,20070327,5.4089,
000002.SZ,万科A,20070328,5.4816,
000002.SZ,万科A,20070329,5.5906,
000002.SZ,万科A,20070330,5.4816,
000002.SZ,万科A,20070402,5.6402,
000002.SZ,万科A,20070403,5.8417,
000002.SZ,万科A,20070404,5.878,
000002.SZ,万科A,20070405,5.8087,
000002.SZ,万科A,20070406,5.7558,
000002.SZ,万科A,20070409,5.7558,
000002.SZ,万科A,20070410,5.7756,
000002.SZ,万科A,20070411,6.1556,
000002.SZ,万科A,20070412,6.1589,
000002.SZ,万科A,20070413,6.1589,
000002.SZ,万科A,20070416,6.2382,
000002.SZ,万科A,20070417,6.4298,
000002.SZ,万科A,20070418,6.1985,
000002.SZ,万科A,20070419,5.7624,
000002.SZ,万科A,20070420,5.9243,
000002.SZ,万科A,20070423,6.0928,
000002.SZ,万科A,20070424,5.9144,
000002.SZ,万科A,20070425,6.0664,
000002.SZ,万科A,20070426,6.1325,
000002.SZ,万科A,20070427,5.9309,
000002.SZ,万科A,20070430,5.9739,
000002.SZ,万科A,20070508,6.5719,
000002.SZ,万科A,20070509,7.2294,
000002.SZ,万科A,20070510,7.1204,
000002.SZ,万科A,20070511,7.3979,
000002.SZ,万科A,20070514,7.9497,
000002.SZ,万科A,20070515,7.5896,
000002.SZ,万科A,20070516,7.8441,
000002.SZ,万科A,20070517,8.2483,
000002.SZ,万科A,20070518,8.2832,
000002.SZ,万科A,20070521,8.2832,
000002.SZ,万科A,20070522,8.6824,
000002.SZ,万科A,20070523,9.1065,
000002.SZ,万科A,20070524,9.2812,
000002.SZ,万科A,20070525,9.1414,
000002.SZ,万科A,20070528,9.2063,
000002.SZ,万科A,20070529,9.7153,
000002.SZ,万科A,20070530,9.3311,
000002.SZ,万科A,20070531,9.6853,
000002.SZ,万科A,20070601,9.0816,
000002.SZ,万科A,20070604,8.1734,
000002.SZ,万科A,20070605,8.9319,
000002.SZ,万科A,20070606,9.356,
000002.SZ,万科A,20070607,9.4807,
000002.SZ,万科A,20070608,9.2562,
000002.SZ,万科A,20070611,9.2861,
000002.SZ,万科A,20070612,9.2512,
000002.SZ,万科A,20070613,9.7552,
000002.SZ,万科A,20070614,9.4558,
000002.SZ,万科A,20070615,9.5306,
000002.SZ,万科A,20070618,9.9648,
000002.SZ,万科A,20070619,10.3789,
000002.SZ,万科A,20070620,10.0097,
000002.SZ,万科A,20070621,10.0945,
000002.SZ,万科A,20070622,9.8101,
000002.SZ,万科A,20070625,9.6205,
000002.SZ,万科A,20070626,9.6803,
000002.SZ,万科A,20070627,10.0696,
000002.SZ,万科A,20070628,9.6803,
000002.SZ,万科A,20070629,9.5406,
000002.SZ,万科A,20070702,9.3011,
000002.SZ,万科A,20070703,9.6853,
000002.SZ,万科A,20070704,9.6404,
000002.SZ,万科A,20070705,9.2612,
000002.SZ,万科A,20070706,9.6704,
000002.SZ,万科A,20070709,9.9448,
000002.SZ,万科A,20070710,10.2392,
000002.SZ,万科A,20070711,10.5785,
000002.SZ,万科A,20070712,10.6085,
000002.SZ,万科A,20070713,10.6085,
000002.SZ,万科A,20070716,10.2592,
000002.SZ,万科A,20070717,11.2871,
000002.SZ,万科A,20070718,11.7112,
000002.SZ,万科A,20070719,11.6314,
000002.SZ,万科A,20070720,12.794,
000002.SZ,万科A,20070723,13.1533,
000002.SZ,万科A,20070724,13.4976,
000002.SZ,万科A,20070725,13.5974,
000002.SZ,万科A,20070726,13.6772,
000002.SZ,万科A,20070727,13.6223,
000002.SZ,万科A,20070730,14.2161,
000002.SZ,万科A,20070731,14.1213,
000002.SZ,万科A,20070801,14.3209,
000002.SZ,万科A,20070802,15.753,
000002.SZ,万科A,20070803,16.8658,
000002.SZ,万科A,20070806,16.9506,
000002.SZ,万科A,20070807,16.6562,
000002.SZ,万科A,20070808,16.1023,
000002.SZ,万科A,20070809,17.6342,
000002.SZ,万科A,20070810,16.8458,
000002.SZ,万科A,20070813,16.5314,
000002.SZ,万科A,20070814,16.6163,
000002.SZ,万科A,20070815,16.8258,
000002.SZ,万科A,20070816,16.0075,
000002.SZ,万科A,20070817,15.3937,
000002.SZ,万科A,20070820,16.5015,
000002.SZ,万科A,20070821,16.4316,
000002.SZ,万科A,20070822,16.9655,
000002.SZ,万科A,20070823,17.3597,
000002.SZ,万科A,20070824,17.3597,
