代码,简称,日期,收盘价(元),
002112.SZ,三变科技,20120511,5.1435,
002112.SZ,三变科技,20120514,5.2154,
002112.SZ,三变科技,20120515,5.2154,
002112.SZ,三变科技,20120516,5.0329,
002112.SZ,三变科技,20120517,5.4421,
002112.SZ,三变科技,20120518,5.2762,
002112.SZ,三变科技,20120521,5.2707,
002112.SZ,三变科技,20120522,5.3536,
002112.SZ,三变科技,20120523,5.4366,
002112.SZ,三变科技,20120524,5.1214,
002112.SZ,三变科技,20120525,4.6623,
002112.SZ,三变科技,20120528,4.5517,
002112.SZ,三变科技,20120529,4.7121,
002112.SZ,三变科技,20120530,4.6402,
002112.SZ,三变科技,20120531,4.7176,
002112.SZ,三变科技,20120601,4.6457,
002112.SZ,三变科技,20120604,4.3471,
002112.SZ,三变科技,20120605,4.3084,
002112.SZ,三变科技,20120606,4.2586,
002112.SZ,三变科技,20120607,4.3194,
002112.SZ,三变科技,20120608,4.5572,
002112.SZ,三变科技,20120611,4.5628,
002112.SZ,三变科技,20120612,4.5075,
002112.SZ,三变科技,20120613,4.5628,
002112.SZ,三变科技,20120614,4.5185,
002112.SZ,三变科技,20120615,4.4964,
002112.SZ,三变科技,20120618,4.6181,
002112.SZ,三变科技,20120619,4.5406,
002112.SZ,三变科技,20120620,4.5019,
002112.SZ,三变科技,20120621,4.3139,
002112.SZ,三变科技,20120625,4.0484,
002112.SZ,三变科技,20120626,3.971,
002112.SZ,三变科技,20120627,3.9876,
002112.SZ,三变科技,20120628,3.8493,
002112.SZ,三变科技,20120629,3.8825,
002112.SZ,三变科技,20120702,3.9489,
002112.SZ,三变科技,20120703,3.9267,
002112.SZ,三变科技,20120704,3.9599,
002112.SZ,三变科技,20120705,3.8825,
002112.SZ,三变科技,20120706,3.9378,
002112.SZ,三变科技,20120709,3.8161,
002112.SZ,三变科技,20120710,3.8382,
002112.SZ,三变科技,20120711,3.8438,
002112.SZ,三变科技,20120712,3.8659,
002112.SZ,三变科技,20120713,3.7774,
002112.SZ,三变科技,20120716,3.5451,
002112.SZ,三变科技,20120717,3.606,
002112.SZ,三变科技,20120718,3.6391,
002112.SZ,三变科技,20120719,3.7166,
002112.SZ,三变科技,20120720,3.7387,
002112.SZ,三变科技,20120723,3.6557,
002112.SZ,三变科技,20120724,3.7276,
002112.SZ,三变科技,20120725,3.7055,
002112.SZ,三变科技,20120726,3.6779,
002112.SZ,三变科技,20120727,3.6613,
002112.SZ,三变科技,20120730,3.44,
002112.SZ,三变科技,20120731,3.3903,
002112.SZ,三变科技,20120801,3.4566,
002112.SZ,三变科技,20120802,3.3681,
002112.SZ,三变科技,20120803,3.7055,
002112.SZ,三变科技,20120806,3.9267,
002112.SZ,三变科技,20120807,3.9323,
002112.SZ,三变科技,20120808,3.8714,
002112.SZ,三变科技,20120809,3.9655,
002112.SZ,三变科技,20120810,3.8825,
002112.SZ,三变科技,20120813,3.7664,
002112.SZ,三变科技,20120814,3.8382,
002112.SZ,三变科技,20120815,3.7995,
002112.SZ,三变科技,20120816,3.7553,
002112.SZ,三变科技,20120817,3.7055,
002112.SZ,三变科技,20120820,3.6834,
002112.SZ,三变科技,20120821,3.7719,
002112.SZ,三变科技,20120822,3.7885,
002112.SZ,三变科技,20120823,3.8493,
002112.SZ,三变科技,20120824,3.6391,
002112.SZ,三变科技,20120827,3.5562,
002112.SZ,三变科技,20120828,3.6281,
002112.SZ,三变科技,20120829,3.6557,
002112.SZ,三变科技,20120830,3.5783,
002112.SZ,三变科技,20120831,3.5949,
002112.SZ,三变科技,20120903,3.6557,
002112.SZ,三变科技,20120904,3.6889,
002112.SZ,三变科技,20120905,4.0595,
002112.SZ,三变科技,20120906,3.9876,
002112.SZ,三变科技,20120907,4.0374,
002112.SZ,三变科技,20120910,4.0927,
002112.SZ,三变科技,20120911,4.0816,
002112.SZ,三变科技,20120912,4.0484,
002112.SZ,三变科技,20120913,3.971,
002112.SZ,三变科技,20120914,3.9986,
002112.SZ,三变科技,20120917,3.8714,
002112.SZ,三变科技,20120918,3.9046,
002112.SZ,三变科技,20120919,3.9489,
002112.SZ,三变科技,20120920,3.7166,
002112.SZ,三变科技,20120921,3.7,
002112.SZ,三变科技,20120924,3.7221,
002112.SZ,三变科技,20120925,3.794,
002112.SZ,三变科技,20120926,3.7276,
002112.SZ,三变科技,20120927,3.9101,
002112.SZ,三变科技,20120928,3.9378,
002112.SZ,三变科技,20121008,3.9433,
002112.SZ,三变科技,20121009,4.0318,
002112.SZ,三变科技,20121010,4.0374,
002112.SZ,三变科技,20121011,3.9876,
002112.SZ,三变科技,20121012,3.982,
002112.SZ,三变科技,20121015,3.971,
002112.SZ,三变科技,20121016,3.9212,
002112.SZ,三变科技,20121017,3.982,
002112.SZ,三变科技,20121018,4.0429,
002112.SZ,三变科技,20121019,4.0042,
002112.SZ,三变科技,20121022,3.9765,
002112.SZ,三变科技,20121023,3.9655,
002112.SZ,三变科技,20121024,3.9267,
002112.SZ,三变科技,20121025,3.9046,
002112.SZ,三变科技,20121026,3.8272,
002112.SZ,三变科技,20121029,4.0539,
002112.SZ,三变科技,20121030,4.0097,
002112.SZ,三变科技,20121031,3.9378,
002112.SZ,三变科技,20121101,4.1369,
002112.SZ,三变科技,20121102,4.1811,
002112.SZ,三变科技,20121105,4.1314,
002112.SZ,三变科技,20121106,4.159,
002112.SZ,三变科技,20121107,4.1092,
002112.SZ,三变科技,20121108,3.9157,
002112.SZ,三变科技,20121109,3.9655,
002112.SZ,三变科技,20121112,3.9876,
002112.SZ,三变科技,20121113,3.8051,
002112.SZ,三变科技,20121114,3.8051,
002112.SZ,三变科技,20121115,3.7387,
002112.SZ,三变科技,20121116,3.7387,
002112.SZ,三变科技,20121119,3.8051,
002112.SZ,三变科技,20121120,3.8161,
002112.SZ,三变科技,20121121,3.9986,
002112.SZ,三变科技,20121122,3.9876,
002112.SZ,三变科技,20121123,3.9433,
002112.SZ,三变科技,20121126,3.7829,
002112.SZ,三变科技,20121127,3.5949,
002112.SZ,三变科技,20121128,3.5451,
002112.SZ,三变科技,20121129,3.711,
002112.SZ,三变科技,20121130,3.6889,
002112.SZ,三变科技,20121203,3.523,
002112.SZ,三变科技,20121204,3.6115,
002112.SZ,三变科技,20121205,3.7221,
002112.SZ,三变科技,20121206,3.7332,
002112.SZ,三变科技,20121207,3.794,
002112.SZ,三变科技,20121210,3.971,
002112.SZ,三变科技,20121211,3.8991,
002112.SZ,三变科技,20121212,3.8714,
002112.SZ,三变科技,20121213,3.8161,
002112.SZ,三变科技,20121214,3.9378,
002112.SZ,三变科技,20121217,3.9433,
002112.SZ,三变科技,20121218,3.9544,
002112.SZ,三变科技,20121219,3.9655,
002112.SZ,三变科技,20121220,3.9489,
002112.SZ,三变科技,20121221,3.9599,
002112.SZ,三变科技,20121224,4.0208,
002112.SZ,三变科技,20121225,4.065,
002112.SZ,三变科技,20121226,4.0871,
002112.SZ,三变科技,20121227,3.9931,
002112.SZ,三变科技,20121228,4.0208,
002112.SZ,三变科技,20121231,4.0595,
002112.SZ,三变科技,20130104,4.0595,
002112.SZ,三变科技,20130107,4.0927,
002112.SZ,三变科技,20130108,4.148,
002112.SZ,三变科技,20130109,4.0982,
002112.SZ,三变科技,20130110,4.1203,
002112.SZ,三变科技,20130111,4.0208,
002112.SZ,三变科技,20130114,4.1535,
002112.SZ,三变科技,20130115,4.4632,
002112.SZ,三变科技,20130116,4.3692,
002112.SZ,三变科技,20130117,4.3858,
002112.SZ,三变科技,20130118,4.3692,
002112.SZ,三变科技,20130121,4.3802,
002112.SZ,三变科技,20130122,4.3084,
002112.SZ,三变科技,20130123,4.3968,
002112.SZ,三变科技,20130124,4.3802,
002112.SZ,三变科技,20130125,4.3692,
002112.SZ,三变科技,20130128,4.4466,
002112.SZ,三变科技,20130129,4.5517,
002112.SZ,三变科技,20130130,4.5185,
002112.SZ,三变科技,20130131,4.3747,
002112.SZ,三变科技,20130201,4.3692,
002112.SZ,三变科技,20130204,4.3747,
002112.SZ,三变科技,20130205,4.3139,
002112.SZ,三变科技,20130206,4.3305,
002112.SZ,三变科技,20130207,4.3415,
002112.SZ,三变科技,20130208,4.419,
002112.SZ,三变科技,20130218,4.4245,
002112.SZ,三变科技,20130219,4.3968,
002112.SZ,三变科技,20130220,4.4466,
002112.SZ,三变科技,20130221,4.3139,
002112.SZ,三变科技,20130222,4.3305,
002112.SZ,三变科技,20130225,4.3471,
002112.SZ,三变科技,20130226,4.3084,
002112.SZ,三变科技,20130227,4.2309,
002112.SZ,三变科技,20130228,4.3194,
002112.SZ,三变科技,20130301,4.3637,
002112.SZ,三变科技,20130304,4.2199,
002112.SZ,三变科技,20130305,4.2973,
002112.SZ,三变科技,20130306,4.3968,
002112.SZ,三变科技,20130307,4.4245,
002112.SZ,三变科技,20130308,4.3968,
002112.SZ,三变科技,20130311,4.4632,
002112.SZ,三变科技,20130312,4.3305,
002112.SZ,三变科技,20130313,4.2918,
002112.SZ,三变科技,20130314,4.2862,
002112.SZ,三变科技,20130315,4.2807,
002112.SZ,三变科技,20130318,4.2365,
002112.SZ,三变科技,20130319,4.2199,
002112.SZ,三变科技,20130320,4.3084,
002112.SZ,三变科技,20130321,4.3526,
002112.SZ,三变科技,20130322,4.4024,
002112.SZ,三变科技,20130325,4.3858,
002112.SZ,三变科技,20130326,4.4521,
002112.SZ,三变科技,20130327,4.4134,
002112.SZ,三变科技,20130328,4.253,
002112.SZ,三变科技,20130329,4.2696,
002112.SZ,三变科技,20130401,4.3968,
002112.SZ,三变科技,20130402,4.4245,
002112.SZ,三变科技,20130403,4.5351,
002112.SZ,三变科技,20130408,4.4245,
002112.SZ,三变科技,20130409,4.513,
002112.SZ,三变科技,20130410,4.3802,
002112.SZ,三变科技,20130411,4.2586,
002112.SZ,三变科技,20130412,4.1756,
002112.SZ,三变科技,20130415,4.1148,
002112.SZ,三变科技,20130416,4.1369,
002112.SZ,三变科技,20130417,4.0927,
002112.SZ,三变科技,20130418,4.1258,
002112.SZ,三变科技,20130419,4.1977,
002112.SZ,三变科技,20130422,4.2475,
002112.SZ,三变科技,20130423,4.1535,
002112.SZ,三变科技,20130424,4.4687,
002112.SZ,三变科技,20130425,4.4964,
002112.SZ,三变科技,20130426,4.4466,
002112.SZ,三变科技,20130502,4.5019,
002112.SZ,三变科技,20130503,4.6015,
002112.SZ,三变科技,20130506,4.6457,
002112.SZ,三变科技,20130507,4.6015,
002112.SZ,三变科技,20130508,4.6623,
002112.SZ,三变科技,20130509,4.6955,
002112.SZ,三变科技,20130510,4.8061,
002112.SZ,三变科技,20130513,4.8559,
002112.SZ,三变科技,20130514,4.8725,
002112.SZ,三变科技,20130515,4.9499,
002112.SZ,三变科技,20130516,5.0826,
002112.SZ,三变科技,20130517,5.0992,
002112.SZ,三变科技,20130520,5.2651,
002112.SZ,三变科技,20130521,5.4808,
002112.SZ,三变科技,20130522,5.4366,
002112.SZ,三变科技,20130523,5.503,
002112.SZ,三变科技,20130524,5.4864,
002112.SZ,三变科技,20130527,5.4698,
002112.SZ,三变科技,20130528,5.3592,
002112.SZ,三变科技,20130529,5.4089,
002112.SZ,三变科技,20130530,5.3426,
002112.SZ,三变科技,20130531,5.3426,
002112.SZ,三变科技,20130603,5.5749,
002112.SZ,三变科技,20130604,5.4532,
002112.SZ,三变科技,20130605,5.4587,
002112.SZ,三变科技,20130606,5.0937,
002112.SZ,三变科技,20130607,4.9278,
002112.SZ,三变科技,20130613,4.9665,
002112.SZ,三变科技,20130614,5.055,
002112.SZ,三变科技,20130617,5.0384,
002112.SZ,三变科技,20130618,4.9885,
002112.SZ,三变科技,20130619,4.8488,
002112.SZ,三变科技,20130620,4.6194,
002112.SZ,三变科技,20130621,4.6194,
002112.SZ,三变科技,20130624,4.2901,
002112.SZ,三变科技,20130625,4.2901,
002112.SZ,三变科技,20130626,4.32,
002112.SZ,三变科技,20130627,4.1405,
002112.SZ,三变科技,20130628,4.1504,
002112.SZ,三变科技,20130701,4.2602,
002112.SZ,三变科技,20130702,4.34,
002112.SZ,三变科技,20130703,4.2702,
002112.SZ,三变科技,20130704,4.33,
002112.SZ,三变科技,20130705,4.3799,
002112.SZ,三变科技,20130708,4.1604,
002112.SZ,三变科技,20130709,4.2203,
002112.SZ,三变科技,20130710,4.4098,
002112.SZ,三变科技,20130711,4.4897,
002112.SZ,三变科技,20130712,4.4298,
002112.SZ,三变科技,20130715,4.5395,
002112.SZ,三变科技,20130716,4.6593,
002112.SZ,三变科技,20130717,4.5196,
002112.SZ,三变科技,20130718,4.4797,
002112.SZ,三变科技,20130719,4.32,
002112.SZ,三变科技,20130722,4.3899,
002112.SZ,三变科技,20130723,4.4996,
002112.SZ,三变科技,20130724,4.6194,
002112.SZ,三变科技,20130725,4.4897,
002112.SZ,三变科技,20130726,4.5495,
002112.SZ,三变科技,20130729,4.6194,
002112.SZ,三变科技,20130730,4.5994,
002112.SZ,三变科技,20130731,4.759,
002112.SZ,三变科技,20130801,5.0085,
002112.SZ,三变科技,20130802,5.0384,
002112.SZ,三变科技,20130805,5.2479,
002112.SZ,三变科技,20130806,5.5672,
002112.SZ,三变科技,20130807,5.4574,
002112.SZ,三变科技,20130808,5.3477,
002112.SZ,三变科技,20130809,5.3776,
002112.SZ,三变科技,20130812,5.3577,
002112.SZ,三变科技,20130813,5.6969,
002112.SZ,三变科技,20130814,5.637,
002112.SZ,三变科技,20130815,5.4574,
002112.SZ,三变科技,20130816,5.188,
002112.SZ,三变科技,20130819,5.3876,
002112.SZ,三变科技,20130820,5.3277,
002112.SZ,三变科技,20130821,5.4574,
002112.SZ,三变科技,20130822,5.5173,
002112.SZ,三变科技,20130823,5.3776,
002112.SZ,三变科技,20130826,5.4275,
002112.SZ,三变科技,20130827,5.4874,
002112.SZ,三变科技,20130828,5.3676,
002112.SZ,三变科技,20130829,5.2579,
002112.SZ,三变科技,20130830,5.1182,
002112.SZ,三变科技,20130902,5.218,
002112.SZ,三变科技,20130903,5.2778,
002112.SZ,三变科技,20130904,5.218,
002112.SZ,三变科技,20130905,5.2579,
002112.SZ,三变科技,20130906,5.2379,
002112.SZ,三变科技,20130909,5.2679,
002112.SZ,三变科技,20130910,5.2778,
002112.SZ,三变科技,20130911,5.2479,
002112.SZ,三变科技,20130912,5.3377,
002112.SZ,三变科技,20130913,5.7168,
002112.SZ,三变科技,20130916,5.5572,
002112.SZ,三变科技,20130917,5.5173,
002112.SZ,三变科技,20130918,5.5173,
002112.SZ,三变科技,20130923,5.6071,
002112.SZ,三变科技,20130924,5.5173,
002112.SZ,三变科技,20130925,5.4275,
002112.SZ,三变科技,20130926,5.2679,
002112.SZ,三变科技,20130927,5.3078,
002112.SZ,三变科技,20130930,5.3377,
002112.SZ,三变科技,20131008,5.4474,
002112.SZ,三变科技,20131009,5.5372,
002112.SZ,三变科技,20131010,5.627,
002112.SZ,三变科技,20131011,5.637,
002112.SZ,三变科技,20131014,5.7667,
002112.SZ,三变科技,20131015,5.7168,
002112.SZ,三变科技,20131016,5.5372,
002112.SZ,三变科技,20131017,5.647,
002112.SZ,三变科技,20131018,5.8366,
002112.SZ,三变科技,20131021,5.9363,
002112.SZ,三变科技,20131022,5.8266,
002112.SZ,三变科技,20131023,5.637,
002112.SZ,三变科技,20131024,5.7268,
002112.SZ,三变科技,20131025,5.9762,
002112.SZ,三变科技,20131028,5.627,
002112.SZ,三变科技,20131029,5.2579,
002112.SZ,三变科技,20131030,5.3676,
002112.SZ,三变科技,20131031,5.9064,
002112.SZ,三变科技,20131101,5.6869,
002112.SZ,三变科技,20131104,5.8465,
002112.SZ,三变科技,20131105,6.1259,
002112.SZ,三变科技,20131106,5.9363,
002112.SZ,三变科技,20131107,5.8465,
002112.SZ,三变科技,20131108,5.9064,
002112.SZ,三变科技,20131111,5.7867,
002112.SZ,三变科技,20131112,5.6969,
002112.SZ,三变科技,20131113,5.5173,
002112.SZ,三变科技,20131114,5.637,
002112.SZ,三变科技,20131115,5.627,
002112.SZ,三变科技,20131118,5.7767,
002112.SZ,三变科技,20131119,5.8864,
002112.SZ,三变科技,20131120,5.8964,
002112.SZ,三变科技,20131121,5.9563,
002112.SZ,三变科技,20131122,5.8066,
002112.SZ,三变科技,20131125,5.8166,
002112.SZ,三变科技,20131126,6.0361,
002112.SZ,三变科技,20131127,6.066,
002112.SZ,三变科技,20131128,6.0461,
002112.SZ,三变科技,20131129,6.2157,
002112.SZ,三变科技,20131202,5.7268,
002112.SZ,三变科技,20131203,5.9263,
002112.SZ,三变科技,20131204,6.076,
002112.SZ,三变科技,20131205,6.3653,
002112.SZ,三变科技,20131206,6.3753,
002112.SZ,三变科技,20131209,6.6447,
002112.SZ,三变科技,20131210,6.6846,
002112.SZ,三变科技,20131211,6.4551,
002112.SZ,三变科技,20131212,6.505,
002112.SZ,三变科技,20131213,6.4551,
002112.SZ,三变科技,20131216,6.2157,
002112.SZ,三变科技,20131217,6.6547,
002112.SZ,三变科技,20131218,6.5948,
002112.SZ,三变科技,20131219,6.8243,
002112.SZ,三变科技,20131220,7.1336,
002112.SZ,三变科技,20131223,7.8519,
002112.SZ,三变科技,20131224,8.261,
002112.SZ,三变科技,20131225,7.7721,
002112.SZ,三变科技,20131226,7.2832,
002112.SZ,三变科技,20131227,7.4029,
002112.SZ,三变科技,20131230,7.2333,
002112.SZ,三变科技,20131231,7.0837,
002112.SZ,三变科技,20140102,7.2732,
002112.SZ,三变科技,20140103,7.1535,
002112.SZ,三变科技,20140106,6.8742,
002112.SZ,三变科技,20140107,6.934,
002112.SZ,三变科技,20140108,7.0338,
002112.SZ,三变科技,20140109,7.0637,
002112.SZ,三变科技,20140110,6.5449,
002112.SZ,三变科技,20140113,6.4751,
002112.SZ,三变科技,20140114,6.6746,
002112.SZ,三变科技,20140115,6.6846,
002112.SZ,三变科技,20140116,6.6048,
002112.SZ,三变科技,20140117,6.5549,
002112.SZ,三变科技,20140120,6.6547,
002112.SZ,三变科技,20140121,6.6646,
002112.SZ,三变科技,20140122,6.8642,
002112.SZ,三变科技,20140123,6.9739,
002112.SZ,三变科技,20140124,7.1735,
002112.SZ,三变科技,20140127,6.964,
002112.SZ,三变科技,20140128,6.9041,
002112.SZ,三变科技,20140129,6.934,
002112.SZ,三变科技,20140130,6.7943,
002112.SZ,三变科技,20140207,6.9739,
002112.SZ,三变科技,20140210,7.3032,
002112.SZ,三变科技,20140211,7.4229,
002112.SZ,三变科技,20140212,7.4329,
002112.SZ,三变科技,20140213,7.2134,
002112.SZ,三变科技,20140214,7.2633,
002112.SZ,三变科技,20140217,7.4728,
002112.SZ,三变科技,20140218,7.5825,
002112.SZ,三变科技,20140219,7.5027,
002112.SZ,三变科技,20140220,7.2134,
002112.SZ,三变科技,20140221,7.1735,
002112.SZ,三变科技,20140224,7.3132,
002112.SZ,三变科技,20140225,6.9041,
002112.SZ,三变科技,20140226,7.0039,
002112.SZ,三变科技,20140227,7.0138,
002112.SZ,三变科技,20140228,7.1336,
002112.SZ,三变科技,20140303,7.4129,
002112.SZ,三变科技,20140304,7.4429,
002112.SZ,三变科技,20140305,7.3331,
002112.SZ,三变科技,20140306,7.2732,
002112.SZ,三变科技,20140307,7.4728,
002112.SZ,三变科技,20140310,7.7721,
002112.SZ,三变科技,20140311,8.0215,
002112.SZ,三变科技,20140312,7.6723,
002112.SZ,三变科技,20140313,7.9118,
002112.SZ,三变科技,20140314,7.6424,
002112.SZ,三变科技,20140317,7.7322,
002112.SZ,三变科技,20140318,7.5127,
002112.SZ,三变科技,20140319,7.9018,
002112.SZ,三变科技,20140320,7.5326,
002112.SZ,三变科技,20140321,7.6025,
002112.SZ,三变科技,20140324,7.812,
002112.SZ,三变科技,20140325,7.7023,
002112.SZ,三变科技,20140326,7.6623,
002112.SZ,三变科技,20140327,7.2234,
002112.SZ,三变科技,20140328,6.8442,
002112.SZ,三变科技,20140331,6.7844,
002112.SZ,三变科技,20140401,6.9939,
002112.SZ,三变科技,20140402,6.8243,
002112.SZ,三变科技,20140403,6.7943,
002112.SZ,三变科技,20140404,6.8542,
002112.SZ,三变科技,20140408,6.954,
002112.SZ,三变科技,20140409,7.0039,
002112.SZ,三变科技,20140410,6.8941,
002112.SZ,三变科技,20140411,6.7145,
002112.SZ,三变科技,20140414,6.8442,
002112.SZ,三变科技,20140415,6.7544,
002112.SZ,三变科技,20140416,6.7943,
002112.SZ,三变科技,20140417,6.8143,
002112.SZ,三变科技,20140418,6.9041,
002112.SZ,三变科技,20140421,6.7445,
002112.SZ,三变科技,20140422,6.5749,
002112.SZ,三变科技,20140423,6.3953,
002112.SZ,三变科技,20140424,6.3554,
002112.SZ,三变科技,20140425,6.1359,
002112.SZ,三变科技,20140428,5.8765,
002112.SZ,三变科技,20140429,5.9862,
002112.SZ,三变科技,20140430,6.1458,
002112.SZ,三变科技,20140505,6.2755,
002112.SZ,三变科技,20140506,6.2656,
002112.SZ,三变科技,20140507,6.1558,
002112.SZ,三变科技,20140508,6.2157,
002112.SZ,三变科技,20140509,6.066,
002112.SZ,三变科技,20140512,6.2556,
002112.SZ,三变科技,20140513,6.3853,
002112.SZ,三变科技,20140514,6.3853,
002112.SZ,三变科技,20140515,6.2456,
002112.SZ,三变科技,20140516,6.2656,
002112.SZ,三变科技,20140519,6.2356,
002112.SZ,三变科技,20140520,6.2456,
002112.SZ,三变科技,20140521,6.2955,
002112.SZ,三变科技,20140522,6.3853,
002112.SZ,三变科技,20140523,6.4751,
002112.SZ,三变科技,20140526,6.505,
002112.SZ,三变科技,20140527,6.5948,
002112.SZ,三变科技,20140528,6.6347,
002112.SZ,三变科技,20140529,6.6646,
002112.SZ,三变科技,20140530,6.964,
002112.SZ,三变科技,20140603,7.1535,
002112.SZ,三变科技,20140604,7.1834,
002112.SZ,三变科技,20140605,7.3331,
002112.SZ,三变科技,20140606,7.383,
002112.SZ,三变科技,20140609,7.1735,
002112.SZ,三变科技,20140610,7.5426,
002112.SZ,三变科技,20140611,7.6025,
002112.SZ,三变科技,20140612,7.5526,
002112.SZ,三变科技,20140613,7.4927,
002112.SZ,三变科技,20140616,7.9417,
002112.SZ,三变科技,20140617,7.8719,
002112.SZ,三变科技,20140618,7.7521,
002112.SZ,三变科技,20140619,7.5027,
002112.SZ,三变科技,20140620,7.5626,
002112.SZ,三变科技,20140623,7.6923,
002112.SZ,三变科技,20140624,7.6723,
002112.SZ,三变科技,20140625,7.802,
002112.SZ,三变科技,20140626,7.802,
002112.SZ,三变科技,20140627,7.8918,
002112.SZ,三变科技,20140630,7.8519,
002112.SZ,三变科技,20140701,7.8719,
002112.SZ,三变科技,20140702,7.8719,
002112.SZ,三变科技,20140703,8.2809,
002112.SZ,三变科技,20140704,8.1612,
002112.SZ,三变科技,20140707,8.5204,
002112.SZ,三变科技,20140708,8.5703,
002112.SZ,三变科技,20140709,8.241,
002112.SZ,三变科技,20140710,8.241,
002112.SZ,三变科技,20140711,8.241,
002112.SZ,三变科技,20140714,8.241,
002112.SZ,三变科技,20140715,8.241,
002112.SZ,三变科技,20140716,8.241,
002112.SZ,三变科技,20140717,8.241,
002112.SZ,三变科技,20140718,8.241,
002112.SZ,三变科技,20140721,8.241,
002112.SZ,三变科技,20140722,8.241,
002112.SZ,三变科技,20140723,8.241,
002112.SZ,三变科技,20140724,8.241,
002112.SZ,三变科技,20140725,8.241,
002112.SZ,三变科技,20140728,8.241,
002112.SZ,三变科技,20140729,8.241,
002112.SZ,三变科技,20140730,8.241,
002112.SZ,三变科技,20140731,8.241,
002112.SZ,三变科技,20140801,8.241,
002112.SZ,三变科技,20140804,8.241,
002112.SZ,三变科技,20140805,8.1012,
002112.SZ,三变科技,20140806,8.9103,
002112.SZ,三变科技,20140807,8.9802,
002112.SZ,三变科技,20140808,8.9702,
002112.SZ,三变科技,20140811,8.9702,
002112.SZ,三变科技,20140812,9.0401,
002112.SZ,三变科技,20140813,8.9802,
002112.SZ,三变科技,20140814,8.7604,
002112.SZ,三变科技,20140815,8.9103,
002112.SZ,三变科技,20140818,9.14,
002112.SZ,三变科技,20140819,9.0801,
002112.SZ,三变科技,20140820,8.9902,
002112.SZ,三变科技,20140821,9.0102,
002112.SZ,三变科技,20140822,9.19,
002112.SZ,三变科技,20140825,9.2,
002112.SZ,三变科技,20140826,9.3598,
002112.SZ,三变科技,20140827,9.7494,
002112.SZ,三变科技,20140828,9.2399,
002112.SZ,三变科技,20140829,9.15,
002112.SZ,三变科技,20140901,9.16,
002112.SZ,三变科技,20140902,9.3098,
002112.SZ,三变科技,20140903,9.4897,
002112.SZ,三变科技,20140904,9.4797,
002112.SZ,三变科技,20140905,9.5696,
002112.SZ,三变科技,20140909,9.7693,
002112.SZ,三变科技,20140910,10.1889,
002112.SZ,三变科技,20140911,10.3487,
002112.SZ,三变科技,20140912,10.3287,
002112.SZ,三变科技,20140915,10.4886,
002112.SZ,三变科技,20140916,10.4486,
002112.SZ,三变科技,20140917,10.8482,
002112.SZ,三变科技,20140918,10.5984,
002112.SZ,三变科技,20140919,10.5085,
002112.SZ,三变科技,20140922,10.3687,
002112.SZ,三变科技,20140923,10.4386,
002112.SZ,三变科技,20140924,10.6084,
002112.SZ,三变科技,20140925,10.5685,
002112.SZ,三变科技,20140926,10.5285,
002112.SZ,三变科技,20140929,10.5485,
002112.SZ,三变科技,20140930,10.8482,
002112.SZ,三变科技,20141008,11.0779,
002112.SZ,三变科技,20141009,10.978,
002112.SZ,三变科技,20141010,10.7683,
002112.SZ,三变科技,20141013,10.5984,
002112.SZ,三变科技,20141014,10.2388,
002112.SZ,三变科技,20141015,10.4986,
002112.SZ,三变科技,20141016,10.7882,
002112.SZ,三变科技,20141017,10.6384,
002112.SZ,三变科技,20141020,10.8881,
002112.SZ,三变科技,20141021,10.5185,
002112.SZ,三变科技,20141022,10.3387,
002112.SZ,三变科技,20141023,9.9092,
002112.SZ,三变科技,20141024,10.099,
002112.SZ,三变科技,20141027,10.3887,
002112.SZ,三变科技,20141028,10.5185,
002112.SZ,三变科技,20141029,10.8482,
002112.SZ,三变科技,20141030,10.8482,
002112.SZ,三变科技,20141031,10.7882,
002112.SZ,三变科技,20141103,10.8482,
002112.SZ,三变科技,20141104,10.8881,
002112.SZ,三变科技,20141105,11.008,
002112.SZ,三变科技,20141106,11.018,
002112.SZ,三变科技,20141107,11.4275,
002112.SZ,三变科技,20141110,11.6673,
002112.SZ,三变科技,20141111,11.6073,
002112.SZ,三变科技,20141112,11.5974,
002112.SZ,三变科技,20141113,11.2278,
002112.SZ,三变科技,20141114,10.978,
002112.SZ,三变科技,20141117,11.1578,
002112.SZ,三变科技,20141118,11.1578,
002112.SZ,三变科技,20141119,11.1678,
002112.SZ,三变科技,20141120,11.5574,
002112.SZ,三变科技,20141121,12.1268,
002112.SZ,三变科技,20141124,12.1068,
002112.SZ,三变科技,20141125,12.4864,
002112.SZ,三变科技,20141126,12.4464,
002112.SZ,三变科技,20141127,12.1468,
002112.SZ,三变科技,20141128,11.9869,
002112.SZ,三变科技,20141201,11.7971,
002112.SZ,三变科技,20141202,12.1567,
002112.SZ,三变科技,20141203,11.9969,
002112.SZ,三变科技,20141204,11.877,
002112.SZ,三变科技,20141205,11.1878,
002112.SZ,三变科技,20141208,11.1079,
002112.SZ,三变科技,20141209,10.2089,
002112.SZ,三变科技,20141210,10.4986,
002112.SZ,三变科技,20141211,11.008,
002112.SZ,三变科技,20141212,11.2977,
002112.SZ,三变科技,20141215,11.3776,
002112.SZ,三变科技,20141216,11.6473,
002112.SZ,三变科技,20141217,11.3177,
002112.SZ,三变科技,20141218,11.2078,
002112.SZ,三变科技,20141219,11.028,
002112.SZ,三变科技,20141222,9.9891,
002112.SZ,三变科技,20141223,9.8692,
002112.SZ,三变科技,20141224,10.1689,
