代码,简称,日期,收盘价(元),
600418.SH,江淮汽车,20090323,3.9656,
600418.SH,江淮汽车,20090324,3.896,
600418.SH,江淮汽车,20090325,3.7221,
600418.SH,江淮汽车,20090326,3.7743,
600418.SH,江淮汽车,20090327,3.809,
600418.SH,江淮汽车,20090330,3.809,
600418.SH,江淮汽车,20090331,3.7395,
600418.SH,江淮汽车,20090401,3.7656,
600418.SH,江淮汽车,20090402,3.7829,
600418.SH,江淮汽车,20090403,3.7656,
600418.SH,江淮汽车,20090407,3.7656,
600418.SH,江淮汽车,20090408,3.6873,
600418.SH,江淮汽车,20090409,3.6873,
600418.SH,江淮汽车,20090410,3.7743,
600418.SH,江淮汽车,20090413,3.8264,
600418.SH,江淮汽车,20090414,3.9395,
600418.SH,江淮汽车,20090415,3.9569,
600418.SH,江淮汽车,20090416,4.0525,
600418.SH,江淮汽车,20090417,4.0091,
600418.SH,江淮汽车,20090420,4.0612,
600418.SH,江淮汽车,20090421,3.9917,
600418.SH,江淮汽车,20090422,4.2526,
600418.SH,江淮汽车,20090423,4.1743,
600418.SH,江淮汽车,20090424,4.1221,
600418.SH,江淮汽车,20090427,3.7308,
600418.SH,江淮汽车,20090428,3.8438,
600418.SH,江淮汽车,20090429,4.0004,
600418.SH,江淮汽车,20090430,4.0786,
600418.SH,江淮汽车,20090504,4.1308,
600418.SH,江淮汽车,20090505,4.2004,
600418.SH,江淮汽车,20090506,4.296,
600418.SH,江淮汽车,20090507,4.3308,
600418.SH,江淮汽车,20090508,4.2091,
600418.SH,江淮汽车,20090511,4.0351,
600418.SH,江淮汽车,20090512,4.2699,
600418.SH,江淮汽车,20090513,4.2526,
600418.SH,江淮汽车,20090514,4.1656,
600418.SH,江淮汽车,20090515,4.4004,
600418.SH,江淮汽车,20090518,4.6787,
600418.SH,江淮汽车,20090519,4.7396,
600418.SH,江淮汽车,20090520,4.9048,
600418.SH,江淮汽车,20090521,4.8178,
600418.SH,江淮汽车,20090522,4.8004,
600418.SH,江淮汽车,20090525,4.7743,
600418.SH,江淮汽车,20090526,5.1315,
600418.SH,江淮汽车,20090527,5.0966,
600418.SH,江淮汽车,20090601,5.0966,
600418.SH,江淮汽车,20090602,5.3145,
600418.SH,江淮汽车,20090603,5.2535,
600418.SH,江淮汽车,20090604,5.3929,
600418.SH,江淮汽车,20090605,5.3929,
600418.SH,江淮汽车,20090608,5.2883,
600418.SH,江淮汽车,20090609,5.1489,
600418.SH,江淮汽车,20090610,5.3493,
600418.SH,江淮汽车,20090611,5.3057,
600418.SH,江淮汽车,20090612,5.1054,
600418.SH,江淮汽车,20090615,5.1838,
600418.SH,江淮汽车,20090616,5.0966,
600418.SH,江淮汽车,20090617,5.2012,
600418.SH,江淮汽车,20090618,5.2622,
600418.SH,江淮汽车,20090619,5.2012,
600418.SH,江淮汽车,20090622,5.2186,
600418.SH,江淮汽车,20090623,5.2622,
600418.SH,江淮汽车,20090624,5.4016,
600418.SH,江淮汽车,20090625,5.2883,
600418.SH,江淮汽车,20090626,5.2448,
600418.SH,江淮汽车,20090629,5.1838,
600418.SH,江淮汽车,20090630,5.0966,
600418.SH,江淮汽车,20090701,5.0705,
600418.SH,江淮汽车,20090702,5.1489,
600418.SH,江淮汽车,20090703,5.1141,
600418.SH,江淮汽车,20090706,5.0792,
600418.SH,江淮汽车,20090707,5.2099,
600418.SH,江淮汽车,20090708,5.541,
600418.SH,江淮汽车,20090709,6.0027,
600418.SH,江淮汽车,20090710,5.9243,
600418.SH,江淮汽车,20090713,5.9243,
600418.SH,江淮汽车,20090714,6.0376,
600418.SH,江淮汽车,20090715,6.1247,
600418.SH,江淮汽车,20090716,6.055,
600418.SH,江淮汽车,20090717,5.9243,
600418.SH,江淮汽车,20090720,6.0637,
600418.SH,江淮汽车,20090721,5.8372,
600418.SH,江淮汽车,20090722,5.872,
600418.SH,江淮汽车,20090723,6.4558,
600418.SH,江淮汽车,20090724,6.3338,
600418.SH,江淮汽车,20090727,6.4122,
600418.SH,江淮汽车,20090728,6.4906,
600418.SH,江淮汽车,20090729,5.994,
600418.SH,江淮汽车,20090730,5.9069,
600418.SH,江淮汽车,20090731,6.0463,
600418.SH,江淮汽车,20090803,6.3512,
600418.SH,江淮汽车,20090804,6.8042,
600418.SH,江淮汽车,20090805,6.691,
600418.SH,江淮汽车,20090806,6.7258,
600418.SH,江淮汽车,20090807,6.447,
600418.SH,江淮汽车,20090810,6.4122,
600418.SH,江淮汽车,20090811,6.6126,
600418.SH,江淮汽车,20090812,6.6561,
600418.SH,江淮汽车,20090813,6.6039,
600418.SH,江淮汽车,20090814,6.1508,
600418.SH,江淮汽车,20090817,6.1508,
600418.SH,江淮汽车,20090818,5.7849,
600418.SH,江淮汽车,20090819,5.5671,
600418.SH,江淮汽车,20090820,5.8546,
600418.SH,江淮汽车,20090821,5.933,
600418.SH,江淮汽车,20090824,5.9853,
600418.SH,江淮汽车,20090825,5.7936,
600418.SH,江淮汽车,20090826,6.2467,
600418.SH,江淮汽车,20090827,6.2467,
600418.SH,江淮汽车,20090828,6.1857,
600418.SH,江淮汽车,20090831,5.7675,
600418.SH,江淮汽车,20090901,5.6107,
600418.SH,江淮汽车,20090902,5.6194,
600418.SH,江淮汽车,20090903,5.8633,
600418.SH,江淮汽车,20090904,5.8633,
600418.SH,江淮汽车,20090907,5.9766,
600418.SH,江淮汽车,20090908,6.2815,
600418.SH,江淮汽车,20090909,6.7781,
600418.SH,江淮汽车,20090910,6.5429,
600418.SH,江淮汽车,20090911,6.5603,
600418.SH,江淮汽车,20090914,6.7955,
600418.SH,江淮汽车,20090915,6.6648,
600418.SH,江淮汽车,20090916,6.5429,
600418.SH,江淮汽车,20090917,7.0917,
600418.SH,江淮汽车,20090918,6.9262,
600418.SH,江淮汽车,20090921,7.2311,
600418.SH,江淮汽车,20090922,7.0656,
600418.SH,江淮汽车,20090923,6.9175,
600418.SH,江淮汽车,20090924,7.2224,
600418.SH,江淮汽车,20090925,7.0482,
600418.SH,江淮汽车,20090928,6.9349,
600418.SH,江淮汽车,20090929,7.0046,
600418.SH,江淮汽车,20090930,7.022,
600418.SH,江淮汽车,20091009,7.4664,
600418.SH,江淮汽车,20091012,7.6755,
600418.SH,江淮汽车,20091013,7.7277,
600418.SH,江淮汽车,20091014,7.6929,
600418.SH,江淮汽车,20091015,7.9281,
600418.SH,江淮汽车,20091016,7.9717,
600418.SH,江淮汽车,20091019,8.3986,
600418.SH,江淮汽车,20091020,9.0781,
600418.SH,江淮汽车,20091021,8.9823,
600418.SH,江淮汽车,20091022,8.8865,
600418.SH,江淮汽车,20091023,8.9823,
600418.SH,江淮汽车,20091026,9.3395,
600418.SH,江淮汽车,20091027,9.3569,
600418.SH,江淮汽车,20091028,9.8012,
600418.SH,江淮汽车,20091029,9.4702,
600418.SH,江淮汽车,20091030,9.444,
600418.SH,江淮汽车,20091102,9.5747,
600418.SH,江淮汽车,20091103,9.5137,
600418.SH,江淮汽车,20091104,9.0171,
600418.SH,江淮汽车,20091105,9.1652,
600418.SH,江淮汽车,20091106,9.0433,
600418.SH,江淮汽车,20091109,9.4353,
600418.SH,江淮汽车,20091110,9.5747,
600418.SH,江淮汽车,20091111,9.7141,
600418.SH,江淮汽车,20091112,9.4702,
600418.SH,江淮汽车,20091113,9.4179,
600418.SH,江淮汽车,20091116,9.6618,
600418.SH,江淮汽车,20091117,9.4092,
600418.SH,江淮汽车,20091118,9.2001,
600418.SH,江淮汽车,20091119,9.3046,
600418.SH,江淮汽车,20091120,9.2698,
600418.SH,江淮汽车,20091123,9.9755,
600418.SH,江淮汽车,20091124,9.5399,
600418.SH,江淮汽车,20091125,9.6793,
600418.SH,江淮汽车,20091126,9.0171,
600418.SH,江淮汽车,20091127,8.8603,
600418.SH,江淮汽车,20091130,9.3308,
600418.SH,江淮汽车,20091201,9.7664,
600418.SH,江淮汽车,20091202,10.2543,
600418.SH,江淮汽车,20091203,10.5505,
600418.SH,江淮汽车,20091204,10.263,
600418.SH,江淮汽车,20091207,10.3327,
600418.SH,江淮汽车,20091208,10.3937,
600418.SH,江淮汽车,20091209,10.4895,
600418.SH,江淮汽车,20091210,10.385,
600418.SH,江淮汽车,20091211,10.3153,
600418.SH,江淮汽车,20091214,10.2456,
600418.SH,江淮汽车,20091215,10.1759,
600418.SH,江淮汽车,20091216,9.9232,
600418.SH,江淮汽车,20091217,9.3656,
600418.SH,江淮汽车,20091218,9.2437,
600418.SH,江淮汽车,20091221,9.2959,
600418.SH,江淮汽车,20091222,9.3743,
600418.SH,江淮汽车,20091223,9.5137,
600418.SH,江淮汽车,20091224,9.7664,
600418.SH,江淮汽车,20091225,9.566,
600418.SH,江淮汽车,20091228,9.7228,
600418.SH,江淮汽车,20091229,9.3831,
600418.SH,江淮汽车,20091230,9.2001,
600418.SH,江淮汽车,20091231,9.2785,
600418.SH,江淮汽车,20100104,9.3221,
600418.SH,江淮汽车,20100105,9.1565,
600418.SH,江淮汽车,20100106,8.9562,
600418.SH,江淮汽车,20100107,8.6425,
600418.SH,江淮汽车,20100108,8.6774,
600418.SH,江淮汽车,20100111,8.294,
600418.SH,江淮汽车,20100112,8.7558,
600418.SH,江淮汽车,20100113,8.4944,
600418.SH,江淮汽车,20100114,8.7645,
600418.SH,江淮汽车,20100115,8.8516,
600418.SH,江淮汽车,20100118,8.8777,
600418.SH,江淮汽车,20100119,9.2785,
600418.SH,江淮汽车,20100120,9.0346,
600418.SH,江淮汽车,20100121,8.9039,
600418.SH,江淮汽车,20100122,8.9387,
600418.SH,江淮汽车,20100125,8.5728,
600418.SH,江淮汽车,20100126,8.294,
600418.SH,江淮汽车,20100127,7.9978,
600418.SH,江淮汽车,20100128,8.1721,
600418.SH,江淮汽车,20100129,7.9717,
600418.SH,江淮汽车,20100201,8.0414,
600418.SH,江淮汽车,20100202,8.0936,
600418.SH,江淮汽车,20100203,8.4508,
600418.SH,江淮汽车,20100204,8.3986,
600418.SH,江淮汽车,20100205,8.2505,
600418.SH,江淮汽车,20100208,8.2156,
600418.SH,江淮汽车,20100209,8.4508,
600418.SH,江淮汽车,20100210,8.5205,
600418.SH,江淮汽车,20100211,8.5031,
600418.SH,江淮汽车,20100212,8.7384,
600418.SH,江淮汽车,20100222,8.8429,
600418.SH,江淮汽车,20100223,8.9213,
600418.SH,江淮汽车,20100224,8.8952,
600418.SH,江淮汽车,20100225,8.8952,
600418.SH,江淮汽车,20100226,9.2611,
600418.SH,江淮汽车,20100301,9.3221,
600418.SH,江淮汽车,20100302,9.2785,
600418.SH,江淮汽车,20100303,9.4963,
600418.SH,江淮汽车,20100304,9.1043,
600418.SH,江淮汽车,20100305,9.174,
600418.SH,江淮汽车,20100308,9.627,
600418.SH,江淮汽车,20100309,9.8884,
600418.SH,江淮汽车,20100310,9.7925,
600418.SH,江淮汽车,20100311,9.3308,
600418.SH,江淮汽车,20100312,9.0259,
600418.SH,江淮汽车,20100315,8.9213,
600418.SH,江淮汽车,20100316,9.0084,
600418.SH,江淮汽车,20100317,9.2872,
600418.SH,江淮汽车,20100318,9.1652,
600418.SH,江淮汽车,20100319,9.1652,
600418.SH,江淮汽车,20100322,9.2262,
600418.SH,江淮汽车,20100323,9.0259,
600418.SH,江淮汽车,20100324,9.1391,
600418.SH,江淮汽车,20100325,8.8777,
600418.SH,江淮汽车,20100326,9.1652,
600418.SH,江淮汽车,20100329,9.3308,
600418.SH,江淮汽车,20100330,9.4092,
600418.SH,江淮汽车,20100331,9.2872,
600418.SH,江淮汽车,20100401,9.3569,
600418.SH,江淮汽车,20100402,9.1914,
600418.SH,江淮汽车,20100406,9.1217,
600418.SH,江淮汽车,20100407,9.1043,
600418.SH,江淮汽车,20100408,9.1652,
600418.SH,江淮汽车,20100409,9.1391,
600418.SH,江淮汽车,20100412,8.8603,
600418.SH,江淮汽车,20100413,8.8255,
600418.SH,江淮汽车,20100414,8.7819,
600418.SH,江淮汽车,20100415,8.808,
600418.SH,江淮汽车,20100416,8.6774,
600418.SH,江淮汽车,20100419,8.1111,
600418.SH,江淮汽车,20100420,7.9194,
600418.SH,江淮汽车,20100421,8.1285,
600418.SH,江淮汽车,20100422,8.2766,
600418.SH,江淮汽车,20100423,8.1372,
600418.SH,江淮汽车,20100426,8.233,
600418.SH,江淮汽车,20100427,8.233,
600418.SH,江淮汽车,20100428,8.0239,
600418.SH,江淮汽车,20100429,7.7016,
600418.SH,江淮汽车,20100430,7.388,
600418.SH,江淮汽车,20100504,7.083,
600418.SH,江淮汽车,20100505,7.205,
600418.SH,江淮汽车,20100506,6.8914,
600418.SH,江淮汽车,20100507,6.7084,
600418.SH,江淮汽车,20100510,6.7955,
600418.SH,江淮汽车,20100511,6.6213,
600418.SH,江淮汽车,20100512,6.4035,
600418.SH,江淮汽车,20100513,6.8217,
600418.SH,江淮汽车,20100514,6.6387,
600418.SH,江淮汽车,20100517,6.0811,
600418.SH,江淮汽车,20100518,6.1944,
600418.SH,江淮汽车,20100519,6.2031,
600418.SH,江淮汽车,20100520,5.994,
600418.SH,江淮汽车,20100521,6.1247,
600418.SH,江淮汽车,20100524,6.4035,
600418.SH,江淮汽车,20100525,6.2205,
600418.SH,江淮汽车,20100526,6.3251,
600418.SH,江淮汽车,20100527,6.3599,
600418.SH,江淮汽车,20100528,6.2989,
600418.SH,江淮汽车,20100531,6.055,
600418.SH,江淮汽车,20100601,5.9243,
600418.SH,江淮汽车,20100602,6.1247,
600418.SH,江淮汽车,20100603,5.9766,
600418.SH,江淮汽车,20100604,6.0463,
600418.SH,江淮汽车,20100607,5.9069,
600418.SH,江淮汽车,20100608,5.994,
600418.SH,江淮汽车,20100609,6.116,
600418.SH,江淮汽车,20100610,6.0289,
600418.SH,江淮汽车,20100611,6.0724,
600418.SH,江淮汽车,20100617,6.1247,
600418.SH,江淮汽车,20100618,5.9417,
600418.SH,江淮汽车,20100621,6.1334,
600418.SH,江淮汽车,20100622,6.3278,
600418.SH,江淮汽车,20100623,6.372,
600418.SH,江淮汽车,20100624,6.3455,
600418.SH,江淮汽车,20100625,6.3455,
600418.SH,江淮汽车,20100628,6.2748,
600418.SH,江淮汽车,20100629,5.9213,
600418.SH,江淮汽车,20100630,5.8329,
600418.SH,江淮汽车,20100701,5.8329,
600418.SH,江淮汽车,20100702,5.7357,
600418.SH,江淮汽车,20100705,5.6296,
600418.SH,江淮汽车,20100706,5.7269,
600418.SH,江淮汽车,20100707,5.7711,
600418.SH,江淮汽车,20100708,6.045,
600418.SH,江淮汽车,20100709,6.3897,
600418.SH,江淮汽车,20100712,6.5664,
600418.SH,江淮汽车,20100713,6.6195,
600418.SH,江淮汽车,20100714,6.5488,
600418.SH,江淮汽车,20100715,6.5134,
600418.SH,江淮汽车,20100716,6.593,
600418.SH,江淮汽车,20100719,6.9111,
600418.SH,江淮汽车,20100720,6.9111,
600418.SH,江淮汽车,20100721,7.1144,
600418.SH,江淮汽车,20100722,7.2911,
600418.SH,江淮汽车,20100723,7.4414,
600418.SH,江淮汽车,20100726,7.5651,
600418.SH,江淮汽车,20100727,7.4414,
600418.SH,江淮汽车,20100728,7.4591,
600418.SH,江淮汽车,20100729,7.7154,
600418.SH,江淮汽车,20100730,7.574,
600418.SH,江淮汽车,20100802,7.8302,
600418.SH,江淮汽车,20100803,7.7595,
600418.SH,江淮汽车,20100804,8.387,
600418.SH,江淮汽车,20100805,8.3163,
600418.SH,江淮汽车,20100806,8.4931,
600418.SH,江淮汽车,20100809,8.5815,
600418.SH,江淮汽车,20100810,8.4224,
600418.SH,江淮汽车,20100811,8.3252,
600418.SH,江淮汽车,20100812,8.1838,
600418.SH,江淮汽车,20100813,8.4135,
600418.SH,江淮汽车,20100816,8.661,
600418.SH,江淮汽车,20100817,9.0233,
600418.SH,江淮汽车,20100818,9.041,
600418.SH,江淮汽车,20100819,8.8908,
600418.SH,江淮汽车,20100820,8.7494,
600418.SH,江淮汽车,20100823,8.7317,
600418.SH,江淮汽车,20100824,8.8731,
600418.SH,江淮汽车,20100825,8.4047,
600418.SH,江淮汽车,20100826,8.2633,
600418.SH,江淮汽车,20100827,8.3782,
600418.SH,江淮汽车,20100830,8.8201,
600418.SH,江淮汽车,20100831,8.988,
600418.SH,江淮汽车,20100901,9.041,
600418.SH,江淮汽车,20100902,9.5713,
600418.SH,江淮汽车,20100903,9.9778,
600418.SH,江淮汽车,20100906,9.7304,
600418.SH,江淮汽车,20100907,9.8629,
600418.SH,江淮汽车,20100908,9.8276,
600418.SH,江淮汽车,20100909,9.4476,
600418.SH,江淮汽车,20100910,9.4564,
600418.SH,江淮汽车,20100913,9.9601,
600418.SH,江淮汽车,20100914,10.0662,
600418.SH,江淮汽车,20100915,9.8011,
600418.SH,江淮汽车,20100916,9.2885,
600418.SH,江淮汽车,20100917,9.2796,
600418.SH,江淮汽车,20100920,8.8289,
600418.SH,江淮汽车,20100921,8.8554,
600418.SH,江淮汽车,20100927,9.0587,
600418.SH,江淮汽车,20100928,8.9615,
600418.SH,江淮汽车,20100929,8.8289,
600418.SH,江淮汽车,20100930,9.0587,
600418.SH,江淮汽车,20101008,9.2885,
600418.SH,江淮汽车,20101011,9.6597,
600418.SH,江淮汽车,20101012,10.3225,
600418.SH,江淮汽车,20101013,10.7909,
600418.SH,江淮汽车,20101014,10.1281,
600418.SH,江淮汽车,20101015,10.1457,
600418.SH,江淮汽车,20101018,10.3313,
600418.SH,江淮汽车,20101019,10.9323,
600418.SH,江淮汽车,20101020,11.5863,
600418.SH,江淮汽车,20101021,12.0193,
600418.SH,江淮汽车,20101022,12.1519,
600418.SH,江淮汽车,20101025,12.2933,
600418.SH,江淮汽车,20101026,12.7087,
600418.SH,江淮汽车,20101027,12.2756,
600418.SH,江淮汽车,20101028,11.984,
600418.SH,江淮汽车,20101029,12.09,
600418.SH,江淮汽车,20101101,12.3728,
600418.SH,江淮汽车,20101102,12.3728,
600418.SH,江淮汽车,20101103,11.5156,
600418.SH,江淮汽车,20101104,11.8868,
600418.SH,江淮汽车,20101105,11.8779,
600418.SH,江淮汽车,20101108,12.4877,
600418.SH,江淮汽车,20101109,12.2756,
600418.SH,江淮汽车,20101110,12.0017,
600418.SH,江淮汽车,20101111,12.0017,
600418.SH,江淮汽车,20101112,10.9853,
600418.SH,江淮汽车,20101115,11.0914,
600418.SH,江淮汽车,20101116,10.3755,
600418.SH,江淮汽车,20101117,10.2518,
600418.SH,江淮汽车,20101118,10.6672,
600418.SH,江淮汽车,20101119,10.6848,
600418.SH,江淮汽车,20101122,10.5965,
600418.SH,江淮汽车,20101123,10.3755,
600418.SH,江淮汽车,20101124,10.8174,
600418.SH,江淮汽车,20101125,11.1356,
600418.SH,江淮汽车,20101126,10.7909,
600418.SH,江淮汽车,20101129,10.5169,
600418.SH,江淮汽车,20101130,10.6407,
600418.SH,江淮汽车,20101201,10.3932,
600418.SH,江淮汽车,20101202,10.3137,
600418.SH,江淮汽车,20101203,9.9955,
600418.SH,江淮汽车,20101206,9.8187,
600418.SH,江淮汽车,20101207,9.9425,
600418.SH,江淮汽车,20101208,9.6243,
600418.SH,江淮汽车,20101209,9.3238,
600418.SH,江淮汽车,20101210,9.6243,
600418.SH,江淮汽车,20101213,10.1722,
600418.SH,江淮汽车,20101214,10.3048,
600418.SH,江淮汽车,20101215,10.0043,
600418.SH,江淮汽车,20101216,9.9778,
600418.SH,江淮汽车,20101217,10.0485,
600418.SH,江淮汽车,20101220,10.0574,
600418.SH,江淮汽车,20101221,10.349,
600418.SH,江淮汽车,20101222,10.4904,
600418.SH,江淮汽车,20101223,10.1281,
600418.SH,江淮汽车,20101224,10.1281,
600418.SH,江淮汽车,20101227,9.5271,
600418.SH,江淮汽车,20101228,9.0145,
600418.SH,江淮汽车,20101229,9.2885,
600418.SH,江淮汽车,20101230,9.262,
600418.SH,江淮汽车,20101231,9.3945,
600418.SH,江淮汽车,20110104,9.3238,
600418.SH,江淮汽车,20110105,9.3857,
600418.SH,江淮汽车,20110106,9.4476,
600418.SH,江淮汽车,20110107,9.6331,
600418.SH,江淮汽车,20110110,9.4564,
600418.SH,江淮汽车,20110111,9.6685,
600418.SH,江淮汽车,20110112,9.8541,
600418.SH,江淮汽车,20110113,9.7657,
600418.SH,江淮汽车,20110114,9.6862,
600418.SH,江淮汽车,20110117,9.0057,
600418.SH,江淮汽车,20110118,8.9615,
600418.SH,江淮汽车,20110119,9.2001,
600418.SH,江淮汽车,20110120,8.9615,
600418.SH,江淮汽车,20110121,9.4476,
600418.SH,江淮汽车,20110124,9.1913,
600418.SH,江淮汽车,20110125,9.2973,
600418.SH,江淮汽车,20110126,9.5271,
600418.SH,江淮汽车,20110127,9.9778,
600418.SH,江淮汽车,20110128,10.3137,
600418.SH,江淮汽车,20110131,10.4462,
600418.SH,江淮汽车,20110201,10.3313,
600418.SH,江淮汽车,20110209,10.0927,
600418.SH,江淮汽车,20110210,10.8704,
600418.SH,江淮汽车,20110211,11.1002,
600418.SH,江淮汽车,20110214,11.1267,
600418.SH,江淮汽车,20110215,11.2063,
600418.SH,江淮汽车,20110216,11.4891,
600418.SH,江淮汽车,20110217,11.6482,
600418.SH,江淮汽车,20110218,11.3653,
600418.SH,江淮汽车,20110221,11.436,
600418.SH,江淮汽车,20110222,10.6407,
600418.SH,江淮汽车,20110223,10.5876,
600418.SH,江淮汽车,20110224,10.6937,
600418.SH,江淮汽车,20110225,10.9853,
600418.SH,江淮汽车,20110228,11.604,
600418.SH,江淮汽车,20110301,11.4802,
600418.SH,江淮汽车,20110302,11.6747,
600418.SH,江淮汽车,20110303,12.1431,
600418.SH,江淮汽车,20110304,12.2138,
600418.SH,江淮汽车,20110307,12.2226,
600418.SH,江淮汽车,20110308,12.3994,
600418.SH,江淮汽车,20110309,12.1519,
600418.SH,江淮汽车,20110310,11.7189,
600418.SH,江淮汽车,20110311,11.7189,
600418.SH,江淮汽车,20110314,11.8603,
600418.SH,江淮汽车,20110315,11.7189,
600418.SH,江淮汽车,20110316,11.8249,
600418.SH,江淮汽车,20110317,11.7277,
600418.SH,江淮汽车,20110318,12.0193,
600418.SH,江淮汽车,20110321,12.1607,
600418.SH,江淮汽车,20110322,12.5408,
600418.SH,江淮汽车,20110323,12.6026,
600418.SH,江淮汽车,20110324,12.6115,
600418.SH,江淮汽车,20110325,12.8413,
600418.SH,江淮汽车,20110328,12.364,
600418.SH,江淮汽车,20110329,11.9398,
600418.SH,江淮汽车,20110330,11.9928,
600418.SH,江淮汽车,20110331,11.5863,
600418.SH,江淮汽车,20110401,11.8426,
600418.SH,江淮汽车,20110406,11.5509,
600418.SH,江淮汽车,20110407,11.0914,
600418.SH,江淮汽车,20110408,11.7277,
600418.SH,江淮汽车,20110411,11.8779,
600418.SH,江淮汽车,20110412,11.8779,
600418.SH,江淮汽车,20110413,11.7365,
600418.SH,江淮汽车,20110414,11.5244,
600418.SH,江淮汽车,20110415,11.8337,
600418.SH,江淮汽车,20110418,11.4537,
600418.SH,江淮汽车,20110419,11.0207,
600418.SH,江淮汽车,20110420,11.0472,
600418.SH,江淮汽车,20110421,11.056,
600418.SH,江淮汽车,20110422,10.7732,
600418.SH,江淮汽车,20110425,10.4374,
600418.SH,江淮汽车,20110426,10.5081,
600418.SH,江淮汽车,20110427,10.3844,
600418.SH,江淮汽车,20110428,10.402,
600418.SH,江淮汽车,20110429,10.5523,
600418.SH,江淮汽车,20110503,10.3137,
600418.SH,江淮汽车,20110504,9.7657,
600418.SH,江淮汽车,20110505,9.8364,
600418.SH,江淮汽车,20110506,9.8364,
600418.SH,江淮汽车,20110509,9.8541,
600418.SH,江淮汽车,20110510,9.8187,
600418.SH,江淮汽车,20110511,9.6685,
600418.SH,江淮汽车,20110512,9.4829,
600418.SH,江淮汽车,20110513,9.6685,
600418.SH,江淮汽车,20110516,9.5448,
600418.SH,江淮汽车,20110517,9.7304,
600418.SH,江淮汽车,20110518,9.8806,
600418.SH,江淮汽车,20110519,9.8099,
600418.SH,江淮汽车,20110520,9.7019,
600418.SH,江淮汽车,20110523,9.2069,
600418.SH,江淮汽车,20110524,9.2519,
600418.SH,江淮汽车,20110525,9.0629,
600418.SH,江淮汽车,20110526,9.0269,
600418.SH,江淮汽车,20110527,8.8649,
600418.SH,江淮汽车,20110530,8.6039,
600418.SH,江淮汽车,20110531,8.9999,
600418.SH,江淮汽车,20110601,9.1259,
600418.SH,江淮汽车,20110602,8.9459,
600418.SH,江淮汽车,20110603,9.1529,
600418.SH,江淮汽车,20110607,9.1529,
600418.SH,江淮汽车,20110608,9.2249,
600418.SH,江淮汽车,20110609,8.8559,
600418.SH,江淮汽车,20110610,9.0179,
600418.SH,江淮汽车,20110613,8.9639,
600418.SH,江淮汽车,20110614,9.3509,
600418.SH,江淮汽车,20110615,9.2879,
600418.SH,江淮汽车,20110616,9.2789,
600418.SH,江淮汽车,20110617,9.0089,
600418.SH,江淮汽车,20110620,8.9369,
600418.SH,江淮汽车,20110621,9.4499,
600418.SH,江淮汽车,20110622,9.4229,
600418.SH,江淮汽车,20110623,9.8099,
600418.SH,江淮汽车,20110624,9.9539,
600418.SH,江淮汽车,20110627,10.0709,
600418.SH,江淮汽车,20110628,9.9809,
600418.SH,江淮汽车,20110629,9.9179,
600418.SH,江淮汽车,20110630,9.9989,
600418.SH,江淮汽车,20110701,10.0529,
600418.SH,江淮汽车,20110704,10.4399,
600418.SH,江淮汽车,20110705,10.3769,
600418.SH,江淮汽车,20110706,10.2419,
600418.SH,江淮汽车,20110707,9.9989,
600418.SH,江淮汽车,20110708,9.8819,
600418.SH,江淮汽车,20110711,10.0889,
600418.SH,江淮汽车,20110712,10.0889,
600418.SH,江淮汽车,20110713,10.0079,
600418.SH,江淮汽车,20110714,9.8549,
600418.SH,江淮汽车,20110715,9.7379,
600418.SH,江淮汽车,20110718,9.7919,
600418.SH,江淮汽车,20110719,9.3599,
600418.SH,江淮汽车,20110720,9.3869,
600418.SH,江淮汽车,20110721,9.2519,
600418.SH,江淮汽车,20110722,9.1799,
600418.SH,江淮汽车,20110725,8.7749,
600418.SH,江淮汽车,20110726,8.8919,
600418.SH,江淮汽车,20110727,9.0629,
600418.SH,江淮汽车,20110728,8.9009,
600418.SH,江淮汽车,20110729,8.8109,
600418.SH,江淮汽车,20110801,8.9459,
600418.SH,江淮汽车,20110802,8.8559,
600418.SH,江淮汽车,20110803,8.7029,
600418.SH,江淮汽车,20110804,8.7029,
600418.SH,江淮汽车,20110805,8.6669,
600418.SH,江淮汽车,20110808,8.6669,
600418.SH,江淮汽车,20110809,8.2079,
600418.SH,江淮汽车,20110810,8.1179,
600418.SH,江淮汽车,20110811,8.0369,
600418.SH,江淮汽车,20110812,8.0549,
600418.SH,江淮汽车,20110815,8.1809,
600418.SH,江淮汽车,20110816,8.0279,
600418.SH,江淮汽车,20110817,7.9469,
600418.SH,江淮汽车,20110818,7.7219,
600418.SH,江淮汽车,20110819,7.5059,
600418.SH,江淮汽车,20110822,7.4609,
600418.SH,江淮汽车,20110823,7.6139,
600418.SH,江淮汽车,20110824,7.5149,
600418.SH,江淮汽车,20110825,7.7219,
600418.SH,江淮汽车,20110826,7.8029,
600418.SH,江淮汽车,20110829,7.6319,
600418.SH,江淮汽车,20110830,7.5059,
600418.SH,江淮汽车,20110831,7.4699,
600418.SH,江淮汽车,20110901,7.3709,
600418.SH,江淮汽车,20110902,7.2719,
600418.SH,江淮汽车,20110905,7.2899,
600418.SH,江淮汽车,20110906,7.0919,
600418.SH,江淮汽车,20110907,7.2359,
600418.SH,江淮汽车,20110908,7.1099,
600418.SH,江淮汽车,20110909,7.0739,
600418.SH,江淮汽车,20110913,6.9749,
600418.SH,江淮汽车,20110914,7.1279,
600418.SH,江淮汽车,20110915,7.1729,
600418.SH,江淮汽车,20110916,7.1279,
