代码,简称,日期,收盘价(元),
000617.SZ,中油资本,20070918,39.3608,
000617.SZ,中油资本,20070919,43.2985,
000617.SZ,中油资本,20070920,44.2995,
000617.SZ,中油资本,20070921,48.7335,
000617.SZ,中油资本,20070924,48.7335,
000617.SZ,中油资本,20070925,48.7335,
000617.SZ,中油资本,20070926,45.317,
000617.SZ,中油资本,20070927,45.0026,
000617.SZ,中油资本,20070928,47.261,
000617.SZ,中油资本,20071008,45.6313,
000617.SZ,中油资本,20071009,46.8143,
000617.SZ,中油资本,20071010,44.9199,
000617.SZ,中油资本,20071011,44.6138,
000617.SZ,中油资本,20071012,45.8216,
000617.SZ,中油资本,20071015,48.2455,
000617.SZ,中油资本,20071016,49.0562,
000617.SZ,中油资本,20071017,49.8172,
000617.SZ,中油资本,20071018,46.988,
000617.SZ,中油资本,20071019,45.499,
000617.SZ,中油资本,20071022,44.8372,
000617.SZ,中油资本,20071023,44.589,
000617.SZ,中油资本,20071024,45.499,
000617.SZ,中油资本,20071025,46.8888,
000617.SZ,中油资本,20071026,43.6046,
000617.SZ,中油资本,20071029,39.6255,
000617.SZ,中油资本,20071030,40.1715,
000617.SZ,中油资本,20071031,41.7763,
000617.SZ,中油资本,20071101,41.28,
000617.SZ,中油资本,20071102,38.8396,
000617.SZ,中油资本,20071105,38.8809,
000617.SZ,中油资本,20071106,37.2182,
000617.SZ,中油资本,20071107,34.7447,
000617.SZ,中油资本,20071108,31.75,
000617.SZ,中油资本,20071109,31.8327,
000617.SZ,中油资本,20071112,29.6074,
000617.SZ,中油资本,20071113,28.6644,
000617.SZ,中油资本,20071114,29.9466,
000617.SZ,中油资本,20071115,29.6984,
000617.SZ,中油资本,20071116,28.3583,
000617.SZ,中油资本,20071119,29.7812,
000617.SZ,中油资本,20071120,29.8308,
000617.SZ,中油资本,20071121,29.4502,
000617.SZ,中油资本,20071122,26.5052,
000617.SZ,中油资本,20071123,27.0016,
000617.SZ,中油资本,20071126,26.2901,
000617.SZ,中油资本,20071127,25.9427,
000617.SZ,中油资本,20071128,26.1412,
000617.SZ,中油资本,20071129,27.0843,
000617.SZ,中油资本,20071130,26.042,
000617.SZ,中油资本,20071203,25.2313,
000617.SZ,中油资本,20071204,25.8848,
000617.SZ,中油资本,20071205,26.6128,
000617.SZ,中油资本,20071206,26.3977,
000617.SZ,中油资本,20071207,27.3408,
000617.SZ,中油资本,20071210,28.2507,
000617.SZ,中油资本,20071211,30.0293,
000617.SZ,中油资本,20071212,29.1442,
000617.SZ,中油资本,20071213,27.9198,
000617.SZ,中油资本,20071214,28.0853,
000617.SZ,中油资本,20071217,26.9271,
000617.SZ,中油资本,20071218,26.4556,
000617.SZ,中油资本,20071219,26.9685,
000617.SZ,中油资本,20071220,28.623,
000617.SZ,中油资本,20071221,28.9291,
000617.SZ,中油资本,20071224,29.6405,
000617.SZ,中油资本,20071225,30.4595,
000617.SZ,中油资本,20071226,31.3612,
000617.SZ,中油资本,20071227,30.9641,
000617.SZ,中油资本,20071228,31.7335,
000617.SZ,中油资本,20080102,31.8079,
000617.SZ,中油资本,20080103,31.4026,
000617.SZ,中油资本,20080104,32.7096,
000617.SZ,中油资本,20080107,32.9495,
000617.SZ,中油资本,20080108,31.7087,
000617.SZ,中油资本,20080109,32.0561,
000617.SZ,中油资本,20080110,33.4293,
000617.SZ,中油资本,20080111,32.7593,
000617.SZ,中油资本,20080114,32.7675,
000617.SZ,中油资本,20080115,32.0147,
000617.SZ,中油资本,20080116,31.4439,
000617.SZ,中油资本,20080117,29.4999,
000617.SZ,中油资本,20080118,29.6571,
000617.SZ,中油资本,20080121,27.167,
000617.SZ,中油资本,20080122,24.4536,
000617.SZ,中油资本,20080123,25.1485,
000617.SZ,中油资本,20080124,25.0079,
000617.SZ,中油资本,20080125,25.2313,
000617.SZ,中油资本,20080128,22.7081,
000617.SZ,中油资本,20080129,22.7329,
000617.SZ,中油资本,20080130,23.3699,
000617.SZ,中油资本,20080131,22.9977,
000617.SZ,中油资本,20080201,22.0132,
000617.SZ,中油资本,20080204,23.9904,
000617.SZ,中油资本,20080205,23.7422,
000617.SZ,中油资本,20080213,23.8994,
000617.SZ,中油资本,20080214,24.313,
000617.SZ,中油资本,20080215,23.2458,
000617.SZ,中油资本,20080218,23.5023,
000617.SZ,中油资本,20080219,25.1899,
000617.SZ,中油资本,20080220,24.7763,
000617.SZ,中油资本,20080221,26.3067,
000617.SZ,中油资本,20080222,27.1836,
000617.SZ,中油资本,20080225,26.8775,
000617.SZ,中油资本,20080226,27.0926,
000617.SZ,中油资本,20080227,26.8858,
000617.SZ,中油资本,20080228,25.5787,
000617.SZ,中油资本,20080229,25.4794,
000617.SZ,中油资本,20080303,26.4639,
000617.SZ,中油资本,20080304,25.6449,
000617.SZ,中油资本,20080305,26.4721,
000617.SZ,中油资本,20080306,25.9675,
000617.SZ,中油资本,20080307,24.8176,
000617.SZ,中油资本,20080310,22.675,
000617.SZ,中油资本,20080311,22.8157,
000617.SZ,中油资本,20080312,21.6741,
000617.SZ,中油资本,20080313,21.7981,
000617.SZ,中油资本,20080314,21.4259,
000617.SZ,中油资本,20080317,19.4322,
000617.SZ,中油资本,20080318,17.4882,
000617.SZ,中油资本,20080319,18.0341,
000617.SZ,中油资本,20080320,18.423,
000617.SZ,中油资本,20080321,18.8449,
000617.SZ,中油资本,20080324,18.3485,
000617.SZ,中油资本,20080325,17.9597,
000617.SZ,中油资本,20080326,16.876,
000617.SZ,中油资本,20080327,15.3042,
000617.SZ,中油资本,20080328,16.0487,
000617.SZ,中油资本,20080331,15.0478,
000617.SZ,中油资本,20080401,13.5422,
000617.SZ,中油资本,20080402,13.3022,
000617.SZ,中油资本,20080403,13.8565,
000617.SZ,中油资本,20080407,15.2463,
000617.SZ,中油资本,20080408,15.6186,
000617.SZ,中油资本,20080409,14.6259,
000617.SZ,中油资本,20080410,14.0633,
000617.SZ,中油资本,20080411,15.4697,
000617.SZ,中油资本,20080414,14.0881,
000617.SZ,中油资本,20080415,14.8823,
000617.SZ,中油资本,20080416,14.5762,
000617.SZ,中油资本,20080417,13.6993,
000617.SZ,中油资本,20080418,12.9796,
000617.SZ,中油资本,20080421,12.1606,
000617.SZ,中油资本,20080422,11.9456,
000617.SZ,中油资本,20080423,12.8555,
000617.SZ,中油资本,20080424,14.1378,
000617.SZ,中油资本,20080425,14.9816,
000617.SZ,中油资本,20080428,14.9319,
000617.SZ,中油资本,20080429,15.2546,
000617.SZ,中油资本,20080430,15.8171,
000617.SZ,中油资本,20080505,16.2142,
000617.SZ,中油资本,20080506,15.5441,
000617.SZ,中油资本,20080507,14.874,
000617.SZ,中油资本,20080508,15.1057,
000617.SZ,中油资本,20080509,14.4356,
000617.SZ,中油资本,20080512,14.7334,
000617.SZ,中油资本,20080513,14.022,
000617.SZ,中油资本,20080514,15.4283,
000617.SZ,中油资本,20080515,15.8833,
000617.SZ,中油资本,20080516,15.3042,
000617.SZ,中油资本,20080519,15.4697,
000617.SZ,中油资本,20080520,13.9806,
000617.SZ,中油资本,20080521,14.8079,
000617.SZ,中油资本,20080522,15.1636,
000617.SZ,中油资本,20080523,14.7003,
000617.SZ,中油资本,20080526,13.6497,
000617.SZ,中油资本,20080527,13.385,
000617.SZ,中油资本,20080528,13.9061,
000617.SZ,中油资本,20080529,13.5173,
000617.SZ,中油资本,20080530,13.5587,
000617.SZ,中油资本,20080602,13.4346,
000617.SZ,中油资本,20080603,13.4429,
000617.SZ,中油资本,20080604,13.2526,
000617.SZ,中油资本,20080605,13.1699,
000617.SZ,中油资本,20080606,13.385,
000617.SZ,中油资本,20080610,12.0448,
000617.SZ,中油资本,20080611,11.0687,
000617.SZ,中油资本,20080612,10.9363,
000617.SZ,中油资本,20080613,10.1173,
000617.SZ,中油资本,20080616,9.8526,
000617.SZ,中油资本,20080617,9.0336,
000617.SZ,中油资本,20080618,9.9353,
000617.SZ,中油资本,20080619,9.2652,
000617.SZ,中油资本,20080620,10.1918,
000617.SZ,中油资本,20080623,9.9022,
000617.SZ,中油资本,20080624,10.0263,
000617.SZ,中油资本,20080625,10.6716,
000617.SZ,中油资本,20080626,10.7626,
000617.SZ,中油资本,20080627,10.7626,
000617.SZ,中油资本,20080630,9.9105,
000617.SZ,中油资本,20080701,9.348,
000617.SZ,中油资本,20080702,9.3562,
000617.SZ,中油资本,20080703,9.9271,
000617.SZ,中油资本,20080704,9.6789,
000617.SZ,中油资本,20080707,10.4896,
000617.SZ,中油资本,20080708,10.7957,
000617.SZ,中油资本,20080709,11.1514,
000617.SZ,中油资本,20080710,10.9446,
000617.SZ,中油资本,20080711,10.2249,
000617.SZ,中油资本,20080714,10.5723,
000617.SZ,中油资本,20080715,10.0677,
000617.SZ,中油资本,20080716,9.6541,
000617.SZ,中油资本,20080717,9.712,
000617.SZ,中油资本,20080718,10.2166,
000617.SZ,中油资本,20080721,10.5723,
000617.SZ,中油资本,20080722,10.5061,
000617.SZ,中油资本,20080723,10.5061,
000617.SZ,中油资本,20080724,10.655,
000617.SZ,中油资本,20080725,10.5889,
000617.SZ,中油资本,20080728,10.9115,
000617.SZ,中油资本,20080729,10.3738,
000617.SZ,中油资本,20080730,10.3241,
000617.SZ,中油资本,20080731,9.9271,
000617.SZ,中油资本,20080801,10.0511,
000617.SZ,中油资本,20080804,9.6541,
000617.SZ,中油资本,20080805,9.439,
000617.SZ,中油资本,20080806,9.4638,
000617.SZ,中油资本,20080807,9.5217,
000617.SZ,中油资本,20080808,8.5786,
000617.SZ,中油资本,20080811,7.7762,
000617.SZ,中油资本,20080812,7.71,
000617.SZ,中油资本,20080813,7.7348,
000617.SZ,中油资本,20080814,7.6852,
000617.SZ,中油资本,20080815,7.6935,
000617.SZ,中油资本,20080818,6.9241,
000617.SZ,中油资本,20080819,6.9903,
000617.SZ,中油资本,20080820,7.6521,
000617.SZ,中油资本,20080821,7.3212,
000617.SZ,中油资本,20080822,7.3212,
000617.SZ,中油资本,20080825,7.4618,
000617.SZ,中油资本,20080826,6.8483,
000617.SZ,中油资本,20080827,7.0307,
000617.SZ,中油资本,20080828,7.1799,
000617.SZ,中油资本,20080829,7.4287,
000617.SZ,中油资本,20080901,7.1302,
000617.SZ,中油资本,20080902,7.1219,
000617.SZ,中油资本,20080903,7.3043,
000617.SZ,中油资本,20080904,7.3209,
000617.SZ,中油资本,20080905,6.9312,
000617.SZ,中油资本,20080908,6.4752,
000617.SZ,中油资本,20080909,6.5084,
000617.SZ,中油资本,20080910,6.5498,
000617.SZ,中油资本,20080911,6.384,
000617.SZ,中油资本,20080912,6.3923,
000617.SZ,中油资本,20080916,6.1187,
000617.SZ,中油资本,20080917,6.1353,
000617.SZ,中油资本,20080918,5.9363,
000617.SZ,中油资本,20080919,6.5332,
000617.SZ,中油资本,20080922,6.8649,
000617.SZ,中油资本,20080923,6.3508,
000617.SZ,中油资本,20080924,6.4255,
000617.SZ,中油资本,20080925,6.6659,
000617.SZ,中油资本,20080926,6.5996,
000617.SZ,中油资本,20081006,6.2348,
000617.SZ,中油资本,20081007,6.127,
000617.SZ,中油资本,20081008,5.9695,
000617.SZ,中油资本,20081009,5.9363,
000617.SZ,中油资本,20081010,5.3559,
000617.SZ,中油资本,20081013,5.3145,
000617.SZ,中油资本,20081014,5.1238,
000617.SZ,中油资本,20081015,4.9414,
000617.SZ,中油资本,20081016,4.5268,
000617.SZ,中油资本,20081017,4.9082,
000617.SZ,中油资本,20081020,5.0243,
000617.SZ,中油资本,20081021,5.0989,
000617.SZ,中油资本,20081022,4.9331,
000617.SZ,中油资本,20081023,5.3228,
000617.SZ,中油资本,20081024,5.1072,
000617.SZ,中油资本,20081027,4.5932,
000617.SZ,中油资本,20081028,4.6512,
000617.SZ,中油资本,20081029,4.5434,
000617.SZ,中油资本,20081030,4.6927,
000617.SZ,中油资本,20081031,4.6098,
000617.SZ,中油资本,20081103,4.6678,
000617.SZ,中油资本,20081104,4.9828,
000617.SZ,中油资本,20081105,5.1735,
000617.SZ,中油资本,20081106,5.2647,
000617.SZ,中油资本,20081107,5.1652,
000617.SZ,中油资本,20081110,5.5632,
000617.SZ,中油资本,20081111,5.5466,
000617.SZ,中油资本,20081112,5.6793,
000617.SZ,中油资本,20081113,6.2431,
000617.SZ,中油资本,20081114,6.4172,
000617.SZ,中油资本,20081117,6.6327,
000617.SZ,中油资本,20081118,5.9695,
000617.SZ,中油资本,20081119,6.4669,
000617.SZ,中油资本,20081120,6.326,
000617.SZ,中油资本,20081121,6.1602,
000617.SZ,中油资本,20081124,5.7539,
000617.SZ,中油资本,20081125,5.8202,
000617.SZ,中油资本,20081126,5.8617,
000617.SZ,中油资本,20081127,5.9446,
000617.SZ,中油资本,20081128,5.8617,
000617.SZ,中油资本,20081201,6.0192,
000617.SZ,中油资本,20081202,6.1519,
000617.SZ,中油资本,20081203,6.525,
000617.SZ,中油资本,20081204,6.4338,
000617.SZ,中油资本,20081205,6.6493,
000617.SZ,中油资本,20081208,6.8898,
000617.SZ,中油资本,20081209,6.7239,
000617.SZ,中油资本,20081210,6.8151,
000617.SZ,中油资本,20081211,6.7157,
000617.SZ,中油资本,20081212,6.3591,
000617.SZ,中油资本,20081215,6.3426,
000617.SZ,中油资本,20081216,6.4172,
000617.SZ,中油资本,20081217,6.5167,
000617.SZ,中油资本,20081218,6.5664,
000617.SZ,中油资本,20081219,6.6327,
000617.SZ,中油资本,20081222,6.4669,
000617.SZ,中油资本,20081223,6.1519,
000617.SZ,中油资本,20081224,5.8866,
000617.SZ,中油资本,20081225,5.9197,
000617.SZ,中油资本,20081226,5.8866,
000617.SZ,中油资本,20081229,5.7456,
000617.SZ,中油资本,20081230,5.7954,
000617.SZ,中油资本,20081231,5.7042,
000617.SZ,中油资本,20090105,5.9446,
000617.SZ,中油资本,20090106,6.1933,
000617.SZ,中油资本,20090107,6.1767,
000617.SZ,中油资本,20090108,5.9114,
000617.SZ,中油资本,20090109,6.0275,
000617.SZ,中油资本,20090112,6.1021,
000617.SZ,中油资本,20090113,5.87,
000617.SZ,中油资本,20090114,6.127,
000617.SZ,中油资本,20090115,6.7405,
000617.SZ,中油资本,20090116,7.4121,
000617.SZ,中油资本,20090119,7.2794,
000617.SZ,中油资本,20090120,7.2214,
000617.SZ,中油资本,20090121,7.6194,
000617.SZ,中油资本,20090122,7.5033,
000617.SZ,中油资本,20090123,7.1551,
000617.SZ,中油资本,20090202,7.3375,
000617.SZ,中油资本,20090203,8.0754,
000617.SZ,中油资本,20090204,8.1831,
000617.SZ,中油资本,20090205,8.4982,
000617.SZ,中油资本,20090206,9.0371,
000617.SZ,中油资本,20090209,9.1117,
000617.SZ,中油资本,20090210,9.2029,
000617.SZ,中油资本,20090211,8.9791,
000617.SZ,中油资本,20090212,9.0786,
000617.SZ,中油资本,20090213,9.3522,
000617.SZ,中油资本,20090216,10.289,
000617.SZ,中油资本,20090217,9.8247,
000617.SZ,中油资本,20090218,9.6589,
000617.SZ,中油资本,20090219,9.9906,
000617.SZ,中油资本,20090220,10.4631,
000617.SZ,中油资本,20090223,10.5461,
000617.SZ,中油资本,20090224,9.7004,
000617.SZ,中油资本,20090225,9.3439,
000617.SZ,中油资本,20090226,8.4733,
000617.SZ,中油资本,20090227,7.9593,
000617.SZ,中油资本,20090302,8.1334,
000617.SZ,中油资本,20090303,8.0422,
000617.SZ,中油资本,20090304,8.7469,
000617.SZ,中油资本,20090305,8.8962,
000617.SZ,中油资本,20090306,8.7138,
000617.SZ,中油资本,20090309,8.0007,
000617.SZ,中油资本,20090310,8.1914,
000617.SZ,中油资本,20090311,8.1085,
000617.SZ,中油资本,20090312,8.1583,
000617.SZ,中油资本,20090313,8.2909,
000617.SZ,中油资本,20090316,8.3738,
000617.SZ,中油资本,20090317,8.7303,
000617.SZ,中油资本,20090318,8.7718,
000617.SZ,中油资本,20090319,9.261,
000617.SZ,中油资本,20090320,9.2112,
000617.SZ,中油资本,20090323,9.5097,
000617.SZ,中油资本,20090324,9.5097,
000617.SZ,中油资本,20090325,9.0122,
000617.SZ,中油资本,20090326,9.3687,
000617.SZ,中油资本,20090327,9.4765,
000617.SZ,中油资本,20090330,9.5594,
000617.SZ,中油资本,20090331,9.4517,
000617.SZ,中油资本,20090401,9.7418,
000617.SZ,中油资本,20090402,9.7833,
000617.SZ,中油资本,20090403,9.5594,
000617.SZ,中油资本,20090407,9.4599,
000617.SZ,中油资本,20090408,9.1781,
000617.SZ,中油资本,20090409,9.3522,
000617.SZ,中油资本,20090410,9.6921,
000617.SZ,中油资本,20090413,10.1398,
000617.SZ,中油资本,20090414,10.3802,
000617.SZ,中油资本,20090415,11.4166,
000617.SZ,中油资本,20090416,11.7234,
000617.SZ,中油资本,20090417,11.4415,
000617.SZ,中油资本,20090420,11.5824,
000617.SZ,中油资本,20090421,11.1928,
000617.SZ,中油资本,20090422,11.0435,
000617.SZ,中油资本,20090423,11.4,
000617.SZ,中油资本,20090424,11.6073,
000617.SZ,中油资本,20090427,10.944,
000617.SZ,中油资本,20090428,11.0518,
000617.SZ,中油资本,20090429,12.1545,
000617.SZ,中油资本,20090430,12.3535,
000617.SZ,中油资本,20090504,12.967,
000617.SZ,中油资本,20090505,13.1494,
000617.SZ,中油资本,20090506,13.0582,
000617.SZ,中油资本,20090507,14.0614,
000617.SZ,中油资本,20090508,13.8707,
000617.SZ,中油资本,20090511,12.9504,
000617.SZ,中油资本,20090512,13.8127,
000617.SZ,中油资本,20090513,13.7629,
000617.SZ,中油资本,20090514,14.0863,
000617.SZ,中油资本,20090515,14.9154,
000617.SZ,中油资本,20090518,14.99,
000617.SZ,中油资本,20090519,14.9237,
000617.SZ,中油资本,20090520,14.6749,
000617.SZ,中油资本,20090521,13.9702,
000617.SZ,中油资本,20090522,13.9619,
000617.SZ,中油资本,20090525,14.1609,
000617.SZ,中油资本,20090526,13.8624,
000617.SZ,中油资本,20090527,14.0448,
000617.SZ,中油资本,20090601,14.3848,
000617.SZ,中油资本,20090602,14.2189,
000617.SZ,中油资本,20090603,14.0117,
000617.SZ,中油资本,20090604,13.6883,
000617.SZ,中油资本,20090605,13.6883,
000617.SZ,中油资本,20090608,13.6883,
000617.SZ,中油资本,20090609,13.8956,
000617.SZ,中油资本,20090610,13.9702,
000617.SZ,中油资本,20090611,13.9536,
000617.SZ,中油资本,20090612,13.3567,
000617.SZ,中油资本,20090615,13.2406,
000617.SZ,中油资本,20090616,13.3401,
000617.SZ,中油资本,20090617,13.5474,
000617.SZ,中油资本,20090618,13.5059,
000617.SZ,中油资本,20090619,13.5308,
000617.SZ,中油资本,20090622,13.622,
000617.SZ,中油资本,20090623,13.3733,
000617.SZ,中油资本,20090624,13.7629,
000617.SZ,中油资本,20090625,13.7629,
000617.SZ,中油资本,20090626,13.7795,
000617.SZ,中油资本,20090629,13.5308,
000617.SZ,中油资本,20090630,14.2604,
000617.SZ,中油资本,20090701,14.2189,
000617.SZ,中油资本,20090702,14.0117,
000617.SZ,中油资本,20090703,13.8293,
000617.SZ,中油资本,20090706,14.0531,
000617.SZ,中油资本,20090707,13.9868,
000617.SZ,中油资本,20090708,14.592,
000617.SZ,中油资本,20090709,14.8408,
000617.SZ,中油资本,20090710,14.6086,
000617.SZ,中油资本,20090713,14.9402,
000617.SZ,中油资本,20090714,14.6749,
000617.SZ,中油资本,20090715,14.4677,
000617.SZ,中油资本,20090716,14.9237,
000617.SZ,中油资本,20090717,14.9237,
000617.SZ,中油资本,20090720,15.4128,
000617.SZ,中油资本,20090721,14.6998,
000617.SZ,中油资本,20090722,14.8905,
000617.SZ,中油资本,20090723,15.247,
000617.SZ,中油资本,20090724,15.2056,
000617.SZ,中油资本,20090727,16.2502,
000617.SZ,中油资本,20090728,16.1424,
000617.SZ,中油资本,20090729,15.2553,
000617.SZ,中油资本,20090730,14.7969,
000617.SZ,中油资本,20090731,15.2952,
000617.SZ,中油资本,20090803,15.1756,
000617.SZ,中油资本,20090804,15.5044,
000617.SZ,中油资本,20090805,15.9628,
000617.SZ,中油资本,20090806,15.4944,
000617.SZ,中油资本,20090807,14.6973,
000617.SZ,中油资本,20090810,14.8667,
000617.SZ,中油资本,20090811,15.056,
000617.SZ,中油资本,20090812,14.0098,
000617.SZ,中油资本,20090813,13.9101,
000617.SZ,中油资本,20090814,12.9536,
000617.SZ,中油资本,20090817,11.9472,
000617.SZ,中油资本,20090818,12.1664,
000617.SZ,中油资本,20090819,11.3294,
000617.SZ,中油资本,20090820,11.8874,
000617.SZ,中油资本,20090821,12.4254,
000617.SZ,中油资本,20090824,12.6148,
000617.SZ,中油资本,20090825,12.4155,
000617.SZ,中油资本,20090826,12.7244,
000617.SZ,中油资本,20090827,12.824,
000617.SZ,中油资本,20090828,12.3657,
000617.SZ,中油资本,20090831,11.3194,
000617.SZ,中油资本,20090901,11.2596,
000617.SZ,中油资本,20090902,11.439,
000617.SZ,中油资本,20090903,12.0966,
000617.SZ,中油资本,20090904,12.1863,
000617.SZ,中油资本,20090907,12.1265,
000617.SZ,中油资本,20090908,12.3358,
000617.SZ,中油资本,20090909,12.7244,
000617.SZ,中油资本,20090910,12.3756,
000617.SZ,中油资本,20090911,12.4653,
000617.SZ,中油资本,20090914,12.834,
000617.SZ,中油资本,20090915,13.5813,
000617.SZ,中油资本,20090916,13.3521,
000617.SZ,中油资本,20090917,13.6809,
000617.SZ,中油资本,20090918,13.1229,
000617.SZ,中油资本,20090921,13.2525,
000617.SZ,中油资本,20090922,13.4119,
000617.SZ,中油资本,20090923,12.7144,
000617.SZ,中油资本,20090924,12.3756,
000617.SZ,中油资本,20090925,12.2461,
000617.SZ,中油资本,20090928,11.9272,
000617.SZ,中油资本,20090929,11.6283,
000617.SZ,中油资本,20090930,11.7279,
000617.SZ,中油资本,20091009,12.3358,
000617.SZ,中油资本,20091012,12.6347,
000617.SZ,中油资本,20091013,13.3322,
000617.SZ,中油资本,20091014,13.2226,
000617.SZ,中油资本,20091015,13.4916,
000617.SZ,中油资本,20091016,13.6511,
000617.SZ,中油资本,20091019,13.7906,
000617.SZ,中油资本,20091020,13.9599,
000617.SZ,中油资本,20091021,13.4518,
000617.SZ,中油资本,20091022,13.4019,
000617.SZ,中油资本,20091023,13.5813,
000617.SZ,中油资本,20091026,14.1293,
000617.SZ,中油资本,20091027,13.4817,
000617.SZ,中油资本,20091028,13.3621,
000617.SZ,中油资本,20091029,12.6247,
000617.SZ,中油资本,20091030,12.9735,
000617.SZ,中油资本,20091102,13.2126,
000617.SZ,中油资本,20091103,13.8404,
000617.SZ,中油资本,20091104,13.8304,
000617.SZ,中油资本,20091105,14.1094,
000617.SZ,中油资本,20091106,14.1094,
000617.SZ,中油资本,20091109,14.3386,
000617.SZ,中油资本,20091110,14.4283,
000617.SZ,中油资本,20091111,14.1094,
000617.SZ,中油资本,20091112,14.1194,
000617.SZ,中油资本,20091113,14.219,
000617.SZ,中油资本,20091116,14.6873,
000617.SZ,中油资本,20091117,14.5578,
000617.SZ,中油资本,20091118,14.7969,
000617.SZ,中油资本,20091119,15.4845,
000617.SZ,中油资本,20091120,15.8631,
000617.SZ,中油资本,20091123,15.6937,
000617.SZ,中油资本,20091124,14.6973,
000617.SZ,中油资本,20091125,14.6973,
000617.SZ,中油资本,20091126,14.2389,
000617.SZ,中油资本,20091127,13.6311,
000617.SZ,中油资本,20091130,14.1493,
000617.SZ,中油资本,20091201,14.3087,
000617.SZ,中油资本,20091202,14.5977,
000617.SZ,中油资本,20091203,14.7372,
000617.SZ,中油资本,20091204,14.2688,
000617.SZ,中油资本,20091207,14.5478,
000617.SZ,中油资本,20091208,14.8767,
000617.SZ,中油资本,20091209,14.9763,
000617.SZ,中油资本,20091210,14.787,
000617.SZ,中油资本,20091211,14.7172,
000617.SZ,中油资本,20091214,14.4781,
000617.SZ,中油资本,20091215,14.3386,
000617.SZ,中油资本,20091216,14.229,
000617.SZ,中油资本,20091217,14.2389,
000617.SZ,中油资本,20091218,14.5877,
000617.SZ,中油资本,20091221,15.0959,
000617.SZ,中油资本,20091222,14.787,
000617.SZ,中油资本,20091223,15.5243,
000617.SZ,中油资本,20091224,15.6937,
000617.SZ,中油资本,20091225,15.1158,
000617.SZ,中油资本,20091228,15.9428,
000617.SZ,中油资本,20091229,16.1521,
000617.SZ,中油资本,20091230,15.8233,
000617.SZ,中油资本,20091231,15.6439,
000617.SZ,中油资本,20100104,15.5642,
000617.SZ,中油资本,20100105,15.7734,
000617.SZ,中油资本,20100106,15.8133,
000617.SZ,中油资本,20100107,15.1457,
000617.SZ,中油资本,20100108,15.1557,
000617.SZ,中油资本,20100111,14.9962,
000617.SZ,中油资本,20100112,15.4646,
000617.SZ,中油资本,20100113,15.1557,
000617.SZ,中油资本,20100114,15.6638,
000617.SZ,中油资本,20100115,15.8631,
000617.SZ,中油资本,20100118,15.9428,
000617.SZ,中油资本,20100119,15.6041,
000617.SZ,中油资本,20100120,14.9663,
000617.SZ,中油资本,20100121,15.0461,
000617.SZ,中油资本,20100122,14.4681,
000617.SZ,中油资本,20100125,14.4681,
000617.SZ,中油资本,20100126,13.7208,
000617.SZ,中油资本,20100127,13.3422,
000617.SZ,中油资本,20100128,13.4617,
000617.SZ,中油资本,20100129,13.2724,
000617.SZ,中油资本,20100201,12.7244,
000617.SZ,中油资本,20100202,12.7044,
000617.SZ,中油资本,20100203,12.9735,
000617.SZ,中油资本,20100204,13.1229,
000617.SZ,中油资本,20100205,12.6347,
000617.SZ,中油资本,20100208,13.0034,
000617.SZ,中油资本,20100209,13.2027,
000617.SZ,中油资本,20100210,13.3023,
000617.SZ,中油资本,20100211,13.103,
000617.SZ,中油资本,20100212,13.1528,
000617.SZ,中油资本,20100222,13.1628,
000617.SZ,中油资本,20100223,12.9436,
000617.SZ,中油资本,20100224,13.2923,
000617.SZ,中油资本,20100225,13.5116,
000617.SZ,中油资本,20100226,13.4318,
000617.SZ,中油资本,20100301,13.6511,
000617.SZ,中油资本,20100302,13.7507,
000617.SZ,中油资本,20100303,14.1393,
000617.SZ,中油资本,20100304,13.6511,
000617.SZ,中油资本,20100305,13.6511,
000617.SZ,中油资本,20100308,13.671,
000617.SZ,中油资本,20100309,13.9301,
000617.SZ,中油资本,20100310,13.9301,
000617.SZ,中油资本,20100311,13.7706,
000617.SZ,中油资本,20100312,13.3023,
000617.SZ,中油资本,20100315,12.9536,
000617.SZ,中油资本,20100316,13.0432,
000617.SZ,中油资本,20100317,13.3322,
000617.SZ,中油资本,20100318,13.4318,
000617.SZ,中油资本,20100319,13.7407,
000617.SZ,中油资本,20100322,13.7507,
000617.SZ,中油资本,20100323,13.8204,
000617.SZ,中油资本,20100324,13.6112,
000617.SZ,中油资本,20100325,13.4717,
000617.SZ,中油资本,20100326,13.5315,
000617.SZ,中油资本,20100329,13.7208,
000617.SZ,中油资本,20100330,13.7308,
000617.SZ,中油资本,20100331,13.7706,
000617.SZ,中油资本,20100401,14.0994,
000617.SZ,中油资本,20100402,14.0994,
000617.SZ,中油资本,20100406,14.2888,
000617.SZ,中油资本,20100407,14.3685,
000617.SZ,中油资本,20100408,14.508,
000617.SZ,中油资本,20100409,14.7172,
000617.SZ,中油资本,20100412,14.6973,
000617.SZ,中油资本,20100413,14.6774,
000617.SZ,中油资本,20100414,14.9165,
000617.SZ,中油资本,20100415,14.6973,
000617.SZ,中油资本,20100416,14.1792,
000617.SZ,中油资本,20100419,13.7906,
000617.SZ,中油资本,20100420,13.8703,
000617.SZ,中油资本,20100421,13.94,
000617.SZ,中油资本,20100422,13.5514,
000617.SZ,中油资本,20100423,13.1728,
000617.SZ,中油资本,20100426,13.1528,
000617.SZ,中油资本,20100427,12.6546,
000617.SZ,中油资本,20100428,12.6247,
000617.SZ,中油资本,20100429,12.3557,
