代码,简称,日期,收盘价(元),
600992.SH,贵绳股份,20090518,7.4734,
600992.SH,贵绳股份,20090519,7.3487,
600992.SH,贵绳股份,20090520,7.2719,
600992.SH,贵绳股份,20090521,7.1376,
600992.SH,贵绳股份,20090522,7.3199,
600992.SH,贵绳股份,20090525,7.531,
600992.SH,贵绳股份,20090526,7.387,
600992.SH,贵绳股份,20090527,7.387,
600992.SH,贵绳股份,20090601,7.4446,
600992.SH,贵绳股份,20090602,7.3775,
600992.SH,贵绳股份,20090603,7.3679,
600992.SH,贵绳股份,20090604,7.5022,
600992.SH,贵绳股份,20090605,7.5885,
600992.SH,贵绳股份,20090608,7.3966,
600992.SH,贵绳股份,20090609,7.531,
600992.SH,贵绳股份,20090610,7.7708,
600992.SH,贵绳股份,20090611,7.7324,
600992.SH,贵绳股份,20090612,7.4926,
600992.SH,贵绳股份,20090615,7.6557,
600992.SH,贵绳股份,20090616,7.7996,
600992.SH,贵绳股份,20090617,7.79,
600992.SH,贵绳股份,20090618,7.8092,
600992.SH,贵绳股份,20090619,7.9531,
600992.SH,贵绳股份,20090622,7.7708,
600992.SH,贵绳股份,20090623,8.0394,
600992.SH,贵绳股份,20090624,8.0106,
600992.SH,贵绳股份,20090625,8.3944,
600992.SH,贵绳股份,20090626,8.6918,
600992.SH,贵绳股份,20090629,8.7301,
600992.SH,贵绳股份,20090630,8.3848,
600992.SH,贵绳股份,20090701,8.2888,
600992.SH,贵绳股份,20090702,8.3464,
600992.SH,贵绳股份,20090703,8.2025,
600992.SH,贵绳股份,20090706,8.4423,
600992.SH,贵绳股份,20090707,8.2217,
600992.SH,贵绳股份,20090708,8.2697,
600992.SH,贵绳股份,20090709,8.4807,
600992.SH,贵绳股份,20090710,8.8741,
600992.SH,贵绳股份,20090713,8.9604,
600992.SH,贵绳股份,20090714,8.97,
600992.SH,贵绳股份,20090715,8.9316,
600992.SH,贵绳股份,20090716,8.8741,
600992.SH,贵绳股份,20090717,8.7781,
600992.SH,贵绳股份,20090720,8.922,
600992.SH,贵绳股份,20090721,8.5383,
600992.SH,贵绳股份,20090722,8.5862,
600992.SH,贵绳股份,20090723,8.7206,
600992.SH,贵绳股份,20090724,8.9412,
600992.SH,贵绳股份,20090727,8.9604,
600992.SH,贵绳股份,20090728,9.181,
600992.SH,贵绳股份,20090729,8.308,
600992.SH,贵绳股份,20090730,8.2697,
600992.SH,贵绳股份,20090731,9.0947,
600992.SH,贵绳股份,20090803,9.1906,
600992.SH,贵绳股份,20090804,9.277,
600992.SH,贵绳股份,20090805,9.0084,
600992.SH,贵绳股份,20090806,8.8357,
600992.SH,贵绳股份,20090807,8.9604,
600992.SH,贵绳股份,20090810,9.3537,
600992.SH,贵绳股份,20090811,9.1906,
600992.SH,贵绳股份,20090812,8.3944,
600992.SH,贵绳股份,20090813,8.4999,
600992.SH,贵绳股份,20090814,7.742,
600992.SH,贵绳股份,20090817,7.0992,
600992.SH,贵绳股份,20090818,7.2815,
600992.SH,贵绳股份,20090819,6.8306,
600992.SH,贵绳股份,20090820,7.0321,
600992.SH,贵绳股份,20090821,7.3103,
600992.SH,贵绳股份,20090824,7.5885,
600992.SH,贵绳股份,20090825,8.3464,
600992.SH,贵绳股份,20090826,8.6246,
600992.SH,贵绳股份,20090827,8.2984,
600992.SH,贵绳股份,20090828,7.9243,
600992.SH,贵绳股份,20090831,7.1472,
600992.SH,贵绳股份,20090901,7.2719,
600992.SH,贵绳股份,20090902,7.4158,
600992.SH,贵绳股份,20090903,7.7804,
600992.SH,贵绳股份,20090904,7.7612,
600992.SH,贵绳股份,20090907,7.9147,
600992.SH,贵绳股份,20090908,8.0298,
600992.SH,贵绳股份,20090909,8.0394,
600992.SH,贵绳股份,20090910,7.9723,
600992.SH,贵绳股份,20090911,8.0778,
600992.SH,贵绳股份,20090914,8.1545,
600992.SH,贵绳股份,20090915,8.2793,
600992.SH,贵绳股份,20090916,8.3752,
600992.SH,贵绳股份,20090917,8.6054,
600992.SH,贵绳股份,20090918,8.6726,
600992.SH,贵绳股份,20090921,8.9124,
600992.SH,贵绳股份,20090922,8.4999,
600992.SH,贵绳股份,20090923,8.8261,
600992.SH,贵绳股份,20090924,9.2098,
600992.SH,贵绳股份,20090925,8.6918,
600992.SH,贵绳股份,20090928,7.9531,
600992.SH,贵绳股份,20090929,8.1545,
600992.SH,贵绳股份,20090930,8.3176,
600992.SH,贵绳股份,20091009,8.8836,
600992.SH,贵绳股份,20091012,8.711,
600992.SH,贵绳股份,20091013,8.9316,
600992.SH,贵绳股份,20091014,8.8549,
600992.SH,贵绳股份,20091015,9.1043,
600992.SH,贵绳股份,20091016,8.9412,
600992.SH,贵绳股份,20091019,9.0276,
600992.SH,贵绳股份,20091020,9.0947,
600992.SH,贵绳股份,20091021,8.8836,
600992.SH,贵绳股份,20091022,8.7781,
600992.SH,贵绳股份,20091023,8.8645,
600992.SH,贵绳股份,20091026,8.8165,
600992.SH,贵绳股份,20091027,8.922,
600992.SH,贵绳股份,20091028,9.2098,
600992.SH,贵绳股份,20091029,8.8549,
600992.SH,贵绳股份,20091030,8.7301,
600992.SH,贵绳股份,20091102,8.8069,
600992.SH,贵绳股份,20091103,8.9796,
600992.SH,贵绳股份,20091104,9.0947,
600992.SH,贵绳股份,20091105,9.1427,
600992.SH,贵绳股份,20091106,9.181,
600992.SH,贵绳股份,20091109,9.6991,
600992.SH,贵绳股份,20091110,9.5936,
600992.SH,贵绳股份,20091111,9.6511,
600992.SH,贵绳股份,20091112,9.9677,
600992.SH,贵绳股份,20091113,9.9677,
600992.SH,贵绳股份,20091116,10.2459,
600992.SH,贵绳股份,20091117,10.2651,
600992.SH,贵绳股份,20091118,10.0637,
600992.SH,贵绳股份,20091119,10.102,
600992.SH,贵绳股份,20091120,10.4186,
600992.SH,贵绳股份,20091123,10.6297,
600992.SH,贵绳股份,20091124,9.9965,
600992.SH,贵绳股份,20091125,10.2843,
600992.SH,贵绳股份,20091126,9.5936,
600992.SH,贵绳股份,20091127,9.584,
600992.SH,贵绳股份,20091130,10.0253,
600992.SH,贵绳股份,20091201,10.9271,
600992.SH,贵绳股份,20091202,10.7544,
600992.SH,贵绳股份,20091203,10.6489,
600992.SH,贵绳股份,20091204,10.4666,
600992.SH,贵绳股份,20091207,10.5337,
600992.SH,贵绳股份,20091208,10.716,
600992.SH,贵绳股份,20091209,10.505,
600992.SH,贵绳股份,20091210,10.4762,
600992.SH,贵绳股份,20091211,10.5529,
600992.SH,贵绳股份,20091214,10.505,
600992.SH,贵绳股份,20091215,10.4762,
600992.SH,贵绳股份,20091216,10.7736,
600992.SH,贵绳股份,20091217,10.2555,
600992.SH,贵绳股份,20091218,9.8526,
600992.SH,贵绳股份,20091221,10.0061,
600992.SH,贵绳股份,20091222,9.7279,
600992.SH,贵绳股份,20091223,9.8046,
600992.SH,贵绳股份,20091224,10.0157,
600992.SH,贵绳股份,20091225,9.9581,
600992.SH,贵绳股份,20091228,10.1308,
600992.SH,贵绳股份,20091229,10.15,
600992.SH,贵绳股份,20091230,10.0253,
600992.SH,贵绳股份,20091231,10.2076,
600992.SH,贵绳股份,20100104,10.2172,
600992.SH,贵绳股份,20100105,10.1308,
600992.SH,贵绳股份,20100106,10.0828,
600992.SH,贵绳股份,20100107,9.8046,
600992.SH,贵绳股份,20100108,9.8046,
600992.SH,贵绳股份,20100111,9.7567,
600992.SH,贵绳股份,20100112,10.0253,
600992.SH,贵绳股份,20100113,9.7663,
600992.SH,贵绳股份,20100114,10.0637,
600992.SH,贵绳股份,20100115,10.0637,
600992.SH,贵绳股份,20100118,10.3419,
600992.SH,贵绳股份,20100119,10.3131,
600992.SH,贵绳股份,20100120,9.795,
600992.SH,贵绳股份,20100121,9.8622,
600992.SH,贵绳股份,20100122,9.3729,
600992.SH,贵绳股份,20100125,9.325,
600992.SH,贵绳股份,20100126,8.8357,
600992.SH,贵绳股份,20100127,8.8645,
600992.SH,贵绳股份,20100128,8.9412,
600992.SH,贵绳股份,20100129,9.1331,
600992.SH,贵绳股份,20100201,8.8836,
600992.SH,贵绳股份,20100202,9.0659,
600992.SH,贵绳股份,20100203,9.4593,
600992.SH,贵绳股份,20100204,9.4689,
600992.SH,贵绳股份,20100205,9.3441,
600992.SH,贵绳股份,20100208,9.3921,
600992.SH,贵绳股份,20100209,9.3345,
600992.SH,贵绳股份,20100210,9.536,
600992.SH,贵绳股份,20100211,9.6128,
600992.SH,贵绳股份,20100212,9.9389,
600992.SH,贵绳股份,20100222,10.1404,
600992.SH,贵绳股份,20100223,10.2747,
600992.SH,贵绳股份,20100224,10.2267,
600992.SH,贵绳股份,20100225,10.1692,
600992.SH,贵绳股份,20100226,10.0061,
600992.SH,贵绳股份,20100301,10.15,
600992.SH,贵绳股份,20100302,10.2076,
600992.SH,贵绳股份,20100303,10.3035,
600992.SH,贵绳股份,20100304,9.843,
600992.SH,贵绳股份,20100305,9.6895,
600992.SH,贵绳股份,20100308,9.843,
600992.SH,贵绳股份,20100309,9.8622,
600992.SH,贵绳股份,20100310,9.7663,
600992.SH,贵绳股份,20100311,9.891,
600992.SH,贵绳股份,20100312,9.6895,
600992.SH,贵绳股份,20100315,9.3441,
600992.SH,贵绳股份,20100316,9.3921,
600992.SH,贵绳股份,20100317,9.9965,
600992.SH,贵绳股份,20100318,9.8718,
600992.SH,贵绳股份,20100319,9.9485,
600992.SH,贵绳股份,20100322,10.1212,
600992.SH,贵绳股份,20100323,9.891,
600992.SH,贵绳股份,20100324,9.9677,
600992.SH,贵绳股份,20100325,9.6511,
600992.SH,贵绳股份,20100326,9.6799,
600992.SH,贵绳股份,20100329,9.7183,
600992.SH,贵绳股份,20100330,9.7663,
600992.SH,贵绳股份,20100331,9.7087,
600992.SH,贵绳股份,20100401,9.9198,
600992.SH,贵绳股份,20100402,9.9389,
600992.SH,贵绳股份,20100406,10.0349,
600992.SH,贵绳股份,20100407,9.9485,
600992.SH,贵绳股份,20100408,9.9006,
600992.SH,贵绳股份,20100409,10.1116,
600992.SH,贵绳股份,20100412,10.0445,
600992.SH,贵绳股份,20100413,9.7663,
600992.SH,贵绳股份,20100414,10.0253,
600992.SH,贵绳股份,20100415,10.1308,
600992.SH,贵绳股份,20100416,10.0541,
600992.SH,贵绳股份,20100419,9.536,
600992.SH,贵绳股份,20100420,9.5456,
600992.SH,贵绳股份,20100421,9.7183,
600992.SH,贵绳股份,20100422,9.6703,
600992.SH,贵绳股份,20100423,9.6703,
600992.SH,贵绳股份,20100426,9.4113,
600992.SH,贵绳股份,20100427,9.5168,
600992.SH,贵绳股份,20100428,9.6799,
600992.SH,贵绳股份,20100429,9.488,
600992.SH,贵绳股份,20100430,9.0659,
600992.SH,贵绳股份,20100504,8.9028,
600992.SH,贵绳股份,20100505,9.0563,
600992.SH,贵绳股份,20100506,8.7877,
600992.SH,贵绳股份,20100507,8.2505,
600992.SH,贵绳股份,20100510,8.2601,
600992.SH,贵绳股份,20100511,7.9723,
600992.SH,贵绳股份,20100512,7.9627,
600992.SH,贵绳股份,20100513,8.0586,
600992.SH,贵绳股份,20100514,8.1353,
600992.SH,贵绳股份,20100517,7.4783,
600992.SH,贵绳股份,20100518,7.546,
600992.SH,贵绳股份,20100519,7.4397,
600992.SH,贵绳股份,20100520,7.6329,
600992.SH,贵绳股份,20100521,7.7489,
600992.SH,贵绳股份,20100524,8.0001,
600992.SH,贵绳股份,20100525,7.8262,
600992.SH,贵绳股份,20100526,7.8648,
600992.SH,贵绳股份,20100527,7.9518,
600992.SH,贵绳股份,20100528,7.9228,
600992.SH,贵绳股份,20100531,7.6426,
600992.SH,贵绳股份,20100601,7.4204,
600992.SH,贵绳股份,20100602,7.575,
600992.SH,贵绳股份,20100603,7.4783,
600992.SH,贵绳股份,20100604,7.5073,
600992.SH,贵绳股份,20100607,7.4107,
600992.SH,贵绳股份,20100608,7.575,
600992.SH,贵绳股份,20100609,7.7102,
600992.SH,贵绳股份,20100610,7.8841,
600992.SH,贵绳股份,20100611,8.0001,
600992.SH,贵绳股份,20100617,8.2706,
600992.SH,贵绳股份,20100618,8.1547,
600992.SH,贵绳股份,20100621,8.203,
600992.SH,贵绳股份,20100622,8.0194,
600992.SH,贵绳股份,20100623,7.9421,
600992.SH,贵绳股份,20100624,7.9711,
600992.SH,贵绳股份,20100625,7.9711,
600992.SH,贵绳股份,20100628,7.8745,
600992.SH,贵绳股份,20100629,7.2658,
600992.SH,贵绳股份,20100630,6.9759,
600992.SH,贵绳股份,20100701,6.9373,
600992.SH,贵绳股份,20100702,6.86,
600992.SH,贵绳股份,20100705,6.86,
600992.SH,贵绳股份,20100706,7.0049,
600992.SH,贵绳股份,20100707,7.0629,
600992.SH,贵绳股份,20100708,7.0339,
600992.SH,贵绳股份,20100709,7.6136,
600992.SH,贵绳股份,20100712,7.546,
600992.SH,贵绳股份,20100713,7.4687,
600992.SH,贵绳股份,20100714,7.517,
600992.SH,贵绳股份,20100715,7.2464,
600992.SH,贵绳股份,20100716,7.3141,
600992.SH,贵绳股份,20100719,7.4977,
600992.SH,贵绳股份,20100720,7.7489,
600992.SH,贵绳股份,20100721,7.6619,
600992.SH,贵绳股份,20100722,7.8068,
600992.SH,贵绳股份,20100723,7.7779,
600992.SH,贵绳股份,20100726,7.8551,
600992.SH,贵绳股份,20100727,7.7972,
600992.SH,贵绳股份,20100728,7.8841,
600992.SH,贵绳股份,20100729,7.9518,
600992.SH,贵绳股份,20100730,7.8841,
600992.SH,贵绳股份,20100802,8.0001,
600992.SH,贵绳股份,20100803,7.9035,
600992.SH,贵绳股份,20100804,7.8841,
600992.SH,贵绳股份,20100805,7.9808,
600992.SH,贵绳股份,20100806,8.1064,
600992.SH,贵绳股份,20100809,8.1643,
600992.SH,贵绳股份,20100810,7.8938,
600992.SH,贵绳股份,20100811,8.0677,
600992.SH,贵绳股份,20100812,8.0194,
600992.SH,贵绳股份,20100813,8.1837,
600992.SH,贵绳股份,20100816,8.2899,
600992.SH,贵绳股份,20100817,8.3866,
600992.SH,贵绳股份,20100818,8.2899,
600992.SH,贵绳股份,20100819,8.2996,
600992.SH,贵绳股份,20100820,8.1064,
600992.SH,贵绳股份,20100823,8.5508,
600992.SH,贵绳股份,20100824,8.4832,
600992.SH,贵绳股份,20100825,8.2126,
600992.SH,贵绳股份,20100826,8.2126,
600992.SH,贵绳股份,20100827,8.232,
600992.SH,贵绳股份,20100830,8.3382,
600992.SH,贵绳股份,20100831,8.3769,
600992.SH,贵绳股份,20100901,8.2899,
600992.SH,贵绳股份,20100902,8.5218,
600992.SH,贵绳股份,20100903,8.5991,
600992.SH,贵绳股份,20100906,8.7344,
600992.SH,贵绳股份,20100907,8.6764,
600992.SH,贵绳股份,20100908,8.6668,
600992.SH,贵绳股份,20100909,8.4349,
600992.SH,贵绳股份,20100910,8.5701,
600992.SH,贵绳股份,20100913,8.831,
600992.SH,贵绳股份,20100914,8.7537,
600992.SH,贵绳股份,20100915,8.802,
600992.SH,贵绳股份,20100916,8.7054,
600992.SH,贵绳股份,20100917,8.86,
600992.SH,贵绳股份,20100920,8.6474,
600992.SH,贵绳股份,20100921,8.4735,
600992.SH,贵绳股份,20100927,8.5991,
600992.SH,贵绳股份,20100928,8.6668,
600992.SH,贵绳股份,20100929,8.4349,
600992.SH,贵绳股份,20100930,8.5605,
600992.SH,贵绳股份,20101008,9.0242,
600992.SH,贵绳股份,20101011,9.2271,
600992.SH,贵绳股份,20101012,9.4011,
600992.SH,贵绳股份,20101013,9.3527,
600992.SH,贵绳股份,20101014,9.3238,
600992.SH,贵绳股份,20101015,9.7006,
600992.SH,贵绳股份,20101018,9.2465,
600992.SH,贵绳股份,20101019,9.4011,
600992.SH,贵绳股份,20101020,9.43,
600992.SH,贵绳股份,20101021,9.6619,
600992.SH,贵绳股份,20101022,9.5846,
600992.SH,贵绳股份,20101025,9.9421,
600992.SH,贵绳股份,20101026,9.8552,
600992.SH,贵绳股份,20101027,9.9035,
600992.SH,贵绳股份,20101028,9.6329,
600992.SH,贵绳股份,20101029,9.5363,
600992.SH,贵绳股份,20101101,9.8358,
600992.SH,贵绳股份,20101102,10.8214,
600992.SH,贵绳股份,20101103,11.6909,
600992.SH,贵绳股份,20101104,11.9518,
600992.SH,贵绳股份,20101105,12.4059,
600992.SH,贵绳股份,20101108,12.6088,
600992.SH,贵绳股份,20101109,12.5219,
600992.SH,贵绳股份,20101110,12.1837,
600992.SH,贵绳股份,20101111,12.2707,
600992.SH,贵绳股份,20101112,11.8938,
600992.SH,贵绳股份,20101115,12.8407,
600992.SH,贵绳股份,20101116,12.5508,
600992.SH,贵绳股份,20101117,11.2948,
600992.SH,贵绳股份,20101118,11.517,
600992.SH,贵绳股份,20101119,11.9132,
600992.SH,贵绳股份,20101122,11.7006,
600992.SH,贵绳股份,20101123,11.3914,
600992.SH,贵绳股份,20101124,11.9808,
600992.SH,贵绳股份,20101125,12.0388,
600992.SH,贵绳股份,20101126,11.546,
600992.SH,贵绳股份,20101129,11.0822,
600992.SH,贵绳股份,20101130,10.6474,
600992.SH,贵绳股份,20101201,10.5025,
600992.SH,贵绳股份,20101202,10.4929,
600992.SH,贵绳股份,20101203,10.3576,
600992.SH,贵绳股份,20101206,10.3673,
600992.SH,贵绳股份,20101207,10.5702,
600992.SH,贵绳股份,20101208,10.3866,
600992.SH,贵绳股份,20101209,10.29,
600992.SH,贵绳股份,20101210,10.4542,
600992.SH,贵绳股份,20101213,10.7537,
600992.SH,贵绳股份,20101214,10.7247,
600992.SH,贵绳股份,20101215,10.7151,
600992.SH,贵绳股份,20101216,10.6281,
600992.SH,贵绳股份,20101217,10.7537,
600992.SH,贵绳股份,20101220,10.2127,
600992.SH,贵绳股份,20101221,10.3576,
600992.SH,贵绳股份,20101222,10.3769,
600992.SH,贵绳股份,20101223,10.2223,
600992.SH,贵绳股份,20101224,10.2127,
600992.SH,贵绳股份,20101227,9.8262,
600992.SH,贵绳股份,20101228,9.43,
600992.SH,贵绳股份,20101229,9.5363,
600992.SH,贵绳股份,20101230,9.5556,
600992.SH,贵绳股份,20101231,9.604,
600992.SH,贵绳股份,20110104,9.9808,
600992.SH,贵绳股份,20110105,9.8455,
600992.SH,贵绳股份,20110106,10.0484,
600992.SH,贵绳股份,20110107,9.8455,
600992.SH,贵绳股份,20110110,9.43,
600992.SH,贵绳股份,20110111,9.7102,
600992.SH,贵绳股份,20110112,10.0581,
600992.SH,贵绳股份,20110113,10.4445,
600992.SH,贵绳股份,20110114,10.4252,
600992.SH,贵绳股份,20110117,10.3866,
600992.SH,贵绳股份,20110118,10.2416,
600992.SH,贵绳股份,20110119,10.2996,
600992.SH,贵绳股份,20110120,9.3721,
600992.SH,贵绳股份,20110121,9.2851,
600992.SH,贵绳股份,20110124,8.9663,
600992.SH,贵绳股份,20110125,8.9373,
600992.SH,贵绳股份,20110126,8.9373,
600992.SH,贵绳股份,20110127,9.1209,
600992.SH,贵绳股份,20110128,9.2271,
600992.SH,贵绳股份,20110131,9.3817,
600992.SH,贵绳股份,20110201,9.3334,
600992.SH,贵绳股份,20110209,9.2078,
600992.SH,贵绳股份,20110210,9.5073,
600992.SH,贵绳股份,20110211,9.6233,
600992.SH,贵绳股份,20110214,9.7489,
600992.SH,贵绳股份,20110215,9.6619,
600992.SH,贵绳股份,20110216,9.9035,
600992.SH,贵绳股份,20110217,9.8358,
600992.SH,贵绳股份,20110218,9.7489,
600992.SH,贵绳股份,20110221,10.2223,
600992.SH,贵绳股份,20110222,10.203,
600992.SH,贵绳股份,20110223,10.5508,
600992.SH,贵绳股份,20110224,11.2658,
600992.SH,贵绳股份,20110225,11.2368,
600992.SH,贵绳股份,20110228,11.1595,
600992.SH,贵绳股份,20110301,11.2078,
600992.SH,贵绳股份,20110302,11.5363,
600992.SH,贵绳股份,20110303,11.1692,
600992.SH,贵绳股份,20110304,11.0726,
600992.SH,贵绳股份,20110307,11.1112,
600992.SH,贵绳股份,20110308,11.1789,
600992.SH,贵绳股份,20110309,11.0629,
600992.SH,贵绳股份,20110310,10.86,
600992.SH,贵绳股份,20110311,10.9083,
600992.SH,贵绳股份,20110314,11.2658,
600992.SH,贵绳股份,20110315,11.1499,
600992.SH,贵绳股份,20110316,11.3914,
600992.SH,贵绳股份,20110317,11.1499,
600992.SH,贵绳股份,20110318,11.3624,
600992.SH,贵绳股份,20110321,11.4301,
600992.SH,贵绳股份,20110322,11.3431,
600992.SH,贵绳股份,20110323,11.2755,
600992.SH,贵绳股份,20110324,11.3528,
600992.SH,贵绳股份,20110325,11.7682,
600992.SH,贵绳股份,20110328,11.8649,
600992.SH,贵绳股份,20110329,11.2948,
600992.SH,贵绳股份,20110330,10.7151,
600992.SH,贵绳股份,20110331,10.6958,
600992.SH,贵绳股份,20110401,10.7731,
600992.SH,贵绳股份,20110406,10.8117,
600992.SH,贵绳股份,20110407,10.889,
600992.SH,贵绳股份,20110408,11.0339,
600992.SH,贵绳股份,20110411,10.802,
600992.SH,贵绳股份,20110412,10.86,
600992.SH,贵绳股份,20110413,10.8987,
600992.SH,贵绳股份,20110414,10.7827,
600992.SH,贵绳股份,20110415,10.7827,
600992.SH,贵绳股份,20110418,10.9663,
600992.SH,贵绳股份,20110419,10.9953,
600992.SH,贵绳股份,20110420,10.9953,
600992.SH,贵绳股份,20110421,11.3818,
600992.SH,贵绳股份,20110422,11.1789,
600992.SH,贵绳股份,20110425,10.6958,
600992.SH,贵绳股份,20110426,10.145,
600992.SH,贵绳股份,20110427,9.8648,
600992.SH,贵绳股份,20110428,9.6619,
600992.SH,贵绳股份,20110429,9.8358,
600992.SH,贵绳股份,20110503,9.9904,
600992.SH,贵绳股份,20110504,9.8455,
600992.SH,贵绳股份,20110505,10.0484,
600992.SH,贵绳股份,20110506,9.8745,
600992.SH,贵绳股份,20110509,9.9421,
600992.SH,贵绳股份,20110510,10.0967,
600992.SH,贵绳股份,20110511,10.1644,
600992.SH,贵绳股份,20110512,10.3866,
600992.SH,贵绳股份,20110513,11.0436,
600992.SH,贵绳股份,20110516,10.976,
600992.SH,贵绳股份,20110517,10.9276,
600992.SH,贵绳股份,20110518,11.0532,
600992.SH,贵绳股份,20110519,11.3528,
600992.SH,贵绳股份,20110520,11.6523,
600992.SH,贵绳股份,20110523,11.604,
600992.SH,贵绳股份,20110524,11.4301,
600992.SH,贵绳股份,20110525,10.4832,
600992.SH,贵绳股份,20110526,9.9325,
600992.SH,贵绳股份,20110527,9.8262,
600992.SH,贵绳股份,20110530,9.3817,
600992.SH,贵绳股份,20110531,9.6233,
600992.SH,贵绳股份,20110601,9.6813,
600992.SH,贵绳股份,20110602,9.4011,
600992.SH,贵绳股份,20110603,9.604,
600992.SH,贵绳股份,20110607,9.7779,
600992.SH,贵绳股份,20110608,9.7682,
600992.SH,贵绳股份,20110609,9.6619,
600992.SH,贵绳股份,20110610,9.575,
600992.SH,贵绳股份,20110613,9.459,
600992.SH,贵绳股份,20110614,9.7585,
600992.SH,贵绳股份,20110615,9.7296,
600992.SH,贵绳股份,20110616,9.3431,
600992.SH,贵绳股份,20110617,9.2078,
600992.SH,贵绳股份,20110620,8.9759,
600992.SH,贵绳股份,20110621,9.1218,
600992.SH,贵绳股份,20110622,9.1704,
600992.SH,贵绳股份,20110623,9.3455,
600992.SH,贵绳股份,20110624,9.54,
600992.SH,贵绳股份,20110627,9.6858,
600992.SH,贵绳股份,20110628,9.6567,
600992.SH,贵绳股份,20110629,9.4913,
600992.SH,贵绳股份,20110630,9.6372,
600992.SH,贵绳股份,20110701,9.6275,
600992.SH,贵绳股份,20110704,9.822,
600992.SH,贵绳股份,20110705,9.8706,
600992.SH,贵绳股份,20110706,9.9776,
600992.SH,贵绳股份,20110707,9.8512,
600992.SH,贵绳股份,20110708,9.9192,
600992.SH,贵绳股份,20110711,9.9581,
600992.SH,贵绳股份,20110712,9.7053,
600992.SH,贵绳股份,20110713,9.9095,
600992.SH,贵绳股份,20110714,10.0359,
600992.SH,贵绳股份,20110715,10.0846,
600992.SH,贵绳股份,20110718,10.4152,
600992.SH,贵绳股份,20110719,10.5416,
600992.SH,贵绳股份,20110720,10.493,
600992.SH,贵绳股份,20110721,10.1235,
600992.SH,贵绳股份,20110722,10.0748,
600992.SH,贵绳股份,20110725,9.4427,
600992.SH,贵绳股份,20110726,9.5205,
600992.SH,贵绳股份,20110727,9.929,
600992.SH,贵绳股份,20110728,10.0165,
600992.SH,贵绳股份,20110729,9.715,
600992.SH,贵绳股份,20110801,9.5789,
600992.SH,贵绳股份,20110802,9.4427,
600992.SH,贵绳股份,20110803,9.5011,
600992.SH,贵绳股份,20110804,9.608,
600992.SH,贵绳股份,20110805,9.3066,
600992.SH,贵绳股份,20110808,8.6745,
600992.SH,贵绳股份,20110809,8.5772,
600992.SH,贵绳股份,20110810,8.6647,
600992.SH,贵绳股份,20110811,8.7425,
600992.SH,贵绳股份,20110812,8.8592,
600992.SH,贵绳股份,20110815,9.1024,
600992.SH,贵绳股份,20110816,9.0635,
600992.SH,贵绳股份,20110817,9.0732,
600992.SH,贵绳股份,20110818,8.8981,
600992.SH,贵绳股份,20110819,8.869,
600992.SH,贵绳股份,20110822,8.7717,
600992.SH,贵绳股份,20110823,8.937,
600992.SH,贵绳股份,20110824,8.9079,
600992.SH,贵绳股份,20110825,9.0635,
600992.SH,贵绳股份,20110826,9.1218,
600992.SH,贵绳股份,20110829,9.044,
600992.SH,贵绳股份,20110830,9.0343,
600992.SH,贵绳股份,20110831,8.9273,
600992.SH,贵绳股份,20110901,8.9176,
600992.SH,贵绳股份,20110902,8.8495,
600992.SH,贵绳股份,20110905,8.5675,
600992.SH,贵绳股份,20110906,8.5578,
600992.SH,贵绳股份,20110907,8.7425,
600992.SH,贵绳股份,20110908,8.6647,
600992.SH,贵绳股份,20110909,8.6356,
600992.SH,贵绳股份,20110913,8.6745,
600992.SH,贵绳股份,20110914,8.869,
600992.SH,贵绳股份,20110915,9.0537,
600992.SH,贵绳股份,20110916,9.0343,
600992.SH,贵绳股份,20110919,9.6178,
600992.SH,贵绳股份,20110920,9.9095,
600992.SH,贵绳股份,20110921,10.0165,
600992.SH,贵绳股份,20110922,9.715,
600992.SH,贵绳股份,20110923,9.4524,
600992.SH,贵绳股份,20110926,9.8123,
600992.SH,贵绳股份,20110927,9.715,
600992.SH,贵绳股份,20110928,9.7831,
600992.SH,贵绳股份,20110929,9.5983,
600992.SH,贵绳股份,20110930,9.6178,
600992.SH,贵绳股份,20111010,9.4719,
600992.SH,贵绳股份,20111011,10.4152,
600992.SH,贵绳股份,20111012,10.5611,
600992.SH,贵绳股份,20111013,10.5513,
600992.SH,贵绳股份,20111014,10.3957,
600992.SH,贵绳股份,20111017,10.7167,
600992.SH,贵绳股份,20111018,9.6469,
600992.SH,贵绳股份,20111019,9.9095,
600992.SH,贵绳股份,20111020,9.7442,
600992.SH,贵绳股份,20111021,9.7053,
600992.SH,贵绳股份,20111024,9.9484,
600992.SH,贵绳股份,20111025,10.4152,
600992.SH,贵绳股份,20111026,10.1235,
600992.SH,贵绳股份,20111027,9.7734,
600992.SH,贵绳股份,20111028,9.9581,
600992.SH,贵绳股份,20111031,10.4055,
600992.SH,贵绳股份,20111101,10.3763,
600992.SH,贵绳股份,20111102,10.6,
600992.SH,贵绳股份,20111103,10.6583,
600992.SH,贵绳股份,20111104,10.5416,
600992.SH,贵绳股份,20111107,10.3471,
600992.SH,贵绳股份,20111108,10.8334,
600992.SH,贵绳股份,20111109,10.8528,
600992.SH,贵绳股份,20111110,10.386,
600992.SH,贵绳股份,20111111,10.3374,
600992.SH,贵绳股份,20111114,10.4735,
600992.SH,贵绳股份,20111115,10.7264,
600992.SH,贵绳股份,20111116,10.3666,
600992.SH,贵绳股份,20111117,10.279,
