代码,简称,日期,收盘价(元),
600221.SH,海航控股,20090204,1.7288,
600221.SH,海航控股,20090205,1.7519,
600221.SH,海航控股,20090206,1.8029,
600221.SH,海航控股,20090209,1.8446,
600221.SH,海航控股,20090210,1.84,
600221.SH,海航控股,20090211,1.8354,
600221.SH,海航控股,20090212,1.9049,
600221.SH,海航控股,20090213,1.9883,
600221.SH,海航控股,20090216,2.0486,
600221.SH,海航控股,20090217,1.9188,
600221.SH,海航控股,20090218,2.081,
600221.SH,海航控股,20090219,2.03,
600221.SH,海航控股,20090220,2.081,
600221.SH,海航控股,20090223,2.1135,
600221.SH,海航控股,20090224,1.9976,
600221.SH,海航控股,20090225,1.9373,
600221.SH,海航控股,20090226,1.84,
600221.SH,海航控股,20090227,1.7798,
600221.SH,海航控股,20090302,1.7798,
600221.SH,海航控股,20090303,1.7473,
600221.SH,海航控股,20090304,1.8678,
600221.SH,海航控股,20090305,1.942,
600221.SH,海航控股,20090306,1.9188,
600221.SH,海航控股,20090309,1.8122,
600221.SH,海航控股,20090310,1.8354,
600221.SH,海航控股,20090311,1.8446,
600221.SH,海航控股,20090312,1.8354,
600221.SH,海航控股,20090313,1.8307,
600221.SH,海航控股,20090316,1.8354,
600221.SH,海航控股,20090317,1.8817,
600221.SH,海航控股,20090318,1.891,
600221.SH,海航控股,20090319,1.9281,
600221.SH,海航控股,20090320,1.9049,
600221.SH,海航控股,20090323,1.9327,
600221.SH,海航控股,20090324,1.9651,
600221.SH,海航控股,20090325,1.9651,
600221.SH,海航控股,20090326,2.1598,
600221.SH,海航控股,20090327,2.1042,
600221.SH,海航控股,20090330,2.0671,
600221.SH,海航控股,20090331,2.2432,
600221.SH,海航控股,20090401,2.2479,
600221.SH,海航控股,20090402,2.2015,
600221.SH,海航控股,20090403,2.1042,
600221.SH,海航控股,20090407,2.234,
600221.SH,海航控股,20090408,2.2757,
600221.SH,海航控股,20090409,2.271,
600221.SH,海航控股,20090410,2.4008,
600221.SH,海航控股,20090413,2.4564,
600221.SH,海航控股,20090414,2.4935,
600221.SH,海航控股,20090415,2.5306,
600221.SH,海航控股,20090416,2.7762,
600221.SH,海航控股,20090417,2.6789,
600221.SH,海航控股,20090420,2.8782,
600221.SH,海航控股,20090421,3.0126,
600221.SH,海航控股,20090422,2.7392,
600221.SH,海航控股,20090423,2.8272,
600221.SH,海航控股,20090424,2.7484,
600221.SH,海航控股,20090427,2.475,
600221.SH,海航控股,20090428,2.3776,
600221.SH,海航控股,20090429,2.4518,
600221.SH,海航控股,20090430,2.475,
600221.SH,海航控股,20090504,2.526,
600221.SH,海航控股,20090505,2.614,
600221.SH,海航控股,20090506,2.6186,
600221.SH,海航控股,20090507,2.5028,
600221.SH,海航控股,20090508,2.5816,
600221.SH,海航控股,20090511,2.3915,
600221.SH,海航控股,20090512,2.4379,
600221.SH,海航控股,20090513,2.4101,
600221.SH,海航控股,20090514,2.4101,
600221.SH,海航控股,20090515,2.4425,
600221.SH,海航控股,20090518,2.5862,
600221.SH,海航控股,20090519,2.5862,
600221.SH,海航控股,20090520,2.5862,
600221.SH,海航控股,20090521,2.5862,
600221.SH,海航控股,20090522,2.5862,
600221.SH,海航控股,20090525,2.5862,
600221.SH,海航控股,20090526,2.4889,
600221.SH,海航控股,20090527,2.4333,
600221.SH,海航控股,20090601,2.4147,
600221.SH,海航控股,20090602,2.4518,
600221.SH,海航控股,20090603,2.4518,
600221.SH,海航控股,20090604,2.4518,
600221.SH,海航控股,20090605,2.4518,
600221.SH,海航控股,20090608,2.4194,
600221.SH,海航控股,20090609,2.4981,
600221.SH,海航控股,20090610,2.4935,
600221.SH,海航控股,20090611,2.4935,
600221.SH,海航控股,20090612,2.3915,
600221.SH,海航控股,20090615,2.3915,
600221.SH,海航控股,20090616,2.3684,
600221.SH,海航控股,20090617,2.3962,
600221.SH,海航控股,20090618,2.4333,
600221.SH,海航控股,20090619,2.4889,
600221.SH,海航控股,20090622,2.4796,
600221.SH,海航控股,20090623,2.4518,
600221.SH,海航控股,20090624,2.5816,
600221.SH,海航控股,20090625,2.5399,
600221.SH,海航控股,20090626,2.5028,
600221.SH,海航控股,20090629,2.5538,
600221.SH,海航控股,20090630,2.4889,
600221.SH,海航控股,20090701,2.4564,
600221.SH,海航控股,20090702,2.4518,
600221.SH,海航控股,20090703,2.4564,
600221.SH,海航控股,20090706,2.5352,
600221.SH,海航控股,20090707,2.5584,
600221.SH,海航控股,20090708,2.6418,
600221.SH,海航控股,20090709,2.7577,
600221.SH,海航控股,20090710,2.7299,
600221.SH,海航控股,20090713,2.665,
600221.SH,海航控股,20090714,2.6789,
600221.SH,海航控股,20090715,2.7531,
600221.SH,海航控股,20090716,2.6835,
600221.SH,海航控股,20090717,2.6511,
600221.SH,海航控股,20090720,2.8318,
600221.SH,海航控股,20090721,2.7206,
600221.SH,海航控股,20090722,2.716,
600221.SH,海航控股,20090723,2.7299,
600221.SH,海航控股,20090724,2.6974,
600221.SH,海航控股,20090727,2.8921,
600221.SH,海航控股,20090728,2.8782,
600221.SH,海航控股,20090729,2.665,
600221.SH,海航控股,20090730,2.7438,
600221.SH,海航控股,20090731,2.7716,
600221.SH,海航控股,20090803,2.8179,
600221.SH,海航控股,20090804,2.8921,
600221.SH,海航控股,20090805,2.906,
600221.SH,海航控股,20090806,2.8087,
600221.SH,海航控股,20090807,2.6928,
600221.SH,海航控股,20090810,2.6604,
600221.SH,海航控股,20090811,2.6789,
600221.SH,海航控股,20090812,2.5028,
600221.SH,海航控股,20090813,2.4842,
600221.SH,海航控股,20090814,2.3545,
600221.SH,海航控股,20090817,2.1459,
600221.SH,海航控股,20090818,2.2015,
600221.SH,海航控股,20090819,2.0578,
600221.SH,海航控股,20090820,2.1274,
600221.SH,海航控股,20090821,2.1598,
600221.SH,海航控股,20090824,2.1783,
600221.SH,海航控股,20090825,2.0856,
600221.SH,海航控股,20090826,2.2618,
600221.SH,海航控股,20090827,2.3452,
600221.SH,海航控股,20090828,2.3452,
600221.SH,海航控股,20090831,2.2525,
600221.SH,海航控股,20090901,2.2062,
600221.SH,海航控股,20090902,2.2201,
600221.SH,海航控股,20090903,2.2664,
600221.SH,海航控股,20090904,2.2479,
600221.SH,海航控股,20090907,2.2432,
600221.SH,海航控股,20090908,2.2432,
600221.SH,海航控股,20090909,2.2757,
600221.SH,海航控股,20090910,2.234,
600221.SH,海航控股,20090911,2.2757,
600221.SH,海航控股,20090914,2.3128,
600221.SH,海航控股,20090915,2.3637,
600221.SH,海航控股,20090916,2.3128,
600221.SH,海航控股,20090917,2.3406,
600221.SH,海航控股,20090918,2.3406,
600221.SH,海航控股,20090921,2.3545,
600221.SH,海航控股,20090922,2.3452,
600221.SH,海航控股,20090923,2.2432,
600221.SH,海航控股,20090924,2.2062,
600221.SH,海航控股,20090925,2.1969,
600221.SH,海航控股,20090928,2.0996,
600221.SH,海航控股,20090929,2.0486,
600221.SH,海航控股,20090930,2.0532,
600221.SH,海航控股,20091009,2.1505,
600221.SH,海航控股,20091012,2.1274,
600221.SH,海航控股,20091013,2.183,
600221.SH,海航控股,20091014,2.2154,
600221.SH,海航控股,20091015,2.2525,
600221.SH,海航控股,20091016,2.2108,
600221.SH,海航控股,20091019,2.2432,
600221.SH,海航控股,20091020,2.271,
600221.SH,海航控股,20091021,2.2664,
600221.SH,海航控股,20091022,2.2293,
600221.SH,海航控股,20091023,2.3637,
600221.SH,海航控股,20091026,2.4472,
600221.SH,海航控股,20091027,2.3545,
600221.SH,海航控股,20091028,2.5028,
600221.SH,海航控股,20091029,2.4657,
600221.SH,海航控股,20091030,2.5445,
600221.SH,海航控股,20091102,2.5908,
600221.SH,海航控股,20091103,2.6696,
600221.SH,海航控股,20091104,2.6557,
600221.SH,海航控股,20091105,2.8828,
600221.SH,海航控股,20091106,2.8828,
600221.SH,海航控股,20091109,2.7994,
600221.SH,海航控股,20091110,2.7762,
600221.SH,海航控股,20091111,2.7345,
600221.SH,海航控股,20091112,2.7901,
600221.SH,海航控股,20091113,2.8133,
600221.SH,海航控股,20091116,2.9663,
600221.SH,海航控股,20091117,2.9199,
600221.SH,海航控股,20091118,2.9245,
600221.SH,海航控股,20091119,2.8967,
600221.SH,海航控股,20091120,2.8782,
600221.SH,海航控股,20091123,2.9014,
600221.SH,海航控股,20091124,2.7438,
600221.SH,海航控股,20091125,2.7901,
600221.SH,海航控股,20091126,2.7994,
600221.SH,海航控股,20091127,2.6743,
600221.SH,海航控股,20091130,2.7623,
600221.SH,海航控股,20091201,2.906,
600221.SH,海航控股,20091202,2.8921,
600221.SH,海航控股,20091203,2.9384,
600221.SH,海航控股,20091204,2.8597,
600221.SH,海航控股,20091207,2.8875,
600221.SH,海航控股,20091208,2.8226,
600221.SH,海航控股,20091209,2.7577,
600221.SH,海航控股,20091210,2.7762,
600221.SH,海航控股,20091211,2.767,
600221.SH,海航控股,20091214,2.8967,
600221.SH,海航控股,20091215,2.8597,
600221.SH,海航控股,20091216,2.855,
600221.SH,海航控股,20091217,2.7623,
600221.SH,海航控股,20091218,2.7299,
600221.SH,海航控股,20091221,2.7855,
600221.SH,海航控股,20091222,2.7252,
600221.SH,海航控股,20091223,2.7345,
600221.SH,海航控股,20091224,2.8133,
600221.SH,海航控股,20091225,2.8967,
600221.SH,海航控股,20091228,3.0033,
600221.SH,海航控股,20091229,3.1146,
600221.SH,海航控股,20091230,3.1146,
600221.SH,海航控股,20091231,3.0821,
600221.SH,海航控股,20100104,3.0636,
600221.SH,海航控股,20100105,3.1702,
600221.SH,海航控股,20100106,3.059,
600221.SH,海航控股,20100107,3.198,
600221.SH,海航控股,20100108,3.2722,
600221.SH,海航控股,20100111,3.249,
600221.SH,海航控股,20100112,3.337,
600221.SH,海航控股,20100113,3.2304,
600221.SH,海航控股,20100114,3.3046,
600221.SH,海航控股,20100115,3.2536,
600221.SH,海航控股,20100118,3.4297,
600221.SH,海航控股,20100119,3.4297,
600221.SH,海航控股,20100120,3.3046,
600221.SH,海航控股,20100121,3.2397,
600221.SH,海航控股,20100122,3.0775,
600221.SH,海航控股,20100125,3.0636,
600221.SH,海航控股,20100126,2.9431,
600221.SH,海航控股,20100127,2.9524,
600221.SH,海航控股,20100128,3.2443,
600221.SH,海航控股,20100129,3.2814,
600221.SH,海航控股,20100201,3.3231,
600221.SH,海航控股,20100202,3.2675,
600221.SH,海航控股,20100203,3.4483,
600221.SH,海航控股,20100204,3.7912,
600221.SH,海航控股,20100205,3.49,
600221.SH,海航控股,20100208,3.6568,
600221.SH,海航控股,20100209,3.4344,
600221.SH,海航控股,20100210,3.3788,
600221.SH,海航控股,20100211,3.3231,
600221.SH,海航控股,20100212,3.4483,
600221.SH,海航控股,20100222,3.4112,
600221.SH,海航控股,20100223,3.4066,
600221.SH,海航控股,20100224,3.4019,
600221.SH,海航控股,20100225,3.592,
600221.SH,海航控股,20100226,3.578,
600221.SH,海航控股,20100301,3.6568,
600221.SH,海航控股,20100302,3.578,
600221.SH,海航控股,20100303,3.578,
600221.SH,海航控股,20100304,3.5734,
600221.SH,海航控股,20100305,3.5317,
600221.SH,海航控股,20100308,3.6012,
600221.SH,海航控股,20100309,3.5734,
600221.SH,海航控股,20100310,3.5688,
600221.SH,海航控股,20100311,3.5688,
600221.SH,海航控股,20100312,3.4483,
600221.SH,海航控股,20100315,3.3,
600221.SH,海航控股,20100316,3.3695,
600221.SH,海航控股,20100317,3.3973,
600221.SH,海航控股,20100318,3.3602,
600221.SH,海航控股,20100319,3.4205,
600221.SH,海航控股,20100322,3.5271,
600221.SH,海航控股,20100323,3.4529,
600221.SH,海航控股,20100324,3.4205,
600221.SH,海航控股,20100325,3.3463,
600221.SH,海航控股,20100326,3.4251,
600221.SH,海航控股,20100329,3.4436,
600221.SH,海航控股,20100330,3.4205,
600221.SH,海航控股,20100331,3.439,
600221.SH,海航控股,20100401,3.49,
600221.SH,海航控股,20100402,3.49,
600221.SH,海航控股,20100406,3.5502,
600221.SH,海航控股,20100407,3.5363,
600221.SH,海航控股,20100408,3.6939,
600221.SH,海航控股,20100409,3.7403,
600221.SH,海航控股,20100412,3.9905,
600221.SH,海航控股,20100413,4.023,
600221.SH,海航控股,20100414,4.0323,
600221.SH,海航控股,20100415,3.9257,
600221.SH,海航控股,20100416,3.9627,
600221.SH,海航控股,20100419,3.6939,
600221.SH,海航控股,20100420,3.7495,
600221.SH,海航控股,20100421,3.8052,
600221.SH,海航控股,20100422,3.7866,
600221.SH,海航控股,20100423,3.7542,
600221.SH,海航控股,20100426,3.7125,
600221.SH,海航控股,20100427,3.7125,
600221.SH,海航控股,20100428,3.6939,
600221.SH,海航控股,20100429,3.6383,
600221.SH,海航控股,20100430,3.6105,
600221.SH,海航控股,20100504,3.6476,
600221.SH,海航控股,20100505,3.7403,
600221.SH,海航控股,20100506,3.4946,
600221.SH,海航控股,20100507,3.4946,
600221.SH,海航控股,20100510,3.147,
600221.SH,海航控股,20100511,2.9106,
600221.SH,海航控股,20100512,2.7994,
600221.SH,海航控股,20100513,2.9014,
600221.SH,海航控股,20100514,2.8597,
600221.SH,海航控股,20100517,2.5723,
600221.SH,海航控股,20100518,2.5955,
600221.SH,海航控股,20100519,2.5723,
600221.SH,海航控股,20100520,2.4703,
600221.SH,海航控股,20100521,2.4935,
600221.SH,海航控股,20100524,2.7438,
600221.SH,海航控股,20100525,2.6372,
600221.SH,海航控股,20100526,2.6789,
600221.SH,海航控股,20100527,2.7345,
600221.SH,海航控股,20100528,2.7206,
600221.SH,海航控股,20100531,2.563,
600221.SH,海航控股,20100601,2.5538,
600221.SH,海航控股,20100602,2.5862,
600221.SH,海航控股,20100603,2.5584,
600221.SH,海航控股,20100604,2.563,
600221.SH,海航控股,20100607,2.4796,
600221.SH,海航控股,20100608,2.4657,
600221.SH,海航控股,20100609,2.5584,
600221.SH,海航控股,20100610,2.5491,
600221.SH,海航控股,20100611,2.5769,
600221.SH,海航控股,20100617,2.5723,
600221.SH,海航控股,20100618,2.5677,
600221.SH,海航控股,20100621,2.8226,
600221.SH,海航控股,20100622,2.9431,
600221.SH,海航控股,20100623,2.8365,
600221.SH,海航控股,20100624,2.8318,
600221.SH,海航控股,20100625,2.7901,
600221.SH,海航控股,20100628,2.7438,
600221.SH,海航控股,20100629,2.5028,
600221.SH,海航控股,20100630,2.4379,
600221.SH,海航控股,20100701,2.4008,
600221.SH,海航控股,20100702,2.4054,
600221.SH,海航控股,20100705,2.3637,
600221.SH,海航控股,20100706,2.4101,
600221.SH,海航控股,20100707,2.526,
600221.SH,海航控股,20100708,2.4379,
600221.SH,海航控股,20100709,2.5213,
600221.SH,海航控股,20100712,2.5723,
600221.SH,海航控股,20100713,2.512,
600221.SH,海航控股,20100714,2.526,
600221.SH,海航控股,20100715,2.4796,
600221.SH,海航控股,20100716,2.4842,
600221.SH,海航控股,20100719,2.5862,
600221.SH,海航控股,20100720,2.6372,
600221.SH,海航控股,20100721,2.6928,
600221.SH,海航控股,20100722,2.7113,
600221.SH,海航控股,20100723,2.7345,
600221.SH,海航控股,20100726,2.7577,
600221.SH,海航控股,20100727,2.7021,
600221.SH,海航控股,20100728,2.7994,
600221.SH,海航控股,20100729,2.7809,
600221.SH,海航控股,20100730,2.8087,
600221.SH,海航控股,20100802,2.8226,
600221.SH,海航控股,20100803,2.7067,
600221.SH,海航控股,20100804,2.7299,
600221.SH,海航控股,20100805,2.804,
600221.SH,海航控股,20100806,2.9802,
600221.SH,海航控股,20100809,2.957,
600221.SH,海航控股,20100810,2.8133,
600221.SH,海航控股,20100811,2.8458,
600221.SH,海航控股,20100812,2.7994,
600221.SH,海航控股,20100813,2.8318,
600221.SH,海航控股,20100816,2.8782,
600221.SH,海航控股,20100817,2.8782,
600221.SH,海航控股,20100818,2.8272,
600221.SH,海航控股,20100819,2.8087,
600221.SH,海航控股,20100820,2.7484,
600221.SH,海航控股,20100823,2.7484,
600221.SH,海航控股,20100824,2.7809,
600221.SH,海航控股,20100825,2.6928,
600221.SH,海航控股,20100826,2.7021,
600221.SH,海航控股,20100827,2.716,
600221.SH,海航控股,20100830,2.7716,
600221.SH,海航控股,20100831,2.6789,
600221.SH,海航控股,20100901,2.5862,
600221.SH,海航控股,20100902,2.6094,
600221.SH,海航控股,20100903,2.6696,
600221.SH,海航控股,20100906,2.6696,
600221.SH,海航控股,20100907,2.6604,
600221.SH,海航控股,20100908,2.6882,
600221.SH,海航控股,20100909,2.6835,
600221.SH,海航控股,20100910,2.6465,
600221.SH,海航控股,20100913,2.7021,
600221.SH,海航控股,20100914,2.7948,
600221.SH,海航控股,20100915,2.7948,
600221.SH,海航控股,20100916,2.7716,
600221.SH,海航控股,20100917,2.7762,
600221.SH,海航控股,20100920,2.8458,
600221.SH,海航控股,20100921,2.7948,
600221.SH,海航控股,20100927,2.8133,
600221.SH,海航控股,20100928,2.7438,
600221.SH,海航控股,20100929,2.7113,
600221.SH,海航控股,20100930,2.7345,
600221.SH,海航控股,20101008,2.7994,
600221.SH,海航控股,20101011,2.8921,
600221.SH,海航控股,20101012,2.9616,
600221.SH,海航控股,20101013,2.9106,
600221.SH,海航控股,20101014,2.9153,
600221.SH,海航控股,20101015,3.1146,
600221.SH,海航控股,20101018,3.0868,
600221.SH,海航控股,20101019,3.147,
600221.SH,海航控股,20101020,3.1887,
600221.SH,海航控股,20101021,3.0914,
600221.SH,海航控股,20101022,3.2073,
600221.SH,海航控股,20101025,3.4066,
600221.SH,海航控股,20101026,3.7495,
600221.SH,海航控股,20101027,3.8052,
600221.SH,海航控股,20101028,3.8515,
600221.SH,海航控股,20101029,4.023,
600221.SH,海航控股,20101101,4.0925,
600221.SH,海航控股,20101102,3.9118,
600221.SH,海航控股,20101103,3.8052,
600221.SH,海航控股,20101104,4.1481,
600221.SH,海航控股,20101105,4.3103,
600221.SH,海航控股,20101108,4.3103,
600221.SH,海航控股,20101109,4.7414,
600221.SH,海航控股,20101110,4.6672,
600221.SH,海航控股,20101111,4.644,
600221.SH,海航控股,20101112,4.2594,
600221.SH,海航控股,20101115,4.2594,
600221.SH,海航控股,20101116,4.1157,
600221.SH,海航控股,20101117,4.1713,
600221.SH,海航控股,20101118,4.1203,
600221.SH,海航控股,20101119,4.4077,
600221.SH,海航控股,20101122,4.3845,
600221.SH,海航控股,20101123,4.1713,
600221.SH,海航控股,20101124,4.3428,
600221.SH,海航控股,20101125,4.5189,
600221.SH,海航控股,20101126,4.5513,
600221.SH,海航控股,20101129,4.6579,
600221.SH,海航控股,20101130,4.3891,
600221.SH,海航控股,20101201,4.4077,
600221.SH,海航控股,20101202,4.644,
600221.SH,海航控股,20101203,4.5699,
600221.SH,海航控股,20101206,4.4216,
600221.SH,海航控股,20101207,4.4123,
600221.SH,海航控股,20101208,4.4355,
600221.SH,海航控股,20101209,4.2594,
600221.SH,海航控股,20101210,4.2779,
600221.SH,海航控股,20101213,4.3984,
600221.SH,海航控股,20101214,4.5004,
600221.SH,海航控股,20101215,4.5282,
600221.SH,海航控股,20101216,4.6348,
600221.SH,海航控股,20101217,4.6023,
600221.SH,海航控股,20101220,4.3845,
600221.SH,海航控股,20101221,4.3845,
600221.SH,海航控股,20101222,4.5004,
600221.SH,海航控股,20101223,4.3613,
600221.SH,海航控股,20101224,4.2686,
600221.SH,海航控股,20101227,4.2686,
600221.SH,海航控股,20101228,3.9396,
600221.SH,海航控股,20101229,3.9396,
600221.SH,海航控股,20101230,3.9813,
600221.SH,海航控股,20101231,4.1574,
600221.SH,海航控股,20110104,4.125,
600221.SH,海航控股,20110105,4.0137,
600221.SH,海航控股,20110106,3.9535,
600221.SH,海航控股,20110107,3.972,
600221.SH,海航控股,20110110,3.8608,
600221.SH,海航控股,20110111,3.7959,
600221.SH,海航控股,20110112,3.8654,
600221.SH,海航控股,20110113,3.9627,
600221.SH,海航控股,20110114,3.8237,
600221.SH,海航控股,20110117,3.5827,
600221.SH,海航控股,20110118,3.5456,
600221.SH,海航控股,20110119,3.6429,
600221.SH,海航控股,20110120,3.4205,
600221.SH,海航控股,20110121,3.4714,
600221.SH,海航控股,20110124,3.3648,
600221.SH,海航控股,20110125,3.3834,
600221.SH,海航控股,20110126,3.592,
600221.SH,海航控股,20110127,3.6661,
600221.SH,海航控股,20110128,3.6661,
600221.SH,海航控股,20110131,3.6846,
600221.SH,海航控股,20110201,3.629,
600221.SH,海航控股,20110209,3.5549,
600221.SH,海航控股,20110210,3.6522,
600221.SH,海航控股,20110211,3.6661,
600221.SH,海航控股,20110214,3.87,
600221.SH,海航控股,20110215,3.8793,
600221.SH,海航控股,20110216,3.9164,
600221.SH,海航控股,20110217,3.9766,
600221.SH,海航控股,20110218,3.8793,
600221.SH,海航控股,20110221,3.8978,
600221.SH,海航控股,20110222,3.731,
600221.SH,海航控股,20110223,3.6986,
600221.SH,海航控股,20110224,3.7264,
600221.SH,海航控股,20110225,3.68,
600221.SH,海航控股,20110228,3.7542,
600221.SH,海航控股,20110301,3.833,
600221.SH,海航控股,20110302,3.7542,
600221.SH,海航控股,20110303,3.6568,
600221.SH,海航控股,20110304,3.7449,
600221.SH,海航控股,20110307,3.8144,
600221.SH,海航控股,20110308,3.7866,
600221.SH,海航控股,20110309,3.7866,
600221.SH,海航控股,20110310,3.7356,
600221.SH,海航控股,20110311,3.7171,
600221.SH,海航控股,20110314,3.8191,
600221.SH,海航控股,20110315,3.731,
600221.SH,海航控股,20110316,3.7449,
600221.SH,海航控股,20110317,3.6568,
600221.SH,海航控股,20110318,3.6383,
600221.SH,海航控股,20110321,3.6059,
600221.SH,海航控股,20110322,3.7449,
600221.SH,海航控股,20110323,3.7449,
600221.SH,海航控股,20110324,3.7403,
600221.SH,海航控股,20110325,3.9627,
600221.SH,海航控股,20110328,3.9349,
600221.SH,海航控股,20110329,3.9164,
600221.SH,海航控股,20110330,3.8561,
600221.SH,海航控股,20110331,3.782,
600221.SH,海航控股,20110401,3.8052,
600221.SH,海航控股,20110406,3.7495,
600221.SH,海航控股,20110407,3.7588,
600221.SH,海航控股,20110408,3.7588,
600221.SH,海航控股,20110411,3.6846,
600221.SH,海航控股,20110412,3.6846,
600221.SH,海航控股,20110413,3.7912,
600221.SH,海航控股,20110414,3.7866,
600221.SH,海航控股,20110415,3.8237,
600221.SH,海航控股,20110418,3.9349,
600221.SH,海航控股,20110419,3.8515,
600221.SH,海航控股,20110420,3.9303,
600221.SH,海航控股,20110421,3.9257,
600221.SH,海航控股,20110422,4.074,
600221.SH,海航控股,20110425,4.0508,
600221.SH,海航控股,20110426,4.1574,
600221.SH,海航控股,20110427,4.2316,
600221.SH,海航控股,20110428,3.9998,
600221.SH,海航控股,20110429,4.2362,
600221.SH,海航控股,20110503,4.264,
600221.SH,海航控股,20110504,4.1203,
600221.SH,海航控股,20110505,4.0601,
600221.SH,海航控股,20110506,4.1018,
600221.SH,海航控股,20110509,4.0091,
600221.SH,海航控股,20110510,3.9674,
600221.SH,海航控股,20110511,4.0601,
600221.SH,海航控股,20110512,3.9303,
600221.SH,海航控股,20110513,3.8654,
600221.SH,海航控股,20110516,3.8144,
600221.SH,海航控股,20110517,3.7959,
600221.SH,海航控股,20110518,3.8191,
600221.SH,海航控股,20110519,3.7495,
600221.SH,海航控股,20110520,3.7171,
600221.SH,海航控股,20110523,3.5317,
600221.SH,海航控股,20110524,3.5549,
600221.SH,海航控股,20110525,3.4297,
600221.SH,海航控股,20110526,3.3741,
600221.SH,海航控股,20110527,3.3181,
600221.SH,海航控股,20110530,3.3181,
600221.SH,海航控股,20110531,3.4161,
600221.SH,海航控股,20110601,3.4161,
600221.SH,海航控股,20110602,3.3928,
600221.SH,海航控股,20110603,3.4161,
600221.SH,海航控股,20110607,3.4161,
600221.SH,海航控股,20110608,3.3648,
600221.SH,海航控股,20110609,3.2761,
600221.SH,海航控股,20110610,3.2854,
600221.SH,海航控股,20110613,3.2528,
600221.SH,海航控股,20110614,3.3134,
600221.SH,海航控股,20110615,3.2714,
600221.SH,海航控股,20110616,3.2901,
600221.SH,海航控股,20110617,3.2528,
600221.SH,海航控股,20110620,3.0894,
600221.SH,海航控股,20110621,3.1034,
600221.SH,海航控股,20110622,3.1128,
600221.SH,海航控股,20110623,3.1454,
600221.SH,海航控股,20110624,3.3228,
600221.SH,海航控股,20110627,3.3601,
600221.SH,海航控股,20110628,3.3695,
600221.SH,海航控股,20110629,3.2901,
600221.SH,海航控股,20110630,3.3321,
600221.SH,海航控股,20110701,3.3181,
600221.SH,海航控股,20110704,3.4115,
600221.SH,海航控股,20110705,3.4068,
600221.SH,海航控股,20110706,3.4441,
600221.SH,海航控股,20110707,3.4815,
600221.SH,海航控股,20110708,3.4301,
600221.SH,海航控股,20110711,3.4301,
600221.SH,海航控股,20110712,3.4301,
600221.SH,海航控股,20110713,3.4208,
600221.SH,海航控股,20110714,3.3975,
600221.SH,海航控股,20110715,3.3975,
600221.SH,海航控股,20110718,3.3928,
600221.SH,海航控股,20110719,3.3088,
600221.SH,海航控股,20110720,3.2948,
600221.SH,海航控股,20110721,3.2528,
600221.SH,海航控股,20110722,3.2201,
600221.SH,海航控股,20110725,3.1968,
600221.SH,海航控股,20110726,3.4021,
600221.SH,海航控股,20110727,3.4021,
600221.SH,海航控股,20110728,3.3041,
600221.SH,海航控股,20110729,3.2014,
600221.SH,海航控股,20110801,3.1921,
600221.SH,海航控股,20110802,3.1361,
600221.SH,海航控股,20110803,3.0988,
600221.SH,海航控股,20110804,3.1361,
600221.SH,海航控股,20110805,3.0988,
600221.SH,海航控股,20110808,2.8748,
600221.SH,海航控股,20110809,2.8328,
600221.SH,海航控股,20110810,2.8328,
600221.SH,海航控股,20110811,2.9868,
600221.SH,海航控股,20110812,2.9821,
600221.SH,海航控股,20110815,3.0241,
600221.SH,海航控股,20110816,2.9961,
600221.SH,海航控股,20110817,3.0194,
600221.SH,海航控股,20110818,2.9448,
600221.SH,海航控股,20110819,2.9494,
600221.SH,海航控股,20110822,2.9121,
600221.SH,海航控股,20110823,2.9681,
600221.SH,海航控股,20110824,2.9261,
600221.SH,海航控股,20110825,3.0568,
600221.SH,海航控股,20110826,3.0288,
600221.SH,海航控股,20110829,3.0288,
600221.SH,海航控股,20110830,2.9821,
600221.SH,海航控股,20110831,2.9588,
600221.SH,海航控股,20110901,2.9028,
600221.SH,海航控股,20110902,2.8608,
600221.SH,海航控股,20110905,2.8328,
600221.SH,海航控股,20110906,2.9308,
600221.SH,海航控股,20110907,2.9681,
600221.SH,海航控股,20110908,2.9261,
600221.SH,海航控股,20110909,2.8981,
600221.SH,海航控股,20110913,2.8468,
600221.SH,海航控股,20110914,2.8748,
600221.SH,海航控股,20110915,2.8701,
600221.SH,海航控股,20110916,2.8608,
600221.SH,海航控股,20110919,2.7954,
600221.SH,海航控股,20110920,2.8234,
600221.SH,海航控股,20110921,2.8934,
600221.SH,海航控股,20110922,2.8281,
600221.SH,海航控股,20110923,2.8188,
600221.SH,海航控股,20110926,2.8094,
600221.SH,海航控股,20110927,2.8421,
600221.SH,海航控股,20110928,2.8188,
600221.SH,海航控股,20110929,2.7581,
600221.SH,海航控股,20110930,2.6788,
600221.SH,海航控股,20111010,2.6834,
600221.SH,海航控股,20111011,2.6928,
600221.SH,海航控股,20111012,2.7861,
600221.SH,海航控股,20111013,2.7954,
600221.SH,海航控股,20111014,2.8374,
600221.SH,海航控股,20111017,2.8514,
600221.SH,海航控股,20111018,2.7814,
600221.SH,海航控股,20111019,2.7768,
600221.SH,海航控股,20111020,2.6741,
600221.SH,海航控股,20111021,2.6601,
600221.SH,海航控股,20111024,2.7161,
600221.SH,海航控股,20111025,2.7721,
600221.SH,海航控股,20111026,2.7908,
600221.SH,海航控股,20111027,2.8934,
600221.SH,海航控股,20111028,2.8888,
