代码,简称,日期,收盘价(元),
002310.SZ,东方园林,20150306,8.3145,
002310.SZ,东方园林,20150309,8.4656,
002310.SZ,东方园林,20150310,8.4577,
002310.SZ,东方园林,20150311,8.3224,
002310.SZ,东方园林,20150312,8.2787,
002310.SZ,东方园林,20150313,8.4776,
002310.SZ,东方园林,20150316,8.6327,
002310.SZ,东方园林,20150317,8.6526,
002310.SZ,东方园林,20150318,8.7998,
002310.SZ,东方园林,20150319,9.0743,
002310.SZ,东方园林,20150320,9.0663,
002310.SZ,东方园林,20150323,9.2374,
002310.SZ,东方园林,20150324,9.492,
002310.SZ,东方园林,20150325,9.4761,
002310.SZ,东方园林,20150326,9.2016,
002310.SZ,东方园林,20150327,9.4045,
002310.SZ,东方园林,20150330,9.5,
002310.SZ,东方园林,20150331,9.3568,
002310.SZ,东方园林,20150401,9.6432,
002310.SZ,东方园林,20150402,9.9217,
002310.SZ,东方园林,20150403,10.4866,
002310.SZ,东方园林,20150407,10.4866,
002310.SZ,东方园林,20150408,10.4866,
002310.SZ,东方园林,20150409,11.4095,
002310.SZ,东方园林,20150410,11.3697,
002310.SZ,东方园林,20150413,11.3101,
002310.SZ,东方园林,20150414,11.0714,
002310.SZ,东方园林,20150415,10.4428,
002310.SZ,东方园林,20150416,10.781,
002310.SZ,东方园林,20150417,10.6656,
002310.SZ,东方园林,20150420,10.2638,
002310.SZ,东方园林,20150421,10.6457,
002310.SZ,东方园林,20150422,10.7571,
002310.SZ,东方园林,20150423,10.781,
002310.SZ,东方园林,20150424,10.9838,
002310.SZ,东方园林,20150427,10.9958,
002310.SZ,东方园林,20150428,10.8884,
002310.SZ,东方园林,20150429,11.0992,
002310.SZ,东方园林,20150430,10.948,
002310.SZ,东方园林,20150504,11.1231,
002310.SZ,东方园林,20150505,10.6735,
002310.SZ,东方园林,20150506,10.6735,
002310.SZ,东方园林,20150507,10.3951,
002310.SZ,东方园林,20150508,10.781,
002310.SZ,东方园林,20150511,11.4334,
002310.SZ,东方园林,20150512,11.4254,
002310.SZ,东方园林,20150513,11.497,
002310.SZ,东方园林,20150514,11.4931,
002310.SZ,东方园林,20150515,12.2529,
002310.SZ,东方园林,20150518,12.8178,
002310.SZ,东方园林,20150519,13.1241,
002310.SZ,东方园林,20150520,13.1042,
002310.SZ,东方园林,20150521,13.9038,
002310.SZ,东方园林,20150522,14.6,
002310.SZ,东方园林,20150525,15.1769,
002310.SZ,东方园林,20150526,15.2604,
002310.SZ,东方园林,20150527,15.2604,
002310.SZ,东方园林,20150528,15.2604,
002310.SZ,东方园林,20150529,15.2604,
002310.SZ,东方园林,20150601,15.2604,
002310.SZ,东方园林,20150602,15.2604,
002310.SZ,东方园林,20150603,15.2604,
002310.SZ,东方园林,20150604,15.2604,
002310.SZ,东方园林,20150605,15.2604,
002310.SZ,东方园林,20150608,15.2604,
002310.SZ,东方园林,20150609,15.2604,
002310.SZ,东方园林,20150610,15.2604,
002310.SZ,东方园林,20150611,15.2604,
002310.SZ,东方园林,20150612,15.2604,
002310.SZ,东方园林,20150615,15.2604,
002310.SZ,东方园林,20150616,15.2604,
002310.SZ,东方园林,20150617,15.2604,
002310.SZ,东方园林,20150618,15.2604,
002310.SZ,东方园林,20150619,15.2604,
002310.SZ,东方园林,20150623,15.2604,
002310.SZ,东方园林,20150624,15.2604,
002310.SZ,东方园林,20150625,15.2604,
002310.SZ,东方园林,20150626,15.2604,
002310.SZ,东方园林,20150629,15.2604,
002310.SZ,东方园林,20150630,15.2604,
002310.SZ,东方园林,20150701,15.2604,
002310.SZ,东方园林,20150702,15.2604,
002310.SZ,东方园林,20150703,15.2604,
002310.SZ,东方园林,20150706,15.2604,
002310.SZ,东方园林,20150707,15.2604,
002310.SZ,东方园林,20150708,15.2604,
002310.SZ,东方园林,20150709,15.2604,
002310.SZ,东方园林,20150710,15.2604,
002310.SZ,东方园林,20150713,15.2604,
002310.SZ,东方园林,20150714,15.2604,
002310.SZ,东方园林,20150715,15.2604,
002310.SZ,东方园林,20150716,15.2604,
002310.SZ,东方园林,20150717,15.2604,
002310.SZ,东方园林,20150720,15.2604,
002310.SZ,东方园林,20150721,15.2604,
002310.SZ,东方园林,20150722,15.2604,
002310.SZ,东方园林,20150723,15.2604,
002310.SZ,东方园林,20150724,15.2604,
002310.SZ,东方园林,20150727,15.2604,
002310.SZ,东方园林,20150728,15.2604,
002310.SZ,东方园林,20150729,15.2604,
002310.SZ,东方园林,20150730,15.2604,
002310.SZ,东方园林,20150731,15.2604,
002310.SZ,东方园林,20150803,15.2604,
002310.SZ,东方园林,20150804,15.2604,
002310.SZ,东方园林,20150805,15.2604,
002310.SZ,东方园林,20150806,15.2604,
002310.SZ,东方园林,20150807,15.2604,
002310.SZ,东方园林,20150810,15.2604,
002310.SZ,东方园林,20150811,15.2604,
002310.SZ,东方园林,20150812,15.2604,
002310.SZ,东方园林,20150813,15.2604,
002310.SZ,东方园林,20150814,15.2604,
002310.SZ,东方园林,20150817,15.2604,
002310.SZ,东方园林,20150818,15.2604,
002310.SZ,东方园林,20150819,15.2604,
002310.SZ,东方园林,20150820,15.2604,
002310.SZ,东方园林,20150821,15.2604,
002310.SZ,东方园林,20150824,15.2604,
002310.SZ,东方园林,20150825,15.2604,
002310.SZ,东方园林,20150826,15.2604,
002310.SZ,东方园林,20150827,15.2604,
002310.SZ,东方园林,20150828,15.2604,
002310.SZ,东方园林,20150831,15.2604,
002310.SZ,东方园林,20150901,15.2604,
002310.SZ,东方园林,20150902,15.2604,
002310.SZ,东方园林,20150907,15.2604,
002310.SZ,东方园林,20150908,15.2604,
002310.SZ,东方园林,20150909,15.2604,
002310.SZ,东方园林,20150910,15.2604,
002310.SZ,东方园林,20150911,15.2604,
002310.SZ,东方园林,20150914,15.2604,
002310.SZ,东方园林,20150915,15.2604,
002310.SZ,东方园林,20150916,15.2604,
002310.SZ,东方园林,20150917,15.2604,
002310.SZ,东方园林,20150918,15.2604,
002310.SZ,东方园林,20150921,15.2604,
002310.SZ,东方园林,20150922,15.2604,
002310.SZ,东方园林,20150923,15.2604,
002310.SZ,东方园林,20150924,15.2604,
002310.SZ,东方园林,20150925,15.2604,
002310.SZ,东方园林,20150928,15.2604,
002310.SZ,东方园林,20150929,15.2604,
002310.SZ,东方园林,20150930,15.2604,
002310.SZ,东方园林,20151008,15.2604,
002310.SZ,东方园林,20151009,15.2604,
002310.SZ,东方园林,20151012,15.2604,
002310.SZ,东方园林,20151013,15.2604,
002310.SZ,东方园林,20151014,15.2604,
002310.SZ,东方园林,20151015,15.2604,
002310.SZ,东方园林,20151016,15.2604,
002310.SZ,东方园林,20151019,15.2604,
002310.SZ,东方园林,20151020,15.2604,
002310.SZ,东方园林,20151021,15.2604,
002310.SZ,东方园林,20151022,15.2604,
002310.SZ,东方园林,20151023,15.2604,
002310.SZ,东方园林,20151026,15.2604,
002310.SZ,东方园林,20151027,15.2604,
002310.SZ,东方园林,20151028,15.2604,
002310.SZ,东方园林,20151029,15.2604,
002310.SZ,东方园林,20151030,15.2604,
002310.SZ,东方园林,20151102,15.2604,
002310.SZ,东方园林,20151103,15.2604,
002310.SZ,东方园林,20151104,15.2604,
002310.SZ,东方园林,20151105,15.2604,
002310.SZ,东方园林,20151106,15.2604,
002310.SZ,东方园林,20151109,15.2604,
002310.SZ,东方园林,20151110,15.2604,
002310.SZ,东方园林,20151111,15.2604,
002310.SZ,东方园林,20151112,15.2604,
002310.SZ,东方园林,20151113,15.2604,
002310.SZ,东方园林,20151116,15.2604,
002310.SZ,东方园林,20151117,15.2604,
002310.SZ,东方园林,20151118,15.2604,
002310.SZ,东方园林,20151119,15.2604,
002310.SZ,东方园林,20151120,15.2604,
002310.SZ,东方园林,20151123,15.2604,
002310.SZ,东方园林,20151124,15.2604,
002310.SZ,东方园林,20151125,15.2604,
002310.SZ,东方园林,20151126,15.2604,
002310.SZ,东方园林,20151127,15.2604,
002310.SZ,东方园林,20151130,15.2604,
002310.SZ,东方园林,20151201,15.2604,
002310.SZ,东方园林,20151202,15.2604,
002310.SZ,东方园林,20151203,15.2604,
002310.SZ,东方园林,20151204,15.2604,
002310.SZ,东方园林,20151207,13.7344,
002310.SZ,东方园林,20151208,12.3597,
002310.SZ,东方园林,20151209,11.1246,
002310.SZ,东方园林,20151210,11.1564,
002310.SZ,东方园林,20151211,10.3596,
002310.SZ,东方园林,20151214,10.1563,
002310.SZ,东方园林,20151215,10.3954,
002310.SZ,东方园林,20151216,10.3954,
002310.SZ,东方园林,20151217,10.6385,
002310.SZ,东方园林,20151218,10.7779,
002310.SZ,东方园林,20151221,10.5229,
002310.SZ,东方园林,20151222,10.5269,
002310.SZ,东方园林,20151223,10.8178,
002310.SZ,东方园林,20151224,10.9373,
002310.SZ,东方园林,20151225,10.746,
002310.SZ,东方园林,20151228,10.3994,
002310.SZ,东方园林,20151229,10.1524,
002310.SZ,东方园林,20151230,10.3157,
002310.SZ,东方园林,20151231,10.5428,
002310.SZ,东方园林,20160104,9.5906,
002310.SZ,东方园林,20160105,10.1444,
002310.SZ,东方园林,20160106,10.5189,
002310.SZ,东方园林,20160107,9.7181,
002310.SZ,东方园林,20160108,10.2799,
002310.SZ,东方园林,20160111,9.7818,
002310.SZ,东方园林,20160112,8.9212,
002310.SZ,东方园林,20160113,8.0287,
002310.SZ,东方园林,20160114,8.2319,
002310.SZ,东方园林,20160115,7.9729,
002310.SZ,东方园林,20160118,7.9848,
002310.SZ,东方园林,20160119,8.4908,
002310.SZ,东方园林,20160120,8.1801,
002310.SZ,东方园林,20160121,7.5943,
002310.SZ,东方园林,20160122,7.5983,
002310.SZ,东方园林,20160125,7.69,
002310.SZ,东方园林,20160126,7.1322,
002310.SZ,东方园林,20160127,6.8254,
002310.SZ,东方园林,20160128,7.0564,
002310.SZ,东方园林,20160129,7.3672,
002310.SZ,东方园林,20160201,7.184,
002310.SZ,东方园林,20160202,7.6461,
002310.SZ,东方园林,20160203,7.6621,
002310.SZ,东方园林,20160204,7.7298,
002310.SZ,东方园林,20160205,7.5824,
002310.SZ,东方园林,20160215,7.4509,
002310.SZ,东方园林,20160216,7.8892,
002310.SZ,东方园林,20160217,8.3713,
002310.SZ,东方园林,20160218,8.2438,
002310.SZ,东方园林,20160219,8.3195,
002310.SZ,东方园林,20160222,8.5028,
002310.SZ,东方园林,20160223,8.2677,
002310.SZ,东方园林,20160224,8.3155,
002310.SZ,东方园林,20160225,7.4828,
002310.SZ,东方园林,20160226,7.3075,
002310.SZ,东方园林,20160229,6.8373,
002310.SZ,东方园林,20160301,7.0325,
002310.SZ,东方园林,20160302,7.4509,
002310.SZ,东方园林,20160303,7.5027,
002310.SZ,东方园林,20160304,7.1959,
002310.SZ,东方园林,20160307,7.4908,
002310.SZ,东方园林,20160308,7.419,
002310.SZ,东方园林,20160309,7.2198,
002310.SZ,东方园林,20160310,7.1282,
002310.SZ,东方园林,20160311,7.2716,
002310.SZ,东方园林,20160314,7.5306,
002310.SZ,东方园林,20160315,7.3672,
002310.SZ,东方园林,20160316,7.3911,
002310.SZ,东方园林,20160317,7.6342,
002310.SZ,东方园林,20160318,7.9888,
002310.SZ,东方园林,20160321,8.0884,
002310.SZ,东方园林,20160322,8.1083,
002310.SZ,东方园林,20160323,8.3554,
002310.SZ,东方园林,20160324,8.3673,
002310.SZ,东方园林,20160325,8.451,
002310.SZ,东方园林,20160328,8.2319,
002310.SZ,东方园林,20160329,8.0087,
002310.SZ,东方园林,20160330,8.4709,
002310.SZ,东方园林,20160331,8.459,
002310.SZ,东方园林,20160401,8.7299,
002310.SZ,东方园林,20160405,8.969,
002310.SZ,东方园林,20160406,9.0885,
002310.SZ,东方园林,20160407,8.8056,
002310.SZ,东方园林,20160408,8.7459,
002310.SZ,东方园林,20160411,8.9809,
002310.SZ,东方园林,20160412,9.0646,
002310.SZ,东方园林,20160413,9.0845,
002310.SZ,东方园林,20160414,9.3714,
002310.SZ,东方园林,20160415,9.5427,
002310.SZ,东方园林,20160418,9.1722,
002310.SZ,东方园林,20160419,9.3674,
002310.SZ,东方园林,20160420,8.8694,
002310.SZ,东方园林,20160421,8.9132,
002310.SZ,东方园林,20160422,8.953,
002310.SZ,东方园林,20160425,8.8574,
002310.SZ,东方园林,20160426,8.9969,
002310.SZ,东方园林,20160427,9.22,
002310.SZ,东方园林,20160428,9.1005,
002310.SZ,东方园林,20160429,9.1204,
002310.SZ,东方园林,20160503,9.3356,
002310.SZ,东方园林,20160504,9.1563,
002310.SZ,东方园林,20160505,9.0845,
002310.SZ,东方园林,20160506,8.71,
002310.SZ,东方园林,20160509,8.1641,
002310.SZ,东方园林,20160510,8.1681,
002310.SZ,东方园林,20160511,8.2398,
002310.SZ,东方园林,20160512,8.3036,
002310.SZ,东方园林,20160513,8.3554,
002310.SZ,东方园林,20160516,8.4191,
002310.SZ,东方园林,20160517,8.3076,
002310.SZ,东方园林,20160518,7.8892,
002310.SZ,东方园林,20160519,8.0486,
002310.SZ,东方园林,20160520,8.1163,
002310.SZ,东方园林,20160523,8.5028,
002310.SZ,东方园林,20160524,8.5984,
002310.SZ,东方园林,20160525,8.8016,
002310.SZ,东方园林,20160526,9.0845,
002310.SZ,东方园林,20160527,8.9969,
002310.SZ,东方园林,20160530,8.8773,
002310.SZ,东方园林,20160531,9.216,
002310.SZ,东方园林,20160601,9.1841,
002310.SZ,东方园林,20160602,9.467,
002310.SZ,东方园林,20160603,9.3754,
002310.SZ,东方园林,20160606,9.1602,
002310.SZ,东方园林,20160607,9.2479,
002310.SZ,东方园林,20160608,9.1443,
002310.SZ,东方园林,20160613,8.6542,
002310.SZ,东方园林,20160614,8.5865,
002310.SZ,东方园林,20160615,8.7419,
002310.SZ,东方园林,20160616,8.6662,
002310.SZ,东方园林,20160617,8.6582,
002310.SZ,东方园林,20160620,8.706,
002310.SZ,东方园林,20160621,8.6462,
002310.SZ,东方园林,20160622,8.7259,
002310.SZ,东方园林,20160623,8.9252,
002310.SZ,东方园林,20160624,8.8813,
002310.SZ,东方园林,20160627,9.3714,
002310.SZ,东方园林,20160628,9.4073,
002310.SZ,东方园林,20160629,9.3834,
002310.SZ,东方园林,20160630,9.5308,
002310.SZ,东方园林,20160701,9.5109,
002310.SZ,东方园林,20160704,9.9213,
002310.SZ,东方园林,20160705,10.4472,
002310.SZ,东方园林,20160706,10.491,
002310.SZ,东方园林,20160707,10.3994,
002310.SZ,东方园林,20160708,10.0328,
002310.SZ,东方园林,20160711,9.981,
002310.SZ,东方园林,20160712,10.2918,
002310.SZ,东方园林,20160713,10.2918,
002310.SZ,东方园林,20160714,10.2918,
002310.SZ,东方园林,20160715,10.2918,
002310.SZ,东方园林,20160718,10.2918,
002310.SZ,东方园林,20160719,10.2918,
002310.SZ,东方园林,20160720,10.2918,
002310.SZ,东方园林,20160721,11.0804,
002310.SZ,东方园林,20160722,11.5496,
002310.SZ,东方园林,20160725,12.3083,
002310.SZ,东方园林,20160726,12.3182,
002310.SZ,东方园林,20160727,11.3599,
002310.SZ,东方园林,20160728,11.4198,
002310.SZ,东方园林,20160729,11.6794,
002310.SZ,东方园林,20160801,11.1204,
002310.SZ,东方园林,20160802,11.8291,
002310.SZ,东方园林,20160803,11.909,
002310.SZ,东方园林,20160804,13.0969,
002310.SZ,东方园林,20160805,12.9771,
002310.SZ,东方园林,20160808,13.0769,
002310.SZ,东方园林,20160809,13.3664,
002310.SZ,东方园林,20160810,13.007,
002310.SZ,东方园林,20160811,12.9871,
002310.SZ,东方园林,20160812,13.0869,
002310.SZ,东方园林,20160815,13.3963,
002310.SZ,东方园林,20160816,13.8156,
002310.SZ,东方园林,20160817,13.8954,
002310.SZ,东方园林,20160818,13.7757,
002310.SZ,东方园林,20160819,14.0352,
002310.SZ,东方园林,20160822,13.596,
002310.SZ,东方园林,20160823,13.3764,
002310.SZ,东方园林,20160824,13.4363,
002310.SZ,东方园林,20160825,13.6459,
002310.SZ,东方园林,20160826,14.5942,
002310.SZ,东方园林,20160829,14.744,
002310.SZ,东方园林,20160830,14.5643,
002310.SZ,东方园林,20160831,14.7539,
002310.SZ,东方园林,20160901,14.7539,
002310.SZ,东方园林,20160902,14.4545,
002310.SZ,东方园林,20160905,15.0534,
002310.SZ,东方园林,20160906,15.832,
002310.SZ,东方园林,20160907,16.7704,
002310.SZ,东方园林,20160908,17.0599,
002310.SZ,东方园林,20160909,16.4709,
002310.SZ,东方园林,20160912,16.1614,
002310.SZ,东方园林,20160913,15.283,
002310.SZ,东方园林,20160914,15.2131,
002310.SZ,东方园林,20160919,15.3728,
002310.SZ,东方园林,20160920,15.9718,
002310.SZ,东方园林,20160921,15.7122,
002310.SZ,东方园林,20160922,15.852,
002310.SZ,东方园林,20160923,16.9101,
002310.SZ,东方园林,20160926,16.3811,
002310.SZ,东方园林,20160927,15.9718,
002310.SZ,东方园林,20160928,15.3629,
002310.SZ,东方园林,20160929,15.4627,
002310.SZ,东方园林,20160930,15.5925,
002310.SZ,东方园林,20161010,16.431,
002310.SZ,东方园林,20161011,16.2613,
002310.SZ,东方园林,20161012,16.6107,
002310.SZ,东方园林,20161013,17.2595,
002310.SZ,东方园林,20161014,16.9501,
002310.SZ,东方园林,20161017,16.6705,
002310.SZ,东方园林,20161018,16.8203,
002310.SZ,东方园林,20161019,16.6506,
002310.SZ,东方园林,20161020,16.3112,
002310.SZ,东方园林,20161021,16.421,
002310.SZ,东方园林,20161024,16.1814,
002310.SZ,东方园林,20161025,16.3012,
002310.SZ,东方园林,20161026,15.6224,
002310.SZ,东方园林,20161027,15.4427,
002310.SZ,东方园林,20161028,15.1632,
002310.SZ,东方园林,20161031,15.1033,
002310.SZ,东方园林,20161101,15.5625,
002310.SZ,东方园林,20161102,14.7839,
002310.SZ,东方园林,20161103,14.714,
002310.SZ,东方园林,20161104,14.8338,
002310.SZ,东方园林,20161107,14.724,
002310.SZ,东方园林,20161108,14.6841,
002310.SZ,东方园林,20161109,14.3447,
002310.SZ,东方园林,20161110,14.8338,
002310.SZ,东方园林,20161111,14.8138,
002310.SZ,东方园林,20161114,14.9137,
002310.SZ,东方园林,20161115,14.734,
002310.SZ,东方园林,20161116,15.0933,
002310.SZ,东方园林,20161117,14.8637,
002310.SZ,东方园林,20161118,14.6341,
002310.SZ,东方园林,20161121,14.5243,
002310.SZ,东方园林,20161122,14.5443,
002310.SZ,东方园林,20161123,14.2848,
002310.SZ,东方园林,20161124,14.2249,
002310.SZ,东方园林,20161125,14.1051,
002310.SZ,东方园林,20161128,15.0035,
002310.SZ,东方园林,20161129,14.9735,
002310.SZ,东方园林,20161130,14.3746,
002310.SZ,东方园林,20161201,14.4944,
002310.SZ,东方园林,20161202,14.175,
002310.SZ,东方园林,20161205,14.2149,
002310.SZ,东方园林,20161206,14.1949,
002310.SZ,东方园林,20161207,14.2947,
002310.SZ,东方园林,20161208,14.5044,
002310.SZ,东方园林,20161209,14.4145,
002310.SZ,东方园林,20161212,14.4145,
002310.SZ,东方园林,20161213,13.586,
002310.SZ,东方园林,20161214,13.1967,
002310.SZ,东方园林,20161215,13.2865,
002310.SZ,东方园林,20161216,13.3165,
002310.SZ,东方园林,20161219,13.2166,
002310.SZ,东方园林,20161220,13.3863,
002310.SZ,东方园林,20161221,13.8256,
002310.SZ,东方园林,20161222,14.0252,
002310.SZ,东方园林,20161223,13.596,
002310.SZ,东方园林,20161226,13.7158,
002310.SZ,东方园林,20161227,14.0851,
002310.SZ,东方园林,20161228,13.9953,
002310.SZ,东方园林,20161229,14.0951,
002310.SZ,东方园林,20161230,14.125,
002310.SZ,东方园林,20170103,14.2548,
002310.SZ,东方园林,20170104,14.2947,
002310.SZ,东方园林,20170105,14.3846,
002310.SZ,东方园林,20170106,14.0252,
002310.SZ,东方园林,20170109,13.9254,
002310.SZ,东方园林,20170110,14.0951,
002310.SZ,东方园林,20170111,13.8256,
002310.SZ,东方园林,20170112,13.8755,
002310.SZ,东方园林,20170113,13.5061,
002310.SZ,东方园林,20170116,13.2466,
002310.SZ,东方园林,20170117,13.1767,
002310.SZ,东方园林,20170118,13.2666,
002310.SZ,东方园林,20170119,13.2765,
002310.SZ,东方园林,20170120,13.4263,
002310.SZ,东方园林,20170123,13.4462,
002310.SZ,东方园林,20170124,13.586,
002310.SZ,东方园林,20170125,13.596,
002310.SZ,东方园林,20170126,13.7158,
002310.SZ,东方园林,20170203,13.9853,
002310.SZ,东方园林,20170206,14.8338,
002310.SZ,东方园林,20170207,14.8538,
002310.SZ,东方园林,20170208,14.7539,
002310.SZ,东方园林,20170209,14.7639,
002310.SZ,东方园林,20170210,15.2231,
002310.SZ,东方园林,20170213,15.1233,
002310.SZ,东方园林,20170214,14.8338,
002310.SZ,东方园林,20170215,14.7839,
002310.SZ,东方园林,20170216,14.8837,
002310.SZ,东方园林,20170217,14.6142,
002310.SZ,东方园林,20170220,14.8837,
002310.SZ,东方园林,20170221,14.8937,
002310.SZ,东方园林,20170222,14.9636,
002310.SZ,东方园林,20170223,14.6541,
002310.SZ,东方园林,20170224,14.7639,
002310.SZ,东方园林,20170227,14.6142,
002310.SZ,东方园林,20170228,14.9536,
002310.SZ,东方园林,20170301,14.9037,
002310.SZ,东方园林,20170302,14.6541,
002310.SZ,东方园林,20170303,14.9037,
002310.SZ,东方园林,20170306,15.0834,
002310.SZ,东方园林,20170307,15.0235,
002310.SZ,东方园林,20170308,14.9236,
002310.SZ,东方园林,20170309,14.7939,
002310.SZ,东方园林,20170310,14.8338,
002310.SZ,东方园林,20170313,15.2031,
002310.SZ,东方园林,20170314,15.6424,
002310.SZ,东方园林,20170315,16.6007,
002310.SZ,东方园林,20170316,16.4609,
002310.SZ,东方园林,20170317,16.2713,
002310.SZ,东方园林,20170320,16.1614,
002310.SZ,东方园林,20170321,16.5408,
002310.SZ,东方园林,20170322,16.6905,
002310.SZ,东方园林,20170323,16.6506,
002310.SZ,东方园林,20170324,16.98,
002310.SZ,东方园林,20170327,16.5607,
002310.SZ,东方园林,20170328,16.0217,
002310.SZ,东方园林,20170329,16.0117,
002310.SZ,东方园林,20170330,15.7422,
002310.SZ,东方园林,20170331,15.9418,
002310.SZ,东方园林,20170405,17.539,
002310.SZ,东方园林,20170406,17.7287,
002310.SZ,东方园林,20170407,18.3376,
002310.SZ,东方园林,20170410,19.3957,
002310.SZ,东方园林,20170411,19.4656,
002310.SZ,东方园林,20170412,17.8185,
002310.SZ,东方园林,20170413,18.128,
002310.SZ,东方园林,20170414,18.3975,
002310.SZ,东方园林,20170417,18.4175,
002310.SZ,东方园林,20170418,18.7169,
002310.SZ,东方园林,20170419,18.7369,
002310.SZ,东方园林,20170420,18.4574,
002310.SZ,东方园林,20170421,17.3893,
002310.SZ,东方园林,20170424,16.9501,
002310.SZ,东方园林,20170425,16.9201,
002310.SZ,东方园林,20170426,17.3693,
002310.SZ,东方园林,20170427,17.569,
002310.SZ,东方园林,20170428,17.5789,
002310.SZ,东方园林,20170502,17.9183,
002310.SZ,东方园林,20170503,17.4991,
002310.SZ,东方园林,20170504,17.7486,
002310.SZ,东方园林,20170505,17.8485,
002310.SZ,东方园林,20170508,17.4791,
002310.SZ,东方园林,20170509,17.1497,
002310.SZ,东方园林,20170510,17.0499,
002310.SZ,东方园林,20170511,17.1397,
002310.SZ,东方园林,20170512,17.4592,
002310.SZ,东方园林,20170515,17.4292,
002310.SZ,东方园林,20170516,18.1579,
002310.SZ,东方园林,20170517,18.1679,
002310.SZ,东方园林,20170518,18.4574,
002310.SZ,东方园林,20170519,18.098,
002310.SZ,东方园林,20170522,17.9183,
002310.SZ,东方园林,20170523,16.6306,
002310.SZ,东方园林,20170524,16.6107,
002310.SZ,东方园林,20170525,16.4609,
002310.SZ,东方园林,20170526,15.9718,
002310.SZ,东方园林,20170531,15.9917,
002310.SZ,东方园林,20170601,15.3828,
002310.SZ,东方园林,20170602,15.5625,
002310.SZ,东方园林,20170605,15.9718,
002310.SZ,东方园林,20170606,16.411,
002310.SZ,东方园林,20170607,16.9501,
002310.SZ,东方园林,20170608,17.0399,
002310.SZ,东方园林,20170609,16.7504,
002310.SZ,东方园林,20170612,16.7005,
002310.SZ,东方园林,20170613,16.8802,
002310.SZ,东方园林,20170614,17.2196,
002310.SZ,东方园林,20170615,17.0698,
002310.SZ,东方园林,20170616,16.9001,
002310.SZ,东方园林,20170619,17.1497,
002310.SZ,东方园林,20170620,17.4492,
002310.SZ,东方园林,20170621,17.4492,
002310.SZ,东方园林,20170622,17.0499,
002310.SZ,东方园林,20170623,17.0299,
002310.SZ,东方园林,20170626,17.4192,
002310.SZ,东方园林,20170627,17.2595,
002310.SZ,东方园林,20170628,17.0998,
002310.SZ,东方园林,20170629,17.0599,
002310.SZ,东方园林,20170630,16.6905,
002310.SZ,东方园林,20170703,16.8303,
002310.SZ,东方园林,20170704,16.98,
002310.SZ,东方园林,20170705,17.0898,
002310.SZ,东方园林,20170706,17.4192,
002310.SZ,东方园林,20170707,17.4791,
002310.SZ,东方园林,20170710,18.1579,
002310.SZ,东方园林,20170711,17.7586,
002310.SZ,东方园林,20170712,17.9782,
002310.SZ,东方园林,20170713,18.4973,
002310.SZ,东方园林,20170714,18.4175,
002310.SZ,东方园林,20170717,16.98,
002310.SZ,东方园林,20170718,17.32,
002310.SZ,东方园林,20170719,17.4,
002310.SZ,东方园林,20170720,17.24,
002310.SZ,东方园林,20170721,17.28,
002310.SZ,东方园林,20170724,17.8,
002310.SZ,东方园林,20170725,17.58,
002310.SZ,东方园林,20170726,17.18,
002310.SZ,东方园林,20170727,17.32,
002310.SZ,东方园林,20170728,17.03,
002310.SZ,东方园林,20170731,17.07,
002310.SZ,东方园林,20170801,17.12,
002310.SZ,东方园林,20170802,16.59,
002310.SZ,东方园林,20170803,16.7,
002310.SZ,东方园林,20170804,16.43,
002310.SZ,东方园林,20170807,16.75,
002310.SZ,东方园林,20170808,16.73,
002310.SZ,东方园林,20170809,16.9,
002310.SZ,东方园林,20170810,16.93,
002310.SZ,东方园林,20170811,17.58,
002310.SZ,东方园林,20170814,18.8,
002310.SZ,东方园林,20170815,18.8,
002310.SZ,东方园林,20170816,18.97,
002310.SZ,东方园林,20170817,18.69,
002310.SZ,东方园林,20170818,18.5,
002310.SZ,东方园林,20170821,18.86,
002310.SZ,东方园林,20170822,18.46,
002310.SZ,东方园林,20170823,18.86,
002310.SZ,东方园林,20170824,18.7,
002310.SZ,东方园林,20170825,18.78,
002310.SZ,东方园林,20170828,19.5,
002310.SZ,东方园林,20170829,18.63,
002310.SZ,东方园林,20170830,18.77,
002310.SZ,东方园林,20170831,18.6,
002310.SZ,东方园林,20170901,18.8,
002310.SZ,东方园林,20170904,19.03,
002310.SZ,东方园林,20170905,19.54,
002310.SZ,东方园林,20170906,19.48,
002310.SZ,东方园林,20170907,19.13,
002310.SZ,东方园林,20170908,19.14,
002310.SZ,东方园林,20170911,19.67,
002310.SZ,东方园林,20170912,20.15,
002310.SZ,东方园林,20170913,20.1,
002310.SZ,东方园林,20170914,20.1,
002310.SZ,东方园林,20170915,20.71,
002310.SZ,东方园林,20170918,20.87,
002310.SZ,东方园林,20170919,20.84,
002310.SZ,东方园林,20170920,20.7,
002310.SZ,东方园林,20170921,20.52,
002310.SZ,东方园林,20170922,20.81,
002310.SZ,东方园林,20170925,20.59,
002310.SZ,东方园林,20170926,20.2,
002310.SZ,东方园林,20170927,20.2,
002310.SZ,东方园林,20170928,20.39,
002310.SZ,东方园林,20170929,21.01,
002310.SZ,东方园林,20171009,21.18,
002310.SZ,东方园林,20171010,21.2,
002310.SZ,东方园林,20171011,21.3,
002310.SZ,东方园林,20171012,20.55,
002310.SZ,东方园林,20171013,21.16,
002310.SZ,东方园林,20171016,21.05,
002310.SZ,东方园林,20171017,21.34,
