代码,简称,日期,收盘价(元),
600131.SH,岷江水电,20130515,5.4201,
600131.SH,岷江水电,20130516,5.4591,
600131.SH,岷江水电,20130517,5.5274,
600131.SH,岷江水电,20130520,5.6638,
600131.SH,岷江水电,20130521,5.6736,
600131.SH,岷江水电,20130522,5.6346,
600131.SH,岷江水电,20130523,5.5274,
600131.SH,岷江水电,20130524,5.6053,
600131.SH,岷江水电,20130527,5.5858,
600131.SH,岷江水电,20130528,5.6443,
600131.SH,岷江水电,20130529,5.6638,
600131.SH,岷江水电,20130530,5.6053,
600131.SH,岷江水电,20130531,5.6248,
600131.SH,岷江水电,20130603,5.6443,
600131.SH,岷江水电,20130604,5.5761,
600131.SH,岷江水电,20130605,5.5761,
600131.SH,岷江水电,20130606,5.4689,
600131.SH,岷江水电,20130607,5.3714,
600131.SH,岷江水电,20130613,5.2641,
600131.SH,岷江水电,20130614,5.3324,
600131.SH,岷江水电,20130617,5.4299,
600131.SH,岷江水电,20130618,5.4299,
600131.SH,岷江水电,20130619,5.4884,
600131.SH,岷江水电,20130620,5.3909,
600131.SH,岷江水电,20130621,5.2739,
600131.SH,岷江水电,20130624,4.767,
600131.SH,岷江水电,20130625,4.65,
600131.SH,岷江水电,20130626,4.6695,
600131.SH,岷江水电,20130627,4.4843,
600131.SH,岷江水电,20130628,4.3868,
600131.SH,岷江水电,20130701,4.4453,
600131.SH,岷江水电,20130702,4.4745,
600131.SH,岷江水电,20130703,4.3965,
600131.SH,岷江水电,20130704,4.4453,
600131.SH,岷江水电,20130705,4.4648,
600131.SH,岷江水电,20130708,4.2406,
600131.SH,岷江水电,20130709,4.2698,
600131.SH,岷江水电,20130710,4.4063,
600131.SH,岷江水电,20130711,4.5525,
600131.SH,岷江水电,20130712,4.4355,
600131.SH,岷江水电,20130715,4.494,
600131.SH,岷江水电,20130716,4.4349,
600131.SH,岷江水电,20130717,4.5334,
600131.SH,岷江水电,20130718,4.5236,
600131.SH,岷江水电,20130719,4.3758,
600131.SH,岷江水电,20130722,4.3955,
600131.SH,岷江水电,20130723,4.632,
600131.SH,岷江水电,20130724,4.6123,
600131.SH,岷江水电,20130725,4.7897,
600131.SH,岷江水电,20130726,4.8981,
600131.SH,岷江水电,20130729,4.9474,
600131.SH,岷江水电,20130730,4.8981,
600131.SH,岷江水电,20130731,4.6616,
600131.SH,岷江水电,20130801,4.6911,
600131.SH,岷江水电,20130802,4.6419,
600131.SH,岷江水电,20130805,4.6616,
600131.SH,岷江水电,20130806,4.6616,
600131.SH,岷江水电,20130807,4.77,
600131.SH,岷江水电,20130808,4.6714,
600131.SH,岷江水电,20130809,4.6221,
600131.SH,岷江水电,20130812,4.7207,
600131.SH,岷江水电,20130813,4.7897,
600131.SH,岷江水电,20130814,4.7305,
600131.SH,岷江水电,20130815,4.6714,
600131.SH,岷江水电,20130816,4.5039,
600131.SH,岷江水电,20130819,4.5334,
600131.SH,岷江水电,20130820,4.5334,
600131.SH,岷江水电,20130821,4.5433,
600131.SH,岷江水电,20130822,4.563,
600131.SH,岷江水电,20130823,4.494,
600131.SH,岷江水电,20130826,4.5433,
600131.SH,岷江水电,20130827,4.5729,
600131.SH,岷江水电,20130828,4.5334,
600131.SH,岷江水电,20130829,4.5532,
600131.SH,岷江水电,20130830,4.5334,
600131.SH,岷江水电,20130902,4.5334,
600131.SH,岷江水电,20130903,4.6123,
600131.SH,岷江水电,20130904,4.5926,
600131.SH,岷江水电,20130905,4.632,
600131.SH,岷江水电,20130906,4.6024,
600131.SH,岷江水电,20130909,4.6911,
600131.SH,岷江水电,20130910,4.7207,
600131.SH,岷江水电,20130911,4.77,
600131.SH,岷江水电,20130912,4.701,
600131.SH,岷江水电,20130913,4.6714,
600131.SH,岷江水电,20130916,4.6714,
600131.SH,岷江水电,20130917,4.5433,
600131.SH,岷江水电,20130918,4.5532,
600131.SH,岷江水电,20130923,4.5827,
600131.SH,岷江水电,20130924,4.5137,
600131.SH,岷江水电,20130925,4.494,
600131.SH,岷江水电,20130926,4.4053,
600131.SH,岷江水电,20130927,4.425,
600131.SH,岷江水电,20130930,4.4645,
600131.SH,岷江水电,20131008,4.5236,
600131.SH,岷江水电,20131009,4.5236,
600131.SH,岷江水电,20131010,4.4645,
600131.SH,岷江水电,20131011,4.5137,
600131.SH,岷江水电,20131014,4.5433,
600131.SH,岷江水电,20131015,4.5926,
600131.SH,岷江水电,20131016,4.425,
600131.SH,岷江水电,20131017,4.4645,
600131.SH,岷江水电,20131018,4.563,
600131.SH,岷江水电,20131021,4.6024,
600131.SH,岷江水电,20131022,4.6221,
600131.SH,岷江水电,20131023,4.5926,
600131.SH,岷江水电,20131024,4.6221,
600131.SH,岷江水电,20131025,4.632,
600131.SH,岷江水电,20131028,4.701,
600131.SH,岷江水电,20131029,4.6616,
600131.SH,岷江水电,20131030,4.7798,
600131.SH,岷江水电,20131031,4.5827,
600131.SH,岷江水电,20131101,4.4349,
600131.SH,岷江水电,20131104,4.4645,
600131.SH,岷江水电,20131105,4.4152,
600131.SH,岷江水电,20131106,4.3856,
600131.SH,岷江水电,20131107,4.3462,
600131.SH,岷江水电,20131108,4.2378,
600131.SH,岷江水电,20131111,4.2772,
600131.SH,岷江水电,20131112,4.2969,
600131.SH,岷江水电,20131113,4.2082,
600131.SH,岷江水电,20131114,4.1984,
600131.SH,岷江水电,20131115,4.2378,
600131.SH,岷江水电,20131118,4.3068,
600131.SH,岷江水电,20131119,4.2871,
600131.SH,岷江水电,20131120,4.3166,
600131.SH,岷江水电,20131121,4.3068,
600131.SH,岷江水电,20131122,4.3659,
600131.SH,岷江水电,20131125,4.3265,
600131.SH,岷江水电,20131126,4.2575,
600131.SH,岷江水电,20131127,4.2673,
600131.SH,岷江水电,20131128,4.3166,
600131.SH,岷江水电,20131129,4.3265,
600131.SH,岷江水电,20131202,4.2181,
600131.SH,岷江水电,20131203,4.2575,
600131.SH,岷江水电,20131204,4.2969,
600131.SH,岷江水电,20131205,4.3363,
600131.SH,岷江水电,20131206,4.3068,
600131.SH,岷江水电,20131209,4.2772,
600131.SH,岷江水电,20131210,4.2772,
600131.SH,岷江水电,20131211,4.2279,
600131.SH,岷江水电,20131212,4.2279,
600131.SH,岷江水电,20131213,4.2378,
600131.SH,岷江水电,20131216,4.1787,
600131.SH,岷江水电,20131217,4.1392,
600131.SH,岷江水电,20131218,4.1491,
600131.SH,岷江水电,20131219,4.1195,
600131.SH,岷江水电,20131220,4.0604,
600131.SH,岷江水电,20131223,3.9914,
600131.SH,岷江水电,20131224,4.021,
600131.SH,岷江水电,20131225,4.0308,
600131.SH,岷江水电,20131226,3.9421,
600131.SH,岷江水电,20131227,4.0407,
600131.SH,岷江水电,20131230,4.0013,
600131.SH,岷江水电,20131231,4.0111,
600131.SH,岷江水电,20140102,4.0308,
600131.SH,岷江水电,20140103,3.9815,
600131.SH,岷江水电,20140106,3.8041,
600131.SH,岷江水电,20140107,3.8337,
600131.SH,岷江水电,20140108,3.8633,
600131.SH,岷江水电,20140109,3.9618,
600131.SH,岷江水电,20140110,3.814,
600131.SH,岷江水电,20140113,3.7746,
600131.SH,岷江水电,20140114,3.7844,
600131.SH,岷江水电,20140115,3.676,
600131.SH,岷江水电,20140116,3.6366,
600131.SH,岷江水电,20140117,3.5676,
600131.SH,岷江水电,20140120,3.5183,
600131.SH,岷江水电,20140121,3.5381,
600131.SH,岷江水电,20140122,3.6169,
600131.SH,岷江水电,20140123,3.6662,
600131.SH,岷江水电,20140124,3.6859,
600131.SH,岷江水电,20140127,3.6662,
600131.SH,岷江水电,20140128,3.6563,
600131.SH,岷江水电,20140129,3.6662,
600131.SH,岷江水电,20140130,3.6366,
600131.SH,岷江水电,20140207,3.6662,
600131.SH,岷江水电,20140210,3.7352,
600131.SH,岷江水电,20140211,3.7549,
600131.SH,岷江水电,20140212,3.8041,
600131.SH,岷江水电,20140213,3.7746,
600131.SH,岷江水电,20140214,3.8041,
600131.SH,岷江水电,20140217,3.8239,
600131.SH,岷江水电,20140218,3.883,
600131.SH,岷江水电,20140219,3.8928,
600131.SH,岷江水电,20140220,3.8534,
600131.SH,岷江水电,20140221,3.7943,
600131.SH,岷江水电,20140224,3.9126,
600131.SH,岷江水电,20140225,3.7352,
600131.SH,岷江水电,20140226,3.814,
600131.SH,岷江水电,20140227,3.8436,
600131.SH,岷江水电,20140228,3.8436,
600131.SH,岷江水电,20140303,3.8534,
600131.SH,岷江水电,20140304,3.8239,
600131.SH,岷江水电,20140305,3.8534,
600131.SH,岷江水电,20140306,3.8337,
600131.SH,岷江水电,20140307,3.8041,
600131.SH,岷江水电,20140310,3.6268,
600131.SH,岷江水电,20140311,3.6465,
600131.SH,岷江水电,20140312,3.6268,
600131.SH,岷江水电,20140313,3.6859,
600131.SH,岷江水电,20140314,3.6268,
600131.SH,岷江水电,20140317,3.676,
600131.SH,岷江水电,20140318,3.7647,
600131.SH,岷江水电,20140319,3.7155,
600131.SH,岷江水电,20140320,3.6957,
600131.SH,岷江水电,20140321,3.7549,
600131.SH,岷江水电,20140324,3.814,
600131.SH,岷江水电,20140325,3.8534,
600131.SH,岷江水电,20140326,3.814,
600131.SH,岷江水电,20140327,3.7844,
600131.SH,岷江水电,20140328,3.8041,
600131.SH,岷江水电,20140331,3.7352,
600131.SH,岷江水电,20140401,3.7844,
600131.SH,岷江水电,20140402,3.7844,
600131.SH,岷江水电,20140403,3.7549,
600131.SH,岷江水电,20140404,3.7844,
600131.SH,岷江水电,20140408,3.8239,
600131.SH,岷江水电,20140409,3.8041,
600131.SH,岷江水电,20140410,3.8239,
600131.SH,岷江水电,20140411,3.8239,
600131.SH,岷江水电,20140414,3.8436,
600131.SH,岷江水电,20140415,3.8041,
600131.SH,岷江水电,20140416,3.8239,
600131.SH,岷江水电,20140417,3.8534,
600131.SH,岷江水电,20140418,3.8337,
600131.SH,岷江水电,20140421,3.7746,
600131.SH,岷江水电,20140422,3.7056,
600131.SH,岷江水电,20140423,3.745,
600131.SH,岷江水电,20140424,3.6957,
600131.SH,岷江水电,20140425,3.6268,
600131.SH,岷江水电,20140428,3.5381,
600131.SH,岷江水电,20140429,3.5873,
600131.SH,岷江水电,20140430,3.6366,
600131.SH,岷江水电,20140505,3.6859,
600131.SH,岷江水电,20140506,3.6662,
600131.SH,岷江水电,20140507,3.5873,
600131.SH,岷江水电,20140508,3.607,
600131.SH,岷江水电,20140509,3.607,
600131.SH,岷江水电,20140512,3.7056,
600131.SH,岷江水电,20140513,3.7253,
600131.SH,岷江水电,20140514,3.7056,
600131.SH,岷江水电,20140515,3.676,
600131.SH,岷江水电,20140516,3.7155,
600131.SH,岷江水电,20140519,3.6662,
600131.SH,岷江水电,20140520,3.6859,
600131.SH,岷江水电,20140521,3.7253,
600131.SH,岷江水电,20140522,3.7647,
600131.SH,岷江水电,20140523,3.7746,
600131.SH,岷江水电,20140526,3.7943,
600131.SH,岷江水电,20140527,3.7844,
600131.SH,岷江水电,20140528,3.814,
600131.SH,岷江水电,20140529,3.9126,
600131.SH,岷江水电,20140530,3.883,
600131.SH,岷江水电,20140603,3.8239,
600131.SH,岷江水电,20140604,3.7943,
600131.SH,岷江水电,20140605,3.814,
600131.SH,岷江水电,20140606,3.7844,
600131.SH,岷江水电,20140609,3.8239,
600131.SH,岷江水电,20140610,3.8337,
600131.SH,岷江水电,20140611,3.8534,
600131.SH,岷江水电,20140612,3.883,
600131.SH,岷江水电,20140613,3.8731,
600131.SH,岷江水电,20140616,3.8534,
600131.SH,岷江水电,20140617,3.8436,
600131.SH,岷江水电,20140618,3.7943,
600131.SH,岷江水电,20140619,3.6957,
600131.SH,岷江水电,20140620,3.6859,
600131.SH,岷江水电,20140623,3.6957,
600131.SH,岷江水电,20140624,3.7155,
600131.SH,岷江水电,20140625,3.6859,
600131.SH,岷江水电,20140626,3.7056,
600131.SH,岷江水电,20140627,3.7549,
600131.SH,岷江水电,20140630,3.7844,
600131.SH,岷江水电,20140701,3.814,
600131.SH,岷江水电,20140702,3.8337,
600131.SH,岷江水电,20140703,3.8436,
600131.SH,岷江水电,20140704,3.8436,
600131.SH,岷江水电,20140707,3.9027,
600131.SH,岷江水电,20140708,3.9126,
600131.SH,岷江水电,20140709,3.8534,
600131.SH,岷江水电,20140710,3.9224,
600131.SH,岷江水电,20140711,3.9914,
600131.SH,岷江水电,20140714,3.9914,
600131.SH,岷江水电,20140715,4.0111,
600131.SH,岷江水电,20140716,4.0308,
600131.SH,岷江水电,20140717,3.9914,
600131.SH,岷江水电,20140718,3.9815,
600131.SH,岷江水电,20140721,3.9815,
600131.SH,岷江水电,20140722,3.9914,
600131.SH,岷江水电,20140723,3.9421,
600131.SH,岷江水电,20140724,3.9914,
600131.SH,岷江水电,20140725,4.0604,
600131.SH,岷江水电,20140728,4.1589,
600131.SH,岷江水电,20140729,4.1392,
600131.SH,岷江水电,20140730,4.1392,
600131.SH,岷江水电,20140731,4.2279,
600131.SH,岷江水电,20140801,4.1787,
600131.SH,岷江水电,20140804,4.2476,
600131.SH,岷江水电,20140805,4.2575,
600131.SH,岷江水电,20140806,4.2772,
600131.SH,岷江水电,20140807,4.1984,
600131.SH,岷江水电,20140808,4.2673,
600131.SH,岷江水电,20140811,4.3068,
600131.SH,岷江水电,20140812,4.3955,
600131.SH,岷江水电,20140813,4.5334,
600131.SH,岷江水电,20140814,4.5334,
600131.SH,岷江水电,20140815,4.6123,
600131.SH,岷江水电,20140818,4.8192,
600131.SH,岷江水电,20140819,4.77,
600131.SH,岷江水电,20140820,4.7404,
600131.SH,岷江水电,20140821,4.6714,
600131.SH,岷江水电,20140822,4.7108,
600131.SH,岷江水电,20140825,4.632,
600131.SH,岷江水电,20140826,4.6419,
600131.SH,岷江水电,20140827,4.563,
600131.SH,岷江水电,20140828,4.5532,
600131.SH,岷江水电,20140829,4.6024,
600131.SH,岷江水电,20140901,4.7305,
600131.SH,岷江水电,20140902,4.7798,
600131.SH,岷江水电,20140903,4.7995,
600131.SH,岷江水电,20140904,5.0262,
600131.SH,岷江水电,20140905,5.0065,
600131.SH,岷江水电,20140909,4.9671,
600131.SH,岷江水电,20140910,5.0164,
600131.SH,岷江水电,20140911,5.0065,
600131.SH,岷江水电,20140912,5.105,
600131.SH,岷江水电,20140915,5.1839,
600131.SH,岷江水电,20140916,5.1445,
600131.SH,岷江水电,20140917,5.1346,
600131.SH,岷江水电,20140918,5.1937,
600131.SH,岷江水电,20140919,5.2135,
600131.SH,岷江水电,20140922,5.0853,
600131.SH,岷江水电,20140923,5.1543,
600131.SH,岷江水电,20140924,5.2135,
600131.SH,岷江水电,20140925,5.1937,
600131.SH,岷江水电,20140926,5.2332,
600131.SH,岷江水电,20140929,5.3416,
600131.SH,岷江水电,20140930,5.3711,
600131.SH,岷江水电,20141008,5.5387,
600131.SH,岷江水电,20141009,5.6964,
600131.SH,岷江水电,20141010,5.6964,
600131.SH,岷江水电,20141013,5.6569,
600131.SH,岷江水电,20141014,5.6077,
600131.SH,岷江水电,20141015,5.7555,
600131.SH,岷江水电,20141016,5.6471,
600131.SH,岷江水电,20141017,5.4303,
600131.SH,岷江水电,20141020,5.5978,
600131.SH,岷江水电,20141021,5.4894,
600131.SH,岷江水电,20141022,5.312,
600131.SH,岷江水电,20141023,5.1346,
600131.SH,岷江水电,20141024,5.1346,
600131.SH,岷江水电,20141027,5.1839,
600131.SH,岷江水电,20141028,5.3613,
600131.SH,岷江水电,20141029,5.5485,
600131.SH,岷江水电,20141030,5.6175,
600131.SH,岷江水电,20141031,5.588,
600131.SH,岷江水电,20141103,5.6471,
600131.SH,岷江水电,20141104,5.8343,
600131.SH,岷江水电,20141105,5.923,
600131.SH,岷江水电,20141106,5.8738,
600131.SH,岷江水电,20141107,5.7259,
600131.SH,岷江水电,20141110,5.8146,
600131.SH,岷江水电,20141111,5.4894,
600131.SH,岷江水电,20141112,5.6372,
600131.SH,岷江水电,20141113,5.5584,
600131.SH,岷江水电,20141114,5.5387,
600131.SH,岷江水电,20141117,5.5978,
600131.SH,岷江水电,20141118,5.6274,
600131.SH,岷江水电,20141119,5.7358,
600131.SH,岷江水电,20141120,5.6865,
600131.SH,岷江水电,20141121,5.7259,
600131.SH,岷江水电,20141124,5.8048,
600131.SH,岷江水电,20141125,5.8442,
600131.SH,岷江水电,20141126,6.4257,
600131.SH,岷江水电,20141127,6.7805,
600131.SH,岷江水电,20141128,6.6918,
600131.SH,岷江水电,20141201,6.6819,
600131.SH,岷江水电,20141202,6.7115,
600131.SH,岷江水电,20141203,6.6129,
600131.SH,岷江水电,20141204,6.6819,
600131.SH,岷江水电,20141205,6.3173,
600131.SH,岷江水电,20141208,6.3961,
600131.SH,岷江水电,20141209,6.2483,
600131.SH,岷江水电,20141210,6.5242,
600131.SH,岷江水电,20141211,6.7016,
600131.SH,岷江水电,20141212,6.7805,
600131.SH,岷江水电,20141215,6.8297,
600131.SH,岷江水电,20141216,6.7016,
600131.SH,岷江水电,20141217,6.7115,
600131.SH,岷江水电,20141218,6.6326,
600131.SH,岷江水电,20141219,6.5833,
600131.SH,岷江水电,20141222,7.017,
600131.SH,岷江水电,20141223,6.5932,
600131.SH,岷江水电,20141224,6.6326,
600131.SH,岷江水电,20141225,6.8002,
600131.SH,岷江水电,20141226,6.741,
600131.SH,岷江水电,20141229,6.7903,
600131.SH,岷江水电,20141230,6.5144,
600131.SH,岷江水电,20141231,6.5242,
600131.SH,岷江水电,20150105,6.6819,
600131.SH,岷江水电,20150106,6.6425,
600131.SH,岷江水电,20150107,6.8002,
600131.SH,岷江水电,20150108,6.6622,
600131.SH,岷江水电,20150109,6.5439,
600131.SH,岷江水电,20150112,6.268,
600131.SH,岷江水电,20150113,6.2778,
600131.SH,岷江水电,20150114,6.2483,
600131.SH,岷江水电,20150115,6.3862,
600131.SH,岷江水电,20150116,6.3862,
600131.SH,岷江水电,20150119,6.0019,
600131.SH,岷江水电,20150120,6.1004,
600131.SH,岷江水电,20150121,6.2384,
600131.SH,岷江水电,20150122,6.2877,
600131.SH,岷江水电,20150123,6.2384,
600131.SH,岷江水电,20150126,6.3764,
600131.SH,岷江水电,20150127,6.3764,
600131.SH,岷江水电,20150128,6.4158,
600131.SH,岷江水电,20150129,6.5439,
600131.SH,岷江水电,20150130,6.4552,
600131.SH,岷江水电,20150202,6.2483,
600131.SH,岷江水电,20150203,6.3271,
600131.SH,岷江水电,20150204,6.2581,
600131.SH,岷江水电,20150205,6.2187,
600131.SH,岷江水电,20150206,6.0512,
600131.SH,岷江水电,20150209,6.061,
600131.SH,岷江水电,20150210,6.0807,
600131.SH,岷江水电,20150211,6.0906,
600131.SH,岷江水电,20150212,6.2877,
600131.SH,岷江水电,20150213,6.337,
600131.SH,岷江水电,20150216,6.4257,
600131.SH,岷江水电,20150217,6.4355,
600131.SH,岷江水电,20150225,6.6326,
600131.SH,岷江水电,20150226,6.7903,
600131.SH,岷江水电,20150227,6.7213,
600131.SH,岷江水电,20150302,6.8002,
600131.SH,岷江水电,20150303,6.6622,
600131.SH,岷江水电,20150304,6.8002,
600131.SH,岷江水电,20150305,6.8494,
600131.SH,岷江水电,20150306,6.8396,
600131.SH,岷江水电,20150309,6.948,
600131.SH,岷江水电,20150310,7.0268,
600131.SH,岷江水电,20150311,7.2634,
600131.SH,岷江水电,20150312,7.1845,
600131.SH,岷江水电,20150313,7.1747,
600131.SH,岷江水电,20150316,7.3126,
600131.SH,岷江水电,20150317,7.4309,
600131.SH,岷江水电,20150318,7.4999,
600131.SH,岷江水电,20150319,7.5886,
600131.SH,岷江水电,20150320,8.0025,
600131.SH,岷江水电,20150323,8.0518,
600131.SH,岷江水电,20150324,7.9335,
600131.SH,岷江水电,20150325,7.766,
600131.SH,岷江水电,20150326,7.766,
600131.SH,岷江水电,20150327,7.835,
600131.SH,岷江水电,20150330,8.2785,
600131.SH,岷江水电,20150331,8.0715,
600131.SH,岷江水电,20150401,8.6628,
600131.SH,岷江水电,20150402,8.7614,
600131.SH,岷江水电,20150403,8.8402,
600131.SH,岷江水电,20150407,8.9585,
600131.SH,岷江水电,20150408,8.7417,
600131.SH,岷江水电,20150409,8.5347,
600131.SH,岷江水电,20150410,8.6924,
600131.SH,岷江水电,20150413,8.8993,
600131.SH,岷江水电,20150414,8.9979,
600131.SH,岷江水电,20150415,8.6037,
600131.SH,岷江水电,20150416,8.7712,
600131.SH,岷江水电,20150417,8.9388,
600131.SH,岷江水电,20150420,8.7219,
600131.SH,岷江水电,20150421,9.0669,
600131.SH,岷江水电,20150422,9.4217,
600131.SH,岷江水电,20150423,9.3428,
600131.SH,岷江水电,20150424,9.1753,
600131.SH,岷江水电,20150427,9.8652,
600131.SH,岷江水电,20150428,9.737,
600131.SH,岷江水电,20150429,10.1411,
600131.SH,岷江水电,20150430,9.9539,
600131.SH,岷江水电,20150504,10.3678,
600131.SH,岷江水电,20150505,9.4907,
600131.SH,岷江水电,20150506,8.8993,
600131.SH,岷江水电,20150507,8.3573,
600131.SH,岷江水电,20150508,8.653,
600131.SH,岷江水电,20150511,9.1063,
600131.SH,岷江水电,20150512,9.1851,
600131.SH,岷江水电,20150513,8.9585,
600131.SH,岷江水电,20150514,9.2344,
600131.SH,岷江水电,20150515,9.1654,
600131.SH,岷江水电,20150518,9.5892,
600131.SH,岷江水电,20150519,9.7863,
600131.SH,岷江水电,20150520,9.6681,
600131.SH,岷江水电,20150521,9.9144,
600131.SH,岷江水电,20150522,10.0524,
600131.SH,岷江水电,20150525,10.486,
600131.SH,岷江水电,20150526,10.6339,
600131.SH,岷江水电,20150527,11.2548,
600131.SH,岷江水电,20150528,10.1313,
600131.SH,岷江水电,20150529,9.9342,
600131.SH,岷江水电,20150601,10.7127,
600131.SH,岷江水电,20150602,11.1759,
600131.SH,岷江水电,20150603,11.2843,
600131.SH,岷江水电,20150604,12.4177,
600131.SH,岷江水电,20150605,13.6595,
600131.SH,岷江水电,20150608,13.9058,
600131.SH,岷江水电,20150609,13.4919,
600131.SH,岷江水电,20150610,13.5215,
600131.SH,岷江水电,20150611,14.3789,
600131.SH,岷江水电,20150612,15.8178,
600131.SH,岷江水电,20150615,15.0786,
600131.SH,岷江水电,20150616,14.1591,
600131.SH,岷江水电,20150617,15.1577,
600131.SH,岷江水电,20150618,14.3469,
600131.SH,岷江水电,20150619,12.9132,
600131.SH,岷江水电,20150623,12.5869,
600131.SH,岷江水电,20150624,13.3384,
600131.SH,岷江水电,20150625,12.5474,
600131.SH,岷江水电,20150626,11.2917,
600131.SH,岷江水电,20150629,10.1645,
600131.SH,岷江水电,20150630,10.738,
600131.SH,岷江水电,20150701,9.6899,
600131.SH,岷江水电,20150702,8.7209,
600131.SH,岷江水电,20150703,7.8508,
600131.SH,岷江水电,20150706,8.1078,
600131.SH,岷江水电,20150707,7.2971,
600131.SH,岷江水电,20150708,6.5654,
600131.SH,岷江水电,20150709,7.218,
600131.SH,岷江水电,20150710,7.9398,
600131.SH,岷江水电,20150713,8.7308,
600131.SH,岷江水电,20150714,8.7308,
600131.SH,岷江水电,20150715,7.8607,
600131.SH,岷江水电,20150716,7.9002,
600131.SH,岷江水电,20150717,8.4539,
600131.SH,岷江水电,20150720,8.5726,
600131.SH,岷江水电,20150721,8.7308,
600131.SH,岷江水电,20150722,8.8791,
600131.SH,岷江水电,20150723,9.3537,
600131.SH,岷江水电,20150724,9.0768,
600131.SH,岷江水电,20150727,8.1672,
600131.SH,岷江水电,20150728,7.9002,
600131.SH,岷江水电,20150729,8.6616,
600131.SH,岷江水电,20150730,8.3946,
600131.SH,岷江水电,20150731,8.1177,
600131.SH,岷江水电,20150803,7.7025,
600131.SH,岷江水电,20150804,8.444,
600131.SH,岷江水电,20150805,8.3649,
600131.SH,岷江水电,20150806,8.2957,
600131.SH,岷江水电,20150807,8.7011,
600131.SH,岷江水电,20150810,9.1856,
600131.SH,岷江水电,20150811,9.2845,
600131.SH,岷江水电,20150812,9.2944,
600131.SH,岷江水电,20150813,9.5514,
600131.SH,岷江水电,20150814,10.3425,
600131.SH,岷江水电,20150817,10.56,
600131.SH,岷江水电,20150818,9.502,
600131.SH,岷江水电,20150819,9.6305,
600131.SH,岷江水电,20150820,9.1065,
600131.SH,岷江水电,20150821,9.4723,
600131.SH,岷江水电,20150824,8.5231,
600131.SH,岷江水电,20150825,7.6728,
600131.SH,岷江水电,20150826,6.9114,
600131.SH,岷江水电,20150827,7.2674,
600131.SH,岷江水电,20150828,7.9002,
600131.SH,岷江水电,20150831,7.4454,
600131.SH,岷江水电,20150901,6.7335,
600131.SH,岷江水电,20150902,6.4764,
600131.SH,岷江水电,20150907,6.6049,
600131.SH,岷江水电,20150908,7.0598,
600131.SH,岷江水电,20150909,7.3861,
600131.SH,岷江水电,20150910,7.129,
600131.SH,岷江水电,20150911,7.2377,
600131.SH,岷江水电,20150914,6.6247,
600131.SH,岷江水电,20150915,6.5061,
600131.SH,岷江水电,20150916,7.1586,
600131.SH,岷江水电,20150917,6.9016,
600131.SH,岷江水电,20150918,6.9114,
600131.SH,岷江水电,20150921,7.1784,
600131.SH,岷江水电,20150922,7.1784,
600131.SH,岷江水电,20150923,6.9708,
600131.SH,岷江水电,20150924,7.0993,
600131.SH,岷江水电,20150925,6.8422,
600131.SH,岷江水电,20150928,6.9213,
600131.SH,岷江水电,20150929,6.7928,
600131.SH,岷江水电,20150930,6.7928,
600131.SH,岷江水电,20151008,7.1389,
600131.SH,岷江水电,20151009,7.3861,
600131.SH,岷江水电,20151012,7.8705,
600131.SH,岷江水电,20151013,8.3056,
600131.SH,岷江水电,20151014,8.3946,
600131.SH,岷江水电,20151015,8.5034,
600131.SH,岷江水电,20151016,8.7901,
600131.SH,岷江水电,20151019,8.7901,
600131.SH,岷江水电,20151020,8.7209,
600131.SH,岷江水电,20151021,7.8508,
600131.SH,岷江水电,20151022,8.098,
600131.SH,岷江水电,20151023,8.4539,
600131.SH,岷江水电,20151026,8.4243,
600131.SH,岷江水电,20151027,8.3847,
600131.SH,岷江水电,20151028,8.4539,
600131.SH,岷江水电,20151029,8.6813,
600131.SH,岷江水电,20151030,9.0768,
600131.SH,岷江水电,20151102,8.9186,
600131.SH,岷江水电,20151103,8.7901,
600131.SH,岷江水电,20151104,9.2647,
600131.SH,岷江水电,20151105,9.0966,
600131.SH,岷江水电,20151106,9.1856,
600131.SH,岷江水电,20151109,9.2944,
600131.SH,岷江水电,20151110,9.7096,
600131.SH,岷江水电,20151111,9.7492,
600131.SH,岷江水电,20151112,9.4625,
600131.SH,岷江水电,20151113,9.3537,
600131.SH,岷江水电,20151116,9.4031,
600131.SH,岷江水电,20151117,9.2252,
600131.SH,岷江水电,20151118,9.2449,
600131.SH,岷江水电,20151119,9.3636,
600131.SH,岷江水电,20151120,9.3834,
600131.SH,岷江水电,20151123,9.4328,
600131.SH,岷江水电,20151124,9.4921,
600131.SH,岷江水电,20151125,9.5218,
600131.SH,岷江水电,20151126,9.7789,
600131.SH,岷江水电,20151127,8.9878,
600131.SH,岷江水电,20151130,9.1263,
600131.SH,岷江水电,20151201,9.2449,
600131.SH,岷江水电,20151202,9.3834,
600131.SH,岷江水电,20151203,9.7294,
600131.SH,岷江水电,20151204,9.9469,
600131.SH,岷江水电,20151207,9.7789,
600131.SH,岷江水电,20151208,9.4526,
600131.SH,岷江水电,20151209,9.5712,
600131.SH,岷江水电,20151210,10.1051,
600131.SH,岷江水电,20151211,10.0953,
600131.SH,岷江水电,20151214,10.2831,
600131.SH,岷江水电,20151215,10.0557,
600131.SH,岷江水电,20151216,9.9469,
600131.SH,岷江水电,20151217,10.0953,
600131.SH,岷江水电,20151218,9.8184,
600131.SH,岷江水电,20151221,10.0854,
600131.SH,岷江水电,20151222,10.026,
600131.SH,岷江水电,20151223,9.7986,
