代码,简称,日期,收盘价(元),
300310.SZ,宜通世纪,20170214,12.6009,
300310.SZ,宜通世纪,20170215,12.6009,
300310.SZ,宜通世纪,20170216,12.54,
300310.SZ,宜通世纪,20170217,12.0307,
300310.SZ,宜通世纪,20170220,12.0141,
300310.SZ,宜通世纪,20170221,12.1968,
300310.SZ,宜通世纪,20170222,12.1691,
300310.SZ,宜通世纪,20170223,12.839,
300310.SZ,宜通世纪,20170224,13.3151,
300310.SZ,宜通世纪,20170227,14.2508,
300310.SZ,宜通世纪,20170228,14.2785,
300310.SZ,宜通世纪,20170301,14.2729,
300310.SZ,宜通世纪,20170302,14.5332,
300310.SZ,宜通世纪,20170303,14.4556,
300310.SZ,宜通世纪,20170306,14.1733,
300310.SZ,宜通世纪,20170307,14.4833,
300310.SZ,宜通世纪,20170308,14.2563,
300310.SZ,宜通世纪,20170309,14.3062,
300310.SZ,宜通世纪,20170310,13.9906,
300310.SZ,宜通世纪,20170313,15.3913,
300310.SZ,宜通世纪,20170314,15.3636,
300310.SZ,宜通世纪,20170315,14.882,
300310.SZ,宜通世纪,20170316,15.0259,
300310.SZ,宜通世纪,20170317,15.5076,
300310.SZ,宜通世纪,20170320,16.1277,
300310.SZ,宜通世纪,20170321,15.956,
300310.SZ,宜通世纪,20170322,15.5962,
300310.SZ,宜通世纪,20170323,15.7013,
300310.SZ,宜通世纪,20170324,15.2308,
300310.SZ,宜通世纪,20170327,14.9595,
300310.SZ,宜通世纪,20170328,14.5332,
300310.SZ,宜通世纪,20170329,14.6716,
300310.SZ,宜通世纪,20170330,14.0902,
300310.SZ,宜通世纪,20170331,14.1511,
300310.SZ,宜通世纪,20170405,15.0204,
300310.SZ,宜通世纪,20170406,15.0204,
300310.SZ,宜通世纪,20170407,14.5885,
300310.SZ,宜通世纪,20170410,13.9795,
300310.SZ,宜通世纪,20170411,14.2729,
300310.SZ,宜通世纪,20170412,14.0736,
300310.SZ,宜通世纪,20170413,14.3671,
300310.SZ,宜通世纪,20170414,13.7581,
300310.SZ,宜通世纪,20170417,12.9165,
300310.SZ,宜通世纪,20170418,12.1857,
300310.SZ,宜通世纪,20170419,12.3407,
300310.SZ,宜通世纪,20170420,12.0141,
300310.SZ,宜通世纪,20170421,12.2079,
300310.SZ,宜通世纪,20170424,11.9033,
300310.SZ,宜通世纪,20170425,12.23,
300310.SZ,宜通世纪,20170426,12.48,
300310.SZ,宜通世纪,20170427,12.8,
300310.SZ,宜通世纪,20170428,13.22,
300310.SZ,宜通世纪,20170502,13.5,
300310.SZ,宜通世纪,20170503,12.95,
300310.SZ,宜通世纪,20170504,13.18,
300310.SZ,宜通世纪,20170505,12.85,
300310.SZ,宜通世纪,20170508,13.3,
300310.SZ,宜通世纪,20170509,13.6,
300310.SZ,宜通世纪,20170510,13.18,
300310.SZ,宜通世纪,20170511,12.88,
300310.SZ,宜通世纪,20170512,12.83,
300310.SZ,宜通世纪,20170515,12.74,
300310.SZ,宜通世纪,20170516,13.63,
300310.SZ,宜通世纪,20170517,13.63,
300310.SZ,宜通世纪,20170518,13.79,
300310.SZ,宜通世纪,20170519,13.28,
300310.SZ,宜通世纪,20170522,12.94,
300310.SZ,宜通世纪,20170523,12.43,
300310.SZ,宜通世纪,20170524,12.19,
300310.SZ,宜通世纪,20170525,12.24,
300310.SZ,宜通世纪,20170526,12.01,
300310.SZ,宜通世纪,20170531,11.8,
300310.SZ,宜通世纪,20170601,11.18,
300310.SZ,宜通世纪,20170602,11.39,
300310.SZ,宜通世纪,20170605,11.97,
300310.SZ,宜通世纪,20170606,11.97,
300310.SZ,宜通世纪,20170607,12.4,
300310.SZ,宜通世纪,20170608,12.27,
300310.SZ,宜通世纪,20170609,12.5,
300310.SZ,宜通世纪,20170612,11.95,
300310.SZ,宜通世纪,20170613,11.95,
300310.SZ,宜通世纪,20170614,11.95,
300310.SZ,宜通世纪,20170615,11.95,
300310.SZ,宜通世纪,20170616,11.95,
300310.SZ,宜通世纪,20170619,11.95,
300310.SZ,宜通世纪,20170620,12.58,
300310.SZ,宜通世纪,20170621,12.85,
300310.SZ,宜通世纪,20170622,12.21,
300310.SZ,宜通世纪,20170623,12.25,
300310.SZ,宜通世纪,20170626,12.37,
300310.SZ,宜通世纪,20170627,12.79,
300310.SZ,宜通世纪,20170628,12.7,
300310.SZ,宜通世纪,20170629,13.11,
300310.SZ,宜通世纪,20170630,13.22,
300310.SZ,宜通世纪,20170703,13.62,
300310.SZ,宜通世纪,20170704,13.45,
300310.SZ,宜通世纪,20170705,13.5,
300310.SZ,宜通世纪,20170706,13.23,
300310.SZ,宜通世纪,20170707,13.24,
300310.SZ,宜通世纪,20170710,12.68,
300310.SZ,宜通世纪,20170711,12.17,
300310.SZ,宜通世纪,20170712,12.3,
300310.SZ,宜通世纪,20170713,12.2,
300310.SZ,宜通世纪,20170714,11.79,
300310.SZ,宜通世纪,20170717,10.97,
300310.SZ,宜通世纪,20170718,11.06,
300310.SZ,宜通世纪,20170719,11.08,
300310.SZ,宜通世纪,20170720,11.01,
300310.SZ,宜通世纪,20170721,10.96,
300310.SZ,宜通世纪,20170724,10.38,
300310.SZ,宜通世纪,20170725,10.43,
300310.SZ,宜通世纪,20170726,10.2,
300310.SZ,宜通世纪,20170727,10.97,
300310.SZ,宜通世纪,20170728,11.1,
300310.SZ,宜通世纪,20170731,10.83,
300310.SZ,宜通世纪,20170801,10.6,
300310.SZ,宜通世纪,20170802,10.7,
300310.SZ,宜通世纪,20170803,10.94,
300310.SZ,宜通世纪,20170804,10.8,
300310.SZ,宜通世纪,20170807,11.42,
300310.SZ,宜通世纪,20170808,11.49,
300310.SZ,宜通世纪,20170809,11.39,
300310.SZ,宜通世纪,20170810,11.25,
300310.SZ,宜通世纪,20170811,11.07,
300310.SZ,宜通世纪,20170814,11.68,
300310.SZ,宜通世纪,20170815,12.01,
300310.SZ,宜通世纪,20170816,12.6,
300310.SZ,宜通世纪,20170817,12.6,
300310.SZ,宜通世纪,20170818,12.6,
300310.SZ,宜通世纪,20170821,13.86,
300310.SZ,宜通世纪,20170822,14.05,
300310.SZ,宜通世纪,20170823,13.01,
300310.SZ,宜通世纪,20170824,12.42,
300310.SZ,宜通世纪,20170825,12.59,
300310.SZ,宜通世纪,20170828,12.87,
300310.SZ,宜通世纪,20170829,12.56,
300310.SZ,宜通世纪,20170830,12.5,
300310.SZ,宜通世纪,20170831,12.35,
300310.SZ,宜通世纪,20170901,12.7,
300310.SZ,宜通世纪,20170904,13.24,
300310.SZ,宜通世纪,20170905,12.91,
300310.SZ,宜通世纪,20170906,13.43,
300310.SZ,宜通世纪,20170907,13.62,
300310.SZ,宜通世纪,20170908,13.19,
300310.SZ,宜通世纪,20170911,13.16,
300310.SZ,宜通世纪,20170912,13.34,
300310.SZ,宜通世纪,20170913,13.08,
300310.SZ,宜通世纪,20170914,12.6,
300310.SZ,宜通世纪,20170915,12.62,
300310.SZ,宜通世纪,20170918,12.83,
300310.SZ,宜通世纪,20170919,12.59,
300310.SZ,宜通世纪,20170920,12.76,
300310.SZ,宜通世纪,20170921,13.01,
300310.SZ,宜通世纪,20170922,13.47,
300310.SZ,宜通世纪,20170925,13.07,
300310.SZ,宜通世纪,20170926,12.72,
300310.SZ,宜通世纪,20170927,13.37,
300310.SZ,宜通世纪,20170928,13.3,
300310.SZ,宜通世纪,20170929,14,
300310.SZ,宜通世纪,20171009,13.92,
300310.SZ,宜通世纪,20171010,14,
300310.SZ,宜通世纪,20171011,13.33,
300310.SZ,宜通世纪,20171012,13.56,
300310.SZ,宜通世纪,20171013,13.46,
300310.SZ,宜通世纪,20171016,12.82,
300310.SZ,宜通世纪,20171017,12.79,
300310.SZ,宜通世纪,20171018,12.65,
300310.SZ,宜通世纪,20171019,12.72,
300310.SZ,宜通世纪,20171020,12.92,
300310.SZ,宜通世纪,20171023,12.61,
300310.SZ,宜通世纪,20171024,12.78,
300310.SZ,宜通世纪,20171025,12.88,
300310.SZ,宜通世纪,20171026,12.8,
300310.SZ,宜通世纪,20171027,12.76,
300310.SZ,宜通世纪,20171030,11.85,
300310.SZ,宜通世纪,20171031,11.78,
300310.SZ,宜通世纪,20171101,11.77,
300310.SZ,宜通世纪,20171102,11.51,
300310.SZ,宜通世纪,20171103,11.46,
300310.SZ,宜通世纪,20171106,11.45,
300310.SZ,宜通世纪,20171107,11.85,
300310.SZ,宜通世纪,20171108,11.8,
300310.SZ,宜通世纪,20171109,11.91,
300310.SZ,宜通世纪,20171110,12.32,
300310.SZ,宜通世纪,20171113,12.13,
300310.SZ,宜通世纪,20171114,11.64,
300310.SZ,宜通世纪,20171115,12.05,
300310.SZ,宜通世纪,20171116,11.81,
300310.SZ,宜通世纪,20171117,11.39,
300310.SZ,宜通世纪,20171120,11.75,
300310.SZ,宜通世纪,20171121,12.08,
300310.SZ,宜通世纪,20171122,12.08,
300310.SZ,宜通世纪,20171123,11.95,
300310.SZ,宜通世纪,20171124,12.04,
300310.SZ,宜通世纪,20171127,11.5,
300310.SZ,宜通世纪,20171128,11.63,
300310.SZ,宜通世纪,20171129,11.61,
300310.SZ,宜通世纪,20171130,11.67,
300310.SZ,宜通世纪,20171201,11.99,
300310.SZ,宜通世纪,20171204,11.91,
300310.SZ,宜通世纪,20171205,11.46,
300310.SZ,宜通世纪,20171206,11.8,
300310.SZ,宜通世纪,20171207,11.86,
300310.SZ,宜通世纪,20171208,12.05,
300310.SZ,宜通世纪,20171211,12.1,
300310.SZ,宜通世纪,20171212,12.08,
300310.SZ,宜通世纪,20171213,12.1,
300310.SZ,宜通世纪,20171214,12.39,
300310.SZ,宜通世纪,20171215,12.1,
300310.SZ,宜通世纪,20171218,11.9,
300310.SZ,宜通世纪,20171219,12.05,
300310.SZ,宜通世纪,20171220,11.63,
300310.SZ,宜通世纪,20171221,11.66,
300310.SZ,宜通世纪,20171222,11.51,
300310.SZ,宜通世纪,20171225,11.43,
300310.SZ,宜通世纪,20171226,11.71,
300310.SZ,宜通世纪,20171227,11.86,
300310.SZ,宜通世纪,20171228,11.68,
300310.SZ,宜通世纪,20171229,11.59,
300310.SZ,宜通世纪,20180102,11.57,
300310.SZ,宜通世纪,20180103,11.77,
300310.SZ,宜通世纪,20180104,11.94,
300310.SZ,宜通世纪,20180105,11.69,
300310.SZ,宜通世纪,20180108,11.57,
300310.SZ,宜通世纪,20180109,11.67,
300310.SZ,宜通世纪,20180110,11.44,
300310.SZ,宜通世纪,20180111,11.47,
300310.SZ,宜通世纪,20180112,11.47,
300310.SZ,宜通世纪,20180115,10.69,
300310.SZ,宜通世纪,20180116,10.43,
300310.SZ,宜通世纪,20180117,10.63,
300310.SZ,宜通世纪,20180118,10.6,
300310.SZ,宜通世纪,20180119,10.66,
300310.SZ,宜通世纪,20180122,10.72,
300310.SZ,宜通世纪,20180123,10.59,
300310.SZ,宜通世纪,20180124,10.8,
300310.SZ,宜通世纪,20180125,10.96,
300310.SZ,宜通世纪,20180126,10.93,
300310.SZ,宜通世纪,20180129,10.67,
300310.SZ,宜通世纪,20180130,10.62,
300310.SZ,宜通世纪,20180131,10.43,
300310.SZ,宜通世纪,20180201,9.91,
300310.SZ,宜通世纪,20180202,9.99,
300310.SZ,宜通世纪,20180205,9.78,
300310.SZ,宜通世纪,20180206,8.81,
300310.SZ,宜通世纪,20180207,8.78,
300310.SZ,宜通世纪,20180208,8.93,
300310.SZ,宜通世纪,20180209,8.64,
300310.SZ,宜通世纪,20180212,8.96,
300310.SZ,宜通世纪,20180213,8.99,
300310.SZ,宜通世纪,20180214,9.01,
300310.SZ,宜通世纪,20180222,9.14,
300310.SZ,宜通世纪,20180223,9.13,
300310.SZ,宜通世纪,20180226,9.48,
300310.SZ,宜通世纪,20180227,9.92,
300310.SZ,宜通世纪,20180228,10.18,
300310.SZ,宜通世纪,20180301,10.55,
300310.SZ,宜通世纪,20180302,10.43,
300310.SZ,宜通世纪,20180305,10.83,
300310.SZ,宜通世纪,20180306,10.66,
300310.SZ,宜通世纪,20180307,10.5,
300310.SZ,宜通世纪,20180308,10.58,
300310.SZ,宜通世纪,20180309,11.03,
300310.SZ,宜通世纪,20180312,11.06,
300310.SZ,宜通世纪,20180313,10.91,
300310.SZ,宜通世纪,20180314,10.62,
300310.SZ,宜通世纪,20180315,10.38,
300310.SZ,宜通世纪,20180316,10.39,
300310.SZ,宜通世纪,20180319,10.44,
300310.SZ,宜通世纪,20180320,10.58,
300310.SZ,宜通世纪,20180321,10.65,
300310.SZ,宜通世纪,20180322,10.28,
300310.SZ,宜通世纪,20180323,9.48,
300310.SZ,宜通世纪,20180326,9.66,
