代码,简称,日期,收盘价(元),
002007.SZ,华兰生物,20090702,13.2907,
002007.SZ,华兰生物,20090703,13.0421,
002007.SZ,华兰生物,20090706,12.7753,
002007.SZ,华兰生物,20090707,12.8667,
002007.SZ,华兰生物,20090708,12.6218,
002007.SZ,华兰生物,20090709,12.7059,
002007.SZ,华兰生物,20090710,12.556,
002007.SZ,华兰生物,20090713,13.1481,
002007.SZ,华兰生物,20090714,12.991,
002007.SZ,华兰生物,20090715,12.7241,
002007.SZ,华兰生物,20090716,12.7205,
002007.SZ,华兰生物,20090717,12.7132,
002007.SZ,华兰生物,20090720,12.7643,
002007.SZ,华兰生物,20090721,12.3184,
002007.SZ,华兰生物,20090722,12.8923,
002007.SZ,华兰生物,20090723,12.6401,
002007.SZ,华兰生物,20090724,12.4061,
002007.SZ,华兰生物,20090727,12.5377,
002007.SZ,华兰生物,20090728,12.4171,
002007.SZ,华兰生物,20090729,12.6364,
002007.SZ,华兰生物,20090730,12.1831,
002007.SZ,华兰生物,20090731,12.3476,
002007.SZ,华兰生物,20090803,12.4719,
002007.SZ,华兰生物,20090804,12.3147,
002007.SZ,华兰生物,20090805,12.2014,
002007.SZ,华兰生物,20090806,12.0077,
002007.SZ,华兰生物,20090807,11.9894,
002007.SZ,华兰生物,20090810,12.1539,
002007.SZ,华兰生物,20090811,12.1612,
002007.SZ,华兰生物,20090812,12.3513,
002007.SZ,华兰生物,20090813,12.9105,
002007.SZ,华兰生物,20090814,12.0808,
002007.SZ,华兰生物,20090817,10.8782,
002007.SZ,华兰生物,20090818,10.8014,
002007.SZ,华兰生物,20090819,10.5967,
002007.SZ,华兰生物,20090820,10.9659,
002007.SZ,华兰生物,20090821,11.4484,
002007.SZ,华兰生物,20090824,12.5925,
002007.SZ,华兰生物,20090825,12.8521,
002007.SZ,华兰生物,20090826,13.3236,
002007.SZ,华兰生物,20090827,14.6578,
002007.SZ,华兰生物,20090828,14.6212,
002007.SZ,华兰生物,20090831,15.1915,
002007.SZ,华兰生物,20090901,15.3157,
002007.SZ,华兰生物,20090902,13.8902,
002007.SZ,华兰生物,20090903,14.9648,
002007.SZ,华兰生物,20090904,14.9648,
002007.SZ,华兰生物,20090907,16.4599,
002007.SZ,华兰生物,20090908,18.1047,
002007.SZ,华兰生物,20090909,18.8541,
002007.SZ,华兰生物,20090910,18.2839,
002007.SZ,华兰生物,20090911,20.1115,
002007.SZ,华兰生物,20090914,21.018,
002007.SZ,华兰生物,20090915,20.817,
002007.SZ,华兰生物,20090916,19.947,
002007.SZ,华兰生物,20090917,19.9141,
002007.SZ,华兰生物,20090918,20.2358,
002007.SZ,华兰生物,20090921,19.5376,
002007.SZ,华兰生物,20090922,19.4828,
002007.SZ,华兰生物,20090923,18.2839,
002007.SZ,华兰生物,20090924,18.4264,
002007.SZ,华兰生物,20090925,18.3862,
002007.SZ,华兰生物,20090928,19.1904,
002007.SZ,华兰生物,20090929,17.8013,
002007.SZ,华兰生物,20090930,19.0076,
002007.SZ,华兰生物,20091009,19.8776,
002007.SZ,华兰生物,20091012,19.0844,
002007.SZ,华兰生物,20091013,19.0478,
002007.SZ,华兰生物,20091014,18.8687,
002007.SZ,华兰生物,20091015,18.3606,
002007.SZ,华兰生物,20091016,18.5507,
002007.SZ,华兰生物,20091019,18.7079,
002007.SZ,华兰生物,20091020,18.8139,
002007.SZ,华兰生物,20091021,18.3789,
002007.SZ,华兰生物,20091022,18.4228,
002007.SZ,华兰生物,20091023,18.7115,
002007.SZ,华兰生物,20091026,20.583,
002007.SZ,华兰生物,20091027,21.0911,
002007.SZ,华兰生物,20091028,20.7073,
002007.SZ,华兰生物,20091029,21.7491,
002007.SZ,华兰生物,20091030,22.6593,
002007.SZ,华兰生物,20091102,24.9255,
002007.SZ,华兰生物,20091103,24.1506,
002007.SZ,华兰生物,20091104,23.9423,
002007.SZ,华兰生物,20091105,23.0284,
002007.SZ,华兰生物,20091106,22.7177,
002007.SZ,华兰生物,20091109,22.3705,
002007.SZ,华兰生物,20091110,22.8091,
002007.SZ,华兰生物,20091111,22.1877,
002007.SZ,华兰生物,20091112,22.2828,
002007.SZ,华兰生物,20091113,22.6629,
002007.SZ,华兰生物,20091116,22.524,
002007.SZ,华兰生物,20091117,22.8457,
002007.SZ,华兰生物,20091118,22.5971,
002007.SZ,华兰生物,20091119,22.6373,
002007.SZ,华兰生物,20091120,22.4143,
002007.SZ,华兰生物,20091123,22.5533,
002007.SZ,华兰生物,20091124,21.3251,
002007.SZ,华兰生物,20091125,21.2885,
002007.SZ,华兰生物,20091126,21.7125,
002007.SZ,华兰生物,20091127,22.5935,
002007.SZ,华兰生物,20091130,22.736,
002007.SZ,华兰生物,20091201,22.6885,
002007.SZ,华兰生物,20091202,22.2937,
002007.SZ,华兰生物,20091203,21.8989,
002007.SZ,华兰生物,20091204,21.3836,
002007.SZ,华兰生物,20091207,21.3909,
002007.SZ,华兰生物,20091208,21.1715,
002007.SZ,华兰生物,20091209,21.4018,
002007.SZ,华兰生物,20091210,21.146,
002007.SZ,华兰生物,20091211,21.1642,
002007.SZ,华兰生物,20091214,20.6927,
002007.SZ,华兰生物,20091215,20.7329,
002007.SZ,华兰生物,20091216,20.5282,
002007.SZ,华兰生物,20091217,19.2817,
002007.SZ,华兰生物,20091218,19.6656,
002007.SZ,华兰生物,20091221,19.5778,
002007.SZ,华兰生物,20091222,19.6107,
002007.SZ,华兰生物,20091223,19.5961,
002007.SZ,华兰生物,20091224,20.0384,
002007.SZ,华兰生物,20091225,20.0274,
002007.SZ,华兰生物,20091228,20.1298,
002007.SZ,华兰生物,20091229,19.9507,
002007.SZ,华兰生物,20091230,21.1277,
002007.SZ,华兰生物,20091231,20.2577,
002007.SZ,华兰生物,20100104,20.9449,
002007.SZ,华兰生物,20100105,21.1204,
002007.SZ,华兰生物,20100106,21.2227,
002007.SZ,华兰生物,20100107,20.382,
002007.SZ,华兰生物,20100108,20.2687,
002007.SZ,华兰生物,20100111,20.4112,
002007.SZ,华兰生物,20100112,20.8755,
002007.SZ,华兰生物,20100113,21.0326,
002007.SZ,华兰生物,20100114,21.8953,
002007.SZ,华兰生物,20100115,22.1512,
002007.SZ,华兰生物,20100118,22.4838,
002007.SZ,华兰生物,20100119,22.4509,
002007.SZ,华兰生物,20100120,21.4567,
002007.SZ,华兰生物,20100121,21.3214,
002007.SZ,华兰生物,20100122,20.3601,
002007.SZ,华兰生物,20100125,20.1883,
002007.SZ,华兰生物,20100126,19.9214,
002007.SZ,华兰生物,20100127,19.9214,
002007.SZ,华兰生物,20100128,20.4697,
002007.SZ,华兰生物,20100129,20.4697,
002007.SZ,华兰生物,20100201,20.9376,
002007.SZ,华兰生物,20100202,21.3397,
002007.SZ,华兰生物,20100203,21.4164,
002007.SZ,华兰生物,20100204,21.2739,
002007.SZ,华兰生物,20100205,20.6598,
002007.SZ,华兰生物,20100208,20.3272,
002007.SZ,华兰生物,20100209,20.1883,
002007.SZ,华兰生物,20100210,20.4332,
002007.SZ,华兰生物,20100211,20.5282,
002007.SZ,华兰生物,20100212,20.8353,
002007.SZ,华兰生物,20100222,21.029,
002007.SZ,华兰生物,20100223,22.1512,
002007.SZ,华兰生物,20100224,22.5898,
002007.SZ,华兰生物,20100225,23.7595,
002007.SZ,华兰生物,20100226,23.701,
002007.SZ,华兰生物,20100301,23.7229,
002007.SZ,华兰生物,20100302,23.7595,
002007.SZ,华兰生物,20100303,24.348,
002007.SZ,华兰生物,20100304,23.7595,
002007.SZ,华兰生物,20100305,24.125,
002007.SZ,华兰生物,20100308,24.8269,
002007.SZ,华兰生物,20100309,24.571,
002007.SZ,华兰生物,20100310,23.2295,
002007.SZ,华兰生物,20100311,23.7266,
002007.SZ,华兰生物,20100312,23.6462,
002007.SZ,华兰生物,20100315,23.0102,
002007.SZ,华兰生物,20100316,22.9553,
002007.SZ,华兰生物,20100317,23.3867,
002007.SZ,华兰生物,20100318,23.1418,
002007.SZ,华兰生物,20100319,23.0175,
002007.SZ,华兰生物,20100322,23.5511,
002007.SZ,华兰生物,20100323,23.4378,
002007.SZ,华兰生物,20100324,23.3318,
002007.SZ,华兰生物,20100325,23.2258,
002007.SZ,华兰生物,20100326,23.0467,
002007.SZ,华兰生物,20100329,23.3391,
002007.SZ,华兰生物,20100330,23.0284,
002007.SZ,华兰生物,20100331,22.9553,
002007.SZ,华兰生物,20100401,22.9553,
002007.SZ,华兰生物,20100402,22.8493,
002007.SZ,华兰生物,20100406,22.6227,
002007.SZ,华兰生物,20100407,23.0467,
002007.SZ,华兰生物,20100408,24.3151,
002007.SZ,华兰生物,20100409,24.3663,
002007.SZ,华兰生物,20100412,25.1997,
002007.SZ,华兰生物,20100413,25.1558,
002007.SZ,华兰生物,20100414,25.8942,
002007.SZ,华兰生物,20100415,25.112,
002007.SZ,华兰生物,20100416,25.4154,
002007.SZ,华兰生物,20100419,25.43,
002007.SZ,华兰生物,20100420,27.4148,
002007.SZ,华兰生物,20100421,27.0822,
002007.SZ,华兰生物,20100422,26.9762,
002007.SZ,华兰生物,20100423,26.501,
002007.SZ,华兰生物,20100426,27.9814,
002007.SZ,华兰生物,20100427,27.8169,
002007.SZ,华兰生物,20100428,28.4091,
002007.SZ,华兰生物,20100429,27.0493,
002007.SZ,华兰生物,20100430,26.3255,
002007.SZ,华兰生物,20100504,27.0493,
002007.SZ,华兰生物,20100505,27.4331,
002007.SZ,华兰生物,20100506,26.2451,
002007.SZ,华兰生物,20100507,25.6749,
002007.SZ,华兰生物,20100510,24.8926,
002007.SZ,华兰生物,20100511,24.1689,
002007.SZ,华兰生物,20100512,24.0519,
002007.SZ,华兰生物,20100513,24.8232,
002007.SZ,华兰生物,20100514,26.066,
002007.SZ,华兰生物,20100517,25.112,
002007.SZ,华兰生物,20100518,25.1376,
002007.SZ,华兰生物,20100519,25.4738,
002007.SZ,华兰生物,20100520,25.6785,
002007.SZ,华兰生物,20100521,25.7626,
002007.SZ,华兰生物,20100524,26.7605,
002007.SZ,华兰生物,20100525,26.6472,
002007.SZ,华兰生物,20100526,25.9344,
002007.SZ,华兰生物,20100527,26.2398,
002007.SZ,华兰生物,20100528,28.0721,
002007.SZ,华兰生物,20100531,28.2013,
002007.SZ,华兰生物,20100601,28.5713,
002007.SZ,华兰生物,20100602,28.0251,
002007.SZ,华兰生物,20100603,28.8943,
002007.SZ,华兰生物,20100604,30.1863,
002007.SZ,华兰生物,20100607,30.3978,
002007.SZ,华兰生物,20100608,30.5798,
002007.SZ,华兰生物,20100609,30.3155,
002007.SZ,华兰生物,20100610,29.6578,
002007.SZ,华兰生物,20100611,29.2467,
002007.SZ,华兰生物,20100617,27.2264,
002007.SZ,华兰生物,20100618,26.2809,
002007.SZ,华兰生物,20100621,26.6039,
002007.SZ,华兰生物,20100622,26.4747,
002007.SZ,华兰生物,20100623,28.3599,
002007.SZ,华兰生物,20100624,28.0134,
002007.SZ,华兰生物,20100625,27.1031,
002007.SZ,华兰生物,20100628,27.156,
002007.SZ,华兰生物,20100629,26.1693,
002007.SZ,华兰生物,20100630,26.4747,
002007.SZ,华兰生物,20100701,25.5527,
002007.SZ,华兰生物,20100702,24.0962,
002007.SZ,华兰生物,20100705,24.5484,
002007.SZ,华兰生物,20100706,25.0124,
002007.SZ,华兰生物,20100707,25.3824,
002007.SZ,华兰生物,20100708,25.8346,
002007.SZ,华兰生物,20100709,26.1047,
002007.SZ,华兰生物,20100712,25.8816,
002007.SZ,华兰生物,20100713,25.2003,
002007.SZ,华兰生物,20100714,25.2767,
002007.SZ,华兰生物,20100715,25.5997,
002007.SZ,华兰生物,20100716,25.3413,
002007.SZ,华兰生物,20100719,25.4881,
002007.SZ,华兰生物,20100720,26.1282,
002007.SZ,华兰生物,20100721,25.9462,
002007.SZ,华兰生物,20100722,26.0695,
002007.SZ,华兰生物,20100723,26.7331,
002007.SZ,华兰生物,20100726,26.7507,
002007.SZ,华兰生物,20100727,27.6199,
002007.SZ,华兰生物,20100728,28.6183,
002007.SZ,华兰生物,20100729,28.3599,
002007.SZ,华兰生物,20100730,28.495,
002007.SZ,华兰生物,20100802,28.6242,
002007.SZ,华兰生物,20100803,27.7315,
002007.SZ,华兰生物,20100804,28.0604,
002007.SZ,华兰生物,20100805,28.5889,
002007.SZ,华兰生物,20100806,29.1762,
002007.SZ,华兰生物,20100809,29.2173,
002007.SZ,华兰生物,20100810,29.7048,
002007.SZ,华兰生物,20100811,29.4816,
002007.SZ,华兰生物,20100812,28.6594,
002007.SZ,华兰生物,20100813,28.865,
002007.SZ,华兰生物,20100816,30.339,
002007.SZ,华兰生物,20100817,30.016,
002007.SZ,华兰生物,20100818,30.0043,
002007.SZ,华兰生物,20100819,29.646,
002007.SZ,华兰生物,20100820,28.3951,
002007.SZ,华兰生物,20100823,28.448,
002007.SZ,华兰生物,20100824,28.7592,
002007.SZ,华兰生物,20100825,28.7005,
002007.SZ,华兰生物,20100826,28.7827,
002007.SZ,华兰生物,20100827,29.3407,
002007.SZ,华兰生物,20100830,29.7987,
002007.SZ,华兰生物,20100831,30.1805,
002007.SZ,华兰生物,20100901,29.1586,
002007.SZ,华兰生物,20100902,29.1762,
002007.SZ,华兰生物,20100903,28.6007,
002007.SZ,华兰生物,20100906,28.3364,
002007.SZ,华兰生物,20100907,28.8121,
002007.SZ,华兰生物,20100908,28.63,
002007.SZ,华兰生物,20100909,29.3113,
002007.SZ,华兰生物,20100910,32.001,
002007.SZ,华兰生物,20100913,31.3315,
002007.SZ,华兰生物,20100914,30.8617,
002007.SZ,华兰生物,20100915,30.3214,
002007.SZ,华兰生物,20100916,29.3583,
002007.SZ,华兰生物,20100917,29.7048,
002007.SZ,华兰生物,20100920,28.771,
002007.SZ,华兰生物,20100921,28.953,
002007.SZ,华兰生物,20100927,29.8633,
002007.SZ,华兰生物,20100928,29.4346,
002007.SZ,华兰生物,20100929,29.6049,
002007.SZ,华兰生物,20100930,29.9514,
002007.SZ,华兰生物,20101008,30.3684,
002007.SZ,华兰生物,20101011,30.7736,
002007.SZ,华兰生物,20101012,30.0748,
002007.SZ,华兰生物,20101013,29.646,
002007.SZ,华兰生物,20101014,29.0118,
002007.SZ,华兰生物,20101015,28.8062,
002007.SZ,华兰生物,20101018,28.2835,
002007.SZ,华兰生物,20101019,29.3759,
002007.SZ,华兰生物,20101020,29.4933,
002007.SZ,华兰生物,20101021,29.9808,
002007.SZ,华兰生物,20101022,29.834,
002007.SZ,华兰生物,20101025,30.1217,
002007.SZ,华兰生物,20101026,30.9909,
002007.SZ,华兰生物,20101027,30.5563,
002007.SZ,华兰生物,20101028,30.0571,
002007.SZ,华兰生物,20101029,30.2568,
002007.SZ,华兰生物,20101101,31.6487,
002007.SZ,华兰生物,20101102,31.1319,
002007.SZ,华兰生物,20101103,30.7619,
002007.SZ,华兰生物,20101104,31.1319,
002007.SZ,华兰生物,20101105,31.3374,
002007.SZ,华兰生物,20101108,31.5606,
002007.SZ,华兰生物,20101109,32.9348,
002007.SZ,华兰生物,20101110,32.8291,
002007.SZ,华兰生物,20101111,33.0347,
002007.SZ,华兰生物,20101112,31.0673,
002007.SZ,华兰生物,20101115,32.1596,
002007.SZ,华兰生物,20101116,30.7854,
002007.SZ,华兰生物,20101117,29.9514,
002007.SZ,华兰生物,20101118,30.2157,
002007.SZ,华兰生物,20101119,30.6503,
002007.SZ,华兰生物,20101122,31.3315,
002007.SZ,华兰生物,20101123,30.9263,
002007.SZ,华兰生物,20101124,32.1831,
002007.SZ,华兰生物,20101125,32.0069,
002007.SZ,华兰生物,20101126,32.048,
002007.SZ,华兰生物,20101129,32.3358,
002007.SZ,华兰生物,20101130,31.4784,
002007.SZ,华兰生物,20101201,30.6268,
002007.SZ,华兰生物,20101202,30.2568,
002007.SZ,华兰生物,20101203,29.9279,
002007.SZ,华兰生物,20101206,29.6637,
002007.SZ,华兰生物,20101207,29.881,
002007.SZ,华兰生物,20101208,29.6695,
002007.SZ,华兰生物,20101209,28.865,
002007.SZ,华兰生物,20101210,28.953,
002007.SZ,华兰生物,20101213,29.646,
002007.SZ,华兰生物,20101214,29.9044,
002007.SZ,华兰生物,20101215,29.6343,
002007.SZ,华兰生物,20101216,29.511,
002007.SZ,华兰生物,20101217,29.511,
002007.SZ,华兰生物,20101220,28.6888,
002007.SZ,华兰生物,20101221,28.354,
002007.SZ,华兰生物,20101222,28.1426,
002007.SZ,华兰生物,20101223,27.6786,
002007.SZ,华兰生物,20101224,27.7256,
002007.SZ,华兰生物,20101227,27.291,
002007.SZ,华兰生物,20101228,26.7977,
002007.SZ,华兰生物,20101229,27.3498,
002007.SZ,华兰生物,20101230,28.1954,
002007.SZ,华兰生物,20101231,28.4186,
002007.SZ,华兰生物,20110104,28.2659,
002007.SZ,华兰生物,20110105,27.4261,
002007.SZ,华兰生物,20110106,26.7742,
002007.SZ,华兰生物,20110107,26.9856,
002007.SZ,华兰生物,20110110,26.4865,
002007.SZ,华兰生物,20110111,26.2398,
002007.SZ,华兰生物,20110112,26.2985,
002007.SZ,华兰生物,20110113,26.6979,
002007.SZ,华兰生物,20110114,27.4085,
002007.SZ,华兰生物,20110117,26.1223,
002007.SZ,华兰生物,20110118,26.6685,
002007.SZ,华兰生物,20110119,26.7625,
002007.SZ,华兰生物,20110120,25.8639,
002007.SZ,华兰生物,20110121,25.2473,
002007.SZ,华兰生物,20110124,24.5308,
002007.SZ,华兰生物,20110125,24.3722,
002007.SZ,华兰生物,20110126,24.3722,
002007.SZ,华兰生物,20110127,24.6894,
002007.SZ,华兰生物,20110128,25.0417,
002007.SZ,华兰生物,20110131,24.7833,
002007.SZ,华兰生物,20110201,24.8186,
002007.SZ,华兰生物,20110209,25.4528,
002007.SZ,华兰生物,20110210,27.0091,
002007.SZ,华兰生物,20110211,27.0444,
002007.SZ,华兰生物,20110214,27.2382,
002007.SZ,华兰生物,20110215,27.015,
002007.SZ,华兰生物,20110216,26.8095,
002007.SZ,华兰生物,20110217,26.8388,
002007.SZ,华兰生物,20110218,27.062,
002007.SZ,华兰生物,20110221,26.8741,
002007.SZ,华兰生物,20110222,26.2574,
002007.SZ,华兰生物,20110223,26.4277,
002007.SZ,华兰生物,20110224,26.3807,
002007.SZ,华兰生物,20110225,26.322,
002007.SZ,华兰生物,20110228,26.6568,
002007.SZ,华兰生物,20110301,26.9563,
002007.SZ,华兰生物,20110302,27.1148,
002007.SZ,华兰生物,20110303,26.2515,
002007.SZ,华兰生物,20110304,26.0577,
002007.SZ,华兰生物,20110307,25.9638,
002007.SZ,华兰生物,20110308,26.1752,
002007.SZ,华兰生物,20110309,25.8992,
002007.SZ,华兰生物,20110310,25.8052,
002007.SZ,华兰生物,20110311,25.6055,
002007.SZ,华兰生物,20110314,25.9696,
002007.SZ,华兰生物,20110315,25.2532,
002007.SZ,华兰生物,20110316,25.259,
002007.SZ,华兰生物,20110317,24.9478,
002007.SZ,华兰生物,20110318,24.7833,
002007.SZ,华兰生物,20110321,24.6776,
002007.SZ,华兰生物,20110322,24.8303,
002007.SZ,华兰生物,20110323,24.9948,
002007.SZ,华兰生物,20110324,25.3354,
002007.SZ,华兰生物,20110325,25.2708,
002007.SZ,华兰生物,20110328,24.8832,
002007.SZ,华兰生物,20110329,24.1961,
002007.SZ,华兰生物,20110330,24.1667,
002007.SZ,华兰生物,20110331,23.785,
002007.SZ,华兰生物,20110401,23.5677,
002007.SZ,华兰生物,20110406,23.6969,
002007.SZ,华兰生物,20110407,23.3797,
002007.SZ,华兰生物,20110408,23.6029,
002007.SZ,华兰生物,20110411,23.9083,
002007.SZ,华兰生物,20110412,23.4502,
002007.SZ,华兰生物,20110413,24.0786,
002007.SZ,华兰生物,20110414,23.8965,
002007.SZ,华兰生物,20110415,23.3327,
002007.SZ,华兰生物,20110418,23.1507,
002007.SZ,华兰生物,20110419,22.628,
002007.SZ,华兰生物,20110420,23.0156,
002007.SZ,华兰生物,20110421,23.0156,
002007.SZ,华兰生物,20110422,22.5223,
002007.SZ,华兰生物,20110425,21.6649,
002007.SZ,华兰生物,20110426,21.3066,
002007.SZ,华兰生物,20110427,20.8133,
002007.SZ,华兰生物,20110428,20.8133,
002007.SZ,华兰生物,20110429,20.9073,
002007.SZ,华兰生物,20110503,21.1069,
002007.SZ,华兰生物,20110504,20.2495,
002007.SZ,华兰生物,20110505,20.4433,
002007.SZ,华兰生物,20110506,21.3888,
002007.SZ,华兰生物,20110509,21.6238,
002007.SZ,华兰生物,20110510,21.6355,
002007.SZ,华兰生物,20110511,21.706,
002007.SZ,华兰生物,20110512,21.4065,
002007.SZ,华兰生物,20110513,21.4006,
002007.SZ,华兰生物,20110516,21.0717,
002007.SZ,华兰生物,20110517,20.5666,
002007.SZ,华兰生物,20110518,20.7135,
002007.SZ,华兰生物,20110519,20.5314,
002007.SZ,华兰生物,20110520,20.5549,
002007.SZ,华兰生物,20110523,20.3787,
002007.SZ,华兰生物,20110524,20.7017,
002007.SZ,华兰生物,20110525,20.502,
002007.SZ,华兰生物,20110526,20.6195,
002007.SZ,华兰生物,20110527,20.0146,
002007.SZ,华兰生物,20110530,19.1865,
002007.SZ,华兰生物,20110531,19.351,
002007.SZ,华兰生物,20110601,19.7562,
002007.SZ,华兰生物,20110602,19.3216,
002007.SZ,华兰生物,20110603,19.721,
002007.SZ,华兰生物,20110607,20.0498,
002007.SZ,华兰生物,20110608,20.2084,
002007.SZ,华兰生物,20110609,19.9676,
002007.SZ,华兰生物,20110610,19.9676,
002007.SZ,华兰生物,20110613,19.6798,
002007.SZ,华兰生物,20110614,19.903,
002007.SZ,华兰生物,20110615,19.7386,
002007.SZ,华兰生物,20110616,19.3356,
002007.SZ,华兰生物,20110617,19.2941,
002007.SZ,华兰生物,20110620,19.069,
002007.SZ,华兰生物,20110621,18.909,
002007.SZ,华兰生物,20110622,18.9386,
002007.SZ,华兰生物,20110623,19.1697,
002007.SZ,华兰生物,20110624,20.1475,
002007.SZ,华兰生物,20110627,20.2008,
002007.SZ,华兰生物,20110628,20.2245,
002007.SZ,华兰生物,20110629,19.9934,
002007.SZ,华兰生物,20110630,20.1119,
002007.SZ,华兰生物,20110701,20.2541,
002007.SZ,华兰生物,20110704,20.7282,
002007.SZ,华兰生物,20110705,20.7993,
002007.SZ,华兰生物,20110706,20.7697,
002007.SZ,华兰生物,20110707,20.9415,
002007.SZ,华兰生物,20110708,21.3563,
002007.SZ,华兰生物,20110711,21.7237,
002007.SZ,华兰生物,20110712,21.1904,
002007.SZ,华兰生物,20110713,21.1904,
002007.SZ,华兰生物,20110714,19.4956,
002007.SZ,华兰生物,20110715,19.8808,
002007.SZ,华兰生物,20110718,19.8808,
002007.SZ,华兰生物,20110719,19.8808,
002007.SZ,华兰生物,20110720,19.8808,
002007.SZ,华兰生物,20110721,19.8808,
002007.SZ,华兰生物,20110722,19.8808,
002007.SZ,华兰生物,20110725,17.8957,
002007.SZ,华兰生物,20110726,16.1061,
002007.SZ,华兰生物,20110727,16.1654,
002007.SZ,华兰生物,20110728,16.3135,
002007.SZ,华兰生物,20110729,16.035,
002007.SZ,华兰生物,20110801,16.1061,
002007.SZ,华兰生物,20110802,16.0409,
002007.SZ,华兰生物,20110803,15.7446,
002007.SZ,华兰生物,20110804,15.6024,
002007.SZ,华兰生物,20110805,14.9091,
002007.SZ,华兰生物,20110808,13.6588,
002007.SZ,华兰生物,20110809,13.961,
002007.SZ,华兰生物,20110810,13.9195,
002007.SZ,华兰生物,20110811,15.3121,
002007.SZ,华兰生物,20110812,15.5965,
002007.SZ,华兰生物,20110815,15.4839,
002007.SZ,华兰生物,20110816,15.2173,
002007.SZ,华兰生物,20110817,15.2291,
002007.SZ,华兰生物,20110818,14.5417,
002007.SZ,华兰生物,20110819,14.9328,
002007.SZ,华兰生物,20110822,15.2884,
002007.SZ,华兰生物,20110823,15.6024,
002007.SZ,华兰生物,20110824,15.4424,
002007.SZ,华兰生物,20110825,15.7091,
002007.SZ,华兰生物,20110826,15.6143,
002007.SZ,华兰生物,20110829,16.112,
002007.SZ,华兰生物,20110830,15.6439,
002007.SZ,华兰生物,20110831,15.5846,
002007.SZ,华兰生物,20110901,15.318,
002007.SZ,华兰生物,20110902,14.8558,
002007.SZ,华兰生物,20110905,14.838,
002007.SZ,华兰生物,20110906,14.6188,
002007.SZ,华兰生物,20110907,15.1876,
002007.SZ,华兰生物,20110908,15.4839,
002007.SZ,华兰生物,20110909,15.4009,
002007.SZ,华兰生物,20110913,15.0869,
002007.SZ,华兰生物,20110914,15.3476,
002007.SZ,华兰生物,20110915,15.1224,
002007.SZ,华兰生物,20110916,15.1106,
002007.SZ,华兰生物,20110919,14.8143,
002007.SZ,华兰生物,20110920,14.8321,
002007.SZ,华兰生物,20110921,15.235,
002007.SZ,华兰生物,20110922,14.5595,
002007.SZ,华兰生物,20110923,14.3225,
002007.SZ,华兰生物,20110926,14.2099,
002007.SZ,华兰生物,20110927,14.1625,
002007.SZ,华兰生物,20110928,13.718,
002007.SZ,华兰生物,20110929,13.1492,
002007.SZ,华兰生物,20110930,13.1195,
002007.SZ,华兰生物,20111010,13.3329,
002007.SZ,华兰生物,20111011,13.2736,
002007.SZ,华兰生物,20111012,13.8662,
002007.SZ,华兰生物,20111013,14.1625,
002007.SZ,华兰生物,20111014,14.044,
002007.SZ,华兰生物,20111017,13.9254,
002007.SZ,华兰生物,20111018,13.5521,
002007.SZ,华兰生物,20111019,13.6351,
002007.SZ,华兰生物,20111020,13.2203,
002007.SZ,华兰生物,20111021,13.1255,
002007.SZ,华兰生物,20111024,13.0425,
002007.SZ,华兰生物,20111025,13.2855,
002007.SZ,华兰生物,20111026,13.481,
002007.SZ,华兰生物,20111027,13.9077,
002007.SZ,华兰生物,20111028,14.204,
002007.SZ,华兰生物,20111031,14.1625,
002007.SZ,华兰生物,20111101,14.3402,
002007.SZ,华兰生物,20111102,15.2173,
002007.SZ,华兰生物,20111103,15.4484,
002007.SZ,华兰生物,20111104,15.395,
002007.SZ,华兰生物,20111107,15.2054,
002007.SZ,华兰生物,20111108,15.0987,
002007.SZ,华兰生物,20111109,15.2884,
002007.SZ,华兰生物,20111110,15.6913,
002007.SZ,华兰生物,20111111,15.9698,
002007.SZ,华兰生物,20111114,16.1772,
002007.SZ,华兰生物,20111115,16.1061,
002007.SZ,华兰生物,20111116,15.5313,
002007.SZ,华兰生物,20111117,16.0409,
002007.SZ,华兰生物,20111118,16.2068,
002007.SZ,华兰生物,20111121,16.2957,
002007.SZ,华兰生物,20111122,15.7269,
002007.SZ,华兰生物,20111123,15.5254,
002007.SZ,华兰生物,20111124,15.8513,
002007.SZ,华兰生物,20111125,15.3772,
002007.SZ,华兰生物,20111128,15.1935,
002007.SZ,华兰生物,20111129,15.7269,
002007.SZ,华兰生物,20111130,15.3595,
002007.SZ,华兰生物,20111201,15.9461,
002007.SZ,华兰生物,20111202,15.4543,
002007.SZ,华兰生物,20111205,14.3936,
002007.SZ,华兰生物,20111206,14.7491,
002007.SZ,华兰生物,20111207,15.1402,
002007.SZ,华兰生物,20111208,14.9387,
002007.SZ,华兰生物,20111209,14.8143,
002007.SZ,华兰生物,20111212,14.2336,
002007.SZ,华兰生物,20111213,13.8662,
002007.SZ,华兰生物,20111214,14.0736,
002007.SZ,华兰生物,20111215,13.9254,
002007.SZ,华兰生物,20111216,14.3402,
002007.SZ,华兰生物,20111219,14.6365,
002007.SZ,华兰生物,20111220,14.838,
002007.SZ,华兰生物,20111221,14.6484,
002007.SZ,华兰生物,20111222,14.6128,
002007.SZ,华兰生物,20111223,14.7432,
002007.SZ,华兰生物,20111226,15.3002,
002007.SZ,华兰生物,20111227,14.8499,
002007.SZ,华兰生物,20111228,14.8913,
002007.SZ,华兰生物,20111229,14.8913,
