代码,简称,日期,收盘价(元),
600428.SH,中远海特,20071026,16.3953,
600428.SH,中远海特,20071029,16.4687,
600428.SH,中远海特,20071030,17.0561,
600428.SH,中远海特,20071031,16.905,
600428.SH,中远海特,20071101,15.9634,
600428.SH,中远海特,20071102,15.16,
600428.SH,中远海特,20071105,15.1125,
600428.SH,中远海特,20071106,14.6893,
600428.SH,中远海特,20071107,14.5251,
600428.SH,中远海特,20071108,14.2055,
600428.SH,中远海特,20071109,13.5361,
600428.SH,中远海特,20071112,13.9161,
600428.SH,中远海特,20071113,13.3201,
600428.SH,中远海特,20071114,14.1148,
600428.SH,中远海特,20071115,13.549,
600428.SH,中远海特,20071116,13.1257,
600428.SH,中远海特,20071119,13.3158,
600428.SH,中远海特,20071120,13.7866,
600428.SH,中远海特,20071121,13.7693,
600428.SH,中远海特,20071122,12.9789,
600428.SH,中远海特,20071123,13.3417,
600428.SH,中远海特,20071126,13.1301,
600428.SH,中远海特,20071127,13.359,
600428.SH,中远海特,20071128,13.7261,
600428.SH,中远海特,20071129,14.8923,
600428.SH,中远海特,20071130,14.0716,
600428.SH,中远海特,20071203,13.9377,
600428.SH,中远海特,20071204,13.7304,
600428.SH,中远海特,20071205,13.9377,
600428.SH,中远海特,20071206,13.8168,
600428.SH,中远海特,20071207,14.2573,
600428.SH,中远海特,20071210,14.8102,
600428.SH,中远海特,20071211,15.0909,
600428.SH,中远海特,20071212,15.1773,
600428.SH,中远海特,20071213,14.2098,
600428.SH,中远海特,20071214,14.3999,
600428.SH,中远海特,20071217,14.0975,
600428.SH,中远海特,20071218,14.4215,
600428.SH,中远海特,20071219,14.6029,
600428.SH,中远海特,20071220,15.2032,
600428.SH,中远海特,20071221,15.2032,
600428.SH,中远海特,20071224,15.7906,
600428.SH,中远海特,20071225,16.3003,
600428.SH,中远海特,20071226,16.2571,
600428.SH,中远海特,20071227,16.8229,
600428.SH,中远海特,20071228,16.8229,
600428.SH,中远海特,20080102,16.8445,
600428.SH,中远海特,20080103,16.3607,
600428.SH,中远海特,20080104,16.4255,
600428.SH,中远海特,20080107,16.8229,
600428.SH,中远海特,20080108,16.9093,
600428.SH,中远海特,20080109,17.0172,
600428.SH,中远海特,20080110,17.298,
600428.SH,中远海特,20080111,17.7083,
600428.SH,中远海特,20080114,17.5917,
600428.SH,中远海特,20080115,17.2807,
600428.SH,中远海特,20080116,16.5897,
600428.SH,中远海特,20080117,16.067,
600428.SH,中远海特,20080118,15.9116,
600428.SH,中远海特,20080121,15.985,
600428.SH,中远海特,20080122,15.2421,
600428.SH,中远海特,20080123,16.5465,
600428.SH,中远海特,20080124,18.2007,
600428.SH,中远海特,20080125,17.894,
600428.SH,中远海特,20080128,17.894,
600428.SH,中远海特,20080129,17.19,
600428.SH,中远海特,20080130,16.473,
600428.SH,中远海特,20080131,15.9029,
600428.SH,中远海特,20080201,15.8856,
600428.SH,中远海特,20080204,17.1511,
600428.SH,中远海特,20080205,16.7538,
600428.SH,中远海特,20080213,17.0993,
600428.SH,中远海特,20080214,17.6608,
600428.SH,中远海特,20080215,17.6651,
600428.SH,中远海特,20080218,18.1445,
600428.SH,中远海特,20080219,18.9436,
600428.SH,中远海特,20080220,18.4037,
600428.SH,中远海特,20080221,18.1229,
600428.SH,中远海特,20080222,17.691,
600428.SH,中远海特,20080225,17.1857,
600428.SH,中远海特,20080226,16.8402,
600428.SH,中远海特,20080227,17.0172,
600428.SH,中远海特,20080228,16.9784,
600428.SH,中远海特,20080229,17.5053,
600428.SH,中远海特,20080303,17.3369,
600428.SH,中远海特,20080304,17.2591,
600428.SH,中远海特,20080305,17.7429,
600428.SH,中远海特,20080306,17.4492,
600428.SH,中远海特,20080307,16.7495,
600428.SH,中远海特,20080310,15.8079,
600428.SH,中远海特,20080311,15.4537,
600428.SH,中远海特,20080312,14.9052,
600428.SH,中远海特,20080313,15.1168,
600428.SH,中远海特,20080314,14.9959,
600428.SH,中远海特,20080317,13.6311,
600428.SH,中远海特,20080318,13.1041,
600428.SH,中远海特,20080319,13.7347,
600428.SH,中远海特,20080320,14.3783,
600428.SH,中远海特,20080321,14.2228,
600428.SH,中远海特,20080324,13.0912,
600428.SH,中远海特,20080325,13.644,
600428.SH,中远海特,20080326,13.7391,
600428.SH,中远海特,20080327,13.3892,
600428.SH,中远海特,20080328,14.253,
600428.SH,中远海特,20080331,14.2228,
600428.SH,中远海特,20080401,13.6095,
600428.SH,中远海特,20080402,13.7477,
600428.SH,中远海特,20080403,14.1062,
600428.SH,中远海特,20080407,14.8275,
600428.SH,中远海特,20080408,15.2982,
600428.SH,中远海特,20080409,14.8231,
600428.SH,中远海特,20080410,15.1039,
600428.SH,中远海特,20080411,15.5315,
600428.SH,中远海特,20080414,14.5381,
600428.SH,中远海特,20080415,14.7152,
600428.SH,中远海特,20080416,14.3999,
600428.SH,中远海特,20080417,14.0889,
600428.SH,中远海特,20080418,13.7088,
600428.SH,中远海特,20080421,13.5577,
600428.SH,中远海特,20080422,13.9421,
600428.SH,中远海特,20080423,14.5986,
600428.SH,中远海特,20080424,14.5986,
600428.SH,中远海特,20080425,15.7647,
600428.SH,中远海特,20080428,15.6049,
600428.SH,中远海特,20080429,15.9202,
600428.SH,中远海特,20080430,16.3046,
600428.SH,中远海特,20080505,16.2873,
600428.SH,中远海特,20080506,16.3651,
600428.SH,中远海特,20080507,15.5531,
600428.SH,中远海特,20080508,16.0325,
600428.SH,中远海特,20080509,15.8856,
600428.SH,中远海特,20080512,16.8358,
600428.SH,中远海特,20080513,17.0086,
600428.SH,中远海特,20080514,17.406,
600428.SH,中远海特,20080515,17.108,
600428.SH,中远海特,20080516,16.8877,
600428.SH,中远海特,20080519,16.8747,
600428.SH,中远海特,20080520,16.3867,
600428.SH,中远海特,20080521,17.0604,
600428.SH,中远海特,20080522,16.1591,
600428.SH,中远海特,20080523,15.7853,
600428.SH,中远海特,20080526,15.6182,
600428.SH,中远海特,20080527,15.1433,
600428.SH,中远海特,20080528,15.5742,
600428.SH,中远海特,20080529,15.0202,
600428.SH,中远海特,20080530,15.0378,
600428.SH,中远海特,20080602,15.2533,
600428.SH,中远海特,20080603,15.8601,
600428.SH,中远海特,20080604,15.0158,
600428.SH,中远海特,20080605,15.0378,
600428.SH,中远海特,20080606,14.8487,
600428.SH,中远海特,20080610,13.4109,
600428.SH,中远海特,20080611,13.8726,
600428.SH,中远海特,20080612,13.0767,
600428.SH,中远海特,20080613,12.9316,
600428.SH,中远海特,20080616,12.5271,
600428.SH,中远海特,20080617,11.8676,
600428.SH,中远海特,20080618,12.6986,
600428.SH,中远海特,20080619,11.4279,
600428.SH,中远海特,20080620,11.3707,
600428.SH,中远海特,20080623,10.9706,
600428.SH,中远海特,20080624,11.2696,
600428.SH,中远海特,20080625,11.7049,
600428.SH,中远海特,20080626,11.8895,
600428.SH,中远海特,20080627,11.2564,
600428.SH,中远海特,20080630,11.2915,
600428.SH,中远海特,20080701,10.9662,
600428.SH,中远海特,20080702,11.1069,
600428.SH,中远海特,20080703,11.3003,
600428.SH,中远海特,20080704,11.0849,
600428.SH,中远海特,20080707,11.5861,
600428.SH,中远海特,20080708,11.7796,
600428.SH,中远海特,20080709,12.6326,
600428.SH,中远海特,20080710,12.9888,
600428.SH,中远海特,20080711,12.6898,
600428.SH,中远海特,20080714,12.3864,
600428.SH,中远海特,20080715,12.0918,
600428.SH,中远海特,20080716,12.1754,
600428.SH,中远海特,20080717,11.8368,
600428.SH,中远海特,20080718,12.1929,
600428.SH,中远海特,20080721,12.426,
600428.SH,中远海特,20080722,12.4524,
600428.SH,中远海特,20080723,12.5183,
600428.SH,中远海特,20080724,12.5535,
600428.SH,中远海特,20080725,12.4348,
600428.SH,中远海特,20080728,12.4216,
600428.SH,中远海特,20080729,12.2457,
600428.SH,中远海特,20080730,12.2105,
600428.SH,中远海特,20080731,12.0654,
600428.SH,中远海特,20080801,12.0742,
600428.SH,中远海特,20080804,11.5246,
600428.SH,中远海特,20080805,10.7947,
600428.SH,中远海特,20080806,10.7683,
600428.SH,中远海特,20080807,10.5001,
600428.SH,中远海特,20080808,10.0252,
600428.SH,中远海特,20080811,9.6207,
600428.SH,中远海特,20080812,9.5723,
600428.SH,中远海特,20080813,9.8229,
600428.SH,中远海特,20080814,9.8713,
600428.SH,中远海特,20080815,9.8933,
600428.SH,中远海特,20080818,9.4316,
600428.SH,中远海特,20080819,9.4756,
600428.SH,中远海特,20080820,10.1263,
600428.SH,中远海特,20080821,9.2733,
600428.SH,中远海特,20080822,9.2733,
600428.SH,中远海特,20080825,8.9787,
600428.SH,中远海特,20080826,8.6621,
600428.SH,中远海特,20080827,8.605,
600428.SH,中远海特,20080828,9.1326,
600428.SH,中远海特,20080829,9.392,
600428.SH,中远海特,20080901,9.502,
600428.SH,中远海特,20080902,9.4976,
600428.SH,中远海特,20080903,8.8908,
600428.SH,中远海特,20080904,8.6973,
600428.SH,中远海特,20080905,8.4203,
600428.SH,中远海特,20080908,8.2576,
600428.SH,中远海特,20080909,8.2708,
600428.SH,中远海特,20080910,8.2664,
600428.SH,中远海特,20080911,7.7783,
600428.SH,中远海特,20080912,7.8267,
600428.SH,中远海特,20080916,7.8267,
600428.SH,中远海特,20080917,7.3782,
600428.SH,中远海特,20080918,6.9561,
600428.SH,中远海特,20080919,7.6508,
600428.SH,中远海特,20080922,8.3983,
600428.SH,中远海特,20080923,7.9095,
600428.SH,中远海特,20080924,7.5274,
600428.SH,中远海特,20080925,7.9984,
600428.SH,中远海特,20080926,8.3983,
600428.SH,中远海特,20081006,7.5629,
600428.SH,中远海特,20081007,6.9764,
600428.SH,中远海特,20081008,6.4609,
600428.SH,中远海特,20081009,6.3543,
600428.SH,中远海特,20081010,5.7233,
600428.SH,中远海特,20081013,5.8477,
600428.SH,中远海特,20081014,5.35,
600428.SH,中远海特,20081015,5.51,
600428.SH,中远海特,20081016,4.9857,
600428.SH,中远海特,20081017,5.0923,
600428.SH,中远海特,20081020,5.199,
600428.SH,中远海特,20081021,5.1634,
600428.SH,中远海特,20081022,5.1545,
600428.SH,中远海特,20081023,5.1901,
600428.SH,中远海特,20081024,4.9501,
600428.SH,中远海特,20081027,4.4524,
600428.SH,中远海特,20081028,4.7368,
600428.SH,中远海特,20081029,4.6035,
600428.SH,中远海特,20081030,4.7279,
600428.SH,中远海特,20081031,4.6568,
600428.SH,中远海特,20081103,4.7724,
600428.SH,中远海特,20081104,4.7191,
600428.SH,中远海特,20081105,4.8701,
600428.SH,中远海特,20081106,4.6035,
600428.SH,中远海特,20081107,4.6391,
600428.SH,中远海特,20081110,5.0656,
600428.SH,中远海特,20081111,5.2167,
600428.SH,中远海特,20081112,5.5811,
600428.SH,中远海特,20081113,5.8566,
600428.SH,中远海特,20081114,6.4431,
600428.SH,中远海特,20081117,6.532,
600428.SH,中远海特,20081118,5.8833,
600428.SH,中远海特,20081119,6.3543,
600428.SH,中远海特,20081120,6.1588,
600428.SH,中远海特,20081121,5.9188,
600428.SH,中远海特,20081124,5.5011,
600428.SH,中远海特,20081125,5.4745,
600428.SH,中远海特,20081126,5.6344,
600428.SH,中远海特,20081127,5.6433,
600428.SH,中远海特,20081128,5.4034,
600428.SH,中远海特,20081201,5.3767,
600428.SH,中远海特,20081202,5.5633,
600428.SH,中远海特,20081203,6.0699,
600428.SH,中远海特,20081204,5.9188,
600428.SH,中远海特,20081205,5.981,
600428.SH,中远海特,20081208,6.5765,
600428.SH,中远海特,20081209,6.5765,
600428.SH,中远海特,20081210,6.5853,
600428.SH,中远海特,20081211,6.3365,
600428.SH,中远海特,20081212,5.9277,
600428.SH,中远海特,20081215,6.0877,
600428.SH,中远海特,20081216,6.0699,
600428.SH,中远海特,20081217,6.0432,
600428.SH,中远海特,20081218,6.1321,
600428.SH,中远海特,20081219,6.3098,
600428.SH,中远海特,20081222,6.1499,
600428.SH,中远海特,20081223,5.7233,
600428.SH,中远海特,20081224,5.5989,
600428.SH,中远海特,20081225,5.5544,
600428.SH,中远海特,20081226,5.6166,
600428.SH,中远海特,20081229,5.901,
600428.SH,中远海特,20081230,5.7677,
600428.SH,中远海特,20081231,5.6877,
600428.SH,中远海特,20090105,5.8299,
600428.SH,中远海特,20090106,6.1499,
600428.SH,中远海特,20090107,6.4165,
600428.SH,中远海特,20090108,6.3365,
600428.SH,中远海特,20090109,6.4876,
600428.SH,中远海特,20090112,6.3632,
600428.SH,中远海特,20090113,6.0343,
600428.SH,中远海特,20090114,6.4076,
600428.SH,中远海特,20090115,6.3721,
600428.SH,中远海特,20090116,6.7453,
600428.SH,中远海特,20090119,6.7275,
600428.SH,中远海特,20090120,6.7364,
600428.SH,中远海特,20090121,6.6564,
600428.SH,中远海特,20090122,7.1808,
600428.SH,中远海特,20090123,7.1008,
600428.SH,中远海特,20090202,7.3141,
600428.SH,中远海特,20090203,8.0251,
600428.SH,中远海特,20090204,8.0162,
600428.SH,中远海特,20090205,7.9273,
600428.SH,中远海特,20090206,8.4516,
600428.SH,中远海特,20090209,9.0293,
600428.SH,中远海特,20090210,9.1448,
600428.SH,中远海特,20090211,9.0026,
600428.SH,中远海特,20090212,9.1271,
600428.SH,中远海特,20090213,9.1271,
600428.SH,中远海特,20090216,9.1093,
600428.SH,中远海特,20090217,8.5494,
600428.SH,中远海特,20090218,7.9895,
600428.SH,中远海特,20090219,8.0873,
600428.SH,中远海特,20090220,8.2561,
600428.SH,中远海特,20090223,8.5405,
600428.SH,中远海特,20090224,8.1584,
600428.SH,中远海特,20090225,8.3272,
600428.SH,中远海特,20090226,7.5985,
600428.SH,中远海特,20090227,6.9053,
600428.SH,中远海特,20090302,6.9319,
600428.SH,中远海特,20090303,6.7453,
600428.SH,中远海特,20090304,7.3319,
600428.SH,中远海特,20090305,7.3852,
600428.SH,中远海特,20090306,7.3496,
600428.SH,中远海特,20090309,6.9408,
600428.SH,中远海特,20090310,7.634,
600428.SH,中远海特,20090311,7.3941,
600428.SH,中远海特,20090312,7.3052,
600428.SH,中远海特,20090313,7.2519,
600428.SH,中远海特,20090316,7.2874,
600428.SH,中远海特,20090317,7.6429,
600428.SH,中远海特,20090318,7.954,
600428.SH,中远海特,20090319,8.2739,
600428.SH,中远海特,20090320,8.1228,
600428.SH,中远海特,20090323,8.8782,
600428.SH,中远海特,20090324,8.7538,
600428.SH,中远海特,20090325,8.4516,
600428.SH,中远海特,20090326,8.8693,
600428.SH,中远海特,20090327,8.7716,
600428.SH,中远海特,20090330,8.6027,
600428.SH,中远海特,20090331,8.5583,
600428.SH,中远海特,20090401,8.8338,
600428.SH,中远海特,20090402,9.3403,
600428.SH,中远海特,20090403,9.2426,
600428.SH,中远海特,20090407,9.2781,
600428.SH,中远海特,20090408,9.0826,
600428.SH,中远海特,20090409,9.0826,
600428.SH,中远海特,20090410,9.4914,
600428.SH,中远海特,20090413,10.3979,
600428.SH,中远海特,20090414,10.2379,
600428.SH,中远海特,20090415,10.1491,
600428.SH,中远海特,20090416,10.3446,
600428.SH,中远海特,20090417,9.8647,
600428.SH,中远海特,20090420,10.4335,
600428.SH,中远海特,20090421,10.2646,
600428.SH,中远海特,20090422,9.367,
600428.SH,中远海特,20090423,9.2604,
600428.SH,中远海特,20090424,8.976,
600428.SH,中远海特,20090427,8.5761,
600428.SH,中远海特,20090428,8.7271,
600428.SH,中远海特,20090429,9.0115,
600428.SH,中远海特,20090430,8.8516,
600428.SH,中远海特,20090504,9.3937,
600428.SH,中远海特,20090505,9.5892,
600428.SH,中远海特,20090506,9.6603,
600428.SH,中远海特,20090507,9.5892,
600428.SH,中远海特,20090508,10.1046,
600428.SH,中远海特,20090511,9.4648,
600428.SH,中远海特,20090512,9.5625,
600428.SH,中远海特,20090513,9.7225,
600428.SH,中远海特,20090514,9.6603,
600428.SH,中远海特,20090515,9.838,
600428.SH,中远海特,20090518,9.7847,
600428.SH,中远海特,20090519,10.0335,
600428.SH,中远海特,20090520,9.7136,
600428.SH,中远海特,20090521,9.2515,
600428.SH,中远海特,20090522,9.1537,
600428.SH,中远海特,20090525,9.1626,
600428.SH,中远海特,20090526,9.0115,
600428.SH,中远海特,20090527,9.3315,
600428.SH,中远海特,20090601,9.6781,
600428.SH,中远海特,20090602,10.0335,
600428.SH,中远海特,20090603,10.3979,
600428.SH,中远海特,20090604,10.0957,
600428.SH,中远海特,20090605,10.1135,
600428.SH,中远海特,20090608,9.8202,
600428.SH,中远海特,20090609,9.7136,
600428.SH,中远海特,20090610,9.9091,
600428.SH,中远海特,20090611,9.6247,
600428.SH,中远海特,20090612,9.4381,
600428.SH,中远海特,20090615,9.3581,
600428.SH,中远海特,20090616,9.2781,
600428.SH,中远海特,20090617,9.5536,
600428.SH,中远海特,20090618,9.7136,
600428.SH,中远海特,20090619,9.6158,
600428.SH,中远海特,20090622,9.6958,
600428.SH,中远海特,20090623,9.4203,
600428.SH,中远海特,20090624,9.5092,
600428.SH,中远海特,20090625,9.2959,
600428.SH,中远海特,20090626,9.447,
600428.SH,中远海特,20090629,9.447,
600428.SH,中远海特,20090630,9.2159,
600428.SH,中远海特,20090701,9.287,
600428.SH,中远海特,20090702,9.5714,
600428.SH,中远海特,20090703,9.7491,
600428.SH,中远海特,20090706,9.7944,
600428.SH,中远海特,20090707,9.8487,
600428.SH,中远海特,20090708,9.7673,
600428.SH,中远海特,20090709,10.0026,
600428.SH,中远海特,20090710,10.0841,
600428.SH,中远海特,20090713,9.9573,
600428.SH,中远海特,20090714,10.1384,
600428.SH,中远海特,20090715,11.1522,
600428.SH,中远海特,20090716,11.1613,
600428.SH,中远海特,20090717,11.3785,
600428.SH,中远海特,20090720,12.2204,
600428.SH,中远海特,20090721,11.9488,
600428.SH,中远海特,20090722,12.0755,
600428.SH,中远海特,20090723,11.8764,
600428.SH,中远海特,20090724,12.0393,
600428.SH,中远海特,20090727,12.5644,
600428.SH,中远海特,20090728,12.5372,
600428.SH,中远海特,20090729,11.632,
600428.SH,中远海特,20090730,11.7406,
600428.SH,中远海特,20090731,12.5825,
600428.SH,中远海特,20090803,13.8226,
600428.SH,中远海特,20090804,13.9493,
600428.SH,中远海特,20090805,13.9041,
600428.SH,中远海特,20090806,13.3881,
600428.SH,中远海特,20090807,12.3109,
600428.SH,中远海特,20090810,12.4014,
600428.SH,中远海特,20090811,12.4738,
600428.SH,中远海特,20090812,11.8221,
600428.SH,中远海特,20090813,11.7406,
600428.SH,中远海特,20090814,10.9621,
600428.SH,中远海特,20090817,10.4462,
600428.SH,中远海特,20090818,10.6,
600428.SH,中远海特,20090819,9.7039,
600428.SH,中远海特,20090820,10.0207,
600428.SH,中远海特,20090821,10.1112,
600428.SH,中远海特,20090824,10.2108,
600428.SH,中远海特,20090825,9.5319,
600428.SH,中远海特,20090826,9.9936,
600428.SH,中远海特,20090827,9.8759,
600428.SH,中远海特,20090828,9.4323,
600428.SH,中远海特,20090831,8.4909,
600428.SH,中远海特,20090901,8.4094,
600428.SH,中远海特,20090902,8.4366,
600428.SH,中远海特,20090903,9.0431,
600428.SH,中远海特,20090904,9.0974,
600428.SH,中远海特,20090907,9.1336,
600428.SH,中远海特,20090908,9.369,
600428.SH,中远海特,20090909,9.7944,
600428.SH,中远海特,20090910,9.9755,
600428.SH,中远海特,20090911,10.0117,
600428.SH,中远海特,20090914,10.1293,
600428.SH,中远海特,20090915,10.0207,
600428.SH,中远海特,20090916,9.7401,
600428.SH,中远海特,20090917,10.0298,
600428.SH,中远海特,20090918,9.6496,
600428.SH,中远海特,20090921,9.4685,
600428.SH,中远海特,20090922,9.206,
600428.SH,中远海特,20090923,8.8168,
600428.SH,中远海特,20090924,8.6538,
600428.SH,中远海特,20090925,8.6357,
600428.SH,中远海特,20090928,8.3642,
600428.SH,中远海特,20090929,8.2827,
600428.SH,中远海特,20090930,8.3823,
600428.SH,中远海特,20091009,9.2241,
600428.SH,中远海特,20091012,9.197,
600428.SH,中远海特,20091013,9.3328,
600428.SH,中远海特,20091014,9.4685,
600428.SH,中远海特,20091015,9.4504,
600428.SH,中远海特,20091016,9.3961,
600428.SH,中远海特,20091019,9.6496,
600428.SH,中远海特,20091020,9.9755,
600428.SH,中远海特,20091021,9.9845,
600428.SH,中远海特,20091022,10.1112,
600428.SH,中远海特,20091023,10.4371,
600428.SH,中远海特,20091026,10.2289,
600428.SH,中远海特,20091027,9.7854,
600428.SH,中远海特,20091028,9.8035,
600428.SH,中远海特,20091029,9.4866,
600428.SH,中远海特,20091030,9.55,
600428.SH,中远海特,20091102,9.8125,
600428.SH,中远海特,20091103,9.9664,
600428.SH,中远海特,20091104,10.066,
600428.SH,中远海特,20091105,10.1746,
600428.SH,中远海特,20091106,10.2742,
600428.SH,中远海特,20091109,10.2651,
600428.SH,中远海特,20091110,10.4371,
600428.SH,中远海特,20091111,10.6091,
600428.SH,中远海特,20091112,10.6725,
600428.SH,中远海特,20091113,10.8897,
600428.SH,中远海特,20091116,11.2699,
600428.SH,中远海特,20091117,11.1794,
600428.SH,中远海特,20091118,11.116,
600428.SH,中远海特,20091119,11.1613,
600428.SH,中远海特,20091120,10.9802,
600428.SH,中远海特,20091123,11.0889,
600428.SH,中远海特,20091124,10.5005,
600428.SH,中远海特,20091125,10.6996,
600428.SH,中远海特,20091126,10.0569,
600428.SH,中远海特,20091127,9.5772,
600428.SH,中远海特,20091130,10.0207,
600428.SH,中远海特,20091201,10.238,
600428.SH,中远海特,20091202,10.2923,
600428.SH,中远海特,20091203,10.3466,
600428.SH,中远海特,20091204,10.3466,
600428.SH,中远海特,20091207,10.5276,
600428.SH,中远海特,20091208,10.2651,
600428.SH,中远海特,20091209,9.9755,
600428.SH,中远海特,20091210,10.1203,
600428.SH,中远海特,20091211,10.0931,
600428.SH,中远海特,20091214,10.1746,
600428.SH,中远海特,20091215,10.1112,
600428.SH,中远海特,20091216,10.1384,
600428.SH,中远海特,20091217,9.7582,
600428.SH,中远海特,20091218,9.4142,
600428.SH,中远海特,20091221,9.4866,
600428.SH,中远海特,20091222,9.0431,
600428.SH,中远海特,20091223,9.1155,
600428.SH,中远海特,20091224,9.378,
600428.SH,中远海特,20091225,9.2875,
600428.SH,中远海特,20091228,9.4776,
600428.SH,中远海特,20091229,9.4052,
600428.SH,中远海特,20091230,9.5409,
600428.SH,中远海特,20091231,9.55,
600428.SH,中远海特,20100104,9.4414,
600428.SH,中远海特,20100105,9.731,
600428.SH,中远海特,20100106,9.8035,
600428.SH,中远海特,20100107,9.4957,
600428.SH,中远海特,20100108,9.4776,
600428.SH,中远海特,20100111,9.7854,
600428.SH,中远海特,20100112,10.5095,
600428.SH,中远海特,20100113,10.4009,
600428.SH,中远海特,20100114,10.7539,
600428.SH,中远海特,20100115,10.763,
600428.SH,中远海特,20100118,11.0255,
600428.SH,中远海特,20100119,10.8535,
600428.SH,中远海特,20100120,10.2289,
600428.SH,中远海特,20100121,10.1293,
600428.SH,中远海特,20100122,9.7763,
600428.SH,中远海特,20100125,9.6677,
600428.SH,中远海特,20100126,9.3961,
600428.SH,中远海特,20100127,9.369,
600428.SH,中远海特,20100128,9.2694,
600428.SH,中远海特,20100129,9.2422,
600428.SH,中远海特,20100201,8.7625,
600428.SH,中远海特,20100202,8.8439,
600428.SH,中远海特,20100203,9.1155,
600428.SH,中远海特,20100204,9.0521,
600428.SH,中远海特,20100205,8.7172,
600428.SH,中远海特,20100208,8.7806,
600428.SH,中远海特,20100209,8.8168,
600428.SH,中远海特,20100210,8.9707,
600428.SH,中远海特,20100211,9.0883,
600428.SH,中远海特,20100212,9.1698,
600428.SH,中远海特,20100222,9.0974,
600428.SH,中远海特,20100223,9.0069,
600428.SH,中远海特,20100224,9.2784,
600428.SH,中远海特,20100225,9.369,
600428.SH,中远海特,20100226,9.369,
600428.SH,中远海特,20100301,9.4233,
600428.SH,中远海特,20100302,9.3418,
600428.SH,中远海特,20100303,9.5047,
600428.SH,中远海特,20100304,9.5138,
600428.SH,中远海特,20100305,9.7763,
600428.SH,中远海特,20100308,10.0479,
600428.SH,中远海特,20100309,10.1565,
600428.SH,中远海特,20100310,9.8487,
600428.SH,中远海特,20100311,9.8125,
600428.SH,中远海特,20100312,9.5591,
600428.SH,中远海特,20100315,9.2965,
600428.SH,中远海特,20100316,9.378,
600428.SH,中远海特,20100317,9.7673,
600428.SH,中远海特,20100318,9.6948,
600428.SH,中远海特,20100319,9.8125,
600428.SH,中远海特,20100322,9.9483,
600428.SH,中远海特,20100323,9.6586,
600428.SH,中远海特,20100324,9.4866,
600428.SH,中远海特,20100325,9.3237,
600428.SH,中远海特,20100326,9.5772,
600428.SH,中远海特,20100329,9.6677,
600428.SH,中远海特,20100330,9.5772,
600428.SH,中远海特,20100331,9.4685,
600428.SH,中远海特,20100401,9.6134,
600428.SH,中远海特,20100402,9.6858,
600428.SH,中远海特,20100406,9.7763,
600428.SH,中远海特,20100407,9.731,
600428.SH,中远海特,20100408,9.5319,
600428.SH,中远海特,20100409,9.5138,
600428.SH,中远海特,20100412,9.4504,
600428.SH,中远海特,20100413,9.6224,
600428.SH,中远海特,20100414,9.5772,
600428.SH,中远海特,20100415,9.7039,
600428.SH,中远海特,20100416,9.4957,
600428.SH,中远海特,20100419,8.8258,
600428.SH,中远海特,20100420,8.7353,
600428.SH,中远海特,20100421,8.8711,
600428.SH,中远海特,20100422,8.681,
600428.SH,中远海特,20100423,8.6629,
600428.SH,中远海特,20100426,8.5905,
600428.SH,中远海特,20100427,8.3099,
600428.SH,中远海特,20100428,8.4275,
600428.SH,中远海特,20100429,8.3732,
600428.SH,中远海特,20100430,8.4275,
600428.SH,中远海特,20100504,8.2103,
600428.SH,中远海特,20100505,8.2737,
600428.SH,中远海特,20100506,7.8301,
600428.SH,中远海特,20100507,7.5495,
600428.SH,中远海特,20100510,7.7939,
600428.SH,中远海特,20100511,7.7215,
600428.SH,中远海特,20100512,7.821,
600428.SH,中远海特,20100513,7.9116,
600428.SH,中远海特,20100514,7.7396,
600428.SH,中远海特,20100517,6.9973,
600428.SH,中远海特,20100518,7.1421,
600428.SH,中远海特,20100519,7.0426,
600428.SH,中远海特,20100520,6.6895,
600428.SH,中远海特,20100521,6.6714,
600428.SH,中远海特,20100524,6.9701,
600428.SH,中远海特,20100525,6.7619,
600428.SH,中远海特,20100526,7.0245,
600428.SH,中远海特,20100527,7.1059,
600428.SH,中远海特,20100528,7.115,
600428.SH,中远海特,20100531,6.7529,
600428.SH,中远海特,20100601,6.6895,
600428.SH,中远海特,20100602,6.8796,
600428.SH,中远海特,20100603,6.8344,
600428.SH,中远海特,20100604,6.8253,
600428.SH,中远海特,20100607,7.0064,
600428.SH,中远海特,20100608,7.3775,
600428.SH,中远海特,20100609,7.3684,
600428.SH,中远海特,20100610,7.296,
600428.SH,中远海特,20100611,7.3865,
600428.SH,中远海特,20100617,7.1602,
600428.SH,中远海特,20100618,6.8253,
600428.SH,中远海特,20100621,7.0335,
600428.SH,中远海特,20100622,7.0335,
600428.SH,中远海特,20100623,6.9249,
600428.SH,中远海特,20100624,6.9158,
600428.SH,中远海特,20100625,6.771,
600428.SH,中远海特,20100628,6.7891,
600428.SH,中远海特,20100629,6.4451,
600428.SH,中远海特,20100630,6.4994,
600428.SH,中远海特,20100701,6.1555,
600428.SH,中远海特,20100702,5.9201,
600428.SH,中远海特,20100705,5.7843,
600428.SH,中远海特,20100706,6.0106,
600428.SH,中远海特,20100707,6.083,
600428.SH,中远海特,20100708,6.3908,
600428.SH,中远海特,20100709,6.4451,
600428.SH,中远海特,20100712,6.3908,
600428.SH,中远海特,20100713,6.3818,
600428.SH,中远海特,20100714,6.4089,
600428.SH,中远海特,20100715,6.1826,
600428.SH,中远海特,20100716,6.2007,
600428.SH,中远海特,20100719,6.4361,
600428.SH,中远海特,20100720,6.6081,
