代码,简称,日期,收盘价(元),
600222.SH,太龙药业,20090106,2.7823,
600222.SH,太龙药业,20090107,2.7976,
600222.SH,太龙药业,20090108,2.7746,
600222.SH,太龙药业,20090109,2.8816,
600222.SH,太龙药业,20090112,2.8816,
600222.SH,太龙药业,20090113,2.7441,
600222.SH,太龙药业,20090114,2.8587,
600222.SH,太龙药业,20090115,2.9657,
600222.SH,太龙药业,20090116,2.9046,
600222.SH,太龙药业,20090119,2.9122,
600222.SH,太龙药业,20090120,2.9581,
600222.SH,太龙药业,20090121,2.9199,
600222.SH,太龙药业,20090122,2.9581,
600222.SH,太龙药业,20090123,2.9275,
600222.SH,太龙药业,20090202,2.981,
600222.SH,太龙药业,20090203,3.0804,
600222.SH,太龙药业,20090204,3.111,
600222.SH,太龙药业,20090205,3.1262,
600222.SH,太龙药业,20090206,3.2409,
600222.SH,太龙药业,20090209,3.2715,
600222.SH,太龙药业,20090210,3.3097,
600222.SH,太龙药业,20090211,3.2791,
600222.SH,太龙药业,20090212,3.3556,
600222.SH,太龙药业,20090213,3.4702,
600222.SH,太龙药业,20090216,3.5466,
600222.SH,太龙药业,20090217,3.3403,
600222.SH,太龙药业,20090218,3.3556,
600222.SH,太龙药业,20090219,3.4702,
600222.SH,太龙药业,20090220,3.6001,
600222.SH,太龙药业,20090223,3.6613,
600222.SH,太龙药业,20090224,3.5619,
600222.SH,太龙药业,20090225,3.8371,
600222.SH,太龙药业,20090226,3.4549,
600222.SH,太龙药业,20090227,3.1262,
600222.SH,太龙药业,20090302,3.2027,
600222.SH,太龙药业,20090303,3.325,
600222.SH,太龙药业,20090304,3.4855,
600222.SH,太龙药业,20090305,3.7301,
600222.SH,太龙药业,20090306,3.6689,
600222.SH,太龙药业,20090309,3.4396,
600222.SH,太龙药业,20090310,3.5161,
600222.SH,太龙药业,20090311,3.5084,
600222.SH,太龙药业,20090312,3.5466,
600222.SH,太龙药业,20090313,3.4855,
600222.SH,太龙药业,20090316,3.7072,
600222.SH,太龙药业,20090317,3.753,
600222.SH,太龙药业,20090318,3.7377,
600222.SH,太龙药业,20090319,3.8142,
600222.SH,太龙药业,20090320,3.6995,
600222.SH,太龙药业,20090323,3.7072,
600222.SH,太龙药业,20090324,3.7607,
600222.SH,太龙药业,20090325,3.5772,
600222.SH,太龙药业,20090326,3.6537,
600222.SH,太龙药业,20090327,3.6537,
600222.SH,太龙药业,20090330,3.6689,
600222.SH,太龙药业,20090331,3.6842,
600222.SH,太龙药业,20090401,3.7377,
600222.SH,太龙药业,20090402,3.6995,
600222.SH,太龙药业,20090403,3.646,
600222.SH,太龙药业,20090407,3.7224,
600222.SH,太龙药业,20090408,3.7301,
600222.SH,太龙药业,20090409,3.6919,
600222.SH,太龙药业,20090410,3.8065,
600222.SH,太龙药业,20090413,3.8218,
600222.SH,太龙药业,20090414,3.9135,
600222.SH,太龙药业,20090415,3.8677,
600222.SH,太龙药业,20090416,3.8982,
600222.SH,太龙药业,20090417,3.8524,
600222.SH,太龙药业,20090420,4.0129,
600222.SH,太龙药业,20090421,3.9441,
600222.SH,太龙药业,20090422,3.9441,
600222.SH,太龙药业,20090423,4.0205,
600222.SH,太龙药业,20090424,3.8906,
600222.SH,太龙药业,20090427,3.8906,
600222.SH,太龙药业,20090428,4.2728,
600222.SH,太龙药业,20090429,4.1276,
600222.SH,太龙药业,20090430,4.097,
600222.SH,太龙药业,20090504,4.5021,
600222.SH,太龙药业,20090505,4.3874,
600222.SH,太龙药业,20090506,4.3186,
600222.SH,太龙药业,20090507,4.1811,
600222.SH,太龙药业,20090508,4.204,
600222.SH,太龙药业,20090511,4.2575,
600222.SH,太龙药业,20090512,4.2193,
600222.SH,太龙药业,20090513,4.2193,
600222.SH,太龙药业,20090514,4.3416,
600222.SH,太龙药业,20090515,4.5021,
600222.SH,太龙药业,20090518,4.9531,
600222.SH,太龙药业,20090519,5.4499,
600222.SH,太龙药业,20090520,5.9926,
600222.SH,太龙药业,20090521,6.0155,
600222.SH,太龙药业,20090522,5.5493,
600222.SH,太龙药业,20090525,5.404,
600222.SH,太龙药业,20090526,5.3123,
600222.SH,太龙药业,20090527,5.2282,
600222.SH,太龙药业,20090601,5.2894,
600222.SH,太龙药业,20090602,5.3735,
600222.SH,太龙药业,20090603,5.404,
600222.SH,太龙药业,20090604,5.2512,
600222.SH,太龙药业,20090605,5.213,
600222.SH,太龙药业,20090608,5.2512,
600222.SH,太龙药业,20090609,5.1594,
600222.SH,太龙药业,20090610,5.3811,
600222.SH,太龙药业,20090611,5.2665,
600222.SH,太龙药业,20090612,5.3964,
600222.SH,太龙药业,20090615,5.3047,
600222.SH,太龙药业,20090616,5.4575,
600222.SH,太龙药业,20090617,6.0002,
600222.SH,太龙药业,20090618,6.6041,
600222.SH,太龙药业,20090619,6.306,
600222.SH,太龙药业,20090622,5.9009,
600222.SH,太龙药业,20090623,5.748,
600222.SH,太龙药业,20090624,5.7404,
600222.SH,太龙药业,20090625,5.6792,
600222.SH,太龙药业,20090626,5.7862,
600222.SH,太龙药业,20090629,5.7098,
600222.SH,太龙药业,20090630,6.2831,
600222.SH,太龙药业,20090701,6.3366,
600222.SH,太龙药业,20090702,6.199,
600222.SH,太龙药业,20090703,6.0002,
600222.SH,太龙药业,20090706,6.1073,
600222.SH,太龙药业,20090707,6.1684,
600222.SH,太龙药业,20090708,6.1073,
600222.SH,太龙药业,20090709,6.2525,
600222.SH,太龙药业,20090710,6.1531,
600222.SH,太龙药业,20090713,6.413,
600222.SH,太龙药业,20090714,6.3595,
600222.SH,太龙药业,20090715,6.3136,
600222.SH,太龙药业,20090716,6.1913,
600222.SH,太龙药业,20090717,6.1913,
600222.SH,太龙药业,20090720,6.2296,
600222.SH,太龙药业,20090721,6.0614,
600222.SH,太龙药业,20090722,6.0996,
600222.SH,太龙药业,20090723,6.2219,
600222.SH,太龙药业,20090724,6.1073,
600222.SH,太龙药业,20090727,6.1302,
600222.SH,太龙药业,20090728,6.092,
600222.SH,太龙药业,20090729,5.8015,
600222.SH,太龙药业,20090730,5.6334,
600222.SH,太龙药业,20090731,5.7786,
600222.SH,太龙药业,20090803,5.8092,
600222.SH,太龙药业,20090804,5.8474,
600222.SH,太龙药业,20090805,5.9544,
600222.SH,太龙药业,20090806,5.8092,
600222.SH,太龙药业,20090807,5.5798,
600222.SH,太龙药业,20090810,5.6563,
600222.SH,太龙药业,20090811,5.7786,
600222.SH,太龙药业,20090812,5.5646,
600222.SH,太龙药业,20090813,5.4958,
600222.SH,太龙药业,20090814,5.0677,
600222.SH,太龙药业,20090817,4.5785,
600222.SH,太龙药业,20090818,4.6779,
600222.SH,太龙药业,20090819,4.8078,
600222.SH,太龙药业,20090820,4.976,
600222.SH,太龙药业,20090821,5.0754,
600222.SH,太龙药业,20090824,5.3811,
600222.SH,太龙药业,20090825,5.1518,
600222.SH,太龙药业,20090826,5.6639,
600222.SH,太龙药业,20090827,5.8244,
600222.SH,太龙药业,20090828,5.3811,
600222.SH,太龙药业,20090831,5.19,
600222.SH,太龙药业,20090901,4.9531,
600222.SH,太龙药业,20090902,4.9378,
600222.SH,太龙药业,20090903,5.2282,
600222.SH,太龙药业,20090904,5.4193,
600222.SH,太龙药业,20090907,5.962,
600222.SH,太龙药业,20090908,5.8321,
600222.SH,太龙药业,20090909,5.8856,
600222.SH,太龙药业,20090910,5.6486,
600222.SH,太龙药业,20090911,5.9773,
600222.SH,太龙药业,20090914,6.1225,
600222.SH,太龙药业,20090915,6.0461,
600222.SH,太龙药业,20090916,5.9391,
600222.SH,太龙药业,20090917,6.2601,
600222.SH,太龙药业,20090918,6.1073,
600222.SH,太龙药业,20090921,6.2066,
600222.SH,太龙药业,20090922,5.962,
600222.SH,太龙药业,20090923,5.5646,
600222.SH,太龙药业,20090924,5.4575,
600222.SH,太龙药业,20090925,5.3964,
600222.SH,太龙药业,20090928,5.4346,
600222.SH,太龙药业,20090929,5.1594,
600222.SH,太龙药业,20090930,5.3735,
600222.SH,太龙药业,20091009,5.5951,
600222.SH,太龙药业,20091012,5.4728,
600222.SH,太龙药业,20091013,5.5416,
600222.SH,太龙药业,20091014,5.5951,
600222.SH,太龙药业,20091015,5.5569,
600222.SH,太龙药业,20091016,5.6334,
600222.SH,太龙药业,20091019,5.7709,
600222.SH,太龙药业,20091020,5.8474,
600222.SH,太龙药业,20091021,5.6945,
600222.SH,太龙药业,20091022,5.5951,
600222.SH,太龙药业,20091023,5.6792,
600222.SH,太龙药业,20091026,6.199,
600222.SH,太龙药业,20091027,6.0614,
600222.SH,太龙药业,20091028,5.9544,
600222.SH,太龙药业,20091029,6.5506,
600222.SH,太龙药业,20091030,7.1621,
600222.SH,太龙药业,20091102,7.8806,
600222.SH,太龙药业,20091103,7.7583,
600222.SH,太龙药业,20091104,8.1863,
600222.SH,太龙药业,20091105,7.957,
600222.SH,太龙药业,20091106,7.7506,
600222.SH,太龙药业,20091109,7.613,
600222.SH,太龙药业,20091110,8.3774,
600222.SH,太龙药业,20091111,8.6067,
600222.SH,太龙药业,20091112,8.3927,
600222.SH,太龙药业,20091113,8.6144,
600222.SH,太龙药业,20091116,8.6297,
600222.SH,太龙药业,20091117,9.1265,
600222.SH,太龙药业,20091118,9.0577,
600222.SH,太龙药业,20091119,9.0424,
600222.SH,太龙药业,20091120,8.9048,
600222.SH,太龙药业,20091123,8.9507,
600222.SH,太龙药业,20091124,8.194,
600222.SH,太龙药业,20091125,8.3851,
600222.SH,太龙药业,20091126,7.9188,
600222.SH,太龙药业,20091127,7.9494,
600222.SH,太龙药业,20091130,8.1634,
600222.SH,太龙药业,20091201,8.3086,
600222.SH,太龙药业,20091202,8.2245,
600222.SH,太龙药业,20091203,8.4997,
600222.SH,太龙药业,20091204,8.0258,
600222.SH,太龙药业,20091207,8.0487,
600222.SH,太龙药业,20091208,7.9417,
600222.SH,太龙药业,20091209,8.0182,
600222.SH,太龙药业,20091210,7.9723,
600222.SH,太龙药业,20091211,7.9952,
600222.SH,太龙药业,20091214,7.7965,
600222.SH,太龙药业,20091215,7.8576,
600222.SH,太龙药业,20091216,7.8959,
600222.SH,太龙药业,20091217,7.5443,
600222.SH,太龙药业,20091218,7.1391,
600222.SH,太龙药业,20091221,7.0704,
600222.SH,太龙药业,20091222,6.7875,
600222.SH,太龙药业,20091223,6.8487,
600222.SH,太龙药业,20091224,7.0398,
600222.SH,太龙药业,20091225,7.1315,
600222.SH,太龙药业,20091228,7.1927,
600222.SH,太龙药业,20091229,7.1239,
600222.SH,太龙药业,20091230,7.6742,
600222.SH,太龙药业,20091231,7.4984,
600222.SH,太龙药业,20100104,7.422,
600222.SH,太龙药业,20100105,7.4908,
600222.SH,太龙药业,20100106,7.3914,
600222.SH,太龙药业,20100107,7.0856,
600222.SH,太龙药业,20100108,7.1009,
600222.SH,太龙药业,20100111,7.0016,
600222.SH,太龙药业,20100112,7.2309,
600222.SH,太龙药业,20100113,7.1391,
600222.SH,太龙药业,20100114,7.3532,
600222.SH,太龙药业,20100115,7.3685,
600222.SH,太龙药业,20100118,7.529,
600222.SH,太龙药业,20100119,7.4525,
600222.SH,太龙药业,20100120,7.1162,
600222.SH,太龙药业,20100121,7.1086,
600222.SH,太龙药业,20100122,7.292,
600222.SH,太龙药业,20100125,6.9863,
600222.SH,太龙药业,20100126,6.5429,
600222.SH,太龙药业,20100127,6.3519,
600222.SH,太龙药业,20100128,6.3901,
600222.SH,太龙药业,20100129,6.5659,
600222.SH,太龙药业,20100201,6.4741,
600222.SH,太龙药业,20100202,6.4818,
600222.SH,太龙药业,20100203,6.5047,
600222.SH,太龙药业,20100204,6.6729,
600222.SH,太龙药业,20100205,6.4436,
600222.SH,太龙药业,20100208,6.4894,
600222.SH,太龙药业,20100209,6.4818,
600222.SH,太龙药业,20100210,6.5047,
600222.SH,太龙药业,20100211,6.5659,
600222.SH,太龙药业,20100212,6.65,
600222.SH,太龙药业,20100222,6.5888,
600222.SH,太龙药业,20100223,6.6117,
600222.SH,太龙药业,20100224,6.841,
600222.SH,太龙药业,20100225,6.9557,
600222.SH,太龙药业,20100226,7.0551,
600222.SH,太龙药业,20100301,7.0933,
600222.SH,太龙药业,20100302,7.078,
600222.SH,太龙药业,20100303,7.2385,
600222.SH,太龙药业,20100304,7.0016,
600222.SH,太龙药业,20100305,7.0092,
600222.SH,太龙药业,20100308,7.0016,
600222.SH,太龙药业,20100309,7.185,
600222.SH,太龙药业,20100310,7.0245,
600222.SH,太龙药业,20100311,6.9939,
600222.SH,太龙药业,20100312,6.9557,
600222.SH,太龙药业,20100315,6.8028,
600222.SH,太龙药业,20100316,6.734,
600222.SH,太龙药业,20100317,7.0168,
600222.SH,太龙药业,20100318,7.1009,
600222.SH,太龙药业,20100319,7.1468,
600222.SH,太龙药业,20100322,7.2156,
600222.SH,太龙药业,20100323,7.1162,
600222.SH,太龙药业,20100324,7.3073,
600222.SH,太龙药业,20100325,7.1086,
600222.SH,太龙药业,20100326,7.1774,
600222.SH,太龙药业,20100329,7.4525,
600222.SH,太龙药业,20100330,7.7201,
600222.SH,太龙药业,20100331,7.6054,
600222.SH,太龙药业,20100401,7.8424,
600222.SH,太龙药业,20100402,7.9417,
600222.SH,太龙药业,20100406,8.194,
600222.SH,太龙药业,20100407,8.2169,
600222.SH,太龙药业,20100408,8.1022,
600222.SH,太龙药业,20100409,8.1022,
600222.SH,太龙药业,20100412,8.301,
600222.SH,太龙药业,20100413,8.0105,
600222.SH,太龙药业,20100414,8.0182,
600222.SH,太龙药业,20100415,8.2551,
600222.SH,太龙药业,20100416,8.4844,
600222.SH,太龙药业,20100419,8.2016,
600222.SH,太龙药业,20100420,8.5991,
600222.SH,太龙药业,20100421,8.6984,
600222.SH,太龙药业,20100422,8.5456,
600222.SH,太龙药业,20100423,8.2857,
600222.SH,太龙药业,20100426,8.4538,
600222.SH,太龙药业,20100427,8.7367,
600222.SH,太龙药业,20100428,8.7443,
600222.SH,太龙药业,20100429,8.4921,
600222.SH,太龙药业,20100430,7.9952,
600222.SH,太龙药业,20100504,7.8959,
600222.SH,太龙药业,20100505,8.1099,
600222.SH,太龙药业,20100506,7.8882,
600222.SH,太龙药业,20100507,8.0717,
600222.SH,太龙药业,20100510,7.9417,
600222.SH,太龙药业,20100511,7.7048,
600222.SH,太龙药业,20100512,7.8342,
600222.SH,太龙药业,20100513,7.7446,
600222.SH,太龙药业,20100514,7.9735,
600222.SH,太龙药业,20100517,7.4758,
600222.SH,太龙药业,20100518,7.4858,
600222.SH,太龙药业,20100519,7.3165,
600222.SH,太龙药业,20100520,7.1971,
600222.SH,太龙药业,20100521,6.9084,
600222.SH,太龙药业,20100524,7.2867,
600222.SH,太龙药业,20100525,7.227,
600222.SH,太龙药业,20100526,7.217,
600222.SH,太龙药业,20100527,7.5654,
600222.SH,太龙药业,20100528,7.655,
600222.SH,太龙药业,20100531,7.4659,
600222.SH,太龙药业,20100601,7.1473,
600222.SH,太龙药业,20100602,7.1871,
600222.SH,太龙药业,20100603,7.0677,
600222.SH,太龙药业,20100604,7.1175,
600222.SH,太龙药业,20100607,7.0776,
600222.SH,太龙药业,20100608,7.0976,
600222.SH,太龙药业,20100609,7.2369,
600222.SH,太龙药业,20100610,7.2767,
600222.SH,太龙药业,20100611,7.2369,
600222.SH,太龙药业,20100617,7.0378,
600222.SH,太龙药业,20100618,6.6496,
600222.SH,太龙药业,20100621,6.7491,
600222.SH,太龙药业,20100622,6.7591,
600222.SH,太龙药业,20100623,6.7591,
600222.SH,太龙药业,20100624,6.6894,
600222.SH,太龙药业,20100625,6.4007,
600222.SH,太龙药业,20100628,6.4206,
600222.SH,太龙药业,20100629,5.9826,
600222.SH,太龙药业,20100630,5.7636,
600222.SH,太龙药业,20100701,5.5247,
600222.SH,太龙药业,20100702,5.4849,
600222.SH,太龙药业,20100705,5.465,
600222.SH,太龙药业,20100706,5.5944,
600222.SH,太龙药业,20100707,5.6243,
600222.SH,太龙药业,20100708,5.7437,
600222.SH,太龙药业,20100709,5.8632,
600222.SH,太龙药业,20100712,5.8532,
600222.SH,太龙药业,20100713,5.6143,
600222.SH,太龙药业,20100714,5.6641,
600222.SH,太龙药业,20100715,5.5944,
600222.SH,太龙药业,20100716,5.5447,
600222.SH,太龙药业,20100719,5.6342,
600222.SH,太龙药业,20100720,5.8632,
600222.SH,太龙药业,20100721,5.903,
600222.SH,太龙药业,20100722,6.0424,
600222.SH,太龙药业,20100723,6.0225,
600222.SH,太龙药业,20100726,6.1618,
600222.SH,太龙药业,20100727,6.132,
600222.SH,太龙药业,20100728,6.2315,
600222.SH,太龙药业,20100729,6.3908,
600222.SH,太龙药业,20100730,6.4505,
600222.SH,太龙药业,20100802,6.5102,
600222.SH,太龙药业,20100803,6.5401,
600222.SH,太龙药业,20100804,7.1971,
600222.SH,太龙药业,20100805,7.1573,
600222.SH,太龙药业,20100806,7.2867,
600222.SH,太龙药业,20100809,7.2966,
600222.SH,太龙药业,20100810,7.2668,
600222.SH,太龙药业,20100811,7.1573,
600222.SH,太龙药业,20100812,6.9781,
600222.SH,太龙药业,20100813,7.0577,
600222.SH,太龙药业,20100816,7.3066,
600222.SH,太龙药业,20100817,7.2966,
600222.SH,太龙药业,20100818,7.6052,
600222.SH,太龙药业,20100819,7.5057,
600222.SH,太龙药业,20100820,7.1772,
600222.SH,太龙药业,20100823,7.2071,
600222.SH,太龙药业,20100824,7.3663,
600222.SH,太龙药业,20100825,7.1374,
600222.SH,太龙药业,20100826,7.1274,
600222.SH,太龙药业,20100827,7.1274,
600222.SH,太龙药业,20100830,7.3265,
600222.SH,太龙药业,20100831,7.5654,
600222.SH,太龙药业,20100901,7.2668,
600222.SH,太龙药业,20100902,7.5555,
600222.SH,太龙药业,20100903,7.5355,
600222.SH,太龙药业,20100906,7.4758,
600222.SH,太龙药业,20100907,7.5156,
600222.SH,太龙药业,20100908,7.5156,
600222.SH,太龙药业,20100909,7.5953,
600222.SH,太龙药业,20100910,8.3518,
600222.SH,太龙药业,20100913,8.2125,
600222.SH,太龙药业,20100914,8.2324,
600222.SH,太龙药业,20100915,8.0333,
600222.SH,太龙药业,20100916,7.645,
600222.SH,太龙药业,20100917,7.6948,
600222.SH,太龙药业,20100920,7.3763,
600222.SH,太龙药业,20100921,7.4061,
600222.SH,太龙药业,20100927,7.655,
600222.SH,太龙药业,20100928,7.5156,
600222.SH,太龙药业,20100929,7.3962,
600222.SH,太龙药业,20100930,7.5953,
600222.SH,太龙药业,20101008,7.7545,
600222.SH,太龙药业,20101011,7.9437,
600222.SH,太龙药业,20101012,7.8143,
600222.SH,太龙药业,20101013,8.0532,
600222.SH,太龙药业,20101014,7.7247,
600222.SH,太龙药业,20101015,7.4659,
600222.SH,太龙药业,20101018,7.3464,
600222.SH,太龙药业,20101019,7.5156,
600222.SH,太龙药业,20101020,7.7147,
600222.SH,太龙药业,20101021,7.7645,
600222.SH,太龙药业,20101022,7.7147,
600222.SH,太龙药业,20101025,7.8242,
600222.SH,太龙药业,20101026,8.083,
600222.SH,太龙药业,20101027,7.9337,
600222.SH,太龙药业,20101028,7.8242,
600222.SH,太龙药业,20101029,7.6948,
600222.SH,太龙药业,20101101,7.7545,
600222.SH,太龙药业,20101102,7.6749,
600222.SH,太龙药业,20101103,7.6749,
600222.SH,太龙药业,20101104,7.7745,
600222.SH,太龙药业,20101105,7.9536,
600222.SH,太龙药业,20101108,8.1627,
600222.SH,太龙药业,20101109,8.2324,
600222.SH,太龙药业,20101110,8.3419,
600222.SH,太龙药业,20101111,8.1726,
600222.SH,太龙药业,20101112,7.5853,
600222.SH,太龙药业,20101115,7.8541,
600222.SH,太龙药业,20101116,8.0631,
600222.SH,太龙药业,20101117,7.6052,
600222.SH,太龙药业,20101118,7.665,
600222.SH,太龙药业,20101119,7.9935,
600222.SH,太龙药业,20101122,8.2025,
600222.SH,太龙药业,20101123,8.75,
600222.SH,太龙药业,20101124,8.7699,
600222.SH,太龙药业,20101125,8.5808,
600222.SH,太龙药业,20101126,8.959,
600222.SH,太龙药业,20101129,9.0287,
600222.SH,太龙药业,20101130,8.4713,
600222.SH,太龙药业,20101201,8.3518,
600222.SH,太龙药业,20101202,8.3717,
600222.SH,太龙药业,20101203,8.1627,
600222.SH,太龙药业,20101206,8.1328,
600222.SH,太龙药业,20101207,8.2722,
600222.SH,太龙药业,20101208,8.1726,
600222.SH,太龙药业,20101209,7.9935,
600222.SH,太龙药业,20101210,8.1726,
600222.SH,太龙药业,20101213,8.322,
600222.SH,太龙药业,20101214,8.3817,
600222.SH,太龙药业,20101215,8.2921,
600222.SH,太龙药业,20101216,8.1527,
600222.SH,太龙药业,20101217,8.2125,
600222.SH,太龙药业,20101220,7.9835,
600222.SH,太龙药业,20101221,8.0432,
600222.SH,太龙药业,20101222,8.1726,
600222.SH,太龙药业,20101223,8.2224,
600222.SH,太龙药业,20101224,7.9835,
600222.SH,太龙药业,20101227,7.5953,
600222.SH,太龙药业,20101228,7.2369,
600222.SH,太龙药业,20101229,7.2966,
600222.SH,太龙药业,20101230,7.1871,
600222.SH,太龙药业,20101231,7.3066,
600222.SH,太龙药业,20110104,7.446,
600222.SH,太龙药业,20110105,7.5156,
600222.SH,太龙药业,20110106,7.4161,
600222.SH,太龙药业,20110107,7.3663,
600222.SH,太龙药业,20110110,7.0378,
600222.SH,太龙药业,20110111,7.0378,
600222.SH,太龙药业,20110112,7.0677,
600222.SH,太龙药业,20110113,7.0478,
600222.SH,太龙药业,20110114,7.0876,
600222.SH,太龙药业,20110117,6.7093,
600222.SH,太龙药业,20110118,6.7491,
600222.SH,太龙药业,20110119,6.8487,
600222.SH,太龙药业,20110120,6.4206,
600222.SH,太龙药业,20110121,6.4704,
600222.SH,太龙药业,20110124,6.3609,
600222.SH,太龙药业,20110125,6.2514,
600222.SH,太龙药业,20110126,6.351,
600222.SH,太龙药业,20110127,6.4306,
600222.SH,太龙药业,20110128,6.5202,
600222.SH,太龙药业,20110131,6.57,
600222.SH,太龙药业,20110201,6.5799,
600222.SH,太龙药业,20110209,6.7093,
600222.SH,太龙药业,20110210,6.8985,
600222.SH,太龙药业,20110211,6.9283,
600222.SH,太龙药业,20110214,6.9881,
600222.SH,太龙药业,20110215,6.9781,
600222.SH,太龙药业,20110216,7.0577,
600222.SH,太龙药业,20110217,7.008,
600222.SH,太龙药业,20110218,7.0478,
600222.SH,太龙药业,20110221,7.1871,
600222.SH,太龙药业,20110222,6.8985,
600222.SH,太龙药业,20110223,7.008,
600222.SH,太龙药业,20110224,7.1075,
600222.SH,太龙药业,20110225,7.1075,
600222.SH,太龙药业,20110228,7.1573,
600222.SH,太龙药业,20110301,7.3066,
600222.SH,太龙药业,20110302,7.3464,
600222.SH,太龙药业,20110303,7.1374,
600222.SH,太龙药业,20110304,7.1672,
600222.SH,太龙药业,20110307,7.217,
600222.SH,太龙药业,20110308,7.3265,
600222.SH,太龙药业,20110309,7.5156,
600222.SH,太龙药业,20110310,7.4061,
600222.SH,太龙药业,20110311,7.436,
600222.SH,太龙药业,20110314,7.6849,
600222.SH,太龙药业,20110315,7.5156,
600222.SH,太龙药业,20110316,7.4758,
600222.SH,太龙药业,20110317,7.3066,
600222.SH,太龙药业,20110318,7.3365,
600222.SH,太龙药业,20110321,7.217,
600222.SH,太龙药业,20110322,7.227,
600222.SH,太龙药业,20110323,7.2767,
600222.SH,太龙药业,20110324,7.3564,
600222.SH,太龙药业,20110325,7.3564,
600222.SH,太龙药业,20110328,7.4957,
600222.SH,太龙药业,20110329,7.4559,
600222.SH,太龙药业,20110330,7.2469,
600222.SH,太龙药业,20110331,7.1672,
600222.SH,太龙药业,20110401,7.1971,
600222.SH,太龙药业,20110406,7.426,
600222.SH,太龙药业,20110407,7.3962,
600222.SH,太龙药业,20110408,7.436,
600222.SH,太龙药业,20110411,7.2568,
600222.SH,太龙药业,20110412,7.2867,
600222.SH,太龙药业,20110413,7.426,
600222.SH,太龙药业,20110414,7.2867,
600222.SH,太龙药业,20110415,7.2966,
600222.SH,太龙药业,20110418,7.4659,
600222.SH,太龙药业,20110419,7.645,
600222.SH,太龙药业,20110420,7.9735,
600222.SH,太龙药业,20110421,7.8342,
600222.SH,太龙药业,20110422,7.5754,
600222.SH,太龙药业,20110425,7.2966,
600222.SH,太龙药业,20110426,7.3165,
600222.SH,太龙药业,20110427,7.1473,
600222.SH,太龙药业,20110428,6.779,
600222.SH,太龙药业,20110429,6.779,
600222.SH,太龙药业,20110503,6.9881,
600222.SH,太龙药业,20110504,6.8387,
600222.SH,太龙药业,20110505,6.9383,
600222.SH,太龙药业,20110506,6.9681,
600222.SH,太龙药业,20110509,6.9681,
600222.SH,太龙药业,20110510,6.998,
600222.SH,太龙药业,20110511,6.9681,
600222.SH,太龙药业,20110512,6.9184,
600222.SH,太龙药业,20110513,6.9681,
600222.SH,太龙药业,20110516,6.9582,
600222.SH,太龙药业,20110517,6.8786,
600222.SH,太龙药业,20110518,6.9283,
600222.SH,太龙药业,20110519,6.9383,
600222.SH,太龙药业,20110520,6.9482,
600222.SH,太龙药业,20110523,6.6297,
600222.SH,太龙药业,20110524,6.4704,
600222.SH,太龙药业,20110525,6.3609,
600222.SH,太龙药业,20110526,6.4107,
600222.SH,太龙药业,20110527,6.2415,
600222.SH,太龙药业,20110530,6.1718,
600222.SH,太龙药业,20110531,6.2614,
600222.SH,太龙药业,20110601,6.341,
600222.SH,太龙药业,20110602,6.2415,
600222.SH,太龙药业,20110603,6.341,
600222.SH,太龙药业,20110607,6.4605,
600222.SH,太龙药业,20110608,6.4406,
600222.SH,太龙药业,20110609,6.3111,
600222.SH,太龙药业,20110610,6.2813,
600222.SH,太龙药业,20110613,6.2016,
600222.SH,太龙药业,20110614,6.3012,
600222.SH,太龙药业,20110615,6.2216,
600222.SH,太龙药业,20110616,6.1021,
600222.SH,太龙药业,20110617,6.0623,
600222.SH,太龙药业,20110620,5.8931,
600222.SH,太龙药业,20110621,5.9528,
600222.SH,太龙药业,20110622,5.9229,
600222.SH,太龙药业,20110623,5.9926,
600222.SH,太龙药业,20110624,6.122,
600222.SH,太龙药业,20110627,6.1618,
600222.SH,太龙药业,20110628,6.1917,
600222.SH,太龙药业,20110629,6.122,
600222.SH,太龙药业,20110630,6.1917,
600222.SH,太龙药业,20110701,6.3709,
600222.SH,太龙药业,20110704,6.5998,
600222.SH,太龙药业,20110705,7.1473,
600222.SH,太龙药业,20110706,7.217,
600222.SH,太龙药业,20110707,6.9881,
600222.SH,太龙药业,20110708,6.7989,
600222.SH,太龙药业,20110711,7.1175,
600222.SH,太龙药业,20110712,6.8686,
600222.SH,太龙药业,20110713,6.8985,
600222.SH,太龙药业,20110714,6.9383,
600222.SH,太龙药业,20110715,7.0179,
600222.SH,太龙药业,20110718,6.9084,
600222.SH,太龙药业,20110719,6.7392,
600222.SH,太龙药业,20110720,6.789,
600222.SH,太龙药业,20110721,6.6496,
600222.SH,太龙药业,20110722,6.6795,
600222.SH,太龙药业,20110725,6.3111,
600222.SH,太龙药业,20110726,6.4107,
600222.SH,太龙药业,20110727,6.56,
600222.SH,太龙药业,20110728,6.4505,
600222.SH,太龙药业,20110729,6.4505,
600222.SH,太龙药业,20110801,6.4804,
600222.SH,太龙药业,20110802,6.341,
600222.SH,太龙药业,20110803,6.3111,
600222.SH,太龙药业,20110804,6.3311,
600222.SH,太龙药业,20110805,6.3211,
600222.SH,太龙药业,20110808,5.9926,
600222.SH,太龙药业,20110809,5.9329,
600222.SH,太龙药业,20110810,5.9926,
600222.SH,太龙药业,20110811,6.122,
600222.SH,太龙药业,20110812,6.1618,
600222.SH,太龙药业,20110815,6.2315,
600222.SH,太龙药业,20110816,6.3609,
600222.SH,太龙药业,20110817,6.5202,
