代码,简称,日期,收盘价(元),
002329.SZ,皇氏集团,20141106,9.5513,
002329.SZ,皇氏集团,20141107,9.6399,
002329.SZ,皇氏集团,20141110,9.9943,
002329.SZ,皇氏集团,20141111,9.4804,
002329.SZ,皇氏集团,20141112,9.6399,
002329.SZ,皇氏集团,20141113,9.8348,
002329.SZ,皇氏集团,20141114,9.6824,
002329.SZ,皇氏集团,20141117,9.6966,
002329.SZ,皇氏集团,20141118,8.7255,
002329.SZ,皇氏集团,20141119,8.5979,
002329.SZ,皇氏集团,20141120,8.5979,
002329.SZ,皇氏集团,20141121,8.9665,
002329.SZ,皇氏集团,20141124,9.2182,
002329.SZ,皇氏集团,20141125,9.5229,
002329.SZ,皇氏集团,20141126,10.3416,
002329.SZ,皇氏集团,20141127,10.3806,
002329.SZ,皇氏集团,20141128,9.8703,
002329.SZ,皇氏集团,20141201,9.8703,
002329.SZ,皇氏集团,20141202,9.8703,
002329.SZ,皇氏集团,20141203,9.8703,
002329.SZ,皇氏集团,20141204,9.8703,
002329.SZ,皇氏集团,20141205,9.8703,
002329.SZ,皇氏集团,20141208,9.8703,
002329.SZ,皇氏集团,20141209,9.8703,
002329.SZ,皇氏集团,20141210,9.8703,
002329.SZ,皇氏集团,20141211,9.8703,
002329.SZ,皇氏集团,20141212,9.8703,
002329.SZ,皇氏集团,20141215,9.8703,
002329.SZ,皇氏集团,20141216,9.8703,
002329.SZ,皇氏集团,20141217,9.8703,
002329.SZ,皇氏集团,20141218,9.8703,
002329.SZ,皇氏集团,20141219,9.8703,
002329.SZ,皇氏集团,20141222,9.8703,
002329.SZ,皇氏集团,20141223,9.8703,
002329.SZ,皇氏集团,20141224,9.8703,
002329.SZ,皇氏集团,20141225,9.8703,
002329.SZ,皇氏集团,20141226,9.8703,
002329.SZ,皇氏集团,20141229,9.8703,
002329.SZ,皇氏集团,20141230,9.8703,
002329.SZ,皇氏集团,20141231,9.8703,
002329.SZ,皇氏集团,20150105,9.8703,
002329.SZ,皇氏集团,20150106,9.8703,
002329.SZ,皇氏集团,20150107,9.8703,
002329.SZ,皇氏集团,20150108,9.8703,
002329.SZ,皇氏集团,20150109,9.8703,
002329.SZ,皇氏集团,20150112,9.8703,
002329.SZ,皇氏集团,20150113,9.8703,
002329.SZ,皇氏集团,20150114,9.8703,
002329.SZ,皇氏集团,20150115,9.8703,
002329.SZ,皇氏集团,20150116,9.8703,
002329.SZ,皇氏集团,20150119,9.8703,
002329.SZ,皇氏集团,20150120,9.8703,
002329.SZ,皇氏集团,20150121,9.8703,
002329.SZ,皇氏集团,20150122,9.8703,
002329.SZ,皇氏集团,20150123,9.8703,
002329.SZ,皇氏集团,20150126,9.8703,
002329.SZ,皇氏集团,20150127,9.8703,
002329.SZ,皇氏集团,20150128,9.8703,
002329.SZ,皇氏集团,20150129,9.8703,
002329.SZ,皇氏集团,20150130,9.2146,
002329.SZ,皇氏集团,20150202,8.5058,
002329.SZ,皇氏集团,20150203,9.3564,
002329.SZ,皇氏集团,20150204,9.6576,
002329.SZ,皇氏集团,20150205,9.3493,
002329.SZ,皇氏集团,20150206,9.165,
002329.SZ,皇氏集团,20150209,8.8602,
002329.SZ,皇氏集团,20150210,9.0728,
002329.SZ,皇氏集团,20150211,9.5903,
002329.SZ,皇氏集团,20150212,10.1715,
002329.SZ,皇氏集团,20150213,10.4621,
002329.SZ,皇氏集团,20150216,10.8803,
002329.SZ,皇氏集团,20150217,10.4834,
002329.SZ,皇氏集团,20150225,9.8525,
002329.SZ,皇氏集团,20150226,10.0971,
002329.SZ,皇氏集团,20150227,10.5365,
002329.SZ,皇氏集团,20150302,10.3877,
002329.SZ,皇氏集团,20150303,9.7533,
002329.SZ,皇氏集团,20150304,9.849,
002329.SZ,皇氏集团,20150305,9.6399,
002329.SZ,皇氏集团,20150306,9.4733,
002329.SZ,皇氏集团,20150309,9.7852,
002329.SZ,皇氏集团,20150310,10.7634,
002329.SZ,皇氏集团,20150311,11.2383,
002329.SZ,皇氏集团,20150312,10.5011,
002329.SZ,皇氏集团,20150313,10.4479,
002329.SZ,皇氏集团,20150316,10.5755,
002329.SZ,皇氏集团,20150317,10.5224,
002329.SZ,皇氏集团,20150318,11.0859,
002329.SZ,皇氏集团,20150319,10.976,
002329.SZ,皇氏集团,20150320,10.898,
002329.SZ,皇氏集团,20150323,11.4509,
002329.SZ,皇氏集团,20150324,11.0008,
002329.SZ,皇氏集团,20150325,11.3907,
002329.SZ,皇氏集团,20150326,11.1284,
002329.SZ,皇氏集团,20150327,11.1249,
002329.SZ,皇氏集团,20150330,10.9299,
002329.SZ,皇氏集团,20150331,10.8165,
002329.SZ,皇氏集团,20150401,10.9335,
002329.SZ,皇氏集团,20150402,12.0286,
002329.SZ,皇氏集团,20150403,12.2129,
002329.SZ,皇氏集团,20150407,11.8868,
002329.SZ,皇氏集团,20150408,11.5076,
002329.SZ,皇氏集团,20150409,11.7663,
002329.SZ,皇氏集团,20150410,11.6494,
002329.SZ,皇氏集团,20150413,11.8372,
002329.SZ,皇氏集团,20150414,11.4119,
002329.SZ,皇氏集团,20150415,11.093,
002329.SZ,皇氏集团,20150416,11.2879,
002329.SZ,皇氏集团,20150417,11.5076,
002329.SZ,皇氏集团,20150420,10.6322,
002329.SZ,皇氏集团,20150421,10.9654,
002329.SZ,皇氏集团,20150422,11.2808,
002329.SZ,皇氏集团,20150423,10.9866,
002329.SZ,皇氏集团,20150424,11.575,
002329.SZ,皇氏集团,20150427,11.7734,
002329.SZ,皇氏集团,20150428,11.0646,
002329.SZ,皇氏集团,20150429,11.5891,
002329.SZ,皇氏集团,20150430,12.7481,
002329.SZ,皇氏集团,20150504,13.2272,
002329.SZ,皇氏集团,20150505,13.6211,
002329.SZ,皇氏集团,20150506,14.7639,
002329.SZ,皇氏集团,20150507,14.0683,
002329.SZ,皇氏集团,20150508,15.2608,
002329.SZ,皇氏集团,20150511,15.5482,
002329.SZ,皇氏集团,20150512,15.3317,
002329.SZ,皇氏集团,20150513,15.7292,
002329.SZ,皇氏集团,20150514,16.2722,
002329.SZ,皇氏集团,20150515,16.9998,
002329.SZ,皇氏集团,20150518,18.6998,
002329.SZ,皇氏集团,20150519,18.8808,
002329.SZ,皇氏集团,20150520,18.5188,
002329.SZ,皇氏集团,20150521,19.296,
002329.SZ,皇氏集团,20150522,20.4068,
002329.SZ,皇氏集团,20150525,20.6198,
002329.SZ,皇氏集团,20150526,20.5843,
002329.SZ,皇氏集团,20150527,19.8319,
002329.SZ,皇氏集团,20150528,17.9935,
002329.SZ,皇氏集团,20150529,17.9935,
002329.SZ,皇氏集团,20150601,17.9935,
002329.SZ,皇氏集团,20150602,17.9935,
002329.SZ,皇氏集团,20150603,19.7928,
002329.SZ,皇氏集团,20150604,21.7732,
002329.SZ,皇氏集团,20150605,22.6001,
002329.SZ,皇氏集团,20150608,20.8859,
002329.SZ,皇氏集团,20150609,21.4715,
002329.SZ,皇氏集团,20150610,22.7563,
002329.SZ,皇氏集团,20150611,24.6585,
002329.SZ,皇氏集团,20150612,24.6585,
002329.SZ,皇氏集团,20150615,24.6585,
002329.SZ,皇氏集团,20150616,24.6585,
002329.SZ,皇氏集团,20150617,24.6585,
002329.SZ,皇氏集团,20150618,24.6585,
002329.SZ,皇氏集团,20150619,24.6585,
002329.SZ,皇氏集团,20150623,24.6585,
002329.SZ,皇氏集团,20150624,24.6585,
002329.SZ,皇氏集团,20150625,24.6585,
002329.SZ,皇氏集团,20150626,24.6585,
002329.SZ,皇氏集团,20150629,24.6585,
002329.SZ,皇氏集团,20150630,24.6585,
002329.SZ,皇氏集团,20150701,24.6585,
002329.SZ,皇氏集团,20150702,24.6585,
002329.SZ,皇氏集团,20150703,24.6585,
002329.SZ,皇氏集团,20150706,24.6585,
002329.SZ,皇氏集团,20150707,24.6585,
002329.SZ,皇氏集团,20150708,24.6585,
002329.SZ,皇氏集团,20150709,24.6585,
002329.SZ,皇氏集团,20150710,24.6585,
002329.SZ,皇氏集团,20150713,24.6585,
002329.SZ,皇氏集团,20150714,24.6585,
002329.SZ,皇氏集团,20150715,24.6585,
002329.SZ,皇氏集团,20150716,24.6585,
002329.SZ,皇氏集团,20150717,24.6585,
002329.SZ,皇氏集团,20150720,24.6585,
002329.SZ,皇氏集团,20150721,24.6585,
002329.SZ,皇氏集团,20150722,24.6585,
002329.SZ,皇氏集团,20150723,24.6585,
002329.SZ,皇氏集团,20150724,24.6585,
002329.SZ,皇氏集团,20150727,24.6585,
002329.SZ,皇氏集团,20150728,24.6585,
002329.SZ,皇氏集团,20150729,24.6585,
002329.SZ,皇氏集团,20150730,24.6585,
002329.SZ,皇氏集团,20150731,24.6585,
002329.SZ,皇氏集团,20150803,24.6585,
002329.SZ,皇氏集团,20150804,24.6585,
002329.SZ,皇氏集团,20150805,24.6585,
002329.SZ,皇氏集团,20150806,24.6585,
002329.SZ,皇氏集团,20150807,24.6585,
002329.SZ,皇氏集团,20150810,24.6585,
002329.SZ,皇氏集团,20150811,24.6585,
002329.SZ,皇氏集团,20150812,24.6585,
002329.SZ,皇氏集团,20150813,22.192,
002329.SZ,皇氏集团,20150814,20.2933,
002329.SZ,皇氏集团,20150817,18.2632,
002329.SZ,皇氏集团,20150818,16.4355,
002329.SZ,皇氏集团,20150819,15.8286,
002329.SZ,皇氏集团,20150820,15.6334,
002329.SZ,皇氏集团,20150821,14.0718,
002329.SZ,皇氏集团,20150824,12.6664,
002329.SZ,皇氏集团,20150825,11.3994,
002329.SZ,皇氏集团,20150826,10.2602,
002329.SZ,皇氏集团,20150827,11.2433,
002329.SZ,皇氏集团,20150828,11.8182,
002329.SZ,皇氏集团,20150831,10.6364,
002329.SZ,皇氏集团,20150901,9.5717,
002329.SZ,皇氏集团,20150902,8.6135,
002329.SZ,皇氏集团,20150907,8.9719,
002329.SZ,皇氏集团,20150908,9.7953,
002329.SZ,皇氏集团,20150909,10.7748,
002329.SZ,皇氏集团,20150910,10.6932,
002329.SZ,皇氏集团,20150911,11.1084,
002329.SZ,皇氏集团,20150914,9.9976,
002329.SZ,皇氏集团,20150915,8.9967,
002329.SZ,皇氏集团,20150916,9.8982,
002329.SZ,皇氏集团,20150917,10.0721,
002329.SZ,皇氏集团,20150918,10.86,
002329.SZ,皇氏集团,20150921,11.946,
002329.SZ,皇氏集团,20150922,12.4215,
002329.SZ,皇氏集团,20150923,11.7558,
002329.SZ,皇氏集团,20150924,12.0439,
002329.SZ,皇氏集团,20150925,11.3483,
002329.SZ,皇氏集团,20150928,12.4812,
002329.SZ,皇氏集团,20150929,13.3358,
002329.SZ,皇氏集团,20150930,12.6799,
002329.SZ,皇氏集团,20151008,13.2463,
002329.SZ,皇氏集团,20151009,13.1569,
002329.SZ,皇氏集团,20151012,13.7134,
002329.SZ,皇氏集团,20151013,15.0847,
002329.SZ,皇氏集团,20151014,14.7071,
002329.SZ,皇氏集团,20151015,15.3033,
002329.SZ,皇氏集团,20151016,15.9791,
002329.SZ,皇氏集团,20151019,16.7939,
002329.SZ,皇氏集团,20151020,17.9864,
002329.SZ,皇氏集团,20151021,17.1219,
002329.SZ,皇氏集团,20151022,18.7814,
002329.SZ,皇氏集团,20151023,19.9738,
002329.SZ,皇氏集团,20151026,19.1292,
002329.SZ,皇氏集团,20151027,19.1391,
002329.SZ,皇氏集团,20151028,17.6684,
002329.SZ,皇氏集团,20151029,17.41,
002329.SZ,皇氏集团,20151030,18.9006,
002329.SZ,皇氏集团,20151102,17.4895,
002329.SZ,皇氏集团,20151103,17.6585,
002329.SZ,皇氏集团,20151104,18.5031,
002329.SZ,皇氏集团,20151105,18.1156,
002329.SZ,皇氏集团,20151106,18.9205,
002329.SZ,皇氏集团,20151109,20.8086,
002329.SZ,皇氏集团,20151110,21.9613,
002329.SZ,皇氏集团,20151111,22.3488,
002329.SZ,皇氏集团,20151112,21.4942,
002329.SZ,皇氏集团,20151113,20.0136,
002329.SZ,皇氏集团,20151116,21.3054,
002329.SZ,皇氏集团,20151117,21.6433,
002329.SZ,皇氏集团,20151118,21.7228,
002329.SZ,皇氏集团,20151119,21.8619,
002329.SZ,皇氏集团,20151120,23.8394,
002329.SZ,皇氏集团,20151123,23.5115,
002329.SZ,皇氏集团,20151124,23.7301,
002329.SZ,皇氏集团,20151125,24.8232,
002329.SZ,皇氏集团,20151126,24.3264,
002329.SZ,皇氏集团,20151127,23.3326,
002329.SZ,皇氏集团,20151130,25.2406,
002329.SZ,皇氏集团,20151201,24.6145,
002329.SZ,皇氏集团,20151202,22.806,
002329.SZ,皇氏集团,20151203,23.7699,
002329.SZ,皇氏集团,20151204,23.2929,
002329.SZ,皇氏集团,20151207,23.6606,
002329.SZ,皇氏集团,20151208,25.3598,
002329.SZ,皇氏集团,20151209,26.7809,
002329.SZ,皇氏集团,20151210,28.7584,
002329.SZ,皇氏集团,20151211,27.705,
002329.SZ,皇氏集团,20151214,28.0031,
002329.SZ,皇氏集团,20151215,28.2913,
002329.SZ,皇氏集团,20151216,28.3509,
002329.SZ,皇氏集团,20151217,28.9372,
002329.SZ,皇氏集团,20151218,27.705,
002329.SZ,皇氏集团,20151221,27.228,
002329.SZ,皇氏集团,20151222,28.4901,
002329.SZ,皇氏集团,20151223,28.3013,
002329.SZ,皇氏集团,20151224,28.0727,
002329.SZ,皇氏集团,20151225,28.4205,
002329.SZ,皇氏集团,20151228,28.6689,
002329.SZ,皇氏集团,20151229,27.8243,
002329.SZ,皇氏集团,20151230,27.1485,
002329.SZ,皇氏集团,20151231,27.7249,
002329.SZ,皇氏集团,20160104,24.9524,
002329.SZ,皇氏集团,20160105,22.7563,
002329.SZ,皇氏集团,20160106,22.6072,
002329.SZ,皇氏集团,20160107,20.3515,
002329.SZ,皇氏集团,20160108,18.7416,
002329.SZ,皇氏集团,20160111,16.8635,
002329.SZ,皇氏集团,20160112,17.8373,
002329.SZ,皇氏集团,20160113,18.5429,
002329.SZ,皇氏集团,20160114,20.3217,
002329.SZ,皇氏集团,20160115,19.8944,
002329.SZ,皇氏集团,20160118,20.0832,
002329.SZ,皇氏集团,20160119,20.8086,
002329.SZ,皇氏集团,20160120,20.5502,
002329.SZ,皇氏集团,20160121,18.4932,
002329.SZ,皇氏集团,20160122,18.2448,
002329.SZ,皇氏集团,20160125,18.3441,
002329.SZ,皇氏集团,20160126,16.5058,
002329.SZ,皇氏集团,20160127,15.4922,
002329.SZ,皇氏集团,20160128,14.1109,
002329.SZ,皇氏集团,20160129,15.0152,
002329.SZ,皇氏集团,20160201,15.6114,
002329.SZ,皇氏集团,20160202,16.625,
002329.SZ,皇氏集团,20160203,16.625,
002329.SZ,皇氏集团,20160204,17.6783,
002329.SZ,皇氏集团,20160205,17.2113,
002329.SZ,皇氏集团,20160215,17.5492,
002329.SZ,皇氏集团,20160216,18.056,
002329.SZ,皇氏集团,20160217,17.5889,
002329.SZ,皇氏集团,20160218,17.251,
002329.SZ,皇氏集团,20160219,16.8834,
002329.SZ,皇氏集团,20160222,18.0758,
002329.SZ,皇氏集团,20160223,17.5293,
002329.SZ,皇氏集团,20160224,17.2014,
002329.SZ,皇氏集团,20160225,15.4822,
002329.SZ,皇氏集团,20160226,15.0052,
002329.SZ,皇氏集团,20160229,13.5047,
002329.SZ,皇氏集团,20160301,14.2103,
002329.SZ,皇氏集团,20160302,15.0549,
002329.SZ,皇氏集团,20160303,14.7767,
002329.SZ,皇氏集团,20160304,13.9618,
002329.SZ,皇氏集团,20160307,14.1904,
002329.SZ,皇氏集团,20160308,14.3891,
002329.SZ,皇氏集团,20160309,13.9618,
002329.SZ,皇氏集团,20160310,13.4153,
002329.SZ,皇氏集团,20160311,13.3855,
002329.SZ,皇氏集团,20160314,14.727,
002329.SZ,皇氏集团,20160315,14.2401,
002329.SZ,皇氏集团,20160316,14.1904,
002329.SZ,皇氏集团,20160317,15.1543,
002329.SZ,皇氏集团,20160318,16.1579,
002329.SZ,皇氏集团,20160321,16.4561,
002329.SZ,皇氏集团,20160322,16.3766,
002329.SZ,皇氏集团,20160323,16.5753,
002329.SZ,皇氏集团,20160324,16.5455,
002329.SZ,皇氏集团,20160325,17.3703,
002329.SZ,皇氏集团,20160328,17.5392,
002329.SZ,皇氏集团,20160329,15.8996,
002329.SZ,皇氏集团,20160330,17.0722,
002329.SZ,皇氏集团,20160331,16.625,
002329.SZ,皇氏集团,20160401,16.2474,
002329.SZ,皇氏集团,20160405,16.6747,
002329.SZ,皇氏集团,20160406,17.0722,
002329.SZ,皇氏集团,20160407,16.4163,
002329.SZ,皇氏集团,20160408,16.0288,
002329.SZ,皇氏集团,20160411,16.307,
002329.SZ,皇氏集团,20160412,15.9393,
002329.SZ,皇氏集团,20160413,16.3368,
002329.SZ,皇氏集团,20160414,16.4958,
002329.SZ,皇氏集团,20160415,16.6349,
002329.SZ,皇氏集团,20160418,16.1778,
002329.SZ,皇氏集团,20160419,16.3468,
002329.SZ,皇氏集团,20160420,14.8661,
002329.SZ,皇氏集团,20160421,14.2103,
002329.SZ,皇氏集团,20160422,14.3394,
002329.SZ,皇氏集团,20160425,14.4686,
002329.SZ,皇氏集团,20160426,14.5481,
002329.SZ,皇氏集团,20160427,14.4388,
002329.SZ,皇氏集团,20160428,14.2401,
002329.SZ,皇氏集团,20160429,14.4686,
002329.SZ,皇氏集团,20160503,15.9195,
002329.SZ,皇氏集团,20160504,16.0586,
002329.SZ,皇氏集团,20160505,16.148,
002329.SZ,皇氏集团,20160506,15.3828,
002329.SZ,皇氏集团,20160509,14.8959,
002329.SZ,皇氏集团,20160510,15.045,
002329.SZ,皇氏集团,20160511,14.0612,
002329.SZ,皇氏集团,20160512,13.8028,
002329.SZ,皇氏集团,20160513,13.6836,
002329.SZ,皇氏集团,20160516,13.8227,
002329.SZ,皇氏集团,20160517,13.8227,
002329.SZ,皇氏集团,20160518,13.8227,
002329.SZ,皇氏集团,20160519,13.8227,
002329.SZ,皇氏集团,20160520,13.8227,
002329.SZ,皇氏集团,20160523,13.8227,
002329.SZ,皇氏集团,20160524,14.3295,
002329.SZ,皇氏集团,20160525,14.2599,
002329.SZ,皇氏集团,20160526,13.8823,
002329.SZ,皇氏集团,20160527,13.6836,
002329.SZ,皇氏集团,20160530,13.306,
002329.SZ,皇氏集团,20160531,14.0016,
002329.SZ,皇氏集团,20160601,13.8525,
002329.SZ,皇氏集团,20160602,13.932,
002329.SZ,皇氏集团,20160603,14.3196,
002329.SZ,皇氏集团,20160606,14.2699,
002329.SZ,皇氏集团,20160607,13.9718,
002329.SZ,皇氏集团,20160608,13.7333,
002329.SZ,皇氏集团,20160613,12.9582,
002329.SZ,皇氏集团,20160614,13.0774,
002329.SZ,皇氏集团,20160615,13.3457,
002329.SZ,皇氏集团,20160616,13.0476,
002329.SZ,皇氏集团,20160617,13.0675,
002329.SZ,皇氏集团,20160620,13.147,
002329.SZ,皇氏集团,20160621,13.0078,
002329.SZ,皇氏集团,20160622,13.1569,
002329.SZ,皇氏集团,20160623,13.2662,
002329.SZ,皇氏集团,20160624,13.0575,
002329.SZ,皇氏集团,20160627,13.2762,
002329.SZ,皇氏集团,20160628,13.9121,
002329.SZ,皇氏集团,20160629,14.4587,
002329.SZ,皇氏集团,20160630,14.8959,
002329.SZ,皇氏集团,20160701,14.8164,
002329.SZ,皇氏集团,20160704,15.4127,
002329.SZ,皇氏集团,20160705,15.1742,
002329.SZ,皇氏集团,20160706,15.5418,
002329.SZ,皇氏集团,20160707,15.6114,
002329.SZ,皇氏集团,20160708,15.9791,
002329.SZ,皇氏集团,20160711,15.5319,
002329.SZ,皇氏集团,20160712,15.4524,
002329.SZ,皇氏集团,20160713,15.8996,
002329.SZ,皇氏集团,20160714,16.0486,
002329.SZ,皇氏集团,20160715,15.7803,
002329.SZ,皇氏集团,20160718,15.999,
002329.SZ,皇氏集团,20160719,16.0387,
002329.SZ,皇氏集团,20160720,16.5256,
002329.SZ,皇氏集团,20160721,16.2474,
002329.SZ,皇氏集团,20160722,16.0288,
002329.SZ,皇氏集团,20160725,15.8101,
002329.SZ,皇氏集团,20160726,15.9791,
002329.SZ,皇氏集团,20160727,14.5978,
002329.SZ,皇氏集团,20160728,14.25,
002329.SZ,皇氏集团,20160729,13.9022,
002329.SZ,皇氏集团,20160801,13.6339,
002329.SZ,皇氏集团,20160802,13.7829,
002329.SZ,皇氏集团,20160803,13.9618,
002329.SZ,皇氏集团,20160804,13.9221,
002329.SZ,皇氏集团,20160805,13.7631,
002329.SZ,皇氏集团,20160808,13.8525,
002329.SZ,皇氏集团,20160809,14.0214,
002329.SZ,皇氏集团,20160810,13.8923,
002329.SZ,皇氏集团,20160811,13.6041,
002329.SZ,皇氏集团,20160812,13.7631,
002329.SZ,皇氏集团,20160815,14.25,
002329.SZ,皇氏集团,20160816,14.2798,
002329.SZ,皇氏集团,20160817,15.3033,
002329.SZ,皇氏集团,20160818,16.8337,
002329.SZ,皇氏集团,20160819,18.5131,
002329.SZ,皇氏集团,20160822,18.8808,
002329.SZ,皇氏集团,20160823,19.3577,
002329.SZ,皇氏集团,20160824,20.9079,
002329.SZ,皇氏集团,20160825,19,
002329.SZ,皇氏集团,20160826,19.0497,
002329.SZ,皇氏集团,20160829,19.0099,
002329.SZ,皇氏集团,20160830,18.5727,
002329.SZ,皇氏集团,20160831,18.7913,
002329.SZ,皇氏集团,20160901,18.7218,
002329.SZ,皇氏集团,20160902,19.0994,
002329.SZ,皇氏集团,20160905,18.2249,
002329.SZ,皇氏集团,20160906,18.7416,
002329.SZ,皇氏集团,20160907,18.1156,
002329.SZ,皇氏集团,20160908,17.569,
002329.SZ,皇氏集团,20160909,17.6386,
002329.SZ,皇氏集团,20160912,17.3703,
002329.SZ,皇氏集团,20160913,17.7181,
002329.SZ,皇氏集团,20160914,17.3902,
002329.SZ,皇氏集团,20160919,17.7082,
002329.SZ,皇氏集团,20160920,17.3902,
002329.SZ,皇氏集团,20160921,17.3305,
002329.SZ,皇氏集团,20160922,17.9864,
002329.SZ,皇氏集团,20160923,17.1417,
002329.SZ,皇氏集团,20160926,15.9691,
002329.SZ,皇氏集团,20160927,16.0983,
002329.SZ,皇氏集团,20160928,15.8002,
002329.SZ,皇氏集团,20160929,16.2673,
002329.SZ,皇氏集团,20160930,16.1381,
002329.SZ,皇氏集团,20161010,16.3964,
002329.SZ,皇氏集团,20161011,16.6647,
002329.SZ,皇氏集团,20161012,16.307,
002329.SZ,皇氏集团,20161013,16.2573,
002329.SZ,皇氏集团,20161014,16.4859,
002329.SZ,皇氏集团,20161017,15.9791,
002329.SZ,皇氏集团,20161018,16.2076,
002329.SZ,皇氏集团,20161019,16.7741,
002329.SZ,皇氏集团,20161020,17.5889,
002329.SZ,皇氏集团,20161021,16.9132,
002329.SZ,皇氏集团,20161024,16.9529,
002329.SZ,皇氏集团,20161025,17.1517,
002329.SZ,皇氏集团,20161026,16.4859,
002329.SZ,皇氏集团,20161027,16.1281,
002329.SZ,皇氏集团,20161028,16.1778,
002329.SZ,皇氏集团,20161031,16.2474,
002329.SZ,皇氏集团,20161101,16.7939,
002329.SZ,皇氏集团,20161102,16.2573,
002329.SZ,皇氏集团,20161103,16.5058,
002329.SZ,皇氏集团,20161104,16.2871,
002329.SZ,皇氏集团,20161107,16.0188,
002329.SZ,皇氏集团,20161108,16.0884,
002329.SZ,皇氏集团,20161109,15.6412,
002329.SZ,皇氏集团,20161110,15.7903,
002329.SZ,皇氏集团,20161111,15.83,
002329.SZ,皇氏集团,20161114,16.0188,
002329.SZ,皇氏集团,20161115,15.9393,
002329.SZ,皇氏集团,20161116,16.1778,
002329.SZ,皇氏集团,20161117,15.8499,
002329.SZ,皇氏集团,20161118,15.8101,
002329.SZ,皇氏集团,20161121,15.7008,
002329.SZ,皇氏集团,20161122,16.1182,
002329.SZ,皇氏集团,20161123,15.8598,
002329.SZ,皇氏集团,20161124,15.681,
002329.SZ,皇氏集团,20161125,15.4922,
002329.SZ,皇氏集团,20161128,15.4922,
002329.SZ,皇氏集团,20161129,15.204,
002329.SZ,皇氏集团,20161130,15.0152,
002329.SZ,皇氏集团,20161201,15.0549,
002329.SZ,皇氏集团,20161202,14.6376,
002329.SZ,皇氏集团,20161205,14.4487,
002329.SZ,皇氏集团,20161206,14.6376,
002329.SZ,皇氏集团,20161207,14.8959,
002329.SZ,皇氏集团,20161208,14.6674,
002329.SZ,皇氏集团,20161209,14.9953,
002329.SZ,皇氏集团,20161212,14.0314,
002329.SZ,皇氏集团,20161213,14.0413,
002329.SZ,皇氏集团,20161214,13.7929,
002329.SZ,皇氏集团,20161215,13.9419,
002329.SZ,皇氏集团,20161216,14.1904,
002329.SZ,皇氏集团,20161219,14.2202,
002329.SZ,皇氏集团,20161220,14.091,
002329.SZ,皇氏集团,20161221,14.1109,
002329.SZ,皇氏集团,20161222,14.4189,
002329.SZ,皇氏集团,20161223,13.932,
002329.SZ,皇氏集团,20161226,14.2699,
002329.SZ,皇氏集团,20161227,14.1506,
002329.SZ,皇氏集团,20161228,14.3494,
002329.SZ,皇氏集团,20161229,14.1804,
002329.SZ,皇氏集团,20161230,14.0314,
002329.SZ,皇氏集团,20170103,14.1308,
002329.SZ,皇氏集团,20170104,14.3196,
002329.SZ,皇氏集团,20170105,14.2599,
002329.SZ,皇氏集团,20170106,13.9519,
002329.SZ,皇氏集团,20170109,14.0016,
002329.SZ,皇氏集团,20170110,13.9519,
002329.SZ,皇氏集团,20170111,13.7432,
002329.SZ,皇氏集团,20170112,13.5643,
002329.SZ,皇氏集团,20170113,13.296,
002329.SZ,皇氏集团,20170116,12.4215,
002329.SZ,皇氏集团,20170117,12.5507,
002329.SZ,皇氏集团,20170118,12.9482,
002329.SZ,皇氏集团,20170119,12.7197,
002329.SZ,皇氏集团,20170120,12.8985,
002329.SZ,皇氏集团,20170123,12.9184,
002329.SZ,皇氏集团,20170124,12.8091,
002329.SZ,皇氏集团,20170125,12.8787,
002329.SZ,皇氏集团,20170126,12.8985,
002329.SZ,皇氏集团,20170203,12.8886,
002329.SZ,皇氏集团,20170206,13.2066,
002329.SZ,皇氏集团,20170207,13.0178,
002329.SZ,皇氏集团,20170208,13.0377,
002329.SZ,皇氏集团,20170209,13.2066,
002329.SZ,皇氏集团,20170210,13.0973,
002329.SZ,皇氏集团,20170213,13.2066,
002329.SZ,皇氏集团,20170214,13.1072,
002329.SZ,皇氏集团,20170215,12.829,
002329.SZ,皇氏集团,20170216,12.8985,
002329.SZ,皇氏集团,20170217,12.9681,
002329.SZ,皇氏集团,20170220,13.1172,
002329.SZ,皇氏集团,20170221,13.1271,
002329.SZ,皇氏集团,20170222,13.7035,
002329.SZ,皇氏集团,20170223,13.4252,
002329.SZ,皇氏集团,20170224,13.4153,
002329.SZ,皇氏集团,20170227,13.4749,
002329.SZ,皇氏集团,20170228,13.4749,
002329.SZ,皇氏集团,20170301,13.8923,
002329.SZ,皇氏集团,20170302,13.6836,
002329.SZ,皇氏集团,20170303,13.6935,
002329.SZ,皇氏集团,20170306,13.8923,
002329.SZ,皇氏集团,20170307,14.7568,
002329.SZ,皇氏集团,20170308,14.1904,
002329.SZ,皇氏集团,20170309,13.9419,
002329.SZ,皇氏集团,20170310,14.0314,
002329.SZ,皇氏集团,20170313,14.0115,
002329.SZ,皇氏集团,20170314,13.7134,
002329.SZ,皇氏集团,20170315,13.7333,
002329.SZ,皇氏集团,20170316,13.8326,
002329.SZ,皇氏集团,20170317,13.7333,
002329.SZ,皇氏集团,20170320,13.624,
002329.SZ,皇氏集团,20170321,13.6538,
002329.SZ,皇氏集团,20170322,13.2165,
002329.SZ,皇氏集团,20170323,13.3358,
002329.SZ,皇氏集团,20170324,13.465,
002329.SZ,皇氏集团,20170327,13.2861,
002329.SZ,皇氏集团,20170328,13.2861,
