代码,简称,日期,收盘价(元),
002346.SZ,柘中股份,20150211,12.4867,
002346.SZ,柘中股份,20150212,12.4076,
002346.SZ,柘中股份,20150213,12.4076,
002346.SZ,柘中股份,20150216,12.6052,
002346.SZ,柘中股份,20150217,12.457,
002346.SZ,柘中股份,20150225,12.5064,
002346.SZ,柘中股份,20150226,12.4965,
002346.SZ,柘中股份,20150227,12.8225,
002346.SZ,柘中股份,20150302,13.0102,
002346.SZ,柘中股份,20150303,13.6326,
002346.SZ,柘中股份,20150304,13.5536,
002346.SZ,柘中股份,20150305,13.7215,
002346.SZ,柘中股份,20150306,13.0991,
002346.SZ,柘中股份,20150309,13.1387,
002346.SZ,柘中股份,20150310,13.2572,
002346.SZ,柘中股份,20150311,13.03,
002346.SZ,柘中股份,20150312,13.1782,
002346.SZ,柘中股份,20150313,13.2177,
002346.SZ,柘中股份,20150316,13.8203,
002346.SZ,柘中股份,20150317,13.7808,
002346.SZ,柘中股份,20150318,14.1858,
002346.SZ,柘中股份,20150319,14.2945,
002346.SZ,柘中股份,20150320,14.5019,
002346.SZ,柘中股份,20150323,14.6501,
002346.SZ,柘中股份,20150324,14.1957,
002346.SZ,柘中股份,20150325,14.3439,
002346.SZ,柘中股份,20150326,15.2033,
002346.SZ,柘中股份,20150327,14.9662,
002346.SZ,柘中股份,20150330,15.0255,
002346.SZ,柘中股份,20150331,15.312,
002346.SZ,柘中股份,20150401,15.4503,
002346.SZ,柘中股份,20150402,15.8849,
002346.SZ,柘中股份,20150403,16.0825,
002346.SZ,柘中股份,20150407,16.9617,
002346.SZ,柘中股份,20150408,16.3492,
002346.SZ,柘中股份,20150409,16.3492,
002346.SZ,柘中股份,20150410,16.3492,
002346.SZ,柘中股份,20150413,16.3492,
002346.SZ,柘中股份,20150414,16.3492,
002346.SZ,柘中股份,20150415,16.3492,
002346.SZ,柘中股份,20150416,16.3492,
002346.SZ,柘中股份,20150417,16.3492,
002346.SZ,柘中股份,20150420,16.3492,
002346.SZ,柘中股份,20150421,16.3492,
002346.SZ,柘中股份,20150422,16.3492,
002346.SZ,柘中股份,20150423,16.3492,
002346.SZ,柘中股份,20150424,16.3492,
002346.SZ,柘中股份,20150427,16.3492,
002346.SZ,柘中股份,20150428,16.3492,
002346.SZ,柘中股份,20150429,16.3492,
002346.SZ,柘中股份,20150430,16.3492,
002346.SZ,柘中股份,20150504,16.3492,
002346.SZ,柘中股份,20150505,16.3492,
002346.SZ,柘中股份,20150506,16.3492,
002346.SZ,柘中股份,20150507,16.3492,
002346.SZ,柘中股份,20150508,16.3492,
002346.SZ,柘中股份,20150511,16.3492,
002346.SZ,柘中股份,20150512,16.3492,
002346.SZ,柘中股份,20150513,16.3492,
002346.SZ,柘中股份,20150514,16.3492,
002346.SZ,柘中股份,20150515,16.3492,
002346.SZ,柘中股份,20150518,16.3492,
002346.SZ,柘中股份,20150519,16.3492,
002346.SZ,柘中股份,20150520,16.3492,
002346.SZ,柘中股份,20150521,16.3492,
002346.SZ,柘中股份,20150522,16.3492,
002346.SZ,柘中股份,20150525,16.3492,
002346.SZ,柘中股份,20150526,16.3492,
002346.SZ,柘中股份,20150527,16.3492,
002346.SZ,柘中股份,20150528,16.3492,
002346.SZ,柘中股份,20150529,16.3492,
002346.SZ,柘中股份,20150601,16.3492,
002346.SZ,柘中股份,20150602,16.3492,
002346.SZ,柘中股份,20150603,16.3492,
002346.SZ,柘中股份,20150604,16.3492,
002346.SZ,柘中股份,20150605,16.3492,
002346.SZ,柘中股份,20150608,16.3492,
002346.SZ,柘中股份,20150609,16.3492,
002346.SZ,柘中股份,20150610,16.3492,
002346.SZ,柘中股份,20150611,16.3492,
002346.SZ,柘中股份,20150612,16.3492,
002346.SZ,柘中股份,20150615,16.3492,
002346.SZ,柘中股份,20150616,16.3492,
002346.SZ,柘中股份,20150617,16.3492,
002346.SZ,柘中股份,20150618,16.3492,
002346.SZ,柘中股份,20150619,16.3492,
002346.SZ,柘中股份,20150623,16.3492,
002346.SZ,柘中股份,20150624,16.3492,
002346.SZ,柘中股份,20150625,16.3492,
002346.SZ,柘中股份,20150626,16.3492,
002346.SZ,柘中股份,20150629,16.3492,
002346.SZ,柘中股份,20150630,16.3492,
002346.SZ,柘中股份,20150701,16.3492,
002346.SZ,柘中股份,20150702,16.3492,
002346.SZ,柘中股份,20150703,16.3492,
002346.SZ,柘中股份,20150706,16.3492,
002346.SZ,柘中股份,20150707,16.3492,
002346.SZ,柘中股份,20150708,16.3492,
002346.SZ,柘中股份,20150709,16.3492,
002346.SZ,柘中股份,20150710,16.3492,
002346.SZ,柘中股份,20150713,16.3492,
002346.SZ,柘中股份,20150714,16.3492,
002346.SZ,柘中股份,20150715,16.3492,
002346.SZ,柘中股份,20150716,16.3492,
002346.SZ,柘中股份,20150717,16.3492,
002346.SZ,柘中股份,20150720,16.3492,
002346.SZ,柘中股份,20150721,16.3492,
002346.SZ,柘中股份,20150722,16.3492,
002346.SZ,柘中股份,20150723,16.3492,
002346.SZ,柘中股份,20150724,16.3492,
002346.SZ,柘中股份,20150727,16.3492,
002346.SZ,柘中股份,20150728,16.3492,
002346.SZ,柘中股份,20150729,16.3492,
002346.SZ,柘中股份,20150730,16.3492,
002346.SZ,柘中股份,20150731,16.3492,
002346.SZ,柘中股份,20150803,16.3492,
002346.SZ,柘中股份,20150804,16.3492,
002346.SZ,柘中股份,20150805,16.3492,
002346.SZ,柘中股份,20150806,16.3492,
002346.SZ,柘中股份,20150807,16.3492,
002346.SZ,柘中股份,20150810,16.8249,
002346.SZ,柘中股份,20150811,15.8043,
002346.SZ,柘中股份,20150812,14.9918,
002346.SZ,柘中股份,20150813,15.4971,
002346.SZ,柘中股份,20150814,17.0428,
002346.SZ,柘中股份,20150817,18.7471,
002346.SZ,柘中股份,20150818,17.3104,
002346.SZ,柘中股份,20150819,19.0444,
002346.SZ,柘中股份,20150820,18.8264,
002346.SZ,柘中股份,20150821,16.9438,
002346.SZ,柘中股份,20150824,15.2494,
002346.SZ,柘中股份,20150825,13.7235,
002346.SZ,柘中股份,20150826,12.3561,
002346.SZ,柘中股份,20150827,11.4147,
002346.SZ,柘中股份,20150828,12.4353,
002346.SZ,柘中股份,20150831,11.1968,
002346.SZ,柘中股份,20150901,12.3164,
002346.SZ,柘中股份,20150902,13.5451,
002346.SZ,柘中股份,20150907,14.1495,
002346.SZ,柘中股份,20150908,13.4262,
002346.SZ,柘中股份,20150909,14.2288,
002346.SZ,柘中股份,20150910,13.01,
002346.SZ,柘中股份,20150911,14.3081,
002346.SZ,柘中股份,20150914,12.8812,
002346.SZ,柘中股份,20150915,11.5931,
002346.SZ,柘中股份,20150916,12.4353,
002346.SZ,柘中股份,20150917,11.8904,
002346.SZ,柘中股份,20150918,11.9003,
002346.SZ,柘中股份,20150921,12.0885,
002346.SZ,柘中股份,20150922,12.1083,
002346.SZ,柘中股份,20150923,11.8012,
002346.SZ,柘中股份,20150924,12.0687,
002346.SZ,柘中股份,20150925,11.5931,
002346.SZ,柘中股份,20150928,11.8804,
002346.SZ,柘中股份,20150929,11.3949,
002346.SZ,柘中股份,20150930,11.4643,
002346.SZ,柘中股份,20151008,11.9498,
002346.SZ,柘中股份,20151009,12.3957,
002346.SZ,柘中股份,20151012,12.9308,
002346.SZ,柘中股份,20151013,13.4658,
002346.SZ,柘中股份,20151014,14.0802,
002346.SZ,柘中股份,20151015,14.3576,
002346.SZ,柘中股份,20151016,14.9026,
002346.SZ,柘中股份,20151019,14.7639,
002346.SZ,柘中股份,20151020,14.9918,
002346.SZ,柘中股份,20151021,13.4956,
002346.SZ,柘中股份,20151022,14.0207,
002346.SZ,柘中股份,20151023,14.5161,
002346.SZ,柘中股份,20151026,15.9727,
002346.SZ,柘中股份,20151027,16.1808,
002346.SZ,柘中股份,20151028,16.2502,
002346.SZ,柘中股份,20151029,15.6259,
002346.SZ,柘中股份,20151030,15.4376,
002346.SZ,柘中股份,20151102,14.7341,
002346.SZ,柘中股份,20151103,14.7044,
002346.SZ,柘中股份,20151104,15.6755,
002346.SZ,柘中股份,20151105,15.5565,
002346.SZ,柘中股份,20151106,15.9034,
002346.SZ,柘中股份,20151109,16.3988,
002346.SZ,柘中股份,20151110,16.4186,
002346.SZ,柘中股份,20151111,16.5573,
002346.SZ,柘中股份,20151112,16.587,
002346.SZ,柘中股份,20151113,15.8241,
002346.SZ,柘中股份,20151116,17.4095,
002346.SZ,柘中股份,20151117,16.8744,
002346.SZ,柘中股份,20151118,16.2997,
002346.SZ,柘中股份,20151119,16.9338,
002346.SZ,柘中股份,20151120,16.7456,
002346.SZ,柘中股份,20151123,16.7753,
002346.SZ,柘中股份,20151124,17.0329,
002346.SZ,柘中股份,20151125,17.3005,
002346.SZ,柘中股份,20151126,16.9636,
002346.SZ,柘中股份,20151127,15.3485,
002346.SZ,柘中股份,20151130,15.943,
002346.SZ,柘中股份,20151201,15.7448,
002346.SZ,柘中股份,20151202,15.7844,
002346.SZ,柘中股份,20151203,16.2204,
002346.SZ,柘中股份,20151204,16.706,
002346.SZ,柘中股份,20151207,16.8447,
002346.SZ,柘中股份,20151208,16.1312,
002346.SZ,柘中股份,20151209,16.3691,
002346.SZ,柘中股份,20151210,15.9529,
002346.SZ,柘中股份,20151211,16.1213,
002346.SZ,柘中股份,20151214,16.4285,
002346.SZ,柘中股份,20151215,16.5078,
002346.SZ,柘中股份,20151216,18.1625,
002346.SZ,柘中股份,20151217,19.1237,
002346.SZ,柘中股份,20151218,18.8363,
002346.SZ,柘中股份,20151221,18.8561,
002346.SZ,柘中股份,20151222,18.648,
002346.SZ,柘中股份,20151223,18.2616,
002346.SZ,柘中股份,20151224,18.9849,
002346.SZ,柘中股份,20151225,19.0246,
002346.SZ,柘中股份,20151228,18.2616,
002346.SZ,柘中股份,20151229,18.549,
002346.SZ,柘中股份,20151230,19.2822,
002346.SZ,柘中股份,20151231,19.3912,
002346.SZ,柘中股份,20160104,17.4491,
002346.SZ,柘中股份,20160105,16.7951,
002346.SZ,柘中股份,20160106,18.0337,
002346.SZ,柘中股份,20160107,16.2402,
002346.SZ,柘中股份,20160108,16.6861,
002346.SZ,柘中股份,20160111,15.8538,
002346.SZ,柘中股份,20160112,16.3492,
002346.SZ,柘中股份,20160113,15.9331,
002346.SZ,柘中股份,20160114,16.8447,
002346.SZ,柘中股份,20160115,16.8348,
002346.SZ,柘中股份,20160118,18.5192,
002346.SZ,柘中股份,20160119,19.8173,
002346.SZ,柘中股份,20160120,19.6389,
002346.SZ,柘中股份,20160121,18.8264,
002346.SZ,柘中股份,20160122,20.709,
002346.SZ,柘中股份,20160125,20.3821,
002346.SZ,柘中股份,20160126,18.3409,
002346.SZ,柘中股份,20160127,19.7578,
002346.SZ,柘中股份,20160128,19.8173,
002346.SZ,柘中股份,20160129,19.7776,
002346.SZ,柘中股份,20160201,20.5604,
002346.SZ,柘中股份,20160202,21.2342,
002346.SZ,柘中股份,20160203,21.2441,
002346.SZ,柘中股份,20160204,21.0063,
002346.SZ,柘中股份,20160205,19.2723,
002346.SZ,柘中股份,20160215,21.2045,
002346.SZ,柘中股份,20160216,22.8196,
002346.SZ,柘中股份,20160217,23.3447,
002346.SZ,柘中股份,20160218,22.4629,
002346.SZ,柘中股份,20160219,23.6123,
002346.SZ,柘中股份,20160222,23.4835,
002346.SZ,柘中股份,20160223,22.8493,
002346.SZ,柘中股份,20160224,22.0368,
002346.SZ,柘中股份,20160225,21.6008,
002346.SZ,柘中股份,20160226,20.8973,
002346.SZ,柘中股份,20160229,18.8066,
002346.SZ,柘中股份,20160301,19.2327,
002346.SZ,柘中股份,20160302,20.4514,
002346.SZ,柘中股份,20160303,20.065,
002346.SZ,柘中股份,20160304,20.61,
002346.SZ,柘中股份,20160307,22.4926,
002346.SZ,柘中股份,20160308,22.4926,
002346.SZ,柘中股份,20160309,22.4926,
002346.SZ,柘中股份,20160310,22.4926,
002346.SZ,柘中股份,20160311,22.4926,
002346.SZ,柘中股份,20160314,22.4926,
002346.SZ,柘中股份,20160315,22.4926,
002346.SZ,柘中股份,20160316,22.4926,
002346.SZ,柘中股份,20160317,22.4926,
002346.SZ,柘中股份,20160318,22.4926,
002346.SZ,柘中股份,20160321,22.4926,
002346.SZ,柘中股份,20160322,22.4926,
002346.SZ,柘中股份,20160323,22.4926,
002346.SZ,柘中股份,20160324,22.4926,
002346.SZ,柘中股份,20160325,22.4926,
002346.SZ,柘中股份,20160328,22.4926,
002346.SZ,柘中股份,20160329,22.4926,
002346.SZ,柘中股份,20160330,22.4926,
002346.SZ,柘中股份,20160331,22.4926,
002346.SZ,柘中股份,20160401,22.4926,
002346.SZ,柘中股份,20160405,22.4926,
002346.SZ,柘中股份,20160406,22.4926,
002346.SZ,柘中股份,20160407,22.4926,
002346.SZ,柘中股份,20160408,20.709,
002346.SZ,柘中股份,20160411,20.6892,
002346.SZ,柘中股份,20160412,19.6587,
002346.SZ,柘中股份,20160413,20.2433,
002346.SZ,柘中股份,20160414,20.2136,
002346.SZ,柘中股份,20160415,19.8866,
002346.SZ,柘中股份,20160418,19.7677,
002346.SZ,柘中股份,20160419,19.6191,
002346.SZ,柘中股份,20160420,18.1229,
002346.SZ,柘中股份,20160421,17.4293,
002346.SZ,柘中股份,20160422,17.8256,
002346.SZ,柘中股份,20160425,17.4095,
002346.SZ,柘中股份,20160426,17.5779,
002346.SZ,柘中股份,20160427,17.6374,
002346.SZ,柘中股份,20160428,17.2212,
002346.SZ,柘中股份,20160429,17.1518,
002346.SZ,柘中股份,20160503,17.7364,
002346.SZ,柘中股份,20160504,18.0932,
002346.SZ,柘中股份,20160505,18.2814,
002346.SZ,柘中股份,20160506,17.1518,
002346.SZ,柘中股份,20160509,15.9826,
002346.SZ,柘中股份,20160510,15.725,
002346.SZ,柘中股份,20160511,15.8538,
002346.SZ,柘中股份,20160512,15.4476,
002346.SZ,柘中股份,20160513,15.5466,
002346.SZ,柘中股份,20160516,15.9232,
002346.SZ,柘中股份,20160517,16.5474,
002346.SZ,柘中股份,20160518,15.6655,
002346.SZ,柘中股份,20160519,15.7052,
002346.SZ,柘中股份,20160520,15.8538,
002346.SZ,柘中股份,20160523,16.2799,
002346.SZ,柘中股份,20160524,16.0817,
002346.SZ,柘中股份,20160525,16.0718,
002346.SZ,柘中股份,20160526,16.2204,
002346.SZ,柘中股份,20160527,16.7753,
002346.SZ,柘中股份,20160530,17.0032,
002346.SZ,柘中股份,20160531,17.5185,
002346.SZ,柘中股份,20160601,17.2807,
002346.SZ,柘中股份,20160602,17.2807,
002346.SZ,柘中股份,20160603,17.132,
002346.SZ,柘中股份,20160606,17.1717,
002346.SZ,柘中股份,20160607,17.5581,
002346.SZ,柘中股份,20160608,17.4293,
002346.SZ,柘中股份,20160613,16.4483,
002346.SZ,柘中股份,20160614,16.8744,
002346.SZ,柘中股份,20160615,18.0932,
002346.SZ,柘中股份,20160616,18.2022,
002346.SZ,柘中股份,20160617,18.222,
002346.SZ,柘中股份,20160620,18.2022,
002346.SZ,柘中股份,20160621,17.7364,
002346.SZ,柘中股份,20160622,17.8454,
002346.SZ,柘中股份,20160623,18.1229,
002346.SZ,柘中股份,20160624,18.1823,
002346.SZ,柘中股份,20160627,18.9255,
002346.SZ,柘中股份,20160628,18.9653,
002346.SZ,柘中股份,20160629,18.8956,
002346.SZ,柘中股份,20160630,18.5171,
002346.SZ,柘中股份,20160701,19.0151,
002346.SZ,柘中股份,20160704,18.9056,
002346.SZ,柘中股份,20160705,18.9853,
002346.SZ,柘中股份,20160706,18.8757,
002346.SZ,柘中股份,20160707,18.7562,
002346.SZ,柘中股份,20160708,20.2104,
002346.SZ,柘中股份,20160711,20.9176,
002346.SZ,柘中股份,20160712,20.33,
002346.SZ,柘中股份,20160713,19.812,
002346.SZ,柘中股份,20160714,19.5132,
002346.SZ,柘中股份,20160715,18.8657,
002346.SZ,柘中股份,20160718,19.0052,
002346.SZ,柘中股份,20160719,18.7063,
002346.SZ,柘中股份,20160720,18.3278,
002346.SZ,柘中股份,20160721,18.8558,
002346.SZ,柘中股份,20160722,18.3976,
002346.SZ,柘中股份,20160725,18.1784,
002346.SZ,柘中股份,20160726,18.4075,
002346.SZ,柘中股份,20160727,16.5747,
002346.SZ,柘中股份,20160728,16.6943,
002346.SZ,柘中股份,20160729,16.8038,
002346.SZ,柘中股份,20160801,16.7242,
002346.SZ,柘中股份,20160802,16.8038,
002346.SZ,柘中股份,20160803,16.9234,
002346.SZ,柘中股份,20160804,17.0329,
002346.SZ,柘中股份,20160805,16.8835,
002346.SZ,柘中股份,20160808,16.8636,
002346.SZ,柘中股份,20160809,17.1923,
002346.SZ,柘中股份,20160810,17.0628,
002346.SZ,柘中股份,20160811,16.6345,
002346.SZ,柘中股份,20160812,16.8736,
002346.SZ,柘中股份,20160815,17.5111,
002346.SZ,柘中股份,20160816,17.6107,
002346.SZ,柘中股份,20160817,17.6505,
002346.SZ,柘中股份,20160818,17.3019,
002346.SZ,柘中股份,20160819,17.4413,
002346.SZ,柘中股份,20160822,17.2919,
002346.SZ,柘中股份,20160823,17.3517,
002346.SZ,柘中股份,20160824,17.3218,
002346.SZ,柘中股份,20160825,16.9831,
002346.SZ,柘中股份,20160826,17.3816,
002346.SZ,柘中股份,20160829,17.4114,
002346.SZ,柘中股份,20160830,17.3716,
002346.SZ,柘中股份,20160831,17.4812,
002346.SZ,柘中股份,20160901,18.278,
002346.SZ,柘中股份,20160902,17.79,
002346.SZ,柘中股份,20160905,17.9493,
002346.SZ,柘中股份,20160906,17.9792,
002346.SZ,柘中股份,20160907,18.4972,
002346.SZ,柘中股份,20160908,18.3677,
002346.SZ,柘中股份,20160909,17.9892,
002346.SZ,柘中股份,20160912,16.8138,
002346.SZ,柘中股份,20160913,16.9433,
002346.SZ,柘中股份,20160914,16.7939,
002346.SZ,柘中股份,20160919,17.013,
002346.SZ,柘中股份,20160920,17.0329,
002346.SZ,柘中股份,20160921,17.1126,
002346.SZ,柘中股份,20160922,17.1923,
002346.SZ,柘中股份,20160923,17.2919,
002346.SZ,柘中股份,20160926,16.8038,
002346.SZ,柘中股份,20160927,16.754,
002346.SZ,柘中股份,20160928,16.7242,
002346.SZ,柘中股份,20160929,16.7341,
002346.SZ,柘中股份,20160930,17.0827,
002346.SZ,柘中股份,20161010,17.3716,
002346.SZ,柘中股份,20161011,17.6605,
002346.SZ,柘中股份,20161012,17.6804,
002346.SZ,柘中股份,20161013,17.4911,
002346.SZ,柘中股份,20161014,17.7302,
002346.SZ,柘中股份,20161017,17.282,
002346.SZ,柘中股份,20161018,17.7103,
002346.SZ,柘中股份,20161019,18.029,
002346.SZ,柘中股份,20161020,17.9892,
002346.SZ,柘中股份,20161021,17.8497,
002346.SZ,柘中股份,20161024,17.8198,
002346.SZ,柘中股份,20161025,17.6704,
002346.SZ,柘中股份,20161026,17.4613,
002346.SZ,柘中股份,20161027,17.531,
002346.SZ,柘中股份,20161028,17.3019,
002346.SZ,柘中股份,20161031,17.4712,
002346.SZ,柘中股份,20161101,17.5808,
002346.SZ,柘中股份,20161102,17.5011,
002346.SZ,柘中股份,20161103,17.5708,
002346.SZ,柘中股份,20161104,17.7999,
002346.SZ,柘中股份,20161107,17.7601,
002346.SZ,柘中股份,20161108,17.8597,
002346.SZ,柘中股份,20161109,17.5011,
002346.SZ,柘中股份,20161110,19.2542,
002346.SZ,柘中股份,20161111,21.1766,
002346.SZ,柘中股份,20161114,23.2983,
002346.SZ,柘中股份,20161115,23.7863,
002346.SZ,柘中股份,20161116,25.3402,
002346.SZ,柘中股份,20161117,25.4996,
002346.SZ,柘中股份,20161118,25.4,
002346.SZ,柘中股份,20161121,25.9976,
002346.SZ,柘中股份,20161122,28.5974,
002346.SZ,柘中股份,20161123,29.4341,
002346.SZ,柘中股份,20161124,26.4957,
002346.SZ,柘中股份,20161125,23.8461,
002346.SZ,柘中股份,20161128,22.1129,
002346.SZ,柘中股份,20161129,21.3758,
002346.SZ,柘中股份,20161130,21.6547,
002346.SZ,柘中股份,20161201,21.585,
002346.SZ,柘中股份,20161202,20.828,
002346.SZ,柘中股份,20161205,20.6985,
002346.SZ,柘中股份,20161206,21.1268,
002346.SZ,柘中股份,20161207,21.2862,
002346.SZ,柘中股份,20161208,22.1329,
002346.SZ,柘中股份,20161209,22.0532,
002346.SZ,柘中股份,20161212,19.8518,
002346.SZ,柘中股份,20161213,19.4534,
002346.SZ,柘中股份,20161214,19.9016,
002346.SZ,柘中股份,20161215,20.7085,
002346.SZ,柘中股份,20161216,21.7643,
002346.SZ,柘中股份,20161219,23.9457,
002346.SZ,柘中股份,20161220,26.3363,
002346.SZ,柘中股份,20161221,28.966,
002346.SZ,柘中股份,20161222,28.0894,
002346.SZ,柘中股份,20161223,25.2805,
002346.SZ,柘中股份,20161226,27.8105,
002346.SZ,柘中股份,20161227,30.5896,
002346.SZ,柘中股份,20161228,33.0798,
002346.SZ,柘中股份,20161229,36.3867,
002346.SZ,柘中股份,20161230,39.8332,
002346.SZ,柘中股份,20170103,42.7816,
002346.SZ,柘中股份,20170104,42.7816,
002346.SZ,柘中股份,20170105,42.7816,
002346.SZ,柘中股份,20170106,47.0647,
002346.SZ,柘中股份,20170109,47.6823,
002346.SZ,柘中股份,20170110,42.9111,
002346.SZ,柘中股份,20170111,47.1743,
002346.SZ,柘中股份,20170112,45.6204,
002346.SZ,柘中股份,20170113,45.5208,
002346.SZ,柘中股份,20170116,44.6143,
002346.SZ,柘中股份,20170117,40.1519,
002346.SZ,柘中股份,20170118,36.1377,
002346.SZ,柘中股份,20170119,33.1694,
002346.SZ,柘中股份,20170120,33.0499,
002346.SZ,柘中股份,20170123,33.1694,
002346.SZ,柘中股份,20170124,36.4863,
002346.SZ,柘中股份,20170125,40.132,
002346.SZ,柘中股份,20170126,36.2373,
002346.SZ,柘中股份,20170203,36.2373,
002346.SZ,柘中股份,20170206,36.2373,
002346.SZ,柘中股份,20170207,36.2373,
002346.SZ,柘中股份,20170208,36.2373,
002346.SZ,柘中股份,20170209,36.2373,
002346.SZ,柘中股份,20170210,36.2373,
002346.SZ,柘中股份,20170213,36.2373,
002346.SZ,柘中股份,20170214,36.2373,
002346.SZ,柘中股份,20170215,36.2373,
002346.SZ,柘中股份,20170216,36.2373,
002346.SZ,柘中股份,20170217,39.8631,
002346.SZ,柘中股份,20170220,39.1459,
002346.SZ,柘中股份,20170221,38.5084,
002346.SZ,柘中股份,20170222,36.4664,
002346.SZ,柘中股份,20170223,34.2352,
002346.SZ,柘中股份,20170224,34.8229,
002346.SZ,柘中股份,20170227,36.8947,
002346.SZ,柘中股份,20170228,35.1516,
002346.SZ,柘中股份,20170301,35.1815,
002346.SZ,柘中股份,20170302,33.9762,
002346.SZ,柘中股份,20170303,33.6376,
002346.SZ,柘中股份,20170306,33.8169,
002346.SZ,柘中股份,20170307,34.9623,
002346.SZ,柘中股份,20170308,36.5561,
002346.SZ,柘中股份,20170309,36.7752,
002346.SZ,柘中股份,20170310,35.7592,
002346.SZ,柘中股份,20170313,34.9623,
002346.SZ,柘中股份,20170314,36.3967,
002346.SZ,柘中股份,20170315,34.8727,
002346.SZ,柘中股份,20170316,34.9623,
002346.SZ,柘中股份,20170317,34.5639,
002346.SZ,柘中股份,20170320,34.0659,
002346.SZ,柘中股份,20170321,34.6536,
002346.SZ,柘中股份,20170322,33.9663,
002346.SZ,柘中股份,20170323,32.5518,
002346.SZ,柘中股份,20170324,32.004,
002346.SZ,柘中股份,20170327,35.2014,
002346.SZ,柘中股份,20170328,35.56,
002346.SZ,柘中股份,20170329,36.2473,
002346.SZ,柘中股份,20170330,38.7873,
002346.SZ,柘中股份,20170331,41.4966,
002346.SZ,柘中股份,20170405,38.8869,
002346.SZ,柘中股份,20170406,38.1299,
002346.SZ,柘中股份,20170407,37.0541,
002346.SZ,柘中股份,20170410,33.5678,
002346.SZ,柘中股份,20170411,34.6038,
002346.SZ,柘中股份,20170412,33.5778,
002346.SZ,柘中股份,20170413,33.5878,
002346.SZ,柘中股份,20170414,33.787,
002346.SZ,柘中股份,20170417,30.4103,
002346.SZ,柘中股份,20170418,30.6892,
002346.SZ,柘中股份,20170419,28.9261,
002346.SZ,柘中股份,20170420,28.0396,
002346.SZ,柘中股份,20170421,30.8485,
002346.SZ,柘中股份,20170424,31.5159,
002346.SZ,柘中股份,20170425,31.5358,
002346.SZ,柘中股份,20170426,30.5398,
002346.SZ,柘中股份,20170427,31.0179,
002346.SZ,柘中股份,20170428,29.8923,
002346.SZ,柘中股份,20170502,29.9023,
002346.SZ,柘中股份,20170503,29.982,
002346.SZ,柘中股份,20170504,31.2769,
002346.SZ,柘中股份,20170505,30.739,
002346.SZ,柘中股份,20170508,27.6711,
002346.SZ,柘中股份,20170509,27.7209,
002346.SZ,柘中股份,20170510,27.93,
002346.SZ,柘中股份,20170511,27.3423,
002346.SZ,柘中股份,20170512,27.0236,
002346.SZ,柘中股份,20170515,27.2129,
002346.SZ,柘中股份,20170516,27.2527,
002346.SZ,柘中股份,20170517,28.0794,
002346.SZ,柘中股份,20170518,26.934,
002346.SZ,柘中股份,20170519,27.0136,
002346.SZ,柘中股份,20170522,25.6092,
002346.SZ,柘中股份,20170523,23.2485,
002346.SZ,柘中股份,20170524,22.9098,
002346.SZ,柘中股份,20170525,22.9397,
002346.SZ,柘中股份,20170526,22.9696,
002346.SZ,柘中股份,20170531,22.6409,
002346.SZ,柘中股份,20170601,20.579,
002346.SZ,柘中股份,20170602,21.1866,
002346.SZ,柘中股份,20170605,21.8241,
002346.SZ,柘中股份,20170606,21.8141,
002346.SZ,柘中股份,20170607,23.9955,
002346.SZ,柘中股份,20170608,25.1908,
002346.SZ,柘中股份,20170609,24.7027,
002346.SZ,柘中股份,20170612,23.2186,
002346.SZ,柘中股份,20170613,25.5394,
002346.SZ,柘中股份,20170614,28.0894,
002346.SZ,柘中股份,20170615,27.5914,
002346.SZ,柘中股份,20170616,26.7945,
002346.SZ,柘中股份,20170619,26.7945,
002346.SZ,柘中股份,20170620,27.1431,
002346.SZ,柘中股份,20170621,26.665,
002346.SZ,柘中股份,20170622,25.3103,
002346.SZ,柘中股份,20170623,27.8404,
002346.SZ,柘中股份,20170626,27.6312,
002346.SZ,柘中股份,20170627,27.3125,
002346.SZ,柘中股份,20170628,28.1093,
002346.SZ,柘中股份,20170629,27.6113,
002346.SZ,柘中股份,20170630,26.934,
002346.SZ,柘中股份,20170703,28.0994,
002346.SZ,柘中股份,20170704,27.7707,
002346.SZ,柘中股份,20170705,28.0496,
002346.SZ,柘中股份,20170706,29.2947,
002346.SZ,柘中股份,20170707,28.6871,
002346.SZ,柘中股份,20170710,29.9023,
002346.SZ,柘中股份,20170711,30.4302,
002346.SZ,柘中股份,20170712,30.0218,
002346.SZ,柘中股份,20170713,29.4839,
002346.SZ,柘中股份,20170714,28.6572,
002346.SZ,柘中股份,20170717,25.7885,
002346.SZ,柘中股份,20170718,26.0076,
002346.SZ,柘中股份,20170719,26.6351,
002346.SZ,柘中股份,20170720,26.2566,
002346.SZ,柘中股份,20170721,25.5594,
002346.SZ,柘中股份,20170724,25.4,
002346.SZ,柘中股份,20170725,27.94,
002346.SZ,柘中股份,20170726,27.9,
002346.SZ,柘中股份,20170727,28.41,
002346.SZ,柘中股份,20170728,27.48,
002346.SZ,柘中股份,20170731,28.05,
002346.SZ,柘中股份,20170801,28.74,
002346.SZ,柘中股份,20170802,27.87,
002346.SZ,柘中股份,20170803,27.62,
002346.SZ,柘中股份,20170804,26.64,
002346.SZ,柘中股份,20170807,26.87,
002346.SZ,柘中股份,20170808,26.4,
002346.SZ,柘中股份,20170809,27.78,
002346.SZ,柘中股份,20170810,26.86,
002346.SZ,柘中股份,20170811,26.77,
