代码,简称,日期,收盘价(元),
300323.SZ,华灿光电,20170608,13.84,
300323.SZ,华灿光电,20170609,13.17,
300323.SZ,华灿光电,20170612,13.12,
300323.SZ,华灿光电,20170613,13.17,
300323.SZ,华灿光电,20170614,12.95,
300323.SZ,华灿光电,20170615,12.92,
300323.SZ,华灿光电,20170616,12.85,
300323.SZ,华灿光电,20170619,12.8,
300323.SZ,华灿光电,20170620,12.57,
300323.SZ,华灿光电,20170621,12.57,
300323.SZ,华灿光电,20170622,12.5,
300323.SZ,华灿光电,20170623,12.74,
300323.SZ,华灿光电,20170626,13.44,
300323.SZ,华灿光电,20170627,13.51,
300323.SZ,华灿光电,20170628,13.66,
300323.SZ,华灿光电,20170629,13.9,
300323.SZ,华灿光电,20170630,13.88,
300323.SZ,华灿光电,20170703,13.64,
300323.SZ,华灿光电,20170704,14.05,
300323.SZ,华灿光电,20170705,14.42,
300323.SZ,华灿光电,20170706,14.5,
300323.SZ,华灿光电,20170707,14.43,
300323.SZ,华灿光电,20170710,14.93,
300323.SZ,华灿光电,20170711,14.56,
300323.SZ,华灿光电,20170712,14.19,
300323.SZ,华灿光电,20170713,14.29,
300323.SZ,华灿光电,20170714,13.88,
300323.SZ,华灿光电,20170717,13.87,
300323.SZ,华灿光电,20170718,13.75,
300323.SZ,华灿光电,20170719,13.61,
300323.SZ,华灿光电,20170720,14.85,
300323.SZ,华灿光电,20170721,14.85,
300323.SZ,华灿光电,20170724,14.37,
300323.SZ,华灿光电,20170725,14.09,
300323.SZ,华灿光电,20170726,14.28,
300323.SZ,华灿光电,20170727,14.91,
300323.SZ,华灿光电,20170728,14.73,
300323.SZ,华灿光电,20170731,14.8,
300323.SZ,华灿光电,20170801,14.27,
300323.SZ,华灿光电,20170802,13.8,
300323.SZ,华灿光电,20170803,13.9,
300323.SZ,华灿光电,20170804,13.84,
300323.SZ,华灿光电,20170807,14.2,
300323.SZ,华灿光电,20170808,13.9,
300323.SZ,华灿光电,20170809,14.04,
300323.SZ,华灿光电,20170810,14.33,
300323.SZ,华灿光电,20170811,14.59,
300323.SZ,华灿光电,20170814,15.04,
300323.SZ,华灿光电,20170815,15.18,
300323.SZ,华灿光电,20170816,15.49,
300323.SZ,华灿光电,20170817,15.22,
300323.SZ,华灿光电,20170818,15.27,
300323.SZ,华灿光电,20170821,15.48,
300323.SZ,华灿光电,20170822,15.63,
300323.SZ,华灿光电,20170823,16.28,
300323.SZ,华灿光电,20170824,16.85,
300323.SZ,华灿光电,20170825,16.6,
300323.SZ,华灿光电,20170828,16.37,
300323.SZ,华灿光电,20170829,16.24,
300323.SZ,华灿光电,20170830,16.3,
300323.SZ,华灿光电,20170831,15.92,
300323.SZ,华灿光电,20170901,16.31,
300323.SZ,华灿光电,20170904,16.38,
300323.SZ,华灿光电,20170905,16,
300323.SZ,华灿光电,20170906,16.2,
300323.SZ,华灿光电,20170907,16.86,
300323.SZ,华灿光电,20170908,16.63,
300323.SZ,华灿光电,20170911,17.8,
300323.SZ,华灿光电,20170912,17.17,
300323.SZ,华灿光电,20170913,17.99,
300323.SZ,华灿光电,20170914,18.02,
300323.SZ,华灿光电,20170915,17.91,
300323.SZ,华灿光电,20170918,18.96,
300323.SZ,华灿光电,20170919,18.64,
300323.SZ,华灿光电,20170920,18.61,
300323.SZ,华灿光电,20170921,17.77,
300323.SZ,华灿光电,20170922,17.7,
300323.SZ,华灿光电,20170925,18.02,
300323.SZ,华灿光电,20170926,18.15,
300323.SZ,华灿光电,20170927,17.95,
300323.SZ,华灿光电,20170928,18.51,
300323.SZ,华灿光电,20170929,18.43,
300323.SZ,华灿光电,20171009,18.68,
300323.SZ,华灿光电,20171010,18.82,
300323.SZ,华灿光电,20171011,19.12,
300323.SZ,华灿光电,20171012,19.45,
300323.SZ,华灿光电,20171013,18.87,
300323.SZ,华灿光电,20171016,19.16,
300323.SZ,华灿光电,20171017,18.82,
300323.SZ,华灿光电,20171018,19.41,
300323.SZ,华灿光电,20171019,19.43,
300323.SZ,华灿光电,20171020,19.88,
300323.SZ,华灿光电,20171023,19.91,
300323.SZ,华灿光电,20171024,19.74,
300323.SZ,华灿光电,20171025,20.02,
300323.SZ,华灿光电,20171026,20.5,
300323.SZ,华灿光电,20171027,21.12,
300323.SZ,华灿光电,20171030,21.42,
300323.SZ,华灿光电,20171031,21.4,
300323.SZ,华灿光电,20171101,20.83,
300323.SZ,华灿光电,20171102,20.03,
300323.SZ,华灿光电,20171103,20.29,
300323.SZ,华灿光电,20171106,21.45,
300323.SZ,华灿光电,20171107,21.83,
300323.SZ,华灿光电,20171108,23.01,
300323.SZ,华灿光电,20171109,22.89,
300323.SZ,华灿光电,20171110,23.4,
300323.SZ,华灿光电,20171113,23.05,
300323.SZ,华灿光电,20171114,22.14,
300323.SZ,华灿光电,20171115,21.76,
300323.SZ,华灿光电,20171116,22.46,
300323.SZ,华灿光电,20171117,20.21,
300323.SZ,华灿光电,20171120,20.86,
300323.SZ,华灿光电,20171121,19.55,
300323.SZ,华灿光电,20171122,18.01,
300323.SZ,华灿光电,20171123,17.45,
300323.SZ,华灿光电,20171124,18.21,
300323.SZ,华灿光电,20171127,18.2,
300323.SZ,华灿光电,20171128,18.34,
300323.SZ,华灿光电,20171129,17.2,
300323.SZ,华灿光电,20171130,16.59,
300323.SZ,华灿光电,20171201,17.55,
300323.SZ,华灿光电,20171204,17.72,
300323.SZ,华灿光电,20171205,17.31,
300323.SZ,华灿光电,20171206,18.04,
300323.SZ,华灿光电,20171207,18.65,
300323.SZ,华灿光电,20171208,18.67,
300323.SZ,华灿光电,20171211,19.26,
300323.SZ,华灿光电,20171212,18.83,
300323.SZ,华灿光电,20171213,18.89,
300323.SZ,华灿光电,20171214,18.8,
300323.SZ,华灿光电,20171215,18.01,
300323.SZ,华灿光电,20171218,18.31,
300323.SZ,华灿光电,20171219,18.68,
300323.SZ,华灿光电,20171220,18.88,
300323.SZ,华灿光电,20171221,18.69,
300323.SZ,华灿光电,20171222,18,
300323.SZ,华灿光电,20171225,17.04,
300323.SZ,华灿光电,20171226,17.08,
300323.SZ,华灿光电,20171227,16.01,
300323.SZ,华灿光电,20171228,15.93,
300323.SZ,华灿光电,20171229,16.3,
300323.SZ,华灿光电,20180102,16.81,
300323.SZ,华灿光电,20180103,16.83,
300323.SZ,华灿光电,20180104,16.78,
300323.SZ,华灿光电,20180105,16.26,
300323.SZ,华灿光电,20180108,15.31,
300323.SZ,华灿光电,20180109,15.71,
300323.SZ,华灿光电,20180110,15.48,
300323.SZ,华灿光电,20180111,15.93,
300323.SZ,华灿光电,20180112,15.28,
300323.SZ,华灿光电,20180115,15.15,
300323.SZ,华灿光电,20180116,14.56,
300323.SZ,华灿光电,20180117,15.79,
300323.SZ,华灿光电,20180118,15.79,
300323.SZ,华灿光电,20180119,15.79,
300323.SZ,华灿光电,20180122,15.79,
300323.SZ,华灿光电,20180123,15.79,
300323.SZ,华灿光电,20180124,15.79,
300323.SZ,华灿光电,20180125,16.26,
300323.SZ,华灿光电,20180126,16.1,
300323.SZ,华灿光电,20180129,15.26,
300323.SZ,华灿光电,20180130,15.3,
300323.SZ,华灿光电,20180131,15.15,
300323.SZ,华灿光电,20180201,14.3,
300323.SZ,华灿光电,20180202,14.3,
300323.SZ,华灿光电,20180205,14.56,
300323.SZ,华灿光电,20180206,13.81,
300323.SZ,华灿光电,20180207,14.75,
300323.SZ,华灿光电,20180208,16,
300323.SZ,华灿光电,20180209,16.32,
300323.SZ,华灿光电,20180212,17.66,
300323.SZ,华灿光电,20180213,17.48,
300323.SZ,华灿光电,20180214,16.6,
300323.SZ,华灿光电,20180222,17.22,
300323.SZ,华灿光电,20180223,17.42,
300323.SZ,华灿光电,20180226,18.55,
300323.SZ,华灿光电,20180227,18.8,
300323.SZ,华灿光电,20180228,19.03,
300323.SZ,华灿光电,20180301,19.57,
300323.SZ,华灿光电,20180302,18.8,
300323.SZ,华灿光电,20180305,19.36,
300323.SZ,华灿光电,20180306,19.72,
300323.SZ,华灿光电,20180307,19.72,
300323.SZ,华灿光电,20180308,19.21,
300323.SZ,华灿光电,20180309,20.62,
300323.SZ,华灿光电,20180312,20.42,
300323.SZ,华灿光电,20180313,20.26,
300323.SZ,华灿光电,20180314,19.81,
300323.SZ,华灿光电,20180315,19.88,
300323.SZ,华灿光电,20180316,19.35,
300323.SZ,华灿光电,20180319,19.79,
300323.SZ,华灿光电,20180320,20.43,
300323.SZ,华灿光电,20180321,19.84,
300323.SZ,华灿光电,20180322,18.9,
300323.SZ,华灿光电,20180323,17.71,
300323.SZ,华灿光电,20180326,18.81,
