代码,简称,日期,收盘价(元),
000524.SZ,岭南控股,20050302,2.6159,
000524.SZ,岭南控股,20050303,2.6306,
000524.SZ,岭南控股,20050304,2.6013,
000524.SZ,岭南控股,20050307,2.6013,
000524.SZ,岭南控股,20050308,2.6598,
000524.SZ,岭南控股,20050309,2.6744,
000524.SZ,岭南控股,20050310,2.6013,
000524.SZ,岭南控股,20050311,2.594,
000524.SZ,岭南控股,20050314,2.5794,
000524.SZ,岭南控股,20050315,2.5356,
000524.SZ,岭南控股,20050316,2.5356,
000524.SZ,岭南控股,20050317,2.5063,
000524.SZ,岭南控股,20050318,2.4333,
000524.SZ,岭南控股,20050321,2.3821,
000524.SZ,岭南控股,20050322,2.2871,
000524.SZ,岭南控股,20050323,2.3164,
000524.SZ,岭南控股,20050324,2.3456,
000524.SZ,岭南控股,20050325,2.3237,
000524.SZ,岭南控股,20050328,2.2944,
000524.SZ,岭南控股,20050329,2.3456,
000524.SZ,岭南控股,20050330,2.236,
000524.SZ,岭南控股,20050331,2.3529,
000524.SZ,岭南控股,20050401,2.404,
000524.SZ,岭南控股,20050404,2.3529,
000524.SZ,岭南控股,20050405,2.3602,
000524.SZ,岭南控股,20050406,2.3529,
000524.SZ,岭南控股,20050407,2.3894,
000524.SZ,岭南控股,20050408,2.426,
000524.SZ,岭南控股,20050411,2.404,
000524.SZ,岭南控股,20050412,2.331,
000524.SZ,岭南控股,20050413,2.3967,
000524.SZ,岭南控股,20050414,2.4844,
000524.SZ,岭南控股,20050415,2.4187,
000524.SZ,岭南控股,20050418,2.3456,
000524.SZ,岭南控股,20050419,2.3383,
000524.SZ,岭南控股,20050420,2.2798,
000524.SZ,岭南控股,20050421,2.309,
000524.SZ,岭南控股,20050422,2.1264,
000524.SZ,岭南控股,20050425,2.046,
000524.SZ,岭南控股,20050426,2.0752,
000524.SZ,岭南控股,20050427,2.0533,
000524.SZ,岭南控股,20050428,2.1191,
000524.SZ,岭南控股,20050429,2.0752,
000524.SZ,岭南控股,20050509,1.9145,
000524.SZ,岭南控股,20050510,1.8999,
000524.SZ,岭南控股,20050511,1.856,
000524.SZ,岭南控股,20050512,1.8999,
000524.SZ,岭南控股,20050513,1.9072,
000524.SZ,岭南控股,20050516,1.9875,
000524.SZ,岭南控股,20050517,1.9729,
000524.SZ,岭南控股,20050518,1.9875,
000524.SZ,岭南控股,20050519,1.9948,
000524.SZ,岭南控股,20050520,1.9802,
000524.SZ,岭南控股,20050523,1.8706,
000524.SZ,岭南控股,20050524,2.0606,
000524.SZ,岭南控股,20050525,2.1702,
000524.SZ,岭南控股,20050526,2.1556,
000524.SZ,岭南控股,20050527,2.1044,
000524.SZ,岭南控股,20050530,2.1191,
000524.SZ,岭南控股,20050531,2.1044,
000524.SZ,岭南控股,20050601,2.0387,
000524.SZ,岭南控股,20050602,2.0606,
000524.SZ,岭南控股,20050603,1.9948,
000524.SZ,岭南控股,20050606,2.0168,
000524.SZ,岭南控股,20050607,2.0168,
000524.SZ,岭南控股,20050608,2.141,
000524.SZ,岭南控股,20050609,2.1483,
000524.SZ,岭南控股,20050610,2.0898,
000524.SZ,岭南控股,20050613,2.0825,
000524.SZ,岭南控股,20050614,2.0168,
000524.SZ,岭南控股,20050615,1.9437,
000524.SZ,岭南控股,20050616,1.9656,
000524.SZ,岭南控股,20050617,1.951,
000524.SZ,岭南控股,20050620,2.0022,
000524.SZ,岭南控股,20050621,1.9656,
000524.SZ,岭南控股,20050622,2.0095,
000524.SZ,岭南控股,20050623,1.9729,
000524.SZ,岭南控股,20050624,1.9802,
000524.SZ,岭南控股,20050627,2.0387,
000524.SZ,岭南控股,20050628,1.9948,
000524.SZ,岭南控股,20050629,1.9729,
000524.SZ,岭南控股,20050630,1.9729,
000524.SZ,岭南控股,20050701,1.7829,
000524.SZ,岭南控股,20050704,1.7829,
000524.SZ,岭南控股,20050705,1.7464,
000524.SZ,岭南控股,20050706,1.7829,
000524.SZ,岭南控股,20050707,1.8341,
000524.SZ,岭南控股,20050708,1.8268,
000524.SZ,岭南控股,20050711,1.7391,
000524.SZ,岭南控股,20050712,1.761,
000524.SZ,岭南控股,20050713,1.7391,
000524.SZ,岭南控股,20050714,1.7245,
000524.SZ,岭南控股,20050715,1.6587,
000524.SZ,岭南控股,20050718,1.5418,
000524.SZ,岭南控股,20050719,1.5783,
000524.SZ,岭南控股,20050720,1.5856,
000524.SZ,岭南控股,20050721,1.593,
000524.SZ,岭南控股,20050722,1.6295,
000524.SZ,岭南控股,20050725,1.6368,
000524.SZ,岭南控股,20050726,1.6806,
000524.SZ,岭南控股,20050727,1.7245,
000524.SZ,岭南控股,20050728,1.7099,
000524.SZ,岭南控股,20050729,1.7245,
000524.SZ,岭南控股,20050801,1.761,
000524.SZ,岭南控股,20050802,1.7756,
000524.SZ,岭南控股,20050803,1.8049,
000524.SZ,岭南控股,20050804,1.8049,
000524.SZ,岭南控股,20050805,1.856,
000524.SZ,岭南控股,20050808,1.856,
000524.SZ,岭南控股,20050809,1.9583,
000524.SZ,岭南控股,20050810,1.9437,
000524.SZ,岭南控股,20050811,1.9364,
000524.SZ,岭南控股,20050812,1.8925,
000524.SZ,岭南控股,20050815,1.9656,
000524.SZ,岭南控股,20050816,2.0022,
000524.SZ,岭南控股,20050817,2.1118,
000524.SZ,岭南控股,20050818,1.9656,
000524.SZ,岭南控股,20050819,1.951,
000524.SZ,岭南控股,20050822,1.9729,
000524.SZ,岭南控股,20050823,1.9072,
000524.SZ,岭南控股,20050824,1.951,
000524.SZ,岭南控股,20050825,2.1483,
000524.SZ,岭南控股,20050826,2.2433,
000524.SZ,岭南控股,20050829,2.3017,
000524.SZ,岭南控股,20050830,2.2652,
000524.SZ,岭南控股,20050831,2.2506,
000524.SZ,岭南控股,20050901,2.4771,
000524.SZ,岭南控股,20050902,2.404,
000524.SZ,岭南控股,20050905,2.426,
000524.SZ,岭南控股,20050906,2.3821,
000524.SZ,岭南控股,20050907,2.4479,
000524.SZ,岭南控股,20050908,2.3748,
000524.SZ,岭南控股,20050909,2.2871,
000524.SZ,岭南控股,20050912,2.3164,
000524.SZ,岭南控股,20050913,2.3602,
000524.SZ,岭南控股,20050914,2.426,
000524.SZ,岭南控股,20050915,2.3967,
000524.SZ,岭南控股,20050916,2.3967,
000524.SZ,岭南控股,20050919,2.4479,
000524.SZ,岭南控股,20050920,2.3894,
000524.SZ,岭南控股,20050921,2.309,
000524.SZ,岭南控股,20050922,2.1556,
000524.SZ,岭南控股,20050923,2.1337,
000524.SZ,岭南控股,20050926,2.1556,
000524.SZ,岭南控股,20050927,2.1191,
000524.SZ,岭南控股,20050928,2.1044,
000524.SZ,岭南控股,20050929,2.1629,
000524.SZ,岭南控股,20050930,2.1264,
000524.SZ,岭南控股,20051010,2.0241,
000524.SZ,岭南控股,20051011,2.0825,
000524.SZ,岭南控股,20051012,2.1337,
000524.SZ,岭南控股,20051013,2.1118,
000524.SZ,岭南控股,20051014,2.0971,
000524.SZ,岭南控股,20051017,2.0606,
000524.SZ,岭南控股,20051018,2.1556,
000524.SZ,岭南控股,20051019,2.1044,
000524.SZ,岭南控股,20051020,2.1629,
000524.SZ,岭南控股,20051021,2.1629,
000524.SZ,岭南控股,20051024,2.1775,
000524.SZ,岭南控股,20051025,2.1191,
000524.SZ,岭南控股,20051026,1.9948,
000524.SZ,岭南控股,20051027,1.9145,
000524.SZ,岭南控股,20051028,1.7976,
000524.SZ,岭南控股,20051031,1.8268,
000524.SZ,岭南控股,20051101,1.7976,
000524.SZ,岭南控股,20051102,1.8633,
000524.SZ,岭南控股,20051103,1.8195,
000524.SZ,岭南控股,20051104,1.8633,
000524.SZ,岭南控股,20051107,1.8779,
000524.SZ,岭南控股,20051108,1.9145,
000524.SZ,岭南控股,20051109,1.9145,
000524.SZ,岭南控股,20051110,1.8268,
000524.SZ,岭南控股,20051111,1.8341,
000524.SZ,岭南控股,20051114,1.8925,
000524.SZ,岭南控股,20051115,1.9291,
000524.SZ,岭南控股,20051116,1.9145,
000524.SZ,岭南控股,20051117,1.8925,
000524.SZ,岭南控股,20051118,1.9437,
000524.SZ,岭南控股,20051121,1.9437,
000524.SZ,岭南控股,20051122,1.8633,
000524.SZ,岭南控股,20051123,1.8999,
000524.SZ,岭南控股,20051124,1.8925,
000524.SZ,岭南控股,20051125,1.9072,
000524.SZ,岭南控股,20051128,1.9072,
000524.SZ,岭南控股,20051129,1.856,
000524.SZ,岭南控股,20051130,1.8706,
000524.SZ,岭南控股,20051201,1.8706,
000524.SZ,岭南控股,20051202,1.8122,
000524.SZ,岭南控股,20051205,1.7464,
000524.SZ,岭南控股,20051206,1.7537,
000524.SZ,岭南控股,20051207,1.7683,
000524.SZ,岭南控股,20051208,1.7683,
000524.SZ,岭南控股,20051209,1.8049,
000524.SZ,岭南控股,20051212,1.8049,
000524.SZ,岭南控股,20051213,1.8195,
000524.SZ,岭南控股,20051214,1.8414,
000524.SZ,岭南控股,20051215,1.8268,
000524.SZ,岭南控股,20051216,1.856,
000524.SZ,岭南控股,20051219,1.8706,
000524.SZ,岭南控股,20051220,1.856,
000524.SZ,岭南控股,20051221,1.8852,
000524.SZ,岭南控股,20051222,1.8706,
000524.SZ,岭南控股,20051223,1.8706,
000524.SZ,岭南控股,20051226,1.8706,
000524.SZ,岭南控股,20051227,1.8706,
000524.SZ,岭南控股,20051228,1.8706,
000524.SZ,岭南控股,20051229,1.8706,
000524.SZ,岭南控股,20051230,1.8706,
000524.SZ,岭南控股,20060104,1.8706,
000524.SZ,岭南控股,20060105,2.0606,
000524.SZ,岭南控股,20060106,2.046,
000524.SZ,岭南控股,20060109,2.1044,
000524.SZ,岭南控股,20060110,2.1264,
000524.SZ,岭南控股,20060111,2.1556,
000524.SZ,岭南控股,20060112,2.2725,
000524.SZ,岭南控股,20060113,2.3529,
000524.SZ,岭南控股,20060116,2.3529,
000524.SZ,岭南控股,20060117,2.3529,
000524.SZ,岭南控股,20060118,2.3529,
000524.SZ,岭南控股,20060119,2.3529,
000524.SZ,岭南控股,20060120,2.3529,
000524.SZ,岭南控股,20060123,2.3529,
000524.SZ,岭南控股,20060124,2.3529,
000524.SZ,岭南控股,20060125,2.3529,
000524.SZ,岭南控股,20060206,2.3529,
000524.SZ,岭南控股,20060207,2.3529,
000524.SZ,岭南控股,20060208,2.3529,
000524.SZ,岭南控股,20060209,2.3529,
000524.SZ,岭南控股,20060210,2.3529,
000524.SZ,岭南控股,20060213,2.3529,
000524.SZ,岭南控股,20060214,2.3529,
000524.SZ,岭南控股,20060215,2.3529,
000524.SZ,岭南控股,20060216,2.3529,
000524.SZ,岭南控股,20060217,2.3529,
000524.SZ,岭南控股,20060220,2.3529,
000524.SZ,岭南控股,20060221,2.3529,
000524.SZ,岭南控股,20060222,2.3824,
000524.SZ,岭南控股,20060223,2.3535,
000524.SZ,岭南控股,20060224,2.3631,
000524.SZ,岭南控股,20060227,2.3728,
000524.SZ,岭南控股,20060228,2.3921,
000524.SZ,岭南控股,20060301,2.421,
000524.SZ,岭南控股,20060302,2.3535,
000524.SZ,岭南控股,20060303,2.3535,
000524.SZ,岭南控股,20060306,2.3342,
000524.SZ,岭南控股,20060307,2.2956,
000524.SZ,岭南控股,20060308,2.2377,
000524.SZ,岭南控股,20060309,2.2763,
000524.SZ,岭南控股,20060310,2.3438,
000524.SZ,岭南控股,20060313,2.3728,
000524.SZ,岭南控股,20060314,2.3631,
000524.SZ,岭南控股,20060315,2.3824,
000524.SZ,岭南控股,20060316,2.4499,
000524.SZ,岭南控股,20060317,2.4017,
000524.SZ,岭南控股,20060320,2.4499,
000524.SZ,岭南控股,20060321,2.4403,
000524.SZ,岭南控股,20060322,2.4499,
000524.SZ,岭南控股,20060323,2.4885,
000524.SZ,岭南控股,20060324,2.4499,
000524.SZ,岭南控股,20060327,2.5753,
000524.SZ,岭南控股,20060328,2.5657,
000524.SZ,岭南控股,20060329,2.5174,
000524.SZ,岭南控股,20060330,2.421,
000524.SZ,岭南控股,20060331,2.4982,
000524.SZ,岭南控股,20060403,2.5464,
000524.SZ,岭南控股,20060404,2.585,
000524.SZ,岭南控股,20060405,2.5657,
000524.SZ,岭南控股,20060406,2.5174,
000524.SZ,岭南控股,20060407,2.5657,
000524.SZ,岭南控股,20060410,2.6621,
000524.SZ,岭南控股,20060411,2.7104,
000524.SZ,岭南控股,20060412,2.6718,
000524.SZ,岭南控股,20060413,2.6139,
000524.SZ,岭南控股,20060414,2.6525,
000524.SZ,岭南控股,20060417,2.6235,
000524.SZ,岭南控股,20060418,2.556,
000524.SZ,岭南控股,20060419,2.5464,
000524.SZ,岭南控股,20060420,2.4982,
000524.SZ,岭南控股,20060421,2.5657,
000524.SZ,岭南控股,20060424,2.6332,
000524.SZ,岭南控股,20060425,2.4885,
000524.SZ,岭南控股,20060426,2.5271,
000524.SZ,岭南控股,20060427,2.5078,
000524.SZ,岭南控股,20060428,2.5367,
000524.SZ,岭南控股,20060508,2.5946,
000524.SZ,岭南控股,20060509,2.6235,
000524.SZ,岭南控股,20060510,2.6814,
000524.SZ,岭南控股,20060511,2.5753,
000524.SZ,岭南控股,20060512,2.6332,
000524.SZ,岭南控股,20060515,2.7682,
000524.SZ,岭南控股,20060516,2.6428,
000524.SZ,岭南控股,20060517,2.8068,
000524.SZ,岭南控股,20060518,2.8261,
000524.SZ,岭南控股,20060519,2.9129,
000524.SZ,岭南控股,20060522,2.9418,
000524.SZ,岭南控股,20060523,2.7779,
000524.SZ,岭南控股,20060524,2.7007,
000524.SZ,岭南控股,20060525,2.7779,
000524.SZ,岭南控股,20060526,2.855,
000524.SZ,岭南控股,20060529,2.9611,
000524.SZ,岭南控股,20060530,2.9226,
000524.SZ,岭南控股,20060531,2.9997,
000524.SZ,岭南控股,20060601,3.0769,
000524.SZ,岭南控股,20060602,3.1251,
000524.SZ,岭南控股,20060605,3.3084,
000524.SZ,岭南控股,20060606,3.2698,
000524.SZ,岭南控股,20060607,2.9515,
000524.SZ,岭南控股,20060608,2.9708,
000524.SZ,岭南控股,20060609,2.9033,
000524.SZ,岭南控股,20060612,2.9708,
000524.SZ,岭南控股,20060613,3.0383,
000524.SZ,岭南控股,20060614,3.1348,
000524.SZ,岭南控股,20060615,3.1444,
000524.SZ,岭南控股,20060616,3.1733,
000524.SZ,岭南控股,20060619,3.2891,
000524.SZ,岭南控股,20060620,3.2601,
000524.SZ,岭南控股,20060621,3.2023,
000524.SZ,岭南控股,20060622,3.1155,
000524.SZ,岭南控股,20060623,3.2891,
000524.SZ,岭南控股,20060626,3.2698,
000524.SZ,岭南控股,20060627,3.4145,
000524.SZ,岭南控股,20060628,3.3277,
000524.SZ,岭南控股,20060629,3.3277,
000524.SZ,岭南控股,20060630,3.3277,
000524.SZ,岭南控股,20060703,3.347,
000524.SZ,岭南控股,20060704,3.2505,
000524.SZ,岭南控股,20060705,3.2601,
000524.SZ,岭南控股,20060706,3.3277,
000524.SZ,岭南控股,20060707,3.2698,
000524.SZ,岭南控股,20060710,3.2601,
000524.SZ,岭南控股,20060711,3.2312,
000524.SZ,岭南控股,20060712,3.2409,
000524.SZ,岭南控股,20060713,2.9901,
000524.SZ,岭南控股,20060714,3.0383,
000524.SZ,岭南控股,20060717,3.0479,
000524.SZ,岭南控股,20060718,3.0865,
000524.SZ,岭南控股,20060719,3.0287,
000524.SZ,岭南控股,20060720,3.0479,
000524.SZ,岭南控股,20060721,3.0479,
000524.SZ,岭南控股,20060724,3.1058,
000524.SZ,岭南控股,20060725,3.2023,
000524.SZ,岭南控股,20060726,3.183,
000524.SZ,岭南控股,20060727,3.2023,
000524.SZ,岭南控股,20060728,3.1733,
000524.SZ,岭南控股,20060731,3.0769,
000524.SZ,岭南控股,20060801,3.0576,
000524.SZ,岭南控股,20060802,3.0962,
000524.SZ,岭南控股,20060803,3.154,
000524.SZ,岭南控股,20060804,3.2505,
000524.SZ,岭南控股,20060807,3.2312,
000524.SZ,岭南控股,20060808,3.4048,
000524.SZ,岭南控股,20060809,3.347,
000524.SZ,岭南控股,20060810,3.3084,
000524.SZ,岭南控股,20060811,3.2698,
000524.SZ,岭南控股,20060814,3.3373,
000524.SZ,岭南控股,20060815,3.3952,
000524.SZ,岭南控股,20060816,3.4145,
000524.SZ,岭南控股,20060817,3.2698,
000524.SZ,岭南控股,20060818,3.2505,
000524.SZ,岭南控股,20060821,3.183,
000524.SZ,岭南控股,20060822,3.2312,
000524.SZ,岭南控股,20060823,3.2119,
000524.SZ,岭南控股,20060824,3.1926,
000524.SZ,岭南控股,20060825,3.1348,
000524.SZ,岭南控股,20060828,3.2119,
000524.SZ,岭南控股,20060829,3.2409,
000524.SZ,岭南控股,20060830,3.2794,
000524.SZ,岭南控股,20060831,3.3373,
000524.SZ,岭南控股,20060901,3.3084,
000524.SZ,岭南控股,20060904,3.3952,
000524.SZ,岭南控股,20060905,3.3759,
000524.SZ,岭南控股,20060906,3.3277,
000524.SZ,岭南控股,20060907,3.3373,
000524.SZ,岭南控股,20060908,3.2794,
000524.SZ,岭南控股,20060911,3.2698,
000524.SZ,岭南控股,20060912,3.3373,
000524.SZ,岭南控股,20060913,3.2601,
000524.SZ,岭南控股,20060914,3.2505,
000524.SZ,岭南控股,20060915,3.2698,
000524.SZ,岭南控股,20060918,3.3855,
000524.SZ,岭南控股,20060919,3.5013,
000524.SZ,岭南控股,20060920,3.5495,
000524.SZ,岭南控股,20060921,3.5206,
000524.SZ,岭南控股,20060922,3.5109,
000524.SZ,岭南控股,20060925,3.4627,
000524.SZ,岭南控股,20060926,3.3952,
000524.SZ,岭南控股,20060927,3.4434,
000524.SZ,岭南控股,20060928,3.4048,
000524.SZ,岭南控股,20060929,3.4338,
000524.SZ,岭南控股,20061009,3.4531,
000524.SZ,岭南控股,20061010,3.4048,
000524.SZ,岭南控股,20061011,3.5109,
000524.SZ,岭南控股,20061012,3.4723,
000524.SZ,岭南控股,20061013,3.5495,
000524.SZ,岭南控股,20061016,3.646,
000524.SZ,岭南控股,20061017,3.5206,
000524.SZ,岭南控股,20061018,3.5399,
000524.SZ,岭南控股,20061019,3.482,
000524.SZ,岭南控股,20061020,3.4531,
000524.SZ,岭南控股,20061023,3.2409,
000524.SZ,岭南控股,20061024,3.2794,
000524.SZ,岭南控股,20061025,3.2023,
000524.SZ,岭南控股,20061026,3.318,
000524.SZ,岭南控股,20061027,3.2312,
000524.SZ,岭南控股,20061030,3.2505,
000524.SZ,岭南控股,20061031,3.2409,
000524.SZ,岭南控股,20061101,3.2505,
000524.SZ,岭南控股,20061102,3.1637,
000524.SZ,岭南控股,20061103,3.154,
000524.SZ,岭南控股,20061106,3.0865,
000524.SZ,岭南控股,20061107,3.0576,
000524.SZ,岭南控股,20061108,3.1155,
000524.SZ,岭南控股,20061109,3.3277,
000524.SZ,岭南控股,20061110,3.3855,
000524.SZ,岭南控股,20061113,3.2698,
000524.SZ,岭南控股,20061114,3.2505,
000524.SZ,岭南控股,20061115,3.2987,
000524.SZ,岭南控股,20061116,3.1926,
000524.SZ,岭南控股,20061117,3.1444,
000524.SZ,岭南控股,20061120,3.0383,
000524.SZ,岭南控股,20061121,3.1348,
000524.SZ,岭南控股,20061122,3.1348,
000524.SZ,岭南控股,20061123,3.1348,
000524.SZ,岭南控股,20061124,3.1733,
000524.SZ,岭南控股,20061127,3.1637,
000524.SZ,岭南控股,20061128,3.3855,
000524.SZ,岭南控股,20061129,3.3759,
000524.SZ,岭南控股,20061130,3.4048,
000524.SZ,岭南控股,20061201,3.3566,
000524.SZ,岭南控股,20061204,3.5206,
000524.SZ,岭南控股,20061205,3.4241,
000524.SZ,岭南控股,20061206,3.3084,
000524.SZ,岭南控股,20061207,3.2794,
000524.SZ,岭南控股,20061208,3.1733,
000524.SZ,岭南控股,20061211,3.2794,
000524.SZ,岭南控股,20061212,3.2794,
000524.SZ,岭南控股,20061213,3.318,
000524.SZ,岭南控股,20061214,3.318,
000524.SZ,岭南控股,20061215,3.318,
000524.SZ,岭南控股,20061218,3.3373,
000524.SZ,岭南控股,20061219,3.2601,
000524.SZ,岭南控股,20061220,3.347,
000524.SZ,岭南控股,20061221,3.3855,
000524.SZ,岭南控股,20061222,3.4338,
000524.SZ,岭南控股,20061225,3.347,
000524.SZ,岭南控股,20061226,3.3277,
000524.SZ,岭南控股,20061227,3.2987,
000524.SZ,岭南控股,20061228,3.2794,
000524.SZ,岭南控股,20061229,3.2794,
000524.SZ,岭南控股,20070104,3.318,
000524.SZ,岭南控股,20070105,3.5592,
000524.SZ,岭南控股,20070108,3.916,
000524.SZ,岭南控股,20070109,3.916,
000524.SZ,岭南控股,20070110,3.916,
000524.SZ,岭南控股,20070111,3.916,
000524.SZ,岭南控股,20070112,3.916,
000524.SZ,岭南控股,20070115,3.916,
000524.SZ,岭南控股,20070116,3.916,
000524.SZ,岭南控股,20070117,3.916,
000524.SZ,岭南控股,20070118,4.3115,
000524.SZ,岭南控股,20070119,4.7455,
000524.SZ,岭南控股,20070122,5.2182,
000524.SZ,岭南控股,20070123,5.739,
000524.SZ,岭南控股,20070124,5.3532,
000524.SZ,岭南控股,20070125,5.8933,
000524.SZ,岭南控股,20070126,5.8644,
000524.SZ,岭南控股,20070129,6.0766,
000524.SZ,岭南控股,20070130,5.8258,
000524.SZ,岭南控股,20070131,5.4304,
000524.SZ,岭南控股,20070201,5.4111,
000524.SZ,岭南控股,20070202,5.739,
000524.SZ,岭南控股,20070205,6.0284,
000524.SZ,岭南控股,20070206,5.9801,
000524.SZ,岭南控股,20070207,6.1634,
000524.SZ,岭南控股,20070208,6.1731,
000524.SZ,岭南控股,20070209,5.903,
000524.SZ,岭南控股,20070212,5.9319,
000524.SZ,岭南控股,20070213,6.2695,
000524.SZ,岭南控股,20070214,6.2984,
000524.SZ,岭南控股,20070215,6.4721,
000524.SZ,岭南控股,20070216,6.7132,
000524.SZ,岭南控股,20070226,7.3884,
000524.SZ,岭南控股,20070227,7.0797,
000524.SZ,岭南控股,20070228,7.7838,
000524.SZ,岭南控股,20070301,8.2372,
000524.SZ,岭南控股,20070302,7.9671,
000524.SZ,岭南控股,20070305,7.7356,
000524.SZ,岭南控股,20070306,7.5331,
000524.SZ,岭南控股,20070307,7.9092,
000524.SZ,岭南控股,20070308,7.9092,
000524.SZ,岭南控股,20070309,7.6295,
000524.SZ,岭南控股,20070312,7.7067,
000524.SZ,岭南控股,20070313,7.8224,
000524.SZ,岭南控股,20070314,7.6006,
000524.SZ,岭南控股,20070315,7.697,
000524.SZ,岭南控股,20070316,7.6777,
000524.SZ,岭南控股,20070319,7.9575,
000524.SZ,岭南控股,20070320,8.0346,
000524.SZ,岭南控股,20070321,7.9478,
000524.SZ,岭南控股,20070322,7.9671,
000524.SZ,岭南控股,20070323,7.8706,
000524.SZ,岭南控股,20070326,8.1793,
000524.SZ,岭南控股,20070327,8.7677,
000524.SZ,岭南控股,20070328,8.3336,
000524.SZ,岭南控股,20070329,7.6006,
000524.SZ,岭南控股,20070330,7.5909,
000524.SZ,岭南控股,20070402,7.7645,
000524.SZ,岭南控股,20070403,7.8514,
000524.SZ,岭南控股,20070404,7.7163,
000524.SZ,岭南控股,20070405,7.7935,
000524.SZ,岭南控股,20070406,7.8514,
000524.SZ,岭南控股,20070409,8.324,
000524.SZ,岭南控股,20070410,8.1311,
000524.SZ,岭南控股,20070411,8.1214,
000524.SZ,岭南控股,20070412,8.2565,
000524.SZ,岭南控股,20070413,8.4879,
000524.SZ,岭南控股,20070416,8.8448,
000524.SZ,岭南控股,20070417,8.9027,
000524.SZ,岭南控股,20070418,9.057,
000524.SZ,岭南控股,20070419,8.3626,
000524.SZ,岭南控股,20070420,8.6809,
000524.SZ,岭南控股,20070423,8.9895,
000524.SZ,岭南控股,20070424,8.7001,
000524.SZ,岭南控股,20070425,8.5844,
000524.SZ,岭南控股,20070426,9.4428,
000524.SZ,岭南控股,20070427,9.0474,
000524.SZ,岭南控股,20070430,8.8352,
000524.SZ,岭南控股,20070508,8.9509,
000524.SZ,岭南控股,20070509,9.2403,
000524.SZ,岭南控股,20070510,9.6454,
000524.SZ,岭南控股,20070511,9.2499,
000524.SZ,岭南控股,20070514,9.1824,
000524.SZ,岭南控股,20070515,9.0667,
000524.SZ,岭南控股,20070516,8.9509,
000524.SZ,岭南控股,20070517,9.1921,
000524.SZ,岭南控股,20070518,8.9509,
000524.SZ,岭南控股,20070521,9.0184,
000524.SZ,岭南控股,20070522,9.385,
000524.SZ,岭南控股,20070523,9.6357,
000524.SZ,岭南控股,20070524,9.8672,
000524.SZ,岭南控股,20070525,10.446,
000524.SZ,岭南控股,20070528,10.5328,
000524.SZ,岭南控股,20070529,10.3784,
000524.SZ,岭南控股,20070530,9.3367,
000524.SZ,岭南控股,20070531,8.4011,
000524.SZ,岭南控股,20070601,7.562,
000524.SZ,岭南控股,20070604,6.8096,
000524.SZ,岭南控股,20070605,6.5106,
000524.SZ,岭南控股,20070606,6.6071,
000524.SZ,岭南控股,20070607,6.935,
000524.SZ,岭南控股,20070608,6.9254,
000524.SZ,岭南控股,20070611,6.8675,
000524.SZ,岭南控股,20070612,6.7325,
000524.SZ,岭南控股,20070613,7.4077,
000524.SZ,岭南控股,20070614,7.099,
000524.SZ,岭南控股,20070615,7.099,
000524.SZ,岭南控股,20070618,7.1858,
000524.SZ,岭南控股,20070619,7.3016,
000524.SZ,岭南控股,20070620,7.9478,
000524.SZ,岭南控股,20070621,7.8128,
000524.SZ,岭南控股,20070622,7.7163,
000524.SZ,岭南控股,20070625,6.9929,
000524.SZ,岭南控股,20070626,7.2823,
000524.SZ,岭南控股,20070627,7.234,
000524.SZ,岭南控股,20070628,6.5106,
000524.SZ,岭南控股,20070629,6.366,
000524.SZ,岭南控股,20070702,6.5589,
000524.SZ,岭南控股,20070703,6.5782,
000524.SZ,岭南控股,20070704,6.067,
000524.SZ,岭南控股,20070705,5.4593,
000524.SZ,岭南控股,20070706,6.0091,
000524.SZ,岭南控股,20070709,6.1441,
000524.SZ,岭南控股,20070710,6.1634,
000524.SZ,岭南控股,20070711,6.3274,
000524.SZ,岭南控股,20070712,6.2309,
000524.SZ,岭南控股,20070713,6.0284,
000524.SZ,岭南控股,20070716,5.7679,
000524.SZ,岭南控股,20070717,5.874,
000524.SZ,岭南控股,20070718,5.8644,
000524.SZ,岭南控股,20070719,5.8644,
000524.SZ,岭南控股,20070720,6.0697,
000524.SZ,岭南控股,20070723,6.3726,
000524.SZ,岭南控股,20070724,6.3531,
000524.SZ,岭南控股,20070725,6.5584,
000524.SZ,岭南控股,20070726,7.2132,
000524.SZ,岭南控股,20070727,7.4087,
000524.SZ,岭南控股,20070730,7.4282,
000524.SZ,岭南控股,20070731,7.3598,
000524.SZ,岭南控股,20070801,6.7929,
000524.SZ,岭南控股,20070802,7.0373,
000524.SZ,岭南控股,20070803,7.0275,
000524.SZ,岭南控股,20070806,7.1448,
000524.SZ,岭南控股,20070807,6.9493,
000524.SZ,岭南控股,20070808,7.0764,
000524.SZ,岭南控股,20070809,7.0471,
000524.SZ,岭南控股,20070810,6.8125,
000524.SZ,岭南控股,20070813,7.1448,
000524.SZ,岭南控股,20070814,7.5162,
000524.SZ,岭南控股,20070815,7.2523,
000524.SZ,岭南控股,20070816,7.4282,
000524.SZ,岭南控股,20070817,7.5651,
000524.SZ,岭南控股,20070820,8.3177,
000524.SZ,岭南控股,20070821,8.2199,
000524.SZ,岭南控股,20070822,8.4252,
000524.SZ,岭南控股,20070823,8.2199,
000524.SZ,岭南控股,20070824,8.0342,
000524.SZ,岭南控股,20070827,8.6011,
000524.SZ,岭南控股,20070828,8.5034,
000524.SZ,岭南控股,20070829,8.132,
000524.SZ,岭南控股,20070830,8.6011,
000524.SZ,岭南控股,20070831,9.168,
