代码,简称,日期,收盘价(元),
002015.SZ,霞客环保,20120113,7.4892,
002015.SZ,霞客环保,20120116,7.4892,
002015.SZ,霞客环保,20120117,7.4892,
002015.SZ,霞客环保,20120118,7.4892,
002015.SZ,霞客环保,20120119,7.4892,
002015.SZ,霞客环保,20120120,7.4892,
002015.SZ,霞客环保,20120130,7.4892,
002015.SZ,霞客环保,20120131,7.7799,
002015.SZ,霞客环保,20120201,7.5918,
002015.SZ,霞客环保,20120202,7.6431,
002015.SZ,霞客环保,20120203,7.626,
002015.SZ,霞客环保,20120206,7.6346,
002015.SZ,霞客环保,20120207,7.4294,
002015.SZ,霞客环保,20120208,7.5833,
002015.SZ,霞客环保,20120209,7.6944,
002015.SZ,霞客环保,20120210,7.6688,
002015.SZ,霞客环保,20120213,7.7714,
002015.SZ,霞客环保,20120214,7.7457,
002015.SZ,霞客环保,20120215,7.8568,
002015.SZ,霞客环保,20120216,7.7543,
002015.SZ,霞客环保,20120217,7.703,
002015.SZ,霞客环保,20120220,7.6944,
002015.SZ,霞客环保,20120221,7.7799,
002015.SZ,霞客环保,20120222,7.968,
002015.SZ,霞客环保,20120223,7.8825,
002015.SZ,霞客环保,20120224,8.0107,
002015.SZ,霞客环保,20120227,8.1304,
002015.SZ,霞客环保,20120228,8.1475,
002015.SZ,霞客环保,20120229,8.0364,
002015.SZ,霞客环保,20120301,7.9509,
002015.SZ,霞客环保,20120302,8.1304,
002015.SZ,霞客环保,20120305,8.2587,
002015.SZ,霞客环保,20120306,8.233,
002015.SZ,霞客环保,20120307,8.0535,
002015.SZ,霞客环保,20120308,8.0877,
002015.SZ,霞客环保,20120309,8.1646,
002015.SZ,霞客环保,20120312,8.1304,
002015.SZ,霞客环保,20120313,8.139,
002015.SZ,霞客环保,20120314,7.7201,
002015.SZ,霞客环保,20120315,7.3952,
002015.SZ,霞客环保,20120316,7.532,
002015.SZ,霞客环保,20120319,7.5918,
002015.SZ,霞客环保,20120320,7.361,
002015.SZ,霞客环保,20120321,7.4379,
002015.SZ,霞客环保,20120322,7.4807,
002015.SZ,霞客环保,20120323,7.2755,
002015.SZ,霞客环保,20120326,7.1644,
002015.SZ,霞客环保,20120327,7.284,
002015.SZ,霞客环保,20120328,6.9506,
002015.SZ,霞客环保,20120329,6.8053,
002015.SZ,霞客环保,20120330,6.7882,
002015.SZ,霞客环保,20120405,6.9506,
002015.SZ,霞客环保,20120406,7.0361,
002015.SZ,霞客环保,20120409,6.8822,
002015.SZ,霞客环保,20120410,7.0105,
002015.SZ,霞客环保,20120411,7.019,
002015.SZ,霞客环保,20120412,7.1473,
002015.SZ,霞客环保,20120413,7.2498,
002015.SZ,霞客环保,20120416,7.2413,
002015.SZ,霞客环保,20120417,7.1216,
002015.SZ,霞客环保,20120418,7.2584,
002015.SZ,霞客环保,20120419,7.3866,
002015.SZ,霞客环保,20120420,7.3866,
002015.SZ,霞客环保,20120423,7.1045,
002015.SZ,霞客环保,20120424,7.0019,
002015.SZ,霞客环保,20120425,7.0874,
002015.SZ,霞客环保,20120426,7.096,
002015.SZ,霞客环保,20120427,7.1131,
002015.SZ,霞客环保,20120502,7.2242,
002015.SZ,霞客环保,20120503,7.2242,
002015.SZ,霞客环保,20120504,7.3439,
002015.SZ,霞客环保,20120507,7.455,
002015.SZ,霞客环保,20120508,7.3524,
002015.SZ,霞客环保,20120509,7.1815,
002015.SZ,霞客环保,20120510,7.2071,
002015.SZ,霞客环保,20120511,7.0532,
002015.SZ,霞客环保,20120514,6.9934,
002015.SZ,霞客环保,20120515,7.0019,
002015.SZ,霞客环保,20120516,6.9763,
002015.SZ,霞客环保,20120517,7.6773,
002015.SZ,霞客环保,20120518,7.7286,
002015.SZ,霞客环保,20120521,7.4379,
002015.SZ,霞客环保,20120522,7.5063,
002015.SZ,霞客环保,20120523,7.6602,
002015.SZ,霞客环保,20120524,7.5234,
002015.SZ,霞客环保,20120525,7.5234,
002015.SZ,霞客环保,20120528,7.7714,
002015.SZ,霞客环保,20120529,7.6859,
002015.SZ,霞客环保,20120530,7.7286,
002015.SZ,霞客环保,20120531,7.5491,
002015.SZ,霞客环保,20120601,7.5405,
002015.SZ,霞客环保,20120604,7.1302,
002015.SZ,霞客环保,20120605,7.1131,
002015.SZ,霞客环保,20120606,7.0789,
002015.SZ,霞客环保,20120607,6.9934,
002015.SZ,霞客环保,20120608,7.0361,
002015.SZ,霞客环保,20120611,7.4379,
002015.SZ,霞客环保,20120612,7.2156,
002015.SZ,霞客环保,20120613,7.2755,
002015.SZ,霞客环保,20120614,7.1131,
002015.SZ,霞客环保,20120615,7.2071,
002015.SZ,霞客环保,20120618,7.2498,
002015.SZ,霞客环保,20120619,7.1387,
002015.SZ,霞客环保,20120620,7.1045,
002015.SZ,霞客环保,20120621,6.925,
002015.SZ,霞客环保,20120625,6.7198,
002015.SZ,霞客环保,20120626,6.7882,
002015.SZ,霞客环保,20120627,6.7283,
002015.SZ,霞客环保,20120628,6.583,
002015.SZ,霞客环保,20120629,6.6428,
002015.SZ,霞客环保,20120702,6.7027,
002015.SZ,霞客环保,20120703,6.6599,
002015.SZ,霞客环保,20120704,6.6941,
002015.SZ,霞客环保,20120705,6.5317,
002015.SZ,霞客环保,20120706,6.5317,
002015.SZ,霞客环保,20120709,6.3351,
002015.SZ,霞客环保,20120710,6.3522,
002015.SZ,霞客环保,20120711,6.4035,
002015.SZ,霞客环保,20120712,6.4804,
002015.SZ,霞客环保,20120713,6.3522,
002015.SZ,霞客环保,20120716,6.0444,
002015.SZ,霞客环保,20120717,6.147,
002015.SZ,霞客环保,20120718,6.1897,
002015.SZ,霞客环保,20120719,6.2154,
002015.SZ,霞客环保,20120720,6.1897,
002015.SZ,霞客环保,20120723,6.1812,
002015.SZ,霞客环保,20120724,6.2239,
002015.SZ,霞客环保,20120725,6.1812,
002015.SZ,霞客环保,20120726,6.0957,
002015.SZ,霞客环保,20120727,6.1128,
002015.SZ,霞客环保,20120730,5.899,
002015.SZ,霞客环保,20120731,5.6597,
002015.SZ,霞客环保,20120801,5.7452,
002015.SZ,霞客环保,20120802,5.7024,
002015.SZ,霞客环保,20120803,5.7965,
002015.SZ,霞客环保,20120806,5.9247,
002015.SZ,霞客环保,20120807,5.9674,
002015.SZ,霞客环保,20120808,5.976,
002015.SZ,霞客环保,20120809,6.0358,
002015.SZ,霞客环保,20120810,6.1213,
002015.SZ,霞客环保,20120813,5.8649,
002015.SZ,霞客环保,20120814,5.9589,
002015.SZ,霞客环保,20120815,5.9247,
002015.SZ,霞客环保,20120816,5.7965,
002015.SZ,霞客环保,20120817,5.8734,
002015.SZ,霞客环保,20120820,5.8905,
002015.SZ,霞客环保,20120821,6.0358,
002015.SZ,霞客环保,20120822,6.07,
002015.SZ,霞客环保,20120823,6.1128,
002015.SZ,霞客环保,20120824,6.0016,
002015.SZ,霞客环保,20120827,5.882,
002015.SZ,霞客环保,20120828,5.8905,
002015.SZ,霞客环保,20120829,5.8478,
002015.SZ,霞客环保,20120830,5.6768,
002015.SZ,霞客环保,20120831,5.7281,
002015.SZ,霞客环保,20120903,5.7879,
002015.SZ,霞客环保,20120904,6.1128,
002015.SZ,霞客环保,20120905,6.07,
002015.SZ,霞客环保,20120906,6.1128,
002015.SZ,霞客环保,20120907,6.3778,
002015.SZ,霞客环保,20120910,6.3265,
002015.SZ,霞客环保,20120911,6.2496,
002015.SZ,霞客环保,20120912,6.3094,
002015.SZ,霞客环保,20120913,6.1555,
002015.SZ,霞客环保,20120914,6.147,
002015.SZ,霞客环保,20120917,6.0358,
002015.SZ,霞客环保,20120918,6.0358,
002015.SZ,霞客环保,20120919,6.1299,
002015.SZ,霞客环保,20120920,5.8136,
002015.SZ,霞客环保,20120921,5.7794,
002015.SZ,霞客环保,20120924,5.8478,
002015.SZ,霞客环保,20120925,5.805,
002015.SZ,霞客环保,20120926,5.6597,
002015.SZ,霞客环保,20120927,5.7623,
002015.SZ,霞客环保,20120928,5.8649,
002015.SZ,霞客环保,20121008,5.8478,
002015.SZ,霞客环保,20121009,5.976,
002015.SZ,霞客环保,20121010,6.0444,
002015.SZ,霞客环保,20121011,5.899,
002015.SZ,霞客环保,20121012,5.9161,
002015.SZ,霞客环保,20121015,5.9076,
002015.SZ,霞客环保,20121016,5.976,
002015.SZ,霞客环保,20121017,5.9845,
002015.SZ,霞客环保,20121018,6.0529,
002015.SZ,霞客环保,20121019,6.0358,
002015.SZ,霞客环保,20121022,6.0273,
002015.SZ,霞客环保,20121023,6.0016,
002015.SZ,霞客环保,20121024,5.882,
002015.SZ,霞客环保,20121025,5.7879,
002015.SZ,霞客环保,20121026,5.6682,
002015.SZ,霞客环保,20121029,5.6768,
002015.SZ,霞客环保,20121030,5.711,
002015.SZ,霞客环保,20121031,5.6597,
002015.SZ,霞客环保,20121101,5.7537,
002015.SZ,霞客环保,20121102,5.7794,
002015.SZ,霞客环保,20121105,5.7452,
002015.SZ,霞客环保,20121106,5.711,
002015.SZ,霞客环保,20121107,5.6939,
002015.SZ,霞客环保,20121108,5.4545,
002015.SZ,霞客环保,20121109,5.3775,
002015.SZ,霞客环保,20121112,5.54,
002015.SZ,霞客环保,20121113,5.4545,
002015.SZ,霞客环保,20121114,5.6939,
002015.SZ,霞客环保,20121115,5.5143,
002015.SZ,霞客环保,20121116,5.6426,
002015.SZ,霞客环保,20121119,5.711,
002015.SZ,霞客环保,20121120,5.6768,
002015.SZ,霞客环保,20121121,5.634,
002015.SZ,霞客环保,20121122,5.5058,
002015.SZ,霞客环保,20121123,5.4459,
002015.SZ,霞客环保,20121126,5.4374,
002015.SZ,霞客环保,20121127,5.0527,
002015.SZ,霞客环保,20121128,4.9244,
002015.SZ,霞客环保,20121129,4.8047,
002015.SZ,霞客环保,20121130,4.8304,
002015.SZ,霞客环保,20121203,4.6252,
002015.SZ,霞客环保,20121204,4.6765,
002015.SZ,霞客环保,20121205,4.8646,
002015.SZ,霞客环保,20121206,4.8475,
002015.SZ,霞客环保,20121207,4.9757,
002015.SZ,霞客环保,20121210,5.0356,
002015.SZ,霞客环保,20121211,5.1638,
002015.SZ,霞客环保,20121212,5.292,
002015.SZ,霞客环保,20121213,5.0185,
002015.SZ,霞客环保,20121214,5.1809,
002015.SZ,霞客环保,20121217,5.1895,
002015.SZ,霞客环保,20121218,5.1296,
002015.SZ,霞客环保,20121219,5.1724,
002015.SZ,霞客环保,20121220,5.1125,
002015.SZ,霞客环保,20121221,5.0783,
002015.SZ,霞客环保,20121224,5.0954,
002015.SZ,霞客环保,20121225,5.2322,
002015.SZ,霞客环保,20121226,5.3006,
002015.SZ,霞客环保,20121227,5.2578,
002015.SZ,霞客环保,20121228,5.3348,
002015.SZ,霞客环保,20121231,5.3775,
002015.SZ,霞客环保,20130104,5.292,
002015.SZ,霞客环保,20130107,5.369,
002015.SZ,霞客环保,20130108,5.4545,
002015.SZ,霞客环保,20130109,6.0016,
002015.SZ,霞客环保,20130110,6.0786,
002015.SZ,霞客环保,20130111,5.9589,
002015.SZ,霞客环保,20130114,6.1384,
002015.SZ,霞客环保,20130115,6.3351,
002015.SZ,霞客环保,20130116,6.07,
002015.SZ,霞客环保,20130117,5.9589,
002015.SZ,霞客环保,20130118,6.0358,
002015.SZ,霞客环保,20130121,6.1213,
002015.SZ,霞客环保,20130122,5.8734,
002015.SZ,霞客环保,20130123,5.9247,
002015.SZ,霞客环保,20130124,5.711,
002015.SZ,霞客环保,20130125,5.711,
002015.SZ,霞客环保,20130128,5.8478,
002015.SZ,霞客环保,20130129,5.8905,
002015.SZ,霞客环保,20130130,5.805,
002015.SZ,霞客环保,20130131,5.8392,
002015.SZ,霞客环保,20130201,5.9589,
002015.SZ,霞客环保,20130204,5.8307,
002015.SZ,霞客环保,20130205,5.7965,
002015.SZ,霞客环保,20130206,5.8649,
002015.SZ,霞客环保,20130207,5.9845,
002015.SZ,霞客环保,20130208,5.9589,
002015.SZ,霞客环保,20130218,6.0615,
002015.SZ,霞客环保,20130219,5.899,
002015.SZ,霞客环保,20130220,6.1128,
002015.SZ,霞客环保,20130221,6.0273,
002015.SZ,霞客环保,20130222,5.9247,
002015.SZ,霞客环保,20130225,6.3949,
002015.SZ,霞客环保,20130226,6.1555,
002015.SZ,霞客环保,20130227,6.1555,
002015.SZ,霞客环保,20130228,6.2154,
002015.SZ,霞客环保,20130301,6.5061,
002015.SZ,霞客环保,20130304,7.0703,
002015.SZ,霞客环保,20130305,7.0105,
002015.SZ,霞客环保,20130306,6.8395,
002015.SZ,霞客环保,20130307,6.5317,
002015.SZ,霞客环保,20130308,6.412,
002015.SZ,霞客环保,20130311,6.4548,
002015.SZ,霞客环保,20130312,6.0786,
002015.SZ,霞客环保,20130313,5.9674,
002015.SZ,霞客环保,20130314,6.0102,
002015.SZ,霞客环保,20130315,6.0273,
002015.SZ,霞客环保,20130318,6.0187,
002015.SZ,霞客环保,20130319,5.9589,
002015.SZ,霞客环保,20130320,6.0871,
002015.SZ,霞客环保,20130321,6.3607,
002015.SZ,霞客环保,20130322,6.3009,
002015.SZ,霞客环保,20130325,6.3265,
002015.SZ,霞客环保,20130326,6.1555,
002015.SZ,霞客环保,20130327,6.1042,
002015.SZ,霞客环保,20130328,5.8221,
002015.SZ,霞客环保,20130329,5.8307,
002015.SZ,霞客环保,20130401,5.882,
002015.SZ,霞客环保,20130402,5.7708,
002015.SZ,霞客环保,20130403,5.5998,
002015.SZ,霞客环保,20130408,5.634,
002015.SZ,霞客环保,20130409,5.6597,
002015.SZ,霞客环保,20130410,5.6084,
002015.SZ,霞客环保,20130411,5.6853,
002015.SZ,霞客环保,20130412,5.5742,
002015.SZ,霞客环保,20130415,5.4716,
002015.SZ,霞客环保,20130416,5.4887,
002015.SZ,霞客环保,20130417,5.5143,
002015.SZ,霞客环保,20130418,5.5913,
002015.SZ,霞客环保,20130419,5.6768,
002015.SZ,霞客环保,20130422,5.6768,
002015.SZ,霞客环保,20130423,5.6768,
002015.SZ,霞客环保,20130424,5.6768,
002015.SZ,霞客环保,20130425,5.6768,
002015.SZ,霞客环保,20130426,5.6768,
002015.SZ,霞客环保,20130502,5.6768,
002015.SZ,霞客环保,20130503,5.5314,
002015.SZ,霞客环保,20130506,5.5143,
002015.SZ,霞客环保,20130507,5.6511,
002015.SZ,霞客环保,20130508,5.6511,
002015.SZ,霞客环保,20130509,5.6853,
002015.SZ,霞客环保,20130510,5.7452,
002015.SZ,霞客环保,20130513,5.7195,
002015.SZ,霞客环保,20130514,5.5058,
002015.SZ,霞客环保,20130515,5.5058,
002015.SZ,霞客环保,20130516,5.54,
002015.SZ,霞客环保,20130517,5.6255,
002015.SZ,霞客环保,20130520,5.7537,
002015.SZ,霞客环保,20130521,5.8563,
002015.SZ,霞客环保,20130522,5.8563,
002015.SZ,霞客环保,20130523,5.976,
002015.SZ,霞客环保,20130524,6.1897,
002015.SZ,霞客环保,20130527,6.1897,
002015.SZ,霞客环保,20130528,6.0871,
002015.SZ,霞客环保,20130529,6.07,
002015.SZ,霞客环保,20130530,6.1042,
002015.SZ,霞客环保,20130531,6.0358,
002015.SZ,霞客环保,20130603,6.0016,
002015.SZ,霞客环保,20130604,6.0871,
002015.SZ,霞客环保,20130605,6.0358,
002015.SZ,霞客环保,20130606,5.711,
002015.SZ,霞客环保,20130607,5.5058,
002015.SZ,霞客环保,20130613,5.3433,
002015.SZ,霞客环保,20130614,5.4887,
002015.SZ,霞客环保,20130617,5.3861,
002015.SZ,霞客环保,20130618,5.3946,
002015.SZ,霞客环保,20130619,5.292,
002015.SZ,霞客环保,20130620,5.0612,
002015.SZ,霞客环保,20130621,5.2066,
002015.SZ,霞客环保,20130624,4.9586,
002015.SZ,霞客环保,20130625,4.9672,
002015.SZ,霞客环保,20130626,5.3006,
002015.SZ,霞客环保,20130627,5.2664,
002015.SZ,霞客环保,20130628,5.2066,
002015.SZ,霞客环保,20130701,5.198,
002015.SZ,霞客环保,20130702,5.1553,
002015.SZ,霞客环保,20130703,4.9672,
002015.SZ,霞客环保,20130704,4.9928,
002015.SZ,霞客环保,20130705,4.9415,
002015.SZ,霞客环保,20130708,4.6423,
002015.SZ,霞客环保,20130709,4.685,
002015.SZ,霞客环保,20130710,4.8218,
002015.SZ,霞客环保,20130711,5.0185,
002015.SZ,霞客环保,20130712,4.9501,
002015.SZ,霞客环保,20130715,4.9843,
002015.SZ,霞客环保,20130716,5.0099,
002015.SZ,霞客环保,20130717,4.9501,
002015.SZ,霞客环保,20130718,4.8389,
002015.SZ,霞客环保,20130719,4.7021,
002015.SZ,霞客环保,20130722,4.8133,
002015.SZ,霞客环保,20130723,4.9244,
002015.SZ,霞客环保,20130724,5.0869,
002015.SZ,霞客环保,20130725,4.933,
002015.SZ,霞客环保,20130726,4.8731,
002015.SZ,霞客环保,20130729,4.9586,
002015.SZ,霞客环保,20130730,5.1211,
002015.SZ,霞客环保,20130731,5.0527,
002015.SZ,霞客环保,20130801,5.104,
002015.SZ,霞客环保,20130802,5.0612,
002015.SZ,霞客环保,20130805,5.0783,
002015.SZ,霞客环保,20130806,5.1724,
002015.SZ,霞客环保,20130807,5.0954,
002015.SZ,霞客环保,20130808,5.2493,
002015.SZ,霞客环保,20130809,5.2237,
002015.SZ,霞客环保,20130812,5.3861,
002015.SZ,霞客环保,20130813,5.4459,
002015.SZ,霞客环保,20130814,5.3433,
002015.SZ,霞客环保,20130815,5.1809,
002015.SZ,霞客环保,20130816,5.1125,
002015.SZ,霞客环保,20130819,5.1895,
002015.SZ,霞客环保,20130820,5.1638,
002015.SZ,霞客环保,20130821,5.198,
002015.SZ,霞客环保,20130822,5.1467,
002015.SZ,霞客环保,20130823,5.2578,
002015.SZ,霞客环保,20130826,5.292,
002015.SZ,霞客环保,20130827,5.3177,
002015.SZ,霞客环保,20130828,5.369,
002015.SZ,霞客环保,20130829,5.2664,
002015.SZ,霞客环保,20130830,5.2749,
002015.SZ,霞客环保,20130902,5.3604,
002015.SZ,霞客环保,20130903,5.4032,
002015.SZ,霞客环保,20130904,5.3604,
002015.SZ,霞客环保,20130905,5.3775,
002015.SZ,霞客环保,20130906,5.463,
002015.SZ,霞客环保,20130909,5.8136,
002015.SZ,霞客环保,20130910,5.8221,
002015.SZ,霞客环保,20130911,5.7623,
002015.SZ,霞客环保,20130912,5.7965,
002015.SZ,霞客环保,20130913,5.634,
002015.SZ,霞客环保,20130916,5.5229,
002015.SZ,霞客环保,20130917,5.4459,
002015.SZ,霞客环保,20130918,5.4716,
002015.SZ,霞客环保,20130923,5.5742,
002015.SZ,霞客环保,20130924,5.4887,
002015.SZ,霞客环保,20130925,5.3262,
002015.SZ,霞客环保,20130926,5.3604,
002015.SZ,霞客环保,20130927,5.4032,
002015.SZ,霞客环保,20130930,5.5571,
002015.SZ,霞客环保,20131008,5.5742,
002015.SZ,霞客环保,20131009,5.6084,
002015.SZ,霞客环保,20131010,5.4545,
002015.SZ,霞客环保,20131011,5.4545,
002015.SZ,霞客环保,20131014,5.4545,
002015.SZ,霞客环保,20131015,5.4545,
002015.SZ,霞客环保,20131016,5.4545,
002015.SZ,霞客环保,20131017,5.4545,
002015.SZ,霞客环保,20131018,5.4545,
002015.SZ,霞客环保,20131021,5.4545,
002015.SZ,霞客环保,20131022,5.4545,
002015.SZ,霞客环保,20131023,5.4545,
002015.SZ,霞客环保,20131024,5.4545,
002015.SZ,霞客环保,20131025,5.4545,
002015.SZ,霞客环保,20131028,5.4545,
002015.SZ,霞客环保,20131029,5.4545,
002015.SZ,霞客环保,20131030,5.4545,
002015.SZ,霞客环保,20131031,5.4545,
002015.SZ,霞客环保,20131101,5.4545,
002015.SZ,霞客环保,20131104,5.4545,
002015.SZ,霞客环保,20131105,5.4545,
002015.SZ,霞客环保,20131106,5.4545,
002015.SZ,霞客环保,20131107,5.4545,
002015.SZ,霞客环保,20131108,5.4545,
002015.SZ,霞客环保,20131111,5.4545,
002015.SZ,霞客环保,20131112,5.4545,
002015.SZ,霞客环保,20131113,5.4545,
002015.SZ,霞客环保,20131114,5.4545,
002015.SZ,霞客环保,20131115,5.4545,
002015.SZ,霞客环保,20131118,5.4545,
002015.SZ,霞客环保,20131119,5.4545,
002015.SZ,霞客环保,20131120,5.4545,
002015.SZ,霞客环保,20131121,5.4545,
002015.SZ,霞客环保,20131122,5.4545,
002015.SZ,霞客环保,20131125,5.4545,
002015.SZ,霞客环保,20131126,5.4545,
002015.SZ,霞客环保,20131127,5.4545,
002015.SZ,霞客环保,20131128,5.4545,
002015.SZ,霞客环保,20131129,5.4545,
002015.SZ,霞客环保,20131202,5.4545,
002015.SZ,霞客环保,20131203,5.4545,
002015.SZ,霞客环保,20131204,5.4545,
002015.SZ,霞客环保,20131205,5.4545,
002015.SZ,霞客环保,20131206,5.4545,
002015.SZ,霞客环保,20131209,5.4545,
002015.SZ,霞客环保,20131210,5.4545,
002015.SZ,霞客环保,20131211,5.4545,
002015.SZ,霞客环保,20131212,5.4545,
002015.SZ,霞客环保,20131213,5.4545,
002015.SZ,霞客环保,20131216,5.4545,
002015.SZ,霞客环保,20131217,5.4545,
002015.SZ,霞客环保,20131218,5.4545,
002015.SZ,霞客环保,20131219,5.4545,
002015.SZ,霞客环保,20131220,4.9073,
002015.SZ,霞客环保,20131223,4.4799,
002015.SZ,霞客环保,20131224,4.5055,
002015.SZ,霞客环保,20131225,4.5055,
002015.SZ,霞客环保,20131226,4.4542,
002015.SZ,霞客环保,20131227,4.5141,
002015.SZ,霞客环保,20131230,4.5141,
002015.SZ,霞客环保,20131231,4.5055,
002015.SZ,霞客环保,20140102,4.6252,
002015.SZ,霞客环保,20140103,4.6679,
002015.SZ,霞客环保,20140106,4.6252,
002015.SZ,霞客环保,20140107,4.5483,
002015.SZ,霞客环保,20140108,4.4371,
002015.SZ,霞客环保,20140109,4.3687,
002015.SZ,霞客环保,20140110,4.1977,
002015.SZ,霞客环保,20140113,4.1977,
002015.SZ,霞客环保,20140114,4.2661,
002015.SZ,霞客环保,20140115,4.2747,
002015.SZ,霞客环保,20140116,4.2918,
002015.SZ,霞客环保,20140117,4.1892,
002015.SZ,霞客环保,20140120,4.2661,
002015.SZ,霞客环保,20140121,4.2661,
002015.SZ,霞客环保,20140122,4.3516,
002015.SZ,霞客环保,20140123,4.3602,
002015.SZ,霞客环保,20140124,4.4457,
002015.SZ,霞客环保,20140127,4.3773,
002015.SZ,霞客环保,20140128,4.3858,
002015.SZ,霞客环保,20140129,4.3858,
002015.SZ,霞客环保,20140130,4.3944,
002015.SZ,霞客环保,20140207,4.5312,
002015.SZ,霞客环保,20140210,4.6508,
002015.SZ,霞客环保,20140211,4.6508,
002015.SZ,霞客环保,20140212,4.7876,
002015.SZ,霞客环保,20140213,4.6936,
002015.SZ,霞客环保,20140214,4.7363,
002015.SZ,霞客环保,20140217,4.8133,
002015.SZ,霞客环保,20140218,4.7449,
002015.SZ,霞客环保,20140219,4.762,
002015.SZ,霞客环保,20140220,4.685,
002015.SZ,霞客环保,20140221,4.6166,
002015.SZ,霞客环保,20140224,4.8133,
002015.SZ,霞客环保,20140225,4.4628,
002015.SZ,霞客环保,20140226,4.5226,
002015.SZ,霞客环保,20140227,4.3773,
002015.SZ,霞客环保,20140228,4.3602,
002015.SZ,霞客环保,20140303,4.5654,
002015.SZ,霞客环保,20140304,4.5141,
002015.SZ,霞客环保,20140305,4.4628,
002015.SZ,霞客环保,20140306,4.4799,
002015.SZ,霞客环保,20140307,4.4371,
002015.SZ,霞客环保,20140310,4.2832,
002015.SZ,霞客环保,20140311,4.3174,
002015.SZ,霞客环保,20140312,4.3516,
002015.SZ,霞客环保,20140313,4.3516,
002015.SZ,霞客环保,20140314,4.3516,
002015.SZ,霞客环保,20140317,4.3516,
002015.SZ,霞客环保,20140318,4.3516,
002015.SZ,霞客环保,20140319,4.3516,
002015.SZ,霞客环保,20140320,4.3516,
002015.SZ,霞客环保,20140321,4.1379,
002015.SZ,霞客环保,20140324,4.0695,
002015.SZ,霞客环保,20140325,4.0096,
002015.SZ,霞客环保,20140326,4.0353,
002015.SZ,霞客环保,20140327,4.0353,
002015.SZ,霞客环保,20140328,3.9412,
002015.SZ,霞客环保,20140331,3.9071,
002015.SZ,霞客环保,20140401,3.9412,
002015.SZ,霞客环保,20140402,4.1379,
002015.SZ,霞客环保,20140403,4.0695,
002015.SZ,霞客环保,20140404,4.1293,
002015.SZ,霞客环保,20140408,4.1379,
002015.SZ,霞客环保,20140409,4.1464,
002015.SZ,霞客环保,20140410,4.1293,
002015.SZ,霞客环保,20140411,4.1037,
002015.SZ,霞客环保,20140414,4.1208,
002015.SZ,霞客环保,20140415,4.155,
002015.SZ,霞客环保,20140416,4.1379,
002015.SZ,霞客环保,20140417,4.1892,
002015.SZ,霞客环保,20140418,4.2063,
002015.SZ,霞客环保,20140421,4.1635,
002015.SZ,霞客环保,20140422,4.1122,
002015.SZ,霞客环保,20140423,4.1208,
002015.SZ,霞客环保,20140424,4.0096,
002015.SZ,霞客环保,20140425,3.9071,
002015.SZ,霞客环保,20140428,3.7104,
002015.SZ,霞客环保,20140429,3.7104,
002015.SZ,霞客环保,20140430,3.7532,
002015.SZ,霞客环保,20140505,3.8472,
002015.SZ,霞客环保,20140506,3.8301,
002015.SZ,霞客环保,20140507,3.7446,
002015.SZ,霞客环保,20140508,3.7532,
002015.SZ,霞客环保,20140509,3.7019,
002015.SZ,霞客环保,20140512,3.8045,
002015.SZ,霞客环保,20140513,3.8301,
002015.SZ,霞客环保,20140514,3.8985,
002015.SZ,霞客环保,20140515,3.813,
002015.SZ,霞客环保,20140516,3.813,
002015.SZ,霞客环保,20140519,3.813,
002015.SZ,霞客环保,20140520,3.8814,
002015.SZ,霞客环保,20140521,3.8643,
002015.SZ,霞客环保,20140522,3.8472,
002015.SZ,霞客环保,20140523,3.8472,
002015.SZ,霞客环保,20140526,3.8558,
002015.SZ,霞客环保,20140527,3.8472,
002015.SZ,霞客环保,20140528,3.8558,
002015.SZ,霞客环保,20140529,3.8643,
002015.SZ,霞客环保,20140530,3.89,
002015.SZ,霞客环保,20140603,3.9498,
002015.SZ,霞客环保,20140604,3.9242,
002015.SZ,霞客环保,20140605,4.0866,
002015.SZ,霞客环保,20140606,4.2918,
002015.SZ,霞客环保,20140609,4.4029,
002015.SZ,霞客环保,20140610,4.3602,
002015.SZ,霞客环保,20140611,4.3602,
002015.SZ,霞客环保,20140612,4.4457,
002015.SZ,霞客环保,20140613,4.6679,
002015.SZ,霞客环保,20140616,4.6679,
002015.SZ,霞客环保,20140617,4.7449,
002015.SZ,霞客环保,20140618,4.6679,
002015.SZ,霞客环保,20140619,4.4371,
002015.SZ,霞客环保,20140620,4.4457,
002015.SZ,霞客环保,20140623,4.5397,
002015.SZ,霞客环保,20140624,4.5995,
002015.SZ,霞客环保,20140625,4.5739,
002015.SZ,霞客环保,20140626,4.7021,
002015.SZ,霞客环保,20140627,4.7705,
002015.SZ,霞客环保,20140630,4.7449,
002015.SZ,霞客环保,20140701,4.6765,
002015.SZ,霞客环保,20140702,4.7705,
002015.SZ,霞客环保,20140703,4.8218,
002015.SZ,霞客环保,20140704,4.9757,
002015.SZ,霞客环保,20140707,4.856,
002015.SZ,霞客环保,20140708,4.8646,
002015.SZ,霞客环保,20140709,4.6252,
002015.SZ,霞客环保,20140710,4.5055,
002015.SZ,霞客环保,20140711,4.497,
002015.SZ,霞客环保,20140714,4.5568,
002015.SZ,霞客环保,20140715,4.4884,
002015.SZ,霞客环保,20140716,4.5568,
002015.SZ,霞客环保,20140717,4.5568,
002015.SZ,霞客环保,20140718,4.5568,
002015.SZ,霞客环保,20140721,4.5568,
002015.SZ,霞客环保,20140722,4.5568,
002015.SZ,霞客环保,20140723,4.5568,
