代码,简称,日期,收盘价(元),
600722.SH,金牛化工,20130628,3.84,
600722.SH,金牛化工,20130701,3.94,
600722.SH,金牛化工,20130702,3.9,
600722.SH,金牛化工,20130703,3.9,
600722.SH,金牛化工,20130704,4.03,
600722.SH,金牛化工,20130705,4.01,
600722.SH,金牛化工,20130708,3.97,
600722.SH,金牛化工,20130709,4.37,
600722.SH,金牛化工,20130710,4.71,
600722.SH,金牛化工,20130711,4.62,
600722.SH,金牛化工,20130712,4.52,
600722.SH,金牛化工,20130715,4.58,
600722.SH,金牛化工,20130716,4.51,
600722.SH,金牛化工,20130717,4.39,
600722.SH,金牛化工,20130718,4.24,
600722.SH,金牛化工,20130719,4.18,
600722.SH,金牛化工,20130722,4.2,
600722.SH,金牛化工,20130723,4.3,
600722.SH,金牛化工,20130724,4.31,
600722.SH,金牛化工,20130725,4.27,
600722.SH,金牛化工,20130726,4.3,
600722.SH,金牛化工,20130729,4.15,
600722.SH,金牛化工,20130730,4.17,
600722.SH,金牛化工,20130731,4.06,
600722.SH,金牛化工,20130801,4.12,
600722.SH,金牛化工,20130802,4.15,
600722.SH,金牛化工,20130805,4.18,
600722.SH,金牛化工,20130806,4.28,
600722.SH,金牛化工,20130807,4.23,
600722.SH,金牛化工,20130808,4.39,
600722.SH,金牛化工,20130809,4.3,
600722.SH,金牛化工,20130812,4.35,
600722.SH,金牛化工,20130813,4.4,
600722.SH,金牛化工,20130814,4.33,
600722.SH,金牛化工,20130815,4.27,
600722.SH,金牛化工,20130816,4.23,
600722.SH,金牛化工,20130819,4.25,
600722.SH,金牛化工,20130820,4.2,
600722.SH,金牛化工,20130821,4.24,
600722.SH,金牛化工,20130822,4.2,
600722.SH,金牛化工,20130823,4.12,
600722.SH,金牛化工,20130826,4.22,
600722.SH,金牛化工,20130827,4.27,
600722.SH,金牛化工,20130828,4.34,
600722.SH,金牛化工,20130829,4.28,
600722.SH,金牛化工,20130830,4.25,
600722.SH,金牛化工,20130902,4.41,
600722.SH,金牛化工,20130903,4.39,
600722.SH,金牛化工,20130904,4.35,
600722.SH,金牛化工,20130905,4.33,
600722.SH,金牛化工,20130906,4.48,
600722.SH,金牛化工,20130909,4.5,
600722.SH,金牛化工,20130910,4.59,
600722.SH,金牛化工,20130911,4.5,
600722.SH,金牛化工,20130912,4.42,
600722.SH,金牛化工,20130913,4.5,
600722.SH,金牛化工,20130916,4.38,
600722.SH,金牛化工,20130917,4.23,
600722.SH,金牛化工,20130918,4.25,
600722.SH,金牛化工,20130923,4.35,
600722.SH,金牛化工,20130924,4.32,
600722.SH,金牛化工,20130925,4.48,
600722.SH,金牛化工,20130926,4.45,
600722.SH,金牛化工,20130927,4.45,
600722.SH,金牛化工,20130930,4.47,
600722.SH,金牛化工,20131008,4.43,
600722.SH,金牛化工,20131009,4.69,
600722.SH,金牛化工,20131010,4.66,
600722.SH,金牛化工,20131011,4.81,
600722.SH,金牛化工,20131014,4.91,
600722.SH,金牛化工,20131015,4.91,
600722.SH,金牛化工,20131016,4.88,
600722.SH,金牛化工,20131017,4.88,
600722.SH,金牛化工,20131018,4.8,
600722.SH,金牛化工,20131021,4.98,
600722.SH,金牛化工,20131022,5.01,
600722.SH,金牛化工,20131023,5.04,
600722.SH,金牛化工,20131024,4.99,
600722.SH,金牛化工,20131025,5.02,
600722.SH,金牛化工,20131028,5.18,
600722.SH,金牛化工,20131029,5.13,
600722.SH,金牛化工,20131030,5.12,
600722.SH,金牛化工,20131031,4.93,
600722.SH,金牛化工,20131101,4.96,
600722.SH,金牛化工,20131104,4.98,
600722.SH,金牛化工,20131105,4.97,
600722.SH,金牛化工,20131106,4.87,
600722.SH,金牛化工,20131107,4.98,
600722.SH,金牛化工,20131108,4.96,
600722.SH,金牛化工,20131111,4.95,
600722.SH,金牛化工,20131112,4.95,
600722.SH,金牛化工,20131113,4.95,
600722.SH,金牛化工,20131114,5.01,
600722.SH,金牛化工,20131115,5.38,
600722.SH,金牛化工,20131118,5.48,
600722.SH,金牛化工,20131119,5.46,
600722.SH,金牛化工,20131120,5.57,
600722.SH,金牛化工,20131121,5.58,
600722.SH,金牛化工,20131122,5.55,
600722.SH,金牛化工,20131125,5.5,
600722.SH,金牛化工,20131126,5.67,
600722.SH,金牛化工,20131127,5.63,
600722.SH,金牛化工,20131128,5.59,
600722.SH,金牛化工,20131129,5.53,
600722.SH,金牛化工,20131202,5.43,
600722.SH,金牛化工,20131203,5.57,
600722.SH,金牛化工,20131204,5.65,
600722.SH,金牛化工,20131205,5.63,
600722.SH,金牛化工,20131206,5.59,
600722.SH,金牛化工,20131209,5.56,
600722.SH,金牛化工,20131210,5.52,
600722.SH,金牛化工,20131211,5.46,
600722.SH,金牛化工,20131212,5.47,
600722.SH,金牛化工,20131213,5.48,
600722.SH,金牛化工,20131216,5.46,
600722.SH,金牛化工,20131217,5.44,
600722.SH,金牛化工,20131218,5.66,
600722.SH,金牛化工,20131219,5.57,
600722.SH,金牛化工,20131220,5.29,
600722.SH,金牛化工,20131223,5.27,
600722.SH,金牛化工,20131224,4.93,
600722.SH,金牛化工,20131225,4.73,
600722.SH,金牛化工,20131226,4.65,
600722.SH,金牛化工,20131227,4.81,
600722.SH,金牛化工,20131230,4.76,
600722.SH,金牛化工,20131231,4.79,
600722.SH,金牛化工,20140102,4.64,
600722.SH,金牛化工,20140103,4.41,
600722.SH,金牛化工,20140106,4.21,
600722.SH,金牛化工,20140107,4.24,
600722.SH,金牛化工,20140108,4.22,
600722.SH,金牛化工,20140109,4.08,
600722.SH,金牛化工,20140110,3.94,
600722.SH,金牛化工,20140113,3.95,
600722.SH,金牛化工,20140114,4.07,
600722.SH,金牛化工,20140115,4.08,
600722.SH,金牛化工,20140116,4.02,
600722.SH,金牛化工,20140117,3.96,
600722.SH,金牛化工,20140120,3.85,
600722.SH,金牛化工,20140121,3.91,
600722.SH,金牛化工,20140122,4.02,
600722.SH,金牛化工,20140123,4.01,
600722.SH,金牛化工,20140124,4.06,
600722.SH,金牛化工,20140127,3.94,
600722.SH,金牛化工,20140128,4.03,
600722.SH,金牛化工,20140129,4.04,
600722.SH,金牛化工,20140130,3.94,
600722.SH,金牛化工,20140207,3.96,
600722.SH,金牛化工,20140210,4.06,
600722.SH,金牛化工,20140211,4.12,
600722.SH,金牛化工,20140212,4.18,
600722.SH,金牛化工,20140213,4.1,
600722.SH,金牛化工,20140214,4.13,
600722.SH,金牛化工,20140217,4.16,
600722.SH,金牛化工,20140218,4.37,
600722.SH,金牛化工,20140219,4.39,
600722.SH,金牛化工,20140220,4.37,
600722.SH,金牛化工,20140221,4.24,
600722.SH,金牛化工,20140224,4.11,
600722.SH,金牛化工,20140225,3.92,
600722.SH,金牛化工,20140226,3.97,
600722.SH,金牛化工,20140227,3.92,
600722.SH,金牛化工,20140228,3.97,
600722.SH,金牛化工,20140303,4.03,
600722.SH,金牛化工,20140304,4.04,
600722.SH,金牛化工,20140305,4.03,
600722.SH,金牛化工,20140306,4,
600722.SH,金牛化工,20140307,3.93,
600722.SH,金牛化工,20140310,3.75,
600722.SH,金牛化工,20140311,3.76,
600722.SH,金牛化工,20140312,4.14,
600722.SH,金牛化工,20140313,4.27,
600722.SH,金牛化工,20140314,4.11,
600722.SH,金牛化工,20140317,4.11,
600722.SH,金牛化工,20140318,4.04,
600722.SH,金牛化工,20140319,4.44,
600722.SH,金牛化工,20140320,4.38,
600722.SH,金牛化工,20140321,4.41,
600722.SH,金牛化工,20140324,4.85,
600722.SH,金牛化工,20140325,5.23,
600722.SH,金牛化工,20140326,5.05,
600722.SH,金牛化工,20140327,4.94,
600722.SH,金牛化工,20140328,4.75,
600722.SH,金牛化工,20140331,4.57,
600722.SH,金牛化工,20140401,4.77,
600722.SH,金牛化工,20140402,4.82,
600722.SH,金牛化工,20140403,4.56,
600722.SH,金牛化工,20140404,4.55,
600722.SH,金牛化工,20140408,4.44,
600722.SH,金牛化工,20140409,4.48,
600722.SH,金牛化工,20140410,4.44,
600722.SH,金牛化工,20140411,4.44,
600722.SH,金牛化工,20140414,4.51,
600722.SH,金牛化工,20140415,4.35,
600722.SH,金牛化工,20140416,4.33,
600722.SH,金牛化工,20140417,4.26,
600722.SH,金牛化工,20140418,4.29,
600722.SH,金牛化工,20140421,4.27,
600722.SH,金牛化工,20140422,4.16,
600722.SH,金牛化工,20140423,4.09,
600722.SH,金牛化工,20140424,3.96,
600722.SH,金牛化工,20140425,3.93,
600722.SH,金牛化工,20140428,3.87,
600722.SH,金牛化工,20140429,3.94,
600722.SH,金牛化工,20140430,3.99,
600722.SH,金牛化工,20140505,4,
600722.SH,金牛化工,20140506,4.01,
600722.SH,金牛化工,20140507,3.93,
600722.SH,金牛化工,20140508,3.98,
600722.SH,金牛化工,20140509,3.9,
600722.SH,金牛化工,20140512,4.1,
600722.SH,金牛化工,20140513,4.08,
600722.SH,金牛化工,20140514,4.04,
600722.SH,金牛化工,20140515,3.95,
600722.SH,金牛化工,20140516,3.94,
600722.SH,金牛化工,20140519,3.89,
600722.SH,金牛化工,20140520,3.92,
600722.SH,金牛化工,20140521,3.99,
600722.SH,金牛化工,20140522,4.04,
600722.SH,金牛化工,20140523,4.04,
600722.SH,金牛化工,20140526,4.02,
600722.SH,金牛化工,20140527,3.96,
600722.SH,金牛化工,20140528,3.98,
600722.SH,金牛化工,20140529,3.9,
600722.SH,金牛化工,20140530,3.98,
600722.SH,金牛化工,20140603,3.99,
600722.SH,金牛化工,20140604,3.93,
600722.SH,金牛化工,20140605,3.94,
600722.SH,金牛化工,20140606,3.95,
600722.SH,金牛化工,20140609,3.91,
600722.SH,金牛化工,20140610,3.93,
600722.SH,金牛化工,20140611,3.97,
600722.SH,金牛化工,20140612,3.98,
600722.SH,金牛化工,20140613,3.99,
600722.SH,金牛化工,20140616,4,
600722.SH,金牛化工,20140617,3.95,
600722.SH,金牛化工,20140618,3.92,
600722.SH,金牛化工,20140619,3.83,
600722.SH,金牛化工,20140620,3.87,
600722.SH,金牛化工,20140623,3.84,
600722.SH,金牛化工,20140624,3.88,
600722.SH,金牛化工,20140625,3.9,
600722.SH,金牛化工,20140626,3.91,
600722.SH,金牛化工,20140627,3.93,
600722.SH,金牛化工,20140630,3.96,
600722.SH,金牛化工,20140701,3.98,
600722.SH,金牛化工,20140702,4,
600722.SH,金牛化工,20140703,4.01,
600722.SH,金牛化工,20140704,4.09,
600722.SH,金牛化工,20140707,4.02,
600722.SH,金牛化工,20140708,4.02,
600722.SH,金牛化工,20140709,3.98,
600722.SH,金牛化工,20140710,4.02,
600722.SH,金牛化工,20140711,4.06,
600722.SH,金牛化工,20140714,4.18,
600722.SH,金牛化工,20140715,4.37,
600722.SH,金牛化工,20140716,4.39,
600722.SH,金牛化工,20140717,4.44,
600722.SH,金牛化工,20140718,4.36,
600722.SH,金牛化工,20140721,4.37,
600722.SH,金牛化工,20140722,4.41,
600722.SH,金牛化工,20140723,4.38,
600722.SH,金牛化工,20140724,4.38,
600722.SH,金牛化工,20140725,4.73,
600722.SH,金牛化工,20140728,4.64,
600722.SH,金牛化工,20140729,4.59,
600722.SH,金牛化工,20140730,4.61,
600722.SH,金牛化工,20140731,4.63,
600722.SH,金牛化工,20140801,4.57,
600722.SH,金牛化工,20140804,4.62,
600722.SH,金牛化工,20140805,4.6,
600722.SH,金牛化工,20140806,4.59,
600722.SH,金牛化工,20140807,4.53,
600722.SH,金牛化工,20140808,4.57,
600722.SH,金牛化工,20140811,5.01,
600722.SH,金牛化工,20140812,5.41,
600722.SH,金牛化工,20140813,5.31,
600722.SH,金牛化工,20140814,5.22,
600722.SH,金牛化工,20140815,5.36,
600722.SH,金牛化工,20140818,5.24,
600722.SH,金牛化工,20140819,5.14,
600722.SH,金牛化工,20140820,5.17,
600722.SH,金牛化工,20140821,5.09,
600722.SH,金牛化工,20140822,5.11,
600722.SH,金牛化工,20140825,5.13,
600722.SH,金牛化工,20140826,5.11,
600722.SH,金牛化工,20140827,5.12,
600722.SH,金牛化工,20140828,5.15,
600722.SH,金牛化工,20140829,5.23,
600722.SH,金牛化工,20140901,5.24,
600722.SH,金牛化工,20140902,5.19,
600722.SH,金牛化工,20140903,5.25,
600722.SH,金牛化工,20140904,5.19,
600722.SH,金牛化工,20140905,5.12,
600722.SH,金牛化工,20140909,5.06,
600722.SH,金牛化工,20140910,5.18,
600722.SH,金牛化工,20140911,5.1,
600722.SH,金牛化工,20140912,5.17,
600722.SH,金牛化工,20140915,5.2,
600722.SH,金牛化工,20140916,5.24,
600722.SH,金牛化工,20140917,5.17,
600722.SH,金牛化工,20140918,5.17,
600722.SH,金牛化工,20140919,5.19,
600722.SH,金牛化工,20140922,5.15,
600722.SH,金牛化工,20140923,5.16,
600722.SH,金牛化工,20140924,5.19,
600722.SH,金牛化工,20140925,5.21,
600722.SH,金牛化工,20140926,5.21,
600722.SH,金牛化工,20140929,5.31,
600722.SH,金牛化工,20140930,5.61,
600722.SH,金牛化工,20141008,5.56,
600722.SH,金牛化工,20141009,5.52,
600722.SH,金牛化工,20141010,5.42,
600722.SH,金牛化工,20141013,5.72,
600722.SH,金牛化工,20141014,5.59,
600722.SH,金牛化工,20141015,5.61,
600722.SH,金牛化工,20141016,5.39,
600722.SH,金牛化工,20141017,5.2,
600722.SH,金牛化工,20141020,5.22,
600722.SH,金牛化工,20141021,5.26,
600722.SH,金牛化工,20141022,5.12,
600722.SH,金牛化工,20141023,4.89,
600722.SH,金牛化工,20141024,4.95,
600722.SH,金牛化工,20141027,5,
600722.SH,金牛化工,20141028,5.18,
600722.SH,金牛化工,20141029,5.21,
600722.SH,金牛化工,20141030,5.19,
600722.SH,金牛化工,20141031,5.24,
600722.SH,金牛化工,20141103,5.48,
600722.SH,金牛化工,20141104,5.47,
600722.SH,金牛化工,20141105,5.44,
600722.SH,金牛化工,20141106,5.5,
600722.SH,金牛化工,20141107,5.4,
600722.SH,金牛化工,20141110,5.39,
600722.SH,金牛化工,20141111,5.2,
600722.SH,金牛化工,20141112,5.2,
600722.SH,金牛化工,20141113,5.12,
600722.SH,金牛化工,20141114,5.12,
600722.SH,金牛化工,20141117,5.22,
600722.SH,金牛化工,20141118,5.14,
600722.SH,金牛化工,20141119,5.17,
600722.SH,金牛化工,20141120,5.15,
600722.SH,金牛化工,20141121,5.24,
600722.SH,金牛化工,20141124,5.37,
600722.SH,金牛化工,20141125,5.37,
600722.SH,金牛化工,20141126,5.36,
600722.SH,金牛化工,20141127,5.4,
600722.SH,金牛化工,20141128,5.3,
600722.SH,金牛化工,20141201,5.35,
600722.SH,金牛化工,20141202,5.39,
600722.SH,金牛化工,20141203,5.32,
600722.SH,金牛化工,20141204,5.38,
600722.SH,金牛化工,20141205,5.08,
600722.SH,金牛化工,20141208,5.09,
600722.SH,金牛化工,20141209,4.97,
600722.SH,金牛化工,20141210,5.04,
600722.SH,金牛化工,20141211,5.15,
600722.SH,金牛化工,20141212,5.15,
600722.SH,金牛化工,20141215,5.16,
600722.SH,金牛化工,20141216,5.11,
600722.SH,金牛化工,20141217,5.16,
600722.SH,金牛化工,20141218,5.08,
600722.SH,金牛化工,20141219,5.04,
600722.SH,金牛化工,20141222,4.69,
600722.SH,金牛化工,20141223,4.68,
600722.SH,金牛化工,20141224,4.75,
600722.SH,金牛化工,20141225,4.83,
600722.SH,金牛化工,20141226,4.8,
600722.SH,金牛化工,20141229,4.69,
600722.SH,金牛化工,20141230,4.54,
600722.SH,金牛化工,20141231,4.61,
600722.SH,金牛化工,20150105,4.86,
600722.SH,金牛化工,20150106,4.85,
600722.SH,金牛化工,20150107,5.08,
600722.SH,金牛化工,20150108,5.05,
600722.SH,金牛化工,20150109,5,
600722.SH,金牛化工,20150112,4.84,
600722.SH,金牛化工,20150113,4.82,
600722.SH,金牛化工,20150114,5.3,
600722.SH,金牛化工,20150115,5.49,
600722.SH,金牛化工,20150116,5.44,
600722.SH,金牛化工,20150119,5.19,
600722.SH,金牛化工,20150120,5.36,
600722.SH,金牛化工,20150121,5.43,
600722.SH,金牛化工,20150122,5.35,
600722.SH,金牛化工,20150123,5.61,
600722.SH,金牛化工,20150126,5.61,
600722.SH,金牛化工,20150127,5.51,
600722.SH,金牛化工,20150128,5.54,
600722.SH,金牛化工,20150129,5.54,
600722.SH,金牛化工,20150130,5.16,
600722.SH,金牛化工,20150202,5.03,
600722.SH,金牛化工,20150203,5.13,
600722.SH,金牛化工,20150204,5.09,
600722.SH,金牛化工,20150205,5.03,
600722.SH,金牛化工,20150206,5.02,
600722.SH,金牛化工,20150209,5.08,
600722.SH,金牛化工,20150210,5.03,
600722.SH,金牛化工,20150211,5.04,
600722.SH,金牛化工,20150212,5.02,
600722.SH,金牛化工,20150213,5.11,
600722.SH,金牛化工,20150216,5.26,
600722.SH,金牛化工,20150217,5.27,
600722.SH,金牛化工,20150225,5.29,
600722.SH,金牛化工,20150226,5.48,
600722.SH,金牛化工,20150227,5.55,
600722.SH,金牛化工,20150302,5.55,
600722.SH,金牛化工,20150303,5.42,
600722.SH,金牛化工,20150304,5.51,
600722.SH,金牛化工,20150305,5.58,
600722.SH,金牛化工,20150306,5.93,
600722.SH,金牛化工,20150309,5.95,
600722.SH,金牛化工,20150310,6,
600722.SH,金牛化工,20150311,6.27,
600722.SH,金牛化工,20150312,6.11,
600722.SH,金牛化工,20150313,6.07,
600722.SH,金牛化工,20150316,6.34,
600722.SH,金牛化工,20150317,6.37,
600722.SH,金牛化工,20150318,6.58,
600722.SH,金牛化工,20150319,6.62,
600722.SH,金牛化工,20150320,7,
600722.SH,金牛化工,20150323,7.15,
600722.SH,金牛化工,20150324,7.01,
600722.SH,金牛化工,20150325,7.02,
600722.SH,金牛化工,20150326,6.86,
600722.SH,金牛化工,20150327,6.9,
600722.SH,金牛化工,20150330,6.9,
600722.SH,金牛化工,20150331,6.9,
600722.SH,金牛化工,20150401,6.9,
600722.SH,金牛化工,20150402,6.9,
600722.SH,金牛化工,20150403,6.9,
600722.SH,金牛化工,20150407,6.9,
600722.SH,金牛化工,20150408,6.9,
600722.SH,金牛化工,20150409,6.9,
600722.SH,金牛化工,20150410,6.9,
600722.SH,金牛化工,20150413,6.9,
600722.SH,金牛化工,20150414,6.9,
600722.SH,金牛化工,20150415,6.9,
600722.SH,金牛化工,20150416,6.9,
600722.SH,金牛化工,20150417,6.9,
600722.SH,金牛化工,20150420,6.9,
600722.SH,金牛化工,20150421,6.9,
600722.SH,金牛化工,20150422,6.9,
600722.SH,金牛化工,20150423,6.9,
600722.SH,金牛化工,20150424,6.9,
600722.SH,金牛化工,20150427,6.9,
600722.SH,金牛化工,20150428,6.9,
600722.SH,金牛化工,20150429,6.9,
600722.SH,金牛化工,20150430,6.9,
600722.SH,金牛化工,20150504,6.9,
600722.SH,金牛化工,20150505,6.9,
600722.SH,金牛化工,20150506,6.9,
600722.SH,金牛化工,20150507,6.9,
600722.SH,金牛化工,20150508,6.9,
600722.SH,金牛化工,20150511,6.9,
600722.SH,金牛化工,20150512,6.9,
600722.SH,金牛化工,20150513,6.9,
600722.SH,金牛化工,20150514,6.9,
600722.SH,金牛化工,20150515,6.9,
600722.SH,金牛化工,20150518,6.9,
600722.SH,金牛化工,20150519,6.9,
600722.SH,金牛化工,20150520,6.9,
600722.SH,金牛化工,20150521,6.9,
600722.SH,金牛化工,20150522,6.9,
600722.SH,金牛化工,20150525,6.9,
600722.SH,金牛化工,20150526,6.9,
600722.SH,金牛化工,20150527,6.9,
600722.SH,金牛化工,20150528,6.9,
600722.SH,金牛化工,20150529,6.9,
600722.SH,金牛化工,20150601,6.9,
600722.SH,金牛化工,20150602,6.9,
600722.SH,金牛化工,20150603,6.9,
600722.SH,金牛化工,20150604,6.9,
600722.SH,金牛化工,20150605,6.9,
600722.SH,金牛化工,20150608,6.9,
600722.SH,金牛化工,20150609,6.9,
600722.SH,金牛化工,20150610,6.9,
600722.SH,金牛化工,20150611,6.9,
600722.SH,金牛化工,20150612,6.9,
600722.SH,金牛化工,20150615,6.9,
600722.SH,金牛化工,20150616,6.9,
600722.SH,金牛化工,20150617,6.9,
600722.SH,金牛化工,20150618,6.9,
600722.SH,金牛化工,20150619,6.9,
600722.SH,金牛化工,20150623,6.9,
600722.SH,金牛化工,20150624,6.9,
600722.SH,金牛化工,20150625,6.9,
600722.SH,金牛化工,20150626,6.9,
600722.SH,金牛化工,20150629,6.9,
600722.SH,金牛化工,20150630,6.9,
600722.SH,金牛化工,20150701,6.9,
600722.SH,金牛化工,20150702,6.9,
600722.SH,金牛化工,20150703,6.9,
600722.SH,金牛化工,20150706,6.9,
600722.SH,金牛化工,20150707,6.9,
600722.SH,金牛化工,20150708,6.9,
600722.SH,金牛化工,20150709,6.9,
600722.SH,金牛化工,20150710,6.9,
600722.SH,金牛化工,20150713,6.9,
600722.SH,金牛化工,20150714,6.9,
600722.SH,金牛化工,20150715,6.9,
600722.SH,金牛化工,20150716,6.9,
600722.SH,金牛化工,20150717,6.9,
600722.SH,金牛化工,20150720,6.56,
600722.SH,金牛化工,20150721,6.23,
600722.SH,金牛化工,20150722,5.92,
600722.SH,金牛化工,20150723,6.15,
600722.SH,金牛化工,20150724,5.84,
600722.SH,金牛化工,20150727,5.55,
600722.SH,金牛化工,20150728,5.27,
600722.SH,金牛化工,20150729,5.17,
600722.SH,金牛化工,20150730,5.29,
600722.SH,金牛化工,20150731,5.07,
600722.SH,金牛化工,20150803,4.86,
600722.SH,金牛化工,20150804,5.09,
600722.SH,金牛化工,20150805,4.99,
600722.SH,金牛化工,20150806,4.93,
600722.SH,金牛化工,20150807,5.18,
600722.SH,金牛化工,20150810,5.44,
600722.SH,金牛化工,20150811,5.41,
600722.SH,金牛化工,20150812,5.42,
600722.SH,金牛化工,20150813,5.53,
600722.SH,金牛化工,20150814,5.8,
600722.SH,金牛化工,20150817,5.9,
600722.SH,金牛化工,20150818,5.61,
600722.SH,金牛化工,20150819,5.5,
600722.SH,金牛化工,20150820,5.4,
600722.SH,金牛化工,20150821,5.13,
600722.SH,金牛化工,20150824,4.87,
600722.SH,金牛化工,20150825,4.63,
600722.SH,金牛化工,20150826,4.4,
600722.SH,金牛化工,20150827,4.28,
600722.SH,金牛化工,20150828,4.49,
600722.SH,金牛化工,20150831,4.27,
600722.SH,金牛化工,20150901,4.26,
600722.SH,金牛化工,20150902,4.09,
600722.SH,金牛化工,20150907,4.18,
600722.SH,金牛化工,20150908,4.34,
600722.SH,金牛化工,20150909,4.44,
600722.SH,金牛化工,20150910,4.45,
600722.SH,金牛化工,20150911,4.48,
600722.SH,金牛化工,20150914,4.26,
600722.SH,金牛化工,20150915,4.05,
600722.SH,金牛化工,20150916,4.24,
600722.SH,金牛化工,20150917,4.09,
600722.SH,金牛化工,20150918,4.12,
600722.SH,金牛化工,20150921,4.29,
600722.SH,金牛化工,20150922,4.29,
600722.SH,金牛化工,20150923,4.38,
600722.SH,金牛化工,20150924,4.39,
600722.SH,金牛化工,20150925,4.17,
600722.SH,金牛化工,20150928,4.25,
600722.SH,金牛化工,20150929,4.38,
600722.SH,金牛化工,20150930,4.39,
600722.SH,金牛化工,20151008,4.47,
600722.SH,金牛化工,20151009,4.58,
600722.SH,金牛化工,20151012,4.74,
600722.SH,金牛化工,20151013,4.78,
600722.SH,金牛化工,20151014,4.66,
600722.SH,金牛化工,20151015,4.78,
600722.SH,金牛化工,20151016,4.82,
600722.SH,金牛化工,20151019,4.85,
600722.SH,金牛化工,20151020,4.97,
600722.SH,金牛化工,20151021,4.82,
600722.SH,金牛化工,20151022,5.04,
600722.SH,金牛化工,20151023,5.14,
600722.SH,金牛化工,20151026,5.22,
600722.SH,金牛化工,20151027,5.27,
600722.SH,金牛化工,20151028,5.26,
600722.SH,金牛化工,20151029,5.24,
600722.SH,金牛化工,20151030,5.47,
600722.SH,金牛化工,20151102,5.48,
600722.SH,金牛化工,20151103,5.57,
600722.SH,金牛化工,20151104,5.85,
600722.SH,金牛化工,20151105,5.8,
600722.SH,金牛化工,20151106,5.95,
600722.SH,金牛化工,20151109,6.13,
600722.SH,金牛化工,20151110,6.44,
600722.SH,金牛化工,20151111,6.75,
600722.SH,金牛化工,20151112,6.42,
600722.SH,金牛化工,20151113,6.13,
600722.SH,金牛化工,20151116,6.44,
600722.SH,金牛化工,20151117,6.52,
600722.SH,金牛化工,20151118,6.69,
600722.SH,金牛化工,20151119,6.75,
600722.SH,金牛化工,20151120,6.85,
600722.SH,金牛化工,20151123,7.19,
600722.SH,金牛化工,20151124,7.55,
600722.SH,金牛化工,20151125,7.54,
600722.SH,金牛化工,20151126,7.54,
600722.SH,金牛化工,20151127,7.16,
600722.SH,金牛化工,20151130,6.94,
600722.SH,金牛化工,20151201,6.94,
600722.SH,金牛化工,20151202,7.12,
600722.SH,金牛化工,20151203,7.38,
600722.SH,金牛化工,20151204,7.54,
600722.SH,金牛化工,20151207,7.62,
600722.SH,金牛化工,20151208,7.24,
600722.SH,金牛化工,20151209,6.97,
600722.SH,金牛化工,20151210,6.93,
600722.SH,金牛化工,20151211,7.06,
600722.SH,金牛化工,20151214,7.2,
600722.SH,金牛化工,20151215,7,
600722.SH,金牛化工,20151216,7.06,
600722.SH,金牛化工,20151217,7.17,
600722.SH,金牛化工,20151218,7.19,
600722.SH,金牛化工,20151221,7.22,
600722.SH,金牛化工,20151222,7.26,
600722.SH,金牛化工,20151223,7.2,
600722.SH,金牛化工,20151224,7.1,
600722.SH,金牛化工,20151225,7.46,
600722.SH,金牛化工,20151228,7.83,
600722.SH,金牛化工,20151229,7.99,
600722.SH,金牛化工,20151230,8.39,
600722.SH,金牛化工,20151231,8.81,
600722.SH,金牛化工,20160104,8.37,
600722.SH,金牛化工,20160105,7.95,
600722.SH,金牛化工,20160106,8.35,
600722.SH,金牛化工,20160107,7.93,
600722.SH,金牛化工,20160108,8.33,
600722.SH,金牛化工,20160111,7.91,
600722.SH,金牛化工,20160112,7.51,
600722.SH,金牛化工,20160113,7.13,
600722.SH,金牛化工,20160114,6.78,
600722.SH,金牛化工,20160115,6.5,
600722.SH,金牛化工,20160118,6.75,
600722.SH,金牛化工,20160119,7.09,
600722.SH,金牛化工,20160120,7.39,
600722.SH,金牛化工,20160121,7.02,
600722.SH,金牛化工,20160122,7.31,
600722.SH,金牛化工,20160125,7.67,
600722.SH,金牛化工,20160126,7.29,
600722.SH,金牛化工,20160127,6.93,
600722.SH,金牛化工,20160128,6.58,
600722.SH,金牛化工,20160129,6.33,
600722.SH,金牛化工,20160201,6.65,
600722.SH,金牛化工,20160202,6.98,
600722.SH,金牛化工,20160203,7.12,
600722.SH,金牛化工,20160204,7.12,
600722.SH,金牛化工,20160205,6.65,
600722.SH,金牛化工,20160215,6.04,
600722.SH,金牛化工,20160216,6.29,
600722.SH,金牛化工,20160217,6.27,
600722.SH,金牛化工,20160218,6.21,
600722.SH,金牛化工,20160219,6.34,
600722.SH,金牛化工,20160222,6.97,
600722.SH,金牛化工,20160223,6.96,
600722.SH,金牛化工,20160224,6.9,
600722.SH,金牛化工,20160225,6.21,
600722.SH,金牛化工,20160226,6.08,
600722.SH,金牛化工,20160229,5.47,
600722.SH,金牛化工,20160301,5.6,
600722.SH,金牛化工,20160302,5.78,
600722.SH,金牛化工,20160303,5.85,
600722.SH,金牛化工,20160304,5.77,
600722.SH,金牛化工,20160307,5.92,
600722.SH,金牛化工,20160308,5.91,
600722.SH,金牛化工,20160309,5.74,
600722.SH,金牛化工,20160310,5.69,
600722.SH,金牛化工,20160311,6,
600722.SH,金牛化工,20160314,6.14,
600722.SH,金牛化工,20160315,6.04,
600722.SH,金牛化工,20160316,5.85,
600722.SH,金牛化工,20160317,6.03,
600722.SH,金牛化工,20160318,6.19,
600722.SH,金牛化工,20160321,6.27,
