代码,简称,日期,收盘价(元),
002190.SZ,成飞集成,20121205,11.2606,
002190.SZ,成飞集成,20121206,11.2606,
002190.SZ,成飞集成,20121207,11.2606,
002190.SZ,成飞集成,20121210,11.2606,
002190.SZ,成飞集成,20121211,11.2606,
002190.SZ,成飞集成,20121212,11.2606,
002190.SZ,成飞集成,20121213,11.2606,
002190.SZ,成飞集成,20121214,11.2606,
002190.SZ,成飞集成,20121217,11.2606,
002190.SZ,成飞集成,20121218,11.2606,
002190.SZ,成飞集成,20121219,11.2606,
002190.SZ,成飞集成,20121220,11.2606,
002190.SZ,成飞集成,20121221,11.2606,
002190.SZ,成飞集成,20121224,11.2606,
002190.SZ,成飞集成,20121225,11.2606,
002190.SZ,成飞集成,20121226,11.2606,
002190.SZ,成飞集成,20121227,11.2606,
002190.SZ,成飞集成,20121228,11.2606,
002190.SZ,成飞集成,20121231,11.2606,
002190.SZ,成飞集成,20130104,11.2606,
002190.SZ,成飞集成,20130107,11.2606,
002190.SZ,成飞集成,20130108,11.2606,
002190.SZ,成飞集成,20130109,11.2606,
002190.SZ,成飞集成,20130110,11.2606,
002190.SZ,成飞集成,20130111,11.2606,
002190.SZ,成飞集成,20130114,12.3916,
002190.SZ,成飞集成,20130115,13.6307,
002190.SZ,成飞集成,20130116,14.9977,
002190.SZ,成飞集成,20130117,16.5024,
002190.SZ,成飞集成,20130118,15.9123,
002190.SZ,成飞集成,20130121,16.6302,
002190.SZ,成飞集成,20130122,15.4698,
002190.SZ,成飞集成,20130123,15.696,
002190.SZ,成飞集成,20130124,16.2762,
002190.SZ,成飞集成,20130125,16.4336,
002190.SZ,成飞集成,20130128,17.122,
002190.SZ,成飞集成,20130129,17.0826,
002190.SZ,成飞集成,20130130,16.5417,
002190.SZ,成飞集成,20130131,15.9418,
002190.SZ,成飞集成,20130201,15.8533,
002190.SZ,成飞集成,20130204,16.2074,
002190.SZ,成飞集成,20130205,15.8336,
002190.SZ,成飞集成,20130206,15.8435,
002190.SZ,成飞集成,20130207,16.2172,
002190.SZ,成飞集成,20130208,16.4532,
002190.SZ,成飞集成,20130218,16.4336,
002190.SZ,成飞集成,20130219,18.0759,
002190.SZ,成飞集成,20130220,17.6334,
002190.SZ,成飞集成,20130221,17.6235,
002190.SZ,成飞集成,20130222,17.122,
002190.SZ,成飞集成,20130225,17.063,
002190.SZ,成飞集成,20130226,17.1318,
002190.SZ,成飞集成,20130227,17.122,
002190.SZ,成飞集成,20130228,17.3285,
002190.SZ,成飞集成,20130301,17.8006,
002190.SZ,成飞集成,20130304,16.8171,
002190.SZ,成飞集成,20130305,16.5712,
002190.SZ,成飞集成,20130306,16.7974,
002190.SZ,成飞集成,20130307,15.9615,
002190.SZ,成飞集成,20130308,15.9222,
002190.SZ,成飞集成,20130311,15.814,
002190.SZ,成飞集成,20130312,15.1354,
002190.SZ,成飞集成,20130313,14.683,
002190.SZ,成飞集成,20130314,14.6142,
002190.SZ,成飞集成,20130315,14.801,
002190.SZ,成飞集成,20130318,14.8994,
002190.SZ,成飞集成,20130319,14.506,
002190.SZ,成飞集成,20130320,14.9977,
002190.SZ,成飞集成,20130321,15.4403,
002190.SZ,成飞集成,20130322,15.2337,
002190.SZ,成飞集成,20130325,14.919,
002190.SZ,成飞集成,20130326,14.447,
002190.SZ,成飞集成,20130327,15.5976,
002190.SZ,成飞集成,20130328,15.814,
002190.SZ,成飞集成,20130329,16.2172,
002190.SZ,成飞集成,20130401,15.9123,
002190.SZ,成飞集成,20130402,15.6173,
002190.SZ,成飞集成,20130403,16.168,
002190.SZ,成飞集成,20130408,16.2762,
002190.SZ,成飞集成,20130409,16.3254,
002190.SZ,成飞集成,20130410,16.345,
002190.SZ,成飞集成,20130411,15.6271,
002190.SZ,成飞集成,20130412,14.6338,
002190.SZ,成飞集成,20130415,14.4765,
002190.SZ,成飞集成,20130416,14.506,
002190.SZ,成飞集成,20130417,14.5552,
002190.SZ,成飞集成,20130418,14.7518,
002190.SZ,成飞集成,20130419,14.7814,
002190.SZ,成飞集成,20130422,14.3585,
002190.SZ,成飞集成,20130423,13.5815,
002190.SZ,成飞集成,20130424,13.8667,
002190.SZ,成飞集成,20130425,13.3848,
002190.SZ,成飞集成,20130426,13.021,
002190.SZ,成飞集成,20130502,13.0603,
002190.SZ,成飞集成,20130503,14.1421,
002190.SZ,成飞集成,20130506,14.3093,
002190.SZ,成飞集成,20130507,14.0831,
002190.SZ,成飞集成,20130508,14.2208,
002190.SZ,成飞集成,20130509,14.9289,
002190.SZ,成飞集成,20130510,14.919,
002190.SZ,成飞集成,20130513,15.037,
002190.SZ,成飞集成,20130514,15.2927,
002190.SZ,成飞集成,20130515,15.0961,
002190.SZ,成飞集成,20130516,14.978,
002190.SZ,成飞集成,20130517,15.0174,
002190.SZ,成飞集成,20130520,15.1649,
002190.SZ,成飞集成,20130521,15.6468,
002190.SZ,成飞集成,20130522,15.4108,
002190.SZ,成飞集成,20130523,15.2337,
002190.SZ,成飞集成,20130524,15.3321,
002190.SZ,成飞集成,20130527,15.1452,
002190.SZ,成飞集成,20130528,14.9584,
002190.SZ,成飞集成,20130529,15.637,
002190.SZ,成飞集成,20130530,15.3911,
002190.SZ,成飞集成,20130531,15.3321,
002190.SZ,成飞集成,20130603,15.8533,
002190.SZ,成飞集成,20130604,15.2239,
002190.SZ,成飞集成,20130605,14.8994,
002190.SZ,成飞集成,20130606,15.7255,
002190.SZ,成飞集成,20130607,16.6401,
002190.SZ,成飞集成,20130613,16.6991,
002190.SZ,成飞集成,20130614,16.7089,
002190.SZ,成飞集成,20130617,17.0236,
002190.SZ,成飞集成,20130618,16.2916,
002190.SZ,成飞集成,20130619,16.5488,
002190.SZ,成飞集成,20130620,15.075,
002190.SZ,成飞集成,20130621,14.1451,
002190.SZ,成飞集成,20130624,12.8988,
002190.SZ,成飞集成,20130625,12.6317,
002190.SZ,成飞集成,20130626,13.1065,
002190.SZ,成飞集成,20130627,12.4438,
002190.SZ,成飞集成,20130628,12.1866,
002190.SZ,成飞集成,20130701,12.6911,
002190.SZ,成飞集成,20130702,13.1461,
002190.SZ,成飞集成,20130703,14.4617,
002190.SZ,成飞集成,20130704,15.9059,
002190.SZ,成飞集成,20130705,17.4984,
002190.SZ,成飞集成,20130708,17.7062,
002190.SZ,成飞集成,20130709,17.3896,
002190.SZ,成飞集成,20130710,17.5974,
002190.SZ,成飞集成,20130711,16.6972,
002190.SZ,成飞集成,20130712,16.5192,
002190.SZ,成飞集成,20130715,17.0731,
002190.SZ,成飞集成,20130716,16.7467,
002190.SZ,成飞集成,20130717,15.7872,
002190.SZ,成飞集成,20130718,17.1028,
002190.SZ,成飞集成,20130719,16.1235,
002190.SZ,成飞集成,20130722,16.1235,
002190.SZ,成飞集成,20130723,16.6181,
002190.SZ,成飞集成,20130724,16.4895,
002190.SZ,成飞集成,20130725,16.3708,
002190.SZ,成飞集成,20130726,15.6289,
002190.SZ,成飞集成,20130729,14.8771,
002190.SZ,成飞集成,20130730,14.9958,
002190.SZ,成飞集成,20130731,15.2134,
002190.SZ,成飞集成,20130801,15.6289,
002190.SZ,成飞集成,20130802,15.708,
002190.SZ,成飞集成,20130805,16.0246,
002190.SZ,成飞集成,20130806,16.2026,
002190.SZ,成飞集成,20130807,15.6981,
002190.SZ,成飞集成,20130808,15.8168,
002190.SZ,成飞集成,20130809,15.8267,
002190.SZ,成飞集成,20130812,16.7862,
002190.SZ,成飞集成,20130813,16.806,
002190.SZ,成飞集成,20130814,16.3213,
002190.SZ,成飞集成,20130815,15.9751,
002190.SZ,成飞集成,20130816,15.3321,
002190.SZ,成飞集成,20130819,15.5201,
002190.SZ,成飞集成,20130820,15.3025,
002190.SZ,成飞集成,20130821,15.9158,
002190.SZ,成飞集成,20130822,15.985,
002190.SZ,成飞集成,20130823,15.7476,
002190.SZ,成飞集成,20130826,15.9257,
002190.SZ,成飞集成,20130827,16.4796,
002190.SZ,成飞集成,20130828,16.6576,
002190.SZ,成飞集成,20130829,16.0147,
002190.SZ,成飞集成,20130830,15.3223,
002190.SZ,成飞集成,20130902,15.53,
002190.SZ,成飞集成,20130903,15.6883,
002190.SZ,成飞集成,20130904,15.807,
002190.SZ,成飞集成,20130905,15.4311,
002190.SZ,成飞集成,20130906,16.0246,
002190.SZ,成飞集成,20130909,16.2026,
002190.SZ,成飞集成,20130910,15.9949,
002190.SZ,成飞集成,20130911,16.4697,
002190.SZ,成飞集成,20130912,16.0048,
002190.SZ,成飞集成,20130913,16.628,
002190.SZ,成飞集成,20130916,16.4598,
002190.SZ,成飞集成,20130917,16.1433,
002190.SZ,成飞集成,20130918,15.9059,
002190.SZ,成飞集成,20130923,16.44,
002190.SZ,成飞集成,20130924,17.0137,
002190.SZ,成飞集成,20130925,16.9742,
002190.SZ,成飞集成,20130926,17.7655,
002190.SZ,成飞集成,20130927,17.2808,
002190.SZ,成飞集成,20130930,17.0038,
002190.SZ,成飞集成,20131008,17.0929,
002190.SZ,成飞集成,20131009,17.3698,
002190.SZ,成飞集成,20131010,18.0029,
002190.SZ,成飞集成,20131011,17.9831,
002190.SZ,成飞集成,20131014,17.8842,
002190.SZ,成飞集成,20131015,18.9921,
002190.SZ,成飞集成,20131016,19.4174,
002190.SZ,成飞集成,20131017,18.9228,
002190.SZ,成飞集成,20131018,19.2295,
002190.SZ,成飞集成,20131021,19.5856,
002190.SZ,成飞集成,20131022,19.5658,
002190.SZ,成飞集成,20131023,17.7655,
002190.SZ,成飞集成,20131024,16.9841,
002190.SZ,成飞集成,20131025,17.1127,
002190.SZ,成飞集成,20131028,16.4301,
002190.SZ,成飞集成,20131029,16.8555,
002190.SZ,成飞集成,20131030,17.1028,
002190.SZ,成飞集成,20131031,16.6082,
002190.SZ,成飞集成,20131101,17.0335,
002190.SZ,成飞集成,20131104,16.9544,
002190.SZ,成飞集成,20131105,17.1621,
002190.SZ,成飞集成,20131106,16.6181,
002190.SZ,成飞集成,20131107,15.7773,
002190.SZ,成飞集成,20131108,15.6289,
002190.SZ,成飞集成,20131111,15.7179,
002190.SZ,成飞集成,20131112,15.8663,
002190.SZ,成飞集成,20131113,15.5992,
002190.SZ,成飞集成,20131114,15.6784,
002190.SZ,成飞集成,20131115,15.985,
002190.SZ,成飞集成,20131118,16.2916,
002190.SZ,成飞集成,20131119,16.2323,
002190.SZ,成飞集成,20131120,17.1225,
002190.SZ,成飞集成,20131121,16.7763,
002190.SZ,成飞集成,20131122,17.0137,
002190.SZ,成飞集成,20131125,16.8851,
002190.SZ,成飞集成,20131126,16.6082,
002190.SZ,成飞集成,20131127,17.1621,
002190.SZ,成飞集成,20131128,17.0533,
002190.SZ,成飞集成,20131129,17.4391,
002190.SZ,成飞集成,20131202,15.7773,
002190.SZ,成飞集成,20131203,16.0641,
002190.SZ,成飞集成,20131204,16.2026,
002190.SZ,成飞集成,20131205,16.2323,
002190.SZ,成飞集成,20131206,16.0542,
002190.SZ,成飞集成,20131209,15.9949,
002190.SZ,成飞集成,20131210,16.074,
002190.SZ,成飞集成,20131211,15.9454,
002190.SZ,成飞集成,20131212,15.9257,
002190.SZ,成飞集成,20131213,16.1037,
002190.SZ,成飞集成,20131216,15.8861,
002190.SZ,成飞集成,20131217,15.8366,
002190.SZ,成飞集成,20131218,15.6388,
002190.SZ,成飞集成,20131219,15.5201,
002190.SZ,成飞集成,20131220,14.9859,
002190.SZ,成飞集成,20131223,14.9859,
002190.SZ,成飞集成,20131224,14.9859,
002190.SZ,成飞集成,20131225,14.9859,
002190.SZ,成飞集成,20131226,14.9859,
002190.SZ,成飞集成,20131227,14.9859,
002190.SZ,成飞集成,20131230,14.9859,
002190.SZ,成飞集成,20131231,14.9859,
002190.SZ,成飞集成,20140102,14.9859,
002190.SZ,成飞集成,20140103,14.9859,
002190.SZ,成飞集成,20140106,14.9859,
002190.SZ,成飞集成,20140107,14.9859,
002190.SZ,成飞集成,20140108,14.9859,
002190.SZ,成飞集成,20140109,14.9859,
002190.SZ,成飞集成,20140110,14.9859,
002190.SZ,成飞集成,20140113,14.9859,
002190.SZ,成飞集成,20140114,14.9859,
002190.SZ,成飞集成,20140115,14.9859,
002190.SZ,成飞集成,20140116,14.9859,
002190.SZ,成飞集成,20140117,14.9859,
002190.SZ,成飞集成,20140120,14.9859,
002190.SZ,成飞集成,20140121,14.9859,
002190.SZ,成飞集成,20140122,14.9859,
002190.SZ,成飞集成,20140123,14.9859,
002190.SZ,成飞集成,20140124,14.9859,
002190.SZ,成飞集成,20140127,14.9859,
002190.SZ,成飞集成,20140128,14.9859,
002190.SZ,成飞集成,20140129,14.9859,
002190.SZ,成飞集成,20140130,14.9859,
002190.SZ,成飞集成,20140207,14.9859,
002190.SZ,成飞集成,20140210,14.9859,
002190.SZ,成飞集成,20140211,14.9859,
002190.SZ,成飞集成,20140212,14.9859,
002190.SZ,成飞集成,20140213,14.9859,
002190.SZ,成飞集成,20140214,14.9859,
002190.SZ,成飞集成,20140217,14.9859,
002190.SZ,成飞集成,20140218,14.9859,
002190.SZ,成飞集成,20140219,14.9859,
002190.SZ,成飞集成,20140220,14.9859,
002190.SZ,成飞集成,20140221,14.9859,
002190.SZ,成飞集成,20140224,14.9859,
002190.SZ,成飞集成,20140225,14.9859,
002190.SZ,成飞集成,20140226,14.9859,
002190.SZ,成飞集成,20140227,14.9859,
002190.SZ,成飞集成,20140228,14.9859,
002190.SZ,成飞集成,20140303,14.9859,
002190.SZ,成飞集成,20140304,14.9859,
002190.SZ,成飞集成,20140305,14.9859,
002190.SZ,成飞集成,20140306,14.9859,
002190.SZ,成飞集成,20140307,14.9859,
002190.SZ,成飞集成,20140310,14.9859,
002190.SZ,成飞集成,20140311,14.9859,
002190.SZ,成飞集成,20140312,14.9859,
002190.SZ,成飞集成,20140313,14.9859,
002190.SZ,成飞集成,20140314,14.9859,
002190.SZ,成飞集成,20140317,14.9859,
002190.SZ,成飞集成,20140318,14.9859,
002190.SZ,成飞集成,20140319,14.9859,
002190.SZ,成飞集成,20140320,14.9859,
002190.SZ,成飞集成,20140321,14.9859,
002190.SZ,成飞集成,20140324,14.9859,
002190.SZ,成飞集成,20140325,14.9859,
002190.SZ,成飞集成,20140326,14.9859,
002190.SZ,成飞集成,20140327,14.9859,
002190.SZ,成飞集成,20140328,14.9859,
002190.SZ,成飞集成,20140331,14.9859,
002190.SZ,成飞集成,20140401,14.9859,
002190.SZ,成飞集成,20140402,14.9859,
002190.SZ,成飞集成,20140403,14.9859,
002190.SZ,成飞集成,20140404,14.9859,
002190.SZ,成飞集成,20140408,14.9859,
002190.SZ,成飞集成,20140409,14.9859,
002190.SZ,成飞集成,20140410,14.9859,
002190.SZ,成飞集成,20140411,14.9859,
002190.SZ,成飞集成,20140414,14.9859,
002190.SZ,成飞集成,20140415,14.9859,
002190.SZ,成飞集成,20140416,14.9859,
002190.SZ,成飞集成,20140417,14.9859,
002190.SZ,成飞集成,20140418,14.9859,
002190.SZ,成飞集成,20140421,14.9859,
002190.SZ,成飞集成,20140422,14.9859,
002190.SZ,成飞集成,20140423,14.9859,
002190.SZ,成飞集成,20140424,14.9859,
002190.SZ,成飞集成,20140425,14.9859,
002190.SZ,成飞集成,20140428,14.9859,
002190.SZ,成飞集成,20140429,14.9859,
002190.SZ,成飞集成,20140430,14.9859,
002190.SZ,成飞集成,20140505,14.9859,
002190.SZ,成飞集成,20140506,14.9859,
002190.SZ,成飞集成,20140507,14.9859,
002190.SZ,成飞集成,20140508,14.9859,
002190.SZ,成飞集成,20140509,14.9859,
002190.SZ,成飞集成,20140512,14.9859,
002190.SZ,成飞集成,20140513,14.9859,
002190.SZ,成飞集成,20140514,14.9859,
002190.SZ,成飞集成,20140515,14.9859,
002190.SZ,成飞集成,20140516,14.9859,
002190.SZ,成飞集成,20140519,16.4895,
002190.SZ,成飞集成,20140520,18.1414,
002190.SZ,成飞集成,20140521,19.9516,
002190.SZ,成飞集成,20140522,21.9497,
002190.SZ,成飞集成,20140523,24.1457,
002190.SZ,成飞集成,20140526,26.5592,
002190.SZ,成飞集成,20140527,26.3812,
002190.SZ,成飞集成,20140528,27.3901,
002190.SZ,成飞集成,20140529,30.1301,
002190.SZ,成飞集成,20140530,29.0124,
002190.SZ,成飞集成,20140603,29.2597,
002190.SZ,成飞集成,20140604,28.8145,
002190.SZ,成飞集成,20140605,28.8244,
002190.SZ,成飞集成,20140606,28.9333,
002190.SZ,成飞集成,20140609,31.06,
002190.SZ,成飞集成,20140610,31.3369,
002190.SZ,成飞集成,20140611,33.9187,
002190.SZ,成飞集成,20140612,37.3115,
002190.SZ,成飞集成,20140613,38.8744,
002190.SZ,成飞集成,20140616,42.7619,
002190.SZ,成飞集成,20140617,40.556,
002190.SZ,成飞集成,20140618,41.3375,
002190.SZ,成飞集成,20140619,38.5777,
002190.SZ,成飞集成,20140620,39.0333,
002190.SZ,成飞集成,20140623,42.9356,
002190.SZ,成飞集成,20140624,47.2341,
002190.SZ,成飞集成,20140625,46.7488,
002190.SZ,成飞集成,20140626,51.4237,
002190.SZ,成飞集成,20140627,53.3749,
002190.SZ,成飞集成,20140630,58.436,
002190.SZ,成飞集成,20140701,58.5053,
002190.SZ,成飞集成,20140702,56.5046,
002190.SZ,成飞集成,20140703,53.9889,
002190.SZ,成飞集成,20140704,59.3868,
002190.SZ,成飞集成,20140707,65.3295,
002190.SZ,成飞集成,20140708,67.7461,
002190.SZ,成飞集成,20140709,64.032,
002190.SZ,成飞集成,20140710,64.9531,
002190.SZ,成飞集成,20140711,71.0938,
002190.SZ,成飞集成,20140714,67.1222,
002190.SZ,成飞集成,20140715,68.4196,
002190.SZ,成飞集成,20140716,65.8643,
002190.SZ,成飞集成,20140717,59.2779,
002190.SZ,成飞集成,20140718,55.1378,
002190.SZ,成飞集成,20140721,60.6546,
002190.SZ,成飞集成,20140722,58.0101,
002190.SZ,成飞集成,20140723,57.8913,
002190.SZ,成飞集成,20140724,53.6621,
002190.SZ,成飞集成,20140725,54.3356,
002190.SZ,成飞集成,20140728,58.2478,
002190.SZ,成飞集成,20140729,58.436,
002190.SZ,成飞集成,20140730,57.713,
002190.SZ,成飞集成,20140731,61.0607,
002190.SZ,成飞集成,20140801,58.2874,
002190.SZ,成飞集成,20140804,57.6536,
002190.SZ,成飞集成,20140805,57.4456,
002190.SZ,成飞集成,20140806,58.1389,
002190.SZ,成飞集成,20140807,57.7724,
002190.SZ,成飞集成,20140808,56.4551,
002190.SZ,成飞集成,20140811,56.7523,
002190.SZ,成飞集成,20140812,57.505,
002190.SZ,成飞集成,20140813,57.2871,
002190.SZ,成飞集成,20140814,54.9695,
002190.SZ,成飞集成,20140815,54.6525,
002190.SZ,成飞集成,20140818,54.811,
002190.SZ,成飞集成,20140819,58.1884,
002190.SZ,成飞集成,20140820,62.378,
002190.SZ,成飞集成,20140821,62.061,
002190.SZ,成飞集成,20140822,60.3476,
002190.SZ,成飞集成,20140825,58.2181,
002190.SZ,成飞集成,20140826,56.3363,
002190.SZ,成飞集成,20140827,56.6928,
002190.SZ,成飞集成,20140828,55.7222,
002190.SZ,成飞集成,20140829,59.8721,
002190.SZ,成飞集成,20140901,60.0999,
002190.SZ,成飞集成,20140902,60.0702,
002190.SZ,成飞集成,20140903,60.615,
002190.SZ,成飞集成,20140904,60.6348,
002190.SZ,成飞集成,20140905,62.2096,
002190.SZ,成飞集成,20140909,60.2683,
002190.SZ,成飞集成,20140910,59.3175,
002190.SZ,成飞集成,20140911,59.0303,
002190.SZ,成飞集成,20140912,59.991,
002190.SZ,成飞集成,20140915,59.6245,
002190.SZ,成飞集成,20140916,59.7038,
002190.SZ,成飞集成,20140917,56.4551,
002190.SZ,成飞集成,20140918,55.6727,
002190.SZ,成飞集成,20140919,56.2669,
002190.SZ,成飞集成,20140922,55.0685,
002190.SZ,成飞集成,20140923,56.0391,
002190.SZ,成飞集成,20140924,56.3858,
002190.SZ,成飞集成,20140925,56.9305,
002190.SZ,成飞集成,20140926,55.5637,
002190.SZ,成飞集成,20140929,55.435,
002190.SZ,成飞集成,20140930,55.9104,
002190.SZ,成飞集成,20141008,56.6532,
002190.SZ,成飞集成,20141009,56.5443,
002190.SZ,成飞集成,20141010,56.7523,
002190.SZ,成飞集成,20141013,55.5439,
002190.SZ,成飞集成,20141014,60.5357,
002190.SZ,成飞集成,20141015,59.2284,
002190.SZ,成飞集成,20141016,55.6132,
002190.SZ,成飞集成,20141017,54.5238,
002190.SZ,成飞集成,20141020,54.9695,
002190.SZ,成飞集成,20141021,54.8704,
002190.SZ,成飞集成,20141022,54.5238,
002190.SZ,成飞集成,20141023,53.3253,
002190.SZ,成飞集成,20141024,52.8103,
002190.SZ,成飞集成,20141027,51.8991,
002190.SZ,成飞集成,20141028,54.2266,
002190.SZ,成飞集成,20141029,54.395,
002190.SZ,成飞集成,20141030,53.8305,
002190.SZ,成飞集成,20141031,53.88,
002190.SZ,成飞集成,20141103,54.3257,
002190.SZ,成飞集成,20141104,53.1173,
002190.SZ,成飞集成,20141105,54.3752,
002190.SZ,成飞集成,20141106,54.2266,
002190.SZ,成飞集成,20141107,54.3653,
002190.SZ,成飞集成,20141110,53.9889,
002190.SZ,成飞集成,20141111,53.1768,
002190.SZ,成飞集成,20141112,52.949,
002190.SZ,成飞集成,20141113,51.1365,
002190.SZ,成飞集成,20141114,51.8496,
002190.SZ,成飞集成,20141117,53.771,
002190.SZ,成飞集成,20141118,53.771,
002190.SZ,成飞集成,20141119,53.771,
002190.SZ,成飞集成,20141120,53.771,
002190.SZ,成飞集成,20141121,53.771,
002190.SZ,成飞集成,20141124,53.771,
002190.SZ,成飞集成,20141125,53.771,
002190.SZ,成飞集成,20141126,53.771,
002190.SZ,成飞集成,20141127,53.771,
002190.SZ,成飞集成,20141128,53.771,
002190.SZ,成飞集成,20141201,53.771,
002190.SZ,成飞集成,20141202,53.771,
002190.SZ,成飞集成,20141203,53.771,
002190.SZ,成飞集成,20141204,53.771,
002190.SZ,成飞集成,20141205,53.771,
002190.SZ,成飞集成,20141208,53.771,
002190.SZ,成飞集成,20141209,53.771,
002190.SZ,成飞集成,20141210,53.771,
002190.SZ,成飞集成,20141211,53.771,
002190.SZ,成飞集成,20141212,53.771,
002190.SZ,成飞集成,20141215,48.3929,
002190.SZ,成飞集成,20141216,43.5497,
002190.SZ,成飞集成,20141217,39.1917,
002190.SZ,成飞集成,20141218,39.885,
002190.SZ,成飞集成,20141219,36.6265,
002190.SZ,成飞集成,20141222,33.774,
002190.SZ,成飞集成,20141223,31.5455,
002190.SZ,成飞集成,20141224,32.843,
002190.SZ,成飞集成,20141225,33.6948,
002190.SZ,成飞集成,20141226,33.1302,
002190.SZ,成飞集成,20141229,31.8724,
002190.SZ,成飞集成,20141230,30.357,
002190.SZ,成飞集成,20141231,31.6941,
002190.SZ,成飞集成,20150105,32.2587,
002190.SZ,成飞集成,20150106,33.6255,
002190.SZ,成飞集成,20150107,32.9421,
002190.SZ,成飞集成,20150108,33.0906,
002190.SZ,成飞集成,20150109,32.1794,
002190.SZ,成飞集成,20150112,30.8324,
002190.SZ,成飞集成,20150113,31.605,
002190.SZ,成飞集成,20150114,34.7645,
002190.SZ,成飞集成,20150115,34.8536,
002190.SZ,成飞集成,20150116,35.8837,
002190.SZ,成飞集成,20150119,36.1709,
002190.SZ,成飞集成,20150120,37.0227,
002190.SZ,成飞集成,20150121,37.1415,
002190.SZ,成飞集成,20150122,39.3304,
002190.SZ,成飞集成,20150123,38.132,
002190.SZ,成飞集成,20150126,37.3099,
002190.SZ,成飞集成,20150127,37.6268,
002190.SZ,成飞集成,20150128,36.6562,
002190.SZ,成飞集成,20150129,35.7153,
002190.SZ,成飞集成,20150130,35.8738,
002190.SZ,成飞集成,20150202,35.4578,
002190.SZ,成飞集成,20150203,36.5473,
002190.SZ,成飞集成,20150204,36.052,
002190.SZ,成飞集成,20150205,34.9427,
002190.SZ,成飞集成,20150206,32.9619,
002190.SZ,成飞集成,20150209,32.6845,
002190.SZ,成飞集成,20150210,33.2788,
002190.SZ,成飞集成,20150211,33.7938,
002190.SZ,成飞集成,20150212,33.5066,
002190.SZ,成飞集成,20150213,35.0715,
002190.SZ,成飞集成,20150216,35.2894,
002190.SZ,成飞集成,20150217,37.3099,
002190.SZ,成飞集成,20150225,36.577,
002190.SZ,成飞集成,20150226,36.7949,
002190.SZ,成飞集成,20150227,37.4288,
002190.SZ,成飞集成,20150302,37.5278,
002190.SZ,成飞集成,20150303,37.0128,
002190.SZ,成飞集成,20150304,36.6463,
002190.SZ,成飞集成,20150305,36.1511,
002190.SZ,成飞集成,20150306,38.231,
002190.SZ,成飞集成,20150309,37.6665,
002190.SZ,成飞集成,20150310,37.5476,
002190.SZ,成飞集成,20150311,39.8355,
002190.SZ,成飞集成,20150312,41.9155,
002190.SZ,成飞集成,20150313,41.9452,
002190.SZ,成飞集成,20150316,44.1241,
002190.SZ,成飞集成,20150317,44.243,
002190.SZ,成飞集成,20150318,44.1439,
002190.SZ,成飞集成,20150319,42.6088,
002190.SZ,成飞集成,20150320,42.8168,
002190.SZ,成飞集成,20150323,43.1931,
002190.SZ,成飞集成,20150324,42.896,
002190.SZ,成飞集成,20150325,42.1829,
002190.SZ,成飞集成,20150326,43.5794,
002190.SZ,成飞集成,20150327,43.0941,
002190.SZ,成飞集成,20150330,43.312,
002190.SZ,成飞集成,20150331,44.5104,
002190.SZ,成飞集成,20150401,46.3031,
002190.SZ,成飞集成,20150402,45.6098,
002190.SZ,成飞集成,20150403,45.4414,
002190.SZ,成飞集成,20150407,45.9069,
002190.SZ,成飞集成,20150408,44.2727,
002190.SZ,成飞集成,20150409,41.9947,
002190.SZ,成飞集成,20150410,42.6286,
002190.SZ,成飞集成,20150413,43.5002,
002190.SZ,成飞集成,20150414,42.4899,
002190.SZ,成飞集成,20150415,40.3506,
002190.SZ,成飞集成,20150416,40.9448,
002190.SZ,成飞集成,20150417,42.0442,
002190.SZ,成飞集成,20150420,44.9165,
002190.SZ,成飞集成,20150421,46.4715,
002190.SZ,成飞集成,20150422,46.5804,
002190.SZ,成飞集成,20150423,46.4616,
002190.SZ,成飞集成,20150424,46.8677,
002190.SZ,成飞集成,20150427,47.1054,
002190.SZ,成飞集成,20150428,44.4312,
002190.SZ,成飞集成,20150429,44.7481,
002190.SZ,成飞集成,20150430,44.9264,
002190.SZ,成飞集成,20150504,46.0555,
002190.SZ,成飞集成,20150505,43.8765,
002190.SZ,成飞集成,20150506,42.381,
002190.SZ,成飞集成,20150507,42.9356,
002190.SZ,成飞集成,20150508,43.8468,
002190.SZ,成飞集成,20150511,45.0056,
002190.SZ,成飞集成,20150512,46.6696,
002190.SZ,成飞集成,20150513,45.3127,
002190.SZ,成飞集成,20150514,47.7392,
002190.SZ,成飞集成,20150515,50.4035,
002190.SZ,成飞集成,20150518,49.3239,
002190.SZ,成飞集成,20150519,49.3339,
002190.SZ,成飞集成,20150520,49.0565,
002190.SZ,成飞集成,20150521,49.3933,
002190.SZ,成飞集成,20150522,50.4828,
002190.SZ,成飞集成,20150525,55.534,
002190.SZ,成飞集成,20150526,61.0904,
002190.SZ,成飞集成,20150527,67.2014,
002190.SZ,成飞集成,20150528,62.0808,
002190.SZ,成飞集成,20150529,64.2301,
002190.SZ,成飞集成,20150601,70.658,
002190.SZ,成飞集成,20150602,75.5706,
002190.SZ,成飞集成,20150603,70.1232,
002190.SZ,成飞集成,20150604,68.0433,
002190.SZ,成飞集成,20150605,69.0436,
002190.SZ,成飞集成,20150608,64.2598,
002190.SZ,成飞集成,20150609,64.7748,
002190.SZ,成飞集成,20150610,64.864,
002190.SZ,成飞集成,20150611,65.2799,
002190.SZ,成飞集成,20150612,67.8947,
002190.SZ,成飞集成,20150615,63.9726,
