代码,简称,日期,收盘价(元),
002113.SZ,天润数娱,20140815,4.1757,
002113.SZ,天润数娱,20140818,4.2982,
002113.SZ,天润数娱,20140819,4.3583,
002113.SZ,天润数娱,20140820,4.2707,
002113.SZ,天润数娱,20140821,4.3007,
002113.SZ,天润数娱,20140822,4.2507,
002113.SZ,天润数娱,20140825,4.1457,
002113.SZ,天润数娱,20140826,4.1607,
002113.SZ,天润数娱,20140827,4.2507,
002113.SZ,天润数娱,20140828,4.1882,
002113.SZ,天润数娱,20140829,4.1907,
002113.SZ,天润数娱,20140901,4.1907,
002113.SZ,天润数娱,20140902,4.1907,
002113.SZ,天润数娱,20140903,4.1907,
002113.SZ,天润数娱,20140904,4.1907,
002113.SZ,天润数娱,20140905,4.1907,
002113.SZ,天润数娱,20140909,4.1907,
002113.SZ,天润数娱,20140910,4.1907,
002113.SZ,天润数娱,20140911,4.1907,
002113.SZ,天润数娱,20140912,4.1907,
002113.SZ,天润数娱,20140915,4.1907,
002113.SZ,天润数娱,20140916,4.1907,
002113.SZ,天润数娱,20140917,4.1907,
002113.SZ,天润数娱,20140918,4.1907,
002113.SZ,天润数娱,20140919,4.1907,
002113.SZ,天润数娱,20140922,4.1907,
002113.SZ,天润数娱,20140923,4.1907,
002113.SZ,天润数娱,20140924,4.1907,
002113.SZ,天润数娱,20140925,4.1907,
002113.SZ,天润数娱,20140926,4.1907,
002113.SZ,天润数娱,20140929,4.1907,
002113.SZ,天润数娱,20140930,4.1907,
002113.SZ,天润数娱,20141008,4.1907,
002113.SZ,天润数娱,20141009,4.1907,
002113.SZ,天润数娱,20141010,4.1907,
002113.SZ,天润数娱,20141013,4.1907,
002113.SZ,天润数娱,20141014,4.1907,
002113.SZ,天润数娱,20141015,4.1907,
002113.SZ,天润数娱,20141016,4.1907,
002113.SZ,天润数娱,20141017,4.1907,
002113.SZ,天润数娱,20141020,4.1907,
002113.SZ,天润数娱,20141021,4.1907,
002113.SZ,天润数娱,20141022,4.1907,
002113.SZ,天润数娱,20141023,4.1907,
002113.SZ,天润数娱,20141024,4.1907,
002113.SZ,天润数娱,20141027,4.1907,
002113.SZ,天润数娱,20141028,4.1907,
002113.SZ,天润数娱,20141029,4.1907,
002113.SZ,天润数娱,20141030,4.1907,
002113.SZ,天润数娱,20141031,4.1907,
002113.SZ,天润数娱,20141103,4.1907,
002113.SZ,天润数娱,20141104,4.1907,
002113.SZ,天润数娱,20141105,4.1907,
002113.SZ,天润数娱,20141106,4.1907,
002113.SZ,天润数娱,20141107,4.1907,
002113.SZ,天润数娱,20141110,4.1907,
002113.SZ,天润数娱,20141111,4.1907,
002113.SZ,天润数娱,20141112,4.1907,
002113.SZ,天润数娱,20141113,4.1907,
002113.SZ,天润数娱,20141114,4.1907,
002113.SZ,天润数娱,20141117,4.1907,
002113.SZ,天润数娱,20141118,4.1907,
002113.SZ,天润数娱,20141119,4.1907,
002113.SZ,天润数娱,20141120,4.1907,
002113.SZ,天润数娱,20141121,4.1907,
002113.SZ,天润数娱,20141124,4.1907,
002113.SZ,天润数娱,20141125,4.1907,
002113.SZ,天润数娱,20141126,4.1907,
002113.SZ,天润数娱,20141127,4.1907,
002113.SZ,天润数娱,20141128,4.1907,
002113.SZ,天润数娱,20141201,4.1907,
002113.SZ,天润数娱,20141202,4.1907,
002113.SZ,天润数娱,20141203,4.1907,
002113.SZ,天润数娱,20141204,4.1907,
002113.SZ,天润数娱,20141205,4.1907,
002113.SZ,天润数娱,20141208,4.1907,
002113.SZ,天润数娱,20141209,4.1907,
002113.SZ,天润数娱,20141210,4.1907,
002113.SZ,天润数娱,20141211,4.1907,
002113.SZ,天润数娱,20141212,4.1907,
002113.SZ,天润数娱,20141215,4.1907,
002113.SZ,天润数娱,20141216,4.1907,
002113.SZ,天润数娱,20141217,4.1907,
002113.SZ,天润数娱,20141218,4.1907,
002113.SZ,天润数娱,20141219,4.1907,
002113.SZ,天润数娱,20141222,4.1907,
002113.SZ,天润数娱,20141223,4.1907,
002113.SZ,天润数娱,20141224,4.1907,
002113.SZ,天润数娱,20141225,4.1907,
002113.SZ,天润数娱,20141226,3.7706,
002113.SZ,天润数娱,20141229,3.3931,
002113.SZ,天润数娱,20141230,3.053,
002113.SZ,天润数娱,20141231,3.0555,
002113.SZ,天润数娱,20150105,3.0255,
002113.SZ,天润数娱,20150106,3.1105,
002113.SZ,天润数娱,20150107,3.1205,
002113.SZ,天润数娱,20150108,3.1981,
002113.SZ,天润数娱,20150109,3.163,
002113.SZ,天润数娱,20150112,3.0755,
002113.SZ,天润数娱,20150113,3.173,
002113.SZ,天润数娱,20150114,3.1305,
002113.SZ,天润数娱,20150115,3.1655,
002113.SZ,天润数娱,20150116,3.2006,
002113.SZ,天润数娱,20150119,3.1855,
002113.SZ,天润数娱,20150120,3.2906,
002113.SZ,天润数娱,20150121,3.3606,
002113.SZ,天润数娱,20150122,3.5306,
002113.SZ,天润数娱,20150123,3.5306,
002113.SZ,天润数娱,20150126,3.5306,
002113.SZ,天润数娱,20150127,3.5306,
002113.SZ,天润数娱,20150128,3.5306,
002113.SZ,天润数娱,20150129,3.5306,
002113.SZ,天润数娱,20150130,3.5306,
002113.SZ,天润数娱,20150202,3.5306,
002113.SZ,天润数娱,20150203,3.5306,
002113.SZ,天润数娱,20150204,3.5306,
002113.SZ,天润数娱,20150205,3.5306,
002113.SZ,天润数娱,20150206,3.5306,
002113.SZ,天润数娱,20150209,3.5306,
002113.SZ,天润数娱,20150210,3.5306,
002113.SZ,天润数娱,20150211,3.5306,
002113.SZ,天润数娱,20150212,3.5306,
002113.SZ,天润数娱,20150213,3.5306,
002113.SZ,天润数娱,20150216,3.5306,
002113.SZ,天润数娱,20150217,3.5306,
002113.SZ,天润数娱,20150225,3.5306,
002113.SZ,天润数娱,20150226,3.5306,
002113.SZ,天润数娱,20150227,3.5306,
002113.SZ,天润数娱,20150302,3.5306,
002113.SZ,天润数娱,20150303,3.5306,
002113.SZ,天润数娱,20150304,3.5306,
002113.SZ,天润数娱,20150305,3.5306,
002113.SZ,天润数娱,20150306,3.5306,
002113.SZ,天润数娱,20150309,3.5306,
002113.SZ,天润数娱,20150310,3.5306,
002113.SZ,天润数娱,20150311,3.5306,
002113.SZ,天润数娱,20150312,3.5306,
002113.SZ,天润数娱,20150313,3.5306,
002113.SZ,天润数娱,20150316,3.5306,
002113.SZ,天润数娱,20150317,3.5306,
002113.SZ,天润数娱,20150318,3.5306,
002113.SZ,天润数娱,20150319,3.5306,
002113.SZ,天润数娱,20150320,3.5306,
002113.SZ,天润数娱,20150323,3.5306,
002113.SZ,天润数娱,20150324,3.5306,
002113.SZ,天润数娱,20150325,3.5306,
002113.SZ,天润数娱,20150326,3.5306,
002113.SZ,天润数娱,20150327,3.5306,
002113.SZ,天润数娱,20150330,3.5306,
002113.SZ,天润数娱,20150331,3.5306,
002113.SZ,天润数娱,20150401,3.8832,
002113.SZ,天润数娱,20150402,4.2707,
002113.SZ,天润数娱,20150403,4.6983,
002113.SZ,天润数娱,20150407,5.1684,
002113.SZ,天润数娱,20150408,5.686,
002113.SZ,天润数娱,20150409,5.751,
002113.SZ,天润数娱,20150410,6.0135,
002113.SZ,天润数娱,20150413,6.2686,
002113.SZ,天润数娱,20150414,5.976,
002113.SZ,天润数娱,20150415,5.801,
002113.SZ,天润数娱,20150416,5.8435,
002113.SZ,天润数娱,20150417,5.9535,
002113.SZ,天润数娱,20150420,5.706,
002113.SZ,天润数娱,20150421,5.936,
002113.SZ,天润数娱,20150422,6.1711,
002113.SZ,天润数娱,20150423,5.951,
002113.SZ,天润数娱,20150424,5.801,
002113.SZ,天润数娱,20150427,6.3811,
002113.SZ,天润数娱,20150428,6.1486,
002113.SZ,天润数娱,20150429,6.3111,
002113.SZ,天润数娱,20150430,6.8887,
002113.SZ,天润数娱,20150504,7.4863,
002113.SZ,天润数娱,20150505,7.2262,
002113.SZ,天润数娱,20150506,7.2963,
002113.SZ,天润数娱,20150507,6.9512,
002113.SZ,天润数娱,20150508,7.4513,
002113.SZ,天润数娱,20150511,7.6988,
002113.SZ,天润数娱,20150512,8.469,
002113.SZ,天润数娱,20150513,8.3889,
002113.SZ,天润数娱,20150514,8.764,
002113.SZ,天润数娱,20150515,8.3764,
002113.SZ,天润数娱,20150518,8.4515,
002113.SZ,天润数娱,20150519,8.4865,
002113.SZ,天润数娱,20150520,9.2266,
002113.SZ,天润数娱,20150521,10.1492,
002113.SZ,天润数娱,20150522,10.7894,
002113.SZ,天润数娱,20150525,10.8919,
002113.SZ,天润数娱,20150526,10.9769,
002113.SZ,天润数娱,20150527,11.0019,
002113.SZ,天润数娱,20150528,11.1994,
002113.SZ,天润数娱,20150529,11.502,
002113.SZ,天润数娱,20150601,11.9221,
002113.SZ,天润数娱,20150602,11.8845,
002113.SZ,天润数娱,20150603,12.0021,
002113.SZ,天润数娱,20150604,12.1746,
002113.SZ,天润数娱,20150605,12.6772,
002113.SZ,天润数娱,20150608,12.0021,
002113.SZ,天润数娱,20150609,10.8019,
002113.SZ,天润数娱,20150610,10.7519,
002113.SZ,天润数娱,20150611,11.827,
002113.SZ,天润数娱,20150612,11.6595,
002113.SZ,天润数娱,20150615,11.0844,
002113.SZ,天润数娱,20150616,10.6268,
002113.SZ,天润数娱,20150617,10.9769,
002113.SZ,天润数娱,20150618,9.8792,
002113.SZ,天润数娱,20150619,8.8915,
002113.SZ,天润数娱,20150623,8.0014,
002113.SZ,天润数娱,20150624,8.1639,
002113.SZ,天润数娱,20150625,7.9489,
002113.SZ,天润数娱,20150626,7.1537,
002113.SZ,天润数娱,20150629,6.4386,
002113.SZ,天润数娱,20150630,6.8587,
002113.SZ,天润数娱,20150701,6.3836,
002113.SZ,天润数娱,20150702,5.746,
002113.SZ,天润数娱,20150703,5.1709,
002113.SZ,天润数娱,20150706,4.8758,
002113.SZ,天润数娱,20150707,4.7208,
002113.SZ,天润数娱,20150708,4.7208,
002113.SZ,天润数娱,20150709,4.7208,
002113.SZ,天润数娱,20150710,4.7208,
002113.SZ,天润数娱,20150713,5.1934,
002113.SZ,天润数娱,20150714,5.7135,
002113.SZ,天润数娱,20150715,6.2511,
002113.SZ,天润数娱,20150716,6.4886,
002113.SZ,天润数娱,20150717,7.1387,
002113.SZ,天润数娱,20150720,7.4963,
002113.SZ,天润数娱,20150721,7.9964,
002113.SZ,天润数娱,20150722,8.4014,
002113.SZ,天润数娱,20150723,8.669,
002113.SZ,天润数娱,20150724,8.504,
002113.SZ,天润数娱,20150727,7.6538,
002113.SZ,天润数娱,20150728,7.4988,
002113.SZ,天润数娱,20150729,7.9789,
002113.SZ,天润数娱,20150730,7.7263,
002113.SZ,天润数娱,20150731,7.1337,
002113.SZ,天润数娱,20150803,7.3238,
002113.SZ,天润数娱,20150804,7.4913,
002113.SZ,天润数娱,20150805,7.1262,
002113.SZ,天润数娱,20150806,6.9012,
002113.SZ,天润数娱,20150807,6.9612,
002113.SZ,天润数娱,20150810,7.3913,
002113.SZ,天润数娱,20150811,7.3938,
002113.SZ,天润数娱,20150812,7.2137,
002113.SZ,天润数娱,20150813,7.2512,
002113.SZ,天润数娱,20150814,7.2988,
002113.SZ,天润数娱,20150817,7.2012,
002113.SZ,天润数娱,20150818,6.9762,
002113.SZ,天润数娱,20150819,7.1637,
002113.SZ,天润数娱,20150820,6.8137,
002113.SZ,天润数娱,20150821,6.7012,
002113.SZ,天润数娱,20150824,6.4261,
002113.SZ,天润数娱,20150825,6.1736,
002113.SZ,天润数娱,20150826,6.1761,
002113.SZ,天润数娱,20150827,5.5585,
002113.SZ,天润数娱,20150828,5.851,
002113.SZ,天润数娱,20150831,5.861,
002113.SZ,天润数娱,20150901,5.726,
002113.SZ,天润数娱,20150902,6.2511,
002113.SZ,天润数娱,20150907,6.4261,
002113.SZ,天润数娱,20150908,7.0612,
002113.SZ,天润数娱,20150909,7.7663,
002113.SZ,天润数娱,20150910,7.9714,
002113.SZ,天润数娱,20150911,7.1737,
002113.SZ,天润数娱,20150914,6.4561,
002113.SZ,天润数娱,20150915,5.811,
002113.SZ,天润数娱,20150916,5.5585,
002113.SZ,天润数娱,20150917,5.0034,
002113.SZ,天润数娱,20150918,4.5183,
002113.SZ,天润数娱,20150921,4.6608,
002113.SZ,天润数娱,20150922,4.6133,
002113.SZ,天润数娱,20150923,4.6308,
002113.SZ,天润数娱,20150924,4.8058,
002113.SZ,天润数娱,20150925,4.3958,
002113.SZ,天润数娱,20150928,4.4833,
002113.SZ,天润数娱,20150929,4.3257,
002113.SZ,天润数娱,20150930,4.3758,
002113.SZ,天润数娱,20151008,4.5858,
002113.SZ,天润数娱,20151009,4.7333,
002113.SZ,天润数娱,20151012,5.1159,
002113.SZ,天润数娱,20151013,5.0409,
002113.SZ,天润数娱,20151014,5.0034,
002113.SZ,天润数娱,20151015,5.2259,
002113.SZ,天润数娱,20151016,5.731,
002113.SZ,天润数娱,20151019,5.6035,
002113.SZ,天润数娱,20151020,5.991,
002113.SZ,天润数娱,20151021,5.696,
002113.SZ,天润数娱,20151022,6.2611,
002113.SZ,天润数娱,20151023,6.5311,
002113.SZ,天润数娱,20151026,6.8462,
002113.SZ,天润数娱,20151027,6.7112,
002113.SZ,天润数娱,20151028,6.2511,
002113.SZ,天润数娱,20151029,6.2936,
002113.SZ,天润数娱,20151030,6.1786,
002113.SZ,天润数娱,20151102,5.6835,
002113.SZ,天润数娱,20151103,5.8385,
002113.SZ,天润数娱,20151104,6.2386,
002113.SZ,天润数娱,20151105,6.0685,
002113.SZ,天润数娱,20151106,6.6761,
002113.SZ,天润数娱,20151109,7.1387,
002113.SZ,天润数娱,20151110,6.9162,
002113.SZ,天润数娱,20151111,7.2638,
002113.SZ,天润数娱,20151112,7.1512,
002113.SZ,天润数娱,20151113,6.7512,
002113.SZ,天润数娱,20151116,7.1287,
002113.SZ,天润数娱,20151117,6.9012,
002113.SZ,天润数娱,20151118,6.8487,
002113.SZ,天润数娱,20151119,7.2763,
002113.SZ,天润数娱,20151120,8.0039,
002113.SZ,天润数娱,20151123,7.7538,
002113.SZ,天润数娱,20151124,7.7513,
002113.SZ,天润数娱,20151125,8.4265,
002113.SZ,天润数娱,20151126,8.794,
002113.SZ,天润数娱,20151127,8.0514,
002113.SZ,天润数娱,20151130,8.8565,
002113.SZ,天润数娱,20151201,9.1166,
002113.SZ,天润数娱,20151202,8.2039,
002113.SZ,天润数娱,20151203,8.3514,
002113.SZ,天润数娱,20151204,8.1389,
002113.SZ,天润数娱,20151207,8.954,
002113.SZ,天润数娱,20151208,9.1016,
002113.SZ,天润数娱,20151209,9.2766,
002113.SZ,天润数娱,20151210,9.2516,
002113.SZ,天润数娱,20151211,8.9865,
002113.SZ,天润数娱,20151214,9.0866,
002113.SZ,天润数娱,20151215,9.7017,
002113.SZ,天润数娱,20151216,9.8517,
002113.SZ,天润数娱,20151217,9.8792,
002113.SZ,天润数娱,20151218,9.7392,
002113.SZ,天润数娱,20151221,9.9992,
002113.SZ,天润数娱,20151222,10.2268,
002113.SZ,天润数娱,20151223,10.7218,
002113.SZ,天润数娱,20151224,11.2519,
002113.SZ,天润数娱,20151225,11.452,
002113.SZ,天润数娱,20151228,10.3068,
002113.SZ,天润数娱,20151229,9.7642,
002113.SZ,天润数娱,20151230,9.9417,
002113.SZ,天润数娱,20151231,9.9267,
002113.SZ,天润数娱,20160104,8.934,
002113.SZ,天润数娱,20160105,8.2214,
002113.SZ,天润数娱,20160106,8.534,
002113.SZ,天润数娱,20160107,7.6813,
002113.SZ,天润数娱,20160108,7.5038,
002113.SZ,天润数娱,20160111,6.7537,
002113.SZ,天润数娱,20160112,6.8662,
002113.SZ,天润数娱,20160113,7.0512,
002113.SZ,天润数娱,20160114,7.4888,
002113.SZ,天润数娱,20160115,7.4013,
002113.SZ,天润数娱,20160118,7.6938,
002113.SZ,天润数娱,20160119,7.8514,
002113.SZ,天润数娱,20160120,7.7388,
002113.SZ,天润数娱,20160121,7.5188,
002113.SZ,天润数娱,20160122,7.7038,
002113.SZ,天润数娱,20160125,7.7388,
002113.SZ,天润数娱,20160126,7.0587,
002113.SZ,天润数娱,20160127,6.7987,
002113.SZ,天润数娱,20160128,6.3136,
002113.SZ,天润数娱,20160129,6.6261,
002113.SZ,天润数娱,20160201,6.1661,
002113.SZ,天润数娱,20160202,6.4561,
002113.SZ,天润数娱,20160203,6.6186,
002113.SZ,天润数娱,20160204,7.0512,
002113.SZ,天润数娱,20160205,6.9762,
002113.SZ,天润数娱,20160215,6.8562,
002113.SZ,天润数娱,20160216,7.2738,
002113.SZ,天润数娱,20160217,7.7463,
002113.SZ,天润数娱,20160218,7.8889,
002113.SZ,天润数娱,20160219,7.7338,
002113.SZ,天润数娱,20160222,7.7013,
002113.SZ,天润数娱,20160223,7.6013,
002113.SZ,天润数娱,20160224,7.5513,
002113.SZ,天润数娱,20160225,6.7962,
002113.SZ,天润数娱,20160226,6.5586,
002113.SZ,天润数娱,20160229,5.9035,
002113.SZ,天润数娱,20160301,5.776,
002113.SZ,天润数娱,20160302,6.1336,
002113.SZ,天润数娱,20160303,6.016,
002113.SZ,天润数娱,20160304,5.8235,
002113.SZ,天润数娱,20160307,5.851,
002113.SZ,天润数娱,20160308,5.8285,
002113.SZ,天润数娱,20160309,5.7135,
002113.SZ,天润数娱,20160310,5.731,
002113.SZ,天润数娱,20160311,5.8485,
002113.SZ,天润数娱,20160314,6.0885,
002113.SZ,天润数娱,20160315,6.1261,
002113.SZ,天润数娱,20160316,6.076,
002113.SZ,天润数娱,20160317,6.4386,
002113.SZ,天润数娱,20160318,6.8762,
002113.SZ,天润数娱,20160321,6.9762,
002113.SZ,天润数娱,20160322,7.0762,
002113.SZ,天润数娱,20160323,7.4263,
002113.SZ,天润数娱,20160324,7.1962,
002113.SZ,天润数娱,20160325,7.3013,
002113.SZ,天润数娱,20160328,6.9037,
002113.SZ,天润数娱,20160329,6.8162,
002113.SZ,天润数娱,20160330,7.1737,
002113.SZ,天润数娱,20160331,7.2012,
002113.SZ,天润数娱,20160401,7.3363,
002113.SZ,天润数娱,20160405,7.5988,
002113.SZ,天润数娱,20160406,7.4838,
002113.SZ,天润数娱,20160407,7.2137,
002113.SZ,天润数娱,20160408,7.7763,
002113.SZ,天润数娱,20160411,7.8163,
002113.SZ,天润数娱,20160412,7.5588,
002113.SZ,天润数娱,20160413,7.6613,
002113.SZ,天润数娱,20160414,7.9364,
002113.SZ,天润数娱,20160415,8.0464,
002113.SZ,天润数娱,20160418,7.9464,
002113.SZ,天润数娱,20160419,7.8514,
002113.SZ,天润数娱,20160420,7.2312,
002113.SZ,天润数娱,20160421,6.8887,
002113.SZ,天润数娱,20160422,6.9762,
002113.SZ,天润数娱,20160425,7.1037,
002113.SZ,天润数娱,20160426,7.2613,
002113.SZ,天润数娱,20160427,7.2237,
002113.SZ,天润数娱,20160428,7.0187,
002113.SZ,天润数娱,20160429,6.9262,
002113.SZ,天润数娱,20160503,7.2713,
002113.SZ,天润数娱,20160504,7.2613,
002113.SZ,天润数娱,20160505,7.3313,
002113.SZ,天润数娱,20160506,6.9387,
002113.SZ,天润数娱,20160509,6.5161,
002113.SZ,天润数娱,20160510,6.1861,
002113.SZ,天润数娱,20160511,5.8435,
002113.SZ,天润数娱,20160512,5.6935,
002113.SZ,天润数娱,20160513,5.7135,
002113.SZ,天润数娱,20160516,5.931,
002113.SZ,天润数娱,20160517,5.826,
002113.SZ,天润数娱,20160518,5.5535,
002113.SZ,天润数娱,20160519,5.8385,
002113.SZ,天润数娱,20160520,6.2611,
002113.SZ,天润数娱,20160523,6.1761,
002113.SZ,天润数娱,20160524,6.0285,
002113.SZ,天润数娱,20160525,6.0785,
002113.SZ,天润数娱,20160526,6.071,
002113.SZ,天润数娱,20160527,6.2011,
002113.SZ,天润数娱,20160530,6.0735,
002113.SZ,天润数娱,20160531,6.3836,
002113.SZ,天润数娱,20160601,6.4711,
002113.SZ,天润数娱,20160602,6.7087,
002113.SZ,天润数娱,20160603,6.6011,
002113.SZ,天润数娱,20160606,6.5086,
002113.SZ,天润数娱,20160607,6.8812,
002113.SZ,天润数娱,20160608,6.9162,
002113.SZ,天润数娱,20160613,6.4011,
002113.SZ,天润数娱,20160614,6.7512,
002113.SZ,天润数娱,20160615,7.0262,
002113.SZ,天润数娱,20160616,6.9237,
002113.SZ,天润数娱,20160617,6.8262,
002113.SZ,天润数娱,20160620,6.9912,
002113.SZ,天润数娱,20160621,6.8887,
002113.SZ,天润数娱,20160622,6.9012,
002113.SZ,天润数娱,20160623,6.9387,
002113.SZ,天润数娱,20160624,7.1637,
002113.SZ,天润数娱,20160627,7.2763,
002113.SZ,天润数娱,20160628,7.3888,
002113.SZ,天润数娱,20160629,7.3263,
002113.SZ,天润数娱,20160630,7.6988,
002113.SZ,天润数娱,20160701,7.6988,
002113.SZ,天润数娱,20160704,7.6713,
002113.SZ,天润数娱,20160705,7.7138,
002113.SZ,天润数娱,20160706,7.4763,
002113.SZ,天润数娱,20160707,8.2239,
002113.SZ,天润数娱,20160708,8.5615,
002113.SZ,天润数娱,20160711,9.4166,
002113.SZ,天润数娱,20160712,10.3593,
002113.SZ,天润数娱,20160713,11.0994,
002113.SZ,天润数娱,20160714,10.8894,
002113.SZ,天润数娱,20160715,11.1269,
002113.SZ,天润数娱,20160718,12.2396,
002113.SZ,天润数娱,20160719,11.852,
002113.SZ,天润数娱,20160720,11.497,
002113.SZ,天润数娱,20160721,11.1144,
002113.SZ,天润数娱,20160722,11.0819,
002113.SZ,天润数娱,20160725,10.2768,
002113.SZ,天润数娱,20160726,10.4493,
002113.SZ,天润数娱,20160727,9.8342,
002113.SZ,天润数娱,20160728,10.2393,
002113.SZ,天润数娱,20160729,10.1893,
002113.SZ,天润数娱,20160801,10.1217,
002113.SZ,天润数娱,20160802,11.1344,
002113.SZ,天润数娱,20160803,11.6345,
002113.SZ,天润数娱,20160804,11.477,
002113.SZ,天润数娱,20160805,12.4947,
002113.SZ,天润数娱,20160808,12.1771,
002113.SZ,天润数娱,20160809,13.3948,
002113.SZ,天润数娱,20160810,13.7874,
002113.SZ,天润数娱,20160811,13.1273,
002113.SZ,天润数娱,20160812,13.4873,
002113.SZ,天润数娱,20160815,14.1624,
002113.SZ,天润数娱,20160816,14.4275,
002113.SZ,天润数娱,20160817,14.6775,
002113.SZ,天润数娱,20160818,15.1026,
002113.SZ,天润数娱,20160819,16.6129,
002113.SZ,天润数娱,20160822,14.9526,
002113.SZ,天润数娱,20160823,15.0051,
002113.SZ,天润数娱,20160824,15.6727,
002113.SZ,天润数娱,20160825,16.9029,
002113.SZ,天润数娱,20160826,15.2126,
002113.SZ,天润数娱,20160829,14.8401,
002113.SZ,天润数娱,20160830,14.305,
002113.SZ,天润数娱,20160831,14.52,
002113.SZ,天润数娱,20160901,13.38,
002113.SZ,天润数娱,20160902,13.59,
002113.SZ,天润数娱,20160905,12.94,
002113.SZ,天润数娱,20160906,13.07,
002113.SZ,天润数娱,20160907,12.75,
002113.SZ,天润数娱,20160908,12.66,
002113.SZ,天润数娱,20160909,12.28,
002113.SZ,天润数娱,20160912,12.18,
002113.SZ,天润数娱,20160913,12.8,
002113.SZ,天润数娱,20160914,12.93,
002113.SZ,天润数娱,20160919,12.49,
002113.SZ,天润数娱,20160920,12.35,
002113.SZ,天润数娱,20160921,12.18,
002113.SZ,天润数娱,20160922,12.24,
002113.SZ,天润数娱,20160923,11.83,
002113.SZ,天润数娱,20160926,11.23,
002113.SZ,天润数娱,20160927,11.48,
002113.SZ,天润数娱,20160928,11.3,
002113.SZ,天润数娱,20160929,11.14,
002113.SZ,天润数娱,20160930,11.24,
002113.SZ,天润数娱,20161010,11.55,
002113.SZ,天润数娱,20161011,11.6,
002113.SZ,天润数娱,20161012,11.65,
002113.SZ,天润数娱,20161013,11.59,
002113.SZ,天润数娱,20161014,12.75,
002113.SZ,天润数娱,20161017,13.46,
002113.SZ,天润数娱,20161018,14.19,
002113.SZ,天润数娱,20161019,14.88,
002113.SZ,天润数娱,20161020,14.78,
002113.SZ,天润数娱,20161021,14.09,
002113.SZ,天润数娱,20161024,14.42,
002113.SZ,天润数娱,20161025,14.92,
002113.SZ,天润数娱,20161026,14.8,
002113.SZ,天润数娱,20161027,15.57,
002113.SZ,天润数娱,20161028,17.13,
002113.SZ,天润数娱,20161031,17.16,
002113.SZ,天润数娱,20161101,18.14,
002113.SZ,天润数娱,20161102,19.74,
002113.SZ,天润数娱,20161103,20.37,
002113.SZ,天润数娱,20161104,18.33,
002113.SZ,天润数娱,20161107,17.7,
002113.SZ,天润数娱,20161108,19.47,
002113.SZ,天润数娱,20161109,20.99,
002113.SZ,天润数娱,20161110,20.75,
002113.SZ,天润数娱,20161111,21.14,
002113.SZ,天润数娱,20161114,19.76,
002113.SZ,天润数娱,20161115,20.35,
002113.SZ,天润数娱,20161116,21.52,
002113.SZ,天润数娱,20161117,21.84,
002113.SZ,天润数娱,20161118,20.73,
002113.SZ,天润数娱,20161121,20.55,
002113.SZ,天润数娱,20161122,20.24,
002113.SZ,天润数娱,20161123,20.59,
002113.SZ,天润数娱,20161124,19.26,
002113.SZ,天润数娱,20161125,19,
002113.SZ,天润数娱,20161128,19.41,
002113.SZ,天润数娱,20161129,18.81,
002113.SZ,天润数娱,20161130,18.81,
002113.SZ,天润数娱,20161201,18.81,
002113.SZ,天润数娱,20161202,18.81,
002113.SZ,天润数娱,20161205,18.81,
002113.SZ,天润数娱,20161206,18.81,
002113.SZ,天润数娱,20161207,18.81,
002113.SZ,天润数娱,20161208,18.81,
002113.SZ,天润数娱,20161209,18.81,
002113.SZ,天润数娱,20161212,18.81,
002113.SZ,天润数娱,20161213,18.81,
002113.SZ,天润数娱,20161214,18.81,
002113.SZ,天润数娱,20161215,18.81,
002113.SZ,天润数娱,20161216,18.81,
002113.SZ,天润数娱,20161219,18.81,
002113.SZ,天润数娱,20161220,18.81,
002113.SZ,天润数娱,20161221,18.81,
002113.SZ,天润数娱,20161222,18.81,
002113.SZ,天润数娱,20161223,18.81,
002113.SZ,天润数娱,20161226,18.81,
002113.SZ,天润数娱,20161227,18.81,
002113.SZ,天润数娱,20161228,18.81,
002113.SZ,天润数娱,20161229,18.81,
002113.SZ,天润数娱,20161230,18.81,
002113.SZ,天润数娱,20170103,18.81,
002113.SZ,天润数娱,20170104,18.81,
002113.SZ,天润数娱,20170105,18.81,
002113.SZ,天润数娱,20170106,18.81,
002113.SZ,天润数娱,20170109,18.81,
002113.SZ,天润数娱,20170110,18.81,
002113.SZ,天润数娱,20170111,18.81,
002113.SZ,天润数娱,20170112,18.81,
002113.SZ,天润数娱,20170113,18.81,
002113.SZ,天润数娱,20170116,18.81,
002113.SZ,天润数娱,20170117,18.81,
002113.SZ,天润数娱,20170118,18.81,
002113.SZ,天润数娱,20170119,18.81,
002113.SZ,天润数娱,20170120,18.81,
002113.SZ,天润数娱,20170123,18.81,
002113.SZ,天润数娱,20170124,18.81,
002113.SZ,天润数娱,20170125,18.81,
002113.SZ,天润数娱,20170126,18.81,
002113.SZ,天润数娱,20170203,18.81,
002113.SZ,天润数娱,20170206,18.81,
002113.SZ,天润数娱,20170207,18.81,
002113.SZ,天润数娱,20170208,18.81,
002113.SZ,天润数娱,20170209,18.81,
002113.SZ,天润数娱,20170210,18.81,
002113.SZ,天润数娱,20170213,18.81,
002113.SZ,天润数娱,20170214,18.81,
002113.SZ,天润数娱,20170215,18.81,
002113.SZ,天润数娱,20170216,18.81,
002113.SZ,天润数娱,20170217,18.81,
002113.SZ,天润数娱,20170220,18.81,
002113.SZ,天润数娱,20170221,18.81,
002113.SZ,天润数娱,20170222,18.81,
002113.SZ,天润数娱,20170223,18.81,
