代码,简称,日期,收盘价(元),
002293.SZ,罗莱生活,20161201,13.9158,
002293.SZ,罗莱生活,20161202,13.6801,
002293.SZ,罗莱生活,20161205,13.6114,
002293.SZ,罗莱生活,20161206,13.631,
002293.SZ,罗莱生活,20161207,13.7587,
002293.SZ,罗莱生活,20161208,13.6605,
002293.SZ,罗莱生活,20161209,13.7292,
002293.SZ,罗莱生活,20161212,13.0614,
002293.SZ,罗莱生活,20161213,13.0909,
002293.SZ,罗莱生活,20161214,13.1695,
002293.SZ,罗莱生活,20161215,13.1989,
002293.SZ,罗莱生活,20161216,13.1793,
002293.SZ,罗莱生活,20161219,13.2186,
002293.SZ,罗莱生活,20161220,13.307,
002293.SZ,罗莱生活,20161221,13.307,
002293.SZ,罗莱生活,20161222,13.3266,
002293.SZ,罗莱生活,20161223,13.2677,
002293.SZ,罗莱生活,20161226,13.2578,
002293.SZ,罗莱生活,20161227,13.1596,
002293.SZ,罗莱生活,20161228,13.0614,
002293.SZ,罗莱生活,20161229,13.0811,
002293.SZ,罗莱生活,20161230,13.2087,
002293.SZ,罗莱生活,20170103,13.2971,
002293.SZ,罗莱生活,20170104,13.6605,
002293.SZ,罗莱生活,20170105,13.5426,
002293.SZ,罗莱生活,20170106,13.4346,
002293.SZ,罗莱生活,20170109,13.3953,
002293.SZ,罗莱生活,20170110,13.3855,
002293.SZ,罗莱生活,20170111,13.2382,
002293.SZ,罗莱生活,20170112,13.14,
002293.SZ,罗莱生活,20170113,13.2284,
002293.SZ,罗莱生活,20170116,12.7275,
002293.SZ,罗莱生活,20170117,12.8454,
002293.SZ,罗莱生活,20170118,12.7374,
002293.SZ,罗莱生活,20170119,12.649,
002293.SZ,罗莱生活,20170120,12.7865,
002293.SZ,罗莱生活,20170123,12.9141,
002293.SZ,罗莱生活,20170124,12.8552,
002293.SZ,罗莱生活,20170125,12.973,
002293.SZ,罗莱生活,20170126,13.0123,
002293.SZ,罗莱生活,20170203,12.973,
002293.SZ,罗莱生活,20170206,13.1007,
002293.SZ,罗莱生活,20170207,13.14,
002293.SZ,罗莱生活,20170208,13.1596,
002293.SZ,罗莱生活,20170209,13.14,
002293.SZ,罗莱生活,20170210,13.1302,
002293.SZ,罗莱生活,20170213,13.1302,
002293.SZ,罗莱生活,20170214,13.1596,
002293.SZ,罗莱生活,20170215,13.14,
002293.SZ,罗莱生活,20170216,13.0516,
002293.SZ,罗莱生活,20170217,13.0025,
002293.SZ,罗莱生活,20170220,13.0516,
002293.SZ,罗莱生活,20170221,13.2087,
002293.SZ,罗莱生活,20170222,13.1105,
002293.SZ,罗莱生活,20170223,13.1695,
002293.SZ,罗莱生活,20170224,13.2186,
002293.SZ,罗莱生活,20170227,13.1204,
002293.SZ,罗莱生活,20170228,13.1596,
002293.SZ,罗莱生活,20170301,13.1204,
002293.SZ,罗莱生活,20170302,13.1007,
002293.SZ,罗莱生活,20170303,13.0811,
002293.SZ,罗莱生活,20170306,13.307,
002293.SZ,罗莱生活,20170307,13.3757,
002293.SZ,罗莱生活,20170308,13.307,
002293.SZ,罗莱生活,20170309,13.1891,
002293.SZ,罗莱生活,20170310,13.2186,
002293.SZ,罗莱生活,20170313,13.2382,
002293.SZ,罗莱生活,20170314,13.14,
002293.SZ,罗莱生活,20170315,13.1204,
002293.SZ,罗莱生活,20170316,13.1498,
002293.SZ,罗莱生活,20170317,13.0418,
002293.SZ,罗莱生活,20170320,13.0222,
002293.SZ,罗莱生活,20170321,13.0418,
002293.SZ,罗莱生活,20170322,12.9043,
002293.SZ,罗莱生活,20170323,12.8356,
002293.SZ,罗莱生活,20170324,13.0025,
002293.SZ,罗莱生活,20170327,13.032,
002293.SZ,罗莱生活,20170328,13.0516,
002293.SZ,罗莱生活,20170329,12.8847,
002293.SZ,罗莱生活,20170330,12.7472,
002293.SZ,罗莱生活,20170331,12.8159,
002293.SZ,罗莱生活,20170405,12.9239,
002293.SZ,罗莱生活,20170406,12.9829,
002293.SZ,罗莱生活,20170407,12.9436,
002293.SZ,罗莱生活,20170410,12.7865,
002293.SZ,罗莱生活,20170411,12.8356,
002293.SZ,罗莱生活,20170412,13.0123,
002293.SZ,罗莱生活,20170413,12.8748,
002293.SZ,罗莱生活,20170414,12.7865,
002293.SZ,罗莱生活,20170417,12.7079,
002293.SZ,罗莱生活,20170418,12.4133,
002293.SZ,罗莱生活,20170419,12.1187,
002293.SZ,罗莱生活,20170420,12.2758,
002293.SZ,罗莱生活,20170421,12.1285,
002293.SZ,罗莱生活,20170424,11.991,
002293.SZ,罗莱生活,20170425,12.0696,
002293.SZ,罗莱生活,20170426,12.1579,
002293.SZ,罗莱生活,20170427,12.207,
002293.SZ,罗莱生活,20170428,12.2267,
002293.SZ,罗莱生活,20170502,12.3052,
002293.SZ,罗莱生活,20170503,12.6686,
002293.SZ,罗莱生活,20170504,12.4918,
002293.SZ,罗莱生活,20170505,12.3347,
002293.SZ,罗莱生活,20170508,12.0008,
002293.SZ,罗莱生活,20170509,12.0008,
002293.SZ,罗莱生活,20170510,11.8044,
002293.SZ,罗莱生活,20170511,11.5491,
002293.SZ,罗莱生活,20170512,11.4017,
002293.SZ,罗莱生活,20170515,11.3625,
002293.SZ,罗莱生活,20170516,11.441,
002293.SZ,罗莱生活,20170517,11.441,
002293.SZ,罗莱生活,20170518,11.2839,
002293.SZ,罗莱生活,20170519,11.1955,
002293.SZ,罗莱生活,20170522,10.8911,
002293.SZ,罗莱生活,20170523,10.6554,
002293.SZ,罗莱生活,20170524,10.7536,
002293.SZ,罗莱生活,20170525,10.7045,
002293.SZ,罗莱生活,20170526,10.7438,
002293.SZ,罗莱生活,20170531,10.95,
002293.SZ,罗莱生活,20170601,10.89,
002293.SZ,罗莱生活,20170602,11,
002293.SZ,罗莱生活,20170605,11.03,
002293.SZ,罗莱生活,20170606,11.01,
002293.SZ,罗莱生活,20170607,11.33,
002293.SZ,罗莱生活,20170608,11.25,
002293.SZ,罗莱生活,20170609,11.25,
002293.SZ,罗莱生活,20170612,11.27,
002293.SZ,罗莱生活,20170613,11.41,
002293.SZ,罗莱生活,20170614,11.27,
002293.SZ,罗莱生活,20170615,11.32,
002293.SZ,罗莱生活,20170616,11.31,
002293.SZ,罗莱生活,20170619,11.39,
002293.SZ,罗莱生活,20170620,11.54,
002293.SZ,罗莱生活,20170621,11.53,
002293.SZ,罗莱生活,20170622,11.29,
002293.SZ,罗莱生活,20170623,11.24,
002293.SZ,罗莱生活,20170626,11.37,
002293.SZ,罗莱生活,20170627,11.33,
002293.SZ,罗莱生活,20170628,11.35,
002293.SZ,罗莱生活,20170629,11.38,
002293.SZ,罗莱生活,20170630,11.46,
002293.SZ,罗莱生活,20170703,11.6,
002293.SZ,罗莱生活,20170704,11.54,
002293.SZ,罗莱生活,20170705,11.56,
002293.SZ,罗莱生活,20170706,11.53,
002293.SZ,罗莱生活,20170707,11.58,
002293.SZ,罗莱生活,20170710,11.56,
002293.SZ,罗莱生活,20170711,11.46,
002293.SZ,罗莱生活,20170712,11.16,
002293.SZ,罗莱生活,20170713,11.26,
002293.SZ,罗莱生活,20170714,11.8,
002293.SZ,罗莱生活,20170717,11.21,
002293.SZ,罗莱生活,20170718,11.2,
002293.SZ,罗莱生活,20170719,11.26,
002293.SZ,罗莱生活,20170720,11.27,
002293.SZ,罗莱生活,20170721,11.2,
002293.SZ,罗莱生活,20170724,11.25,
002293.SZ,罗莱生活,20170725,11.12,
002293.SZ,罗莱生活,20170726,11.08,
002293.SZ,罗莱生活,20170727,11.25,
002293.SZ,罗莱生活,20170728,11.2,
002293.SZ,罗莱生活,20170731,11.25,
002293.SZ,罗莱生活,20170801,11.36,
002293.SZ,罗莱生活,20170802,11.21,
002293.SZ,罗莱生活,20170803,11.11,
002293.SZ,罗莱生活,20170804,10.9,
002293.SZ,罗莱生活,20170807,10.88,
002293.SZ,罗莱生活,20170808,10.71,
002293.SZ,罗莱生活,20170809,10.95,
002293.SZ,罗莱生活,20170810,10.77,
002293.SZ,罗莱生活,20170811,10.62,
002293.SZ,罗莱生活,20170814,10.8,
002293.SZ,罗莱生活,20170815,10.86,
002293.SZ,罗莱生活,20170816,10.94,
002293.SZ,罗莱生活,20170817,10.98,
002293.SZ,罗莱生活,20170818,11,
002293.SZ,罗莱生活,20170821,11.04,
002293.SZ,罗莱生活,20170822,11.04,
002293.SZ,罗莱生活,20170823,11.07,
002293.SZ,罗莱生活,20170824,10.85,
002293.SZ,罗莱生活,20170825,11.01,
002293.SZ,罗莱生活,20170828,11.09,
002293.SZ,罗莱生活,20170829,11.15,
002293.SZ,罗莱生活,20170830,11.12,
002293.SZ,罗莱生活,20170831,11.05,
002293.SZ,罗莱生活,20170901,11.29,
002293.SZ,罗莱生活,20170904,11.4,
002293.SZ,罗莱生活,20170905,11.37,
002293.SZ,罗莱生活,20170906,11.42,
002293.SZ,罗莱生活,20170907,11.24,
002293.SZ,罗莱生活,20170908,11.26,
002293.SZ,罗莱生活,20170911,11.27,
002293.SZ,罗莱生活,20170912,11.24,
002293.SZ,罗莱生活,20170913,11.19,
002293.SZ,罗莱生活,20170914,11.3,
002293.SZ,罗莱生活,20170915,11.21,
002293.SZ,罗莱生活,20170918,11.26,
002293.SZ,罗莱生活,20170919,11.15,
002293.SZ,罗莱生活,20170920,11.13,
002293.SZ,罗莱生活,20170921,11.08,
002293.SZ,罗莱生活,20170922,11,
002293.SZ,罗莱生活,20170925,11,
002293.SZ,罗莱生活,20170926,11.01,
002293.SZ,罗莱生活,20170927,11,
002293.SZ,罗莱生活,20170928,10.97,
002293.SZ,罗莱生活,20170929,11.01,
002293.SZ,罗莱生活,20171009,11.15,
002293.SZ,罗莱生活,20171010,11.37,
002293.SZ,罗莱生活,20171011,11.47,
002293.SZ,罗莱生活,20171012,11.49,
002293.SZ,罗莱生活,20171013,11.43,
002293.SZ,罗莱生活,20171016,11.28,
002293.SZ,罗莱生活,20171017,11.3,
002293.SZ,罗莱生活,20171018,11.14,
002293.SZ,罗莱生活,20171019,11.05,
002293.SZ,罗莱生活,20171020,11.19,
002293.SZ,罗莱生活,20171023,11.17,
002293.SZ,罗莱生活,20171024,11.34,
002293.SZ,罗莱生活,20171025,11.99,
002293.SZ,罗莱生活,20171026,12.72,
002293.SZ,罗莱生活,20171027,12.51,
002293.SZ,罗莱生活,20171030,12.54,
002293.SZ,罗莱生活,20171031,12.54,
002293.SZ,罗莱生活,20171101,12.9,
002293.SZ,罗莱生活,20171102,12.58,
002293.SZ,罗莱生活,20171103,12.53,
002293.SZ,罗莱生活,20171106,12.86,
002293.SZ,罗莱生活,20171107,12.85,
002293.SZ,罗莱生活,20171108,13.15,
002293.SZ,罗莱生活,20171109,13.11,
002293.SZ,罗莱生活,20171110,12.79,
002293.SZ,罗莱生活,20171113,12.34,
002293.SZ,罗莱生活,20171114,12.27,
002293.SZ,罗莱生活,20171115,12.29,
002293.SZ,罗莱生活,20171116,12.3,
002293.SZ,罗莱生活,20171117,11.93,
002293.SZ,罗莱生活,20171120,11.94,
002293.SZ,罗莱生活,20171121,11.93,
002293.SZ,罗莱生活,20171122,12,
002293.SZ,罗莱生活,20171123,11.67,
002293.SZ,罗莱生活,20171124,11.51,
002293.SZ,罗莱生活,20171127,11.96,
002293.SZ,罗莱生活,20171128,12.04,
002293.SZ,罗莱生活,20171129,12.14,
002293.SZ,罗莱生活,20171130,12.36,
002293.SZ,罗莱生活,20171201,12.31,
002293.SZ,罗莱生活,20171204,12.4,
002293.SZ,罗莱生活,20171205,11.94,
002293.SZ,罗莱生活,20171206,12.64,
002293.SZ,罗莱生活,20171207,12.49,
002293.SZ,罗莱生活,20171208,12.74,
002293.SZ,罗莱生活,20171211,12.67,
002293.SZ,罗莱生活,20171212,12.39,
002293.SZ,罗莱生活,20171213,12.44,
002293.SZ,罗莱生活,20171214,12.5,
002293.SZ,罗莱生活,20171215,12.66,
002293.SZ,罗莱生活,20171218,12.63,
002293.SZ,罗莱生活,20171219,13,
002293.SZ,罗莱生活,20171220,13.05,
002293.SZ,罗莱生活,20171221,13.34,
002293.SZ,罗莱生活,20171222,13.19,
002293.SZ,罗莱生活,20171225,13.5,
002293.SZ,罗莱生活,20171226,13.4,
002293.SZ,罗莱生活,20171227,13.8,
002293.SZ,罗莱生活,20171228,14.28,
002293.SZ,罗莱生活,20171229,14.8,
002293.SZ,罗莱生活,20180102,14.57,
002293.SZ,罗莱生活,20180103,14.4,
002293.SZ,罗莱生活,20180104,14.4,
002293.SZ,罗莱生活,20180105,14.14,
002293.SZ,罗莱生活,20180108,14.32,
002293.SZ,罗莱生活,20180109,14.81,
002293.SZ,罗莱生活,20180110,14,
002293.SZ,罗莱生活,20180111,14.88,
002293.SZ,罗莱生活,20180112,14.12,
002293.SZ,罗莱生活,20180115,13.85,
002293.SZ,罗莱生活,20180116,14.14,
002293.SZ,罗莱生活,20180117,14.13,
002293.SZ,罗莱生活,20180118,14.18,
002293.SZ,罗莱生活,20180119,14.5,
002293.SZ,罗莱生活,20180122,14.42,
002293.SZ,罗莱生活,20180123,14.45,
002293.SZ,罗莱生活,20180124,14.47,
002293.SZ,罗莱生活,20180125,14.39,
002293.SZ,罗莱生活,20180126,14.1,
002293.SZ,罗莱生活,20180129,14.18,
002293.SZ,罗莱生活,20180130,14.38,
002293.SZ,罗莱生活,20180131,15.68,
002293.SZ,罗莱生活,20180201,15.52,
002293.SZ,罗莱生活,20180202,15.41,
002293.SZ,罗莱生活,20180205,15.4,
002293.SZ,罗莱生活,20180206,13.86,
002293.SZ,罗莱生活,20180207,13.09,
002293.SZ,罗莱生活,20180208,12.95,
002293.SZ,罗莱生活,20180209,12.35,
002293.SZ,罗莱生活,20180212,13.22,
002293.SZ,罗莱生活,20180213,13.23,
002293.SZ,罗莱生活,20180214,13.28,
002293.SZ,罗莱生活,20180222,13.9,
002293.SZ,罗莱生活,20180223,14.11,
002293.SZ,罗莱生活,20180226,14.13,
002293.SZ,罗莱生活,20180227,14.36,
002293.SZ,罗莱生活,20180228,15.04,
002293.SZ,罗莱生活,20180301,15.25,
002293.SZ,罗莱生活,20180302,15.1,
002293.SZ,罗莱生活,20180305,15.49,
002293.SZ,罗莱生活,20180306,15.24,
002293.SZ,罗莱生活,20180307,14.85,
002293.SZ,罗莱生活,20180308,15.1,
002293.SZ,罗莱生活,20180309,15.9,
002293.SZ,罗莱生活,20180312,15.85,
002293.SZ,罗莱生活,20180313,15.65,
002293.SZ,罗莱生活,20180314,15.63,
002293.SZ,罗莱生活,20180315,15.84,
002293.SZ,罗莱生活,20180316,15.71,
002293.SZ,罗莱生活,20180319,15.45,
002293.SZ,罗莱生活,20180320,15.44,
002293.SZ,罗莱生活,20180321,15.1,
002293.SZ,罗莱生活,20180322,14.95,
002293.SZ,罗莱生活,20180323,14.31,
002293.SZ,罗莱生活,20180326,15.02,
