代码,简称,日期,收盘价(元),
600410.SH,华胜天成,20120312,6.806,
600410.SH,华胜天成,20120313,6.8231,
600410.SH,华胜天成,20120314,6.4511,
600410.SH,华胜天成,20120315,6.3022,
600410.SH,华胜天成,20120316,6.5198,
600410.SH,华胜天成,20120319,6.6457,
600410.SH,华胜天成,20120320,6.514,
600410.SH,华胜天成,20120321,6.474,
600410.SH,华胜天成,20120322,6.3996,
600410.SH,华胜天成,20120323,6.142,
600410.SH,华胜天成,20120326,6.0905,
600410.SH,华胜天成,20120327,6.0676,
600410.SH,华胜天成,20120328,5.7069,
600410.SH,华胜天成,20120329,5.5581,
600410.SH,华胜天成,20120330,5.581,
600410.SH,华胜天成,20120405,5.7814,
600410.SH,华胜天成,20120406,5.8386,
600410.SH,华胜天成,20120409,5.6669,
600410.SH,华胜天成,20120410,5.8157,
600410.SH,华胜天成,20120411,5.8443,
600410.SH,华胜天成,20120412,5.9473,
600410.SH,华胜天成,20120413,6.0046,
600410.SH,华胜天成,20120416,5.9645,
600410.SH,华胜天成,20120417,5.8958,
600410.SH,华胜天成,20120418,6.0676,
600410.SH,华胜天成,20120419,6.1019,
600410.SH,华胜天成,20120420,6.1362,
600410.SH,华胜天成,20120423,5.9645,
600410.SH,华胜天成,20120424,5.8729,
600410.SH,华胜天成,20120425,5.9473,
600410.SH,华胜天成,20120426,5.9817,
600410.SH,华胜天成,20120427,6.1133,
600410.SH,华胜天成,20120502,6.2164,
600410.SH,华胜天成,20120503,6.2565,
600410.SH,华胜天成,20120504,6.3767,
600410.SH,华胜天成,20120507,6.4854,
600410.SH,华胜天成,20120508,6.4854,
600410.SH,华胜天成,20120509,6.2565,
600410.SH,华胜天成,20120510,6.3366,
600410.SH,华胜天成,20120511,6.2278,
600410.SH,华胜天成,20120514,6.2336,
600410.SH,华胜天成,20120515,6.3709,
600410.SH,华胜天成,20120516,6.182,
600410.SH,华胜天成,20120517,6.3194,
600410.SH,华胜天成,20120518,6.2336,
600410.SH,华胜天成,20120521,6.3767,
600410.SH,华胜天成,20120522,6.4969,
600410.SH,华胜天成,20120523,6.3767,
600410.SH,华胜天成,20120524,6.4854,
600410.SH,华胜天成,20120525,6.3366,
600410.SH,华胜天成,20120528,6.2336,
600410.SH,华胜天成,20120529,6.3423,
600410.SH,华胜天成,20120530,6.3881,
600410.SH,华胜天成,20120531,6.7373,
600410.SH,华胜天成,20120601,6.5083,
600410.SH,华胜天成,20120604,6.1763,
600410.SH,华胜天成,20120605,6.3194,
600410.SH,华胜天成,20120606,6.2393,
600410.SH,华胜天成,20120607,6.1935,
600410.SH,华胜天成,20120608,6.2107,
600410.SH,华胜天成,20120611,6.3423,
600410.SH,华胜天成,20120612,6.259,
600410.SH,华胜天成,20120613,6.3284,
600410.SH,华胜天成,20120614,6.2659,
600410.SH,华胜天成,20120615,6.2659,
600410.SH,华胜天成,20120618,6.3562,
600410.SH,华胜天成,20120619,6.3006,
600410.SH,华胜天成,20120620,6.3909,
600410.SH,华胜天成,20120621,6.2173,
600410.SH,华胜天成,20120625,5.9116,
600410.SH,华胜天成,20120626,5.8769,
600410.SH,华胜天成,20120627,5.8422,
600410.SH,华胜天成,20120628,5.5712,
600410.SH,华胜天成,20120629,5.6963,
600410.SH,华胜天成,20120702,5.731,
600410.SH,华胜天成,20120703,5.7032,
600410.SH,华胜天成,20120704,5.6824,
600410.SH,华胜天成,20120705,5.606,
600410.SH,华胜天成,20120706,5.7449,
600410.SH,华胜天成,20120709,5.606,
600410.SH,华胜天成,20120710,5.606,
600410.SH,华胜天成,20120711,5.6338,
600410.SH,华胜天成,20120712,5.7102,
600410.SH,华胜天成,20120713,5.5921,
600410.SH,华胜天成,20120716,5.0711,
600410.SH,华胜天成,20120717,5.1336,
600410.SH,华胜天成,20120718,5.1822,
600410.SH,华胜天成,20120719,5.2239,
600410.SH,华胜天成,20120720,5.2656,
600410.SH,华胜天成,20120723,5.1197,
600410.SH,华胜天成,20120724,5.1475,
600410.SH,华胜天成,20120725,5.0711,
600410.SH,华胜天成,20120726,5.0294,
600410.SH,华胜天成,20120727,5.0711,
600410.SH,华胜天成,20120730,4.9182,
600410.SH,华胜天成,20120731,4.8835,
600410.SH,华胜天成,20120801,4.9808,
600410.SH,华胜天成,20120802,5.0294,
600410.SH,华胜天成,20120803,5.1058,
600410.SH,华胜天成,20120806,5.1892,
600410.SH,华胜天成,20120807,5.2656,
600410.SH,华胜天成,20120808,5.3559,
600410.SH,华胜天成,20120809,5.3698,
600410.SH,华胜天成,20120810,5.3281,
600410.SH,华胜天成,20120813,5.1683,
600410.SH,华胜天成,20120814,5.2586,
600410.SH,华胜天成,20120815,5.1614,
600410.SH,华胜天成,20120816,5.1266,
600410.SH,华胜天成,20120817,5.1614,
600410.SH,华胜天成,20120820,5.1544,
600410.SH,华胜天成,20120821,5.2656,
600410.SH,华胜天成,20120822,5.2378,
600410.SH,华胜天成,20120823,5.3073,
600410.SH,华胜天成,20120824,5.085,
600410.SH,华胜天成,20120827,4.9321,
600410.SH,华胜天成,20120828,4.9877,
600410.SH,华胜天成,20120829,4.7932,
600410.SH,华胜天成,20120830,4.8488,
600410.SH,华胜天成,20120831,4.8002,
600410.SH,华胜天成,20120903,4.821,
600410.SH,华胜天成,20120904,4.821,
600410.SH,华胜天成,20120905,4.8627,
600410.SH,华胜天成,20120906,4.9947,
600410.SH,华胜天成,20120907,5.1266,
600410.SH,华胜天成,20120910,5.1614,
600410.SH,华胜天成,20120911,5.1266,
600410.SH,华胜天成,20120912,5.0989,
600410.SH,华胜天成,20120913,5.0086,
600410.SH,华胜天成,20120914,5.0224,
600410.SH,华胜天成,20120917,4.7307,
600410.SH,华胜天成,20120918,4.814,
600410.SH,华胜天成,20120919,4.9808,
600410.SH,华胜天成,20120920,4.7307,
600410.SH,华胜天成,20120921,4.6473,
600410.SH,华胜天成,20120924,4.6404,
600410.SH,华胜天成,20120925,4.5362,
600410.SH,华胜天成,20120926,4.3903,
600410.SH,华胜天成,20120927,4.4528,
600410.SH,华胜天成,20120928,4.4945,
600410.SH,华胜天成,20121008,4.5501,
600410.SH,华胜天成,20121009,4.7585,
600410.SH,华胜天成,20121010,4.7515,
600410.SH,华胜天成,20121011,4.6751,
600410.SH,华胜天成,20121012,4.6265,
600410.SH,华胜天成,20121015,4.5223,
600410.SH,华胜天成,20121016,4.5431,
600410.SH,华胜天成,20121017,4.564,
600410.SH,华胜天成,20121018,4.6473,
600410.SH,华胜天成,20121019,4.5431,
600410.SH,华胜天成,20121022,4.5848,
600410.SH,华胜天成,20121023,4.5362,
600410.SH,华胜天成,20121024,4.557,
600410.SH,华胜天成,20121025,4.5292,
600410.SH,华胜天成,20121026,4.3278,
600410.SH,华胜天成,20121029,4.2792,
600410.SH,华胜天成,20121030,4.293,
600410.SH,华胜天成,20121031,4.2583,
600410.SH,华胜天成,20121101,4.3347,
600410.SH,华胜天成,20121102,4.3972,
600410.SH,华胜天成,20121105,4.3625,
600410.SH,华胜天成,20121106,4.293,
600410.SH,华胜天成,20121107,4.2722,
600410.SH,华胜天成,20121108,4.1402,
600410.SH,华胜天成,20121109,4.1472,
600410.SH,华胜天成,20121112,4.1958,
600410.SH,华胜天成,20121113,4.1333,
600410.SH,华胜天成,20121114,4.1541,
600410.SH,华胜天成,20121115,4.0291,
600410.SH,华胜天成,20121116,4.0152,
600410.SH,华胜天成,20121119,4.0221,
600410.SH,华胜天成,20121120,4.0708,
600410.SH,华胜天成,20121121,4.0846,
600410.SH,华胜天成,20121122,4.0013,
600410.SH,华胜天成,20121123,4.0499,
600410.SH,华胜天成,20121126,3.9596,
600410.SH,华胜天成,20121127,3.7443,
600410.SH,华胜天成,20121128,3.7859,
600410.SH,华胜天成,20121129,3.9596,
600410.SH,华胜天成,20121130,4.0708,
600410.SH,华胜天成,20121203,4.0013,
600410.SH,华胜天成,20121204,4.0846,
600410.SH,华胜天成,20121205,4.2722,
600410.SH,华胜天成,20121206,4.1402,
600410.SH,华胜天成,20121207,4.1819,
600410.SH,华胜天成,20121210,4.2375,
600410.SH,华胜天成,20121211,4.1541,
600410.SH,华胜天成,20121212,4.1124,
600410.SH,华胜天成,20121213,4.1055,
600410.SH,华胜天成,20121214,4.4111,
600410.SH,华胜天成,20121217,4.3834,
600410.SH,华胜天成,20121218,4.3556,
600410.SH,华胜天成,20121219,4.3556,
600410.SH,华胜天成,20121220,4.3139,
600410.SH,华胜天成,20121221,4.3347,
600410.SH,华胜天成,20121224,4.3764,
600410.SH,华胜天成,20121225,4.4598,
600410.SH,华胜天成,20121226,4.4876,
600410.SH,华胜天成,20121227,4.3556,
600410.SH,华胜天成,20121228,4.3695,
600410.SH,华胜天成,20121231,4.4111,
600410.SH,华胜天成,20130104,4.293,
600410.SH,华胜天成,20130107,4.3347,
600410.SH,华胜天成,20130108,4.4181,
600410.SH,华胜天成,20130109,4.5014,
600410.SH,华胜天成,20130110,4.5431,
600410.SH,华胜天成,20130111,4.4042,
600410.SH,华胜天成,20130114,4.557,
600410.SH,华胜天成,20130115,4.7376,
600410.SH,华胜天成,20130116,4.7098,
600410.SH,华胜天成,20130117,4.6334,
600410.SH,华胜天成,20130118,4.689,
600410.SH,华胜天成,20130121,4.6821,
600410.SH,华胜天成,20130122,4.5918,
600410.SH,华胜天成,20130123,4.8002,
600410.SH,华胜天成,20130124,4.5987,
600410.SH,华胜天成,20130125,4.5501,
600410.SH,华胜天成,20130128,4.6404,
600410.SH,华胜天成,20130129,4.6473,
600410.SH,华胜天成,20130130,4.7515,
600410.SH,华胜天成,20130131,4.6543,
600410.SH,华胜天成,20130201,4.7029,
600410.SH,华胜天成,20130204,4.6195,
600410.SH,华胜天成,20130205,4.564,
600410.SH,华胜天成,20130206,4.6126,
600410.SH,华胜天成,20130207,4.6404,
600410.SH,华胜天成,20130208,4.7168,
600410.SH,华胜天成,20130218,4.7098,
600410.SH,华胜天成,20130219,4.8349,
600410.SH,华胜天成,20130220,4.8905,
600410.SH,华胜天成,20130221,4.821,
600410.SH,华胜天成,20130222,4.7098,
600410.SH,华胜天成,20130225,4.7793,
600410.SH,华胜天成,20130226,4.6265,
600410.SH,华胜天成,20130227,4.5987,
600410.SH,华胜天成,20130228,4.7098,
600410.SH,华胜天成,20130301,4.7585,
600410.SH,华胜天成,20130304,4.5709,
600410.SH,华胜天成,20130305,4.7168,
600410.SH,华胜天成,20130306,4.8974,
600410.SH,华胜天成,20130307,4.8279,
600410.SH,华胜天成,20130308,4.7932,
600410.SH,华胜天成,20130311,4.814,
600410.SH,华胜天成,20130312,4.557,
600410.SH,华胜天成,20130313,4.4389,
600410.SH,华胜天成,20130314,4.3556,
600410.SH,华胜天成,20130315,4.3903,
600410.SH,华胜天成,20130318,4.3556,
600410.SH,华胜天成,20130319,4.3625,
600410.SH,华胜天成,20130320,4.4528,
600410.SH,华胜天成,20130321,4.4945,
600410.SH,华胜天成,20130322,4.5084,
600410.SH,华胜天成,20130325,4.432,
600410.SH,华胜天成,20130326,4.4598,
600410.SH,华胜天成,20130327,4.4459,
600410.SH,华胜天成,20130328,4.1958,
600410.SH,华胜天成,20130329,4.2027,
600410.SH,华胜天成,20130401,4.2583,
600410.SH,华胜天成,20130402,4.1958,
600410.SH,华胜天成,20130403,4.1888,
600410.SH,华胜天成,20130408,4.1888,
600410.SH,华胜天成,20130409,4.2583,
600410.SH,华胜天成,20130410,4.2653,
600410.SH,华胜天成,20130411,4.2097,
600410.SH,华胜天成,20130412,4.1888,
600410.SH,华胜天成,20130415,4.1124,
600410.SH,华胜天成,20130416,4.1611,
600410.SH,华胜天成,20130417,4.2653,
600410.SH,华胜天成,20130418,4.2583,
600410.SH,华胜天成,20130419,4.3208,
600410.SH,华胜天成,20130422,4.3347,
600410.SH,华胜天成,20130423,4.2027,
600410.SH,华胜天成,20130424,4.6195,
600410.SH,华胜天成,20130425,4.425,
600410.SH,华胜天成,20130426,4.3278,
600410.SH,华胜天成,20130502,4.4598,
600410.SH,华胜天成,20130503,4.5084,
600410.SH,华胜天成,20130506,4.5779,
600410.SH,华胜天成,20130507,4.5709,
600410.SH,华胜天成,20130508,4.6612,
600410.SH,华胜天成,20130509,4.7168,
600410.SH,华胜天成,20130510,4.7098,
600410.SH,华胜天成,20130513,4.8766,
600410.SH,华胜天成,20130514,4.7168,
600410.SH,华胜天成,20130515,4.8905,
600410.SH,华胜天成,20130516,4.9252,
600410.SH,华胜天成,20130517,4.9947,
600410.SH,华胜天成,20130520,4.9877,
600410.SH,华胜天成,20130521,5.4184,
600410.SH,华胜天成,20130522,5.3698,
600410.SH,华胜天成,20130523,5.4115,
600410.SH,华胜天成,20130524,5.5226,
600410.SH,华胜天成,20130527,5.4809,
600410.SH,华胜天成,20130528,5.3003,
600410.SH,华胜天成,20130529,5.342,
600410.SH,华胜天成,20130530,5.2586,
600410.SH,华胜天成,20130531,5.4045,
600410.SH,华胜天成,20130603,5.3628,
600410.SH,华胜天成,20130604,5.085,
600410.SH,华胜天成,20130605,5.0989,
600410.SH,华胜天成,20130606,5.0086,
600410.SH,华胜天成,20130607,4.8279,
600410.SH,华胜天成,20130613,4.6612,
600410.SH,华胜天成,20130614,4.7793,
600410.SH,华胜天成,20130617,4.7654,
600410.SH,华胜天成,20130618,4.9113,
600410.SH,华胜天成,20130619,4.8557,
600410.SH,华胜天成,20130620,4.6751,
600410.SH,华胜天成,20130621,4.5431,
600410.SH,华胜天成,20130624,4.3903,
600410.SH,华胜天成,20130625,4.3139,
600410.SH,华胜天成,20130626,4.4181,
600410.SH,华胜天成,20130627,4.2166,
600410.SH,华胜天成,20130628,4.2236,
600410.SH,华胜天成,20130701,4.3,
600410.SH,华胜天成,20130702,4.3764,
600410.SH,华胜天成,20130703,4.4258,
600410.SH,华胜天成,20130704,4.4399,
600410.SH,华胜天成,20130705,4.5105,
600410.SH,华胜天成,20130708,4.4117,
600410.SH,华胜天成,20130709,4.5599,
600410.SH,华胜天成,20130710,4.6446,
600410.SH,华胜天成,20130711,4.9411,
600410.SH,华胜天成,20130712,4.7929,
600410.SH,华胜天成,20130715,5.054,
600410.SH,华胜天成,20130716,5.0329,
600410.SH,华胜天成,20130717,4.8987,
600410.SH,华胜天成,20130718,5.047,
600410.SH,华胜天成,20130719,4.9129,
600410.SH,华胜天成,20130722,5.1387,
600410.SH,华胜天成,20130723,5.1811,
600410.SH,华胜天成,20130724,5.3011,
600410.SH,华胜天成,20130725,5.047,
600410.SH,华胜天成,20130726,4.9976,
600410.SH,华胜天成,20130729,4.8211,
600410.SH,华胜天成,20130730,4.6729,
600410.SH,华胜天成,20130731,4.8282,
600410.SH,华胜天成,20130801,5.0329,
600410.SH,华胜天成,20130802,5.0611,
600410.SH,华胜天成,20130805,5.0752,
600410.SH,华胜天成,20130806,5.1246,
600410.SH,华胜天成,20130807,4.8987,
600410.SH,华胜天成,20130808,4.9552,
600410.SH,华胜天成,20130809,5.1387,
600410.SH,华胜天成,20130812,5.1458,
600410.SH,华胜天成,20130813,5.174,
600410.SH,华胜天成,20130814,5.2023,
600410.SH,华胜天成,20130815,5.0611,
600410.SH,华胜天成,20130816,5.2305,
600410.SH,华胜天成,20130819,5.647,
600410.SH,华胜天成,20130820,5.654,
600410.SH,华胜天成,20130821,5.8164,
600410.SH,华胜天成,20130822,5.7881,
600410.SH,华胜天成,20130823,5.6117,
600410.SH,华胜天成,20130826,5.6823,
600410.SH,华胜天成,20130827,5.8023,
600410.SH,华胜天成,20130828,5.4846,
600410.SH,华胜天成,20130829,5.4211,
600410.SH,华胜天成,20130830,5.1176,
600410.SH,华胜天成,20130902,5.1882,
600410.SH,华胜天成,20130903,5.3717,
600410.SH,华胜天成,20130904,5.4634,
600410.SH,华胜天成,20130905,5.4634,
600410.SH,华胜天成,20130906,5.3929,
600410.SH,华胜天成,20130909,5.5199,
600410.SH,华胜天成,20130910,5.5552,
600410.SH,华胜天成,20130911,5.3999,
600410.SH,华胜天成,20130912,5.3011,
600410.SH,华胜天成,20130913,5.4846,
600410.SH,华胜天成,20130916,5.3646,
600410.SH,华胜天成,20130917,5.2587,
600410.SH,华胜天成,20130918,5.2658,
600410.SH,华胜天成,20130923,5.4211,
600410.SH,华胜天成,20130924,5.4423,
600410.SH,华胜天成,20130925,5.647,
600410.SH,华胜天成,20130926,5.5976,
600410.SH,华胜天成,20130927,5.5764,
600410.SH,华胜天成,20130930,5.7387,
600410.SH,华胜天成,20131008,5.9999,
600410.SH,华胜天成,20131009,5.9081,
600410.SH,华胜天成,20131010,5.8023,
600410.SH,华胜天成,20131011,5.8305,
600410.SH,华胜天成,20131014,5.8023,
600410.SH,华胜天成,20131015,5.6399,
600410.SH,华胜天成,20131016,5.4776,
600410.SH,华胜天成,20131017,5.4776,
600410.SH,华胜天成,20131018,5.6399,
600410.SH,华胜天成,20131021,5.774,
600410.SH,华胜天成,20131022,5.5976,
600410.SH,华胜天成,20131023,5.2729,
600410.SH,华胜天成,20131024,5.2446,
600410.SH,华胜天成,20131025,5.1176,
600410.SH,华胜天成,20131028,5.047,
600410.SH,华胜天成,20131029,4.8423,
600410.SH,华胜天成,20131030,4.9905,
600410.SH,华胜天成,20131031,4.9129,
600410.SH,华胜天成,20131101,4.8776,
600410.SH,华胜天成,20131104,4.8917,
600410.SH,华胜天成,20131105,4.9693,
600410.SH,华胜天成,20131106,4.8776,
600410.SH,华胜天成,20131107,4.7717,
600410.SH,华胜天成,20131108,4.6517,
600410.SH,华胜天成,20131111,4.687,
600410.SH,华胜天成,20131112,4.7435,
600410.SH,华胜天成,20131113,4.6446,
600410.SH,华胜天成,20131114,4.7646,
600410.SH,华胜天成,20131115,4.8705,
600410.SH,华胜天成,20131118,5.0187,
600410.SH,华胜天成,20131119,5.0611,
600410.SH,华胜天成,20131120,5.047,
600410.SH,华胜天成,20131121,5.0046,
600410.SH,华胜天成,20131122,4.934,
600410.SH,华胜天成,20131125,4.934,
600410.SH,华胜天成,20131126,4.9905,
600410.SH,华胜天成,20131127,5.0187,
600410.SH,华胜天成,20131128,5.0399,
600410.SH,华胜天成,20131129,5.0893,
600410.SH,华胜天成,20131202,4.7364,
600410.SH,华胜天成,20131203,4.814,
600410.SH,华胜天成,20131204,5.0258,
600410.SH,华胜天成,20131205,5.0187,
600410.SH,华胜天成,20131206,5.0399,
600410.SH,华胜天成,20131209,5.1387,
600410.SH,华胜天成,20131210,5.1458,
600410.SH,华胜天成,20131211,5.2446,
600410.SH,华胜天成,20131212,5.1246,
600410.SH,华胜天成,20131213,5.0682,
600410.SH,华胜天成,20131216,4.9129,
600410.SH,华胜天成,20131217,4.8846,
600410.SH,华胜天成,20131218,4.8352,
600410.SH,华胜天成,20131219,4.7999,
600410.SH,华胜天成,20131220,4.687,
600410.SH,华胜天成,20131223,4.6376,
600410.SH,华胜天成,20131224,4.7011,
600410.SH,华胜天成,20131225,4.7858,
600410.SH,华胜天成,20131226,4.6235,
600410.SH,华胜天成,20131227,4.7082,
600410.SH,华胜天成,20131230,4.687,
600410.SH,华胜天成,20131231,4.7646,
600410.SH,华胜天成,20140102,4.814,
600410.SH,华胜天成,20140103,4.7505,
600410.SH,华胜天成,20140106,4.6517,
600410.SH,华胜天成,20140107,4.8282,
600410.SH,华胜天成,20140108,4.8493,
600410.SH,华胜天成,20140109,4.7576,
600410.SH,华胜天成,20140110,4.5105,
600410.SH,华胜天成,20140113,4.3905,
600410.SH,华胜天成,20140114,4.4823,
600410.SH,华胜天成,20140115,4.6093,
600410.SH,华胜天成,20140116,4.5246,
600410.SH,华胜天成,20140117,4.5035,
600410.SH,华胜天成,20140120,4.5458,
600410.SH,华胜天成,20140121,4.6658,
600410.SH,华胜天成,20140122,4.7576,
600410.SH,华胜天成,20140123,4.8282,
600410.SH,华胜天成,20140124,4.8776,
600410.SH,华胜天成,20140127,5.0399,
600410.SH,华胜天成,20140128,5.0964,
600410.SH,华胜天成,20140129,5.2658,
600410.SH,华胜天成,20140130,5.2235,
600410.SH,华胜天成,20140207,5.3152,
600410.SH,华胜天成,20140210,5.7811,
600410.SH,华胜天成,20140211,6.0917,
600410.SH,华胜天成,20140212,6.1058,
600410.SH,华胜天成,20140213,5.9787,
600410.SH,华胜天成,20140214,6.1481,
600410.SH,华胜天成,20140217,6.7623,
600410.SH,华胜天成,20140218,6.6423,
600410.SH,华胜天成,20140219,6.4093,
600410.SH,华胜天成,20140220,6.3528,
600410.SH,华胜天成,20140221,6.4164,
600410.SH,华胜天成,20140224,6.4728,
600410.SH,华胜天成,20140225,6.0493,
600410.SH,华胜天成,20140226,6.2328,
600410.SH,华胜天成,20140227,6.2328,
600410.SH,华胜天成,20140228,6.5928,
600410.SH,华胜天成,20140303,6.7905,
600410.SH,华胜天成,20140304,7.2634,
600410.SH,华胜天成,20140305,7.2705,
600410.SH,华胜天成,20140306,7.1293,
600410.SH,华胜天成,20140307,6.8399,
600410.SH,华胜天成,20140310,6.5999,
600410.SH,华胜天成,20140311,6.134,
600410.SH,华胜天成,20140312,6.1411,
600410.SH,华胜天成,20140313,6.3176,
600410.SH,华胜天成,20140314,6.247,
600410.SH,华胜天成,20140317,6.5223,
600410.SH,华胜天成,20140318,6.5011,
600410.SH,华胜天成,20140319,6.7552,
600410.SH,华胜天成,20140320,6.0776,
600410.SH,华胜天成,20140321,6.3387,
600410.SH,华胜天成,20140324,6.2117,
600410.SH,华胜天成,20140325,6.2117,
600410.SH,华胜天成,20140326,6.1834,
600410.SH,华胜天成,20140327,5.9081,
600410.SH,华胜天成,20140328,5.5482,
600410.SH,华胜天成,20140331,5.5411,
600410.SH,华胜天成,20140401,5.6611,
600410.SH,华胜天成,20140402,5.4705,
600410.SH,华胜天成,20140403,5.5129,
600410.SH,华胜天成,20140404,5.5834,
600410.SH,华胜天成,20140408,5.6258,
600410.SH,华胜天成,20140409,5.6893,
600410.SH,华胜天成,20140410,5.7811,
600410.SH,华胜天成,20140411,5.6681,
600410.SH,华胜天成,20140414,5.8023,
600410.SH,华胜天成,20140415,5.7599,
600410.SH,华胜天成,20140416,5.7811,
600410.SH,华胜天成,20140417,5.7599,
600410.SH,华胜天成,20140418,5.887,
600410.SH,华胜天成,20140421,5.7811,
600410.SH,华胜天成,20140422,5.8023,
600410.SH,华胜天成,20140423,5.887,
600410.SH,华胜天成,20140424,5.7881,
600410.SH,华胜天成,20140425,5.7881,
600410.SH,华胜天成,20140428,5.647,
600410.SH,华胜天成,20140429,5.8234,
600410.SH,华胜天成,20140430,5.8658,
600410.SH,华胜天成,20140505,5.9929,
600410.SH,华胜天成,20140506,5.9081,
600410.SH,华胜天成,20140507,5.654,
600410.SH,华胜天成,20140508,5.6329,
600410.SH,华胜天成,20140509,5.4634,
600410.SH,华胜天成,20140512,5.6258,
600410.SH,华胜天成,20140513,5.5905,
600410.SH,华胜天成,20140514,5.5552,
600410.SH,华胜天成,20140515,5.3152,
600410.SH,华胜天成,20140516,5.3364,
600410.SH,华胜天成,20140519,5.3223,
600410.SH,华胜天成,20140520,5.4423,
600410.SH,华胜天成,20140521,5.5976,
600410.SH,华胜天成,20140522,5.5482,
600410.SH,华胜天成,20140523,5.8023,
600410.SH,华胜天成,20140526,5.9293,
600410.SH,华胜天成,20140527,5.9293,
600410.SH,华胜天成,20140528,6.3881,
600410.SH,华胜天成,20140529,6.3387,
600410.SH,华胜天成,20140530,6.4517,
600410.SH,华胜天成,20140603,6.4164,
600410.SH,华胜天成,20140604,6.3458,
600410.SH,华胜天成,20140605,6.5787,
600410.SH,华胜天成,20140606,6.4517,
600410.SH,华胜天成,20140609,6.2046,
600410.SH,华胜天成,20140610,6.6705,
600410.SH,华胜天成,20140611,6.5081,
600410.SH,华胜天成,20140612,6.5646,
600410.SH,华胜天成,20140613,6.9105,
600410.SH,华胜天成,20140616,7.6022,
600410.SH,华胜天成,20140617,8.3646,
600410.SH,华胜天成,20140618,8.174,
600410.SH,华胜天成,20140619,7.6446,
600410.SH,华胜天成,20140620,7.694,
600410.SH,华胜天成,20140623,7.8987,
600410.SH,华胜天成,20140624,7.9905,
600410.SH,华胜天成,20140625,7.5105,
600410.SH,华胜天成,20140626,8.2446,
600410.SH,华胜天成,20140627,8.4916,
600410.SH,华胜天成,20140630,8.3928,
600410.SH,华胜天成,20140701,8.541,
600410.SH,华胜天成,20140702,8.3575,
600410.SH,华胜天成,20140703,8.5552,
600410.SH,华胜天成,20140704,8.4276,
600410.SH,华胜天成,20140707,8.5552,
600410.SH,华胜天成,20140708,8.6686,
600410.SH,华胜天成,20140709,8.2291,
600410.SH,华胜天成,20140710,7.9385,
600410.SH,华胜天成,20140711,7.8889,
600410.SH,华胜天成,20140714,7.9952,
600410.SH,华胜天成,20140715,7.7117,
600410.SH,华胜天成,20140716,7.6904,
600410.SH,华胜天成,20140717,7.4636,
600410.SH,华胜天成,20140718,7.2155,
600410.SH,华胜天成,20140721,7.2226,
600410.SH,华胜天成,20140722,7.4494,
600410.SH,华胜天成,20140723,7.2864,
600410.SH,华胜天成,20140724,7.3927,
600410.SH,华胜天成,20140725,7.6975,
600410.SH,华胜天成,20140728,7.7471,
600410.SH,华胜天成,20140729,7.7471,
600410.SH,华胜天成,20140730,8.1653,
600410.SH,华胜天成,20140731,8.0874,
600410.SH,华胜天成,20140801,7.8038,
600410.SH,华胜天成,20140804,7.9172,
600410.SH,华胜天成,20140805,8.0519,
600410.SH,华胜天成,20140806,7.9881,
600410.SH,华胜天成,20140807,8.3283,
600410.SH,华胜天成,20140808,8.5552,
600410.SH,华胜天成,20140811,8.5693,
600410.SH,华胜天成,20140812,9.427,
600410.SH,华胜天成,20140813,9.2427,
600410.SH,华胜天成,20140814,9.8877,
600410.SH,华胜天成,20140815,9.8239,
600410.SH,华胜天成,20140818,9.9515,
600410.SH,华胜天成,20140819,9.8523,
600410.SH,华胜天成,20140820,9.4908,
600410.SH,华胜天成,20140821,9.5617,
600410.SH,华胜天成,20140822,9.6821,
600410.SH,华胜天成,20140825,9.4624,
600410.SH,华胜天成,20140826,8.9592,
600410.SH,华胜天成,20140827,9.0159,
600410.SH,华胜天成,20140828,9.0655,
600410.SH,华胜天成,20140829,9.1647,
600410.SH,华胜天成,20140901,9.6609,
600410.SH,华胜天成,20140902,9.753,
600410.SH,华胜天成,20140903,9.7814,
600410.SH,华胜天成,20140904,10.4193,
600410.SH,华胜天成,20140905,10.2208,
600410.SH,华胜天成,20140909,10.2279,
600410.SH,华胜天成,20140910,9.9586,
600410.SH,华胜天成,20140911,9.8806,
600410.SH,华胜天成,20140912,9.994,
600410.SH,华胜天成,20140915,10.0791,
600410.SH,华胜天成,20140916,9.349,
600410.SH,华胜天成,20140917,10.2846,
600410.SH,华胜天成,20140918,10.554,
600410.SH,华胜天成,20140919,10.7808,
600410.SH,华胜天成,20140922,10.7808,
600410.SH,华胜天成,20140923,10.7241,
600410.SH,华胜天成,20140924,10.6036,
600410.SH,华胜天成,20140925,10.6036,
600410.SH,华胜天成,20140926,10.9296,
600410.SH,华胜天成,20140929,10.9296,
600410.SH,华胜天成,20140930,11.6739,
600410.SH,华胜天成,20141008,12.4181,
600410.SH,华胜天成,20141009,12.3968,
600410.SH,华胜天成,20141010,13.0915,
600410.SH,华胜天成,20141013,13.2899,
600410.SH,华胜天成,20141014,12.7016,
600410.SH,华胜天成,20141015,13.9704,
600410.SH,华胜天成,20141016,13.5664,
600410.SH,华胜天成,20141017,13.2261,
600410.SH,华胜天成,20141020,14.0625,
600410.SH,华胜天成,20141021,14.02,
600410.SH,华胜天成,20141022,15.2108,
600410.SH,华胜天成,20141023,15.1186,
600410.SH,华胜天成,20141024,14.9839,
600410.SH,华胜天成,20141027,15.6856,
600410.SH,华胜天成,20141028,16.1747,
600410.SH,华胜天成,20141029,17.2663,
