代码,简称,日期,收盘价(元),
300205.SZ,天喻信息,20160428,13.9005,
300205.SZ,天喻信息,20160429,13.662,
300205.SZ,天喻信息,20160503,14.2582,
300205.SZ,天喻信息,20160504,14.1688,
300205.SZ,天喻信息,20160505,14.3476,
300205.SZ,天喻信息,20160506,13.1851,
300205.SZ,天喻信息,20160509,12.7082,
300205.SZ,天喻信息,20160510,12.8473,
300205.SZ,天喻信息,20160511,12.6188,
300205.SZ,天喻信息,20160512,12.579,
300205.SZ,天喻信息,20160513,12.42,
300205.SZ,天喻信息,20160516,12.7082,
300205.SZ,天喻信息,20160517,12.9168,
300205.SZ,天喻信息,20160518,12.3008,
300205.SZ,天喻信息,20160519,12.5194,
300205.SZ,天喻信息,20160520,12.7976,
300205.SZ,天喻信息,20160523,12.9765,
300205.SZ,天喻信息,20160524,12.7579,
300205.SZ,天喻信息,20160525,12.9069,
300205.SZ,天喻信息,20160526,13.0659,
300205.SZ,天喻信息,20160527,12.8175,
300205.SZ,天喻信息,20160530,12.7082,
300205.SZ,天喻信息,20160531,13.6024,
300205.SZ,天喻信息,20160601,13.5627,
300205.SZ,天喻信息,20160602,13.9303,
300205.SZ,天喻信息,20160603,13.9303,
300205.SZ,天喻信息,20160606,13.8011,
300205.SZ,天喻信息,20160607,13.8111,
300205.SZ,天喻信息,20160608,13.831,
300205.SZ,天喻信息,20160613,12.7479,
300205.SZ,天喻信息,20160614,12.8274,
300205.SZ,天喻信息,20160615,13.3242,
300205.SZ,天喻信息,20160616,13.4838,
300205.SZ,天喻信息,20160617,13.6932,
300205.SZ,天喻信息,20160620,13.9426,
300205.SZ,天喻信息,20160621,13.5137,
300205.SZ,天喻信息,20160622,14.2517,
300205.SZ,天喻信息,20160623,14.3714,
300205.SZ,天喻信息,20160624,14.0423,
300205.SZ,天喻信息,20160627,14.8202,
300205.SZ,天喻信息,20160628,14.8601,
300205.SZ,天喻信息,20160629,14.7205,
300205.SZ,天喻信息,20160630,14.7504,
300205.SZ,天喻信息,20160701,14.511,
300205.SZ,天喻信息,20160704,14.8202,
300205.SZ,天喻信息,20160705,14.9798,
300205.SZ,天喻信息,20160706,14.7304,
300205.SZ,天喻信息,20160707,14.5709,
300205.SZ,天喻信息,20160708,14.6307,
300205.SZ,天喻信息,20160711,14.4113,
300205.SZ,天喻信息,20160712,14.6108,
300205.SZ,天喻信息,20160713,14.8302,
300205.SZ,天喻信息,20160714,15.2191,
300205.SZ,天喻信息,20160715,14.91,
300205.SZ,天喻信息,20160718,15.2391,
300205.SZ,天喻信息,20160719,15.5083,
300205.SZ,天喻信息,20160720,15.259,
300205.SZ,天喻信息,20160721,15.5981,
300205.SZ,天喻信息,20160722,15.7477,
300205.SZ,天喻信息,20160725,16.2065,
300205.SZ,天喻信息,20160726,16.1267,
300205.SZ,天喻信息,20160727,14.6507,
300205.SZ,天喻信息,20160728,14.7604,
300205.SZ,天喻信息,20160729,14.4412,
300205.SZ,天喻信息,20160801,14.1221,
300205.SZ,天喻信息,20160802,14.2717,
300205.SZ,天喻信息,20160803,14.4013,
300205.SZ,天喻信息,20160804,14.511,
300205.SZ,天喻信息,20160805,14.2417,
300205.SZ,天喻信息,20160808,14.6407,
300205.SZ,天喻信息,20160809,14.7604,
300205.SZ,天喻信息,20160810,14.7105,
300205.SZ,天喻信息,20160811,14.7205,
300205.SZ,天喻信息,20160812,14.89,
300205.SZ,天喻信息,20160815,15.259,
300205.SZ,天喻信息,20160816,15.3089,
300205.SZ,天喻信息,20160817,15.1992,
300205.SZ,天喻信息,20160818,15.1393,
300205.SZ,天喻信息,20160819,15.2391,
300205.SZ,天喻信息,20160822,14.6706,
300205.SZ,天喻信息,20160823,14.7803,
300205.SZ,天喻信息,20160824,14.9598,
300205.SZ,天喻信息,20160825,14.91,
300205.SZ,天喻信息,20160826,14.9399,
300205.SZ,天喻信息,20160829,15.4385,
300205.SZ,天喻信息,20160830,15.259,
300205.SZ,天喻信息,20160831,15.6779,
300205.SZ,天喻信息,20160901,15.6579,
300205.SZ,天喻信息,20160902,15.3189,
300205.SZ,天喻信息,20160905,15.3388,
300205.SZ,天喻信息,20160906,16.1067,
300205.SZ,天喻信息,20160907,15.9372,
300205.SZ,天喻信息,20160908,16.007,
300205.SZ,天喻信息,20160909,15.4784,
300205.SZ,天喻信息,20160912,14.6606,
300205.SZ,天喻信息,20160913,14.7404,
300205.SZ,天喻信息,20160914,14.7205,
300205.SZ,天喻信息,20160919,14.8202,
300205.SZ,天喻信息,20160920,14.7803,
300205.SZ,天喻信息,20160921,14.8202,
300205.SZ,天喻信息,20160922,14.8401,
300205.SZ,天喻信息,20160923,14.5409,
300205.SZ,天喻信息,20160926,14.3614,
300205.SZ,天喻信息,20160927,14.5011,
300205.SZ,天喻信息,20160928,14.3614,
300205.SZ,天喻信息,20160929,14.511,
300205.SZ,天喻信息,20160930,14.511,
300205.SZ,天喻信息,20161010,14.9698,
300205.SZ,天喻信息,20161011,14.9997,
300205.SZ,天喻信息,20161012,15.279,
300205.SZ,天喻信息,20161013,15.4485,
300205.SZ,天喻信息,20161014,15.1493,
300205.SZ,天喻信息,20161017,14.8701,
300205.SZ,天喻信息,20161018,15.1593,
300205.SZ,天喻信息,20161019,15.0695,
300205.SZ,天喻信息,20161020,15.1892,
300205.SZ,天喻信息,20161021,15.0795,
300205.SZ,天喻信息,20161024,15.259,
300205.SZ,天喻信息,20161025,15.2889,
300205.SZ,天喻信息,20161026,15.0296,
300205.SZ,天喻信息,20161027,15.0795,
300205.SZ,天喻信息,20161028,14.6008,
300205.SZ,天喻信息,20161031,14.521,
300205.SZ,天喻信息,20161101,14.6507,
300205.SZ,天喻信息,20161102,14.4412,
300205.SZ,天喻信息,20161103,14.7205,
300205.SZ,天喻信息,20161104,14.6207,
300205.SZ,天喻信息,20161107,14.6706,
300205.SZ,天喻信息,20161108,14.7404,
300205.SZ,天喻信息,20161109,14.89,
300205.SZ,天喻信息,20161110,15.0795,
300205.SZ,天喻信息,20161111,15.0695,
300205.SZ,天喻信息,20161114,15.1493,
300205.SZ,天喻信息,20161115,15.3488,
300205.SZ,天喻信息,20161116,15.1992,
300205.SZ,天喻信息,20161117,15.3587,
300205.SZ,天喻信息,20161118,15.2391,
300205.SZ,天喻信息,20161121,15.1792,
300205.SZ,天喻信息,20161122,15.4884,
300205.SZ,天喻信息,20161123,15.4086,
300205.SZ,天喻信息,20161124,15.1792,
300205.SZ,天喻信息,20161125,15.279,
300205.SZ,天喻信息,20161128,15.638,
300205.SZ,天喻信息,20161129,15.2989,
300205.SZ,天喻信息,20161130,15.9172,
300205.SZ,天喻信息,20161201,16.0968,
300205.SZ,天喻信息,20161202,15.648,
300205.SZ,天喻信息,20161205,16.366,
300205.SZ,天喻信息,20161206,16.1367,
300205.SZ,天喻信息,20161207,16.6154,
300205.SZ,天喻信息,20161208,16.1167,
300205.SZ,天喻信息,20161209,15.8574,
300205.SZ,天喻信息,20161212,14.2916,
300205.SZ,天喻信息,20161213,14.162,
300205.SZ,天喻信息,20161214,14.0622,
300205.SZ,天喻信息,20161215,14.3116,
300205.SZ,天喻信息,20161216,14.3714,
300205.SZ,天喻信息,20161219,14.2118,
300205.SZ,天喻信息,20161220,14.3814,
300205.SZ,天喻信息,20161221,14.4312,
300205.SZ,天喻信息,20161222,14.3315,
300205.SZ,天喻信息,20161223,14.1221,
300205.SZ,天喻信息,20161226,14.3215,
300205.SZ,天喻信息,20161227,14.3515,
300205.SZ,天喻信息,20161228,14.132,
300205.SZ,天喻信息,20161229,14.2318,
300205.SZ,天喻信息,20161230,14.3016,
300205.SZ,天喻信息,20170103,14.4811,
300205.SZ,天喻信息,20170104,14.6507,
300205.SZ,天喻信息,20170105,14.5808,
300205.SZ,天喻信息,20170106,14.5908,
300205.SZ,天喻信息,20170109,14.7105,
300205.SZ,天喻信息,20170110,14.6407,
300205.SZ,天喻信息,20170111,14.7604,
300205.SZ,天喻信息,20170112,14.8401,
300205.SZ,天喻信息,20170113,14.6606,
300205.SZ,天喻信息,20170116,13.4239,
300205.SZ,天喻信息,20170117,13.6434,
300205.SZ,天喻信息,20170118,13.4938,
300205.SZ,天喻信息,20170119,13.5337,
300205.SZ,天喻信息,20170120,13.793,
300205.SZ,天喻信息,20170123,13.8129,
300205.SZ,天喻信息,20170124,13.5137,
300205.SZ,天喻信息,20170125,13.4638,
300205.SZ,天喻信息,20170126,13.4738,
300205.SZ,天喻信息,20170203,13.8628,
300205.SZ,天喻信息,20170206,14.0523,
300205.SZ,天喻信息,20170207,14.0423,
300205.SZ,天喻信息,20170208,14.4113,
300205.SZ,天喻信息,20170209,14.89,
300205.SZ,天喻信息,20170210,14.6207,
300205.SZ,天喻信息,20170213,14.7205,
300205.SZ,天喻信息,20170214,14.7604,
300205.SZ,天喻信息,20170215,14.4512,
300205.SZ,天喻信息,20170216,14.7703,
300205.SZ,天喻信息,20170217,14.6706,
300205.SZ,天喻信息,20170220,14.7803,
300205.SZ,天喻信息,20170221,14.9199,
300205.SZ,天喻信息,20170222,15.0596,
300205.SZ,天喻信息,20170223,14.8601,
300205.SZ,天喻信息,20170224,14.89,
300205.SZ,天喻信息,20170227,14.7105,
300205.SZ,天喻信息,20170228,14.8302,
300205.SZ,天喻信息,20170301,14.9698,
300205.SZ,天喻信息,20170302,14.4911,
300205.SZ,天喻信息,20170303,14.3215,
300205.SZ,天喻信息,20170306,14.511,
300205.SZ,天喻信息,20170307,14.5409,
300205.SZ,天喻信息,20170308,14.5011,
300205.SZ,天喻信息,20170309,14.162,
300205.SZ,天喻信息,20170310,14.2218,
300205.SZ,天喻信息,20170313,14.2617,
300205.SZ,天喻信息,20170314,14.2816,
300205.SZ,天喻信息,20170315,14.2617,
300205.SZ,天喻信息,20170316,14.4612,
300205.SZ,天喻信息,20170317,14.6806,
300205.SZ,天喻信息,20170320,14.7404,
300205.SZ,天喻信息,20170321,14.6207,
300205.SZ,天喻信息,20170322,14.2617,
300205.SZ,天喻信息,20170323,14.2517,
300205.SZ,天喻信息,20170324,14.4911,
300205.SZ,天喻信息,20170327,14.3913,
300205.SZ,天喻信息,20170328,14.4512,
300205.SZ,天喻信息,20170329,14.1719,
300205.SZ,天喻信息,20170330,13.8428,
300205.SZ,天喻信息,20170331,13.8628,
300205.SZ,天喻信息,20170405,14.2118,
300205.SZ,天喻信息,20170406,14.2019,
300205.SZ,天喻信息,20170407,14.132,
300205.SZ,天喻信息,20170410,13.9625,
300205.SZ,天喻信息,20170411,14.162,
300205.SZ,天喻信息,20170412,14.0622,
300205.SZ,天喻信息,20170413,14.1221,
300205.SZ,天喻信息,20170414,14.0922,
300205.SZ,天喻信息,20170417,13.8528,
300205.SZ,天喻信息,20170418,13.3641,
300205.SZ,天喻信息,20170419,13.035,
300205.SZ,天喻信息,20170420,12.9951,
300205.SZ,天喻信息,20170421,12.9153,
300205.SZ,天喻信息,20170424,11.9778,
300205.SZ,天喻信息,20170425,12.0177,
300205.SZ,天喻信息,20170426,11.9778,
300205.SZ,天喻信息,20170427,12.1773,
300205.SZ,天喻信息,20170428,12.1474,
300205.SZ,天喻信息,20170502,11.9479,
300205.SZ,天喻信息,20170503,11.9778,
300205.SZ,天喻信息,20170504,12.0676,
300205.SZ,天喻信息,20170505,11.8582,
300205.SZ,天喻信息,20170508,11.8582,
300205.SZ,天喻信息,20170509,11.9579,
300205.SZ,天喻信息,20170510,11.3196,
300205.SZ,天喻信息,20170511,10.9506,
300205.SZ,天喻信息,20170512,10.7212,
300205.SZ,天喻信息,20170515,10.7412,
300205.SZ,天喻信息,20170516,11.4293,
300205.SZ,天喻信息,20170517,11.17,
300205.SZ,天喻信息,20170518,11.17,
300205.SZ,天喻信息,20170519,11.15,
300205.SZ,天喻信息,20170522,10.64,
300205.SZ,天喻信息,20170523,10.32,
300205.SZ,天喻信息,20170524,10.49,
300205.SZ,天喻信息,20170525,10.45,
300205.SZ,天喻信息,20170526,10.37,
300205.SZ,天喻信息,20170531,10.32,
300205.SZ,天喻信息,20170601,9.71,
300205.SZ,天喻信息,20170602,9.77,
300205.SZ,天喻信息,20170605,9.7,
300205.SZ,天喻信息,20170606,9.92,
300205.SZ,天喻信息,20170607,10.17,
300205.SZ,天喻信息,20170608,10.09,
300205.SZ,天喻信息,20170609,10.4,
300205.SZ,天喻信息,20170612,10.01,
300205.SZ,天喻信息,20170613,10.15,
300205.SZ,天喻信息,20170614,10.21,
300205.SZ,天喻信息,20170615,10.43,
300205.SZ,天喻信息,20170616,10.38,
300205.SZ,天喻信息,20170619,10.46,
300205.SZ,天喻信息,20170620,10.6,
300205.SZ,天喻信息,20170621,10.61,
300205.SZ,天喻信息,20170622,10.17,
300205.SZ,天喻信息,20170623,10.3,
300205.SZ,天喻信息,20170626,10.48,
300205.SZ,天喻信息,20170627,10.47,
300205.SZ,天喻信息,20170628,10.34,
300205.SZ,天喻信息,20170629,10.45,
300205.SZ,天喻信息,20170630,10.38,
300205.SZ,天喻信息,20170703,10.51,
300205.SZ,天喻信息,20170704,10.58,
300205.SZ,天喻信息,20170705,11,
300205.SZ,天喻信息,20170706,11.24,
300205.SZ,天喻信息,20170707,11.66,
300205.SZ,天喻信息,20170710,11.39,
300205.SZ,天喻信息,20170711,11.02,
300205.SZ,天喻信息,20170712,11.12,
300205.SZ,天喻信息,20170713,11.1,
300205.SZ,天喻信息,20170714,10.85,
300205.SZ,天喻信息,20170717,9.77,
300205.SZ,天喻信息,20170718,9.94,
300205.SZ,天喻信息,20170719,9.95,
300205.SZ,天喻信息,20170720,10.06,
300205.SZ,天喻信息,20170721,9.92,
300205.SZ,天喻信息,20170724,10.01,
300205.SZ,天喻信息,20170725,10.17,
300205.SZ,天喻信息,20170726,10.31,
300205.SZ,天喻信息,20170727,10.92,
300205.SZ,天喻信息,20170728,11.04,
300205.SZ,天喻信息,20170731,11.15,
300205.SZ,天喻信息,20170801,10.88,
300205.SZ,天喻信息,20170802,10.49,
300205.SZ,天喻信息,20170803,10.55,
300205.SZ,天喻信息,20170804,10.46,
300205.SZ,天喻信息,20170807,10.55,
300205.SZ,天喻信息,20170808,10.84,
300205.SZ,天喻信息,20170809,10.68,
300205.SZ,天喻信息,20170810,10.47,
300205.SZ,天喻信息,20170811,10.47,
300205.SZ,天喻信息,20170814,10.89,
300205.SZ,天喻信息,20170815,10.86,
300205.SZ,天喻信息,20170816,11.07,
300205.SZ,天喻信息,20170817,11.2,
300205.SZ,天喻信息,20170818,11,
300205.SZ,天喻信息,20170821,11.13,
300205.SZ,天喻信息,20170822,10.85,
300205.SZ,天喻信息,20170823,10.82,
300205.SZ,天喻信息,20170824,10.72,
300205.SZ,天喻信息,20170825,10.93,
300205.SZ,天喻信息,20170828,11.13,
300205.SZ,天喻信息,20170829,11.08,
300205.SZ,天喻信息,20170830,11.36,
300205.SZ,天喻信息,20170831,11.4,
300205.SZ,天喻信息,20170901,11.58,
300205.SZ,天喻信息,20170904,11.75,
300205.SZ,天喻信息,20170905,12.25,
300205.SZ,天喻信息,20170906,12.3,
300205.SZ,天喻信息,20170907,11.75,
300205.SZ,天喻信息,20170908,11.68,
300205.SZ,天喻信息,20170911,11.85,
300205.SZ,天喻信息,20170912,11.7,
300205.SZ,天喻信息,20170913,11.62,
300205.SZ,天喻信息,20170914,11.65,
300205.SZ,天喻信息,20170915,11.53,
300205.SZ,天喻信息,20170918,11.75,
300205.SZ,天喻信息,20170919,12.02,
300205.SZ,天喻信息,20170920,12.22,
300205.SZ,天喻信息,20170921,11.85,
300205.SZ,天喻信息,20170922,12.11,
300205.SZ,天喻信息,20170925,11.68,
300205.SZ,天喻信息,20170926,11.42,
300205.SZ,天喻信息,20170927,11.53,
300205.SZ,天喻信息,20170928,11.61,
300205.SZ,天喻信息,20170929,11.75,
300205.SZ,天喻信息,20171009,11.91,
300205.SZ,天喻信息,20171010,12.17,
300205.SZ,天喻信息,20171011,11.97,
300205.SZ,天喻信息,20171012,12.3,
300205.SZ,天喻信息,20171013,12.08,
300205.SZ,天喻信息,20171016,11.47,
300205.SZ,天喻信息,20171017,11.5,
300205.SZ,天喻信息,20171018,11.18,
300205.SZ,天喻信息,20171019,11.15,
300205.SZ,天喻信息,20171020,11.26,
300205.SZ,天喻信息,20171023,11.34,
300205.SZ,天喻信息,20171024,11.33,
300205.SZ,天喻信息,20171025,11.31,
300205.SZ,天喻信息,20171026,11.36,
300205.SZ,天喻信息,20171027,11.19,
300205.SZ,天喻信息,20171030,10.52,
300205.SZ,天喻信息,20171031,10.56,
300205.SZ,天喻信息,20171101,10.48,
300205.SZ,天喻信息,20171102,10.6,
300205.SZ,天喻信息,20171103,10.32,
300205.SZ,天喻信息,20171106,10.47,
300205.SZ,天喻信息,20171107,10.51,
300205.SZ,天喻信息,20171108,10.55,
300205.SZ,天喻信息,20171109,10.65,
300205.SZ,天喻信息,20171110,10.7,
300205.SZ,天喻信息,20171113,10.58,
300205.SZ,天喻信息,20171114,10.33,
300205.SZ,天喻信息,20171115,10.18,
300205.SZ,天喻信息,20171116,10.15,
300205.SZ,天喻信息,20171117,9.3,
300205.SZ,天喻信息,20171120,9.5,
300205.SZ,天喻信息,20171121,9.47,
300205.SZ,天喻信息,20171122,9.7,
300205.SZ,天喻信息,20171123,9.38,
300205.SZ,天喻信息,20171124,9.48,
300205.SZ,天喻信息,20171127,9.34,
300205.SZ,天喻信息,20171128,9.56,
300205.SZ,天喻信息,20171129,9.55,
300205.SZ,天喻信息,20171130,9.6,
300205.SZ,天喻信息,20171201,9.74,
300205.SZ,天喻信息,20171204,9.46,
300205.SZ,天喻信息,20171205,9.16,
300205.SZ,天喻信息,20171206,9.33,
300205.SZ,天喻信息,20171207,9.33,
300205.SZ,天喻信息,20171208,9.42,
300205.SZ,天喻信息,20171211,9.68,
300205.SZ,天喻信息,20171212,9.41,
300205.SZ,天喻信息,20171213,9.75,
300205.SZ,天喻信息,20171214,9.74,
300205.SZ,天喻信息,20171215,9.84,
300205.SZ,天喻信息,20171218,9.58,
300205.SZ,天喻信息,20171219,9.8,
300205.SZ,天喻信息,20171220,9.59,
300205.SZ,天喻信息,20171221,9.53,
300205.SZ,天喻信息,20171222,9.42,
300205.SZ,天喻信息,20171225,9.25,
300205.SZ,天喻信息,20171226,9.42,
300205.SZ,天喻信息,20171227,9.34,
300205.SZ,天喻信息,20171228,9.33,
300205.SZ,天喻信息,20171229,9.4,
300205.SZ,天喻信息,20180102,9.57,
300205.SZ,天喻信息,20180103,9.66,
300205.SZ,天喻信息,20180104,9.59,
300205.SZ,天喻信息,20180105,9.56,
300205.SZ,天喻信息,20180108,9.51,
300205.SZ,天喻信息,20180109,9.49,
300205.SZ,天喻信息,20180110,9.56,
300205.SZ,天喻信息,20180111,9.81,
300205.SZ,天喻信息,20180112,9.58,
300205.SZ,天喻信息,20180115,9.22,
300205.SZ,天喻信息,20180116,9.71,
300205.SZ,天喻信息,20180117,9.76,
300205.SZ,天喻信息,20180118,9.72,
300205.SZ,天喻信息,20180119,9.63,
300205.SZ,天喻信息,20180122,9.92,
300205.SZ,天喻信息,20180123,10.18,
300205.SZ,天喻信息,20180124,10.26,
300205.SZ,天喻信息,20180125,10.01,
300205.SZ,天喻信息,20180126,9.98,
300205.SZ,天喻信息,20180129,9.81,
300205.SZ,天喻信息,20180130,9.84,
300205.SZ,天喻信息,20180131,9.35,
300205.SZ,天喻信息,20180201,8.7,
300205.SZ,天喻信息,20180202,8.5,
300205.SZ,天喻信息,20180205,8.36,
300205.SZ,天喻信息,20180206,7.56,
300205.SZ,天喻信息,20180207,7.59,
300205.SZ,天喻信息,20180208,7.74,
300205.SZ,天喻信息,20180209,7.35,
300205.SZ,天喻信息,20180212,7.6,
300205.SZ,天喻信息,20180213,7.55,
300205.SZ,天喻信息,20180214,7.54,
300205.SZ,天喻信息,20180222,7.7,
300205.SZ,天喻信息,20180223,7.71,
300205.SZ,天喻信息,20180226,7.95,
300205.SZ,天喻信息,20180227,8,
300205.SZ,天喻信息,20180228,8.04,
300205.SZ,天喻信息,20180301,8.84,
300205.SZ,天喻信息,20180302,8.71,
300205.SZ,天喻信息,20180305,8.66,
300205.SZ,天喻信息,20180306,8.67,
300205.SZ,天喻信息,20180307,8.42,
300205.SZ,天喻信息,20180308,8.5,
300205.SZ,天喻信息,20180309,8.82,
300205.SZ,天喻信息,20180312,9,
300205.SZ,天喻信息,20180313,9.04,
300205.SZ,天喻信息,20180314,8.85,
300205.SZ,天喻信息,20180315,8.95,
300205.SZ,天喻信息,20180316,8.96,
300205.SZ,天喻信息,20180319,8.98,
300205.SZ,天喻信息,20180320,8.91,
300205.SZ,天喻信息,20180321,8.71,
300205.SZ,天喻信息,20180322,8.8,
300205.SZ,天喻信息,20180323,7.95,
300205.SZ,天喻信息,20180326,8.75,
