代码,简称,日期,收盘价(元),
600271.SH,航天信息,20111010,11.5136,
600271.SH,航天信息,20111011,11.5314,
600271.SH,航天信息,20111012,11.8874,
600271.SH,航天信息,20111013,12.0521,
600271.SH,航天信息,20111014,11.8919,
600271.SH,航天信息,20111017,12.1545,
600271.SH,航天信息,20111018,12.061,
600271.SH,航天信息,20111019,12.0165,
600271.SH,航天信息,20111020,11.9186,
600271.SH,航天信息,20111021,11.567,
600271.SH,航天信息,20111024,11.5091,
600271.SH,航天信息,20111025,11.7895,
600271.SH,航天信息,20111026,10.7214,
600271.SH,航天信息,20111027,10.9261,
600271.SH,航天信息,20111028,10.7926,
600271.SH,航天信息,20111031,11.1219,
600271.SH,航天信息,20111101,11.3667,
600271.SH,航天信息,20111102,11.5136,
600271.SH,航天信息,20111103,11.518,
600271.SH,航天信息,20111104,11.5136,
600271.SH,航天信息,20111107,11.1664,
600271.SH,航天信息,20111108,11.1308,
600271.SH,航天信息,20111109,11.2376,
600271.SH,航天信息,20111110,11.251,
600271.SH,航天信息,20111111,11.478,
600271.SH,航天信息,20111114,11.6916,
600271.SH,航天信息,20111115,11.9186,
600271.SH,航天信息,20111116,11.7049,
600271.SH,航天信息,20111117,11.7005,
600271.SH,航天信息,20111118,11.2999,
600271.SH,航天信息,20111121,11.0463,
600271.SH,航天信息,20111122,11.1575,
600271.SH,航天信息,20111123,11.162,
600271.SH,航天信息,20111124,11.2777,
600271.SH,航天信息,20111125,11.2955,
600271.SH,航天信息,20111128,11.4646,
600271.SH,航天信息,20111129,11.5625,
600271.SH,航天信息,20111130,11.1976,
600271.SH,航天信息,20111201,11.2332,
600271.SH,航天信息,20111202,11.0819,
600271.SH,航天信息,20111205,10.6101,
600271.SH,航天信息,20111206,10.4187,
600271.SH,航天信息,20111207,10.4454,
600271.SH,航天信息,20111208,10.2541,
600271.SH,航天信息,20111209,9.7512,
600271.SH,航天信息,20111212,9.7156,
600271.SH,航天信息,20111213,9.4708,
600271.SH,航天信息,20111214,9.0925,
600271.SH,航天信息,20111215,9.0925,
600271.SH,航天信息,20111216,9.4574,
600271.SH,航天信息,20111219,9.7111,
600271.SH,航天信息,20111220,9.4797,
600271.SH,航天信息,20111221,9.582,
600271.SH,航天信息,20111222,9.6532,
600271.SH,航天信息,20111223,9.7022,
600271.SH,航天信息,20111226,9.6265,
600271.SH,航天信息,20111227,9.2304,
600271.SH,航天信息,20111228,9.1192,
600271.SH,航天信息,20111229,9.1637,
600271.SH,航天信息,20111230,8.8388,
600271.SH,航天信息,20120104,8.5718,
600271.SH,航天信息,20120105,8.0154,
600271.SH,航天信息,20120106,8.0154,
600271.SH,航天信息,20120109,8.2602,
600271.SH,航天信息,20120110,8.8966,
600271.SH,航天信息,20120111,8.9323,
600271.SH,航天信息,20120112,8.8744,
600271.SH,航天信息,20120113,8.7587,
600271.SH,航天信息,20120116,8.5807,
600271.SH,航天信息,20120117,9.0213,
600271.SH,航天信息,20120118,8.6074,
600271.SH,航天信息,20120119,8.7943,
600271.SH,航天信息,20120120,8.999,
600271.SH,航天信息,20120130,8.8076,
600271.SH,航天信息,20120131,8.554,
600271.SH,航天信息,20120201,8.2736,
600271.SH,航天信息,20120202,8.4827,
600271.SH,航天信息,20120203,8.643,
600271.SH,航天信息,20120206,8.7765,
600271.SH,航天信息,20120207,8.7854,
600271.SH,航天信息,20120208,9.1726,
600271.SH,航天信息,20120209,9.2349,
600271.SH,航天信息,20120210,9.1147,
600271.SH,航天信息,20120213,9.1681,
600271.SH,航天信息,20120214,9.4619,
600271.SH,航天信息,20120215,9.8624,
600271.SH,航天信息,20120216,9.7868,
600271.SH,航天信息,20120217,9.8624,
600271.SH,航天信息,20120220,9.72,
600271.SH,航天信息,20120221,9.7556,
600271.SH,航天信息,20120222,10.0538,
600271.SH,航天信息,20120223,10.0671,
600271.SH,航天信息,20120224,10.0004,
600271.SH,航天信息,20120227,10.0493,
600271.SH,航天信息,20120228,10.303,
600271.SH,航天信息,20120229,10.076,
600271.SH,航天信息,20120301,10.0849,
600271.SH,航天信息,20120302,10.1829,
600271.SH,航天信息,20120305,9.987,
600271.SH,航天信息,20120306,9.4307,
600271.SH,航天信息,20120307,9.1993,
600271.SH,航天信息,20120308,9.1726,
600271.SH,航天信息,20120309,9.4574,
600271.SH,航天信息,20120312,9.4485,
600271.SH,航天信息,20120313,9.5108,
600271.SH,航天信息,20120314,9.0213,
600271.SH,航天信息,20120315,8.7409,
600271.SH,航天信息,20120316,8.8477,
600271.SH,航天信息,20120319,8.8388,
600271.SH,航天信息,20120320,8.6252,
600271.SH,航天信息,20120321,8.554,
600271.SH,航天信息,20120322,8.8477,
600271.SH,航天信息,20120323,8.7587,
600271.SH,航天信息,20120326,8.6652,
600271.SH,航天信息,20120327,8.8521,
600271.SH,航天信息,20120328,8.5896,
600271.SH,航天信息,20120329,8.2024,
600271.SH,航天信息,20120330,8.1267,
600271.SH,航天信息,20120405,8.4115,
600271.SH,航天信息,20120406,8.4649,
600271.SH,航天信息,20120409,8.3893,
600271.SH,航天信息,20120410,8.505,
600271.SH,航天信息,20120411,8.5896,
600271.SH,航天信息,20120412,8.8076,
600271.SH,航天信息,20120413,8.7943,
600271.SH,航天信息,20120416,8.8744,
600271.SH,航天信息,20120417,8.683,
600271.SH,航天信息,20120418,8.8744,
600271.SH,航天信息,20120419,8.8254,
600271.SH,航天信息,20120420,8.8254,
600271.SH,航天信息,20120423,8.9812,
600271.SH,航天信息,20120424,8.7676,
600271.SH,航天信息,20120425,8.7453,
600271.SH,航天信息,20120426,8.7453,
600271.SH,航天信息,20120427,8.9812,
600271.SH,航天信息,20120502,9.1325,
600271.SH,航天信息,20120503,9.0791,
600271.SH,航天信息,20120504,9.226,
600271.SH,航天信息,20120507,9.2705,
600271.SH,航天信息,20120508,9.2571,
600271.SH,航天信息,20120509,9.0168,
600271.SH,航天信息,20120510,9.0569,
600271.SH,航天信息,20120511,8.999,
600271.SH,航天信息,20120514,9.0172,
600271.SH,航天信息,20120515,9.0399,
600271.SH,航天信息,20120516,8.8127,
600271.SH,航天信息,20120517,8.9036,
600271.SH,航天信息,20120518,8.5309,
600271.SH,航天信息,20120521,8.7309,
600271.SH,航天信息,20120522,8.9763,
600271.SH,航天信息,20120523,8.9263,
600271.SH,航天信息,20120524,8.9217,
600271.SH,航天信息,20120525,8.8854,
600271.SH,航天信息,20120528,9.0581,
600271.SH,航天信息,20120529,9.0763,
600271.SH,航天信息,20120530,8.9172,
600271.SH,航天信息,20120531,8.9445,
600271.SH,航天信息,20120601,8.9263,
600271.SH,航天信息,20120604,8.7627,
600271.SH,航天信息,20120605,8.7218,
600271.SH,航天信息,20120606,8.7399,
600271.SH,航天信息,20120607,8.7627,
600271.SH,航天信息,20120608,8.7581,
600271.SH,航天信息,20120611,8.7809,
600271.SH,航天信息,20120612,8.7399,
600271.SH,航天信息,20120613,8.8036,
600271.SH,航天信息,20120614,8.6581,
600271.SH,航天信息,20120615,8.6718,
600271.SH,航天信息,20120618,8.7627,
600271.SH,航天信息,20120619,8.7263,
600271.SH,航天信息,20120620,8.7854,
600271.SH,航天信息,20120621,8.7672,
600271.SH,航天信息,20120625,8.3809,
600271.SH,航天信息,20120626,8.1718,
600271.SH,航天信息,20120627,8.1218,
600271.SH,航天信息,20120628,8.1355,
600271.SH,航天信息,20120629,8.5945,
600271.SH,航天信息,20120702,8.3491,
600271.SH,航天信息,20120703,8.3036,
600271.SH,航天信息,20120704,8.2991,
600271.SH,航天信息,20120705,8.0355,
600271.SH,航天信息,20120706,8.09,
600271.SH,航天信息,20120709,7.7264,
600271.SH,航天信息,20120710,7.7219,
600271.SH,航天信息,20120711,7.7355,
600271.SH,航天信息,20120712,7.7355,
600271.SH,航天信息,20120713,7.4765,
600271.SH,航天信息,20120716,7.1856,
600271.SH,航天信息,20120717,6.9901,
600271.SH,航天信息,20120718,7.231,
600271.SH,航天信息,20120719,7.2219,
600271.SH,航天信息,20120720,7.2356,
600271.SH,航天信息,20120723,7.0901,
600271.SH,航天信息,20120724,7.2583,
600271.SH,航天信息,20120725,7.2583,
600271.SH,航天信息,20120726,7.4401,
600271.SH,航天信息,20120727,7.3946,
600271.SH,航天信息,20120730,7.4628,
600271.SH,航天信息,20120731,7.3446,
600271.SH,航天信息,20120801,7.5128,
600271.SH,航天信息,20120802,7.4083,
600271.SH,航天信息,20120803,7.4583,
600271.SH,航天信息,20120806,7.6492,
600271.SH,航天信息,20120807,7.7991,
600271.SH,航天信息,20120808,7.8491,
600271.SH,航天信息,20120809,7.89,
600271.SH,航天信息,20120810,7.8128,
600271.SH,航天信息,20120813,7.6446,
600271.SH,航天信息,20120814,7.8037,
600271.SH,航天信息,20120815,7.6764,
600271.SH,航天信息,20120816,7.6537,
600271.SH,航天信息,20120817,7.6992,
600271.SH,航天信息,20120820,7.7491,
600271.SH,航天信息,20120821,7.8128,
600271.SH,航天信息,20120822,7.6355,
600271.SH,航天信息,20120823,7.5401,
600271.SH,航天信息,20120824,7.2537,
600271.SH,航天信息,20120827,7.0947,
600271.SH,航天信息,20120828,7.1583,
600271.SH,航天信息,20120829,7.0765,
600271.SH,航天信息,20120830,6.9947,
600271.SH,航天信息,20120831,7.1129,
600271.SH,航天信息,20120903,7.1492,
600271.SH,航天信息,20120904,6.9992,
600271.SH,航天信息,20120905,7.072,
600271.SH,航天信息,20120906,7.1628,
600271.SH,航天信息,20120907,7.4401,
600271.SH,航天信息,20120910,7.5719,
600271.SH,航天信息,20120911,7.581,
600271.SH,航天信息,20120912,7.7446,
600271.SH,航天信息,20120913,7.7219,
600271.SH,航天信息,20120914,7.5492,
600271.SH,航天信息,20120917,7.2947,
600271.SH,航天信息,20120918,7.1765,
600271.SH,航天信息,20120919,7.2219,
600271.SH,航天信息,20120920,7.0129,
600271.SH,航天信息,20120921,6.8765,
600271.SH,航天信息,20120924,6.8902,
600271.SH,航天信息,20120925,6.9038,
600271.SH,航天信息,20120926,6.8311,
600271.SH,航天信息,20120927,6.9674,
600271.SH,航天信息,20120928,7.0629,
600271.SH,航天信息,20121008,7.0629,
600271.SH,航天信息,20121009,7.2038,
600271.SH,航天信息,20121010,7.181,
600271.SH,航天信息,20121011,7.022,
600271.SH,航天信息,20121012,6.9947,
600271.SH,航天信息,20121015,6.9083,
600271.SH,航天信息,20121016,6.9174,
600271.SH,航天信息,20121017,6.9174,
600271.SH,航天信息,20121018,7.0583,
600271.SH,航天信息,20121019,7.0356,
600271.SH,航天信息,20121022,7.0765,
600271.SH,航天信息,20121023,6.8765,
600271.SH,航天信息,20121024,6.872,
600271.SH,航天信息,20121025,6.872,
600271.SH,航天信息,20121026,6.8083,
600271.SH,航天信息,20121029,6.7084,
600271.SH,航天信息,20121030,6.6856,
600271.SH,航天信息,20121031,6.7038,
600271.SH,航天信息,20121101,6.7993,
600271.SH,航天信息,20121102,6.7765,
600271.SH,航天信息,20121105,6.7129,
600271.SH,航天信息,20121106,6.6402,
600271.SH,航天信息,20121107,6.6493,
600271.SH,航天信息,20121108,6.4538,
600271.SH,航天信息,20121109,6.2948,
600271.SH,航天信息,20121112,6.3311,
600271.SH,航天信息,20121113,6.1266,
600271.SH,航天信息,20121114,6.1448,
600271.SH,航天信息,20121115,5.9948,
600271.SH,航天信息,20121116,5.8994,
600271.SH,航天信息,20121119,5.9221,
600271.SH,航天信息,20121120,5.8675,
600271.SH,航天信息,20121121,5.9403,
600271.SH,航天信息,20121122,5.863,
600271.SH,航天信息,20121123,5.8994,
600271.SH,航天信息,20121126,5.7994,
600271.SH,航天信息,20121127,5.5767,
600271.SH,航天信息,20121128,5.4449,
600271.SH,航天信息,20121129,5.4221,
600271.SH,航天信息,20121130,5.4994,
600271.SH,航天信息,20121203,5.3312,
600271.SH,航天信息,20121204,5.5903,
600271.SH,航天信息,20121205,5.7585,
600271.SH,航天信息,20121206,5.7176,
600271.SH,航天信息,20121207,5.8403,
600271.SH,航天信息,20121210,5.9812,
600271.SH,航天信息,20121211,5.8994,
600271.SH,航天信息,20121212,5.8675,
600271.SH,航天信息,20121213,5.7857,
600271.SH,航天信息,20121214,6.0539,
600271.SH,航天信息,20121217,6.1448,
600271.SH,航天信息,20121218,6.1039,
600271.SH,航天信息,20121219,6.1357,
600271.SH,航天信息,20121220,6.2675,
600271.SH,航天信息,20121221,6.222,
600271.SH,航天信息,20121224,6.0902,
600271.SH,航天信息,20121225,6.2902,
600271.SH,航天信息,20121226,6.4538,
600271.SH,航天信息,20121227,6.4538,
600271.SH,航天信息,20121228,6.5038,
600271.SH,航天信息,20121231,6.7356,
600271.SH,航天信息,20130104,6.5902,
600271.SH,航天信息,20130107,6.5538,
600271.SH,航天信息,20130108,6.6947,
600271.SH,航天信息,20130109,6.5856,
600271.SH,航天信息,20130110,6.6038,
600271.SH,航天信息,20130111,6.5129,
600271.SH,航天信息,20130114,7.0447,
600271.SH,航天信息,20130115,7.0447,
600271.SH,航天信息,20130116,7.231,
600271.SH,航天信息,20130117,6.922,
600271.SH,航天信息,20130118,6.9401,
600271.SH,航天信息,20130121,7.0356,
600271.SH,航天信息,20130122,6.8629,
600271.SH,航天信息,20130123,6.8765,
600271.SH,航天信息,20130124,6.9038,
600271.SH,航天信息,20130125,6.8265,
600271.SH,航天信息,20130128,7.022,
600271.SH,航天信息,20130129,7.0083,
600271.SH,航天信息,20130130,7.1356,
600271.SH,航天信息,20130131,7.0401,
600271.SH,航天信息,20130201,7.031,
600271.SH,航天信息,20130204,6.8765,
600271.SH,航天信息,20130205,6.9447,
600271.SH,航天信息,20130206,7.0492,
600271.SH,航天信息,20130207,7.0992,
600271.SH,航天信息,20130208,7.2674,
600271.SH,航天信息,20130218,7.4128,
600271.SH,航天信息,20130219,7.1628,
600271.SH,航天信息,20130220,7.3265,
600271.SH,航天信息,20130221,7.1447,
600271.SH,航天信息,20130222,7.0356,
600271.SH,航天信息,20130225,7.0083,
600271.SH,航天信息,20130226,6.9311,
600271.SH,航天信息,20130227,6.9992,
600271.SH,航天信息,20130228,7.1265,
600271.SH,航天信息,20130301,7.1719,
600271.SH,航天信息,20130304,6.9992,
600271.SH,航天信息,20130305,7.0038,
600271.SH,航天信息,20130306,7.331,
600271.SH,航天信息,20130307,7.231,
600271.SH,航天信息,20130308,7.1765,
600271.SH,航天信息,20130311,7.1901,
600271.SH,航天信息,20130312,6.9265,
600271.SH,航天信息,20130313,6.7129,
600271.SH,航天信息,20130314,6.5902,
600271.SH,航天信息,20130315,6.6402,
600271.SH,航天信息,20130318,6.4493,
600271.SH,航天信息,20130319,6.5493,
600271.SH,航天信息,20130320,6.7447,
600271.SH,航天信息,20130321,6.7765,
600271.SH,航天信息,20130322,6.7947,
600271.SH,航天信息,20130325,6.7311,
600271.SH,航天信息,20130326,6.6175,
600271.SH,航天信息,20130327,6.6265,
600271.SH,航天信息,20130328,6.4311,
600271.SH,航天信息,20130329,6.4311,
600271.SH,航天信息,20130401,6.4902,
600271.SH,航天信息,20130402,6.2902,
600271.SH,航天信息,20130403,6.3039,
600271.SH,航天信息,20130408,6.2584,
600271.SH,航天信息,20130409,6.3039,
600271.SH,航天信息,20130410,6.3993,
600271.SH,航天信息,20130411,6.2357,
600271.SH,航天信息,20130412,6.0448,
600271.SH,航天信息,20130415,5.8948,
600271.SH,航天信息,20130416,5.9675,
600271.SH,航天信息,20130417,6.0721,
600271.SH,航天信息,20130418,6.0721,
600271.SH,航天信息,20130419,6.213,
600271.SH,航天信息,20130422,6.2266,
600271.SH,航天信息,20130423,5.9448,
600271.SH,航天信息,20130424,6.1175,
600271.SH,航天信息,20130425,6.0857,
600271.SH,航天信息,20130426,5.9721,
600271.SH,航天信息,20130502,5.9675,
600271.SH,航天信息,20130503,6.1266,
600271.SH,航天信息,20130506,6.2811,
600271.SH,航天信息,20130507,6.2584,
600271.SH,航天信息,20130508,6.322,
600271.SH,航天信息,20130509,6.3266,
600271.SH,航天信息,20130510,6.4175,
600271.SH,航天信息,20130513,6.4947,
600271.SH,航天信息,20130514,6.3401,
600271.SH,航天信息,20130515,6.4479,
600271.SH,航天信息,20130516,6.7103,
600271.SH,航天信息,20130517,6.8321,
600271.SH,航天信息,20130520,6.8696,
600271.SH,航天信息,20130521,7.1086,
600271.SH,航天信息,20130522,6.954,
600271.SH,航天信息,20130523,6.9774,
600271.SH,航天信息,20130524,7.3195,
600271.SH,航天信息,20130527,7.3335,
600271.SH,航天信息,20130528,7.2539,
600271.SH,航天信息,20130529,7.4226,
600271.SH,航天信息,20130530,7.371,
600271.SH,航天信息,20130531,7.0899,
600271.SH,航天信息,20130603,7.1929,
600271.SH,航天信息,20130604,6.9024,
600271.SH,航天信息,20130605,6.8743,
600271.SH,航天信息,20130606,6.7572,
600271.SH,航天信息,20130607,6.6775,
600271.SH,航天信息,20130613,6.401,
600271.SH,航天信息,20130614,6.4713,
600271.SH,航天信息,20130617,6.5182,
600271.SH,航天信息,20130618,6.715,
600271.SH,航天信息,20130619,6.6634,
600271.SH,航天信息,20130620,6.4479,
600271.SH,航天信息,20130621,6.3354,
600271.SH,航天信息,20130624,5.9793,
600271.SH,航天信息,20130625,5.9793,
600271.SH,航天信息,20130626,6.1339,
600271.SH,航天信息,20130627,6.0402,
600271.SH,航天信息,20130628,6.1948,
600271.SH,航天信息,20130701,6.2558,
600271.SH,航天信息,20130702,6.3495,
600271.SH,航天信息,20130703,6.2979,
600271.SH,航天信息,20130704,6.3167,
600271.SH,航天信息,20130705,6.3167,
600271.SH,航天信息,20130708,6.0215,
600271.SH,航天信息,20130709,5.9746,
600271.SH,航天信息,20130710,6.2651,
600271.SH,航天信息,20130711,6.4994,
600271.SH,航天信息,20130712,6.4432,
600271.SH,航天信息,20130715,6.7759,
600271.SH,航天信息,20130716,6.8602,
600271.SH,航天信息,20130717,6.6166,
600271.SH,航天信息,20130718,6.9774,
600271.SH,航天信息,20130719,6.7525,
600271.SH,航天信息,20130722,7.0945,
600271.SH,航天信息,20130723,7.1836,
600271.SH,航天信息,20130724,7.8443,
600271.SH,航天信息,20130725,7.5303,
600271.SH,航天信息,20130726,7.3944,
600271.SH,航天信息,20130729,7.3335,
600271.SH,航天信息,20130730,7.0664,
600271.SH,航天信息,20130731,7.1414,
600271.SH,航天信息,20130801,7.3851,
600271.SH,航天信息,20130802,7.3898,
600271.SH,航天信息,20130805,7.5772,
600271.SH,航天信息,20130806,7.6194,
600271.SH,航天信息,20130807,7.3804,
600271.SH,航天信息,20130808,7.371,
600271.SH,航天信息,20130809,7.2445,
600271.SH,航天信息,20130812,7.4694,
600271.SH,航天信息,20130813,7.4413,
600271.SH,航天信息,20130814,7.5678,
600271.SH,航天信息,20130815,7.4975,
600271.SH,航天信息,20130816,7.4788,
600271.SH,航天信息,20130819,7.9099,
600271.SH,航天信息,20130820,8.0364,
600271.SH,航天信息,20130821,8.2098,
600271.SH,航天信息,20130822,8.1864,
600271.SH,航天信息,20130823,8.0973,
600271.SH,航天信息,20130826,8.2848,
600271.SH,航天信息,20130827,8.2285,
600271.SH,航天信息,20130828,8.0692,
600271.SH,航天信息,20130829,7.8958,
600271.SH,航天信息,20130830,7.5678,
600271.SH,航天信息,20130902,7.6569,
600271.SH,航天信息,20130903,7.8302,
600271.SH,航天信息,20130904,7.7693,
600271.SH,航天信息,20130905,7.685,
600271.SH,航天信息,20130906,7.9521,
600271.SH,航天信息,20130909,8.0317,
600271.SH,航天信息,20130910,8.1067,
600271.SH,航天信息,20130911,7.7506,
600271.SH,航天信息,20130912,7.8115,
600271.SH,航天信息,20130913,7.7506,
600271.SH,航天信息,20130916,7.9474,
600271.SH,航天信息,20130917,7.7271,
600271.SH,航天信息,20130918,7.8584,
600271.SH,航天信息,20130923,8.1161,
600271.SH,航天信息,20130924,8.1817,
600271.SH,航天信息,20130925,8.266,
600271.SH,航天信息,20130926,8.1442,
600271.SH,航天信息,20130927,8.3035,
600271.SH,航天信息,20130930,8.5847,
600271.SH,航天信息,20131008,8.7815,
600271.SH,航天信息,20131009,8.6175,
600271.SH,航天信息,20131010,8.3691,
600271.SH,航天信息,20131011,8.8846,
600271.SH,航天信息,20131014,9.072,
600271.SH,航天信息,20131015,9.0767,
600271.SH,航天信息,20131016,8.8096,
600271.SH,航天信息,20131017,8.7534,
600271.SH,航天信息,20131018,8.908,
600271.SH,航天信息,20131021,9.3954,
600271.SH,航天信息,20131022,9.0533,
600271.SH,航天信息,20131023,8.7393,
600271.SH,航天信息,20131024,8.9268,
600271.SH,航天信息,20131025,8.8518,
600271.SH,航天信息,20131028,8.5566,
600271.SH,航天信息,20131029,8.3551,
600271.SH,航天信息,20131030,8.6175,
600271.SH,航天信息,20131031,8.655,
600271.SH,航天信息,20131101,8.5519,
600271.SH,航天信息,20131104,8.8143,
600271.SH,航天信息,20131105,8.908,
600271.SH,航天信息,20131106,8.6737,
600271.SH,航天信息,20131107,8.2801,
600271.SH,航天信息,20131108,8.2707,
600271.SH,航天信息,20131111,8.43,
600271.SH,航天信息,20131112,8.6878,
600271.SH,航天信息,20131113,8.5284,
600271.SH,航天信息,20131114,9.1939,
600271.SH,航天信息,20131115,9.639,
600271.SH,航天信息,20131118,9.8921,
600271.SH,航天信息,20131119,9.8546,
600271.SH,航天信息,20131120,10.1826,
600271.SH,航天信息,20131121,10.0842,
600271.SH,航天信息,20131122,9.7374,
600271.SH,航天信息,20131125,9.8593,
600271.SH,航天信息,20131126,9.7749,
600271.SH,航天信息,20131127,10.0139,
600271.SH,航天信息,20131128,9.8921,
600271.SH,航天信息,20131129,9.9858,
600271.SH,航天信息,20131202,9.4141,
600271.SH,航天信息,20131203,9.6437,
600271.SH,航天信息,20131204,9.8358,
600271.SH,航天信息,20131205,9.8171,
600271.SH,航天信息,20131206,9.8265,
600271.SH,航天信息,20131209,9.9155,
600271.SH,航天信息,20131210,9.7983,
600271.SH,航天信息,20131211,9.8077,
600271.SH,航天信息,20131212,9.8218,
600271.SH,航天信息,20131213,10.1545,
600271.SH,航天信息,20131216,9.7374,
600271.SH,航天信息,20131217,9.7609,
600271.SH,航天信息,20131218,9.6015,
600271.SH,航天信息,20131219,9.5828,
600271.SH,航天信息,20131220,9.1376,
600271.SH,航天信息,20131223,9.1329,
600271.SH,航天信息,20131224,9.2688,
600271.SH,航天信息,20131225,9.3625,
600271.SH,航天信息,20131226,9.2032,
600271.SH,航天信息,20131227,9.5031,
600271.SH,航天信息,20131230,9.6531,
600271.SH,航天信息,20131231,9.4516,
600271.SH,航天信息,20140102,9.7421,
600271.SH,航天信息,20140103,9.7046,
600271.SH,航天信息,20140106,9.3766,
600271.SH,航天信息,20140107,9.3813,
600271.SH,航天信息,20140108,9.5968,
600271.SH,航天信息,20140109,9.3297,
600271.SH,航天信息,20140110,9.0767,
600271.SH,航天信息,20140113,8.341,
600271.SH,航天信息,20140114,8.416,
600271.SH,航天信息,20140115,8.5987,
600271.SH,航天信息,20140116,8.6737,
600271.SH,航天信息,20140117,8.5284,
600271.SH,航天信息,20140120,8.5894,
600271.SH,航天信息,20140121,8.997,
600271.SH,航天信息,20140122,9.2173,
600271.SH,航天信息,20140123,9.2032,
600271.SH,航天信息,20140124,9.3625,
600271.SH,航天信息,20140127,9.4656,
600271.SH,航天信息,20140128,9.2173,
600271.SH,航天信息,20140129,9.7609,
600271.SH,航天信息,20140130,9.6671,
600271.SH,航天信息,20140207,9.9342,
600271.SH,航天信息,20140210,10.1592,
600271.SH,航天信息,20140211,10.1826,
600271.SH,航天信息,20140212,10.0842,
600271.SH,航天信息,20140213,9.6484,
600271.SH,航天信息,20140214,9.7609,
600271.SH,航天信息,20140217,10.2295,
600271.SH,航天信息,20140218,10.3935,
600271.SH,航天信息,20140219,10.5528,
600271.SH,航天信息,20140220,10.3138,
600271.SH,航天信息,20140221,10.8339,
600271.SH,航天信息,20140224,11.2744,
600271.SH,航天信息,20140225,10.6371,
600271.SH,航天信息,20140226,11.1994,
600271.SH,航天信息,20140227,10.8433,
600271.SH,航天信息,20140228,10.6278,
600271.SH,航天信息,20140303,10.9183,
600271.SH,航天信息,20140304,10.6231,
600271.SH,航天信息,20140305,10.3419,
600271.SH,航天信息,20140306,10.37,
600271.SH,航天信息,20140307,10.0982,
600271.SH,航天信息,20140310,10.0561,
600271.SH,航天信息,20140311,9.9998,
600271.SH,航天信息,20140312,10.1498,
600271.SH,航天信息,20140313,10.4591,
600271.SH,航天信息,20140314,10.2951,
600271.SH,航天信息,20140317,10.0092,
600271.SH,航天信息,20140318,10.0654,
600271.SH,航天信息,20140319,9.9249,
600271.SH,航天信息,20140320,9.4938,
600271.SH,航天信息,20140321,9.6343,
600271.SH,航天信息,20140324,9.6671,
600271.SH,航天信息,20140325,9.7983,
600271.SH,航天信息,20140326,9.6765,
600271.SH,航天信息,20140327,9.3672,
600271.SH,航天信息,20140328,9.0767,
600271.SH,航天信息,20140331,9.1189,
600271.SH,航天信息,20140401,9.2454,
600271.SH,航天信息,20140402,9.3579,
600271.SH,航天信息,20140403,9.2126,
600271.SH,航天信息,20140404,9.2876,
600271.SH,航天信息,20140408,9.4797,
600271.SH,航天信息,20140409,9.5828,
600271.SH,航天信息,20140410,9.5266,
600271.SH,航天信息,20140411,9.3579,
600271.SH,航天信息,20140414,9.3954,
600271.SH,航天信息,20140415,9.475,
600271.SH,航天信息,20140416,9.4188,
600271.SH,航天信息,20140417,9.4282,
600271.SH,航天信息,20140418,9.2173,
600271.SH,航天信息,20140421,8.8846,
600271.SH,航天信息,20140422,8.7909,
600271.SH,航天信息,20140423,8.8986,
600271.SH,航天信息,20140424,8.8424,
600271.SH,航天信息,20140425,8.6269,
600271.SH,航天信息,20140428,8.5378,
600271.SH,航天信息,20140429,8.7721,
600271.SH,航天信息,20140430,8.9033,
600271.SH,航天信息,20140505,8.9783,
600271.SH,航天信息,20140506,9.0673,
600271.SH,航天信息,20140507,8.8565,
600271.SH,航天信息,20140508,8.7403,
600271.SH,航天信息,20140509,8.5467,
600271.SH,航天信息,20140512,8.8177,
600271.SH,航天信息,20140513,8.8661,
600271.SH,航天信息,20140514,8.8468,
600271.SH,航天信息,20140515,8.658,
600271.SH,航天信息,20140516,8.6193,
600271.SH,航天信息,20140519,8.4741,
600271.SH,航天信息,20140520,8.5951,
600271.SH,航天信息,20140521,8.9242,
600271.SH,航天信息,20140522,8.8516,
600271.SH,航天信息,20140523,9.1807,
600271.SH,航天信息,20140526,9.1856,
600271.SH,航天信息,20140527,9.0936,
600271.SH,航天信息,20140528,9.7179,
600271.SH,航天信息,20140529,9.5485,
600271.SH,航天信息,20140530,9.684,
600271.SH,航天信息,20140603,9.5534,
600271.SH,航天信息,20140604,9.2146,
600271.SH,航天信息,20140605,9.4856,
600271.SH,航天信息,20140606,9.2291,
600271.SH,航天信息,20140609,9.1565,
600271.SH,航天信息,20140610,9.4905,
600271.SH,航天信息,20140611,9.5872,
600271.SH,航天信息,20140612,9.5388,
600271.SH,航天信息,20140613,9.7034,
600271.SH,航天信息,20140616,9.6986,
600271.SH,航天信息,20140617,9.5534,
600271.SH,航天信息,20140618,9.6356,
600271.SH,航天信息,20140619,9.2388,
600271.SH,航天信息,20140620,9.3549,
600271.SH,航天信息,20140623,9.3791,
600271.SH,航天信息,20140624,9.5243,
600271.SH,航天信息,20140625,9.5001,
600271.SH,航天信息,20140626,9.6647,
600271.SH,航天信息,20140627,9.6792,
600271.SH,航天信息,20140630,10.1002,
600271.SH,航天信息,20140701,10.0518,
600271.SH,航天信息,20140702,10.0906,
600271.SH,航天信息,20140703,10.047,
600271.SH,航天信息,20140704,9.8921,
600271.SH,航天信息,20140707,10.1341,
600271.SH,航天信息,20140708,10.1196,
600271.SH,航天信息,20140709,10.139,
600271.SH,航天信息,20140710,10.0809,
