代码,简称,日期,收盘价(元),
600993.SH,马应龙,20120808,12.6276,
600993.SH,马应龙,20120809,12.8936,
600993.SH,马应龙,20120810,12.997,
600993.SH,马应龙,20120813,12.7606,
600993.SH,马应龙,20120814,12.9527,
600993.SH,马应龙,20120815,12.9305,
600993.SH,马应龙,20120816,12.6276,
600993.SH,马应龙,20120817,12.4354,
600993.SH,马应龙,20120820,12.5241,
600993.SH,马应龙,20120821,12.7753,
600993.SH,马应龙,20120822,12.8197,
600993.SH,马应龙,20120823,12.8492,
600993.SH,马应龙,20120824,12.6423,
600993.SH,马应龙,20120827,12.0069,
600993.SH,马应龙,20120828,11.9626,
600993.SH,马应龙,20120829,11.8739,
600993.SH,马应龙,20120830,11.4232,
600993.SH,马应龙,20120831,11.4601,
600993.SH,马应龙,20120903,11.8961,
600993.SH,马应龙,20120904,11.7113,
600993.SH,马应龙,20120905,11.7705,
600993.SH,马应龙,20120906,11.8,
600993.SH,马应龙,20120907,12.1547,
600993.SH,马应龙,20120910,12.1547,
600993.SH,马应龙,20120911,12.2138,
600993.SH,马应龙,20120912,12.3616,
600993.SH,马应龙,20120913,12.2433,
600993.SH,马应龙,20120914,12.1399,
600993.SH,马应龙,20120917,11.8222,
600993.SH,马应龙,20120918,12.1547,
600993.SH,马应龙,20120919,12.2655,
600993.SH,马应龙,20120920,11.9404,
600993.SH,马应龙,20120921,11.6448,
600993.SH,马应龙,20120924,11.6892,
600993.SH,马应龙,20120925,11.5192,
600993.SH,马应龙,20120926,11.3936,
600993.SH,马应龙,20120927,11.5857,
600993.SH,马应龙,20120928,11.7557,
600993.SH,马应龙,20121008,11.8813,
600993.SH,马应龙,20121009,12.0808,
600993.SH,马应龙,20121010,12.0365,
600993.SH,马应龙,20121011,11.9626,
600993.SH,马应龙,20121012,11.9182,
600993.SH,马应龙,20121015,12.5019,
600993.SH,马应龙,20121016,12.6276,
600993.SH,马应龙,20121017,12.5463,
600993.SH,马应龙,20121018,12.5906,
600993.SH,马应龙,20121019,12.4724,
600993.SH,马应龙,20121022,12.6423,
600993.SH,马应龙,20121023,12.4133,
600993.SH,马应龙,20121024,12.1399,
600993.SH,马应龙,20121025,11.9995,
600993.SH,马应龙,20121026,11.933,
600993.SH,马应龙,20121029,12.1621,
600993.SH,马应龙,20121030,12.0956,
600993.SH,马应龙,20121031,12.0882,
600993.SH,马应龙,20121101,12.3246,
600993.SH,马应龙,20121102,12.3985,
600993.SH,马应龙,20121105,11.9921,
600993.SH,马应龙,20121106,12.0069,
600993.SH,马应龙,20121107,11.9478,
600993.SH,马应龙,20121108,11.9404,
600993.SH,马应龙,20121109,11.704,
600993.SH,马应龙,20121112,11.7113,
600993.SH,马应龙,20121113,11.7778,
600993.SH,马应龙,20121114,11.8222,
600993.SH,马应龙,20121115,11.7113,
600993.SH,马应龙,20121116,11.2458,
600993.SH,马应龙,20121119,10.7212,
600993.SH,马应龙,20121120,10.64,
600993.SH,马应龙,20121121,10.603,
600993.SH,马应龙,20121122,10.337,
600993.SH,马应龙,20121123,10.507,
600993.SH,马应龙,20121126,10.3518,
600993.SH,马应龙,20121127,10.0193,
600993.SH,马应龙,20121128,9.7016,
600993.SH,马应龙,20121129,9.672,
600993.SH,马应龙,20121130,9.6794,
600993.SH,马应龙,20121203,9.3247,
600993.SH,马应龙,20121204,9.0957,
600993.SH,马应龙,20121205,9.6942,
600993.SH,马应龙,20121206,9.6203,
600993.SH,马应龙,20121207,9.8124,
600993.SH,马应龙,20121210,9.9823,
600993.SH,马应龙,20121211,9.7607,
600993.SH,马应龙,20121212,9.6498,
600993.SH,马应龙,20121213,9.4873,
600993.SH,马应龙,20121214,9.805,
600993.SH,马应龙,20121217,10.0932,
600993.SH,马应龙,20121218,10.1597,
600993.SH,马应龙,20121219,10.1745,
600993.SH,马应龙,20121220,10.108,
600993.SH,马应龙,20121221,10.241,
600993.SH,马应龙,20121224,10.337,
600993.SH,马应龙,20121225,10.4257,
600993.SH,马应龙,20121226,10.5661,
600993.SH,马应龙,20121227,10.374,
600993.SH,马应龙,20121228,10.3961,
600993.SH,马应龙,20121231,10.3592,
600993.SH,马应龙,20130104,10.2557,
600993.SH,马应龙,20130107,10.3444,
600993.SH,马应龙,20130108,10.7065,
600993.SH,马应龙,20130109,10.6695,
600993.SH,马应龙,20130110,10.7138,
600993.SH,马应龙,20130111,10.3887,
600993.SH,马应龙,20130114,10.736,
600993.SH,马应龙,20130115,11.0316,
600993.SH,马应龙,20130116,11.3936,
600993.SH,马应龙,20130117,11.8961,
600993.SH,马应龙,20130118,12.199,
600993.SH,马应龙,20130121,11.9182,
600993.SH,马应龙,20130122,11.7631,
600993.SH,马应龙,20130123,11.9921,
600993.SH,马应龙,20130124,11.4971,
600993.SH,马应龙,20130125,11.6596,
600993.SH,马应龙,20130128,12.0365,
600993.SH,马应龙,20130129,11.8739,
600993.SH,马应龙,20130130,11.9552,
600993.SH,马应龙,20130131,12.1251,
600993.SH,马应龙,20130201,11.8961,
600993.SH,马应龙,20130204,11.534,
600993.SH,马应龙,20130205,11.4453,
600993.SH,马应龙,20130206,11.6744,
600993.SH,马应龙,20130207,12.0882,
600993.SH,马应龙,20130208,12.5758,
600993.SH,马应龙,20130218,12.4354,
600993.SH,马应龙,20130219,12.0808,
600993.SH,马应龙,20130220,12.9009,
600993.SH,马应龙,20130221,12.5019,
600993.SH,马应龙,20130222,12.4872,
600993.SH,马应龙,20130225,12.5389,
600993.SH,马应龙,20130226,12.4133,
600993.SH,马应龙,20130227,12.1177,
600993.SH,马应龙,20130228,12.4281,
600993.SH,马应龙,20130301,12.5684,
600993.SH,马应龙,20130304,12.3024,
600993.SH,马应龙,20130305,12.7901,
600993.SH,马应龙,20130306,13.0413,
600993.SH,马应龙,20130307,12.7606,
600993.SH,马应龙,20130308,12.5241,
600993.SH,马应龙,20130311,12.4059,
600993.SH,马应龙,20130312,11.9626,
600993.SH,马应龙,20130313,11.8074,
600993.SH,马应龙,20130314,12.0143,
600993.SH,马应龙,20130315,12.0586,
600993.SH,马应龙,20130318,11.8961,
600993.SH,马应龙,20130319,11.4306,
600993.SH,马应龙,20130320,11.7557,
600993.SH,马应龙,20130321,11.8222,
600993.SH,马应龙,20130322,12.0808,
600993.SH,马应龙,20130325,12.066,
600993.SH,马应龙,20130326,12.1473,
600993.SH,马应龙,20130327,12.6645,
600993.SH,马应龙,20130328,12.4502,
600993.SH,马应龙,20130329,12.2729,
600993.SH,马应龙,20130401,12.4281,
600993.SH,马应龙,20130402,11.7631,
600993.SH,马应龙,20130403,11.7557,
600993.SH,马应龙,20130408,11.933,
600993.SH,马应龙,20130409,11.7778,
600993.SH,马应龙,20130410,11.8591,
600993.SH,马应龙,20130411,11.8,
600993.SH,马应龙,20130412,11.6744,
600993.SH,马应龙,20130415,11.2828,
600993.SH,马应龙,20130416,11.3345,
600993.SH,马应龙,20130417,11.4527,
600993.SH,马应龙,20130418,11.2976,
600993.SH,马应龙,20130419,11.7631,
600993.SH,马应龙,20130422,11.8739,
600993.SH,马应龙,20130423,11.3936,
600993.SH,马应龙,20130424,11.5118,
600993.SH,马应龙,20130425,11.9478,
600993.SH,马应龙,20130426,11.7409,
600993.SH,马应龙,20130502,11.6522,
600993.SH,马应龙,20130503,11.9847,
600993.SH,马应龙,20130506,12.2581,
600993.SH,马应龙,20130507,12.2951,
600993.SH,马应龙,20130508,12.3616,
600993.SH,马应龙,20130509,12.199,
600993.SH,马应龙,20130510,12.6202,
600993.SH,马应龙,20130513,12.598,
600993.SH,马应龙,20130514,12.5537,
600993.SH,马应龙,20130515,12.7679,
600993.SH,马应龙,20130516,12.6571,
600993.SH,马应龙,20130517,12.6349,
600993.SH,马应龙,20130520,12.3985,
600993.SH,马应龙,20130521,12.4724,
600993.SH,马应龙,20130522,12.2359,
600993.SH,马应龙,20130523,12.0808,
600993.SH,马应龙,20130524,12.2212,
600993.SH,马应龙,20130527,12.3468,
600993.SH,马应龙,20130528,12.5684,
600993.SH,马应龙,20130529,12.6941,
600993.SH,马应龙,20130530,12.9231,
600993.SH,马应龙,20130531,14.2162,
600993.SH,马应龙,20130603,14.4748,
600993.SH,马应龙,20130604,13.9502,
600993.SH,马应龙,20130605,14.3048,
600993.SH,马应龙,20130606,13.6398,
600993.SH,马应龙,20130607,13.3073,
600993.SH,马应龙,20130613,12.8197,
600993.SH,马应龙,20130614,13.0931,
600993.SH,马应龙,20130617,13.5733,
600993.SH,马应龙,20130618,13.3886,
600993.SH,马应龙,20130619,13.1078,
600993.SH,马应龙,20130620,12.6571,
600993.SH,马应龙,20130621,12.5019,
600993.SH,马应龙,20130624,11.8296,
600993.SH,马应龙,20130625,11.5488,
600993.SH,马应龙,20130626,11.7926,
600993.SH,马应龙,20130627,11.5783,
600993.SH,马应龙,20130628,11.6744,
600993.SH,马应龙,20130701,11.933,
600993.SH,马应龙,20130702,12.3024,
600993.SH,马应龙,20130703,12.1842,
600993.SH,马应龙,20130704,12.0956,
600993.SH,马应龙,20130705,11.9035,
600993.SH,马应龙,20130708,11.2237,
600993.SH,马应龙,20130709,11.2237,
600993.SH,马应龙,20130710,11.5488,
600993.SH,马应龙,20130711,11.8961,
600993.SH,马应龙,20130712,11.8222,
600993.SH,马应龙,20130715,12.3446,
600993.SH,马应龙,20130716,12.3372,
600993.SH,马应龙,20130717,11.8446,
600993.SH,马应龙,20130718,11.867,
600993.SH,马应龙,20130719,11.4938,
600993.SH,马应龙,20130722,12.0983,
600993.SH,马应龙,20130723,13.1283,
600993.SH,马应龙,20130724,13.0835,
600993.SH,马应龙,20130725,12.6058,
600993.SH,马应龙,20130726,12.5611,
600993.SH,马应龙,20130729,12.3819,
600993.SH,马应龙,20130730,12.0983,
600993.SH,马应龙,20130731,12.1655,
600993.SH,马应龙,20130801,12.5387,
600993.SH,马应龙,20130802,12.4566,
600993.SH,马应龙,20130805,12.8596,
600993.SH,马应龙,20130806,12.8521,
600993.SH,马应龙,20130807,12.7551,
600993.SH,马应龙,20130808,13.0536,
600993.SH,马应龙,20130809,12.9417,
600993.SH,马应龙,20130812,13.0313,
600993.SH,马应龙,20130813,12.9118,
600993.SH,马应龙,20130814,12.6133,
600993.SH,马应龙,20130815,12.3969,
600993.SH,马应龙,20130816,12.2028,
600993.SH,马应龙,20130819,12.4491,
600993.SH,马应龙,20130820,12.2998,
600993.SH,马应龙,20130821,12.2774,
600993.SH,马应龙,20130822,12.576,
600993.SH,马应龙,20130823,12.3148,
600993.SH,马应龙,20130826,12.7924,
600993.SH,马应龙,20130827,12.77,
600993.SH,马应龙,20130828,12.367,
600993.SH,马应龙,20130829,12.1879,
600993.SH,马应龙,20130830,12.0237,
600993.SH,马应龙,20130902,12.1207,
600993.SH,马应龙,20130903,12.2849,
600993.SH,马应龙,20130904,12.2177,
600993.SH,马应龙,20130905,12.158,
600993.SH,马应龙,20130906,12.158,
600993.SH,马应龙,20130909,12.0685,
600993.SH,马应龙,20130910,11.867,
600993.SH,马应龙,20130911,11.755,
600993.SH,马应龙,20130912,11.852,
600993.SH,马应龙,20130913,11.8371,
600993.SH,马应龙,20130916,11.9714,
600993.SH,马应龙,20130917,11.755,
600993.SH,马应龙,20130918,11.8147,
600993.SH,马应龙,20130923,12.0685,
600993.SH,马应龙,20130924,12.0013,
600993.SH,马应龙,20130925,12.0312,
600993.SH,马应龙,20130926,12.1431,
600993.SH,马应龙,20130927,12.367,
600993.SH,马应龙,20130930,12.3969,
600993.SH,马应龙,20131008,12.479,
600993.SH,马应龙,20131009,12.4566,
600993.SH,马应龙,20131010,12.1431,
600993.SH,马应龙,20131011,12.2625,
600993.SH,马应龙,20131014,12.6879,
600993.SH,马应龙,20131015,13.0536,
600993.SH,马应龙,20131016,13.5836,
600993.SH,马应龙,20131017,13.3447,
600993.SH,马应龙,20131018,13.4865,
600993.SH,马应龙,20131021,14.4792,
600993.SH,马应龙,20131022,14.3299,
600993.SH,马应龙,20131023,13.9269,
600993.SH,马应龙,20131024,13.9493,
600993.SH,马应龙,20131025,13.3149,
600993.SH,马应龙,20131028,13.3373,
600993.SH,马应龙,20131029,13.0313,
600993.SH,马应龙,20131030,13.4492,
600993.SH,马应龙,20131031,13.1581,
600993.SH,马应龙,20131101,13.2029,
600993.SH,马应龙,20131104,13.0089,
600993.SH,马应龙,20131105,13.2253,
600993.SH,马应龙,20131106,12.7775,
600993.SH,马应龙,20131107,12.4267,
600993.SH,马应龙,20131108,12.2103,
600993.SH,马应龙,20131111,12.4864,
600993.SH,马应龙,20131112,12.8297,
600993.SH,马应龙,20131113,12.4491,
600993.SH,马应龙,20131114,12.7924,
600993.SH,马应龙,20131115,12.7775,
600993.SH,马应龙,20131118,13.2776,
600993.SH,马应龙,20131119,13.3373,
600993.SH,马应龙,20131120,13.2477,
600993.SH,马应龙,20131121,13.2701,
600993.SH,马应龙,20131122,12.8372,
600993.SH,马应龙,20131125,12.8671,
600993.SH,马应龙,20131126,12.8596,
600993.SH,马应龙,20131127,12.9044,
600993.SH,马应龙,20131128,13.0014,
600993.SH,马应龙,20131129,13.2104,
600993.SH,马应龙,20131202,12.6954,
600993.SH,马应龙,20131203,12.8447,
600993.SH,马应龙,20131204,13.1656,
600993.SH,马应龙,20131205,13.2104,
600993.SH,马应龙,20131206,13.1955,
600993.SH,马应龙,20131209,13.2477,
600993.SH,马应龙,20131210,13.0387,
600993.SH,马应龙,20131211,12.7999,
600993.SH,马应龙,20131212,12.8223,
600993.SH,马应龙,20131213,12.8596,
600993.SH,马应龙,20131216,12.4043,
600993.SH,马应龙,20131217,12.3595,
600993.SH,马应龙,20131218,12.5909,
600993.SH,马应龙,20131219,12.4566,
600993.SH,马应龙,20131220,12.464,
600993.SH,马应龙,20131223,12.9492,
600993.SH,马应龙,20131224,12.785,
600993.SH,马应龙,20131225,12.785,
600993.SH,马应龙,20131226,12.5088,
600993.SH,马应龙,20131227,12.6506,
600993.SH,马应龙,20131230,12.6282,
600993.SH,马应龙,20131231,12.9268,
600993.SH,马应龙,20140102,12.979,
600993.SH,马应龙,20140103,12.673,
600993.SH,马应龙,20140106,12.1207,
600993.SH,马应龙,20140107,12.0909,
600993.SH,马应龙,20140108,12.1506,
600993.SH,马应龙,20140109,11.9267,
600993.SH,马应龙,20140110,11.6804,
600993.SH,马应龙,20140113,11.7401,
600993.SH,马应龙,20140114,11.8968,
600993.SH,马应龙,20140115,11.8371,
600993.SH,马应龙,20140116,11.7177,
600993.SH,马应龙,20140117,11.5759,
600993.SH,马应龙,20140120,11.4863,
600993.SH,马应龙,20140121,11.5684,
600993.SH,马应龙,20140122,11.867,
600993.SH,马应龙,20140123,11.7849,
600993.SH,马应龙,20140124,11.9491,
600993.SH,马应龙,20140127,11.964,
600993.SH,马应龙,20140128,11.8893,
600993.SH,马应龙,20140129,11.9491,
600993.SH,马应龙,20140130,11.852,
600993.SH,马应龙,20140207,12.0909,
600993.SH,马应龙,20140210,12.3222,
600993.SH,马应龙,20140211,12.3073,
600993.SH,马应龙,20140212,12.4193,
600993.SH,马应龙,20140213,12.3372,
600993.SH,马应龙,20140214,12.7327,
600993.SH,马应龙,20140217,12.785,
600993.SH,马应龙,20140218,12.6581,
600993.SH,马应龙,20140219,12.8671,
600993.SH,马应龙,20140220,12.6058,
600993.SH,马应龙,20140221,12.576,
600993.SH,马应龙,20140224,12.7775,
600993.SH,马应龙,20140225,13.2402,
600993.SH,马应龙,20140226,13.4119,
600993.SH,马应龙,20140227,13.0686,
600993.SH,马应龙,20140228,13.2029,
600993.SH,马应龙,20140303,13.7627,
600993.SH,马应龙,20140304,13.5313,
600993.SH,马应龙,20140305,13.2776,
600993.SH,马应龙,20140306,13.7254,
600993.SH,马应龙,20140307,13.7776,
600993.SH,马应龙,20140310,12.8895,
600993.SH,马应龙,20140311,12.6879,
600993.SH,马应龙,20140312,12.7924,
600993.SH,马应龙,20140313,12.8074,
600993.SH,马应龙,20140314,12.8447,
600993.SH,马应龙,20140317,13.2999,
600993.SH,马应龙,20140318,13.1059,
600993.SH,马应龙,20140319,13.0686,
600993.SH,马应龙,20140320,12.5461,
600993.SH,马应龙,20140321,12.6805,
600993.SH,马应龙,20140324,12.785,
600993.SH,马应龙,20140325,12.6879,
600993.SH,马应龙,20140326,12.8297,
600993.SH,马应龙,20140327,12.5312,
600993.SH,马应龙,20140328,12.0162,
600993.SH,马应龙,20140331,11.9117,
600993.SH,马应龙,20140401,12.1132,
600993.SH,马应龙,20140402,11.9789,
600993.SH,马应龙,20140403,11.9864,
600993.SH,马应龙,20140404,12.1431,
600993.SH,马应龙,20140408,12.2849,
600993.SH,马应龙,20140409,12.673,
600993.SH,马应龙,20140410,12.5909,
600993.SH,马应龙,20140411,12.5685,
600993.SH,马应龙,20140414,12.6133,
600993.SH,马应龙,20140415,12.2998,
600993.SH,马应龙,20140416,12.2327,
600993.SH,马应龙,20140417,12.2401,
600993.SH,马应龙,20140418,12.2774,
600993.SH,马应龙,20140421,12.1132,
600993.SH,马应龙,20140422,12.1506,
600993.SH,马应龙,20140423,12.158,
600993.SH,马应龙,20140424,12.0162,
600993.SH,马应龙,20140425,11.5759,
600993.SH,马应龙,20140428,11.5012,
600993.SH,马应龙,20140429,11.6132,
600993.SH,马应龙,20140430,11.7251,
600993.SH,马应龙,20140505,11.7923,
600993.SH,马应龙,20140506,11.7849,
600993.SH,马应龙,20140507,11.561,
600993.SH,马应龙,20140508,11.4789,
600993.SH,马应龙,20140509,11.5012,
600993.SH,马应龙,20140512,11.7774,
600993.SH,马应龙,20140513,11.7177,
600993.SH,马应龙,20140514,11.6953,
600993.SH,马应龙,20140515,11.5012,
600993.SH,马应龙,20140516,11.3221,
600993.SH,马应龙,20140519,11.3072,
600993.SH,马应龙,20140520,11.2923,
600993.SH,马应龙,20140521,11.3594,
600993.SH,马应龙,20140522,11.337,
600993.SH,马应龙,20140523,11.4565,
600993.SH,马应龙,20140526,11.658,
600993.SH,马应龙,20140527,11.6057,
600993.SH,马应龙,20140528,11.6804,
600993.SH,马应龙,20140529,11.7028,
600993.SH,马应龙,20140530,11.6654,
600993.SH,马应龙,20140603,11.5386,
600993.SH,马应龙,20140604,11.3147,
600993.SH,马应龙,20140605,11.3818,
600993.SH,马应龙,20140606,11.6356,
600993.SH,马应龙,20140609,11.8819,
600993.SH,马应龙,20140610,11.8296,
600993.SH,马应龙,20140611,11.9267,
600993.SH,马应龙,20140612,12.0983,
600993.SH,马应龙,20140613,12.1132,
600993.SH,马应龙,20140616,12.0535,
600993.SH,马应龙,20140617,11.9043,
600993.SH,马应龙,20140618,11.4863,
600993.SH,马应龙,20140619,11.449,
600993.SH,马应龙,20140620,11.4789,
600993.SH,马应龙,20140623,11.5087,
600993.SH,马应龙,20140624,11.5311,
600993.SH,马应龙,20140625,11.4639,
600993.SH,马应龙,20140626,11.6057,
600993.SH,马应龙,20140627,11.6505,
600993.SH,马应龙,20140630,11.7251,
600993.SH,马应龙,20140701,11.7326,
600993.SH,马应龙,20140702,11.7251,
600993.SH,马应龙,20140703,12.1804,
600993.SH,马应龙,20140704,11.9938,
600993.SH,马应龙,20140707,12.0237,
600993.SH,马应龙,20140708,11.9864,
600993.SH,马应龙,20140709,11.867,
600993.SH,马应龙,20140710,11.9416,
600993.SH,马应龙,20140711,12.0461,
600993.SH,马应龙,20140714,12.173,
600993.SH,马应龙,20140715,12.173,
600993.SH,马应龙,20140716,12.1431,
600993.SH,马应龙,20140717,11.9864,
600993.SH,马应龙,20140718,12.0312,
600993.SH,马应龙,20140721,12.0764,
600993.SH,马应龙,20140722,12.1443,
600993.SH,马应龙,20140723,12.0538,
600993.SH,马应龙,20140724,12.0764,
600993.SH,马应龙,20140725,12.265,
600993.SH,马应龙,20140728,12.3932,
600993.SH,马应龙,20140729,12.3781,
600993.SH,马应龙,20140730,12.5214,
600993.SH,马应龙,20140731,12.5667,
600993.SH,马应龙,20140801,12.4158,
600993.SH,马应龙,20140804,12.529,
600993.SH,马应龙,20140805,12.6346,
600993.SH,马应龙,20140806,12.5441,
600993.SH,马应龙,20140807,12.348,
600993.SH,马应龙,20140808,12.446,
600993.SH,马应龙,20140811,12.5969,
600993.SH,马应龙,20140812,12.6648,
600993.SH,马应龙,20140813,12.5592,
600993.SH,马应龙,20140814,12.5667,
600993.SH,马应龙,20140815,12.6874,
600993.SH,马应龙,20140818,12.9212,
600993.SH,马应龙,20140819,13.3286,
600993.SH,马应龙,20140820,13.0193,
600993.SH,马应龙,20140821,12.9212,
600993.SH,马应龙,20140822,13.1249,
600993.SH,马应龙,20140825,12.9514,
600993.SH,马应龙,20140826,12.5743,
600993.SH,马应龙,20140827,12.8232,
600993.SH,马应龙,20140828,12.6271,
600993.SH,马应龙,20140829,12.9061,
600993.SH,马应龙,20140901,13.2908,
600993.SH,马应龙,20140902,13.3436,
600993.SH,马应龙,20140903,13.585,
600993.SH,马应龙,20140904,13.5624,
600993.SH,马应龙,20140905,13.6378,
600993.SH,马应龙,20140909,14.2413,
600993.SH,马应龙,20140910,14.1281,
600993.SH,马应龙,20140911,13.9697,
600993.SH,马应龙,20140912,14.3242,
600993.SH,马应龙,20140915,14.2262,
600993.SH,马应龙,20140916,13.5699,
600993.SH,马应龙,20140917,13.7057,
600993.SH,马应龙,20140918,13.9245,
600993.SH,马应龙,20140919,14.0527,
600993.SH,马应龙,20140922,13.8339,
600993.SH,马应龙,20140923,14.5807,
600993.SH,马应龙,20140924,14.8598,
600993.SH,马应龙,20140925,14.8221,
600993.SH,马应龙,20140926,15.071,
600993.SH,马应龙,20140929,15.0635,
600993.SH,马应龙,20140930,14.9352,
600993.SH,马应龙,20141008,15.765,
600993.SH,马应龙,20141009,15.8027,
600993.SH,马应龙,20141010,16.3005,
600993.SH,马应龙,20141013,16.4815,
600993.SH,马应龙,20141014,15.9007,
600993.SH,马应龙,20141015,16.7757,
600993.SH,马应龙,20141016,16.127,
600993.SH,马应龙,20141017,15.7951,
600993.SH,马应龙,20141020,15.9611,
600993.SH,马应龙,20141021,15.9837,
600993.SH,马应龙,20141022,15.8178,
600993.SH,马应龙,20141023,15.3124,
600993.SH,马应龙,20141024,15.6518,
600993.SH,马应龙,20141027,15.863,
600993.SH,马应龙,20141028,16.1572,
600993.SH,马应龙,20141029,16.3005,
600993.SH,马应龙,20141030,16.3081,
600993.SH,马应龙,20141031,16.4363,
600993.SH,马应龙,20141103,16.0742,
600993.SH,马应龙,20141104,15.8328,
600993.SH,马应龙,20141105,16.5117,
600993.SH,马应龙,20141106,16.5871,
600993.SH,马应龙,20141107,16.293,
600993.SH,马应龙,20141110,16.2402,
600993.SH,马应龙,20141111,15.8102,
600993.SH,马应龙,20141112,15.7423,
600993.SH,马应龙,20141113,15.4557,
600993.SH,马应龙,20141114,15.6292,
600993.SH,马应龙,20141117,15.7122,
600993.SH,马应龙,20141118,15.9837,
600993.SH,马应龙,20141119,16.391,
600993.SH,马应龙,20141120,16.1497,
600993.SH,马应龙,20141121,16.391,
600993.SH,马应龙,20141124,16.6626,
600993.SH,马应龙,20141125,17.3641,
600993.SH,马应龙,20141126,17.6205,
600993.SH,马应龙,20141127,17.5753,
600993.SH,马应龙,20141128,16.9794,
600993.SH,马应龙,20141201,16.7456,
600993.SH,马应龙,20141202,16.9266,
600993.SH,马应龙,20141203,16.8436,
600993.SH,马应龙,20141204,17.1453,
600993.SH,马应龙,20141205,16.4438,
600993.SH,马应龙,20141208,16.4137,
600993.SH,马应龙,20141209,15.6066,
600993.SH,马应龙,20141210,15.9234,
600993.SH,马应龙,20141211,15.9234,
600993.SH,马应龙,20141212,15.946,
600993.SH,马应龙,20141215,17.266,
600993.SH,马应龙,20141216,17.1227,
600993.SH,马应龙,20141217,16.821,
600993.SH,马应龙,20141218,16.7984,
600993.SH,马应龙,20141219,16.4589,
600993.SH,马应龙,20141222,15.6669,
600993.SH,马应龙,20141223,15.6895,
600993.SH,马应龙,20141224,16.0214,
600993.SH,马应龙,20141225,16.0969,
600993.SH,马应龙,20141226,16.2402,
600993.SH,马应龙,20141229,15.6594,
600993.SH,马应龙,20141230,15.2671,
600993.SH,马应龙,20141231,15.2973,
600993.SH,马应龙,20150105,15.6669,
600993.SH,马应龙,20150106,16.4212,
600993.SH,马应龙,20150107,16.4287,
600993.SH,马应龙,20150108,16.1949,
600993.SH,马应龙,20150109,16.0591,
600993.SH,马应龙,20150112,15.6367,
600993.SH,马应龙,20150113,15.6744,
600993.SH,马应龙,20150114,15.4632,
600993.SH,马应龙,20150115,15.5839,
600993.SH,马应龙,20150116,15.6066,
600993.SH,马应龙,20150119,15.3124,
600993.SH,马应龙,20150120,15.7725,
600993.SH,马应龙,20150121,16.1723,
600993.SH,马应龙,20150122,16.1798,
600993.SH,马应龙,20150123,16.0516,
600993.SH,马应龙,20150126,16.5042,
600993.SH,马应龙,20150127,16.4438,
600993.SH,马应龙,20150128,16.4061,
600993.SH,马应龙,20150129,16.2175,
600993.SH,马应龙,20150130,16.1421,
600993.SH,马应龙,20150202,16.4061,
600993.SH,马应龙,20150203,16.4137,
600993.SH,马应龙,20150204,16.2703,
600993.SH,马应龙,20150205,16.1647,
600993.SH,马应龙,20150206,15.6518,
600993.SH,马应龙,20150209,15.418,
600993.SH,马应龙,20150210,15.5538,
600993.SH,马应龙,20150211,15.5387,
600993.SH,马应龙,20150212,15.6895,
600993.SH,马应龙,20150213,16.1195,
600993.SH,马应龙,20150216,16.2477,
600993.SH,马应龙,20150217,16.2703,
600993.SH,马应龙,20150225,16.4363,
600993.SH,马应龙,20150226,16.4589,
600993.SH,马应龙,20150227,16.3081,
600993.SH,马应龙,20150302,17.002,
600993.SH,马应龙,20150303,17.3641,
600993.SH,马应龙,20150304,18.7746,
600993.SH,马应龙,20150305,18.5634,
600993.SH,马应龙,20150306,17.8996,
600993.SH,马应龙,20150309,19.6873,
600993.SH,马应龙,20150310,20.0569,
600993.SH,马应龙,20150311,19.7477,
600993.SH,马应龙,20150312,19.6723,
600993.SH,马应龙,20150313,19.9287,
600993.SH,马应龙,20150316,20.3813,
600993.SH,马应龙,20150317,20.1022,
600993.SH,马应龙,20150318,20.0871,
600993.SH,马应龙,20150319,19.6949,
600993.SH,马应龙,20150320,19.71,
600993.SH,马应龙,20150323,19.8759,
600993.SH,马应龙,20150324,21.7541,
600993.SH,马应龙,20150325,22.0332,
600993.SH,马应龙,20150326,21.3317,
600993.SH,马应龙,20150327,21.6712,
600993.SH,马应龙,20150330,21.724,
600993.SH,马应龙,20150331,22.0936,
600993.SH,马应龙,20150401,22.9912,
600993.SH,马应龙,20150402,22.9082,
600993.SH,马应龙,20150403,22.5537,
600993.SH,马应龙,20150407,23.2854,
600993.SH,马应龙,20150408,22.4179,
600993.SH,马应龙,20150409,21.4524,
600993.SH,马应龙,20150410,21.9352,
600993.SH,马应龙,20150413,23.1345,
600993.SH,马应龙,20150414,22.4104,
600993.SH,马应龙,20150415,21.3921,
600993.SH,马应龙,20150416,21.7013,
600993.SH,马应龙,20150417,21.739,
600993.SH,马应龙,20150420,21.0375,
600993.SH,马应龙,20150421,21.7466,
600993.SH,马应龙,20150422,22.3274,
600993.SH,马应龙,20150423,23.127,
600993.SH,马应龙,20150424,23.3985,
600993.SH,马应龙,20150427,22.878,
600993.SH,马应龙,20150428,21.8748,
600993.SH,马应龙,20150429,22.0483,
600993.SH,马应龙,20150430,22.0709,
600993.SH,马应龙,20150504,22.8554,
600993.SH,马应龙,20150505,21.8824,
600993.SH,马应龙,20150506,21.377,
600993.SH,马应龙,20150507,22.1162,
600993.SH,马应龙,20150508,23.0515,
600993.SH,马应龙,20150511,24.711,
600993.SH,马应龙,20150512,25.8047,
600993.SH,马应龙,20150513,25.5935,
600993.SH,马应龙,20150514,27.0192,
