代码,简称,日期,收盘价(元),
300061.SZ,康旗股份,20170926,16.96,
300061.SZ,康旗股份,20170927,17.09,
300061.SZ,康旗股份,20170928,17,
300061.SZ,康旗股份,20170929,17.1,
300061.SZ,康旗股份,20171009,17.27,
300061.SZ,康旗股份,20171010,17.88,
300061.SZ,康旗股份,20171011,17.56,
300061.SZ,康旗股份,20171012,17.13,
300061.SZ,康旗股份,20171013,17.46,
300061.SZ,康旗股份,20171016,17.21,
300061.SZ,康旗股份,20171017,17.23,
300061.SZ,康旗股份,20171018,17.22,
300061.SZ,康旗股份,20171019,16.96,
300061.SZ,康旗股份,20171020,17.05,
300061.SZ,康旗股份,20171023,17.16,
300061.SZ,康旗股份,20171024,17,
300061.SZ,康旗股份,20171025,17.03,
300061.SZ,康旗股份,20171026,16.9,
300061.SZ,康旗股份,20171027,16.91,
300061.SZ,康旗股份,20171030,16.61,
300061.SZ,康旗股份,20171031,16.43,
300061.SZ,康旗股份,20171101,16.72,
300061.SZ,康旗股份,20171102,16.5,
300061.SZ,康旗股份,20171103,16.56,
300061.SZ,康旗股份,20171106,16.45,
300061.SZ,康旗股份,20171107,16.44,
300061.SZ,康旗股份,20171108,16.59,
300061.SZ,康旗股份,20171109,16.91,
300061.SZ,康旗股份,20171110,16.83,
300061.SZ,康旗股份,20171113,17.09,
300061.SZ,康旗股份,20171114,17.39,
300061.SZ,康旗股份,20171115,18,
300061.SZ,康旗股份,20171116,18,
300061.SZ,康旗股份,20171117,17.35,
300061.SZ,康旗股份,20171120,17.83,
300061.SZ,康旗股份,20171121,17.4,
300061.SZ,康旗股份,20171122,16.66,
300061.SZ,康旗股份,20171123,16.38,
300061.SZ,康旗股份,20171124,15.72,
300061.SZ,康旗股份,20171127,15.47,
300061.SZ,康旗股份,20171128,15.06,
300061.SZ,康旗股份,20171129,15.32,
300061.SZ,康旗股份,20171130,15.16,
300061.SZ,康旗股份,20171201,15.43,
300061.SZ,康旗股份,20171204,15.5,
300061.SZ,康旗股份,20171205,15.07,
300061.SZ,康旗股份,20171206,14.67,
300061.SZ,康旗股份,20171207,14.59,
300061.SZ,康旗股份,20171208,14.49,
300061.SZ,康旗股份,20171211,15.12,
300061.SZ,康旗股份,20171212,15.99,
300061.SZ,康旗股份,20171213,16.13,
300061.SZ,康旗股份,20171214,16.01,
300061.SZ,康旗股份,20171215,16.25,
300061.SZ,康旗股份,20171218,16.35,
300061.SZ,康旗股份,20171219,16.53,
300061.SZ,康旗股份,20171220,16.75,
300061.SZ,康旗股份,20171221,16.5,
300061.SZ,康旗股份,20171222,16.28,
300061.SZ,康旗股份,20171225,16.11,
300061.SZ,康旗股份,20171226,16.24,
300061.SZ,康旗股份,20171227,16.48,
300061.SZ,康旗股份,20171228,15.96,
300061.SZ,康旗股份,20171229,15.88,
300061.SZ,康旗股份,20180102,16.15,
300061.SZ,康旗股份,20180103,16.3,
300061.SZ,康旗股份,20180104,16.02,
300061.SZ,康旗股份,20180105,15.78,
300061.SZ,康旗股份,20180108,15.79,
300061.SZ,康旗股份,20180109,15.84,
300061.SZ,康旗股份,20180110,15.5,
300061.SZ,康旗股份,20180111,15.5,
300061.SZ,康旗股份,20180112,15.48,
300061.SZ,康旗股份,20180115,14.9,
300061.SZ,康旗股份,20180116,14.77,
300061.SZ,康旗股份,20180117,14.81,
300061.SZ,康旗股份,20180118,14.75,
300061.SZ,康旗股份,20180119,14.55,
300061.SZ,康旗股份,20180122,15.3,
300061.SZ,康旗股份,20180123,15.7,
300061.SZ,康旗股份,20180124,16.04,
300061.SZ,康旗股份,20180125,16.39,
300061.SZ,康旗股份,20180126,15.92,
300061.SZ,康旗股份,20180129,15.38,
300061.SZ,康旗股份,20180130,15.78,
300061.SZ,康旗股份,20180131,15.79,
300061.SZ,康旗股份,20180201,15.7,
300061.SZ,康旗股份,20180202,15.79,
300061.SZ,康旗股份,20180205,15.15,
300061.SZ,康旗股份,20180206,13.65,
300061.SZ,康旗股份,20180207,13.7,
300061.SZ,康旗股份,20180208,14.78,
300061.SZ,康旗股份,20180209,14.71,
300061.SZ,康旗股份,20180212,14.7,
300061.SZ,康旗股份,20180213,15.09,
300061.SZ,康旗股份,20180214,15.24,
300061.SZ,康旗股份,20180222,15.52,
300061.SZ,康旗股份,20180223,15.7,
300061.SZ,康旗股份,20180226,16,
300061.SZ,康旗股份,20180227,16.09,
300061.SZ,康旗股份,20180228,16.99,
300061.SZ,康旗股份,20180301,16.81,
300061.SZ,康旗股份,20180302,16.46,
300061.SZ,康旗股份,20180305,16.74,
300061.SZ,康旗股份,20180306,16.69,
300061.SZ,康旗股份,20180307,16.7,
300061.SZ,康旗股份,20180308,16.68,
300061.SZ,康旗股份,20180309,16.7,
300061.SZ,康旗股份,20180312,17.12,
300061.SZ,康旗股份,20180313,16.75,
300061.SZ,康旗股份,20180314,16.1,
300061.SZ,康旗股份,20180315,16.12,
300061.SZ,康旗股份,20180316,15.25,
300061.SZ,康旗股份,20180319,16.05,
300061.SZ,康旗股份,20180320,16.13,
300061.SZ,康旗股份,20180321,16.14,
300061.SZ,康旗股份,20180322,16,
300061.SZ,康旗股份,20180323,15.95,
300061.SZ,康旗股份,20180326,16.11,
