代码,简称,日期,收盘价(元),
600867.SH,通化东宝,20120601,3.4518,
600867.SH,通化东宝,20120604,3.3678,
600867.SH,通化东宝,20120605,3.3766,
600867.SH,通化东宝,20120606,3.3634,
600867.SH,通化东宝,20120607,3.3192,
600867.SH,通化东宝,20120608,3.2927,
600867.SH,通化东宝,20120611,3.3457,
600867.SH,通化东宝,20120612,3.3236,
600867.SH,通化东宝,20120613,3.381,
600867.SH,通化东宝,20120614,3.3765,
600867.SH,通化东宝,20120615,3.4718,
600867.SH,通化东宝,20120618,3.617,
600867.SH,通化东宝,20120619,3.5762,
600867.SH,通化东宝,20120620,3.5217,
600867.SH,通化东宝,20120621,3.5217,
600867.SH,通化东宝,20120625,3.4673,
600867.SH,通化东宝,20120626,3.4673,
600867.SH,通化东宝,20120627,3.4264,
600867.SH,通化东宝,20120628,3.4083,
600867.SH,通化东宝,20120629,3.5353,
600867.SH,通化东宝,20120702,3.5943,
600867.SH,通化东宝,20120703,3.549,
600867.SH,通化东宝,20120704,3.6397,
600867.SH,通化东宝,20120705,3.5762,
600867.SH,通化东宝,20120706,3.6488,
600867.SH,通化东宝,20120709,3.5989,
600867.SH,通化东宝,20120710,3.6307,
600867.SH,通化东宝,20120711,3.6533,
600867.SH,通化东宝,20120712,3.7033,
600867.SH,通化东宝,20120713,3.6624,
600867.SH,通化东宝,20120716,3.6125,
600867.SH,通化东宝,20120717,3.5036,
600867.SH,通化东宝,20120718,3.5308,
600867.SH,通化东宝,20120719,3.6034,
600867.SH,通化东宝,20120720,3.6307,
600867.SH,通化东宝,20120723,3.6579,
600867.SH,通化东宝,20120724,3.7123,
600867.SH,通化东宝,20120725,3.6533,
600867.SH,通化东宝,20120726,3.7214,
600867.SH,通化东宝,20120727,3.6987,
600867.SH,通化东宝,20120730,3.6624,
600867.SH,通化东宝,20120731,3.5943,
600867.SH,通化东宝,20120801,3.6624,
600867.SH,通化东宝,20120802,3.6897,
600867.SH,通化东宝,20120803,3.7305,
600867.SH,通化东宝,20120806,3.9347,
600867.SH,通化东宝,20120807,3.9438,
600867.SH,通化东宝,20120808,3.8666,
600867.SH,通化东宝,20120809,4.0028,
600867.SH,通化东宝,20120810,4.0028,
600867.SH,通化东宝,20120813,3.8939,
600867.SH,通化东宝,20120814,3.9211,
600867.SH,通化东宝,20120815,3.9801,
600867.SH,通化东宝,20120816,3.971,
600867.SH,通化东宝,20120817,4.0073,
600867.SH,通化东宝,20120820,4.1253,
600867.SH,通化东宝,20120821,4.1435,
600867.SH,通化东宝,20120822,4.1117,
600867.SH,通化东宝,20120823,4.1072,
600867.SH,通化东宝,20120824,3.9756,
600867.SH,通化东宝,20120827,3.9756,
600867.SH,通化东宝,20120828,4.1526,
600867.SH,通化东宝,20120829,4.2206,
600867.SH,通化东宝,20120830,4.207,
600867.SH,通化东宝,20120831,4.1753,
600867.SH,通化东宝,20120903,4.2978,
600867.SH,通化东宝,20120904,4.2524,
600867.SH,通化东宝,20120905,4.2206,
600867.SH,通化东宝,20120906,4.2615,
600867.SH,通化东宝,20120907,4.3522,
600867.SH,通化东宝,20120910,4.3522,
600867.SH,通化东宝,20120911,4.325,
600867.SH,通化东宝,20120912,4.3432,
600867.SH,通化东宝,20120913,4.2116,
600867.SH,通化东宝,20120914,4.2388,
600867.SH,通化东宝,20120917,4.1571,
600867.SH,通化东宝,20120918,4.1798,
600867.SH,通化东宝,20120919,4.2342,
600867.SH,通化东宝,20120920,4.1163,
600867.SH,通化东宝,20120921,4.0663,
600867.SH,通化东宝,20120924,4.1253,
600867.SH,通化东宝,20120925,4.0981,
600867.SH,通化东宝,20120926,4.1163,
600867.SH,通化东宝,20120927,4.1753,
600867.SH,通化东宝,20120928,4.1889,
600867.SH,通化东宝,20121008,4.1526,
600867.SH,通化东宝,20121009,4.2342,
600867.SH,通化东宝,20121010,4.2206,
600867.SH,通化东宝,20121011,4.2297,
600867.SH,通化东宝,20121012,4.1707,
600867.SH,通化东宝,20121015,4.1072,
600867.SH,通化东宝,20121016,4.1571,
600867.SH,通化东宝,20121017,4.1389,
600867.SH,通化东宝,20121018,4.148,
600867.SH,通化东宝,20121019,4.2842,
600867.SH,通化东宝,20121022,4.3023,
600867.SH,通化东宝,20121023,4.1662,
600867.SH,通化东宝,20121024,4.0981,
600867.SH,通化东宝,20121025,4.0709,
600867.SH,通化东宝,20121026,4.0391,
600867.SH,通化东宝,20121029,4.0981,
600867.SH,通化东宝,20121030,4.1208,
600867.SH,通化东宝,20121031,4.1253,
600867.SH,通化东宝,20121101,4.1526,
600867.SH,通化东宝,20121102,4.1299,
600867.SH,通化东宝,20121105,4.0981,
600867.SH,通化东宝,20121106,4.0391,
600867.SH,通化东宝,20121107,4.0527,
600867.SH,通化东宝,20121108,4.0164,
600867.SH,通化东宝,20121109,3.9937,
600867.SH,通化东宝,20121112,3.9801,
600867.SH,通化东宝,20121113,3.971,
600867.SH,通化东宝,20121114,4.03,
600867.SH,通化东宝,20121115,3.9937,
600867.SH,通化东宝,20121116,4.0119,
600867.SH,通化东宝,20121119,4.0164,
600867.SH,通化东宝,20121120,4.0073,
600867.SH,通化东宝,20121121,4.0119,
600867.SH,通化东宝,20121122,3.9892,
600867.SH,通化东宝,20121123,4.0527,
600867.SH,通化东宝,20121126,4.0255,
600867.SH,通化东宝,20121127,3.8984,
600867.SH,通化东宝,20121128,3.8394,
600867.SH,通化东宝,20121129,3.8349,
600867.SH,通化东宝,20121130,3.7804,
600867.SH,通化东宝,20121203,3.7396,
600867.SH,通化东宝,20121204,3.8076,
600867.SH,通化东宝,20121205,3.8848,
600867.SH,通化东宝,20121206,3.8167,
600867.SH,通化东宝,20121207,3.8893,
600867.SH,通化东宝,20121210,3.9529,
600867.SH,通化东宝,20121211,3.8666,
600867.SH,通化东宝,20121212,3.8712,
600867.SH,通化东宝,20121213,3.8757,
600867.SH,通化东宝,20121214,3.9846,
600867.SH,通化东宝,20121217,3.9393,
600867.SH,通化东宝,20121218,3.9483,
600867.SH,通化东宝,20121219,3.9846,
600867.SH,通化东宝,20121220,3.971,
600867.SH,通化东宝,20121221,3.9166,
600867.SH,通化东宝,20121224,4.0255,
600867.SH,通化东宝,20121225,4.0936,
600867.SH,通化东宝,20121226,4.1344,
600867.SH,通化东宝,20121227,4.1117,
600867.SH,通化东宝,20121228,4.2932,
600867.SH,通化东宝,20121231,4.3114,
600867.SH,通化东宝,20130104,4.1979,
600867.SH,通化东宝,20130107,4.1934,
600867.SH,通化东宝,20130108,4.2842,
600867.SH,通化东宝,20130109,4.2615,
600867.SH,通化东宝,20130110,4.325,
600867.SH,通化东宝,20130111,4.2615,
600867.SH,通化东宝,20130114,4.3386,
600867.SH,通化东宝,20130115,4.4612,
600867.SH,通化东宝,20130116,4.5837,
600867.SH,通化东宝,20130117,4.5519,
600867.SH,通化东宝,20130118,4.6881,
600867.SH,通化东宝,20130121,4.9286,
600867.SH,通化东宝,20130122,4.915,
600867.SH,通化东宝,20130123,5.0557,
600867.SH,通化东宝,20130124,4.9286,
600867.SH,通化东宝,20130125,4.9695,
600867.SH,通化东宝,20130128,5.4051,
600867.SH,通化东宝,20130129,5.6184,
600867.SH,通化东宝,20130130,5.5821,
600867.SH,通化东宝,20130131,5.4641,
600867.SH,通化东宝,20130201,5.4142,
600867.SH,通化东宝,20130204,5.328,
600867.SH,通化东宝,20130205,5.3643,
600867.SH,通化东宝,20130206,5.5549,
600867.SH,通化东宝,20130207,5.5413,
600867.SH,通化东宝,20130208,5.5231,
600867.SH,通化东宝,20130218,5.4414,
600867.SH,通化东宝,20130219,5.3371,
600867.SH,通化东宝,20130220,5.5912,
600867.SH,通化东宝,20130221,5.4823,
600867.SH,通化东宝,20130222,5.328,
600867.SH,通化东宝,20130225,5.3688,
600867.SH,通化东宝,20130226,5.5731,
600867.SH,通化东宝,20130227,5.4687,
600867.SH,通化东宝,20130228,5.6638,
600867.SH,通化东宝,20130301,5.9316,
600867.SH,通化东宝,20130304,5.986,
600867.SH,通化东宝,20130305,6.0995,
600867.SH,通化东宝,20130306,6.0904,
600867.SH,通化东宝,20130307,6.0587,
600867.SH,通化东宝,20130308,5.986,
600867.SH,通化东宝,20130311,6.2856,
600867.SH,通化东宝,20130312,6.0223,
600867.SH,通化东宝,20130313,5.9452,
600867.SH,通化东宝,20130314,5.986,
600867.SH,通化东宝,20130315,5.9997,
600867.SH,通化东宝,20130318,6.0904,
600867.SH,通化东宝,20130319,6.3037,
600867.SH,通化东宝,20130320,6.4308,
600867.SH,通化东宝,20130321,6.4807,
600867.SH,通化东宝,20130322,6.3446,
600867.SH,通化东宝,20130325,6.2856,
600867.SH,通化东宝,20130326,6.576,
600867.SH,通化东宝,20130327,6.5896,
600867.SH,通化东宝,20130328,6.4399,
600867.SH,通化东宝,20130329,6.399,
600867.SH,通化东宝,20130401,6.4353,
600867.SH,通化东宝,20130402,5.9043,
600867.SH,通化东宝,20130403,5.9543,
600867.SH,通化东宝,20130408,5.9452,
600867.SH,通化东宝,20130409,6.0405,
600867.SH,通化东宝,20130410,5.9815,
600867.SH,通化东宝,20130411,5.8998,
600867.SH,通化东宝,20130412,5.986,
600867.SH,通化东宝,20130415,5.9951,
600867.SH,通化东宝,20130416,6.095,
600867.SH,通化东宝,20130417,6.4126,
600867.SH,通化东宝,20130418,6.399,
600867.SH,通化东宝,20130419,6.5579,
600867.SH,通化东宝,20130422,6.7802,
600867.SH,通化东宝,20130423,6.7621,
600867.SH,通化东宝,20130424,6.7893,
600867.SH,通化东宝,20130425,6.7666,
600867.SH,通化东宝,20130426,6.4217,
600867.SH,通化东宝,20130502,6.6214,
600867.SH,通化东宝,20130503,6.9255,
600867.SH,通化东宝,20130506,6.9572,
600867.SH,通化东宝,20130507,6.93,
600867.SH,通化东宝,20130508,7.0344,
600867.SH,通化东宝,20130509,7.0571,
600867.SH,通化东宝,20130510,6.8982,
600867.SH,通化东宝,20130513,6.8982,
600867.SH,通化东宝,20130514,6.812,
600867.SH,通化东宝,20130515,7.2114,
600867.SH,通化东宝,20130516,7.3521,
600867.SH,通化东宝,20130517,7.6017,
600867.SH,通化东宝,20130520,6.9935,
600867.SH,通化东宝,20130521,7.2976,
600867.SH,通化东宝,20130522,7.3112,
600867.SH,通化东宝,20130523,7.3929,
600867.SH,通化东宝,20130524,7.9387,
600867.SH,通化东宝,20130527,7.9497,
600867.SH,通化东宝,20130528,8.1813,
600867.SH,通化东宝,20130529,8.1923,
600867.SH,通化东宝,20130530,8.1923,
600867.SH,通化东宝,20130531,8.1978,
600867.SH,通化东宝,20130603,7.7568,
600867.SH,通化东宝,20130604,7.5583,
600867.SH,通化东宝,20130605,7.6079,
600867.SH,通化东宝,20130606,7.4205,
600867.SH,通化东宝,20130607,7.4205,
600867.SH,通化东宝,20130613,7.3157,
600867.SH,通化东宝,20130614,7.6796,
600867.SH,通化东宝,20130617,7.845,
600867.SH,通化东宝,20130618,7.8064,
600867.SH,通化东宝,20130619,7.63,
600867.SH,通化东宝,20130620,7.2275,
600867.SH,通化东宝,20130621,7.4921,
600867.SH,通化东宝,20130624,7.4866,
600867.SH,通化东宝,20130625,7.7568,
600867.SH,通化东宝,20130626,8.1427,
600867.SH,通化东宝,20130627,8.3081,
600867.SH,通化东宝,20130628,8.2088,
600867.SH,通化东宝,20130701,8.4735,
600867.SH,通化东宝,20130702,8.6664,
600867.SH,通化东宝,20130703,8.6168,
600867.SH,通化东宝,20130704,8.3742,
600867.SH,通化东宝,20130705,8.3853,
600867.SH,通化东宝,20130708,8.2474,
600867.SH,通化东宝,20130709,8.3742,
600867.SH,通化东宝,20130710,8.6444,
600867.SH,通化东宝,20130711,8.6664,
600867.SH,通化东宝,20130712,8.9696,
600867.SH,通化东宝,20130715,9.3114,
600867.SH,通化东宝,20130716,9.2453,
600867.SH,通化东宝,20130717,9.0854,
600867.SH,通化东宝,20130718,9.1791,
600867.SH,通化东宝,20130719,9.0909,
600867.SH,通化东宝,20130722,9.3335,
600867.SH,通化东宝,20130723,9.9013,
600867.SH,通化东宝,20130724,9.9454,
600867.SH,通化东宝,20130725,9.7745,
600867.SH,通化东宝,20130726,9.8131,
600867.SH,通化东宝,20130729,9.8517,
600867.SH,通化东宝,20130730,9.4493,
600867.SH,通化东宝,20130731,9.2177,
600867.SH,通化东宝,20130801,9.4989,
600867.SH,通化东宝,20130802,9.3666,
600867.SH,通化东宝,20130805,9.7249,
600867.SH,通化东宝,20130806,9.8572,
600867.SH,通化东宝,20130807,9.6312,
600867.SH,通化东宝,20130808,9.78,
600867.SH,通化东宝,20130809,10.1825,
600867.SH,通化东宝,20130812,9.995,
600867.SH,通化东宝,20130813,10.0281,
600867.SH,通化东宝,20130814,9.8462,
600867.SH,通化东宝,20130815,9.2673,
600867.SH,通化东宝,20130816,8.9917,
600867.SH,通化东宝,20130819,9.1626,
600867.SH,通化东宝,20130820,9.1185,
600867.SH,通化东宝,20130821,8.9531,
600867.SH,通化东宝,20130822,9.2563,
600867.SH,通化东宝,20130823,9.2232,
600867.SH,通化东宝,20130826,9.2563,
600867.SH,通化东宝,20130827,9.1405,
600867.SH,通化东宝,20130828,8.9917,
600867.SH,通化东宝,20130829,9.0634,
600867.SH,通化东宝,20130830,8.6995,
600867.SH,通化东宝,20130902,8.5396,
600867.SH,通化东宝,20130903,8.8153,
600867.SH,通化东宝,20130904,8.8594,
600867.SH,通化东宝,20130905,9.2894,
600867.SH,通化东宝,20130906,9.1791,
600867.SH,通化东宝,20130909,9.0634,
600867.SH,通化东宝,20130910,8.9862,
600867.SH,通化东宝,20130911,8.7767,
600867.SH,通化东宝,20130912,8.7381,
600867.SH,通化东宝,20130913,9.0082,
600867.SH,通化东宝,20130916,9.0358,
600867.SH,通化东宝,20130917,9.1185,
600867.SH,通化东宝,20130918,9.532,
600867.SH,通化东宝,20130923,9.7911,
600867.SH,通化东宝,20130924,9.7635,
600867.SH,通化东宝,20130925,9.4272,
600867.SH,通化东宝,20130926,9.7856,
600867.SH,通化东宝,20130927,9.8517,
600867.SH,通化东宝,20130930,9.7194,
600867.SH,通化东宝,20131008,9.7856,
600867.SH,通化东宝,20131009,9.6367,
600867.SH,通化东宝,20131010,9.532,
600867.SH,通化东宝,20131011,9.5375,
600867.SH,通化东宝,20131014,9.3004,
600867.SH,通化东宝,20131015,9.5209,
600867.SH,通化东宝,20131016,9.2563,
600867.SH,通化东宝,20131017,8.8153,
600867.SH,通化东宝,20131018,8.9255,
600867.SH,通化东宝,20131021,9.0909,
600867.SH,通化东宝,20131022,8.6774,
600867.SH,通化东宝,20131023,8.6885,
600867.SH,通化东宝,20131024,8.2309,
600867.SH,通化东宝,20131025,8.2915,
600867.SH,通化东宝,20131028,8.0986,
600867.SH,通化东宝,20131029,8.0765,
600867.SH,通化东宝,20131030,8.2695,
600867.SH,通化东宝,20131031,8.2805,
600867.SH,通化东宝,20131101,8.4018,
600867.SH,通化东宝,20131104,8.1041,
600867.SH,通化东宝,20131105,7.856,
600867.SH,通化东宝,20131106,7.9222,
600867.SH,通化东宝,20131107,7.8615,
600867.SH,通化东宝,20131108,7.7347,
600867.SH,通化东宝,20131111,8.071,
600867.SH,通化东宝,20131112,8.1813,
600867.SH,通化东宝,20131113,7.9552,
600867.SH,通化东宝,20131114,8.1758,
600867.SH,通化东宝,20131115,8.1592,
600867.SH,通化东宝,20131118,8.1868,
600867.SH,通化东宝,20131119,7.9056,
600867.SH,通化东宝,20131120,7.8946,
600867.SH,通化东宝,20131121,8.0545,
600867.SH,通化东宝,20131122,7.9222,
600867.SH,通化东宝,20131125,7.8284,
600867.SH,通化东宝,20131126,7.9166,
600867.SH,通化东宝,20131127,8.1096,
600867.SH,通化东宝,20131128,8.1151,
600867.SH,通化东宝,20131129,8.2529,
600867.SH,通化东宝,20131202,7.9497,
600867.SH,通化东宝,20131203,7.9883,
600867.SH,通化东宝,20131204,8.3191,
600867.SH,通化东宝,20131205,8.3356,
600867.SH,通化东宝,20131206,8.264,
600867.SH,通化东宝,20131209,8.286,
600867.SH,通化东宝,20131210,8.0876,
600867.SH,通化东宝,20131211,7.9056,
600867.SH,通化东宝,20131212,7.9056,
600867.SH,通化东宝,20131213,7.8615,
600867.SH,通化东宝,20131216,7.7402,
600867.SH,通化东宝,20131217,7.7899,
600867.SH,通化东宝,20131218,7.8836,
600867.SH,通化东宝,20131219,7.8064,
600867.SH,通化东宝,20131220,7.856,
600867.SH,通化东宝,20131223,8.2033,
600867.SH,通化东宝,20131224,8.2199,
600867.SH,通化东宝,20131225,8.286,
600867.SH,通化东宝,20131226,8.0434,
600867.SH,通化东宝,20131227,8.0931,
600867.SH,通化东宝,20131230,8.264,
600867.SH,通化东宝,20131231,8.4404,
600867.SH,通化东宝,20140102,8.6389,
600867.SH,通化东宝,20140103,8.5065,
600867.SH,通化东宝,20140106,8.49,
600867.SH,通化东宝,20140107,8.5506,
600867.SH,通化东宝,20140108,8.8483,
600867.SH,通化东宝,20140109,8.7491,
600867.SH,通化东宝,20140110,8.6554,
600867.SH,通化东宝,20140113,8.3081,
600867.SH,通化东宝,20140114,8.501,
600867.SH,通化东宝,20140115,8.7381,
600867.SH,通化东宝,20140116,8.6995,
600867.SH,通化东宝,20140117,8.6444,
600867.SH,通化东宝,20140120,8.3522,
600867.SH,通化东宝,20140121,8.3687,
600867.SH,通化东宝,20140122,8.264,
600867.SH,通化东宝,20140123,8.2474,
600867.SH,通化东宝,20140124,8.0324,
600867.SH,通化东宝,20140127,7.9718,
600867.SH,通化东宝,20140128,7.1724,
600867.SH,通化东宝,20140129,7.0456,
600867.SH,通化东宝,20140130,7.0125,
600867.SH,通化东宝,20140207,6.7479,
600867.SH,通化东宝,20140210,7.0456,
600867.SH,通化东宝,20140211,7.2496,
600867.SH,通化东宝,20140212,7.2661,
600867.SH,通化东宝,20140213,7.1724,
600867.SH,通化东宝,20140214,7.4921,
600867.SH,通化东宝,20140217,7.5528,
600867.SH,通化东宝,20140218,7.4977,
600867.SH,通化东宝,20140219,7.4591,
600867.SH,通化东宝,20140220,7.2716,
600867.SH,通化东宝,20140221,7.1559,
600867.SH,通化东宝,20140224,7.2386,
600867.SH,通化东宝,20140225,7.0015,
600867.SH,通化东宝,20140226,7.1944,
600867.SH,通化东宝,20140227,7.0511,
600867.SH,通化东宝,20140228,7.1944,
600867.SH,通化东宝,20140303,7.3654,
600867.SH,通化东宝,20140304,7.2827,
600867.SH,通化东宝,20140305,7.2937,
600867.SH,通化东宝,20140306,7.2496,
600867.SH,通化东宝,20140307,7.1062,
600867.SH,通化东宝,20140310,6.8361,
600867.SH,通化东宝,20140311,6.996,
600867.SH,通化东宝,20140312,7.0015,
600867.SH,通化东宝,20140313,7.0401,
600867.SH,通化东宝,20140314,7.018,
600867.SH,通化东宝,20140317,7.1393,
600867.SH,通化东宝,20140318,7.222,
600867.SH,通化东宝,20140319,7.2771,
600867.SH,通化东宝,20140320,7.0566,
600867.SH,通化东宝,20140321,7.1503,
600867.SH,通化东宝,20140324,7.233,
600867.SH,通化东宝,20140325,7.1393,
600867.SH,通化东宝,20140326,7.211,
600867.SH,通化东宝,20140327,7.3047,
600867.SH,通化东宝,20140328,7.233,
600867.SH,通化东宝,20140331,7.0676,
600867.SH,通化东宝,20140401,7.1062,
600867.SH,通化东宝,20140402,6.9684,
600867.SH,通化东宝,20140403,7.0842,
600867.SH,通化东宝,20140404,7.1062,
600867.SH,通化东宝,20140408,7.1173,
600867.SH,通化东宝,20140409,7.2055,
600867.SH,通化东宝,20140410,7.2661,
600867.SH,通化东宝,20140411,7.2716,
600867.SH,通化东宝,20140414,7.2496,
600867.SH,通化东宝,20140415,7.2551,
600867.SH,通化东宝,20140416,7.2165,
600867.SH,通化东宝,20140417,7.2661,
600867.SH,通化东宝,20140418,7.2937,
600867.SH,通化东宝,20140421,7.1283,
600867.SH,通化东宝,20140422,7.1098,
600867.SH,通化东宝,20140423,6.9619,
600867.SH,通化东宝,20140424,6.851,
600867.SH,通化东宝,20140425,6.8202,
600867.SH,通化东宝,20140428,6.3828,
600867.SH,通化东宝,20140429,6.4321,
600867.SH,通化东宝,20140430,6.5245,
600867.SH,通化东宝,20140505,6.5368,
600867.SH,通化东宝,20140506,6.5368,
600867.SH,通化东宝,20140507,6.5368,
600867.SH,通化东宝,20140508,6.5368,
600867.SH,通化东宝,20140509,6.8018,
600867.SH,通化东宝,20140512,6.9127,
600867.SH,通化东宝,20140513,6.8942,
600867.SH,通化东宝,20140514,6.9743,
600867.SH,通化东宝,20140515,6.9373,
600867.SH,通化东宝,20140516,6.8572,
600867.SH,通化东宝,20140519,6.8387,
600867.SH,通化东宝,20140520,6.8387,
600867.SH,通化东宝,20140521,6.9435,
600867.SH,通化东宝,20140522,6.9619,
600867.SH,通化东宝,20140523,6.9435,
600867.SH,通化东宝,20140526,7.3501,
600867.SH,通化东宝,20140527,7.424,
600867.SH,通化东宝,20140528,7.5965,
600867.SH,通化东宝,20140529,7.4795,
600867.SH,通化东宝,20140530,7.578,
600867.SH,通化东宝,20140603,7.5596,
600867.SH,通化东宝,20140604,7.5103,
600867.SH,通化东宝,20140605,7.6643,
600867.SH,通化东宝,20140606,7.7629,
600867.SH,通化东宝,20140609,7.5164,
600867.SH,通化东宝,20140610,7.5411,
600867.SH,通化东宝,20140611,7.5041,
600867.SH,通化东宝,20140612,7.5349,
600867.SH,通化东宝,20140613,7.6335,
600867.SH,通化东宝,20140616,7.6828,
600867.SH,通化东宝,20140617,7.8122,
600867.SH,通化东宝,20140618,7.8183,
600867.SH,通化东宝,20140619,7.6643,
600867.SH,通化东宝,20140620,7.6951,
600867.SH,通化东宝,20140623,7.7136,
600867.SH,通化东宝,20140624,7.8491,
600867.SH,通化东宝,20140625,7.8553,
600867.SH,通化东宝,20140626,7.9046,
600867.SH,通化东宝,20140627,7.9231,
600867.SH,通化东宝,20140630,8.0278,
600867.SH,通化东宝,20140701,8.0032,
600867.SH,通化东宝,20140702,8.0709,
600867.SH,通化东宝,20140703,8.1264,
600867.SH,通化东宝,20140704,8.0155,
600867.SH,通化东宝,20140707,7.843,
600867.SH,通化东宝,20140708,7.8799,
600867.SH,通化东宝,20140709,7.7382,
600867.SH,通化东宝,20140710,7.7444,
600867.SH,通化东宝,20140711,7.8861,
600867.SH,通化东宝,20140714,7.9724,
600867.SH,通化东宝,20140715,7.8861,
600867.SH,通化东宝,20140716,7.8984,
600867.SH,通化东宝,20140717,7.8984,
600867.SH,通化东宝,20140718,7.8738,
600867.SH,通化东宝,20140721,7.7998,
600867.SH,通化东宝,20140722,7.8306,
600867.SH,通化东宝,20140723,7.6397,
600867.SH,通化东宝,20140724,7.5965,
600867.SH,通化东宝,20140725,7.7998,
600867.SH,通化东宝,20140728,7.9477,
600867.SH,通化东宝,20140729,7.9785,
600867.SH,通化东宝,20140730,7.8984,
600867.SH,通化东宝,20140731,7.8923,
600867.SH,通化东宝,20140801,7.8676,
600867.SH,通化东宝,20140804,7.9107,
600867.SH,通化东宝,20140805,7.8368,
600867.SH,通化东宝,20140806,7.8799,
600867.SH,通化东宝,20140807,7.9354,
600867.SH,通化东宝,20140808,7.9231,
600867.SH,通化东宝,20140811,8.0709,
600867.SH,通化东宝,20140812,8.3174,
600867.SH,通化东宝,20140813,8.2866,
600867.SH,通化东宝,20140814,8.1633,
600867.SH,通化东宝,20140815,8.2558,
600867.SH,通化东宝,20140818,8.3482,
600867.SH,通化东宝,20140819,8.2619,
600867.SH,通化东宝,20140820,8.1572,
600867.SH,通化东宝,20140821,8.1141,
600867.SH,通化东宝,20140822,8.1572,
600867.SH,通化东宝,20140825,8.0709,
600867.SH,通化东宝,20140826,8.0463,
600867.SH,通化东宝,20140827,8.0524,
600867.SH,通化东宝,20140828,7.8676,
600867.SH,通化东宝,20140829,7.9477,
600867.SH,通化东宝,20140901,7.9662,
600867.SH,通化东宝,20140902,8.0709,
600867.SH,通化东宝,20140903,8.1325,
600867.SH,通化东宝,20140904,8.1387,
600867.SH,通化东宝,20140905,8.2065,
600867.SH,通化东宝,20140909,8.1572,
600867.SH,通化东宝,20140910,8.0709,
600867.SH,通化东宝,20140911,8.0032,
600867.SH,通化东宝,20140912,8.0401,
600867.SH,通化东宝,20140915,7.9847,
600867.SH,通化东宝,20140916,7.8923,
600867.SH,通化东宝,20140917,8.1202,
600867.SH,通化东宝,20140918,8.4652,
600867.SH,通化东宝,20140919,8.4837,
600867.SH,通化东宝,20140922,8.4344,
600867.SH,通化东宝,20140923,8.4344,
600867.SH,通化东宝,20140924,8.4899,
600867.SH,通化东宝,20140925,8.5515,
600867.SH,通化东宝,20140926,8.5392,
600867.SH,通化东宝,20140929,8.4899,
600867.SH,通化东宝,20140930,8.6069,
600867.SH,通化东宝,20141008,9.0875,
600867.SH,通化东宝,20141009,9.2723,
600867.SH,通化东宝,20141010,9.1922,
600867.SH,通化东宝,20141013,9.1737,
600867.SH,通化东宝,20141014,9.0136,
600867.SH,通化东宝,20141015,9.1799,
600867.SH,通化东宝,20141016,9.0875,
600867.SH,通化东宝,20141017,8.8842,
600867.SH,通化东宝,20141020,8.8842,
600867.SH,通化东宝,20141021,9.1491,
600867.SH,通化东宝,20141022,9.3771,
600867.SH,通化东宝,20141023,9.2538,
600867.SH,通化东宝,20141024,9.3955,
600867.SH,通化东宝,20141027,9.9192,
600867.SH,通化东宝,20141028,10.1965,
600867.SH,通化东宝,20141029,10.2519,
600867.SH,通化东宝,20141030,10.1657,
600867.SH,通化东宝,20141031,10.1842,
600867.SH,通化东宝,20141103,10.2211,
600867.SH,通化东宝,20141104,10.6524,
600867.SH,通化东宝,20141105,10.5045,
600867.SH,通化东宝,20141106,10.5661,
600867.SH,通化东宝,20141107,10.4737,
600867.SH,通化东宝,20141110,10.8064,
600867.SH,通化东宝,20141111,10.4922,
600867.SH,通化东宝,20141112,11.2377,
600867.SH,通化东宝,20141113,11.3301,
600867.SH,通化东宝,20141114,11.3363,
600867.SH,通化东宝,20141117,11.5889,
600867.SH,通化东宝,20141118,11.4965,
600867.SH,通化东宝,20141119,11.823,
600867.SH,通化东宝,20141120,11.786,
600867.SH,通化东宝,20141121,11.786,
600867.SH,通化东宝,20141124,11.7182,
600867.SH,通化东宝,20141125,12.5069,
600867.SH,通化东宝,20141126,12.168,
600867.SH,通化东宝,20141127,12.4144,
600867.SH,通化东宝,20141128,12.5993,
600867.SH,通化东宝,20141201,12.8704,
600867.SH,通化东宝,20141202,12.9566,
600867.SH,通化东宝,20141203,11.6628,
600867.SH,通化东宝,20141204,11.133,
600867.SH,通化东宝,20141205,10.4429,
600867.SH,通化东宝,20141208,10.4306,
600867.SH,通化东宝,20141209,10.0856,
600867.SH,通化东宝,20141210,10.4306,
600867.SH,通化东宝,20141211,10.406,
600867.SH,通化东宝,20141212,10.3505,
600867.SH,通化东宝,20141215,10.6277,
600867.SH,通化东宝,20141216,10.4922,
600867.SH,通化东宝,20141217,10.0733,
600867.SH,通化东宝,20141218,9.5804,
600867.SH,通化东宝,20141219,9.6728,
600867.SH,通化东宝,20141222,9.2292,
600867.SH,通化东宝,20141223,9.2169,
600867.SH,通化东宝,20141224,9.4756,
600867.SH,通化东宝,20141225,9.4756,
600867.SH,通化东宝,20141226,9.9932,
600867.SH,通化东宝,20141229,9.8022,
600867.SH,通化东宝,20141230,9.7221,
600867.SH,通化东宝,20141231,9.6112,
600867.SH,通化东宝,20150105,9.7714,
600867.SH,通化东宝,20150106,10.0917,
600867.SH,通化东宝,20150107,9.9439,
600867.SH,通化东宝,20150108,9.8515,
600867.SH,通化东宝,20150109,9.6481,
600867.SH,通化东宝,20150112,9.5927,
600867.SH,通化东宝,20150113,9.7282,
600867.SH,通化东宝,20150114,9.9747,
600867.SH,通化东宝,20150115,9.987,
