代码,简称,日期,收盘价(元),
002063.SZ,远光软件,20140710,13.6255,
002063.SZ,远光软件,20140711,13.7546,
002063.SZ,远光软件,20140714,13.3521,
002063.SZ,远光软件,20140715,13.5116,
002063.SZ,远光软件,20140716,13.6559,
002063.SZ,远光软件,20140717,13.8306,
002063.SZ,远光软件,20140718,13.6255,
002063.SZ,远光软件,20140721,13.4129,
002063.SZ,远光软件,20140722,13.4736,
002063.SZ,远光软件,20140723,13.2458,
002063.SZ,远光软件,20140724,12.904,
002063.SZ,远光软件,20140725,13.1243,
002063.SZ,远光软件,20140728,13.4584,
002063.SZ,远光软件,20140729,13.6407,
002063.SZ,远光软件,20140730,13.747,
002063.SZ,远光软件,20140731,13.6635,
002063.SZ,远光软件,20140801,13.3597,
002063.SZ,远光软件,20140804,13.4053,
002063.SZ,远光软件,20140805,14.1648,
002063.SZ,远光软件,20140806,14.4914,
002063.SZ,远光软件,20140807,14.3774,
002063.SZ,远光软件,20140808,14.3774,
002063.SZ,远光软件,20140811,14.666,
002063.SZ,远光软件,20140812,14.5825,
002063.SZ,远光软件,20140813,14.3926,
002063.SZ,远光软件,20140814,14.3774,
002063.SZ,远光软件,20140815,14.4838,
002063.SZ,远光软件,20140818,14.6964,
002063.SZ,远光软件,20140819,15.2205,
002063.SZ,远光软件,20140820,14.9926,
002063.SZ,远光软件,20140821,15.0306,
002063.SZ,远光软件,20140822,14.985,
002063.SZ,远光软件,20140825,14.985,
002063.SZ,远光软件,20140826,14.985,
002063.SZ,远光软件,20140827,14.3015,
002063.SZ,远光软件,20140828,14.0053,
002063.SZ,远光软件,20140829,13.9217,
002063.SZ,远光软件,20140901,14.2103,
002063.SZ,远光软件,20140902,14.5521,
002063.SZ,远光软件,20140903,14.5901,
002063.SZ,远光软件,20140904,14.8711,
002063.SZ,远光软件,20140905,14.8483,
002063.SZ,远光软件,20140909,14.6205,
002063.SZ,远光软件,20140910,14.6509,
002063.SZ,远光软件,20140911,14.6888,
002063.SZ,远光软件,20140912,14.7724,
002063.SZ,远光软件,20140915,15.1521,
002063.SZ,远光软件,20140916,14.4306,
002063.SZ,远光软件,20140917,14.3395,
002063.SZ,远光软件,20140918,14.2027,
002063.SZ,远光软件,20140919,14.3395,
002063.SZ,远光软件,20140922,14.461,
002063.SZ,远光软件,20140923,14.5066,
002063.SZ,远光软件,20140924,14.8559,
002063.SZ,远光软件,20140925,14.8028,
002063.SZ,远光软件,20140926,15.0914,
002063.SZ,远光软件,20140929,15.2053,
002063.SZ,远光软件,20140930,15.8813,
002063.SZ,远光软件,20141008,16.0104,
002063.SZ,远光软件,20141009,15.7977,
002063.SZ,远光软件,20141010,16.0787,
002063.SZ,远光软件,20141013,15.7749,
002063.SZ,远光软件,20141014,15.3572,
002063.SZ,远光软件,20141015,15.418,
002063.SZ,远光软件,20141016,15.3724,
002063.SZ,远光软件,20141017,15.1369,
002063.SZ,远光软件,20141020,15.4939,
002063.SZ,远光软件,20141021,15.2812,
002063.SZ,远光软件,20141022,15.9268,
002063.SZ,远光软件,20141023,15.3952,
002063.SZ,远光软件,20141024,16.2534,
002063.SZ,远光软件,20141027,16.3749,
002063.SZ,远光软件,20141028,16.6408,
002063.SZ,远光软件,20141029,16.7015,
002063.SZ,远光软件,20141030,16.3142,
002063.SZ,远光软件,20141031,16.0863,
002063.SZ,远光软件,20141103,17.1724,
002063.SZ,远光软件,20141104,17.0433,
002063.SZ,远光软件,20141105,16.8838,
002063.SZ,远光软件,20141106,17.0509,
002063.SZ,远光软件,20141107,16.6787,
002063.SZ,远光软件,20141110,16.8003,
002063.SZ,远光软件,20141111,16.2154,
002063.SZ,远光软件,20141112,16.58,
002063.SZ,远光软件,20141113,16.4585,
002063.SZ,远光软件,20141114,16.861,
002063.SZ,远光软件,20141117,16.7091,
002063.SZ,远光软件,20141118,16.861,
002063.SZ,远光软件,20141119,17.3015,
002063.SZ,远光软件,20141120,17.1268,
002063.SZ,远光软件,20141121,17.5825,
002063.SZ,远光软件,20141124,17.6585,
002063.SZ,远光软件,20141125,17.8712,
002063.SZ,远光软件,20141126,17.537,
002063.SZ,远光软件,20141127,17.3167,
002063.SZ,远光软件,20141128,17.2332,
002063.SZ,远光软件,20141201,16.7699,
002063.SZ,远光软件,20141202,17.2939,
002063.SZ,远光软件,20141203,17.3547,
002063.SZ,远光软件,20141204,17.5066,
002063.SZ,远光软件,20141205,17.1648,
002063.SZ,远光软件,20141208,16.6256,
002063.SZ,远光软件,20141209,14.9774,
002063.SZ,远光软件,20141210,16.0787,
002063.SZ,远光软件,20141211,16.7699,
002063.SZ,远光软件,20141212,17.5674,
002063.SZ,远光软件,20141215,18.0003,
002063.SZ,远光软件,20141216,17.6129,
002063.SZ,远光软件,20141217,17.7193,
002063.SZ,远光软件,20141218,17.742,
002063.SZ,远光软件,20141219,17.3167,
002063.SZ,远光软件,20141222,16.1471,
002063.SZ,远光软件,20141223,15.8737,
002063.SZ,远光软件,20141224,16.1775,
002063.SZ,远光软件,20141225,16.4433,
002063.SZ,远光软件,20141226,16.3673,
002063.SZ,远光软件,20141229,15.8053,
002063.SZ,远光软件,20141230,15.4256,
002063.SZ,远光软件,20141231,15.2281,
002063.SZ,远光软件,20150105,15.8357,
002063.SZ,远光软件,20150106,16.3218,
002063.SZ,远光软件,20150107,16.1395,
002063.SZ,远光软件,20150108,16.2838,
002063.SZ,远光软件,20150109,16.2002,
002063.SZ,远光软件,20150112,16.1015,
002063.SZ,远光软件,20150113,17.3775,
002063.SZ,远光软件,20150114,17.0281,
002063.SZ,远光软件,20150115,17.0129,
002063.SZ,远光软件,20150116,17.575,
002063.SZ,远光软件,20150119,17.5825,
002063.SZ,远光软件,20150120,19.3446,
002063.SZ,远光软件,20150121,19.337,
002063.SZ,远光软件,20150122,19.3902,
002063.SZ,远光软件,20150123,18.4712,
002063.SZ,远光软件,20150126,18.8813,
002063.SZ,远光软件,20150127,18.8281,
002063.SZ,远光软件,20150128,18.7294,
002063.SZ,远光软件,20150129,18.3193,
002063.SZ,远光软件,20150130,16.4889,
002063.SZ,远光软件,20150202,16.3977,
002063.SZ,远光软件,20150203,17.461,
002063.SZ,远光软件,20150204,17.2712,
002063.SZ,远光软件,20150205,17.4686,
002063.SZ,远光软件,20150206,16.7091,
002063.SZ,远光软件,20150209,16.3901,
002063.SZ,远光软件,20150210,16.861,
002063.SZ,远光软件,20150211,16.9825,
002063.SZ,远光软件,20150212,17.2028,
002063.SZ,远光软件,20150213,17.5825,
002063.SZ,远光软件,20150216,18.6003,
002063.SZ,远光软件,20150217,18.3269,
002063.SZ,远光软件,20150225,18.0383,
002063.SZ,远光软件,20150226,17.8864,
002063.SZ,远光软件,20150227,18.1446,
002063.SZ,远光软件,20150302,18.8205,
002063.SZ,远光软件,20150303,18.4484,
002063.SZ,远光软件,20150304,19.056,
002063.SZ,远光软件,20150305,18.8433,
002063.SZ,远光软件,20150306,18.3876,
002063.SZ,远光软件,20150309,18.9497,
002063.SZ,远光软件,20150310,19.4054,
002063.SZ,远光软件,20150311,19.2383,
002063.SZ,远光软件,20150312,19.1699,
002063.SZ,远光软件,20150313,19.2003,
002063.SZ,远光软件,20150316,19.8155,
002063.SZ,远光软件,20150317,19.8079,
002063.SZ,远光软件,20150318,20.6737,
002063.SZ,远光软件,20150319,20.4839,
002063.SZ,远光软件,20150320,21.0535,
002063.SZ,远光软件,20150323,23.1573,
002063.SZ,远光软件,20150324,25.4738,
002063.SZ,远光软件,20150325,27.7219,
002063.SZ,远光软件,20150326,25.208,
002063.SZ,远光软件,20150327,26.1422,
002063.SZ,远光软件,20150330,27.646,
002063.SZ,远光软件,20150331,30.4106,
002063.SZ,远光软件,20150401,32.2942,
002063.SZ,远光软件,20150402,35.5221,
002063.SZ,远光软件,20150403,35.1651,
002063.SZ,远光软件,20150407,33.9499,
002063.SZ,远光软件,20150408,32.5448,
002063.SZ,远光软件,20150409,33.798,
002063.SZ,远光软件,20150410,33.798,
002063.SZ,远光软件,20150413,34.1777,
002063.SZ,远光软件,20150414,34.2537,
002063.SZ,远光软件,20150415,30.8283,
002063.SZ,远光软件,20150416,30.6081,
002063.SZ,远光软件,20150417,30.3346,
002063.SZ,远光软件,20150420,29.9397,
002063.SZ,远光软件,20150421,32.241,
002063.SZ,远光软件,20150422,32.3018,
002063.SZ,远光软件,20150423,31.5119,
002063.SZ,远光软件,20150424,30.4789,
002063.SZ,远光软件,20150427,30.0688,
002063.SZ,远光软件,20150428,28.9979,
002063.SZ,远光软件,20150429,29.6207,
002063.SZ,远光软件,20150430,30.1068,
002063.SZ,远光软件,20150504,29.0435,
002063.SZ,远光软件,20150505,29.408,
002063.SZ,远光软件,20150506,31.4359,
002063.SZ,远光软件,20150507,30.2663,
002063.SZ,远光软件,20150508,32.7575,
002063.SZ,远光软件,20150511,34.0182,
002063.SZ,远光软件,20150512,34.3524,
002063.SZ,远光软件,20150513,33.3043,
002063.SZ,远光软件,20150514,32.1271,
002063.SZ,远光软件,20150515,32.0815,
002063.SZ,远光软件,20150518,33.2056,
002063.SZ,远光软件,20150519,33.3043,
002063.SZ,远光软件,20150520,34.6031,
002063.SZ,远光软件,20150521,38.0664,
002063.SZ,远光软件,20150522,36.9879,
002063.SZ,远光软件,20150525,36.9499,
002063.SZ,远光软件,20150526,39.5474,
002063.SZ,远光软件,20150527,40.3829,
002063.SZ,远光软件,20150528,36.3423,
002063.SZ,远光软件,20150529,36.4942,
002063.SZ,远光软件,20150601,37.8993,
002063.SZ,远光软件,20150602,41.6892,
002063.SZ,远光软件,20150603,42.2285,
002063.SZ,远光软件,20150604,40.8462,
002063.SZ,远光软件,20150605,39.631,
002063.SZ,远光软件,20150608,37.5955,
002063.SZ,远光软件,20150609,36.6461,
002063.SZ,远光软件,20150610,37.9753,
002063.SZ,远光软件,20150611,38.5829,
002063.SZ,远光软件,20150612,38.75,
002063.SZ,远光软件,20150615,35.5145,
002063.SZ,远光软件,20150616,32.1878,
002063.SZ,远光软件,20150617,32.9929,
002063.SZ,远光软件,20150618,30.1524,
002063.SZ,远光软件,20150619,28.1169,
002063.SZ,远光软件,20150623,29.4536,
002063.SZ,远光软件,20150624,29.6435,
002063.SZ,远光软件,20150625,27.2662,
002063.SZ,远光软件,20150626,24.5396,
002063.SZ,远光软件,20150629,22.0864,
002063.SZ,远光软件,20150630,23.7497,
002063.SZ,远光软件,20150701,22.0029,
002063.SZ,远光软件,20150702,21.8343,
002063.SZ,远光软件,20150703,20.1883,
002063.SZ,远光软件,20150706,19.8512,
002063.SZ,远光软件,20150707,17.868,
002063.SZ,远光软件,20150708,17.868,
002063.SZ,远光软件,20150709,17.868,
002063.SZ,远光软件,20150710,17.868,
002063.SZ,远光软件,20150713,17.868,
002063.SZ,远光软件,20150714,19.6529,
002063.SZ,远光软件,20150715,20.5056,
002063.SZ,远光软件,20150716,22.0425,
002063.SZ,远光软件,20150717,24.2438,
002063.SZ,远光软件,20150720,25.0668,
002063.SZ,远光软件,20150721,24.7594,
002063.SZ,远光软件,20150722,25.87,
002063.SZ,远光软件,20150723,26.2964,
002063.SZ,远光软件,20150724,24.9577,
002063.SZ,远光软件,20150727,22.459,
002063.SZ,远光软件,20150728,21.0113,
002063.SZ,远光软件,20150729,22.6573,
002063.SZ,远光软件,20150730,21.5963,
002063.SZ,远光软件,20150731,22.0128,
002063.SZ,远光软件,20150803,20.3271,
002063.SZ,远光软件,20150804,22.2607,
002063.SZ,远光软件,20150805,21.6062,
002063.SZ,远光软件,20150806,22.0128,
002063.SZ,远光软件,20150807,23.4109,
002063.SZ,远光软件,20150810,24.6008,
002063.SZ,远光软件,20150811,24.1347,
002063.SZ,远光软件,20150812,23.6588,
002063.SZ,远光软件,20150813,24.4917,
002063.SZ,远光软件,20150814,24.7396,
002063.SZ,远光软件,20150817,24.8982,
002063.SZ,远光软件,20150818,22.4094,
002063.SZ,远光软件,20150819,22.5879,
002063.SZ,远光软件,20150820,21.636,
002063.SZ,远光软件,20150821,19.7322,
002063.SZ,远光软件,20150824,17.759,
002063.SZ,远光软件,20150825,15.9841,
002063.SZ,远光软件,20150826,14.9231,
002063.SZ,远光软件,20150827,15.6271,
002063.SZ,远光软件,20150828,16.817,
002063.SZ,远光软件,20150831,15.2602,
002063.SZ,远光软件,20150901,13.7332,
002063.SZ,远光软件,20150902,13.4556,
002063.SZ,远光软件,20150907,14.11,
002063.SZ,远光软件,20150908,15.4189,
002063.SZ,远光软件,20150909,16.0634,
002063.SZ,远光软件,20150910,15.5379,
002063.SZ,远光软件,20150911,15.8948,
002063.SZ,远光软件,20150914,14.3083,
002063.SZ,远光软件,20150915,12.8805,
002063.SZ,远光软件,20150916,14.1695,
002063.SZ,远光软件,20150917,14.2786,
002063.SZ,远光软件,20150918,14.6752,
002063.SZ,远光软件,20150921,15.9642,
002063.SZ,远光软件,20150922,15.6965,
002063.SZ,远光软件,20150923,15.7163,
002063.SZ,远光软件,20150924,16.0634,
002063.SZ,远光软件,20150925,14.8041,
002063.SZ,远光软件,20150928,15.6271,
002063.SZ,远光软件,20150929,15.0718,
002063.SZ,远光软件,20150930,15.0916,
002063.SZ,远光软件,20151008,16.1328,
002063.SZ,远光软件,20151009,17.164,
002063.SZ,远光软件,20151012,17.9474,
002063.SZ,远光软件,20151013,17.9474,
002063.SZ,远光软件,20151014,17.3128,
002063.SZ,远光软件,20151015,18.572,
002063.SZ,远光软件,20151016,18.7406,
002063.SZ,远光软件,20151019,19.2364,
002063.SZ,远光软件,20151020,20.4759,
002063.SZ,远光软件,20151021,18.6811,
002063.SZ,远光软件,20151022,19.4942,
002063.SZ,远光软件,20151023,20.218,
002063.SZ,远光软件,20151026,22.2408,
002063.SZ,远光软件,20151027,22.4094,
002063.SZ,远光软件,20151028,20.9221,
002063.SZ,远光软件,20151029,20.456,
002063.SZ,远光软件,20151030,19.7818,
002063.SZ,远光软件,20151102,19.2166,
002063.SZ,远光软件,20151103,19.6628,
002063.SZ,远光软件,20151104,21.16,
002063.SZ,远光软件,20151105,20.7237,
002063.SZ,远光软件,20151106,21.6558,
002063.SZ,远光软件,20151109,21.6062,
002063.SZ,远光软件,20151110,21.2096,
002063.SZ,远光软件,20151111,22.4788,
002063.SZ,远光软件,20151112,23.1729,
002063.SZ,远光软件,20151113,21.5864,
002063.SZ,远光软件,20151116,22.687,
002063.SZ,远光软件,20151117,22.4094,
002063.SZ,远光软件,20151118,21.4575,
002063.SZ,远光软件,20151119,22.3995,
002063.SZ,远光软件,20151120,22.7465,
002063.SZ,远光软件,20151123,22.0326,
002063.SZ,远光软件,20151124,22.8655,
002063.SZ,远光软件,20151125,23.5299,
002063.SZ,远光软件,20151126,23.9563,
002063.SZ,远光软件,20151127,23.8274,
002063.SZ,远光软件,20151130,26.2071,
002063.SZ,远光软件,20151201,25.4238,
002063.SZ,远光软件,20151202,22.9449,
002063.SZ,远光软件,20151203,24.0058,
002063.SZ,远光软件,20151204,23.2423,
002063.SZ,远光软件,20151207,23.2324,
002063.SZ,远光软件,20151208,23.8274,
002063.SZ,远光软件,20151209,24.4322,
002063.SZ,远光软件,20151210,23.5695,
002063.SZ,远光软件,20151211,22.6077,
002063.SZ,远光软件,20151214,22.9647,
002063.SZ,远光软件,20151215,23.0539,
002063.SZ,远光软件,20151216,23.0936,
002063.SZ,远光软件,20151217,23.8472,
002063.SZ,远光软件,20151218,22.9845,
002063.SZ,远光软件,20151221,22.4689,
002063.SZ,远光软件,20151222,23.1134,
002063.SZ,远光软件,20151223,22.1913,
002063.SZ,远光软件,20151224,22.4094,
002063.SZ,远光软件,20151225,22.3003,
002063.SZ,远光软件,20151228,21.5368,
002063.SZ,远光软件,20151229,21.5765,
002063.SZ,远光软件,20151230,21.9335,
002063.SZ,远光软件,20151231,20.9617,
002063.SZ,远光软件,20160104,18.8695,
002063.SZ,远光软件,20160105,17.7788,
002063.SZ,远光软件,20160106,18.3242,
002063.SZ,远光软件,20160107,16.4898,
002063.SZ,远光软件,20160108,16.3609,
002063.SZ,远光软件,20160111,14.7248,
002063.SZ,远光软件,20160112,15.3098,
002063.SZ,远光软件,20160113,14.6851,
002063.SZ,远光软件,20160114,15.6965,
002063.SZ,远光软件,20160115,14.9925,
002063.SZ,远光软件,20160118,15.5874,
002063.SZ,远光软件,20160119,16.1824,
002063.SZ,远光软件,20160120,15.7262,
002063.SZ,远光软件,20160121,15.1016,
002063.SZ,远光软件,20160122,15.3495,
002063.SZ,远光软件,20160125,15.1016,
002063.SZ,远光软件,20160126,13.5944,
002063.SZ,远光软件,20160127,13.1978,
002063.SZ,远光软件,20160128,12.5433,
002063.SZ,远光软件,20160129,13.3068,
002063.SZ,远光软件,20160201,13.1383,
002063.SZ,远光软件,20160202,13.8125,
002063.SZ,远光软件,20160203,13.8224,
002063.SZ,远光软件,20160204,14.1596,
002063.SZ,远光软件,20160205,13.9513,
002063.SZ,远光软件,20160215,13.8026,
002063.SZ,远光软件,20160216,14.6653,
002063.SZ,远光软件,20160217,14.8338,
002063.SZ,远光软件,20160218,14.7644,
002063.SZ,远光软件,20160219,14.9727,
002063.SZ,远光软件,20160222,15.1809,
002063.SZ,远光软件,20160223,15.052,
002063.SZ,远光软件,20160224,15.0123,
002063.SZ,远光软件,20160225,13.5151,
002063.SZ,远光软件,20160226,12.9895,
002063.SZ,远光软件,20160229,11.8294,
002063.SZ,远光软件,20160301,12.2459,
002063.SZ,远光软件,20160302,12.9895,
002063.SZ,远光软件,20160303,13.0193,
002063.SZ,远光软件,20160304,12.3648,
002063.SZ,远光软件,20160307,12.7912,
002063.SZ,远光软件,20160308,12.9994,
002063.SZ,远光软件,20160309,12.6326,
002063.SZ,远光软件,20160310,12.6921,
002063.SZ,远光软件,20160311,12.811,
002063.SZ,远光软件,20160314,13.4556,
002063.SZ,远光软件,20160315,13.0887,
002063.SZ,远光软件,20160316,12.8904,
002063.SZ,远光软件,20160317,13.5845,
002063.SZ,远光软件,20160318,14.2686,
002063.SZ,远光软件,20160321,14.5562,
002063.SZ,远光软件,20160322,14.5661,
002063.SZ,远光软件,20160323,14.814,
002063.SZ,远光软件,20160324,14.1992,
002063.SZ,远光软件,20160325,14.3876,
002063.SZ,远光软件,20160328,14.1497,
002063.SZ,远光软件,20160329,13.7927,
002063.SZ,远光软件,20160330,14.5066,
002063.SZ,远光软件,20160331,14.4372,
002063.SZ,远光软件,20160401,14.2488,
002063.SZ,远光软件,20160405,14.933,
002063.SZ,远光软件,20160406,15.1511,
002063.SZ,远光软件,20160407,14.6256,
002063.SZ,远光软件,20160408,14.4769,
002063.SZ,远光软件,20160411,14.8933,
002063.SZ,远光软件,20160412,14.8239,
002063.SZ,远光软件,20160413,15.2503,
002063.SZ,远光软件,20160414,15.4486,
002063.SZ,远光软件,20160415,15.3296,
002063.SZ,远光软件,20160418,14.8239,
002063.SZ,远光软件,20160419,14.9627,
002063.SZ,远光软件,20160420,13.7233,
002063.SZ,远光软件,20160421,13.3663,
002063.SZ,远光软件,20160422,13.5349,
002063.SZ,远光软件,20160425,13.3465,
002063.SZ,远光软件,20160426,13.4456,
002063.SZ,远光软件,20160427,13.2969,
002063.SZ,远光软件,20160428,13.3068,
002063.SZ,远光软件,20160429,13.0986,
002063.SZ,远光软件,20160503,13.5349,
002063.SZ,远光软件,20160504,13.4853,
002063.SZ,远光软件,20160505,13.6638,
002063.SZ,远光软件,20160506,12.8705,
002063.SZ,远光软件,20160509,12.2558,
002063.SZ,远光软件,20160510,12.2855,
002063.SZ,远光软件,20160511,12.2558,
002063.SZ,远光软件,20160512,12.345,
002063.SZ,远光软件,20160513,12.1665,
002063.SZ,远光软件,20160516,12.4739,
002063.SZ,远光软件,20160517,12.3847,
002063.SZ,远光软件,20160518,11.9385,
002063.SZ,远光软件,20160519,12.2756,
002063.SZ,远光软件,20160520,12.4541,
002063.SZ,远光软件,20160523,12.5037,
002063.SZ,远光软件,20160524,12.2855,
002063.SZ,远光软件,20160525,12.9102,
002063.SZ,远光软件,20160526,12.7317,
002063.SZ,远光软件,20160527,12.7317,
002063.SZ,远光软件,20160530,12.5136,
002063.SZ,远光软件,20160531,13.3762,
002063.SZ,远光软件,20160601,13.3564,
002063.SZ,远光软件,20160602,13.4556,
002063.SZ,远光软件,20160603,13.4655,
002063.SZ,远光软件,20160606,13.3465,
002063.SZ,远光软件,20160607,13.3465,
002063.SZ,远光软件,20160608,13.3465,
002063.SZ,远光软件,20160613,12.9994,
002063.SZ,远光软件,20160614,12.583,
002063.SZ,远光软件,20160615,13.1878,
002063.SZ,远光软件,20160616,13.0292,
002063.SZ,远光软件,20160617,13.5051,
002063.SZ,远光软件,20160620,13.9513,
002063.SZ,远光软件,20160621,13.5745,
002063.SZ,远光软件,20160622,14.1418,
002063.SZ,远光软件,20160623,14.2214,
002063.SZ,远光软件,20160624,13.7039,
002063.SZ,远光软件,20160627,15.0773,
002063.SZ,远光软件,20160628,15.545,
002063.SZ,远光软件,20160629,15.356,
002063.SZ,远光软件,20160630,15.3759,
002063.SZ,远光软件,20160701,15.0375,
002063.SZ,远光软件,20160704,15.2962,
002063.SZ,远光软件,20160705,15.2166,
002063.SZ,远光软件,20160706,15.1171,
002063.SZ,远光软件,20160707,14.928,
002063.SZ,远光软件,20160708,14.938,
002063.SZ,远光软件,20160711,14.9479,
002063.SZ,远光软件,20160712,15.1868,
002063.SZ,远光软件,20160713,15.2962,
002063.SZ,远光软件,20160714,15.2763,
002063.SZ,远光软件,20160715,15.0474,
002063.SZ,远光软件,20160718,14.6096,
002063.SZ,远光软件,20160719,14.7389,
002063.SZ,远光软件,20160720,14.5996,
002063.SZ,远光软件,20160721,14.8385,
002063.SZ,远光软件,20160722,14.928,
002063.SZ,远光软件,20160725,15.2564,
002063.SZ,远光软件,20160726,15.3361,
002063.SZ,远光软件,20160727,14.1717,
002063.SZ,远光软件,20160728,13.6641,
002063.SZ,远光软件,20160729,13.6044,
002063.SZ,远光软件,20160801,13.4352,
002063.SZ,远光软件,20160802,13.5248,
002063.SZ,远光软件,20160803,13.4054,
002063.SZ,远光软件,20160804,13.5049,
002063.SZ,远光软件,20160805,13.3656,
002063.SZ,远光软件,20160808,13.5347,
002063.SZ,远光软件,20160809,13.5347,
002063.SZ,远光软件,20160810,13.5347,
002063.SZ,远光软件,20160811,13.5347,
002063.SZ,远光软件,20160812,13.5347,
002063.SZ,远光软件,20160815,13.5347,
002063.SZ,远光软件,20160816,13.5347,
002063.SZ,远光软件,20160817,13.5347,
002063.SZ,远光软件,20160818,13.5347,
002063.SZ,远光软件,20160819,13.5347,
002063.SZ,远光软件,20160822,13.5347,
002063.SZ,远光软件,20160823,13.9229,
002063.SZ,远光软件,20160824,13.9925,
002063.SZ,远光软件,20160825,13.694,
002063.SZ,远光软件,20160826,13.8333,
002063.SZ,远光软件,20160829,13.903,
002063.SZ,远光软件,20160830,13.8632,
002063.SZ,远光软件,20160831,13.8034,
002063.SZ,远光软件,20160901,13.903,
002063.SZ,远光软件,20160902,13.7636,
002063.SZ,远光软件,20160905,13.7835,
002063.SZ,远光软件,20160906,14.2015,
002063.SZ,远光软件,20160907,14.0821,
002063.SZ,远光软件,20160908,14.1816,
002063.SZ,远光软件,20160909,13.9527,
002063.SZ,远光软件,20160912,13.2959,
002063.SZ,远光软件,20160913,13.3656,
002063.SZ,远光软件,20160914,13.2959,
002063.SZ,远光软件,20160919,13.4153,
002063.SZ,远光软件,20160920,13.3457,
002063.SZ,远光软件,20160921,13.4551,
002063.SZ,远光软件,20160922,13.4352,
002063.SZ,远光软件,20160923,13.485,
002063.SZ,远光软件,20160926,13.0371,
002063.SZ,远光软件,20160927,13.1765,
002063.SZ,远光软件,20160928,13.1367,
002063.SZ,远光软件,20160929,13.2163,
002063.SZ,远光软件,20160930,13.2959,
002063.SZ,远光软件,20161010,13.8234,
002063.SZ,远光软件,20161011,13.7835,
002063.SZ,远光软件,20161012,13.7537,
002063.SZ,远光软件,20161013,13.7636,
002063.SZ,远光软件,20161014,13.6343,
002063.SZ,远光软件,20161017,13.4551,
002063.SZ,远光软件,20161018,13.7537,
002063.SZ,远光软件,20161019,13.684,
002063.SZ,远光软件,20161020,13.7835,
002063.SZ,远光软件,20161021,13.684,
002063.SZ,远光软件,20161024,13.8731,
002063.SZ,远光软件,20161025,13.8234,
002063.SZ,远光软件,20161026,13.7338,
002063.SZ,远光软件,20161027,13.8632,
002063.SZ,远光软件,20161028,13.7238,
002063.SZ,远光软件,20161031,13.5845,
002063.SZ,远光软件,20161101,13.7338,
002063.SZ,远光软件,20161102,13.4651,
002063.SZ,远光软件,20161103,13.5845,
002063.SZ,远光软件,20161104,13.5447,
002063.SZ,远光软件,20161107,13.5546,
002063.SZ,远光软件,20161108,13.9925,
002063.SZ,远光软件,20161109,13.7935,
002063.SZ,远光软件,20161110,14.0921,
002063.SZ,远光软件,20161111,14.1518,
002063.SZ,远光软件,20161114,14.102,
002063.SZ,远光软件,20161115,14.2115,
002063.SZ,远光软件,20161116,14.3409,
002063.SZ,远光软件,20161117,14.3807,
002063.SZ,远光软件,20161118,14.1816,
002063.SZ,远光软件,20161121,14.6593,
002063.SZ,远光软件,20161122,14.7091,
002063.SZ,远光软件,20161123,14.5299,
002063.SZ,远光软件,20161124,14.5498,
002063.SZ,远光软件,20161125,14.6096,
002063.SZ,远光软件,20161128,15.0375,
002063.SZ,远光软件,20161129,14.6892,
002063.SZ,远光软件,20161130,15.0574,
002063.SZ,远光软件,20161201,15.1171,
002063.SZ,远光软件,20161202,15.3659,
002063.SZ,远光软件,20161205,14.8484,
002063.SZ,远光软件,20161206,14.51,
002063.SZ,远光软件,20161207,14.6195,
002063.SZ,远光软件,20161208,14.2911,
002063.SZ,远光软件,20161209,14.1319,
002063.SZ,远光软件,20161212,13.3556,
002063.SZ,远光软件,20161213,13.2461,
002063.SZ,远光软件,20161214,13.2163,
002063.SZ,远光软件,20161215,13.3257,
002063.SZ,远光软件,20161216,13.4352,
002063.SZ,远光软件,20161219,13.3556,
002063.SZ,远光软件,20161220,13.5049,
002063.SZ,远光软件,20161221,13.5447,
002063.SZ,远光软件,20161222,13.4054,
002063.SZ,远光软件,20161223,13.1964,
002063.SZ,远光软件,20161226,13.3058,
002063.SZ,远光软件,20161227,13.2163,
002063.SZ,远光软件,20161228,13.1566,
002063.SZ,远光软件,20161229,13.1665,
002063.SZ,远光软件,20161230,13.0769,
002063.SZ,远光软件,20170103,13.266,
002063.SZ,远光软件,20170104,13.475,
002063.SZ,远光软件,20170105,13.4352,
002063.SZ,远光软件,20170106,13.3058,
002063.SZ,远光软件,20170109,13.4452,
002063.SZ,远光软件,20170110,13.4054,
002063.SZ,远光软件,20170111,13.1864,
002063.SZ,远光软件,20170112,13.0172,
002063.SZ,远光软件,20170113,12.8281,
002063.SZ,远光软件,20170116,12.0419,
002063.SZ,远光软件,20170117,12.2509,
002063.SZ,远光软件,20170118,12.2012,
002063.SZ,远光软件,20170119,12.1912,
002063.SZ,远光软件,20170120,12.4798,
002063.SZ,远光软件,20170123,12.5097,
002063.SZ,远光软件,20170124,12.4002,
002063.SZ,远光软件,20170125,12.45,
002063.SZ,远光软件,20170126,12.44,
002063.SZ,远光软件,20170203,12.45,
002063.SZ,远光软件,20170206,12.5594,
002063.SZ,远光软件,20170207,12.4301,
002063.SZ,远光软件,20170208,12.5296,
002063.SZ,远光软件,20170209,12.6789,
002063.SZ,远光软件,20170210,12.5594,
002063.SZ,远光软件,20170213,12.649,
002063.SZ,远光软件,20170214,12.5893,
002063.SZ,远光软件,20170215,12.3604,
002063.SZ,远光软件,20170216,12.4002,
002063.SZ,远光软件,20170217,12.2708,
002063.SZ,远光软件,20170220,12.4599,
002063.SZ,远光软件,20170221,12.6192,
