代码,简称,日期,收盘价(元),
002023.SZ,海特高新,20091022,5.0261,
002023.SZ,海特高新,20091023,5.0158,
002023.SZ,海特高新,20091026,5.0979,
002023.SZ,海特高新,20091027,5.0979,
002023.SZ,海特高新,20091028,5.3135,
002023.SZ,海特高新,20091029,5.4161,
002023.SZ,海特高新,20091030,5.4777,
002023.SZ,海特高新,20091102,5.5462,
002023.SZ,海特高新,20091103,5.7822,
002023.SZ,海特高新,20091104,5.7993,
002023.SZ,海特高新,20091105,5.8096,
002023.SZ,海特高新,20091106,5.6112,
002023.SZ,海特高新,20091109,5.6317,
002023.SZ,海特高新,20091110,5.7959,
002023.SZ,海特高新,20091111,5.9704,
002023.SZ,海特高新,20091112,5.9841,
002023.SZ,海特高新,20091113,5.9841,
002023.SZ,海特高新,20091116,6.0354,
002023.SZ,海特高新,20091117,5.9875,
002023.SZ,海特高新,20091118,6.121,
002023.SZ,海特高新,20091119,6.1654,
002023.SZ,海特高新,20091120,6.0662,
002023.SZ,海特高新,20091123,5.9909,
002023.SZ,海特高新,20091124,5.5085,
002023.SZ,海特高新,20091125,5.7309,
002023.SZ,海特高新,20091126,5.5325,
002023.SZ,海特高新,20091127,5.4367,
002023.SZ,海特高新,20091130,5.7241,
002023.SZ,海特高新,20091201,5.8951,
002023.SZ,海特高新,20091202,5.8301,
002023.SZ,海特高新,20091203,5.8096,
002023.SZ,海特高新,20091204,5.7651,
002023.SZ,海特高新,20091207,5.8678,
002023.SZ,海特高新,20091208,5.7788,
002023.SZ,海特高新,20091209,5.7412,
002023.SZ,海特高新,20091210,6.0046,
002023.SZ,海特高新,20091211,6.0902,
002023.SZ,海特高新,20091214,6.0115,
002023.SZ,海特高新,20091215,6.1825,
002023.SZ,海特高新,20091216,6.0628,
002023.SZ,海特高新,20091217,5.7925,
002023.SZ,海特高新,20091218,5.8267,
002023.SZ,海特高新,20091221,5.7446,
002023.SZ,海特高新,20091222,5.8199,
002023.SZ,海特高新,20091223,5.8643,
002023.SZ,海特高新,20091224,6.0423,
002023.SZ,海特高新,20091225,6.121,
002023.SZ,海特高新,20091228,6.2339,
002023.SZ,海特高新,20091229,6.2168,
002023.SZ,海特高新,20091230,6.1449,
002023.SZ,海特高新,20091231,6.2407,
002023.SZ,海特高新,20100104,6.1244,
002023.SZ,海特高新,20100105,6.1894,
002023.SZ,海特高新,20100106,6.1894,
002023.SZ,海特高新,20100107,5.9567,
002023.SZ,海特高新,20100108,5.8267,
002023.SZ,海特高新,20100111,6.0388,
002023.SZ,海特高新,20100112,6.1654,
002023.SZ,海特高新,20100113,6.1825,
002023.SZ,海特高新,20100114,6.251,
002023.SZ,海特高新,20100115,6.8771,
002023.SZ,海特高新,20100118,6.9387,
002023.SZ,海特高新,20100119,6.8326,
002023.SZ,海特高新,20100120,6.6581,
002023.SZ,海特高新,20100121,6.7094,
002023.SZ,海特高新,20100122,6.2612,
002023.SZ,海特高新,20100125,6.0902,
002023.SZ,海特高新,20100126,6.0559,
002023.SZ,海特高新,20100127,5.9944,
002023.SZ,海特高新,20100128,6.2339,
002023.SZ,海特高新,20100129,6.1757,
002023.SZ,海特高新,20100201,6.2749,
002023.SZ,海特高新,20100202,6.0902,
002023.SZ,海特高新,20100203,6.316,
002023.SZ,海特高新,20100204,6.316,
002023.SZ,海特高新,20100205,6.227,
002023.SZ,海特高新,20100208,6.2202,
002023.SZ,海特高新,20100209,5.9875,
002023.SZ,海特高新,20100210,5.9567,
002023.SZ,海特高新,20100211,5.8986,
002023.SZ,海特高新,20100212,5.9773,
002023.SZ,海特高新,20100222,6.1654,
002023.SZ,海特高新,20100223,6.3091,
002023.SZ,海特高新,20100224,6.3399,
002023.SZ,海特高新,20100225,6.7265,
002023.SZ,海特高新,20100226,6.8737,
002023.SZ,海特高新,20100301,6.8189,
002023.SZ,海特高新,20100302,6.7573,
002023.SZ,海特高新,20100303,6.8121,
002023.SZ,海特高新,20100304,6.6547,
002023.SZ,海特高新,20100305,6.6205,
002023.SZ,海特高新,20100308,6.706,
002023.SZ,海特高新,20100309,6.8292,
002023.SZ,海特高新,20100310,6.8942,
002023.SZ,海特高新,20100311,6.836,
002023.SZ,海特高新,20100312,6.706,
002023.SZ,海特高新,20100315,6.6547,
002023.SZ,海特高新,20100316,6.7402,
002023.SZ,海特高新,20100317,6.7916,
002023.SZ,海特高新,20100318,6.706,
002023.SZ,海特高新,20100319,6.7334,
002023.SZ,海特高新,20100322,6.706,
002023.SZ,海特高新,20100323,6.6855,
002023.SZ,海特高新,20100324,6.6958,
002023.SZ,海特高新,20100325,6.9113,
002023.SZ,海特高新,20100326,7.1132,
002023.SZ,海特高新,20100329,7.1166,
002023.SZ,海特高新,20100330,7.2808,
002023.SZ,海特高新,20100331,7.25,
002023.SZ,海特高新,20100401,7.3219,
002023.SZ,海特高新,20100402,7.1542,
002023.SZ,海特高新,20100406,7.1508,
002023.SZ,海特高新,20100407,7.1987,
002023.SZ,海特高新,20100408,6.9866,
002023.SZ,海特高新,20100409,7.0858,
002023.SZ,海特高新,20100412,7.5853,
002023.SZ,海特高新,20100413,7.5237,
002023.SZ,海特高新,20100414,7.4519,
002023.SZ,海特高新,20100415,7.4485,
002023.SZ,海特高新,20100416,7.4245,
002023.SZ,海特高新,20100419,7.0721,
002023.SZ,海特高新,20100420,7.0618,
002023.SZ,海特高新,20100421,7.1953,
002023.SZ,海特高新,20100422,7.4348,
002023.SZ,海特高新,20100423,7.4485,
002023.SZ,海特高新,20100426,7.4485,
002023.SZ,海特高新,20100427,7.4211,
002023.SZ,海特高新,20100428,7.185,
002023.SZ,海特高新,20100429,6.8771,
002023.SZ,海特高新,20100430,7.0276,
002023.SZ,海特高新,20100504,6.6718,
002023.SZ,海特高新,20100505,6.9113,
002023.SZ,海特高新,20100506,6.7608,
002023.SZ,海特高新,20100507,6.3297,
002023.SZ,海特高新,20100510,5.9191,
002023.SZ,海特高新,20100511,5.6222,
002023.SZ,海特高新,20100512,5.3157,
002023.SZ,海特高新,20100513,5.445,
002023.SZ,海特高新,20100514,5.5072,
002023.SZ,海特高新,20100517,5.0762,
002023.SZ,海特高新,20100518,5.2199,
002023.SZ,海特高新,20100519,5.2247,
002023.SZ,海特高新,20100520,5.2055,
002023.SZ,海特高新,20100521,5.512,
002023.SZ,海特高新,20100524,5.7706,
002023.SZ,海特高新,20100525,5.8377,
002023.SZ,海特高新,20100526,6.1059,
002023.SZ,海特高新,20100527,6.149,
002023.SZ,海特高新,20100528,6.0436,
002023.SZ,海特高新,20100531,5.8904,
002023.SZ,海特高新,20100601,5.7227,
002023.SZ,海特高新,20100602,5.8137,
002023.SZ,海特高新,20100603,5.8425,
002023.SZ,海特高新,20100604,5.7515,
002023.SZ,海特高新,20100607,5.7515,
002023.SZ,海特高新,20100608,5.8904,
002023.SZ,海特高新,20100609,6.0819,
002023.SZ,海特高新,20100610,6.2926,
002023.SZ,海特高新,20100611,6.1585,
002023.SZ,海特高新,20100617,6.1729,
002023.SZ,海特高新,20100618,5.6988,
002023.SZ,海特高新,20100621,5.7706,
002023.SZ,海特高新,20100622,5.7946,
002023.SZ,海特高新,20100623,5.8425,
002023.SZ,海特高新,20100624,5.7802,
002023.SZ,海特高新,20100625,5.6078,
002023.SZ,海特高新,20100628,5.603,
002023.SZ,海特高新,20100629,5.2678,
002023.SZ,海特高新,20100630,5.1289,
002023.SZ,海特高新,20100701,5.0523,
002023.SZ,海特高新,20100702,5.0571,
002023.SZ,海特高新,20100705,5.0858,
002023.SZ,海特高新,20100706,5.2199,
002023.SZ,海特高新,20100707,5.2199,
002023.SZ,海特高新,20100708,5.3348,
002023.SZ,海特高新,20100709,5.5695,
002023.SZ,海特高新,20100712,5.5982,
002023.SZ,海特高新,20100713,5.4115,
002023.SZ,海特高新,20100714,5.3301,
002023.SZ,海特高新,20100715,5.2917,
002023.SZ,海特高新,20100716,5.2199,
002023.SZ,海特高新,20100719,5.3444,
002023.SZ,海特高新,20100720,5.6892,
002023.SZ,海特高新,20100721,5.9574,
002023.SZ,海特高新,20100722,5.967,
002023.SZ,海特高新,20100723,6.0244,
002023.SZ,海特高新,20100726,6.0484,
002023.SZ,海特高新,20100727,5.9813,
002023.SZ,海特高新,20100728,6.149,
002023.SZ,海特高新,20100729,6.1777,
002023.SZ,海特高新,20100730,6.0675,
002023.SZ,海特高新,20100802,6.2399,
002023.SZ,海特高新,20100803,6.1968,
002023.SZ,海特高新,20100804,6.6374,
002023.SZ,海特高新,20100805,6.829,
002023.SZ,海特高新,20100806,6.8912,
002023.SZ,海特高新,20100809,6.9439,
002023.SZ,海特高新,20100810,6.5177,
002023.SZ,海特高新,20100811,6.4746,
002023.SZ,海特高新,20100812,6.5129,
002023.SZ,海特高新,20100813,6.647,
002023.SZ,海特高新,20100816,6.7284,
002023.SZ,海特高新,20100817,6.8481,
002023.SZ,海特高新,20100818,6.7284,
002023.SZ,海特高新,20100819,6.7236,
002023.SZ,海特高新,20100820,6.489,
002023.SZ,海特高新,20100823,6.4507,
002023.SZ,海特高新,20100824,6.6853,
002023.SZ,海特高新,20100825,6.7188,
002023.SZ,海特高新,20100826,6.8002,
002023.SZ,海特高新,20100827,6.8002,
002023.SZ,海特高新,20100830,7.1115,
002023.SZ,海特高新,20100831,7.8251,
002023.SZ,海特高新,20100901,7.9592,
002023.SZ,海特高新,20100902,8.2082,
002023.SZ,海特高新,20100903,8.2226,
002023.SZ,海特高新,20100906,8.62,
002023.SZ,海特高新,20100907,8.4045,
002023.SZ,海特高新,20100908,8.4668,
002023.SZ,海特高新,20100909,8.3135,
002023.SZ,海特高新,20100910,8.4907,
002023.SZ,海特高新,20100913,8.6727,
002023.SZ,海特高新,20100914,8.6775,
002023.SZ,海特高新,20100915,8.0837,
002023.SZ,海特高新,20100916,8.122,
002023.SZ,海特高新,20100917,8.1028,
002023.SZ,海特高新,20100920,7.7341,
002023.SZ,海特高新,20100921,7.6048,
002023.SZ,海特高新,20100927,8.1459,
002023.SZ,海特高新,20100928,8.0214,
002023.SZ,海特高新,20100929,7.7772,
002023.SZ,海特高新,20100930,8.0597,
002023.SZ,海特高新,20101008,8.0454,
002023.SZ,海特高新,20101011,7.8825,
002023.SZ,海特高新,20101012,7.8251,
002023.SZ,海特高新,20101013,7.5617,
002023.SZ,海特高新,20101014,7.8921,
002023.SZ,海特高新,20101015,7.3749,
002023.SZ,海特高新,20101018,6.9439,
002023.SZ,海特高新,20101019,7.1355,
002023.SZ,海特高新,20101020,7.2743,
002023.SZ,海特高新,20101021,7.5282,
002023.SZ,海特高新,20101022,7.5282,
002023.SZ,海特高新,20101025,7.6239,
002023.SZ,海特高新,20101026,7.8155,
002023.SZ,海特高新,20101027,8.2321,
002023.SZ,海特高新,20101028,8.3423,
002023.SZ,海特高新,20101029,8.6967,
002023.SZ,海特高新,20101101,8.9074,
002023.SZ,海特高新,20101102,8.5578,
002023.SZ,海特高新,20101103,8.5482,
002023.SZ,海特高新,20101104,9.0989,
002023.SZ,海特高新,20101105,9.1995,
002023.SZ,海特高新,20101108,9.1324,
002023.SZ,海特高新,20101109,9.1755,
002023.SZ,海特高新,20101110,9.5682,
002023.SZ,海特高新,20101111,9.3384,
002023.SZ,海特高新,20101112,8.8307,
002023.SZ,海特高新,20101115,9.1564,
002023.SZ,海特高新,20101116,9.6209,
002023.SZ,海特高新,20101117,8.6583,
002023.SZ,海特高新,20101118,8.1268,
002023.SZ,海特高新,20101119,8.3088,
002023.SZ,海特高新,20101122,8.4716,
002023.SZ,海特高新,20101123,8.0789,
002023.SZ,海特高新,20101124,8.304,
002023.SZ,海特高新,20101125,8.4859,
002023.SZ,海特高新,20101126,8.3327,
002023.SZ,海特高新,20101129,8.1076,
002023.SZ,海特高新,20101130,7.6383,
002023.SZ,海特高新,20101201,7.6623,
002023.SZ,海特高新,20101202,7.6862,
002023.SZ,海特高新,20101203,7.5904,
002023.SZ,海特高新,20101206,7.6431,
002023.SZ,海特高新,20101207,8.0406,
002023.SZ,海特高新,20101208,8.0693,
002023.SZ,海特高新,20101209,8.1411,
002023.SZ,海特高新,20101210,8.2465,
002023.SZ,海特高新,20101213,8.5003,
002023.SZ,海特高新,20101214,8.5721,
002023.SZ,海特高新,20101215,8.3758,
002023.SZ,海特高新,20101216,8.189,
002023.SZ,海特高新,20101217,8.2848,
002023.SZ,海特高新,20101220,8.3471,
002023.SZ,海特高新,20101221,8.3806,
002023.SZ,海特高新,20101222,8.4668,
002023.SZ,海特高新,20101223,8.1603,
002023.SZ,海特高新,20101224,7.9113,
002023.SZ,海特高新,20101227,7.4324,
002023.SZ,海特高新,20101228,7.5186,
002023.SZ,海特高新,20101229,7.8682,
002023.SZ,海特高新,20101230,7.8873,
002023.SZ,海特高新,20101231,8.0885,
002023.SZ,海特高新,20110104,8.1699,
002023.SZ,海特高新,20110105,8.0837,
002023.SZ,海特高新,20110106,8.0933,
002023.SZ,海特高新,20110107,7.6623,
002023.SZ,海特高新,20110110,7.4037,
002023.SZ,海特高新,20110111,7.4084,
002023.SZ,海特高新,20110112,7.1834,
002023.SZ,海特高新,20110113,7.169,
002023.SZ,海特高新,20110114,6.9439,
002023.SZ,海特高新,20110117,6.3692,
002023.SZ,海特高新,20110118,6.5225,
002023.SZ,海特高新,20110119,6.6326,
002023.SZ,海特高新,20110120,6.6326,
002023.SZ,海特高新,20110121,6.4938,
002023.SZ,海特高新,20110124,6.216,
002023.SZ,海特高新,20110125,6.1729,
002023.SZ,海特高新,20110126,6.2543,
002023.SZ,海特高新,20110127,6.398,
002023.SZ,海特高新,20110128,6.7715,
002023.SZ,海特高新,20110131,6.9726,
002023.SZ,海特高新,20110201,6.896,
002023.SZ,海特高新,20110209,7.1642,
002023.SZ,海特高新,20110210,7.2073,
002023.SZ,海特高新,20110211,7.3222,
002023.SZ,海特高新,20110214,7.3653,
002023.SZ,海特高新,20110215,7.1738,
002023.SZ,海特高新,20110216,7.2504,
002023.SZ,海特高新,20110217,7.4611,
002023.SZ,海特高新,20110218,7.3749,
002023.SZ,海特高新,20110221,7.3893,
002023.SZ,海特高新,20110222,7.1881,
002023.SZ,海特高新,20110223,7.418,
002023.SZ,海特高新,20110224,7.8059,
002023.SZ,海特高新,20110225,7.8538,
002023.SZ,海特高新,20110228,8.0214,
002023.SZ,海特高新,20110301,8.0549,
002023.SZ,海特高新,20110302,7.8969,
002023.SZ,海特高新,20110303,7.6623,
002023.SZ,海特高新,20110304,8.0262,
002023.SZ,海特高新,20110307,8.4237,
002023.SZ,海特高新,20110308,8.4141,
002023.SZ,海特高新,20110309,8.4093,
002023.SZ,海特高新,20110310,8.1507,
002023.SZ,海特高新,20110311,8.2513,
002023.SZ,海特高新,20110314,7.9975,
002023.SZ,海特高新,20110315,7.8586,
002023.SZ,海特高新,20110316,7.9496,
002023.SZ,海特高新,20110317,7.8634,
002023.SZ,海特高新,20110318,8.0645,
002023.SZ,海特高新,20110321,8.1795,
002023.SZ,海特高新,20110322,8.2417,
002023.SZ,海特高新,20110323,8.2465,
002023.SZ,海特高新,20110324,8.3423,
002023.SZ,海特高新,20110325,8.3423,
002023.SZ,海特高新,20110328,8.1172,
002023.SZ,海特高新,20110329,7.7101,
002023.SZ,海特高新,20110330,7.6335,
002023.SZ,海特高新,20110331,7.6287,
002023.SZ,海特高新,20110401,7.7293,
002023.SZ,海特高新,20110406,7.7341,
002023.SZ,海特高新,20110407,7.7197,
002023.SZ,海特高新,20110408,7.7963,
002023.SZ,海特高新,20110411,7.7006,
002023.SZ,海特高新,20110412,7.7437,
002023.SZ,海特高新,20110413,7.4946,
002023.SZ,海特高新,20110414,7.442,
002023.SZ,海特高新,20110415,7.442,
002023.SZ,海特高新,20110418,7.327,
002023.SZ,海特高新,20110419,7.3749,
002023.SZ,海特高新,20110420,7.418,
002023.SZ,海特高新,20110421,7.5377,
002023.SZ,海特高新,20110422,7.5665,
002023.SZ,海特高新,20110425,7.5234,
002023.SZ,海特高新,20110426,7.3174,
002023.SZ,海特高新,20110427,7.2887,
002023.SZ,海特高新,20110428,6.9918,
002023.SZ,海特高新,20110429,7.0397,
002023.SZ,海特高新,20110503,7.1929,
002023.SZ,海特高新,20110504,7.0876,
002023.SZ,海特高新,20110505,7.011,
002023.SZ,海特高新,20110506,7.0876,
002023.SZ,海特高新,20110509,7.2552,
002023.SZ,海特高新,20110510,7.2169,
002023.SZ,海特高新,20110511,7.4132,
002023.SZ,海特高新,20110512,7.4707,
002023.SZ,海特高新,20110513,7.4468,
002023.SZ,海特高新,20110516,7.1738,
002023.SZ,海特高新,20110517,7.145,
002023.SZ,海特高新,20110518,7.1834,
002023.SZ,海特高新,20110519,7.7628,
002023.SZ,海特高新,20110520,7.667,
002023.SZ,海特高新,20110523,7.4946,
002023.SZ,海特高新,20110524,7.6623,
002023.SZ,海特高新,20110525,7.5282,
002023.SZ,海特高新,20110526,7.5569,
002023.SZ,海特高新,20110527,7.2552,
002023.SZ,海特高新,20110530,7.3749,
002023.SZ,海特高新,20110531,7.5473,
002023.SZ,海特高新,20110601,7.7772,
002023.SZ,海特高新,20110602,7.7341,
002023.SZ,海特高新,20110603,7.6862,
002023.SZ,海特高新,20110607,7.7197,
002023.SZ,海特高新,20110608,7.6192,
002023.SZ,海特高新,20110609,7.5234,
002023.SZ,海特高新,20110610,7.6287,
002023.SZ,海特高新,20110613,7.6623,
002023.SZ,海特高新,20110614,7.7245,
002023.SZ,海特高新,20110615,7.9113,
002023.SZ,海特高新,20110616,7.9113,
002023.SZ,海特高新,20110617,7.6862,
002023.SZ,海特高新,20110620,7.0876,
002023.SZ,海特高新,20110621,7.1115,
002023.SZ,海特高新,20110622,7.0493,
002023.SZ,海特高新,20110623,7.2408,
002023.SZ,海特高新,20110624,7.6623,
002023.SZ,海特高新,20110627,7.7054,
002023.SZ,海特高新,20110628,7.7868,
002023.SZ,海特高新,20110629,7.7963,
002023.SZ,海特高新,20110630,8.122,
002023.SZ,海特高新,20110701,8.0454,
002023.SZ,海特高新,20110704,8.122,
002023.SZ,海特高新,20110705,8.1555,
002023.SZ,海特高新,20110706,8.3088,
002023.SZ,海特高新,20110707,8.2848,
002023.SZ,海特高新,20110708,8.0837,
002023.SZ,海特高新,20110711,8.3088,
002023.SZ,海特高新,20110712,8.2848,
002023.SZ,海特高新,20110713,8.3279,
002023.SZ,海特高新,20110714,8.3088,
002023.SZ,海特高新,20110715,8.1507,
002023.SZ,海特高新,20110718,8.0262,
002023.SZ,海特高新,20110719,7.9687,
002023.SZ,海特高新,20110720,7.9879,
002023.SZ,海特高新,20110721,8.1507,
002023.SZ,海特高新,20110722,8.098,
002023.SZ,海特高新,20110725,7.7916,
002023.SZ,海特高新,20110726,8.0214,
002023.SZ,海特高新,20110727,8.0789,
002023.SZ,海特高新,20110728,7.9975,
002023.SZ,海特高新,20110729,7.7916,
002023.SZ,海特高新,20110801,7.7963,
002023.SZ,海特高新,20110802,7.6862,
002023.SZ,海特高新,20110803,7.5186,
002023.SZ,海特高新,20110804,7.5952,
002023.SZ,海特高新,20110805,7.5665,
002023.SZ,海特高新,20110808,7.2312,
002023.SZ,海特高新,20110809,7.2312,
002023.SZ,海特高新,20110810,7.5234,
002023.SZ,海特高新,20110811,7.5665,
002023.SZ,海特高新,20110812,7.5425,
002023.SZ,海特高新,20110815,7.6239,
002023.SZ,海特高新,20110816,7.509,
002023.SZ,海特高新,20110817,7.3749,
002023.SZ,海特高新,20110818,7.327,
002023.SZ,海特高新,20110819,7.4037,
002023.SZ,海特高新,20110822,7.3031,
002023.SZ,海特高新,20110823,7.3653,
002023.SZ,海特高新,20110824,7.4946,
002023.SZ,海特高新,20110825,7.5665,
002023.SZ,海特高新,20110826,7.5904,
002023.SZ,海特高新,20110829,7.6192,
002023.SZ,海特高新,20110830,7.5042,
002023.SZ,海特高新,20110831,7.5234,
002023.SZ,海特高新,20110901,7.4946,
002023.SZ,海特高新,20110902,7.3079,
002023.SZ,海特高新,20110905,7.1738,
002023.SZ,海特高新,20110906,7.1642,
002023.SZ,海特高新,20110907,7.2265,
002023.SZ,海特高新,20110908,7.2265,
002023.SZ,海特高新,20110909,7.1642,
002023.SZ,海特高新,20110913,7.0876,
002023.SZ,海特高新,20110914,7.1019,
002023.SZ,海特高新,20110915,7.145,
002023.SZ,海特高新,20110916,6.9822,
002023.SZ,海特高新,20110919,6.7236,
002023.SZ,海特高新,20110920,6.7188,
002023.SZ,海特高新,20110921,6.9152,
002023.SZ,海特高新,20110922,6.896,
002023.SZ,海特高新,20110923,6.7045,
002023.SZ,海特高新,20110926,6.5608,
002023.SZ,海特高新,20110927,6.5369,
002023.SZ,海特高新,20110928,6.3405,
002023.SZ,海特高新,20110929,6.1633,
002023.SZ,海特高新,20110930,6.1585,
002023.SZ,海特高新,20111010,6.034,
002023.SZ,海特高新,20111011,6.034,
002023.SZ,海特高新,20111012,6.3214,
002023.SZ,海特高新,20111013,6.3932,
002023.SZ,海特高新,20111014,6.216,
002023.SZ,海特高新,20111017,6.3118,
002023.SZ,海特高新,20111018,6.1442,
002023.SZ,海特高新,20111019,6.058,
002023.SZ,海特高新,20111020,5.9143,
002023.SZ,海特高新,20111021,5.8904,
002023.SZ,海特高新,20111024,5.9909,
002023.SZ,海特高新,20111025,6.0675,
002023.SZ,海特高新,20111026,6.0197,
002023.SZ,海特高新,20111027,6.0005,
002023.SZ,海特高新,20111028,6.1011,
002023.SZ,海特高新,20111031,6.1011,
002023.SZ,海特高新,20111101,6.2304,
002023.SZ,海特高新,20111102,6.4363,
002023.SZ,海特高新,20111103,6.489,
002023.SZ,海特高新,20111104,6.5512,
002023.SZ,海特高新,20111107,6.4363,
002023.SZ,海特高新,20111108,6.3597,
002023.SZ,海特高新,20111109,6.4267,
002023.SZ,海特高新,20111110,6.2735,
002023.SZ,海特高新,20111111,6.1968,
002023.SZ,海特高新,20111114,6.4171,
002023.SZ,海特高新,20111115,6.4938,
002023.SZ,海特高新,20111116,6.2399,
002023.SZ,海特高新,20111117,6.2256,
002023.SZ,海特高新,20111118,5.8856,
002023.SZ,海特高新,20111121,5.8425,
002023.SZ,海特高新,20111122,5.8425,
002023.SZ,海特高新,20111123,5.7946,
002023.SZ,海特高新,20111124,5.8856,
002023.SZ,海特高新,20111125,5.7994,
002023.SZ,海特高新,20111128,6.2256,
002023.SZ,海特高新,20111129,6.4554,
002023.SZ,海特高新,20111130,6.4363,
002023.SZ,海特高新,20111201,6.4171,
002023.SZ,海特高新,20111202,6.2256,
002023.SZ,海特高新,20111205,6.3118,
002023.SZ,海特高新,20111206,5.9191,
002023.SZ,海特高新,20111207,5.9287,
002023.SZ,海特高新,20111208,6.0005,
002023.SZ,海特高新,20111209,5.8856,
002023.SZ,海特高新,20111212,5.8904,
002023.SZ,海特高新,20111213,5.445,
002023.SZ,海特高新,20111214,4.8991,
002023.SZ,海特高新,20111215,4.7793,
002023.SZ,海特高新,20111216,4.7889,
002023.SZ,海特高新,20111219,4.8751,
002023.SZ,海特高新,20111220,4.8368,
002023.SZ,海特高新,20111221,4.741,
002023.SZ,海特高新,20111222,4.6883,
002023.SZ,海特高新,20111223,4.7362,
002023.SZ,海特高新,20111226,4.7841,
002023.SZ,海特高新,20111227,4.7506,
002023.SZ,海特高新,20111228,4.7027,
002023.SZ,海特高新,20111229,4.6979,
002023.SZ,海特高新,20111230,4.7027,
002023.SZ,海特高新,20120104,4.5878,
002023.SZ,海特高新,20120105,4.3052,
002023.SZ,海特高新,20120106,4.243,
002023.SZ,海特高新,20120109,4.3579,
002023.SZ,海特高新,20120110,4.492,
002023.SZ,海特高新,20120111,4.4585,
002023.SZ,海特高新,20120112,4.4154,
002023.SZ,海特高新,20120113,3.9748,
002023.SZ,海特高新,20120116,3.5917,
002023.SZ,海特高新,20120117,3.7976,
002023.SZ,海特高新,20120118,3.697,
002023.SZ,海特高新,20120119,3.7018,
002023.SZ,海特高新,20120120,3.7593,
002023.SZ,海特高新,20120130,3.7306,
002023.SZ,海特高新,20120131,3.7066,
002023.SZ,海特高新,20120201,3.7162,
002023.SZ,海特高新,20120202,3.7689,
002023.SZ,海特高新,20120203,3.9365,
002023.SZ,海特高新,20120206,4.0083,
002023.SZ,海特高新,20120207,3.903,
002023.SZ,海特高新,20120208,3.9892,
002023.SZ,海特高新,20120209,4.0466,
002023.SZ,海特高新,20120210,4.1759,
002023.SZ,海特高新,20120213,4.2382,
002023.SZ,海特高新,20120214,4.1472,
002023.SZ,海特高新,20120215,4.2717,
002023.SZ,海特高新,20120216,4.2573,
002023.SZ,海特高新,20120217,4.1999,
002023.SZ,海特高新,20120220,4.243,
002023.SZ,海特高新,20120221,4.2573,
002023.SZ,海特高新,20120222,4.4441,
002023.SZ,海特高新,20120223,4.4202,
002023.SZ,海特高新,20120224,4.4776,
002023.SZ,海特高新,20120227,4.4537,
002023.SZ,海特高新,20120228,4.3723,
002023.SZ,海特高新,20120229,4.3196,
002023.SZ,海特高新,20120301,4.3531,
002023.SZ,海特高新,20120302,4.4297,
002023.SZ,海特高新,20120305,4.4633,
002023.SZ,海特高新,20120306,4.401,
002023.SZ,海特高新,20120307,4.5159,
002023.SZ,海特高新,20120308,4.583,
002023.SZ,海特高新,20120309,4.6309,
002023.SZ,海特高新,20120312,4.5543,
002023.SZ,海特高新,20120313,4.6069,
002023.SZ,海特高新,20120314,4.3579,
002023.SZ,海特高新,20120315,4.1711,
002023.SZ,海特高新,20120316,4.243,
002023.SZ,海特高新,20120319,4.492,
002023.SZ,海特高新,20120320,4.5734,
002023.SZ,海特高新,20120321,4.7554,
002023.SZ,海特高新,20120322,4.6692,
002023.SZ,海特高新,20120323,4.5686,
002023.SZ,海特高新,20120326,4.7027,
002023.SZ,海特高新,20120327,4.7841,
002023.SZ,海特高新,20120328,4.8416,
002023.SZ,海特高新,20120329,4.3579,
002023.SZ,海特高新,20120330,4.7937,
002023.SZ,海特高新,20120405,5.081,
002023.SZ,海特高新,20120406,5.1624,
002023.SZ,海特高新,20120409,5.0427,
002023.SZ,海特高新,20120410,5.4833,
002023.SZ,海特高新,20120411,5.3444,
002023.SZ,海特高新,20120412,5.3779,
002023.SZ,海特高新,20120413,5.2055,
002023.SZ,海特高新,20120416,5.2055,
002023.SZ,海特高新,20120417,5.1002,
002023.SZ,海特高新,20120418,5.2008,
002023.SZ,海特高新,20120419,5.4402,
002023.SZ,海特高新,20120420,5.3923,
002023.SZ,海特高新,20120423,5.3636,
002023.SZ,海特高新,20120424,5.1385,
002023.SZ,海特高新,20120425,5.105,
002023.SZ,海特高新,20120426,4.99,
002023.SZ,海特高新,20120427,4.9757,
002023.SZ,海特高新,20120502,5.1529,
002023.SZ,海特高新,20120503,5.1624,
002023.SZ,海特高新,20120504,5.2678,
002023.SZ,海特高新,20120507,5.2534,
002023.SZ,海特高新,20120508,5.3684,
002023.SZ,海特高新,20120509,5.4498,
002023.SZ,海特高新,20120510,5.3301,
002023.SZ,海特高新,20120511,5.1337,
002023.SZ,海特高新,20120514,5.0619,
002023.SZ,海特高新,20120515,5.0188,
002023.SZ,海特高新,20120516,5.0619,
002023.SZ,海特高新,20120517,5.1002,
002023.SZ,海特高新,20120518,4.9086,
002023.SZ,海特高新,20120521,4.6931,
002023.SZ,海特高新,20120522,4.765,
002023.SZ,海特高新,20120523,4.7171,
002023.SZ,海特高新,20120524,4.7554,
002023.SZ,海特高新,20120525,4.5926,
002023.SZ,海特高新,20120528,4.6788,
002023.SZ,海特高新,20120529,4.7458,
002023.SZ,海特高新,20120530,4.674,
002023.SZ,海特高新,20120531,4.7314,
002023.SZ,海特高新,20120601,4.4968,
002023.SZ,海特高新,20120604,4.4345,
002023.SZ,海特高新,20120605,4.4633,
002023.SZ,海特高新,20120606,4.4154,
