代码,简称,日期,收盘价(元),
601558.SH,*ST锐电,20160205,3,
601558.SH,*ST锐电,20160215,2.97,
601558.SH,*ST锐电,20160216,3.12,
601558.SH,*ST锐电,20160217,3.15,
601558.SH,*ST锐电,20160218,3.16,
601558.SH,*ST锐电,20160219,3.14,
601558.SH,*ST锐电,20160222,3.22,
601558.SH,*ST锐电,20160223,3.15,
601558.SH,*ST锐电,20160224,3.2,
601558.SH,*ST锐电,20160225,2.94,
601558.SH,*ST锐电,20160226,2.98,
601558.SH,*ST锐电,20160229,2.84,
601558.SH,*ST锐电,20160301,2.9,
601558.SH,*ST锐电,20160302,3.02,
601558.SH,*ST锐电,20160303,3.09,
601558.SH,*ST锐电,20160304,2.98,
601558.SH,*ST锐电,20160307,3.04,
601558.SH,*ST锐电,20160308,3.04,
601558.SH,*ST锐电,20160309,2.96,
601558.SH,*ST锐电,20160310,2.95,
601558.SH,*ST锐电,20160311,2.95,
601558.SH,*ST锐电,20160314,3.03,
601558.SH,*ST锐电,20160315,2.99,
601558.SH,*ST锐电,20160316,2.96,
601558.SH,*ST锐电,20160317,3.01,
601558.SH,*ST锐电,20160318,3.09,
601558.SH,*ST锐电,20160321,3.16,
601558.SH,*ST锐电,20160322,3.15,
601558.SH,*ST锐电,20160323,3.14,
601558.SH,*ST锐电,20160324,3.12,
601558.SH,*ST锐电,20160325,3.13,
601558.SH,*ST锐电,20160328,3.11,
601558.SH,*ST锐电,20160329,3.05,
601558.SH,*ST锐电,20160330,3.12,
601558.SH,*ST锐电,20160331,3.11,
601558.SH,*ST锐电,20160401,3.09,
601558.SH,*ST锐电,20160405,3.18,
601558.SH,*ST锐电,20160406,3.14,
601558.SH,*ST锐电,20160407,3.09,
601558.SH,*ST锐电,20160408,3.05,
601558.SH,*ST锐电,20160411,3.11,
601558.SH,*ST锐电,20160412,3.07,
601558.SH,*ST锐电,20160413,3.11,
601558.SH,*ST锐电,20160414,3.15,
601558.SH,*ST锐电,20160415,3.13,
601558.SH,*ST锐电,20160418,3.12,
601558.SH,*ST锐电,20160419,3.18,
601558.SH,*ST锐电,20160420,3.01,
601558.SH,*ST锐电,20160421,2.97,
601558.SH,*ST锐电,20160422,2.99,
601558.SH,*ST锐电,20160425,2.96,
601558.SH,*ST锐电,20160426,2.97,
601558.SH,*ST锐电,20160427,2.96,
601558.SH,*ST锐电,20160428,2.92,
601558.SH,*ST锐电,20160429,2.92,
601558.SH,*ST锐电,20160503,2.98,
601558.SH,*ST锐电,20160504,2.97,
601558.SH,*ST锐电,20160505,2.98,
601558.SH,*ST锐电,20160506,2.89,
601558.SH,*ST锐电,20160509,2.75,
601558.SH,*ST锐电,20160510,2.76,
601558.SH,*ST锐电,20160511,2.76,
601558.SH,*ST锐电,20160512,2.73,
601558.SH,*ST锐电,20160513,2.71,
601558.SH,*ST锐电,20160516,2.72,
601558.SH,*ST锐电,20160517,2.71,
601558.SH,*ST锐电,20160518,2.81,
601558.SH,*ST锐电,20160519,2.76,
601558.SH,*ST锐电,20160520,2.75,
601558.SH,*ST锐电,20160523,2.75,
601558.SH,*ST锐电,20160524,2.71,
601558.SH,*ST锐电,20160525,2.7,
601558.SH,*ST锐电,20160526,2.72,
601558.SH,*ST锐电,20160527,2.72,
601558.SH,*ST锐电,20160530,2.71,
601558.SH,*ST锐电,20160531,2.8,
601558.SH,*ST锐电,20160601,2.8,
601558.SH,*ST锐电,20160602,2.81,
601558.SH,*ST锐电,20160603,2.8,
601558.SH,*ST锐电,20160606,2.81,
601558.SH,*ST锐电,20160607,2.79,
601558.SH,*ST锐电,20160608,2.78,
601558.SH,*ST锐电,20160613,2.68,
601558.SH,*ST锐电,20160614,2.69,
601558.SH,*ST锐电,20160615,2.73,
601558.SH,*ST锐电,20160616,2.75,
601558.SH,*ST锐电,20160617,2.76,
601558.SH,*ST锐电,20160620,2.73,
601558.SH,*ST锐电,20160621,2.71,
601558.SH,*ST锐电,20160622,2.73,
601558.SH,*ST锐电,20160623,2.72,
601558.SH,*ST锐电,20160624,2.68,
601558.SH,*ST锐电,20160627,2.7,
601558.SH,*ST锐电,20160628,2.72,
601558.SH,*ST锐电,20160629,2.74,
601558.SH,*ST锐电,20160630,2.78,
601558.SH,*ST锐电,20160701,2.75,
601558.SH,*ST锐电,20160704,2.78,
601558.SH,*ST锐电,20160705,2.8,
601558.SH,*ST锐电,20160706,2.79,
601558.SH,*ST锐电,20160707,2.79,
601558.SH,*ST锐电,20160708,2.78,
601558.SH,*ST锐电,20160711,2.78,
601558.SH,*ST锐电,20160712,2.83,
601558.SH,*ST锐电,20160713,2.85,
601558.SH,*ST锐电,20160714,2.86,
601558.SH,*ST锐电,20160715,2.87,
601558.SH,*ST锐电,20160718,2.83,
601558.SH,*ST锐电,20160719,2.84,
601558.SH,*ST锐电,20160720,2.82,
601558.SH,*ST锐电,20160721,2.82,
601558.SH,*ST锐电,20160722,2.81,
601558.SH,*ST锐电,20160725,2.82,
601558.SH,*ST锐电,20160726,2.84,
601558.SH,*ST锐电,20160727,2.72,
601558.SH,*ST锐电,20160728,2.72,
601558.SH,*ST锐电,20160729,2.71,
601558.SH,*ST锐电,20160801,2.68,
601558.SH,*ST锐电,20160802,2.72,
601558.SH,*ST锐电,20160803,2.73,
601558.SH,*ST锐电,20160804,2.72,
601558.SH,*ST锐电,20160805,2.71,
601558.SH,*ST锐电,20160808,2.74,
601558.SH,*ST锐电,20160809,2.75,
601558.SH,*ST锐电,20160810,2.74,
601558.SH,*ST锐电,20160811,2.71,
601558.SH,*ST锐电,20160812,2.74,
601558.SH,*ST锐电,20160815,2.81,
601558.SH,*ST锐电,20160816,2.8,
601558.SH,*ST锐电,20160817,2.79,
601558.SH,*ST锐电,20160818,2.82,
601558.SH,*ST锐电,20160819,2.82,
601558.SH,*ST锐电,20160822,2.78,
601558.SH,*ST锐电,20160823,2.79,
601558.SH,*ST锐电,20160824,2.79,
601558.SH,*ST锐电,20160825,2.76,
601558.SH,*ST锐电,20160826,2.79,
601558.SH,*ST锐电,20160829,2.81,
601558.SH,*ST锐电,20160830,2.8,
601558.SH,*ST锐电,20160831,2.8,
601558.SH,*ST锐电,20160901,2.78,
601558.SH,*ST锐电,20160902,2.78,
601558.SH,*ST锐电,20160905,2.81,
601558.SH,*ST锐电,20160906,2.82,
601558.SH,*ST锐电,20160907,2.82,
601558.SH,*ST锐电,20160908,2.82,
601558.SH,*ST锐电,20160909,2.78,
601558.SH,*ST锐电,20160912,2.73,
601558.SH,*ST锐电,20160913,2.74,
601558.SH,*ST锐电,20160914,2.72,
601558.SH,*ST锐电,20160919,2.74,
601558.SH,*ST锐电,20160920,2.73,
601558.SH,*ST锐电,20160921,2.73,
601558.SH,*ST锐电,20160922,2.74,
601558.SH,*ST锐电,20160923,2.73,
601558.SH,*ST锐电,20160926,2.68,
601558.SH,*ST锐电,20160927,2.7,
601558.SH,*ST锐电,20160928,2.68,
601558.SH,*ST锐电,20160929,2.65,
601558.SH,*ST锐电,20160930,2.65,
601558.SH,*ST锐电,20161010,2.68,
601558.SH,*ST锐电,20161011,2.69,
601558.SH,*ST锐电,20161012,2.67,
601558.SH,*ST锐电,20161013,2.69,
601558.SH,*ST锐电,20161014,2.67,
601558.SH,*ST锐电,20161017,2.65,
601558.SH,*ST锐电,20161018,2.68,
601558.SH,*ST锐电,20161019,2.69,
601558.SH,*ST锐电,20161020,2.72,
601558.SH,*ST锐电,20161021,2.7,
601558.SH,*ST锐电,20161024,2.73,
601558.SH,*ST锐电,20161025,2.73,
601558.SH,*ST锐电,20161026,2.71,
601558.SH,*ST锐电,20161027,2.71,
601558.SH,*ST锐电,20161028,2.69,
601558.SH,*ST锐电,20161031,2.68,
601558.SH,*ST锐电,20161101,2.68,
601558.SH,*ST锐电,20161102,2.67,
601558.SH,*ST锐电,20161103,2.69,
601558.SH,*ST锐电,20161104,2.67,
601558.SH,*ST锐电,20161107,2.7,
601558.SH,*ST锐电,20161108,2.71,
601558.SH,*ST锐电,20161109,2.68,
601558.SH,*ST锐电,20161110,2.72,
601558.SH,*ST锐电,20161111,2.74,
601558.SH,*ST锐电,20161114,2.76,
601558.SH,*ST锐电,20161115,2.79,
601558.SH,*ST锐电,20161116,2.78,
601558.SH,*ST锐电,20161117,2.82,
601558.SH,*ST锐电,20161118,2.76,
601558.SH,*ST锐电,20161121,2.78,
601558.SH,*ST锐电,20161122,2.8,
601558.SH,*ST锐电,20161123,2.78,
601558.SH,*ST锐电,20161124,2.77,
601558.SH,*ST锐电,20161125,2.79,
601558.SH,*ST锐电,20161128,2.79,
601558.SH,*ST锐电,20161129,2.81,
601558.SH,*ST锐电,20161130,2.78,
601558.SH,*ST锐电,20161201,2.81,
601558.SH,*ST锐电,20161202,2.81,
601558.SH,*ST锐电,20161205,2.76,
601558.SH,*ST锐电,20161206,2.74,
601558.SH,*ST锐电,20161207,2.77,
601558.SH,*ST锐电,20161208,2.76,
601558.SH,*ST锐电,20161209,2.78,
601558.SH,*ST锐电,20161212,2.68,
601558.SH,*ST锐电,20161213,2.69,
601558.SH,*ST锐电,20161214,2.68,
601558.SH,*ST锐电,20161215,2.68,
601558.SH,*ST锐电,20161216,2.69,
601558.SH,*ST锐电,20161219,2.68,
601558.SH,*ST锐电,20161220,2.68,
601558.SH,*ST锐电,20161221,2.7,
601558.SH,*ST锐电,20161222,2.71,
601558.SH,*ST锐电,20161223,2.69,
601558.SH,*ST锐电,20161226,2.7,
601558.SH,*ST锐电,20161227,2.55,
601558.SH,*ST锐电,20161228,2.44,
601558.SH,*ST锐电,20161229,2.32,
601558.SH,*ST锐电,20161230,2.34,
601558.SH,*ST锐电,20170103,2.33,
601558.SH,*ST锐电,20170104,2.35,
601558.SH,*ST锐电,20170105,2.3,
601558.SH,*ST锐电,20170106,2.24,
601558.SH,*ST锐电,20170109,2.26,
601558.SH,*ST锐电,20170110,2.31,
601558.SH,*ST锐电,20170111,2.23,
601558.SH,*ST锐电,20170112,2.23,
601558.SH,*ST锐电,20170113,2.25,
601558.SH,*ST锐电,20170116,2.17,
601558.SH,*ST锐电,20170117,2.18,
601558.SH,*ST锐电,20170118,2.18,
601558.SH,*ST锐电,20170119,2.17,
601558.SH,*ST锐电,20170120,2.22,
601558.SH,*ST锐电,20170123,2.22,
601558.SH,*ST锐电,20170124,2.17,
601558.SH,*ST锐电,20170125,2.18,
601558.SH,*ST锐电,20170126,2.18,
601558.SH,*ST锐电,20170203,2.2,
601558.SH,*ST锐电,20170206,2.21,
601558.SH,*ST锐电,20170207,2.2,
601558.SH,*ST锐电,20170208,2.21,
601558.SH,*ST锐电,20170209,2.25,
601558.SH,*ST锐电,20170210,2.25,
601558.SH,*ST锐电,20170213,2.25,
601558.SH,*ST锐电,20170214,2.24,
601558.SH,*ST锐电,20170215,2.26,
601558.SH,*ST锐电,20170216,2.28,
601558.SH,*ST锐电,20170217,2.24,
601558.SH,*ST锐电,20170220,2.25,
601558.SH,*ST锐电,20170221,2.26,
601558.SH,*ST锐电,20170222,2.25,
601558.SH,*ST锐电,20170223,2.28,
601558.SH,*ST锐电,20170224,2.25,
601558.SH,*ST锐电,20170227,2.22,
601558.SH,*ST锐电,20170228,2.23,
601558.SH,*ST锐电,20170301,2.22,
601558.SH,*ST锐电,20170302,2.21,
601558.SH,*ST锐电,20170303,2.2,
601558.SH,*ST锐电,20170306,2.22,
601558.SH,*ST锐电,20170307,2.22,
601558.SH,*ST锐电,20170308,2.2,
601558.SH,*ST锐电,20170309,2.19,
601558.SH,*ST锐电,20170310,2.18,
601558.SH,*ST锐电,20170313,2.18,
601558.SH,*ST锐电,20170314,2.19,
601558.SH,*ST锐电,20170315,2.18,
601558.SH,*ST锐电,20170316,2.19,
601558.SH,*ST锐电,20170317,2.17,
601558.SH,*ST锐电,20170320,2.18,
601558.SH,*ST锐电,20170321,2.18,
601558.SH,*ST锐电,20170322,2.18,
601558.SH,*ST锐电,20170323,2.16,
601558.SH,*ST锐电,20170324,2.18,
601558.SH,*ST锐电,20170327,2.16,
601558.SH,*ST锐电,20170328,2.16,
601558.SH,*ST锐电,20170329,2.21,
601558.SH,*ST锐电,20170330,2.2,
601558.SH,*ST锐电,20170331,2.25,
601558.SH,*ST锐电,20170405,2.25,
601558.SH,*ST锐电,20170406,2.23,
601558.SH,*ST锐电,20170407,2.25,
601558.SH,*ST锐电,20170410,2.22,
601558.SH,*ST锐电,20170411,2.23,
601558.SH,*ST锐电,20170412,2.22,
601558.SH,*ST锐电,20170413,2.33,
601558.SH,*ST锐电,20170414,2.28,
601558.SH,*ST锐电,20170417,2.22,
601558.SH,*ST锐电,20170418,2.2,
601558.SH,*ST锐电,20170419,2.17,
601558.SH,*ST锐电,20170420,2.16,
601558.SH,*ST锐电,20170421,2.15,
601558.SH,*ST锐电,20170424,2.02,
601558.SH,*ST锐电,20170425,2.02,
601558.SH,*ST锐电,20170426,1.92,
601558.SH,*ST锐电,20170427,1.82,
601558.SH,*ST锐电,20170428,1.76,
601558.SH,*ST锐电,20170502,1.73,
601558.SH,*ST锐电,20170503,1.76,
601558.SH,*ST锐电,20170504,1.74,
601558.SH,*ST锐电,20170505,1.67,
601558.SH,*ST锐电,20170508,1.62,
601558.SH,*ST锐电,20170509,1.54,
601558.SH,*ST锐电,20170510,1.51,
601558.SH,*ST锐电,20170511,1.43,
601558.SH,*ST锐电,20170512,1.44,
601558.SH,*ST锐电,20170515,1.51,
601558.SH,*ST锐电,20170516,1.58,
601558.SH,*ST锐电,20170517,1.55,
601558.SH,*ST锐电,20170518,1.51,
601558.SH,*ST锐电,20170519,1.54,
601558.SH,*ST锐电,20170522,1.46,
601558.SH,*ST锐电,20170523,1.43,
601558.SH,*ST锐电,20170524,1.46,
601558.SH,*ST锐电,20170525,1.47,
601558.SH,*ST锐电,20170526,1.46,
601558.SH,*ST锐电,20170531,1.47,
601558.SH,*ST锐电,20170601,1.41,
601558.SH,*ST锐电,20170602,1.41,
601558.SH,*ST锐电,20170605,1.42,
601558.SH,*ST锐电,20170606,1.42,
601558.SH,*ST锐电,20170607,1.45,
601558.SH,*ST锐电,20170608,1.46,
601558.SH,*ST锐电,20170609,1.47,
601558.SH,*ST锐电,20170612,1.44,
601558.SH,*ST锐电,20170613,1.46,
601558.SH,*ST锐电,20170614,1.46,
601558.SH,*ST锐电,20170615,1.47,
601558.SH,*ST锐电,20170616,1.46,
601558.SH,*ST锐电,20170619,1.47,
601558.SH,*ST锐电,20170620,1.47,
601558.SH,*ST锐电,20170621,1.47,
601558.SH,*ST锐电,20170622,1.43,
601558.SH,*ST锐电,20170623,1.44,
601558.SH,*ST锐电,20170626,1.44,
601558.SH,*ST锐电,20170627,1.49,
601558.SH,*ST锐电,20170628,1.47,
601558.SH,*ST锐电,20170629,1.47,
601558.SH,*ST锐电,20170630,1.47,
601558.SH,*ST锐电,20170703,1.48,
601558.SH,*ST锐电,20170704,1.46,
601558.SH,*ST锐电,20170705,1.46,
601558.SH,*ST锐电,20170706,1.47,
601558.SH,*ST锐电,20170707,1.47,
601558.SH,*ST锐电,20170710,1.48,
601558.SH,*ST锐电,20170711,1.46,
601558.SH,*ST锐电,20170712,1.45,
601558.SH,*ST锐电,20170713,1.46,
601558.SH,*ST锐电,20170714,1.48,
601558.SH,*ST锐电,20170717,1.42,
601558.SH,*ST锐电,20170718,1.42,
601558.SH,*ST锐电,20170719,1.44,
601558.SH,*ST锐电,20170720,1.45,
601558.SH,*ST锐电,20170721,1.44,
601558.SH,*ST锐电,20170724,1.44,
601558.SH,*ST锐电,20170725,1.51,
601558.SH,*ST锐电,20170726,1.59,
601558.SH,*ST锐电,20170727,1.59,
601558.SH,*ST锐电,20170728,1.57,
601558.SH,*ST锐电,20170731,1.56,
601558.SH,*ST锐电,20170801,1.59,
601558.SH,*ST锐电,20170802,1.57,
601558.SH,*ST锐电,20170803,1.58,
601558.SH,*ST锐电,20170804,1.6,
601558.SH,*ST锐电,20170807,1.68,
601558.SH,*ST锐电,20170808,1.75,
601558.SH,*ST锐电,20170809,1.73,
601558.SH,*ST锐电,20170810,1.8,
601558.SH,*ST锐电,20170811,1.85,
601558.SH,*ST锐电,20170814,1.84,
601558.SH,*ST锐电,20170815,1.76,
601558.SH,*ST锐电,20170816,1.8,
601558.SH,*ST锐电,20170817,1.8,
601558.SH,*ST锐电,20170818,1.8,
601558.SH,*ST锐电,20170821,1.89,
601558.SH,*ST锐电,20170822,1.87,
601558.SH,*ST锐电,20170823,1.94,
601558.SH,*ST锐电,20170824,1.92,
601558.SH,*ST锐电,20170825,1.92,
601558.SH,*ST锐电,20170828,1.94,
601558.SH,*ST锐电,20170829,1.93,
601558.SH,*ST锐电,20170830,1.84,
601558.SH,*ST锐电,20170831,1.86,
601558.SH,*ST锐电,20170901,1.87,
601558.SH,*ST锐电,20170904,1.81,
601558.SH,*ST锐电,20170905,1.82,
601558.SH,*ST锐电,20170906,1.83,
601558.SH,*ST锐电,20170907,1.81,
601558.SH,*ST锐电,20170908,1.88,
601558.SH,*ST锐电,20170911,1.87,
601558.SH,*ST锐电,20170912,1.85,
601558.SH,*ST锐电,20170913,1.84,
601558.SH,*ST锐电,20170914,1.85,
601558.SH,*ST锐电,20170915,1.83,
601558.SH,*ST锐电,20170918,1.81,
601558.SH,*ST锐电,20170919,1.79,
601558.SH,*ST锐电,20170920,1.81,
601558.SH,*ST锐电,20170921,1.78,
601558.SH,*ST锐电,20170922,1.75,
601558.SH,*ST锐电,20170925,1.74,
601558.SH,*ST锐电,20170926,1.76,
601558.SH,*ST锐电,20170927,1.77,
601558.SH,*ST锐电,20170928,1.75,
601558.SH,*ST锐电,20170929,1.77,
601558.SH,*ST锐电,20171009,1.8,
601558.SH,*ST锐电,20171010,1.8,
601558.SH,*ST锐电,20171011,1.86,
601558.SH,*ST锐电,20171012,1.85,
601558.SH,*ST锐电,20171013,1.86,
601558.SH,*ST锐电,20171016,1.82,
601558.SH,*ST锐电,20171017,1.83,
601558.SH,*ST锐电,20171018,1.8,
601558.SH,*ST锐电,20171019,1.77,
601558.SH,*ST锐电,20171020,1.8,
601558.SH,*ST锐电,20171023,1.84,
601558.SH,*ST锐电,20171024,1.83,
601558.SH,*ST锐电,20171025,1.83,
601558.SH,*ST锐电,20171026,1.84,
601558.SH,*ST锐电,20171027,1.84,
601558.SH,*ST锐电,20171030,1.78,
601558.SH,*ST锐电,20171031,1.8,
601558.SH,*ST锐电,20171101,1.78,
601558.SH,*ST锐电,20171102,1.77,
601558.SH,*ST锐电,20171103,1.77,
601558.SH,*ST锐电,20171106,1.76,
601558.SH,*ST锐电,20171107,1.79,
601558.SH,*ST锐电,20171108,1.8,
601558.SH,*ST锐电,20171109,1.79,
601558.SH,*ST锐电,20171110,1.78,
601558.SH,*ST锐电,20171113,1.76,
601558.SH,*ST锐电,20171114,1.76,
601558.SH,*ST锐电,20171115,1.74,
601558.SH,*ST锐电,20171116,1.72,
601558.SH,*ST锐电,20171117,1.64,
601558.SH,*ST锐电,20171120,1.62,
601558.SH,*ST锐电,20171121,1.63,
601558.SH,*ST锐电,20171122,1.61,
601558.SH,*ST锐电,20171123,1.56,
601558.SH,*ST锐电,20171124,1.58,
601558.SH,*ST锐电,20171127,1.62,
601558.SH,*ST锐电,20171128,1.69,
601558.SH,*ST锐电,20171129,1.69,
601558.SH,*ST锐电,20171130,1.66,
601558.SH,*ST锐电,20171201,1.67,
601558.SH,*ST锐电,20171204,1.71,
601558.SH,*ST锐电,20171205,1.65,
601558.SH,*ST锐电,20171206,1.68,
601558.SH,*ST锐电,20171207,1.68,
601558.SH,*ST锐电,20171208,1.71,
601558.SH,*ST锐电,20171211,1.71,
601558.SH,*ST锐电,20171212,1.68,
601558.SH,*ST锐电,20171213,1.7,
601558.SH,*ST锐电,20171214,1.71,
601558.SH,*ST锐电,20171215,1.69,
601558.SH,*ST锐电,20171218,1.69,
601558.SH,*ST锐电,20171219,1.68,
601558.SH,*ST锐电,20171220,1.69,
601558.SH,*ST锐电,20171221,1.69,
601558.SH,*ST锐电,20171222,1.69,
601558.SH,*ST锐电,20171225,1.62,
601558.SH,*ST锐电,20171226,1.64,
601558.SH,*ST锐电,20171227,1.62,
601558.SH,*ST锐电,20171228,1.62,
601558.SH,*ST锐电,20171229,1.64,
601558.SH,*ST锐电,20180102,1.65,
601558.SH,*ST锐电,20180103,1.67,
601558.SH,*ST锐电,20180104,1.66,
601558.SH,*ST锐电,20180105,1.65,
601558.SH,*ST锐电,20180108,1.64,
601558.SH,*ST锐电,20180109,1.56,
601558.SH,*ST锐电,20180110,1.56,
601558.SH,*ST锐电,20180111,1.56,
601558.SH,*ST锐电,20180112,1.55,
601558.SH,*ST锐电,20180115,1.47,
601558.SH,*ST锐电,20180116,1.48,
601558.SH,*ST锐电,20180117,1.47,
601558.SH,*ST锐电,20180118,1.54,
601558.SH,*ST锐电,20180119,1.52,
601558.SH,*ST锐电,20180122,1.54,
601558.SH,*ST锐电,20180123,1.54,
601558.SH,*ST锐电,20180124,1.53,
601558.SH,*ST锐电,20180125,1.47,
601558.SH,*ST锐电,20180126,1.47,
601558.SH,*ST锐电,20180129,1.45,
601558.SH,*ST锐电,20180130,1.47,
601558.SH,*ST锐电,20180131,1.43,
601558.SH,*ST锐电,20180201,1.36,
601558.SH,*ST锐电,20180202,1.32,
601558.SH,*ST锐电,20180205,1.25,
601558.SH,*ST锐电,20180206,1.2,
601558.SH,*ST锐电,20180207,1.26,
601558.SH,*ST锐电,20180208,1.31,
601558.SH,*ST锐电,20180209,1.27,
601558.SH,*ST锐电,20180212,1.31,
601558.SH,*ST锐电,20180213,1.3,
601558.SH,*ST锐电,20180214,1.31,
601558.SH,*ST锐电,20180222,1.32,
601558.SH,*ST锐电,20180223,1.32,
601558.SH,*ST锐电,20180226,1.35,
601558.SH,*ST锐电,20180227,1.36,
601558.SH,*ST锐电,20180228,1.35,
601558.SH,*ST锐电,20180301,1.4,
601558.SH,*ST锐电,20180302,1.39,
601558.SH,*ST锐电,20180305,1.38,
601558.SH,*ST锐电,20180306,1.39,
601558.SH,*ST锐电,20180307,1.39,
601558.SH,*ST锐电,20180308,1.39,
601558.SH,*ST锐电,20180309,1.4,
601558.SH,*ST锐电,20180312,1.42,
601558.SH,*ST锐电,20180313,1.42,
601558.SH,*ST锐电,20180314,1.39,
601558.SH,*ST锐电,20180315,1.37,
601558.SH,*ST锐电,20180316,1.38,
601558.SH,*ST锐电,20180319,1.38,
601558.SH,*ST锐电,20180320,1.42,
601558.SH,*ST锐电,20180321,1.41,
601558.SH,*ST锐电,20180322,1.42,
601558.SH,*ST锐电,20180323,1.35,
601558.SH,*ST锐电,20180326,1.33,
