代码,简称,日期,收盘价(元),
002097.SZ,山河智能,20141111,6.2789,
002097.SZ,山河智能,20141112,6.3974,
002097.SZ,山河智能,20141113,6.2658,
002097.SZ,山河智能,20141114,6.2065,
002097.SZ,山河智能,20141117,6.3053,
002097.SZ,山河智能,20141118,6.3184,
002097.SZ,山河智能,20141119,6.3777,
002097.SZ,山河智能,20141120,6.6278,
002097.SZ,山河智能,20141121,6.6475,
002097.SZ,山河智能,20141124,6.5949,
002097.SZ,山河智能,20141125,6.7133,
002097.SZ,山河智能,20141126,6.6475,
002097.SZ,山河智能,20141127,6.845,
002097.SZ,山河智能,20141128,6.8515,
002097.SZ,山河智能,20141201,6.7331,
002097.SZ,山河智能,20141202,6.7594,
002097.SZ,山河智能,20141203,6.8515,
002097.SZ,山河智能,20141204,6.8976,
002097.SZ,山河智能,20141205,6.6212,
002097.SZ,山河智能,20141208,6.8844,
002097.SZ,山河智能,20141209,6.4961,
002097.SZ,山河智能,20141210,6.6343,
002097.SZ,山河智能,20141211,7.2991,
002097.SZ,山河智能,20141212,7.4307,
002097.SZ,山河智能,20141215,7.5689,
002097.SZ,山河智能,20141216,7.5097,
002097.SZ,山河智能,20141217,7.8125,
002097.SZ,山河智能,20141218,7.7006,
002097.SZ,山河智能,20141219,7.773,
002097.SZ,山河智能,20141222,6.9963,
002097.SZ,山河智能,20141223,6.7002,
002097.SZ,山河智能,20141224,6.891,
002097.SZ,山河智能,20141225,7.1872,
002097.SZ,山河智能,20141226,7.1346,
002097.SZ,山河智能,20141229,6.8384,
002097.SZ,山河智能,20141230,6.5225,
002097.SZ,山河智能,20141231,6.6146,
002097.SZ,山河智能,20150105,6.6738,
002097.SZ,山河智能,20150106,6.7857,
002097.SZ,山河智能,20150107,6.7462,
002097.SZ,山河智能,20150108,6.6804,
002097.SZ,山河智能,20150109,6.6014,
002097.SZ,山河智能,20150112,6.4632,
002097.SZ,山河智能,20150113,6.608,
002097.SZ,山河智能,20150114,6.5356,
002097.SZ,山河智能,20150115,6.6146,
002097.SZ,山河智能,20150116,6.6738,
002097.SZ,山河智能,20150119,6.1934,
002097.SZ,山河智能,20150120,6.4106,
002097.SZ,山河智能,20150121,6.5817,
002097.SZ,山河智能,20150122,6.7791,
002097.SZ,山河智能,20150123,6.6343,
002097.SZ,山河智能,20150126,6.8581,
002097.SZ,山河智能,20150127,6.845,
002097.SZ,山河智能,20150128,6.7857,
002097.SZ,山河智能,20150129,6.7726,
002097.SZ,山河智能,20150130,6.8713,
002097.SZ,山河智能,20150202,6.6673,
002097.SZ,山河智能,20150203,6.8779,
002097.SZ,山河智能,20150204,7.0161,
002097.SZ,山河智能,20150205,6.9239,
002097.SZ,山河智能,20150206,6.687,
002097.SZ,山河智能,20150209,6.5356,
002097.SZ,山河智能,20150210,6.6738,
002097.SZ,山河智能,20150211,6.7133,
002097.SZ,山河智能,20150212,6.8055,
002097.SZ,山河智能,20150213,6.8779,
002097.SZ,山河智能,20150216,7.0424,
002097.SZ,山河智能,20150217,7.0095,
002097.SZ,山河智能,20150225,7.2201,
002097.SZ,山河智能,20150226,7.2464,
002097.SZ,山河智能,20150227,7.3715,
002097.SZ,山河智能,20150302,7.3254,
002097.SZ,山河智能,20150303,7.1543,
002097.SZ,山河智能,20150304,7.4768,
002097.SZ,山河智能,20150305,7.6808,
002097.SZ,山河智能,20150306,7.4505,
002097.SZ,山河智能,20150309,7.7664,
002097.SZ,山河智能,20150310,7.8256,
002097.SZ,山河智能,20150311,7.6742,
002097.SZ,山河智能,20150312,7.5689,
002097.SZ,山河智能,20150313,7.6216,
002097.SZ,山河智能,20150316,7.8454,
002097.SZ,山河智能,20150317,7.8322,
002097.SZ,山河智能,20150318,8.1481,
002097.SZ,山河智能,20150319,8.1613,
002097.SZ,山河智能,20150320,8.5167,
002097.SZ,山河智能,20150323,8.6483,
002097.SZ,山河智能,20150324,9.0432,
002097.SZ,山河智能,20150325,9.2802,
002097.SZ,山河智能,20150326,9.0827,
002097.SZ,山河智能,20150327,9.1617,
002097.SZ,山河智能,20150330,9.6093,
002097.SZ,山河智能,20150331,9.3065,
002097.SZ,山河智能,20150401,9.3394,
002097.SZ,山河智能,20150402,9.504,
002097.SZ,山河智能,20150403,10.1161,
002097.SZ,山河智能,20150407,10.0239,
002097.SZ,山河智能,20150408,9.5566,
002097.SZ,山河智能,20150409,9.2144,
002097.SZ,山河智能,20150410,9.3723,
002097.SZ,山河智能,20150413,9.6356,
002097.SZ,山河智能,20150414,9.8067,
002097.SZ,山河智能,20150415,9.5105,
002097.SZ,山河智能,20150416,9.3197,
002097.SZ,山河智能,20150417,9.4447,
002097.SZ,山河智能,20150420,9.0367,
002097.SZ,山河智能,20150421,9.3328,
002097.SZ,山河智能,20150422,9.6685,
002097.SZ,山河智能,20150423,9.9844,
002097.SZ,山河智能,20150424,9.8989,
002097.SZ,山河智能,20150427,10.2938,
002097.SZ,山河智能,20150428,9.5698,
002097.SZ,山河智能,20150429,10.0963,
002097.SZ,山河智能,20150430,10.4056,
002097.SZ,山河智能,20150504,11.4456,
002097.SZ,山河智能,20150505,11.0572,
002097.SZ,山河智能,20150506,10.7611,
002097.SZ,山河智能,20150507,10.0173,
002097.SZ,山河智能,20150508,10.9388,
002097.SZ,山河智能,20150511,11.4324,
002097.SZ,山河智能,20150512,11.6167,
002097.SZ,山河智能,20150513,11.7746,
002097.SZ,山河智能,20150514,12.1366,
002097.SZ,山河智能,20150515,11.5904,
002097.SZ,山河智能,20150518,12.0774,
002097.SZ,山河智能,20150519,12.5447,
002097.SZ,山河智能,20150520,13.0317,
002097.SZ,山河智能,20150521,13.0317,
002097.SZ,山河智能,20150522,13.0317,
002097.SZ,山河智能,20150525,13.0317,
002097.SZ,山河智能,20150526,13.0317,
002097.SZ,山河智能,20150527,13.0317,
002097.SZ,山河智能,20150528,13.0317,
002097.SZ,山河智能,20150529,13.0317,
002097.SZ,山河智能,20150601,13.0317,
002097.SZ,山河智能,20150602,13.0317,
002097.SZ,山河智能,20150603,13.0317,
002097.SZ,山河智能,20150604,13.0317,
002097.SZ,山河智能,20150605,13.0317,
002097.SZ,山河智能,20150608,13.0317,
002097.SZ,山河智能,20150609,13.0317,
002097.SZ,山河智能,20150610,13.0317,
002097.SZ,山河智能,20150611,13.0317,
002097.SZ,山河智能,20150612,13.0317,
002097.SZ,山河智能,20150615,13.0317,
002097.SZ,山河智能,20150616,13.0317,
002097.SZ,山河智能,20150617,13.0317,
002097.SZ,山河智能,20150618,13.0317,
002097.SZ,山河智能,20150619,13.0317,
002097.SZ,山河智能,20150623,13.0317,
002097.SZ,山河智能,20150624,13.0317,
002097.SZ,山河智能,20150625,13.0317,
002097.SZ,山河智能,20150626,13.0317,
002097.SZ,山河智能,20150629,13.0317,
002097.SZ,山河智能,20150630,13.0317,
002097.SZ,山河智能,20150701,13.0317,
002097.SZ,山河智能,20150702,13.0317,
002097.SZ,山河智能,20150703,13.0317,
002097.SZ,山河智能,20150706,13.0317,
002097.SZ,山河智能,20150707,13.0317,
002097.SZ,山河智能,20150708,13.0317,
002097.SZ,山河智能,20150709,13.0317,
002097.SZ,山河智能,20150710,13.0317,
002097.SZ,山河智能,20150713,13.0317,
002097.SZ,山河智能,20150714,13.0317,
002097.SZ,山河智能,20150715,13.0317,
002097.SZ,山河智能,20150716,13.0317,
002097.SZ,山河智能,20150717,13.0317,
002097.SZ,山河智能,20150720,13.0317,
002097.SZ,山河智能,20150721,13.0317,
002097.SZ,山河智能,20150722,13.0317,
002097.SZ,山河智能,20150723,13.0317,
002097.SZ,山河智能,20150724,13.0317,
002097.SZ,山河智能,20150727,13.0317,
002097.SZ,山河智能,20150728,13.0317,
002097.SZ,山河智能,20150729,13.0317,
002097.SZ,山河智能,20150730,13.0317,
002097.SZ,山河智能,20150731,13.0317,
002097.SZ,山河智能,20150803,13.0317,
002097.SZ,山河智能,20150804,13.0317,
002097.SZ,山河智能,20150805,13.0317,
002097.SZ,山河智能,20150806,13.0317,
002097.SZ,山河智能,20150807,13.0317,
002097.SZ,山河智能,20150810,13.0317,
002097.SZ,山河智能,20150811,13.0317,
002097.SZ,山河智能,20150812,13.0317,
002097.SZ,山河智能,20150813,13.0317,
002097.SZ,山河智能,20150814,13.0317,
002097.SZ,山河智能,20150817,13.0317,
002097.SZ,山河智能,20150818,13.0317,
002097.SZ,山河智能,20150819,13.0317,
002097.SZ,山河智能,20150820,13.0317,
002097.SZ,山河智能,20150821,13.0317,
002097.SZ,山河智能,20150824,13.0317,
002097.SZ,山河智能,20150825,13.0317,
002097.SZ,山河智能,20150826,13.0317,
002097.SZ,山河智能,20150827,13.0317,
002097.SZ,山河智能,20150828,13.0317,
002097.SZ,山河智能,20150831,13.0317,
002097.SZ,山河智能,20150901,13.0317,
002097.SZ,山河智能,20150902,13.0317,
002097.SZ,山河智能,20150907,13.0317,
002097.SZ,山河智能,20150908,13.0317,
002097.SZ,山河智能,20150909,13.0317,
002097.SZ,山河智能,20150910,13.0317,
002097.SZ,山河智能,20150911,13.0317,
002097.SZ,山河智能,20150914,13.0317,
002097.SZ,山河智能,20150915,13.0317,
002097.SZ,山河智能,20150916,13.0317,
002097.SZ,山河智能,20150917,13.0317,
002097.SZ,山河智能,20150918,13.0317,
002097.SZ,山河智能,20150921,13.0317,
002097.SZ,山河智能,20150922,13.0317,
002097.SZ,山河智能,20150923,13.0317,
002097.SZ,山河智能,20150924,13.0317,
002097.SZ,山河智能,20150925,13.0317,
002097.SZ,山河智能,20150928,13.0317,
002097.SZ,山河智能,20150929,13.0317,
002097.SZ,山河智能,20150930,13.0317,
002097.SZ,山河智能,20151008,13.0317,
002097.SZ,山河智能,20151009,13.0317,
002097.SZ,山河智能,20151012,13.0317,
002097.SZ,山河智能,20151013,11.7266,
002097.SZ,山河智能,20151014,10.55,
002097.SZ,山河智能,20151015,10.0259,
002097.SZ,山河智能,20151016,9.7886,
002097.SZ,山河智能,20151019,9.8875,
002097.SZ,山河智能,20151020,10.1841,
002097.SZ,山河智能,20151021,9.1756,
002097.SZ,山河智能,20151022,9.4327,
002097.SZ,山河智能,20151023,9.4821,
002097.SZ,山河智能,20151026,9.7886,
002097.SZ,山河智能,20151027,9.6403,
002097.SZ,山河智能,20151028,9.3635,
002097.SZ,山河智能,20151029,9.3536,
002097.SZ,山河智能,20151030,9.2448,
002097.SZ,山河智能,20151102,9.2251,
002097.SZ,山河智能,20151103,9.1855,
002097.SZ,山河智能,20151104,9.5513,
002097.SZ,山河智能,20151105,9.3833,
002097.SZ,山河智能,20151106,9.5217,
002097.SZ,山河智能,20151109,9.5217,
002097.SZ,山河智能,20151110,9.7886,
002097.SZ,山河智能,20151111,9.8875,
002097.SZ,山河智能,20151112,9.7788,
002097.SZ,山河智能,20151113,10.7576,
002097.SZ,山河智能,20151116,11.3805,
002097.SZ,山河智能,20151117,10.9158,
002097.SZ,山河智能,20151118,10.728,
002097.SZ,山河智能,20151119,10.9554,
002097.SZ,山河智能,20151120,10.8763,
002097.SZ,山河智能,20151123,10.9554,
002097.SZ,山河智能,20151124,11.4497,
002097.SZ,山河智能,20151125,11.8551,
002097.SZ,山河智能,20151126,11.43,
002097.SZ,山河智能,20151127,10.3819,
002097.SZ,山河智能,20151130,10.2336,
002097.SZ,山河智能,20151201,10.3127,
002097.SZ,山河智能,20151202,10.0655,
002097.SZ,山河智能,20151203,10.3423,
002097.SZ,山河智能,20151204,10.3226,
002097.SZ,山河智能,20151207,10.2731,
002097.SZ,山河智能,20151208,9.848,
002097.SZ,山河智能,20151209,9.5711,
002097.SZ,山河智能,20151210,9.6107,
002097.SZ,山河智能,20151211,9.937,
002097.SZ,山河智能,20151214,9.9963,
002097.SZ,山河智能,20151215,10.0062,
002097.SZ,山河智能,20151216,9.9468,
002097.SZ,山河智能,20151217,10.2435,
002097.SZ,山河智能,20151218,10.0655,
002097.SZ,山河智能,20151221,10.105,
002097.SZ,山河智能,20151222,10.1347,
002097.SZ,山河智能,20151223,10.5104,
002097.SZ,山河智能,20151224,10.1743,
002097.SZ,山河智能,20151225,10.3621,
002097.SZ,山河智能,20151228,10.2336,
002097.SZ,山河智能,20151229,11.0444,
002097.SZ,山河智能,20151230,11.0246,
002097.SZ,山河智能,20151231,10.7181,
002097.SZ,山河智能,20160104,9.6601,
002097.SZ,山河智能,20160105,9.2251,
002097.SZ,山河智能,20160106,9.5415,
002097.SZ,山河智能,20160107,8.5922,
002097.SZ,山河智能,20160108,8.9284,
002097.SZ,山河智能,20160111,8.8592,
002097.SZ,山河智能,20160112,9.146,
002097.SZ,山河智能,20160113,8.2363,
002097.SZ,山河智能,20160114,8.266,
002097.SZ,山河智能,20160115,7.6233,
002097.SZ,山河智能,20160118,7.8309,
002097.SZ,山河智能,20160119,8.3451,
002097.SZ,山河智能,20160120,8.2363,
002097.SZ,山河智能,20160121,7.9199,
002097.SZ,山河智能,20160122,7.8902,
002097.SZ,山河智能,20160125,7.9298,
002097.SZ,山河智能,20160126,7.1388,
002097.SZ,山河智能,20160127,6.8916,
002097.SZ,山河智能,20160128,6.2094,
002097.SZ,山河智能,20160129,6.5752,
002097.SZ,山河智能,20160201,6.6543,
002097.SZ,山河智能,20160202,6.9608,
002097.SZ,山河智能,20160203,6.852,
002097.SZ,山河智能,20160204,6.9806,
002097.SZ,山河智能,20160205,7.03,
002097.SZ,山河智能,20160215,6.8817,
002097.SZ,山河智能,20160216,7.1388,
002097.SZ,山河智能,20160217,7.4156,
002097.SZ,山河智能,20160218,7.4354,
002097.SZ,山河智能,20160219,7.5145,
002097.SZ,山河智能,20160222,7.6134,
002097.SZ,山河智能,20160223,7.4453,
002097.SZ,山河智能,20160224,7.8606,
002097.SZ,山河智能,20160225,7.4156,
002097.SZ,山河智能,20160226,7.4651,
002097.SZ,山河智能,20160229,6.9015,
002097.SZ,山河智能,20160301,6.8619,
002097.SZ,山河智能,20160302,7.1882,
002097.SZ,山河智能,20160303,7.3365,
002097.SZ,山河智能,20160304,6.9311,
002097.SZ,山河智能,20160307,7.0004,
002097.SZ,山河智能,20160308,7.2673,
002097.SZ,山河智能,20160309,7.1684,
002097.SZ,山河智能,20160310,7.119,
002097.SZ,山河智能,20160311,7.0102,
002097.SZ,山河智能,20160314,7.1388,
002097.SZ,山河智能,20160315,7.0399,
002097.SZ,山河智能,20160316,6.9806,
002097.SZ,山河智能,20160317,7.2179,
002097.SZ,山河智能,20160318,7.475,
002097.SZ,山河智能,20160321,8.2264,
002097.SZ,山河智能,20160322,8.3352,
002097.SZ,山河智能,20160323,8.2264,
002097.SZ,山河智能,20160324,8.1176,
002097.SZ,山河智能,20160325,8.9284,
002097.SZ,山河智能,20160328,9.1855,
002097.SZ,山河智能,20160329,8.4143,
002097.SZ,山河智能,20160330,8.9878,
002097.SZ,山河智能,20160331,9.1657,
002097.SZ,山河智能,20160401,9.0273,
002097.SZ,山河智能,20160405,9.2745,
002097.SZ,山河智能,20160406,9.2152,
002097.SZ,山河智能,20160407,9.1657,
002097.SZ,山河智能,20160408,9.0174,
002097.SZ,山河智能,20160411,9.1657,
002097.SZ,山河智能,20160412,9.1064,
002097.SZ,山河智能,20160413,9.3042,
002097.SZ,山河智能,20160414,9.2448,
002097.SZ,山河智能,20160415,9.3042,
002097.SZ,山河智能,20160418,9.1756,
002097.SZ,山河智能,20160419,9.2053,
002097.SZ,山河智能,20160420,8.3549,
002097.SZ,山河智能,20160421,8.0089,
002097.SZ,山河智能,20160422,8.2165,
002097.SZ,山河智能,20160425,8.088,
002097.SZ,山河智能,20160426,8.1572,
002097.SZ,山河智能,20160427,8.1473,
002097.SZ,山河智能,20160428,8.0979,
002097.SZ,山河智能,20160429,8.9087,
002097.SZ,山河智能,20160503,9.5316,
002097.SZ,山河智能,20160504,9.4426,
002097.SZ,山河智能,20160505,9.2448,
002097.SZ,山河智能,20160506,8.9482,
002097.SZ,山河智能,20160509,8.3253,
002097.SZ,山河智能,20160510,8.4439,
002097.SZ,山河智能,20160511,8.4044,
002097.SZ,山河智能,20160512,8.7208,
002097.SZ,山河智能,20160513,8.7504,
002097.SZ,山河智能,20160516,9.0471,
002097.SZ,山河智能,20160517,8.8988,
002097.SZ,山河智能,20160518,8.4439,
002097.SZ,山河智能,20160519,8.4242,
002097.SZ,山河智能,20160520,8.523,
002097.SZ,山河智能,20160523,8.6911,
002097.SZ,山河智能,20160524,8.5033,
002097.SZ,山河智能,20160525,8.6318,
002097.SZ,山河智能,20160526,8.5329,
002097.SZ,山河智能,20160527,8.3055,
002097.SZ,山河智能,20160530,8.2758,
002097.SZ,山河智能,20160531,8.6417,
002097.SZ,山河智能,20160601,8.8493,
002097.SZ,山河智能,20160602,8.9976,
002097.SZ,山河智能,20160603,8.968,
002097.SZ,山河智能,20160606,9.7194,
002097.SZ,山河智能,20160607,9.5217,
002097.SZ,山河智能,20160608,9.5217,
002097.SZ,山河智能,20160613,9.2349,
002097.SZ,山河智能,20160614,9.848,
002097.SZ,山河智能,20160615,10.0754,
002097.SZ,山河智能,20160616,10.372,
002097.SZ,山河智能,20160617,10.0754,
002097.SZ,山河智能,20160620,10.0259,
002097.SZ,山河智能,20160621,9.8282,
002097.SZ,山河智能,20160622,9.9864,
002097.SZ,山河智能,20160623,9.7886,
002097.SZ,山河智能,20160624,9.6304,
002097.SZ,山河智能,20160627,9.9666,
002097.SZ,山河智能,20160628,10.0358,
002097.SZ,山河智能,20160629,9.9567,
002097.SZ,山河智能,20160630,10.1743,
002097.SZ,山河智能,20160701,9.9765,
002097.SZ,山河智能,20160704,10.0952,
002097.SZ,山河智能,20160705,10.4116,
002097.SZ,山河智能,20160706,10.283,
002097.SZ,山河智能,20160707,10.0655,
002097.SZ,山河智能,20160708,10.0556,
002097.SZ,山河智能,20160711,10.0853,
002097.SZ,山河智能,20160712,10.0259,
002097.SZ,山河智能,20160713,10.0259,
002097.SZ,山河智能,20160714,10.0457,
002097.SZ,山河智能,20160715,10.0259,
002097.SZ,山河智能,20160718,10.2237,
002097.SZ,山河智能,20160719,10.0556,
002097.SZ,山河智能,20160720,9.937,
002097.SZ,山河智能,20160721,9.7788,
002097.SZ,山河智能,20160722,9.6799,
002097.SZ,山河智能,20160725,9.7293,
002097.SZ,山河智能,20160726,9.9172,
002097.SZ,山河智能,20160727,9.2844,
002097.SZ,山河智能,20160728,9.1262,
002097.SZ,山河智能,20160729,8.9581,
002097.SZ,山河智能,20160801,8.8493,
002097.SZ,山河智能,20160802,8.9779,
002097.SZ,山河智能,20160803,9.0471,
002097.SZ,山河智能,20160804,9.1064,
002097.SZ,山河智能,20160805,8.9482,
002097.SZ,山河智能,20160808,9.057,
002097.SZ,山河智能,20160809,9.0965,
002097.SZ,山河智能,20160810,9.1855,
002097.SZ,山河智能,20160811,8.9185,
002097.SZ,山河智能,20160812,9.0174,
002097.SZ,山河智能,20160815,9.1558,
002097.SZ,山河智能,20160816,9.1558,
002097.SZ,山河智能,20160817,9.1756,
002097.SZ,山河智能,20160818,9.1064,
002097.SZ,山河智能,20160819,9.0866,
002097.SZ,山河智能,20160822,9.1262,
002097.SZ,山河智能,20160823,9.1954,
002097.SZ,山河智能,20160824,9.146,
002097.SZ,山河智能,20160825,9.0372,
002097.SZ,山河智能,20160826,9.2547,
002097.SZ,山河智能,20160829,9.2646,
002097.SZ,山河智能,20160830,9.4624,
002097.SZ,山河智能,20160831,9.3536,
002097.SZ,山河智能,20160901,9.2251,
002097.SZ,山河智能,20160902,9.1361,
002097.SZ,山河智能,20160905,9.1361,
002097.SZ,山河智能,20160906,9.2547,
002097.SZ,山河智能,20160907,9.5217,
002097.SZ,山河智能,20160908,9.4624,
002097.SZ,山河智能,20160909,9.6107,
002097.SZ,山河智能,20160912,9.2251,
002097.SZ,山河智能,20160913,9.146,
002097.SZ,山河智能,20160914,9.1558,
002097.SZ,山河智能,20160919,9.4228,
002097.SZ,山河智能,20160920,9.3042,
002097.SZ,山河智能,20160921,9.2547,
002097.SZ,山河智能,20160922,9.3042,
002097.SZ,山河智能,20160923,9.3635,
002097.SZ,山河智能,20160926,9.6502,
002097.SZ,山河智能,20160927,9.759,
002097.SZ,山河智能,20160928,9.6008,
002097.SZ,山河智能,20160929,9.67,
002097.SZ,山河智能,20160930,9.5513,
002097.SZ,山河智能,20161010,9.7194,
002097.SZ,山河智能,20161011,9.7293,
002097.SZ,山河智能,20161012,9.8875,
002097.SZ,山河智能,20161013,9.8677,
002097.SZ,山河智能,20161014,9.7985,
002097.SZ,山河智能,20161017,9.5711,
002097.SZ,山河智能,20161018,9.7194,
002097.SZ,山河智能,20161019,9.6304,
002097.SZ,山河智能,20161020,9.6403,
002097.SZ,山河智能,20161021,9.5909,
002097.SZ,山河智能,20161024,9.6898,
002097.SZ,山河智能,20161025,9.67,
002097.SZ,山河智能,20161026,9.5612,
002097.SZ,山河智能,20161027,9.8875,
002097.SZ,山河智能,20161028,9.6997,
002097.SZ,山河智能,20161031,9.7788,
002097.SZ,山河智能,20161101,9.7788,
002097.SZ,山河智能,20161102,9.8183,
002097.SZ,山河智能,20161103,9.759,
002097.SZ,山河智能,20161104,9.7788,
002097.SZ,山河智能,20161107,9.6898,
002097.SZ,山河智能,20161108,9.7689,
002097.SZ,山河智能,20161109,9.5415,
002097.SZ,山河智能,20161110,9.6107,
002097.SZ,山河智能,20161111,9.7689,
002097.SZ,山河智能,20161114,9.937,
002097.SZ,山河智能,20161115,9.7788,
002097.SZ,山河智能,20161116,9.8084,
002097.SZ,山河智能,20161117,9.6601,
002097.SZ,山河智能,20161118,9.8875,
002097.SZ,山河智能,20161121,10.1644,
002097.SZ,山河智能,20161122,10.194,
002097.SZ,山河智能,20161123,10.0952,
002097.SZ,山河智能,20161124,9.9271,
002097.SZ,山河智能,20161125,9.937,
002097.SZ,山河智能,20161128,9.8875,
002097.SZ,山河智能,20161129,9.7392,
002097.SZ,山河智能,20161130,9.7095,
002097.SZ,山河智能,20161201,9.759,
002097.SZ,山河智能,20161202,9.492,
002097.SZ,山河智能,20161205,9.2844,
002097.SZ,山河智能,20161206,9.2448,
002097.SZ,山河智能,20161207,9.3635,
002097.SZ,山河智能,20161208,9.3338,
002097.SZ,山河智能,20161209,9.2152,
002097.SZ,山河智能,20161212,8.8988,
002097.SZ,山河智能,20161213,8.9383,
002097.SZ,山河智能,20161214,8.8296,
002097.SZ,山河智能,20161215,8.8988,
002097.SZ,山河智能,20161216,8.9581,
002097.SZ,山河智能,20161219,8.9878,
002097.SZ,山河智能,20161220,8.8889,
002097.SZ,山河智能,20161221,8.9284,
002097.SZ,山河智能,20161222,8.9779,
002097.SZ,山河智能,20161223,8.8988,
002097.SZ,山河智能,20161226,8.7999,
002097.SZ,山河智能,20161227,8.8691,
002097.SZ,山河智能,20161228,8.8296,
002097.SZ,山河智能,20161229,8.79,
002097.SZ,山河智能,20161230,8.8493,
002097.SZ,山河智能,20170103,8.9482,
002097.SZ,山河智能,20170104,9.0174,
002097.SZ,山河智能,20170105,8.9779,
002097.SZ,山河智能,20170106,8.8592,
002097.SZ,山河智能,20170109,8.8988,
002097.SZ,山河智能,20170110,8.9482,
002097.SZ,山河智能,20170111,8.8098,
002097.SZ,山河智能,20170112,8.3253,
002097.SZ,山河智能,20170113,7.9891,
002097.SZ,山河智能,20170116,7.8507,
002097.SZ,山河智能,20170117,7.8408,
002097.SZ,山河智能,20170118,7.6925,
002097.SZ,山河智能,20170119,7.8111,
002097.SZ,山河智能,20170120,7.91,
002097.SZ,山河智能,20170123,8.2066,
002097.SZ,山河智能,20170124,8.1275,
002097.SZ,山河智能,20170125,8.1078,
002097.SZ,山河智能,20170126,8.1176,
002097.SZ,山河智能,20170203,8.0682,
002097.SZ,山河智能,20170206,8.2165,
002097.SZ,山河智能,20170207,8.2363,
002097.SZ,山河智能,20170208,8.3846,
002097.SZ,山河智能,20170209,8.4044,
002097.SZ,山河智能,20170210,8.4835,
002097.SZ,山河智能,20170213,8.4044,
002097.SZ,山河智能,20170214,8.3945,
002097.SZ,山河智能,20170215,8.3352,
002097.SZ,山河智能,20170216,8.4242,
002097.SZ,山河智能,20170217,8.3253,
002097.SZ,山河智能,20170220,8.4242,
002097.SZ,山河智能,20170221,8.612,
002097.SZ,山河智能,20170222,8.7307,
002097.SZ,山河智能,20170223,8.5824,
002097.SZ,山河智能,20170224,8.6812,
002097.SZ,山河智能,20170227,8.434,
002097.SZ,山河智能,20170228,8.4934,
002097.SZ,山河智能,20170301,8.4934,
002097.SZ,山河智能,20170302,8.5428,
002097.SZ,山河智能,20170303,8.434,
002097.SZ,山河智能,20170306,8.6318,
002097.SZ,山河智能,20170307,9.1855,
002097.SZ,山河智能,20170308,8.9383,
002097.SZ,山河智能,20170309,9.0965,
002097.SZ,山河智能,20170310,8.9976,
002097.SZ,山河智能,20170313,9.1064,
002097.SZ,山河智能,20170314,9.2943,
002097.SZ,山河智能,20170315,9.1756,
002097.SZ,山河智能,20170316,9.4525,
002097.SZ,山河智能,20170317,9.2251,
002097.SZ,山河智能,20170320,9.1163,
002097.SZ,山河智能,20170321,9.0767,
002097.SZ,山河智能,20170322,9.2349,
002097.SZ,山河智能,20170323,9.0669,
002097.SZ,山河智能,20170324,9.2448,
002097.SZ,山河智能,20170327,9.1657,
002097.SZ,山河智能,20170328,9.0866,
002097.SZ,山河智能,20170329,9.2152,
002097.SZ,山河智能,20170330,8.8493,
002097.SZ,山河智能,20170331,9.0866,
002097.SZ,山河智能,20170405,9.4525,
002097.SZ,山河智能,20170406,9.3239,
002097.SZ,山河智能,20170407,9.3931,
002097.SZ,山河智能,20170410,9.5415,
002097.SZ,山河智能,20170411,9.67,
002097.SZ,山河智能,20170412,9.2943,
002097.SZ,山河智能,20170413,9.2349,
002097.SZ,山河智能,20170414,9.0273,
002097.SZ,山河智能,20170417,8.9383,
002097.SZ,山河智能,20170418,8.8098,
002097.SZ,山河智能,20170419,8.6417,
002097.SZ,山河智能,20170420,8.8592,
002097.SZ,山河智能,20170421,8.7801,
002097.SZ,山河智能,20170424,8.177,
002097.SZ,山河智能,20170425,8.2561,
002097.SZ,山河智能,20170426,8.4143,
002097.SZ,山河智能,20170427,8.5527,
002097.SZ,山河智能,20170428,8.5626,
002097.SZ,山河智能,20170502,8.701,
002097.SZ,山河智能,20170503,8.6812,
002097.SZ,山河智能,20170504,8.5725,
002097.SZ,山河智能,20170505,8.6219,
002097.SZ,山河智能,20170508,8.2066,
002097.SZ,山河智能,20170509,8.3747,
002097.SZ,山河智能,20170510,8.1473,
002097.SZ,山河智能,20170511,8.1473,
002097.SZ,山河智能,20170512,8.1473,
002097.SZ,山河智能,20170515,8.1572,
002097.SZ,山河智能,20170516,8.3055,
002097.SZ,山河智能,20170517,8.3648,
002097.SZ,山河智能,20170518,8.4736,
002097.SZ,山河智能,20170519,8.3648,
002097.SZ,山河智能,20170522,8.177,
002097.SZ,山河智能,20170523,7.9496,
002097.SZ,山河智能,20170524,8.0385,
002097.SZ,山河智能,20170525,8.1374,
002097.SZ,山河智能,20170526,8.1078,
002097.SZ,山河智能,20170531,8.0583,
002097.SZ,山河智能,20170601,7.821,
002097.SZ,山河智能,20170602,7.9594,
002097.SZ,山河智能,20170605,7.9891,
002097.SZ,山河智能,20170606,8.0188,
002097.SZ,山河智能,20170607,8.2264,
002097.SZ,山河智能,20170608,8.4044,
002097.SZ,山河智能,20170609,8.3747,
002097.SZ,山河智能,20170612,8.177,
002097.SZ,山河智能,20170613,8.3253,
002097.SZ,山河智能,20170614,8.3945,
002097.SZ,山河智能,20170615,8.434,
002097.SZ,山河智能,20170616,8.3747,
002097.SZ,山河智能,20170619,8.5033,
002097.SZ,山河智能,20170620,8.4934,
002097.SZ,山河智能,20170621,8.5626,
